SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1678,546426201,"01678M04:23:58.986","01678 03:39:40",204.51,858.68,,,,"     ",5.30,37.82,9.23
1678,546426202,"01678M04:23:59.959","01678 03:39:41",204.53,858.65,,,,"     ",5.30,37.70,9.20
1678,546426203,"01678M04:24:00.933","01678 03:39:42",204.55,858.68,,,,"     ",5.30,37.90,9.25
1678,546426204,"01678M04:24:01.906","01678 03:39:43",204.56,858.70,,,,"     ",5.30,37.89,9.24
1678,546426205,"01678M04:24:02.879","01678 03:39:44",204.57,858.72,,,,"     ",5.30,37.97,9.26
1678,546426206,"01678M04:24:03.852","01678 03:39:45",204.55,858.64,,,,"     ",5.30,37.92,9.25
1678,546426207,"01678M04:24:04.826","01678 03:39:46",204.52,858.66,,,,"     ",5.30,38.00,9.26
1678,546426208,"01678M04:24:05.799","01678 03:39:47",204.48,858.61,,,,"     ",5.30,37.95,9.25
1678,546426209,"01678M04:24:06.772","01678 03:39:48",204.46,858.60,,,,"     ",5.30,37.99,9.25
1678,546426210,"01678M04:24:07.745","01678 03:39:49",204.46,858.67,,,,"     ",5.30,37.92,9.24
1678,546426211,"01678M04:24:08.719","01678 03:39:50",204.46,858.67,,,,"     ",5.30,38.23,9.32
1678,546426212,"01678M04:24:09.692","01678 03:39:51",204.47,858.66,,,,"     ",5.30,38.03,9.26
1678,546426213,"01678M04:24:10.665","01678 03:39:52",204.49,858.71,,,,"     ",5.30,37.97,9.24
1678,546426214,"01678M04:24:11.638","01678 03:39:53",204.51,858.63,,,,"     ",5.30,38.05,9.26
1678,546426215,"01678M04:24:12.612","01678 03:39:54",204.55,858.64,,,,"     ",5.30,38.04,9.26
1678,546426216,"01678M04:24:13.585","01678 03:39:55",204.58,858.67,,,,"     ",5.30,38.25,9.30
1678,546426217,"01678M04:24:14.558","01678 03:39:56",204.60,858.66,,,,"     ",5.30,38.20,9.29
1678,546426218,"01678M04:24:15.531","01678 03:39:57",204.62,858.67,,,,"     ",5.30,38.18,9.29
1678,546426219,"01678M04:24:16.505","01678 03:39:57",204.63,858.75,,,,"     ",5.30,38.37,9.33
1678,546426220,"01678M04:24:17.478","01678 03:39:58",204.65,858.65,,,,"     ",5.30,38.33,9.32
1678,546426221,"01678M04:24:18.451","01678 03:39:59",204.65,858.66,,,,"     ",5.30,38.26,9.30
1678,546426222,"01678M04:24:19.424","01678 03:40:00",204.63,858.63,,,,"     ",5.30,38.32,9.31
1678,546426223,"01678M04:24:20.398","01678 03:40:01",204.59,858.64,,,,"     ",5.30,38.47,9.34
1678,546426224,"01678M04:24:21.371","01678 03:40:02",204.55,858.67,,,,"     ",5.30,38.31,9.30
1678,546426225,"01678M04:24:22.344","01678 03:40:03",204.51,858.65,,,,"     ",5.30,38.42,9.33
1678,546426226,"01678M04:24:23.317","01678 03:40:04",204.47,858.65,,,,"     ",5.30,38.52,9.35
1678,546426227,"01678M04:24:24.291","01678 03:40:05",204.43,858.68,,,,"     ",5.30,38.37,9.31
1678,546426228,"01678M04:24:25.264","01678 03:40:06",204.41,858.69,,,,"     ",5.30,38.55,9.35
1678,546426229,"01678M04:24:26.237","01678 03:40:07",204.33,858.65,,,,"     ",5.30,38.36,9.30
1678,546426230,"01678M04:24:27.210","01678 03:40:08",204.33,858.67,,,,"     ",5.30,38.47,9.33
1678,546426231,"01678M04:24:28.184","01678 03:40:09",204.32,858.77,,,,"     ",5.30,38.41,9.31
1678,546426232,"01678M04:24:29.157","01678 03:40:10",204.32,858.69,,,,"     ",5.30,38.37,9.30
1678,546426233,"01678M04:24:30.130","01678 03:40:11",204.40,858.70,,,,"     ",5.30,38.49,9.33
1678,546426234,"01678M04:24:31.103","01678 03:40:12",204.43,858.71,,,,"     ",5.30,38.66,9.37
1678,546426235,"01678M04:24:32.077","01678 03:40:13",204.46,858.75,,,,"     ",5.30,38.80,9.40
1678,546426236,"01678M04:24:33.050","01678 03:40:14",204.49,858.76,,,,"     ",5.30,38.53,9.33
1678,546426237,"01678M04:24:34.023","01678 03:40:15",204.52,858.64,,,,"     ",5.30,38.53,9.33
1678,546426238,"01678M04:24:34.996","01678 03:40:16",204.54,858.71,,,,"     ",5.30,38.68,9.36
1678,546426239,"01678M04:24:35.970","01678 03:40:17",204.56,858.69,,,,"     ",5.30,38.70,9.37
1678,546426240,"01678M04:24:36.943","01678 03:40:18",204.58,858.74,,,,"     ",5.30,38.79,9.39
1678,546426241,"01678M04:24:37.916","01678 03:40:19",204.59,858.71,,,,"     ",5.30,38.87,9.40
1678,546426242,"01678M04:24:38.889","01678 03:40:20",204.60,858.70,,,,"     ",5.30,38.73,9.37
1678,546426243,"01678M04:24:39.863","01678 03:40:21",204.61,858.70,,,,"     ",5.30,38.56,9.33
1678,546426244,"01678M04:24:40.836","01678 03:40:22",204.62,858.76,,,,"     ",5.30,38.61,9.34
1678,546426245,"01678M04:24:41.809","01678 03:40:23",204.62,858.76,,,,"     ",5.30,38.71,9.36
1678,546426246,"01678M04:24:42.782","01678 03:40:24",204.61,858.74,,,,"     ",5.30,38.83,9.39
1678,546426247,"01678M04:24:43.756","01678 03:40:25",204.59,858.73,,,,"     ",5.30,38.82,9.38
1678,546426248,"01678M04:24:44.729","01678 03:40:26",204.57,858.67,,,,"     ",5.30,38.76,9.37
1678,546426249,"01678M04:24:45.702","01678 03:40:27",204.54,858.71,,,,"     ",5.30,38.84,9.38
1678,546426250,"01678M04:24:46.675","01678 03:40:28",204.48,858.68,,,,"     ",5.30,38.76,9.36
1678,546426251,"01678M04:24:47.649","01678 03:40:29",204.49,858.63,,,,"     ",5.30,38.89,9.40
1678,546426252,"01678M04:24:48.622","01678 03:40:30",204.50,858.63,,,,"     ",5.30,38.84,9.38
1678,546426253,"01678M04:24:49.595","01678 03:40:31",204.44,858.59,,,,"     ",5.30,38.98,9.41
1678,546426254,"01678M04:24:50.568","01678 03:40:32",204.42,858.58,,,,"     ",5.30,38.80,9.36
1678,546426255,"01678M04:24:51.542","01678 03:40:33",204.40,858.66,,,,"     ",5.30,38.77,9.36
1678,546426256,"01678M04:24:52.515","01678 03:40:34",204.40,858.55,,,,"     ",5.30,38.98,9.41
1678,546426257,"01678M04:24:53.488","01678 03:40:34",204.42,858.61,,,,"     ",5.30,39.02,9.42
1678,546426258,"01678M04:24:54.461","01678 03:40:35",204.45,858.63,,,,"     ",5.30,38.99,9.41
1678,546426259,"01678M04:24:55.435","01678 03:40:36",204.47,858.57,,,,"     ",5.30,38.93,9.39
1678,546426260,"01678M04:24:56.408","01678 03:40:37",204.49,858.62,,,,"     ",5.30,39.22,9.46
1678,546426261,"01678M04:24:57.381","01678 03:40:38",204.51,858.61,,,,"     ",5.30,39.16,9.44
1678,546426262,"01678M04:24:58.354","01678 03:40:39",204.52,858.62,,,,"     ",5.30,39.15,9.44
1678,546426263,"01678M04:24:59.328","01678 03:40:40",204.51,858.63,,,,"     ",5.30,39.27,9.47
1678,546426264,"01678M04:25:00.301","01678 03:40:41",204.51,858.61,,,,"     ",5.30,39.33,9.48
1678,546426265,"01678M04:25:01.274","01678 03:40:42",204.51,858.68,,,,"     ",5.30,39.30,9.47
1678,546426266,"01678M04:25:02.247","01678 03:40:43",204.52,858.62,,,,"     ",5.30,39.27,9.46
1678,546426267,"01678M04:25:03.221","01678 03:40:44",204.53,858.70,,,,"     ",5.30,39.23,9.45
1678,546426268,"01678M04:25:04.194","01678 03:40:45",204.56,858.65,,,,"     ",5.30,39.30,9.46
1678,546426269,"01678M04:25:05.167","01678 03:40:46",204.58,858.62,,,,"     ",5.30,39.24,9.45
1678,546426270,"01678M04:25:06.140","01678 03:40:47",204.58,858.71,,,,"     ",5.30,39.27,9.45
1678,546426271,"01678M04:25:07.114","01678 03:40:48",204.57,858.58,,,,"     ",5.30,39.42,9.48
1678,546426272,"01678M04:25:08.087","01678 03:40:49",204.56,858.67,,,,"     ",5.30,39.31,9.46
1678,546426273,"01678M04:25:09.060","01678 03:40:50",204.55,858.59,,,,"     ",5.30,39.30,9.45
1678,546426274,"01678M04:25:10.033","01678 03:40:51",204.54,858.61,,,,"     ",5.30,39.25,9.44
1678,546426275,"01678M04:25:11.007","01678 03:40:52",204.54,858.63,,,,"     ",5.30,39.37,9.47
1678,546426276,"01678M04:25:11.980","01678 03:40:53",204.54,858.67,,,,"     ",5.30,39.31,9.45
1678,546426277,"01678M04:25:12.953","01678 03:40:54",204.52,858.58,,,,"     ",5.30,39.37,9.47
1678,546426278,"01678M04:25:13.927","01678 03:40:55",204.47,858.60,,,,"     ",5.30,39.36,9.46
1678,546426279,"01678M04:25:14.900","01678 03:40:56",204.42,858.62,,,,"     ",5.30,39.48,9.49
1678,546426280,"01678M04:25:15.873","01678 03:40:57",204.36,858.59,,,,"     ",5.30,39.35,9.45
1678,546426281,"01678M04:25:16.846","01678 03:40:58",204.30,858.61,,,,"     ",5.30,39.45,9.48
1678,546426282,"01678M04:25:17.820","01678 03:40:59",204.36,858.66,,,,"     ",5.30,39.53,9.50
1678,546426283,"01678M04:25:18.793","01678 03:41:00",204.31,858.69,,,,"     ",5.30,39.66,9.53
1678,546426284,"01678M04:25:19.766","01678 03:41:01",204.30,858.53,,,,"     ",5.30,39.32,9.44
1678,546426285,"01678M04:25:20.739","01678 03:41:02",204.31,858.59,,,,"     ",5.30,39.47,9.48
1678,546426286,"01678M04:25:21.713","01678 03:41:03",204.32,858.58,,,,"     ",5.30,39.52,9.49
1678,546426287,"01678M04:25:22.686","01678 03:41:04",204.32,858.62,,,,"     ",5.30,39.35,9.45
1678,546426288,"01678M04:25:23.659","01678 03:41:05",204.30,858.65,,,,"     ",5.30,39.50,9.48
1678,546426289,"01678M04:25:24.632","01678 03:41:06",204.23,858.61,,,,"     ",5.30,39.61,9.51
1678,546426290,"01678M04:25:25.606","01678 03:41:07",204.14,858.56,,,,"     ",5.30,39.45,9.47
1678,546426291,"01678M04:25:26.579","01678 03:41:08",204.05,858.68,,,,"     ",5.30,39.53,9.49
1678,546426292,"01678M04:25:27.552","01678 03:41:09",203.98,858.62,,,,"     ",5.30,39.58,9.50
1678,546426293,"01678M04:25:28.525","01678 03:41:10",203.94,858.53,,,,"     ",5.30,39.53,9.48
1678,546426294,"01678M04:25:29.499","01678 03:41:11",203.95,858.55,,,,"     ",5.30,39.51,9.48
1678,546426295,"01678M04:25:30.472","01678 03:41:11",203.98,858.52,,,,"     ",5.30,39.64,9.51
1678,546426296,"01678M04:25:31.445","01678 03:41:12",204.02,858.62,,,,"     ",5.30,39.68,9.52
1678,546426297,"01678M04:25:32.418","01678 03:41:13",204.07,858.63,,,,"     ",5.30,39.65,9.51
1678,546426298,"01678M04:25:33.392","01678 03:41:14",204.12,858.58,,,,"     ",5.30,39.58,9.49
1678,546426299,"01678M04:25:34.365","01678 03:41:15",204.16,858.47,,,,"     ",5.30,39.71,9.52
1678,546426300,"01678M04:25:35.338","01678 03:41:16",204.20,858.64,,,,"     ",5.30,39.59,9.49
1678,546426301,"01678M04:25:36.311","01678 03:41:17",204.23,858.62,,,,"     ",5.30,39.74,9.53
1678,546426302,"01678M04:25:37.285","01678 03:41:18",204.24,858.61,,,,"     ",5.30,39.65,9.50
1678,546426303,"01678M04:25:38.258","01678 03:41:19",204.24,858.70,,,,"     ",5.30,39.69,9.51
1678,546426304,"01678M04:25:39.231","01678 03:41:20",204.23,858.61,,,,"     ",5.30,39.67,9.50
1678,546426305,"01678M04:25:40.204","01678 03:41:21",204.19,858.69,,,,"     ",5.30,39.89,9.56
1678,546426306,"01678M04:25:41.178","01678 03:41:22",204.14,858.60,,,,"     ",5.30,39.87,9.55
1678,546426307,"01678M04:25:42.151","01678 03:41:23",204.09,858.67,,,,"     ",5.30,40.02,9.58
1678,546426308,"01678M04:25:43.124","01678 03:41:24",204.03,858.70,,,,"     ",5.30,39.85,9.55
1678,546426309,"01678M04:25:44.097","01678 03:41:25",203.96,858.63,,,,"     ",5.30,39.79,9.52
1678,546426310,"01678M04:25:45.071","01678 03:41:26",203.88,858.56,,,,"     ",5.30,39.88,9.54
1678,546426311,"01678M04:25:46.044","01678 03:41:27",203.80,858.54,,,,"     ",5.30,39.93,9.55
1678,546426312,"01678M04:25:47.017","01678 03:41:28",203.72,858.61,,,,"     ",5.30,40.10,9.60
1678,546426313,"01678M04:25:47.990","01678 03:41:29",203.63,858.63,,,,"     ",5.30,39.95,9.56
1678,546426314,"01678M04:25:48.964","01678 03:41:30",203.54,858.62,,,,"     ",5.30,40.01,9.57
1678,546426315,"01678M04:25:49.937","01678 03:41:31",203.76,858.63,,,,"     ",5.30,40.05,9.58
1678,546426316,"01678M04:25:50.910","01678 03:41:32",203.74,858.67,,,,"     ",5.30,39.86,9.53
1678,546426317,"01678M04:25:51.883","01678 03:41:33",203.73,858.77,,,,"     ",5.30,39.99,9.56
1678,546426318,"01678M04:25:52.857","01678 03:41:34",203.72,858.70,,,,"     ",5.30,39.98,9.56
1678,546426319,"01678M04:25:53.830","01678 03:41:35",203.89,858.64,,,,"     ",5.30,40.08,9.58
1678,546426320,"01678M04:25:54.803","01678 03:41:36",203.92,858.68,,,,"     ",5.30,40.17,9.60
1678,546426321,"01678M04:25:55.776","01678 03:41:37",203.94,858.61,,,,"     ",5.30,40.14,9.59
1678,546426322,"01678M04:25:56.750","01678 03:41:38",203.95,858.65,,,,"     ",5.30,40.05,9.57
1678,546426323,"01678M04:25:57.723","01678 03:41:39",203.94,858.65,,,,"     ",5.30,40.18,9.60
1678,546426324,"01678M04:25:58.696","01678 03:41:40",203.92,858.61,,,,"     ",5.30,40.10,9.58
1678,546426325,"01678M04:25:59.669","01678 03:41:41",203.89,858.62,,,,"     ",5.30,40.24,9.61
1678,546426326,"01678M04:26:00.643","01678 03:41:42",203.86,858.67,,,,"     ",5.30,40.26,9.61
1678,546426327,"01678M04:26:01.616","01678 03:41:43",203.81,858.60,,,,"     ",5.30,40.27,9.61
1678,546426328,"01678M04:26:02.589","01678 03:41:44",203.75,858.67,,,,"     ",5.30,40.37,9.64
1678,546426329,"01678M04:26:03.562","01678 03:41:45",203.69,858.53,,,,"     ",5.30,40.32,9.62
1678,546426330,"01678M04:26:04.536","01678 03:41:46",203.61,858.68,,,,"     ",5.30,40.14,9.57
1678,546426331,"01678M04:26:05.509","01678 03:41:47",203.53,858.57,,,,"     ",5.30,40.12,9.57
1678,546426332,"01678M04:26:06.482","01678 03:41:47",203.42,858.61,,,,"     ",5.30,40.24,9.60
1678,546426333,"01678M04:26:07.455","01678 03:41:48",203.28,858.57,,,,"     ",5.30,40.36,9.62
1678,546426334,"01678M04:26:08.429","01678 03:41:49",203.13,858.62,,,,"     ",5.30,40.19,9.58
1678,546426335,"01678M04:26:09.402","01678 03:41:50",203.01,858.58,,,,"     ",5.30,40.22,9.59
1678,546426336,"01678M04:26:10.375","01678 03:41:51",203.36,858.60,,,,"     ",5.30,40.11,9.56
1678,546426337,"01678M04:26:11.348","01678 03:41:52",203.34,858.57,,,,"     ",5.30,40.31,9.61
1678,546426338,"01678M04:26:12.322","01678 03:41:53",203.35,858.56,,,,"     ",5.30,40.41,9.63
1678,546426339,"01678M04:26:13.295","01678 03:41:54",203.37,858.67,,,,"     ",5.30,40.25,9.59
1678,546426340,"01678M04:26:14.268","01678 03:41:55",203.41,858.60,,,,"     ",5.30,40.32,9.61
1678,546426341,"01678M04:26:15.241","01678 03:41:56",203.45,858.53,,,,"     ",5.30,40.24,9.58
1678,546426342,"01678M04:26:16.215","01678 03:41:57",203.51,858.63,,,,"     ",5.30,40.18,9.57
1678,546426343,"01678M04:26:17.188","01678 03:41:58",203.58,858.64,,,,"     ",5.30,40.24,9.58
1678,546426344,"01678M04:26:18.161","01678 03:41:59",203.64,858.57,,,,"     ",5.30,40.11,9.55
1678,546426345,"01678M04:26:19.134","01678 03:42:00",203.71,858.62,,,,"     ",5.30,40.14,9.56
1678,546426346,"01678M04:26:20.108","01678 03:42:01",203.76,858.68,,,,"     ",5.30,40.19,9.57
1678,546426347,"01678M04:26:21.081","01678 03:42:02",203.56,858.68,,,,"     ",5.30,40.19,9.57
1678,546426348,"01678M04:26:22.054","01678 03:42:03",203.59,858.58,,,,"     ",5.30,40.33,9.60
1678,546426349,"01678M04:26:23.028","01678 03:42:04",203.58,858.63,,,,"     ",5.30,40.20,9.57
1678,546426350,"01678M04:26:24.001","01678 03:42:05",203.56,858.56,,,,"     ",5.30,40.32,9.60
1678,546426351,"01678M04:26:24.974","01678 03:42:06",203.53,858.62,,,,"     ",5.30,40.18,9.56
1678,546426352,"01678M04:26:25.947","01678 03:42:07",203.50,858.59,,,,"     ",5.30,40.18,9.56
1678,546426353,"01678M04:26:26.921","01678 03:42:08",203.46,858.49,,,,"     ",5.30,40.36,9.61
1678,546426354,"01678M04:26:27.894","01678 03:42:09",203.41,858.54,,,,"     ",5.30,40.34,9.60
1678,546426355,"01678M04:26:28.867","01678 03:42:10",203.36,858.56,,,,"     ",5.30,40.29,9.59
1678,546426356,"01678M04:26:29.840","01678 03:42:11",203.32,858.59,,,,"     ",5.30,40.25,9.58
1678,546426357,"01678M04:26:30.814","01678 03:42:12",203.29,858.60,,,,"     ",5.30,40.15,9.55
1678,546426358,"01678M04:26:31.787","01678 03:42:13",203.28,858.56,,,,"     ",5.30,40.35,9.60
1678,546426359,"01678M04:26:32.760","01678 03:42:14",203.28,858.57,,,,"     ",5.30,40.22,9.57
1678,546426360,"01678M04:26:33.733","01678 03:42:15",203.29,858.58,,,,"     ",5.30,40.26,9.58
1678,546426361,"01678M04:26:34.707","01678 03:42:16",203.32,858.58,,,,"     ",5.30,40.30,9.59
1678,546426362,"01678M04:26:35.680","01678 03:42:17",203.34,858.58,,,,"     ",5.30,40.23,9.57
1678,546426363,"01678M04:26:36.653","01678 03:42:18",203.34,858.59,,,,"     ",5.30,40.30,9.59
1678,546426364,"01678M04:26:37.626","01678 03:42:19",203.31,858.59,,,,"     ",5.30,40.22,9.57
1678,546426365,"01678M04:26:38.600","01678 03:42:20",203.26,858.57,,,,"     ",5.30,40.16,9.55
1678,546426366,"01678M04:26:39.573","01678 03:42:21",203.21,858.60,,,,"     ",5.30,40.30,9.58
1678,546426367,"01678M04:26:40.546","01678 03:42:22",203.18,858.57,,,,"     ",5.30,40.15,9.55
1678,546426368,"01678M04:26:41.519","01678 03:42:23",203.17,858.57,,,,"     ",5.30,40.27,9.57
1678,546426369,"01678M04:26:42.493","01678 03:42:24",203.19,858.53,,,,"     ",5.30,40.31,9.58
1678,546426370,"01678M04:26:43.466","01678 03:42:24",203.23,858.55,,,,"     ",5.30,40.06,9.52
1678,546426371,"01678M04:26:44.439","01678 03:42:25",203.30,858.57,,,,"     ",5.30,40.14,9.54
1678,546426372,"01678M04:26:45.412","01678 03:42:26",203.35,858.69,,,,"     ",5.30,40.10,9.53
1678,546426373,"01678M04:26:46.386","01678 03:42:27",203.40,858.59,,,,"     ",5.30,40.19,9.55
1678,546426374,"01678M04:26:47.359","01678 03:42:28",203.42,858.62,,,,"     ",5.30,40.04,9.52
1678,546426375,"01678M04:26:48.332","01678 03:42:29",203.42,858.62,,,,"     ",5.30,40.11,9.53
1678,546426376,"01678M04:26:49.305","01678 03:42:30",203.43,858.51,,,,"     ",5.30,40.02,9.51
1678,546426377,"01678M04:26:50.279","01678 03:42:31",203.43,858.58,,,,"     ",5.30,39.98,9.51
1678,546426378,"01678M04:26:51.252","01678 03:42:32",203.42,858.53,,,,"     ",5.30,40.03,9.52
1678,546426379,"01678M04:26:52.225","01678 03:42:33",203.39,858.59,,,,"     ",5.30,40.11,9.53
1678,546426380,"01678M04:26:53.198","01678 03:42:34",203.35,858.62,,,,"     ",5.30,40.12,9.54
1678,546426381,"01678M04:26:54.172","01678 03:42:35",203.31,858.55,,,,"     ",5.30,40.01,9.51
1678,546426382,"01678M04:26:55.145","01678 03:42:36",203.26,858.54,,,,"     ",5.30,39.96,9.50
1678,546426383,"01678M04:26:56.118","01678 03:42:37",203.20,858.55,,,,"     ",5.30,39.86,9.48
1678,546426384,"01678M04:26:57.091","01678 03:42:38",203.14,858.50,,,,"     ",5.30,39.99,9.51
1678,546426385,"01678M04:26:58.065","01678 03:42:39",203.09,858.50,,,,"     ",5.30,39.94,9.50
1678,546426386,"01678M04:26:59.038","01678 03:42:40",203.07,858.57,,,,"     ",5.30,39.88,9.48
1678,546426387,"01678M04:27:00.011","01678 03:42:41",203.08,858.61,,,,"     ",5.30,39.85,9.48
1678,546426388,"01678M04:27:00.984","01678 03:42:42",203.10,858.61,,,,"     ",5.30,39.92,9.49
1678,546426389,"01678M04:27:01.958","01678 03:42:43",203.11,858.66,,,,"     ",5.30,39.77,9.46
1678,546426390,"01678M04:27:02.931","01678 03:42:44",203.12,858.59,,,,"     ",5.30,39.73,9.44
1678,546426391,"01678M04:27:03.904","01678 03:42:45",203.11,858.56,,,,"     ",5.30,39.82,9.47
1678,546426392,"01678M04:27:04.877","01678 03:42:46",203.10,858.64,,,,"     ",5.30,39.96,9.51
1678,546426393,"01678M04:27:05.851","01678 03:42:47",203.11,858.63,,,,"     ",5.30,39.81,9.47
1678,546426394,"01678M04:27:06.824","01678 03:42:48",203.12,858.55,,,,"     ",5.30,40.04,9.52
1678,546426395,"01678M04:27:07.797","01678 03:42:49",203.16,858.63,,,,"     ",5.30,40.06,9.53
1678,546426396,"01678M04:27:08.770","01678 03:42:50",203.21,858.50,,,,"     ",5.30,39.93,9.50
1678,546426397,"01678M04:27:09.744","01678 03:42:51",203.27,858.59,,,,"     ",5.30,40.00,9.51
1678,546426398,"01678M04:27:10.717","01678 03:42:52",203.35,858.58,,,,"     ",5.30,39.96,9.50
1678,546426399,"01678M04:27:11.690","01678 03:42:53",203.43,858.63,,,,"     ",5.30,40.03,9.52
1678,546426400,"01678M04:27:12.663","01678 03:42:54",203.50,858.55,,,,"     ",5.30,40.06,9.52
1678,546426401,"01678M04:27:13.637","01678 03:42:55",203.55,858.59,,,,"     ",5.30,40.05,9.53
1678,546426402,"01678M04:27:14.610","01678 03:42:56",203.59,858.49,,,,"     ",5.30,40.11,9.54
1678,546426403,"01678M04:27:15.583","01678 03:42:57",203.63,858.42,,,,"     ",5.30,40.03,9.51
1678,546426404,"01678M04:27:16.556","01678 03:42:58",203.65,858.53,,,,"     ",5.30,40.31,9.58
1678,546426405,"01678M04:27:17.530","01678 03:42:59",203.66,858.54,,,,"     ",5.30,40.08,9.53
1678,546426406,"01678M04:27:18.503","01678 03:43:00",203.64,858.54,,,,"     ",5.30,40.12,9.53
1678,546426407,"01678M04:27:19.476","01678 03:43:01",203.59,858.55,,,,"     ",5.30,40.25,9.57
1678,546426408,"01678M04:27:20.449","01678 03:43:01",203.50,858.55,,,,"     ",5.30,40.30,9.58
1678,546426409,"01678M04:27:21.423","01678 03:43:02",203.38,858.64,,,,"     ",5.30,40.35,9.59
1678,546426410,"01678M04:27:22.396","01678 03:43:03",203.26,858.56,,,,"     ",5.30,40.27,9.57
1678,546426411,"01678M04:27:23.369","01678 03:43:04",203.16,858.59,,,,"     ",5.30,40.32,9.58
1678,546426412,"01678M04:27:24.342","01678 03:43:05",203.07,858.63,,,,"     ",5.30,40.16,9.54
1678,546426413,"01678M04:27:25.316","01678 03:43:06",203.02,858.58,,,,"     ",5.30,40.33,9.58
1678,546426414,"01678M04:27:26.289","01678 03:43:07",202.99,858.60,,,,"     ",5.30,40.28,9.56
1678,546426415,"01678M04:27:27.262","01678 03:43:08",202.98,858.60,,,,"     ",5.30,40.46,9.61
1678,546426416,"01678M04:27:28.235","01678 03:43:09",202.98,858.40,,,,"     ",5.30,40.35,9.58
1678,546426417,"01678M04:27:29.209","01678 03:43:10",203.00,858.54,,,,"     ",5.30,40.25,9.55
1678,546426418,"01678M04:27:30.182","01678 03:43:11",203.04,858.52,,,,"     ",5.30,40.27,9.55
1678,546426419,"01678M04:27:31.155","01678 03:43:12",203.11,858.62,,,,"     ",5.30,40.44,9.60
1678,546426420,"01678M04:27:32.129","01678 03:43:13",203.19,858.55,,,,"     ",5.30,40.21,9.54
1678,546426421,"01678M04:27:33.102","01678 03:43:14",203.26,858.60,,,,"     ",5.30,40.36,9.57
1678,546426422,"01678M04:27:34.075","01678 03:43:15",203.33,858.54,,,,"     ",5.30,40.24,9.54
1678,546426423,"01678M04:27:35.048","01678 03:43:16",203.38,858.54,,,,"     ",5.30,40.48,9.60
1678,546426424,"01678M04:27:36.022","01678 03:43:17",203.40,858.60,,,,"     ",5.30,40.39,9.57
1678,546426425,"01678M04:27:36.995","01678 03:43:18",203.41,858.55,,,,"     ",5.30,40.33,9.56
1678,546426426,"01678M04:27:37.968","01678 03:43:19",203.40,858.57,,,,"     ",5.30,40.47,9.59
1678,546426427,"01678M04:27:38.941","01678 03:43:20",203.39,858.56,,,,"     ",5.30,40.38,9.57
1678,546426428,"01678M04:27:39.915","01678 03:43:21",203.38,858.55,,,,"     ",5.30,40.29,9.54
1678,546426429,"01678M04:27:40.888","01678 03:43:22",203.37,858.62,,,,"     ",5.30,40.40,9.57
1678,546426430,"01678M04:27:41.861","01678 03:43:23",203.35,858.55,,,,"     ",5.30,40.36,9.56
1678,546426431,"01678M04:27:42.834","01678 03:43:24",203.32,858.54,,,,"     ",5.30,40.35,9.56
1678,546426432,"01678M04:27:43.808","01678 03:43:25",203.27,858.57,,,,"     ",5.30,40.62,9.62
1678,546426433,"01678M04:27:44.781","01678 03:43:26",203.22,858.54,,,,"     ",5.30,40.33,9.55
1678,546426434,"01678M04:27:45.754","01678 03:43:27",203.17,858.54,,,,"     ",5.30,40.30,9.54
1678,546426435,"01678M04:27:46.727","01678 03:43:28",203.14,858.49,,,,"     ",5.30,40.42,9.57
1678,546426436,"01678M04:27:47.701","01678 03:43:29",203.13,858.45,,,,"     ",5.30,40.33,9.54
1678,546426437,"01678M04:27:48.674","01678 03:43:30",203.14,858.49,,,,"     ",5.30,40.40,9.56
1678,546426438,"01678M04:27:49.647","01678 03:43:31",203.19,858.51,,,,"     ",5.30,40.52,9.59
1678,546426439,"01678M04:27:50.620","01678 03:43:32",203.24,858.56,,,,"     ",5.30,40.36,9.55
1678,546426440,"01678M04:27:51.594","01678 03:43:33",203.29,858.58,,,,"     ",5.30,40.32,9.54
1678,546426441,"01678M04:27:52.567","01678 03:43:34",203.33,858.66,,,,"     ",5.30,40.28,9.53
1678,546426442,"01678M04:27:53.540","01678 03:43:35",203.37,858.60,,,,"     ",5.30,40.31,9.54
1678,546426443,"01678M04:27:54.513","01678 03:43:36",203.40,858.69,,,,"     ",5.30,40.36,9.55
1678,546426444,"01678M04:27:55.487","01678 03:43:37",203.43,858.68,,,,"     ",5.30,40.30,9.53
1678,546426445,"01678M04:27:56.460","01678 03:43:37",203.44,858.61,,,,"     ",5.30,40.42,9.57
1678,546426446,"01678M04:27:57.433","01678 03:43:38",203.45,858.59,,,,"     ",5.30,40.28,9.53
1678,546426447,"01678M04:27:58.406","01678 03:43:39",203.46,858.66,,,,"     ",5.30,40.35,9.54
1678,546426448,"01678M04:27:59.380","01678 03:43:40",203.48,858.52,,,,"     ",5.30,40.22,9.51
1678,546426449,"01678M04:28:00.353","01678 03:43:41",203.49,858.61,,,,"     ",5.30,40.37,9.55
1678,546426450,"01678M04:28:01.326","01678 03:43:42",203.50,858.53,,,,"     ",5.30,40.23,9.52
1678,546426451,"01678M04:28:02.299","01678 03:43:43",203.52,858.59,,,,"     ",5.30,40.33,9.54
