SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2204,593153435,"02204M13:01:22.233","02204 12:46:35",249.94,854.73,,,,"     ",5.90,1558.45,0.78
2204,593153436,"02204M13:01:23.206","02204 12:46:36",249.92,854.75,,,,"     ",5.90,1559.15,0.78
2204,593153437,"02204M13:01:24.179","02204 12:46:37",249.93,854.62,,,,"     ",5.90,1588.67,0.79
2204,593153438,"02204M13:01:25.153","02204 12:46:38",249.96,854.71,,,,"     ",5.90,1553.05,0.77
2204,593153439,"02204M13:01:26.126","02204 12:46:39",250.01,854.61,,,,"     ",5.90,1567.47,0.78
2204,593153440,"02204M13:01:27.099","02204 12:46:40",250.07,854.62,,,,"     ",5.90,1560.42,0.77
2204,593153441,"02204M13:01:28.072","02204 12:46:41",250.14,854.67,,,,"     ",5.90,1580.39,0.78
2204,593153442,"02204M13:01:29.046","02204 12:46:42",250.22,854.62,,,,"     ",5.90,1582.54,0.78
2204,593153443,"02204M13:01:30.019","02204 12:46:43",250.31,854.63,,,,"     ",5.90,1588.76,0.78
2204,593153444,"02204M13:01:30.992","02204 12:46:44",250.41,854.65,,,,"     ",5.90,1595.20,0.79
2204,593153445,"02204M13:01:31.965","02204 12:46:45",250.52,854.63,,,,"     ",5.90,1563.83,0.77
2204,593153446,"02204M13:01:32.939","02204 12:46:46",250.62,854.58,,,,"     ",5.90,1534.38,0.75
2204,593153447,"02204M13:01:33.912","02204 12:46:47",250.71,854.65,,,,"     ",5.90,1580.51,0.78
2204,593153448,"02204M13:01:34.885","02204 12:46:48",250.80,854.64,,,,"     ",5.90,1591.71,0.78
2204,593153449,"02204M13:01:35.858","02204 12:46:49",250.88,854.65,,,,"     ",5.90,1603.88,0.79
2204,593153450,"02204M13:01:36.832","02204 12:46:50",250.94,854.63,,,,"     ",5.90,1577.38,0.77
2204,593153451,"02204M13:01:37.805","02204 12:46:51",250.98,854.60,,,,"     ",5.90,1570.46,0.77
2204,593153452,"02204M13:01:38.778","02204 12:46:52",251.01,854.52,,,,"     ",5.90,1610.44,0.79
2204,593153453,"02204M13:01:39.751","02204 12:46:53",251.03,854.58,,,,"     ",5.90,1566.49,0.76
2204,593153454,"02204M13:01:40.725","02204 12:46:54",251.05,854.63,,,,"     ",5.90,1556.78,0.76
2204,593153455,"02204M13:01:41.698","02204 12:46:55",251.07,854.55,,,,"     ",5.90,1580.60,0.77
2204,593153456,"02204M13:01:42.671","02204 12:46:56",251.09,854.53,,,,"     ",5.90,1596.99,0.78
2204,593153457,"02204M13:01:43.644","02204 12:46:57",251.10,854.53,,,,"     ",5.90,1601.60,0.78
2204,593153458,"02204M13:01:44.618","02204 12:46:57",251.10,854.61,,,,"     ",5.90,1552.61,0.75
2204,593153459,"02204M13:01:45.591","02204 12:46:58",251.09,854.68,,,,"     ",5.90,1625.77,0.79
2204,593153460,"02204M13:01:46.564","02204 12:46:59",251.08,854.58,,,,"     ",5.90,1591.54,0.77
2204,593153461,"02204M13:01:47.537","02204 12:47:00",251.08,854.66,,,,"     ",5.90,1640.02,0.80
2204,593153462,"02204M13:01:48.511","02204 12:47:01",251.08,854.58,,,,"     ",5.90,1573.15,0.76
2204,593153463,"02204M13:01:49.484","02204 12:47:02",251.09,854.57,,,,"     ",5.90,1561.27,0.75
2204,593153464,"02204M13:01:50.457","02204 12:47:03",251.11,854.52,,,,"     ",5.90,1611.70,0.78
2204,593153465,"02204M13:01:51.430","02204 12:47:04",251.14,854.54,,,,"     ",5.90,1604.09,0.77
2204,593153466,"02204M13:01:52.404","02204 12:47:05",251.17,854.54,,,,"     ",5.90,1611.91,0.78
2204,593153467,"02204M13:01:53.377","02204 12:47:06",251.21,854.53,,,,"     ",5.90,1616.60,0.78
2204,593153468,"02204M13:01:54.350","02204 12:47:07",251.23,854.49,,,,"     ",5.90,1585.84,0.76
2204,593153469,"02204M13:01:55.323","02204 12:47:08",251.25,854.45,,,,"     ",5.90,1594.05,0.77
2204,593153470,"02204M13:01:56.297","02204 12:47:09",251.28,854.53,,,,"     ",5.90,1599.38,0.77
2204,593153471,"02204M13:01:57.270","02204 12:47:10",251.29,854.58,,,,"     ",5.90,1599.19,0.77
2204,593153472,"02204M13:01:58.243","02204 12:47:11",251.31,854.55,,,,"     ",5.90,1584.59,0.76
2204,593153473,"02204M13:01:59.216","02204 12:47:12",251.34,854.50,,,,"     ",5.90,1576.51,0.76
2204,593153474,"02204M13:02:00.190","02204 12:47:13",251.37,854.59,,,,"     ",5.90,1607.22,0.77
2204,593153475,"02204M13:02:01.163","02204 12:47:14",251.41,854.64,,,,"     ",5.90,1603.37,0.77
2204,593153476,"02204M13:02:02.136","02204 12:47:15",251.44,854.51,,,,"     ",5.90,1603.55,0.77
2204,593153477,"02204M13:02:03.109","02204 12:47:16",251.47,854.53,,,,"     ",5.90,1593.26,0.76
2204,593153478,"02204M13:02:04.083","02204 12:47:17",251.50,854.38,,,,"     ",5.90,1615.29,0.77
2204,593153479,"02204M13:02:05.056","02204 12:47:18",251.52,854.40,,,,"     ",5.90,1599.44,0.76
2204,593153480,"02204M13:02:06.029","02204 12:47:19",251.55,854.48,,,,"     ",5.90,1612.68,0.77
2204,593153481,"02204M13:02:07.002","02204 12:47:20",251.58,854.49,,,,"     ",5.90,1626.75,0.78
2204,593153482,"02204M13:02:07.976","02204 12:47:21",251.63,854.40,,,,"     ",5.90,1602.75,0.76
2204,593153483,"02204M13:02:08.949","02204 12:47:22",251.67,854.43,,,,"     ",5.90,1585.99,0.75
2204,593153484,"02204M13:02:09.922","02204 12:47:23",251.71,854.43,,,,"     ",5.90,1611.90,0.77
2204,593153485,"02204M13:02:10.895","02204 12:47:24",251.74,854.46,,,,"     ",5.90,1592.20,0.76
2204,593153486,"02204M13:02:11.869","02204 12:47:25",251.76,854.52,,,,"     ",5.90,1595.43,0.76
2204,593153487,"02204M13:02:12.842","02204 12:47:26",251.78,854.37,,,,"     ",5.90,1604.91,0.76
2204,593153488,"02204M13:02:13.815","02204 12:47:27",251.80,854.46,,,,"     ",5.90,1574.23,0.75
2204,593153489,"02204M13:02:14.789","02204 12:47:28",251.81,854.45,,,,"     ",5.90,1596.53,0.76
2204,593153490,"02204M13:02:15.762","02204 12:47:29",251.81,854.38,,,,"     ",5.90,1620.87,0.77
2204,593153491,"02204M13:02:16.735","02204 12:47:30",251.81,854.43,,,,"     ",5.90,1588.35,0.75
2204,593153492,"02204M13:02:17.708","02204 12:47:31",251.79,854.37,,,,"     ",5.90,1580.27,0.75
2204,593153493,"02204M13:02:18.682","02204 12:47:32",251.78,854.39,,,,"     ",5.90,1616.53,0.77
2204,593153494,"02204M13:02:19.655","02204 12:47:32",251.76,854.37,,,,"     ",5.90,1583.89,0.75
2204,593153495,"02204M13:02:20.628","02204 12:47:33",251.74,854.43,,,,"     ",5.90,1613.77,0.76
2204,593153496,"02204M13:02:21.601","02204 12:47:34",251.72,854.38,,,,"     ",5.90,1572.27,0.74
2204,593153497,"02204M13:02:22.575","02204 12:47:35",251.71,854.41,,,,"     ",5.90,1584.45,0.75
2204,593153498,"02204M13:02:23.548","02204 12:47:36",251.71,854.39,,,,"     ",5.90,1598.07,0.76
2204,593153499,"02204M13:02:24.521","02204 12:47:37",251.73,854.35,,,,"     ",5.90,1594.52,0.75
2204,593153500,"02204M13:02:25.494","02204 12:47:38",251.77,854.30,,,,"     ",5.90,1584.62,0.75
2204,593153501,"02204M13:02:26.468","02204 12:47:39",251.82,854.37,,,,"     ",5.90,1592.54,0.75
2204,593153502,"02204M13:02:27.441","02204 12:47:40",251.90,854.45,,,,"     ",5.90,1573.67,0.74
2204,593153503,"02204M13:02:28.414","02204 12:47:41",251.98,854.44,,,,"     ",5.90,1623.92,0.77
2204,593153504,"02204M13:02:29.387","02204 12:47:42",252.07,854.47,,,,"     ",5.90,1589.80,0.75
2204,593153505,"02204M13:02:30.361","02204 12:47:43",252.17,854.55,,,,"     ",5.90,1612.75,0.76
2204,593153506,"02204M13:02:31.334","02204 12:47:44",252.26,854.47,,,,"     ",5.90,1572.44,0.74
2204,593153507,"02204M13:02:32.307","02204 12:47:45",252.35,854.34,,,,"     ",5.90,1594.07,0.75
2204,593153508,"02204M13:02:33.280","02204 12:47:46",252.43,854.46,,,,"     ",5.90,1598.87,0.75
2204,593153509,"02204M13:02:34.254","02204 12:47:47",252.49,854.41,,,,"     ",5.90,1586.90,0.75
2204,593153510,"02204M13:02:35.227","02204 12:47:48",252.52,854.43,,,,"     ",5.90,1608.92,0.76
2204,593153511,"02204M13:02:36.200","02204 12:47:49",252.53,854.41,,,,"     ",5.90,1621.96,0.76
2204,593153512,"02204M13:02:37.173","02204 12:47:50",252.52,854.54,,,,"     ",5.90,1608.57,0.76
2204,593153513,"02204M13:02:38.147","02204 12:47:51",252.49,854.47,,,,"     ",5.90,1617.10,0.76
2204,593153514,"02204M13:02:39.120","02204 12:47:52",252.44,854.45,,,,"     ",5.90,1574.18,0.74
2204,593153515,"02204M13:02:40.093","02204 12:47:53",252.39,854.39,,,,"     ",5.90,1616.77,0.76
2204,593153516,"02204M13:02:41.066","02204 12:47:54",252.32,854.40,,,,"     ",5.90,1582.15,0.74
2204,593153517,"02204M13:02:42.040","02204 12:47:55",252.25,854.38,,,,"     ",5.90,1611.93,0.75
2204,593153518,"02204M13:02:43.013","02204 12:47:56",252.18,854.39,,,,"     ",5.90,1619.12,0.76
2204,593153519,"02204M13:02:43.986","02204 12:47:57",252.11,854.38,,,,"     ",5.90,1606.53,0.75
2204,593153520,"02204M13:02:44.959","02204 12:47:58",252.07,854.38,,,,"     ",5.90,1619.87,0.76
2204,593153521,"02204M13:02:45.933","02204 12:47:59",252.03,854.35,,,,"     ",5.90,1604.55,0.75
2204,593153522,"02204M13:02:46.906","02204 12:48:00",252.01,854.32,,,,"     ",5.90,1592.73,0.74
2204,593153523,"02204M13:02:47.879","02204 12:48:01",252.01,854.29,,,,"     ",5.90,1599.99,0.75
2204,593153524,"02204M13:02:48.852","02204 12:48:02",252.01,854.36,,,,"     ",5.90,1616.65,0.75
2204,593153525,"02204M13:02:49.826","02204 12:48:03",252.02,854.27,,,,"     ",5.90,1607.09,0.75
2204,593153526,"02204M13:02:50.799","02204 12:48:04",252.02,854.31,,,,"     ",5.90,1633.05,0.76
2204,593153527,"02204M13:02:51.772","02204 12:48:05",252.02,854.34,,,,"     ",5.90,1600.00,0.74
2204,593153528,"02204M13:02:52.745","02204 12:48:06",252.01,854.27,,,,"     ",5.90,1599.44,0.74
2204,593153529,"02204M13:02:53.719","02204 12:48:07",252.00,854.30,,,,"     ",5.90,1606.34,0.75
2204,593153530,"02204M13:02:54.692","02204 12:48:08",251.99,854.23,,,,"     ",5.90,1611.60,0.75
2204,593153531,"02204M13:02:55.665","02204 12:48:08",252.00,854.23,,,,"     ",5.90,1628.26,0.76
2204,593153532,"02204M13:02:56.638","02204 12:48:09",252.03,854.17,,,,"     ",5.90,1617.06,0.75
2204,593153533,"02204M13:02:57.612","02204 12:48:10",252.08,854.15,,,,"     ",5.90,1587.14,0.74
2204,593153534,"02204M13:02:58.585","02204 12:48:11",252.14,854.24,,,,"     ",5.90,1617.93,0.75
2204,593153535,"02204M13:02:59.558","02204 12:48:12",252.21,854.26,,,,"     ",5.90,1642.28,0.76
2204,593153536,"02204M13:03:00.531","02204 12:48:13",252.29,854.19,,,,"     ",5.90,1600.44,0.74
2204,593153537,"02204M13:03:01.505","02204 12:48:14",252.36,854.22,,,,"     ",5.90,1612.18,0.75
2204,593153538,"02204M13:03:02.478","02204 12:48:15",252.43,854.28,,,,"     ",5.90,1624.24,0.75
2204,593153539,"02204M13:03:03.451","02204 12:48:16",252.48,854.32,,,,"     ",5.90,1632.70,0.76
2204,593153540,"02204M13:03:04.424","02204 12:48:17",252.53,854.25,,,,"     ",5.90,1626.39,0.75
2204,593153541,"02204M13:03:05.398","02204 12:48:18",252.55,854.28,,,,"     ",5.90,1600.86,0.74
2204,593153542,"02204M13:03:06.371","02204 12:48:19",252.54,854.30,,,,"     ",5.90,1627.85,0.75
2204,593153543,"02204M13:03:07.344","02204 12:48:20",252.51,854.25,,,,"     ",5.90,1583.98,0.73
2204,593153544,"02204M13:03:08.317","02204 12:48:21",252.45,854.28,,,,"     ",5.90,1630.06,0.75
2204,593153545,"02204M13:03:09.291","02204 12:48:22",252.36,854.36,,,,"     ",5.90,1628.49,0.75
2204,593153546,"02204M13:03:10.264","02204 12:48:23",252.25,854.30,,,,"     ",5.90,1621.86,0.75
2204,593153547,"02204M13:03:11.237","02204 12:48:24",252.12,854.22,,,,"     ",5.90,1588.56,0.73
2204,593153548,"02204M13:03:12.210","02204 12:48:25",251.98,854.17,,,,"     ",5.90,1619.87,0.75
2204,593153549,"02204M13:03:13.184","02204 12:48:26",251.84,854.20,,,,"     ",5.90,1612.82,0.74
2204,593153550,"02204M13:03:14.157","02204 12:48:27",251.73,854.20,,,,"     ",5.90,1611.39,0.74
2204,593153551,"02204M13:03:15.130","02204 12:48:28",251.64,854.19,,,,"     ",5.90,1631.32,0.75
2204,593153552,"02204M13:03:16.103","02204 12:48:29",251.56,854.16,,,,"     ",5.90,1624.51,0.75
2204,593153553,"02204M13:03:17.077","02204 12:48:30",251.49,854.19,,,,"     ",5.90,1616.98,0.74
2204,593153554,"02204M13:03:18.050","02204 12:48:31",251.42,854.23,,,,"     ",5.90,1605.65,0.74
2204,593153555,"02204M13:03:19.023","02204 12:48:32",251.35,854.18,,,,"     ",5.90,1620.69,0.75
2204,593153556,"02204M13:03:19.996","02204 12:48:33",251.26,854.25,,,,"     ",5.90,1609.53,0.74
2204,593153557,"02204M13:03:20.970","02204 12:48:34",251.17,854.15,,,,"     ",5.90,1613.51,0.74
2204,593153558,"02204M13:03:21.943","02204 12:48:35",251.07,854.15,,,,"     ",5.90,1600.76,0.74
2204,593153559,"02204M13:03:22.916","02204 12:48:36",250.97,854.04,,,,"     ",5.90,1601.12,0.74
2204,593153560,"02204M13:03:23.890","02204 12:48:37",250.87,854.14,,,,"     ",5.90,1625.74,0.75
2204,593153561,"02204M13:03:24.863","02204 12:48:38",250.77,854.11,,,,"     ",5.90,1627.27,0.75
2204,593153562,"02204M13:03:25.836","02204 12:48:39",250.68,854.11,,,,"     ",5.90,1612.95,0.74
2204,593153563,"02204M13:03:26.809","02204 12:48:40",250.61,854.06,,,,"     ",5.90,1622.40,0.75
2204,593153564,"02204M13:03:27.783","02204 12:48:41",250.55,854.08,,,,"     ",5.90,1644.90,0.76
2204,593153565,"02204M13:03:28.756","02204 12:48:42",250.51,854.10,,,,"     ",5.90,1651.40,0.76
2204,593153566,"02204M13:03:29.729","02204 12:48:43",250.50,854.10,,,,"     ",5.90,1619.14,0.74
2204,593153567,"02204M13:03:30.702","02204 12:48:44",250.52,854.13,,,,"     ",5.90,1624.43,0.75
2204,593153568,"02204M13:03:31.676","02204 12:48:44",250.56,854.10,,,,"     ",5.90,1611.07,0.74
2204,593153569,"02204M13:03:32.649","02204 12:48:45",250.64,854.09,,,,"     ",5.90,1592.65,0.73
2204,593153570,"02204M13:03:33.622","02204 12:48:46",250.74,854.10,,,,"     ",5.90,1609.60,0.74
2204,593153571,"02204M13:03:34.595","02204 12:48:47",250.84,854.10,,,,"     ",5.90,1617.24,0.74
2204,593153572,"02204M13:03:35.569","02204 12:48:48",250.93,854.19,,,,"     ",5.90,1631.29,0.75
2204,593153573,"02204M13:03:36.542","02204 12:48:49",251.00,854.18,,,,"     ",5.90,1635.25,0.75
2204,593153574,"02204M13:03:37.515","02204 12:48:50",251.04,854.12,,,,"     ",5.90,1627.57,0.75
2204,593153575,"02204M13:03:38.488","02204 12:48:51",251.05,854.13,,,,"     ",5.90,1628.12,0.75
2204,593153576,"02204M13:03:39.462","02204 12:48:52",251.01,854.12,,,,"     ",5.90,1617.86,0.74
2204,593153577,"02204M13:03:40.435","02204 12:48:53",250.95,854.10,,,,"     ",5.90,1636.83,0.75
2204,593153578,"02204M13:03:41.408","02204 12:48:54",250.84,854.20,,,,"     ",5.90,1657.26,0.76
2204,593153579,"02204M13:03:42.381","02204 12:48:55",250.71,854.19,,,,"     ",5.90,1629.29,0.75
2204,593153580,"02204M13:03:43.355","02204 12:48:56",250.56,854.08,,,,"     ",5.90,1630.34,0.75
2204,593153581,"02204M13:03:44.328","02204 12:48:57",250.40,854.02,,,,"     ",5.90,1661.28,0.76
2204,593153582,"02204M13:03:45.301","02204 12:48:58",250.23,854.11,,,,"     ",5.90,1621.87,0.74
2204,593153583,"02204M13:03:46.274","02204 12:48:59",250.07,854.11,,,,"     ",5.90,1601.79,0.73
2204,593153584,"02204M13:03:47.248","02204 12:49:00",249.91,854.03,,,,"     ",5.90,1654.07,0.76
2204,593153585,"02204M13:03:48.221","02204 12:49:01",249.79,854.07,,,,"     ",5.90,1628.51,0.74
2204,593153586,"02204M13:03:49.194","02204 12:49:02",249.68,854.10,,,,"     ",5.90,1630.87,0.75
2204,593153587,"02204M13:03:50.167","02204 12:49:03",249.60,854.07,,,,"     ",5.90,1645.46,0.75
2204,593153588,"02204M13:03:51.141","02204 12:49:04",249.56,854.07,,,,"     ",5.90,1605.23,0.73
2204,593153589,"02204M13:03:52.114","02204 12:49:05",249.53,854.11,,,,"     ",5.90,1623.74,0.74
2204,593153590,"02204M13:03:53.087","02204 12:49:06",249.51,854.13,,,,"     ",5.90,1614.03,0.74
2204,593153591,"02204M13:03:54.060","02204 12:49:07",249.50,854.10,,,,"     ",5.90,1640.38,0.75
2204,593153592,"02204M13:03:55.034","02204 12:49:08",249.49,854.12,,,,"     ",5.90,1603.63,0.73
2204,593153593,"02204M13:03:56.007","02204 12:49:09",249.48,854.13,,,,"     ",5.90,1659.63,0.76
2204,593153594,"02204M13:03:56.980","02204 12:49:10",249.46,854.00,,,,"     ",5.90,1624.47,0.74
2204,593153595,"02204M13:03:57.953","02204 12:49:11",249.44,853.92,,,,"     ",5.90,1635.23,0.75
2204,593153596,"02204M13:03:58.927","02204 12:49:12",249.41,853.91,,,,"     ",5.90,1633.17,0.74
2204,593153597,"02204M13:03:59.900","02204 12:49:13",249.39,853.89,,,,"     ",5.90,1621.71,0.74
2204,593153598,"02204M13:04:00.873","02204 12:49:14",249.38,853.86,,,,"     ",5.90,1642.80,0.75
2204,593153599,"02204M13:04:01.846","02204 12:49:15",249.37,853.84,,,,"     ",5.90,1646.93,0.75
2204,593153600,"02204M13:04:02.820","02204 12:49:16",249.37,853.90,,,,"     ",5.90,1632.40,0.74
2204,593153601,"02204M13:04:03.793","02204 12:49:17",249.38,853.93,,,,"     ",5.90,1623.24,0.74
2204,593153602,"02204M13:04:04.766","02204 12:49:18",249.40,853.89,,,,"     ",5.90,1629.53,0.74
2204,593153603,"02204M13:04:05.739","02204 12:49:19",249.43,853.81,,,,"     ",5.90,1612.61,0.73
2204,593153604,"02204M13:04:06.713","02204 12:49:20",249.46,853.87,,,,"     ",5.90,1628.46,0.74
2204,593153605,"02204M13:04:07.686","02204 12:49:20",249.48,853.86,,,,"     ",5.90,1583.89,0.72
2204,593153606,"02204M13:04:08.659","02204 12:49:21",249.49,853.85,,,,"     ",5.90,1628.23,0.74
2204,593153607,"02204M13:04:09.632","02204 12:49:22",249.47,853.84,,,,"     ",5.90,1624.48,0.74
2204,593153608,"02204M13:04:10.606","02204 12:49:23",249.44,853.90,,,,"     ",5.90,1646.86,0.75
2204,593153609,"02204M13:04:11.579","02204 12:49:24",249.38,853.87,,,,"     ",5.90,1623.15,0.74
2204,593153610,"02204M13:04:12.552","02204 12:49:25",249.31,853.75,,,,"     ",5.90,1655.41,0.75
2204,593153611,"02204M13:04:13.525","02204 12:49:26",249.23,853.74,,,,"     ",5.90,1626.65,0.74
2204,593153612,"02204M13:04:14.499","02204 12:49:27",249.14,853.86,,,,"     ",5.90,1620.24,0.73
2204,593153613,"02204M13:04:15.472","02204 12:49:28",249.06,853.78,,,,"     ",5.90,1616.61,0.73
2204,593153614,"02204M13:04:16.445","02204 12:49:29",248.98,853.81,,,,"     ",5.90,1634.07,0.74
2204,593153615,"02204M13:04:17.418","02204 12:49:30",248.93,853.75,,,,"     ",5.90,1625.59,0.73
2204,593153616,"02204M13:04:18.392","02204 12:49:31",248.89,853.66,,,,"     ",5.90,1605.59,0.73
2204,593153617,"02204M13:04:19.365","02204 12:49:32",248.87,853.69,,,,"     ",5.90,1635.36,0.74
2204,593153618,"02204M13:04:20.338","02204 12:49:33",248.86,853.71,,,,"     ",5.90,1649.86,0.75
2204,593153619,"02204M13:04:21.311","02204 12:49:34",248.86,853.70,,,,"     ",5.90,1659.10,0.75
2204,593153620,"02204M13:04:22.285","02204 12:49:35",248.86,853.73,,,,"     ",5.90,1632.73,0.74
2204,593153621,"02204M13:04:23.258","02204 12:49:36",248.84,853.66,,,,"     ",5.90,1639.82,0.74
2204,593153622,"02204M13:04:24.231","02204 12:49:37",248.81,853.67,,,,"     ",5.90,1639.48,0.74
2204,593153623,"02204M13:04:25.204","02204 12:49:38",248.77,853.61,,,,"     ",5.90,1629.89,0.73
2204,593153624,"02204M13:04:26.178","02204 12:49:39",248.72,853.57,,,,"     ",5.90,1650.87,0.74
2204,593153625,"02204M13:04:27.151","02204 12:49:40",248.66,853.58,,,,"     ",5.90,1658.44,0.75
2204,593153626,"02204M13:04:28.124","02204 12:49:41",248.61,853.52,,,,"     ",5.90,1632.01,0.74
2204,593153627,"02204M13:04:29.097","02204 12:49:42",248.56,853.53,,,,"     ",5.90,1625.64,0.73
2204,593153628,"02204M13:04:30.071","02204 12:49:43",248.50,853.53,,,,"     ",5.90,1617.33,0.73
2204,593153629,"02204M13:04:31.044","02204 12:49:44",248.45,853.57,,,,"     ",5.90,1695.38,0.76
2204,593153630,"02204M13:04:32.017","02204 12:49:45",248.39,853.59,,,,"     ",5.90,1650.23,0.74
2204,593153631,"02204M13:04:32.990","02204 12:49:46",248.33,853.64,,,,"     ",5.90,1639.93,0.74
2204,593153632,"02204M13:04:33.964","02204 12:49:47",248.27,853.66,,,,"     ",5.90,1633.07,0.73
2204,593153633,"02204M13:04:34.937","02204 12:49:48",248.23,853.64,,,,"     ",5.90,1630.93,0.73
2204,593153634,"02204M13:04:35.910","02204 12:49:49",248.18,853.79,,,,"     ",5.90,1644.73,0.74
2204,593153635,"02204M13:04:36.884","02204 12:49:50",248.15,853.80,,,,"     ",5.90,1633.54,0.73
2204,593153636,"02204M13:04:37.857","02204 12:49:51",248.11,853.81,,,,"     ",5.90,1641.12,0.74
2204,593153637,"02204M13:04:38.830","02204 12:49:52",248.07,853.89,,,,"     ",5.90,1650.82,0.74
2204,593153638,"02204M13:04:39.803","02204 12:49:53",248.02,853.82,,,,"     ",5.90,1629.46,0.73
2204,593153639,"02204M13:04:40.777","02204 12:49:54",247.95,853.76,,,,"     ",5.90,1636.26,0.73
2204,593153640,"02204M13:04:41.750","02204 12:49:55",247.90,853.85,,,,"     ",5.90,1644.60,0.74
2204,593153641,"02204M13:04:42.723","02204 12:49:55",247.84,853.82,,,,"     ",5.90,1633.00,0.73
2204,593153642,"02204M13:04:43.696","02204 12:49:56",247.80,853.75,,,,"     ",5.90,1640.07,0.74
2204,593153643,"02204M13:04:44.670","02204 12:49:57",247.77,853.76,,,,"     ",5.90,1637.15,0.73
