SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1729,550937508,"01729M00:01:24.236","01728 23:33:52",207.24,866.86,,,,"     ",5.30,50.97,7.65
1729,550937509,"01729M00:01:25.210","01728 23:33:53",207.18,866.90,,,,"     ",5.30,51.16,7.67
1729,550937510,"01729M00:01:26.183","01728 23:33:54",207.13,866.92,,,,"     ",5.30,50.81,7.60
1729,550937511,"01729M00:01:27.156","01728 23:33:55",207.12,866.88,,,,"     ",5.30,50.96,7.61
1729,550937512,"01729M00:01:28.129","01728 23:33:56",207.14,866.81,,,,"     ",5.30,50.87,7.59
1729,550937513,"01729M00:01:29.103","01728 23:33:57",207.20,866.90,,,,"     ",5.30,50.88,7.58
1729,550937514,"01729M00:01:30.076","01728 23:33:58",207.27,866.87,,,,"     ",5.30,51.15,7.61
1729,550937515,"01729M00:01:31.049","01728 23:33:59",207.33,866.84,,,,"     ",5.30,50.83,7.55
1729,550937516,"01729M00:01:32.022","01728 23:34:00",207.38,866.93,,,,"     ",5.30,51.00,7.56
1729,550937517,"01729M00:01:32.996","01728 23:34:01",207.40,866.87,,,,"     ",5.30,51.22,7.59
1729,550937518,"01729M00:01:33.969","01728 23:34:02",207.41,866.81,,,,"     ",5.30,51.14,7.56
1729,550937519,"01729M00:01:34.942","01728 23:34:03",207.40,866.82,,,,"     ",5.30,51.24,7.57
1729,550937520,"01729M00:01:35.915","01728 23:34:03",207.40,866.84,,,,"     ",5.30,51.38,7.58
1729,550937521,"01729M00:01:36.889","01728 23:34:04",207.40,866.90,,,,"     ",5.30,51.48,7.59
1729,550937522,"01729M00:01:37.862","01728 23:34:05",207.40,866.86,,,,"     ",5.30,51.43,7.57
1729,550937523,"01729M00:01:38.835","01728 23:34:06",207.40,866.98,,,,"     ",5.30,51.29,7.54
1729,550937524,"01729M00:01:39.808","01728 23:34:07",207.39,866.96,,,,"     ",5.30,51.22,7.52
1729,550937525,"01729M00:01:40.782","01728 23:34:08",207.38,866.83,,,,"     ",5.30,51.36,7.53
1729,550937526,"01729M00:01:41.755","01728 23:34:09",207.36,866.85,,,,"     ",5.30,51.50,7.55
1729,550937527,"01729M00:01:42.728","01728 23:34:10",207.34,866.83,,,,"     ",5.30,51.42,7.52
1729,550937528,"01729M00:01:43.701","01728 23:34:11",207.32,866.84,,,,"     ",5.30,51.66,7.55
1729,550937529,"01729M00:01:44.675","01728 23:34:12",207.30,866.93,,,,"     ",5.30,51.46,7.51
1729,550937530,"01729M00:01:45.648","01728 23:34:13",207.29,866.92,,,,"     ",5.30,51.55,7.52
1729,550937531,"01729M00:01:46.621","01728 23:34:14",207.28,866.91,,,,"     ",5.30,51.56,7.51
1729,550937532,"01729M00:01:47.595","01728 23:34:15",207.27,866.92,,,,"     ",5.30,51.35,7.47
1729,550937533,"01729M00:01:48.568","01728 23:34:16",207.26,866.91,,,,"     ",5.30,51.44,7.48
1729,550937534,"01729M00:01:49.541","01728 23:34:17",207.24,867.02,,,,"     ",5.30,51.28,7.45
1729,550937535,"01729M00:01:50.514","01728 23:34:18",207.21,866.87,,,,"     ",5.30,51.59,7.49
1729,550937536,"01729M00:01:51.488","01728 23:34:19",207.19,866.88,,,,"     ",5.30,51.64,7.49
1729,550937537,"01729M00:01:52.461","01728 23:34:20",207.15,866.93,,,,"     ",5.30,51.33,7.43
1729,550937538,"01729M00:01:53.434","01728 23:34:21",207.11,866.99,,,,"     ",5.30,51.30,7.42
1729,550937539,"01729M00:01:54.407","01728 23:34:22",207.08,866.95,,,,"     ",5.30,51.49,7.45
1729,550937540,"01729M00:01:55.381","01728 23:34:23",207.05,866.89,,,,"     ",5.30,51.68,7.47
1729,550937541,"01729M00:01:56.354","01728 23:34:24",207.02,866.98,,,,"     ",5.30,51.28,7.40
1729,550937542,"01729M00:01:57.327","01728 23:34:25",206.98,866.96,,,,"     ",5.30,51.35,7.40
1729,550937543,"01729M00:01:58.300","01728 23:34:26",206.94,866.90,,,,"     ",5.30,51.41,7.41
1729,550937544,"01729M00:01:59.274","01728 23:34:27",206.91,866.93,,,,"     ",5.30,51.63,7.43
1729,550937545,"01729M00:02:00.247","01728 23:34:28",206.89,866.88,,,,"     ",5.30,51.78,7.45
1729,550937546,"01729M00:02:01.220","01728 23:34:29",206.89,867.01,,,,"     ",5.30,51.52,7.40
1729,550937547,"01729M00:02:02.193","01728 23:34:30",206.91,867.02,,,,"     ",5.30,51.69,7.43
1729,550937548,"01729M00:02:03.167","01728 23:34:31",206.94,866.93,,,,"     ",5.30,51.73,7.42
1729,550937549,"01729M00:02:04.140","01728 23:34:32",206.98,866.88,,,,"     ",5.30,51.61,7.40
1729,550937550,"01729M00:02:05.113","01728 23:34:33",207.04,866.91,,,,"     ",5.30,51.46,7.37
1729,550937551,"01729M00:02:06.086","01728 23:34:34",207.10,866.93,,,,"     ",5.30,51.51,7.37
1729,550937552,"01729M00:02:07.060","01728 23:34:35",207.18,866.91,,,,"     ",5.30,51.68,7.39
1729,550937553,"01729M00:02:08.033","01728 23:34:36",207.26,866.96,,,,"     ",5.30,51.61,7.37
1729,550937554,"01729M00:02:09.006","01728 23:34:37",207.33,867.01,,,,"     ",5.30,51.68,7.38
1729,550937555,"01729M00:02:09.979","01728 23:34:38",207.38,867.06,,,,"     ",5.30,51.67,7.38
1729,550937556,"01729M00:02:10.953","01728 23:34:39",207.40,866.97,,,,"     ",5.30,51.53,7.35
1729,550937557,"01729M00:02:11.926","01728 23:34:39",207.39,866.94,,,,"     ",5.30,51.65,7.36
1729,550937558,"01729M00:02:12.899","01728 23:34:40",207.35,866.90,,,,"     ",5.30,51.66,7.36
1729,550937559,"01729M00:02:13.872","01728 23:34:41",207.31,866.93,,,,"     ",5.30,51.90,7.39
1729,550937560,"01729M00:02:14.846","01728 23:34:42",207.27,866.85,,,,"     ",5.30,51.71,7.35
1729,550937561,"01729M00:02:15.819","01728 23:34:43",207.25,866.92,,,,"     ",5.30,51.84,7.37
1729,550937562,"01729M00:02:16.792","01728 23:34:44",207.23,866.95,,,,"     ",5.30,51.76,7.35
1729,550937563,"01729M00:02:17.765","01728 23:34:45",207.21,866.91,,,,"     ",5.30,51.81,7.35
1729,550937564,"01729M00:02:18.739","01728 23:34:46",207.19,866.96,,,,"     ",5.30,51.74,7.34
1729,550937565,"01729M00:02:19.712","01728 23:34:47",207.17,866.95,,,,"     ",5.30,51.80,7.34
1729,550937566,"01729M00:02:20.685","01728 23:34:48",207.17,867.03,,,,"     ",5.30,51.80,7.34
1729,550937567,"01729M00:02:21.658","01728 23:34:49",207.18,867.05,,,,"     ",5.30,51.78,7.33
1729,550937568,"01729M00:02:22.632","01728 23:34:50",207.20,867.04,,,,"     ",5.30,51.91,7.34
1729,550937569,"01729M00:02:23.605","01728 23:34:51",207.22,866.97,,,,"     ",5.30,51.80,7.32
1729,550937570,"01729M00:02:24.578","01728 23:34:52",207.24,866.93,,,,"     ",5.30,51.64,7.29
1729,550937571,"01729M00:02:25.551","01728 23:34:53",207.25,866.96,,,,"     ",5.30,51.90,7.32
1729,550937572,"01729M00:02:26.525","01728 23:34:54",207.25,866.99,,,,"     ",5.30,51.82,7.31
1729,550937573,"01729M00:02:27.498","01728 23:34:55",207.24,866.93,,,,"     ",5.30,51.78,7.30
1729,550937574,"01729M00:02:28.471","01728 23:34:56",207.21,867.07,,,,"     ",5.30,52.04,7.33
1729,550937575,"01729M00:02:29.444","01728 23:34:57",207.18,866.90,,,,"     ",5.30,52.11,7.34
1729,550937576,"01729M00:02:30.418","01728 23:34:58",207.15,866.89,,,,"     ",5.30,52.06,7.32
1729,550937577,"01729M00:02:31.391","01728 23:34:59",207.12,866.96,,,,"     ",5.30,52.29,7.35
1729,550937578,"01729M00:02:32.364","01728 23:35:00",207.11,866.92,,,,"     ",5.30,52.35,7.35
1729,550937579,"01729M00:02:33.337","01728 23:35:01",207.12,867.02,,,,"     ",5.30,52.43,7.36
1729,550937580,"01729M00:02:34.311","01728 23:35:02",207.15,866.95,,,,"     ",5.30,52.03,7.30
1729,550937581,"01729M00:02:35.284","01728 23:35:03",207.20,866.98,,,,"     ",5.30,52.45,7.35
1729,550937582,"01729M00:02:36.257","01728 23:35:04",207.24,867.03,,,,"     ",5.30,52.14,7.30
1729,550937583,"01729M00:02:37.230","01728 23:35:05",207.29,866.90,,,,"     ",5.30,52.24,7.31
1729,550937584,"01729M00:02:38.204","01728 23:35:06",207.33,867.01,,,,"     ",5.30,52.34,7.32
1729,550937585,"01729M00:02:39.177","01728 23:35:07",207.37,867.04,,,,"     ",5.30,52.35,7.32
1729,550937586,"01729M00:02:40.150","01728 23:35:08",207.40,867.00,,,,"     ",5.30,52.29,7.31
1729,550937587,"01729M00:02:41.123","01728 23:35:09",207.41,867.03,,,,"     ",5.30,52.42,7.32
1729,550937588,"01729M00:02:42.097","01728 23:35:10",207.41,866.94,,,,"     ",5.30,52.22,7.29
1729,550937589,"01729M00:02:43.070","01728 23:35:11",207.40,867.04,,,,"     ",5.30,52.31,7.30
1729,550937590,"01729M00:02:44.043","01728 23:35:12",207.38,866.97,,,,"     ",5.30,52.64,7.34
1729,550937591,"01729M00:02:45.016","01728 23:35:13",207.36,866.89,,,,"     ",5.30,52.17,7.27
1729,550937592,"01729M00:02:45.990","01728 23:35:14",207.35,866.97,,,,"     ",5.30,52.72,7.34
1729,550937593,"01729M00:02:46.963","01728 23:35:15",207.34,867.01,,,,"     ",5.30,52.65,7.33
1729,550937594,"01729M00:02:47.936","01728 23:35:16",207.33,866.98,,,,"     ",5.30,52.59,7.31
1729,550937595,"01729M00:02:48.909","01728 23:35:16",207.32,867.02,,,,"     ",5.30,52.42,7.28
1729,550937596,"01729M00:02:49.883","01728 23:35:17",207.32,867.04,,,,"     ",5.30,52.59,7.30
1729,550937597,"01729M00:02:50.856","01728 23:35:18",207.33,867.04,,,,"     ",5.30,52.76,7.32
1729,550937598,"01729M00:02:51.829","01728 23:35:19",207.35,867.11,,,,"     ",5.30,52.52,7.29
1729,550937599,"01729M00:02:52.802","01728 23:35:20",207.38,867.05,,,,"     ",5.30,52.82,7.32
1729,550937600,"01729M00:02:53.776","01728 23:35:21",207.41,867.04,,,,"     ",5.30,52.59,7.28
1729,550937601,"01729M00:02:54.749","01728 23:35:22",207.42,867.11,,,,"     ",5.30,52.94,7.33
1729,550937602,"01729M00:02:55.722","01728 23:35:23",207.43,867.03,,,,"     ",5.30,52.93,7.33
1729,550937603,"01729M00:02:56.696","01728 23:35:24",207.41,867.02,,,,"     ",5.30,52.88,7.31
1729,550937604,"01729M00:02:57.669","01728 23:35:25",207.39,867.04,,,,"     ",5.30,52.71,7.29
1729,550937605,"01729M00:02:58.642","01728 23:35:26",207.36,867.05,,,,"     ",5.30,52.93,7.31
1729,550937606,"01729M00:02:59.615","01728 23:35:27",207.32,867.06,,,,"     ",5.30,52.88,7.30
1729,550937607,"01729M00:03:00.589","01728 23:35:28",207.29,866.97,,,,"     ",5.30,52.62,7.26
1729,550937608,"01729M00:03:01.562","01728 23:35:29",207.27,867.21,,,,"     ",5.30,52.84,7.29
1729,550937609,"01729M00:03:02.535","01728 23:35:30",207.26,866.98,,,,"     ",5.30,52.98,7.30
1729,550937610,"01729M00:03:03.508","01728 23:35:31",207.27,867.06,,,,"     ",5.30,52.82,7.28
1729,550937611,"01729M00:03:04.482","01728 23:35:32",207.27,867.05,,,,"     ",5.30,52.94,7.29
1729,550937612,"01729M00:03:05.455","01728 23:35:33",207.28,867.09,,,,"     ",5.30,53.12,7.31
1729,550937613,"01729M00:03:06.428","01728 23:35:34",207.28,867.03,,,,"     ",5.30,53.19,7.31
1729,550937614,"01729M00:03:07.401","01728 23:35:35",207.30,866.97,,,,"     ",5.30,52.99,7.28
1729,550937615,"01729M00:03:08.375","01728 23:35:36",207.34,867.06,,,,"     ",5.30,53.27,7.32
1729,550937616,"01729M00:03:09.348","01728 23:35:37",207.39,867.14,,,,"     ",5.30,53.06,7.29
1729,550937617,"01729M00:03:10.321","01728 23:35:38",207.47,867.12,,,,"     ",5.30,53.31,7.32
1729,550937618,"01729M00:03:11.294","01728 23:35:39",207.54,867.13,,,,"     ",5.30,53.16,7.30
1729,550937619,"01729M00:03:12.268","01728 23:35:40",207.62,867.08,,,,"     ",5.30,53.07,7.27
1729,550937620,"01729M00:03:13.241","01728 23:35:41",207.68,867.03,,,,"     ",5.30,53.12,7.28
1729,550937621,"01729M00:03:14.214","01728 23:35:42",207.74,867.00,,,,"     ",5.30,53.19,7.29
1729,550937622,"01729M00:03:15.187","01728 23:35:43",207.78,867.06,,,,"     ",5.30,53.19,7.28
1729,550937623,"01729M00:03:16.161","01728 23:35:44",207.82,867.03,,,,"     ",5.30,53.32,7.30
1729,550937624,"01729M00:03:17.134","01728 23:35:45",207.85,867.06,,,,"     ",5.30,53.48,7.32
1729,550937625,"01729M00:03:18.107","01728 23:35:46",207.87,867.07,,,,"     ",5.30,53.27,7.29
1729,550937626,"01729M00:03:19.080","01728 23:35:47",207.89,867.03,,,,"     ",5.30,53.81,7.36
1729,550937627,"01729M00:03:20.054","01728 23:35:48",207.91,866.98,,,,"     ",5.30,53.29,7.28
1729,550937628,"01729M00:03:21.027","01728 23:35:49",207.93,867.01,,,,"     ",5.30,53.62,7.32
1729,550937629,"01729M00:03:22.000","01728 23:35:50",207.92,867.19,,,,"     ",5.30,53.34,7.28
1729,550937630,"01729M00:03:22.973","01728 23:35:51",207.90,867.12,,,,"     ",5.30,53.71,7.33
1729,550937631,"01729M00:03:23.947","01728 23:35:52",207.87,867.16,,,,"     ",5.30,53.92,7.36
1729,550937632,"01729M00:03:24.920","01728 23:35:53",207.83,867.07,,,,"     ",5.30,53.70,7.32
1729,550937633,"01729M00:03:25.893","01728 23:35:53",207.79,867.04,,,,"     ",5.30,53.92,7.35
1729,550937634,"01729M00:03:26.866","01728 23:35:54",207.74,867.06,,,,"     ",5.30,53.73,7.31
1729,550937635,"01729M00:03:27.840","01728 23:35:55",207.69,867.14,,,,"     ",5.30,53.90,7.33
1729,550937636,"01729M00:03:28.813","01728 23:35:56",207.65,867.01,,,,"     ",5.30,54.06,7.35
1729,550937637,"01729M00:03:29.786","01728 23:35:57",207.61,867.06,,,,"     ",5.30,54.06,7.35
1729,550937638,"01729M00:03:30.759","01728 23:35:58",207.59,867.04,,,,"     ",5.30,53.75,7.30
1729,550937639,"01729M00:03:31.733","01728 23:35:59",207.59,867.12,,,,"     ",5.30,53.68,7.29
1729,550937640,"01729M00:03:32.706","01728 23:36:00",207.60,867.13,,,,"     ",5.30,53.77,7.30
1729,550937641,"01729M00:03:33.679","01728 23:36:01",207.60,867.14,,,,"     ",5.30,54.23,7.36
1729,550937642,"01729M00:03:34.652","01728 23:36:02",207.60,867.25,,,,"     ",5.30,53.76,7.29
1729,550937643,"01729M00:03:35.626","01728 23:36:03",207.59,867.22,,,,"     ",5.30,54.07,7.33
1729,550937644,"01729M00:03:36.599","01728 23:36:04",207.57,867.18,,,,"     ",5.30,53.88,7.30
1729,550937645,"01729M00:03:37.572","01728 23:36:05",207.54,867.15,,,,"     ",5.30,54.42,7.37
1729,550937646,"01729M00:03:38.545","01728 23:36:06",207.52,867.18,,,,"     ",5.30,54.23,7.34
1729,550937647,"01729M00:03:39.519","01728 23:36:07",207.50,867.22,,,,"     ",5.30,53.78,7.28
1729,550937648,"01729M00:03:40.492","01728 23:36:08",207.47,867.25,,,,"     ",5.30,54.24,7.33
1729,550937649,"01729M00:03:41.465","01728 23:36:09",207.44,867.23,,,,"     ",5.30,54.20,7.33
1729,550937650,"01729M00:03:42.438","01728 23:36:10",207.39,867.15,,,,"     ",5.30,54.40,7.35
1729,550937651,"01729M00:03:43.412","01728 23:36:11",207.34,867.09,,,,"     ",5.30,54.18,7.32
1729,550937652,"01729M00:03:44.385","01728 23:36:12",207.30,867.15,,,,"     ",5.30,54.07,7.30
1729,550937653,"01729M00:03:45.358","01728 23:36:13",207.27,867.11,,,,"     ",5.30,54.08,7.30
1729,550937654,"01729M00:03:46.331","01728 23:36:14",207.27,867.18,,,,"     ",5.30,54.44,7.35
1729,550937655,"01729M00:03:47.305","01728 23:36:15",207.31,867.19,,,,"     ",5.30,54.22,7.31
1729,550937656,"01729M00:03:48.278","01728 23:36:16",207.38,867.19,,,,"     ",5.30,53.99,7.28
1729,550937657,"01729M00:03:49.251","01728 23:36:17",207.48,867.19,,,,"     ",5.30,54.41,7.33
1729,550937658,"01729M00:03:50.224","01728 23:36:18",207.59,867.24,,,,"     ",5.30,53.96,7.27
1729,550937659,"01729M00:03:51.198","01728 23:36:19",207.68,867.19,,,,"     ",5.30,54.27,7.31
1729,550937660,"01729M00:03:52.171","01728 23:36:20",207.75,867.17,,,,"     ",5.30,53.80,7.24
1729,550937661,"01729M00:03:53.144","01728 23:36:21",207.79,867.20,,,,"     ",5.30,54.52,7.34
1729,550937662,"01729M00:03:54.117","01728 23:36:22",207.82,867.12,,,,"     ",5.30,53.97,7.25
1729,550937663,"01729M00:03:55.091","01728 23:36:23",207.82,867.17,,,,"     ",5.30,54.06,7.26
1729,550937664,"01729M00:03:56.064","01728 23:36:24",207.80,867.21,,,,"     ",5.30,53.83,7.23
1729,550937665,"01729M00:03:57.037","01728 23:36:25",207.78,867.22,,,,"     ",5.30,54.16,7.27
1729,550937666,"01729M00:03:58.010","01728 23:36:26",207.77,867.24,,,,"     ",5.30,54.17,7.27
1729,550937667,"01729M00:03:58.984","01728 23:36:27",207.77,867.29,,,,"     ",5.30,54.17,7.27
1729,550937668,"01729M00:03:59.957","01728 23:36:28",207.77,867.30,,,,"     ",5.30,54.10,7.25
1729,550937669,"01729M00:04:00.930","01728 23:36:29",207.77,867.28,,,,"     ",5.30,54.03,7.24
1729,550937670,"01729M00:04:01.903","01728 23:36:30",207.76,867.25,,,,"     ",5.30,54.75,7.34
1729,550937671,"01729M00:04:02.877","01728 23:36:30",207.76,867.21,,,,"     ",5.30,54.12,7.24
1729,550937672,"01729M00:04:03.850","01728 23:36:31",207.76,867.26,,,,"     ",5.30,54.41,7.28
1729,550937673,"01729M00:04:04.823","01728 23:36:32",207.78,867.21,,,,"     ",5.30,54.49,7.29
1729,550937674,"01729M00:04:05.797","01728 23:36:33",207.81,867.19,,,,"     ",5.30,54.55,7.29
1729,550937675,"01729M00:04:06.770","01728 23:36:34",207.85,867.15,,,,"     ",5.30,54.66,7.31
1729,550937676,"01729M00:04:07.743","01728 23:36:35",207.90,867.22,,,,"     ",5.30,54.39,7.27
1729,550937677,"01729M00:04:08.716","01728 23:36:36",207.96,867.22,,,,"     ",5.30,54.81,7.32
1729,550937678,"01729M00:04:09.690","01728 23:36:37",208.00,867.23,,,,"     ",5.30,54.80,7.32
1729,550937679,"01729M00:04:10.663","01728 23:36:38",208.02,867.20,,,,"     ",5.30,54.61,7.29
1729,550937680,"01729M00:04:11.636","01728 23:36:39",208.02,867.29,,,,"     ",5.30,54.57,7.28
1729,550937681,"01729M00:04:12.609","01728 23:36:40",208.00,867.36,,,,"     ",5.30,54.74,7.30
1729,550937682,"01729M00:04:13.583","01728 23:36:41",207.98,867.33,,,,"     ",5.30,54.54,7.27
1729,550937683,"01729M00:04:14.556","01728 23:36:42",207.98,867.18,,,,"     ",5.30,54.62,7.27
1729,550937684,"01729M00:04:15.529","01728 23:36:43",208.00,867.17,,,,"     ",5.30,54.66,7.27
1729,550937685,"01729M00:04:16.502","01728 23:36:44",208.03,867.26,,,,"     ",5.30,54.64,7.27
1729,550937686,"01729M00:04:17.476","01728 23:36:45",208.06,867.28,,,,"     ",5.30,54.74,7.28
1729,550937687,"01729M00:04:18.449","01728 23:36:46",208.06,867.22,,,,"     ",5.30,54.59,7.26
1729,550937688,"01729M00:04:19.422","01728 23:36:47",208.04,867.27,,,,"     ",5.30,54.70,7.27
1729,550937689,"01729M00:04:20.395","01728 23:36:48",207.99,867.29,,,,"     ",5.30,54.88,7.29
1729,550937690,"01729M00:04:21.369","01728 23:36:49",207.93,867.30,,,,"     ",5.30,54.74,7.27
1729,550937691,"01729M00:04:22.342","01728 23:36:50",207.85,867.28,,,,"     ",5.30,54.64,7.25
1729,550937692,"01729M00:04:23.315","01728 23:36:51",207.77,867.23,,,,"     ",5.30,54.66,7.25
1729,550937693,"01729M00:04:24.288","01728 23:36:52",207.70,867.22,,,,"     ",5.30,54.80,7.27
1729,550937694,"01729M00:04:25.262","01728 23:36:53",207.65,867.35,,,,"     ",5.30,54.66,7.25
1729,550937695,"01729M00:04:26.235","01728 23:36:54",207.60,867.22,,,,"     ",5.30,54.78,7.26
1729,550937696,"01729M00:04:27.208","01728 23:36:55",207.56,867.15,,,,"     ",5.30,54.55,7.22
1729,550937697,"01729M00:04:28.181","01728 23:36:56",207.51,867.21,,,,"     ",5.30,54.83,7.26
1729,550937698,"01729M00:04:29.155","01728 23:36:57",207.46,867.30,,,,"     ",5.30,54.72,7.24
1729,550937699,"01729M00:04:30.128","01728 23:36:58",207.41,867.31,,,,"     ",5.30,54.68,7.24
1729,550937700,"01729M00:04:31.101","01728 23:36:59",207.39,867.25,,,,"     ",5.30,54.56,7.22
1729,550937701,"01729M00:04:32.074","01728 23:37:00",207.39,867.19,,,,"     ",5.30,54.45,7.20
1729,550937702,"01729M00:04:33.048","01728 23:37:01",207.43,867.18,,,,"     ",5.30,54.31,7.18
1729,550937703,"01729M00:04:34.021","01728 23:37:02",207.48,867.16,,,,"     ",5.30,54.52,7.20
1729,550937704,"01729M00:04:34.994","01728 23:37:03",207.52,867.27,,,,"     ",5.30,54.58,7.21
1729,550937705,"01729M00:04:35.967","01728 23:37:04",207.57,867.28,,,,"     ",5.30,54.37,7.18
1729,550937706,"01729M00:04:36.941","01728 23:37:05",207.59,867.38,,,,"     ",5.30,54.44,7.19
1729,550937707,"01729M00:04:37.914","01728 23:37:06",207.60,867.41,,,,"     ",5.30,54.43,7.19
1729,550937708,"01729M00:04:38.887","01728 23:37:06",207.60,867.31,,,,"     ",5.30,54.37,7.18
1729,550937709,"01729M00:04:39.860","01728 23:37:07",207.61,867.28,,,,"     ",5.30,54.16,7.14
1729,550937710,"01729M00:04:40.834","01728 23:37:08",207.62,867.24,,,,"     ",5.30,54.37,7.17
1729,550937711,"01729M00:04:41.807","01728 23:37:09",207.62,867.19,,,,"     ",5.30,54.60,7.20
1729,550937712,"01729M00:04:42.780","01728 23:37:10",207.62,867.23,,,,"     ",5.30,54.45,7.18
1729,550937713,"01729M00:04:43.753","01728 23:37:11",207.61,867.25,,,,"     ",5.30,54.44,7.18
