SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
357,429139012,"00357M00:01:13.090","00356 23:21:57",209.81,872.15,,,,"     ",3.50,51.69,6.28
357,429139013,"00357M00:01:14.063","00356 23:21:58",209.79,872.10,,,,"     ",3.50,51.60,6.25
357,429139014,"00357M00:01:15.037","00356 23:21:59",209.79,872.14,,,,"     ",3.50,51.89,6.28
357,429139015,"00357M00:01:16.010","00356 23:22:00",209.79,872.13,,,,"     ",3.50,51.45,6.21
357,429139016,"00357M00:01:16.983","00356 23:22:01",209.79,872.10,,,,"     ",3.50,52.04,6.27
357,429139017,"00357M00:01:17.956","00356 23:22:02",209.79,872.18,,,,"     ",3.50,51.75,6.23
357,429139018,"00357M00:01:18.930","00356 23:22:03",209.79,872.06,,,,"     ",3.50,52.23,6.28
357,429139019,"00357M00:01:19.903","00356 23:22:04",209.78,872.12,,,,"     ",3.50,51.72,6.20
357,429139020,"00357M00:01:20.876","00356 23:22:05",209.77,872.14,,,,"     ",3.50,51.98,6.23
357,429139021,"00357M00:01:21.849","00356 23:22:06",209.76,872.20,,,,"     ",3.50,52.01,6.22
357,429139022,"00357M00:01:22.823","00356 23:22:07",209.75,872.18,,,,"     ",3.50,51.98,6.21
357,429139023,"00357M00:01:23.796","00356 23:22:08",209.74,872.19,,,,"     ",3.50,51.96,6.20
357,429139024,"00357M00:01:24.769","00356 23:22:09",209.73,872.20,,,,"     ",3.50,52.22,6.22
357,429139025,"00357M00:01:25.742","00356 23:22:10",209.71,872.25,,,,"     ",3.50,52.05,6.19
357,429139026,"00357M00:01:26.716","00356 23:22:11",209.69,872.21,,,,"     ",3.50,51.95,6.17
357,429139027,"00357M00:01:27.689","00356 23:22:12",209.67,872.19,,,,"     ",3.50,52.03,6.17
357,429139028,"00357M00:01:28.662","00356 23:22:13",209.64,872.15,,,,"     ",3.50,52.11,6.17
357,429139029,"00357M00:01:29.635","00356 23:22:14",209.62,872.16,,,,"     ",3.50,52.16,6.17
357,429139030,"00357M00:01:30.609","00356 23:22:15",209.62,872.24,,,,"     ",3.50,52.26,6.17
357,429139031,"00357M00:01:31.582","00356 23:22:16",209.63,872.13,,,,"     ",3.50,52.07,6.14
357,429139032,"00357M00:01:32.555","00356 23:22:17",209.65,872.14,,,,"     ",3.50,51.82,6.10
357,429139033,"00357M00:01:33.528","00356 23:22:18",209.69,872.24,,,,"     ",3.50,52.27,6.15
357,429139034,"00357M00:01:34.502","00356 23:22:19",209.74,872.13,,,,"     ",3.50,52.06,6.11
357,429139035,"00357M00:01:35.475","00356 23:22:20",209.79,872.11,,,,"     ",3.50,52.22,6.12
357,429139036,"00357M00:01:36.448","00356 23:22:21",209.85,872.10,,,,"     ",3.50,52.31,6.13
357,429139037,"00357M00:01:37.422","00356 23:22:22",209.90,872.19,,,,"     ",3.50,52.27,6.12
357,429139038,"00357M00:01:38.395","00356 23:22:23",209.94,872.17,,,,"     ",3.50,52.40,6.12
357,429139039,"00357M00:01:39.368","00356 23:22:24",209.98,872.11,,,,"     ",3.50,52.32,6.11
357,429139040,"00357M00:01:40.341","00356 23:22:25",210.02,872.11,,,,"     ",3.50,52.37,6.11
357,429139041,"00357M00:01:41.315","00356 23:22:26",210.06,872.12,,,,"     ",3.50,52.48,6.11
357,429139042,"00357M00:01:42.288","00356 23:22:27",210.09,872.11,,,,"     ",3.50,52.52,6.11
357,429139043,"00357M00:01:43.261","00356 23:22:28",210.11,872.10,,,,"     ",3.50,52.23,6.07
357,429139044,"00357M00:01:44.234","00356 23:22:28",210.12,872.12,,,,"     ",3.50,52.45,6.09
357,429139045,"00357M00:01:45.208","00356 23:22:29",210.11,872.20,,,,"     ",3.50,52.66,6.11
357,429139046,"00357M00:01:46.181","00356 23:22:30",210.07,872.14,,,,"     ",3.50,52.58,6.09
357,429139047,"00357M00:01:47.154","00356 23:22:31",210.02,872.19,,,,"     ",3.50,52.95,6.13
357,429139048,"00357M00:01:48.127","00356 23:22:32",209.95,872.22,,,,"     ",3.50,52.59,6.08
357,429139049,"00357M00:01:49.101","00356 23:22:33",209.86,872.21,,,,"     ",3.50,52.76,6.10
357,429139050,"00357M00:01:50.074","00356 23:22:34",209.75,872.20,,,,"     ",3.50,52.76,6.09
357,429139051,"00357M00:01:51.047","00356 23:22:35",209.64,872.27,,,,"     ",3.50,52.65,6.07
357,429139052,"00357M00:01:52.020","00356 23:22:36",209.54,872.18,,,,"     ",3.50,52.81,6.08
357,429139053,"00357M00:01:52.994","00356 23:22:37",209.45,872.20,,,,"     ",3.50,52.83,6.07
357,429139054,"00357M00:01:53.967","00356 23:22:38",209.39,872.30,,,,"     ",3.50,52.75,6.06
357,429139055,"00357M00:01:54.940","00356 23:22:39",209.68,872.28,,,,"     ",3.50,52.80,6.06
357,429139056,"00357M00:01:55.913","00356 23:22:40",209.61,872.26,,,,"     ",3.50,52.81,6.05
357,429139057,"00357M00:01:56.887","00356 23:22:41",209.54,872.33,,,,"     ",3.50,52.98,6.07
357,429139058,"00357M00:01:57.860","00356 23:22:42",209.49,872.19,,,,"     ",3.50,52.90,6.05
357,429139059,"00357M00:01:58.833","00356 23:22:43",209.45,872.20,,,,"     ",3.50,53.08,6.07
357,429139060,"00357M00:01:59.806","00356 23:22:44",209.42,872.24,,,,"     ",3.50,52.85,6.04
357,429139061,"00357M00:02:00.780","00356 23:22:45",209.41,872.23,,,,"     ",3.50,53.04,6.05
357,429139062,"00357M00:02:01.753","00356 23:22:46",209.41,872.26,,,,"     ",3.50,52.89,6.03
357,429139063,"00357M00:02:02.726","00356 23:22:47",209.41,872.14,,,,"     ",3.50,53.00,6.04
357,429139064,"00357M00:02:03.699","00356 23:22:48",209.42,872.20,,,,"     ",3.50,53.17,6.05
357,429139065,"00357M00:02:04.673","00356 23:22:49",209.43,872.15,,,,"     ",3.50,53.19,6.05
357,429139066,"00357M00:02:05.646","00356 23:22:50",209.45,872.15,,,,"     ",3.50,53.10,6.03
357,429139067,"00357M00:02:06.619","00356 23:22:51",209.46,872.24,,,,"     ",3.50,53.23,6.04
357,429139068,"00357M00:02:07.592","00356 23:22:52",209.46,872.30,,,,"     ",3.50,53.07,6.02
357,429139069,"00357M00:02:08.566","00356 23:22:53",209.23,872.23,,,,"     ",3.50,53.22,6.03
357,429139070,"00357M00:02:09.539","00356 23:22:54",209.23,872.30,,,,"     ",3.50,53.18,6.02
357,429139071,"00357M00:02:10.512","00356 23:22:55",209.23,872.27,,,,"     ",3.50,53.06,6.00
357,429139072,"00357M00:02:11.485","00356 23:22:56",209.22,872.33,,,,"     ",3.50,53.33,6.03
357,429139073,"00357M00:02:12.459","00356 23:22:57",209.21,872.34,,,,"     ",3.50,53.23,6.01
357,429139074,"00357M00:02:13.432","00356 23:22:58",209.39,872.28,,,,"     ",3.50,53.27,6.02
357,429139075,"00357M00:02:14.405","00356 23:22:59",209.38,872.28,,,,"     ",3.50,53.15,6.00
357,429139076,"00357M00:02:15.378","00356 23:23:00",209.38,872.25,,,,"     ",3.50,53.30,6.01
357,429139077,"00357M00:02:16.352","00356 23:23:01",209.39,872.31,,,,"     ",3.50,53.08,5.98
357,429139078,"00357M00:02:17.325","00356 23:23:02",209.42,872.21,,,,"     ",3.50,53.21,5.99
357,429139079,"00357M00:02:18.298","00356 23:23:03",209.44,872.25,,,,"     ",3.50,53.21,5.98
357,429139080,"00357M00:02:19.271","00356 23:23:04",209.47,872.19,,,,"     ",3.50,53.33,6.00
357,429139081,"00357M00:02:20.245","00356 23:23:05",209.51,872.28,,,,"     ",3.50,53.47,6.01
357,429139082,"00357M00:02:21.218","00356 23:23:05",209.54,872.22,,,,"     ",3.50,53.05,5.95
357,429139083,"00357M00:02:22.191","00356 23:23:06",209.57,872.28,,,,"     ",3.50,53.31,5.98
357,429139084,"00357M00:02:23.164","00356 23:23:07",209.59,872.26,,,,"     ",3.50,53.19,5.96
357,429139085,"00357M00:02:24.138","00356 23:23:08",209.62,872.26,,,,"     ",3.50,53.34,5.98
357,429139086,"00357M00:02:25.111","00356 23:23:09",209.65,872.23,,,,"     ",3.50,53.48,5.99
357,429139087,"00357M00:02:26.084","00356 23:23:10",209.68,872.24,,,,"     ",3.50,53.61,6.00
357,429139088,"00357M00:02:27.057","00356 23:23:11",209.70,872.30,,,,"     ",3.50,53.16,5.94
357,429139089,"00357M00:02:28.031","00356 23:23:12",209.72,872.27,,,,"     ",3.50,53.03,5.92
357,429139090,"00357M00:02:29.004","00356 23:23:13",209.73,872.29,,,,"     ",3.50,53.26,5.95
357,429139091,"00357M00:02:29.977","00356 23:23:14",209.73,872.24,,,,"     ",3.50,53.10,5.92
357,429139092,"00357M00:02:30.950","00356 23:23:15",209.72,872.29,,,,"     ",3.50,53.40,5.95
357,429139093,"00357M00:02:31.924","00356 23:23:16",209.69,872.24,,,,"     ",3.50,53.55,5.97
357,429139094,"00357M00:02:32.897","00356 23:23:17",209.65,872.18,,,,"     ",3.50,53.25,5.93
357,429139095,"00357M00:02:33.870","00356 23:23:18",209.61,872.26,,,,"     ",3.50,53.81,5.99
357,429139096,"00357M00:02:34.843","00356 23:23:19",209.56,872.26,,,,"     ",3.50,53.49,5.95
357,429139097,"00357M00:02:35.817","00356 23:23:20",209.50,872.30,,,,"     ",3.50,53.40,5.94
357,429139098,"00357M00:02:36.790","00356 23:23:21",209.44,872.21,,,,"     ",3.50,53.33,5.92
357,429139099,"00357M00:02:37.763","00356 23:23:22",209.39,872.20,,,,"     ",3.50,53.61,5.95
357,429139100,"00357M00:02:38.736","00356 23:23:23",209.36,872.29,,,,"     ",3.50,53.62,5.95
357,429139101,"00357M00:02:39.710","00356 23:23:24",209.33,872.28,,,,"     ",3.50,53.56,5.94
357,429139102,"00357M00:02:40.683","00356 23:23:25",209.30,872.28,,,,"     ",3.50,53.26,5.90
357,429139103,"00357M00:02:41.656","00356 23:23:26",209.28,872.30,,,,"     ",3.50,53.52,5.93
357,429139104,"00357M00:02:42.629","00356 23:23:27",209.27,872.23,,,,"     ",3.50,53.65,5.94
357,429139105,"00357M00:02:43.603","00356 23:23:28",209.26,872.27,,,,"     ",3.50,53.63,5.93
357,429139106,"00357M00:02:44.576","00356 23:23:29",209.25,872.25,,,,"     ",3.50,53.41,5.91
357,429139107,"00357M00:02:45.549","00356 23:23:30",209.25,872.24,,,,"     ",3.50,53.28,5.89
357,429139108,"00357M00:02:46.522","00356 23:23:31",209.24,872.32,,,,"     ",3.50,53.59,5.92
357,429139109,"00357M00:02:47.496","00356 23:23:32",209.23,872.36,,,,"     ",3.50,53.22,5.88
357,429139110,"00357M00:02:48.469","00356 23:23:33",209.23,872.24,,,,"     ",3.50,53.48,5.90
357,429139111,"00357M00:02:49.442","00356 23:23:34",209.22,872.31,,,,"     ",3.50,53.69,5.92
357,429139112,"00357M00:02:50.416","00356 23:23:35",209.21,872.27,,,,"     ",3.50,53.76,5.93
357,429139113,"00357M00:02:51.389","00356 23:23:36",209.20,872.24,,,,"     ",3.50,53.44,5.89
357,429139114,"00357M00:02:52.362","00356 23:23:37",209.20,872.30,,,,"     ",3.50,53.97,5.95
357,429139115,"00357M00:02:53.335","00356 23:23:38",209.19,872.31,,,,"     ",3.50,53.53,5.89
357,429139116,"00357M00:02:54.309","00356 23:23:39",209.18,872.32,,,,"     ",3.50,53.30,5.87
357,429139117,"00357M00:02:55.282","00356 23:23:40",209.17,872.34,,,,"     ",3.50,53.90,5.93
357,429139118,"00357M00:02:56.255","00356 23:23:41",209.15,872.32,,,,"     ",3.50,53.33,5.86
357,429139119,"00357M00:02:57.228","00356 23:23:41",209.14,872.30,,,,"     ",3.50,53.47,5.87
357,429139120,"00357M00:02:58.202","00356 23:23:42",209.12,872.27,,,,"     ",3.50,53.29,5.85
357,429139121,"00357M00:02:59.175","00356 23:23:43",209.10,872.31,,,,"     ",3.50,53.23,5.84
357,429139122,"00357M00:03:00.148","00356 23:23:44",209.08,872.19,,,,"     ",3.50,53.60,5.88
357,429139123,"00357M00:03:01.121","00356 23:23:45",209.05,872.29,,,,"     ",3.50,53.89,5.91
357,429139124,"00357M00:03:02.095","00356 23:23:46",209.03,872.36,,,,"     ",3.50,53.66,5.88
357,429139125,"00357M00:03:03.068","00356 23:23:47",209.01,872.38,,,,"     ",3.50,53.60,5.87
357,429139126,"00357M00:03:04.041","00356 23:23:48",208.99,872.37,,,,"     ",3.50,53.26,5.83
357,429139127,"00357M00:03:05.014","00356 23:23:49",208.98,872.33,,,,"     ",3.50,53.58,5.86
357,429139128,"00357M00:03:05.988","00356 23:23:50",208.97,872.34,,,,"     ",3.50,53.70,5.88
357,429139129,"00357M00:03:06.961","00356 23:23:51",208.97,872.36,,,,"     ",3.50,53.97,5.91
357,429139130,"00357M00:03:07.934","00356 23:23:52",208.99,872.40,,,,"     ",3.50,53.81,5.88
357,429139131,"00357M00:03:08.907","00356 23:23:53",209.02,872.31,,,,"     ",3.50,53.62,5.86
357,429139132,"00357M00:03:09.881","00356 23:23:54",209.06,872.31,,,,"     ",3.50,53.40,5.83
357,429139133,"00357M00:03:10.854","00356 23:23:55",209.06,872.34,,,,"     ",3.50,53.68,5.86
357,429139134,"00357M00:03:11.827","00356 23:23:56",209.15,872.34,,,,"     ",3.50,53.45,5.83
357,429139135,"00357M00:03:12.800","00356 23:23:57",209.25,872.32,,,,"     ",3.50,53.75,5.87
357,429139136,"00357M00:03:13.774","00356 23:23:58",209.33,872.36,,,,"     ",3.50,53.83,5.87
357,429139137,"00357M00:03:14.747","00356 23:23:59",209.40,872.36,,,,"     ",3.50,53.46,5.83
357,429139138,"00357M00:03:15.720","00356 23:24:00",209.45,872.39,,,,"     ",3.50,53.52,5.83
357,429139139,"00357M00:03:16.693","00356 23:24:01",209.48,872.36,,,,"     ",3.50,53.63,5.84
357,429139140,"00357M00:03:17.667","00356 23:24:02",209.48,872.36,,,,"     ",3.50,53.48,5.82
357,429139141,"00357M00:03:18.640","00356 23:24:03",209.46,872.41,,,,"     ",3.50,53.68,5.84
357,429139142,"00357M00:03:19.613","00356 23:24:04",209.44,872.39,,,,"     ",3.50,53.29,5.79
357,429139143,"00357M00:03:20.586","00356 23:24:05",209.39,872.34,,,,"     ",3.50,53.39,5.81
357,429139144,"00357M00:03:21.560","00356 23:24:06",209.33,872.36,,,,"     ",3.50,53.54,5.82
357,429139145,"00357M00:03:22.533","00356 23:24:07",209.26,872.38,,,,"     ",3.50,53.66,5.83
357,429139146,"00357M00:03:23.506","00356 23:24:08",209.17,872.39,,,,"     ",3.50,53.32,5.79
357,429139147,"00357M00:03:24.479","00356 23:24:09",209.16,872.27,,,,"     ",3.50,53.49,5.81
357,429139148,"00357M00:03:25.453","00356 23:24:10",209.11,872.32,,,,"     ",3.50,53.78,5.84
357,429139149,"00357M00:03:26.426","00356 23:24:11",209.04,872.41,,,,"     ",3.50,53.50,5.80
357,429139150,"00357M00:03:27.399","00356 23:24:12",208.98,872.43,,,,"     ",3.50,53.46,5.80
357,429139151,"00357M00:03:28.372","00356 23:24:13",208.92,872.39,,,,"     ",3.50,53.44,5.79
357,429139152,"00357M00:03:29.346","00356 23:24:14",208.87,872.41,,,,"     ",3.50,53.53,5.80
357,429139153,"00357M00:03:30.319","00356 23:24:15",208.83,872.39,,,,"     ",3.50,53.44,5.79
357,429139154,"00357M00:03:31.292","00356 23:24:16",208.80,872.36,,,,"     ",3.50,53.45,5.79
357,429139155,"00357M00:03:32.265","00356 23:24:17",208.79,872.30,,,,"     ",3.50,53.67,5.81
357,429139156,"00357M00:03:33.239","00356 23:24:18",208.80,872.39,,,,"     ",3.50,53.33,5.77
357,429139157,"00357M00:03:34.212","00356 23:24:18",208.82,872.39,,,,"     ",3.50,53.80,5.82
357,429139158,"00357M00:03:35.185","00356 23:24:19",208.85,872.43,,,,"     ",3.50,53.35,5.77
357,429139159,"00357M00:03:36.158","00356 23:24:20",208.88,872.41,,,,"     ",3.50,53.34,5.76
357,429139160,"00357M00:03:37.132","00356 23:24:21",208.91,872.48,,,,"     ",3.50,53.61,5.79
357,429139161,"00357M00:03:38.105","00356 23:24:22",208.93,872.45,,,,"     ",3.50,53.78,5.81
357,429139162,"00357M00:03:39.078","00356 23:24:23",208.94,872.39,,,,"     ",3.50,53.51,5.78
357,429139163,"00357M00:03:40.051","00356 23:24:24",208.94,872.47,,,,"     ",3.50,53.58,5.78
357,429139164,"00357M00:03:41.025","00356 23:24:25",208.94,872.42,,,,"     ",3.50,53.42,5.76
357,429139165,"00357M00:03:41.998","00356 23:24:26",208.93,872.43,,,,"     ",3.50,53.58,5.78
357,429139166,"00357M00:03:42.971","00356 23:24:27",208.91,872.39,,,,"     ",3.50,53.44,5.76
357,429139167,"00357M00:03:43.944","00356 23:24:28",208.89,872.40,,,,"     ",3.50,53.57,5.77
357,429139168,"00357M00:03:44.918","00356 23:24:29",208.87,872.46,,,,"     ",3.50,53.52,5.77
357,429139169,"00357M00:03:45.891","00356 23:24:30",208.85,872.47,,,,"     ",3.50,53.43,5.75
357,429139170,"00357M00:03:46.864","00356 23:24:31",208.84,872.45,,,,"     ",3.50,53.57,5.77
357,429139171,"00357M00:03:47.837","00356 23:24:32",208.83,872.43,,,,"     ",3.50,53.52,5.76
357,429139172,"00357M00:03:48.811","00356 23:24:33",208.81,872.40,,,,"     ",3.50,53.64,5.77
357,429139173,"00357M00:03:49.784","00356 23:24:34",208.80,872.40,,,,"     ",3.50,53.59,5.76
357,429139174,"00357M00:03:50.757","00356 23:24:35",208.78,872.46,,,,"     ",3.50,53.66,5.77
357,429139175,"00357M00:03:51.730","00356 23:24:36",208.77,872.41,,,,"     ",3.50,53.66,5.77
357,429139176,"00357M00:03:52.704","00356 23:24:37",208.76,872.33,,,,"     ",3.50,53.66,5.77
357,429139177,"00357M00:03:53.677","00356 23:24:38",208.75,872.40,,,,"     ",3.50,53.36,5.73
357,429139178,"00357M00:03:54.650","00356 23:24:39",208.75,872.38,,,,"     ",3.50,53.24,5.71
357,429139179,"00357M00:03:55.623","00356 23:24:40",208.77,872.39,,,,"     ",3.50,53.42,5.73
357,429139180,"00357M00:03:56.597","00356 23:24:41",208.80,872.32,,,,"     ",3.50,53.58,5.75
357,429139181,"00357M00:03:57.570","00356 23:24:42",208.82,872.40,,,,"     ",3.50,53.39,5.73
357,429139182,"00357M00:03:58.543","00356 23:24:43",208.85,872.34,,,,"     ",3.50,53.54,5.74
357,429139183,"00357M00:03:59.516","00356 23:24:44",208.88,872.38,,,,"     ",3.50,53.52,5.74
357,429139184,"00357M00:04:00.490","00356 23:24:45",208.90,872.47,,,,"     ",3.50,53.39,5.72
357,429139185,"00357M00:04:01.463","00356 23:24:46",208.91,872.50,,,,"     ",3.50,53.37,5.72
357,429139186,"00357M00:04:02.436","00356 23:24:47",208.92,872.43,,,,"     ",3.50,53.13,5.69
357,429139187,"00357M00:04:03.410","00356 23:24:48",208.94,872.40,,,,"     ",3.50,53.58,5.73
357,429139188,"00357M00:04:04.383","00356 23:24:49",208.94,872.40,,,,"     ",3.50,53.59,5.73
357,429139189,"00357M00:04:05.356","00356 23:24:50",208.95,872.47,,,,"     ",3.50,53.60,5.73
357,429139190,"00357M00:04:06.329","00356 23:24:51",208.95,872.32,,,,"     ",3.50,53.52,5.72
357,429139191,"00357M00:04:07.303","00356 23:24:52",208.94,872.38,,,,"     ",3.50,53.51,5.72
357,429139192,"00357M00:04:08.276","00356 23:24:53",208.94,872.36,,,,"     ",3.50,53.28,5.69
357,429139193,"00357M00:04:09.249","00356 23:24:54",208.93,872.45,,,,"     ",3.50,53.45,5.71
357,429139194,"00357M00:04:10.222","00356 23:24:55",208.92,872.46,,,,"     ",3.50,53.36,5.70
357,429139195,"00357M00:04:11.196","00356 23:24:55",208.90,872.39,,,,"     ",3.50,53.60,5.72
357,429139196,"00357M00:04:12.169","00356 23:24:56",208.87,872.40,,,,"     ",3.50,53.41,5.70
357,429139197,"00357M00:04:13.142","00356 23:24:57",208.84,872.41,,,,"     ",3.50,53.32,5.68
357,429139198,"00357M00:04:14.115","00356 23:24:58",208.79,872.37,,,,"     ",3.50,53.52,5.71
357,429139199,"00357M00:04:15.089","00356 23:24:59",208.75,872.37,,,,"     ",3.50,53.26,5.68
357,429139200,"00357M00:04:16.062","00356 23:25:00",208.70,872.33,,,,"     ",3.50,53.17,5.66
357,429139201,"00357M00:04:17.035","00356 23:25:01",208.65,872.36,,,,"     ",3.50,53.21,5.67
357,429139202,"00357M00:04:18.008","00356 23:25:02",208.60,872.37,,,,"     ",3.50,53.61,5.71
357,429139203,"00357M00:04:18.982","00356 23:25:03",208.56,872.38,,,,"     ",3.50,53.06,5.65
357,429139204,"00357M00:04:19.955","00356 23:25:04",208.53,872.43,,,,"     ",3.50,53.28,5.67
357,429139205,"00357M00:04:20.928","00356 23:25:05",208.52,872.45,,,,"     ",3.50,53.32,5.67
357,429139206,"00357M00:04:21.901","00356 23:25:06",208.52,872.42,,,,"     ",3.50,53.30,5.67
357,429139207,"00357M00:04:22.875","00356 23:25:07",208.55,872.46,,,,"     ",3.50,53.33,5.67
357,429139208,"00357M00:04:23.848","00356 23:25:08",208.59,872.35,,,,"     ",3.50,53.40,5.67
357,429139209,"00357M00:04:24.821","00356 23:25:09",208.64,872.39,,,,"     ",3.50,53.47,5.68
357,429139210,"00357M00:04:25.794","00356 23:25:10",208.70,872.36,,,,"     ",3.50,53.75,5.71
357,429139211,"00357M00:04:26.768","00356 23:25:11",208.76,872.51,,,,"     ",3.50,53.59,5.69
357,429139212,"00357M00:04:27.741","00356 23:25:12",208.66,872.46,,,,"     ",3.50,53.46,5.67
357,429139213,"00357M00:04:28.714","00356 23:25:13",208.75,872.34,,,,"     ",3.50,53.02,5.62
357,429139214,"00357M00:04:29.687","00356 23:25:14",208.84,872.44,,,,"     ",3.50,53.55,5.68
357,429139215,"00357M00:04:30.661","00356 23:25:15",208.93,872.37,,,,"     ",3.50,53.27,5.65
357,429139216,"00357M00:04:31.634","00356 23:25:16",208.93,872.48,,,,"     ",3.50,53.47,5.67
357,429139217,"00357M00:04:32.607","00356 23:25:17",208.94,872.44,,,,"     ",3.50,53.11,5.63
357,429139218,"00357M00:04:33.580","00356 23:25:18",208.96,872.38,,,,"     ",3.50,53.69,5.69
357,429139219,"00357M00:04:34.554","00356 23:25:19",208.98,872.57,,,,"     ",3.50,53.16,5.63
357,429139220,"00357M00:04:35.527","00356 23:25:20",209.01,872.34,,,,"     ",3.50,53.53,5.66
357,429139221,"00357M00:04:36.500","00356 23:25:21",209.05,872.50,,,,"     ",3.50,53.43,5.65
357,429139222,"00357M00:04:37.473","00356 23:25:22",209.10,872.42,,,,"     ",3.50,53.55,5.66
357,429139223,"00357M00:04:38.447","00356 23:25:23",209.07,872.49,,,,"     ",3.50,53.48,5.66
357,429139224,"00357M00:04:39.420","00356 23:25:24",209.03,872.40,,,,"     ",3.50,53.39,5.64
357,429139225,"00357M00:04:40.393","00356 23:25:25",208.99,872.44,,,,"     ",3.50,53.47,5.65
357,429139226,"00357M00:04:41.366","00356 23:25:26",208.94,872.44,,,,"     ",3.50,53.52,5.65
357,429139227,"00357M00:04:42.340","00356 23:25:27",208.90,872.38,,,,"     ",3.50,53.53,5.65
357,429139228,"00357M00:04:43.313","00356 23:25:28",208.86,872.45,,,,"     ",3.50,53.57,5.66
357,429139229,"00357M00:04:44.286","00356 23:25:29",208.85,872.39,,,,"     ",3.50,53.54,5.65
357,429139230,"00357M00:04:45.259","00356 23:25:30",208.84,872.37,,,,"     ",3.50,53.45,5.64
357,429139231,"00357M00:04:46.233","00356 23:25:31",208.85,872.44,,,,"     ",3.50,53.46,5.64
357,429139232,"00357M00:04:47.206","00356 23:25:31",208.88,872.39,,,,"     ",3.50,53.62,5.65
357,429139233,"00357M00:04:48.179","00356 23:25:32",208.92,872.43,,,,"     ",3.50,53.63,5.65
