SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1661,544900805,"01661M00:00:42.016","01660 23:12:26",214.86,847.32,,,,"     ",5.30,100.14,4.38
1661,544900806,"01661M00:00:42.989","01660 23:12:27",214.86,847.25,,,,"     ",5.30,99.95,4.37
1661,544900807,"01661M00:00:43.962","01660 23:12:28",214.87,847.29,,,,"     ",5.30,100.18,4.39
1661,544900808,"01661M00:00:44.936","01660 23:12:29",214.88,847.29,,,,"     ",5.30,99.96,4.38
1661,544900809,"01661M00:00:45.909","01660 23:12:30",214.89,847.32,,,,"     ",5.30,100.43,4.40
1661,544900810,"01661M00:00:46.882","01660 23:12:31",214.91,847.39,,,,"     ",5.30,99.13,4.34
1661,544900811,"01661M00:00:47.855","01660 23:12:32",214.92,847.37,,,,"     ",5.30,99.94,4.38
1661,544900812,"01661M00:00:48.829","01660 23:12:33",214.94,847.36,,,,"     ",5.30,99.45,4.36
1661,544900813,"01661M00:00:49.802","01660 23:12:34",214.96,847.40,,,,"     ",5.30,99.55,4.37
1661,544900814,"01661M00:00:50.775","01660 23:12:35",214.96,847.32,,,,"     ",5.30,100.36,4.40
1661,544900815,"01661M00:00:51.748","01660 23:12:36",214.95,847.43,,,,"     ",5.30,100.19,4.40
1661,544900816,"01661M00:00:52.722","01660 23:12:37",214.93,847.34,,,,"     ",5.30,99.91,4.39
1661,544900817,"01661M00:00:53.695","01660 23:12:38",214.91,847.45,,,,"     ",5.30,99.47,4.37
1661,544900818,"01661M00:00:54.668","01660 23:12:39",214.92,847.40,,,,"     ",5.30,100.50,4.41
1661,544900819,"01661M00:00:55.641","01660 23:12:40",214.93,847.42,,,,"     ",5.30,99.81,4.38
1661,544900820,"01661M00:00:56.615","01660 23:12:41",214.96,847.35,,,,"     ",5.30,99.70,4.38
1661,544900821,"01661M00:00:57.588","01660 23:12:42",214.97,847.38,,,,"     ",5.30,99.40,4.37
1661,544900822,"01661M00:00:58.561","01660 23:12:43",214.98,847.29,,,,"     ",5.30,99.81,4.39
1661,544900823,"01661M00:00:59.534","01660 23:12:44",214.99,847.35,,,,"     ",5.30,100.44,4.42
1661,544900824,"01661M00:01:00.508","01660 23:12:45",214.98,847.40,,,,"     ",5.30,100.02,4.40
1661,544900825,"01661M00:01:01.481","01660 23:12:46",214.97,847.35,,,,"     ",5.30,100.41,4.42
1661,544900826,"01661M00:01:02.454","01660 23:12:47",214.95,847.34,,,,"     ",5.30,99.43,4.37
1661,544900827,"01661M00:01:03.427","01660 23:12:48",214.93,847.36,,,,"     ",5.30,99.61,4.38
1661,544900828,"01661M00:01:04.401","01660 23:12:49",214.91,847.38,,,,"     ",5.30,99.83,4.39
1661,544900829,"01661M00:01:05.374","01660 23:12:50",214.89,847.34,,,,"     ",5.30,100.34,4.42
1661,544900830,"01661M00:01:06.347","01660 23:12:51",214.87,847.35,,,,"     ",5.30,99.85,4.40
1661,544900831,"01661M00:01:07.320","01660 23:12:52",214.85,847.30,,,,"     ",5.30,99.87,4.40
1661,544900832,"01661M00:01:08.294","01660 23:12:53",214.84,847.39,,,,"     ",5.30,99.53,4.38
1661,544900833,"01661M00:01:09.267","01660 23:12:54",214.84,847.47,,,,"     ",5.30,99.85,4.40
1661,544900834,"01661M00:01:10.240","01660 23:12:54",214.83,847.50,,,,"     ",5.30,99.86,4.40
1661,544900835,"01661M00:01:11.213","01660 23:12:55",214.81,847.44,,,,"     ",5.30,99.83,4.40
1661,544900836,"01661M00:01:12.187","01660 23:12:56",214.79,847.48,,,,"     ",5.30,100.39,4.43
1661,544900837,"01661M00:01:13.160","01660 23:12:57",214.78,847.51,,,,"     ",5.30,100.16,4.42
1661,544900838,"01661M00:01:14.133","01660 23:12:58",214.76,847.44,,,,"     ",5.30,99.94,4.41
1661,544900839,"01661M00:01:15.106","01660 23:12:59",214.75,847.44,,,,"     ",5.30,99.68,4.40
1661,544900840,"01661M00:01:16.080","01660 23:13:00",214.74,847.44,,,,"     ",5.30,99.82,4.40
1661,544900841,"01661M00:01:17.053","01660 23:13:01",214.74,847.51,,,,"     ",5.30,99.86,4.41
1661,544900842,"01661M00:01:18.026","01660 23:13:02",214.73,847.47,,,,"     ",5.30,100.26,4.43
1661,544900843,"01661M00:01:19.000","01660 23:13:03",214.74,847.51,,,,"     ",5.30,100.06,4.42
1661,544900844,"01661M00:01:19.973","01660 23:13:04",214.76,847.49,,,,"     ",5.30,99.55,4.40
1661,544900845,"01661M00:01:20.946","01660 23:13:05",214.78,847.54,,,,"     ",5.30,99.86,4.41
1661,544900846,"01661M00:01:21.919","01660 23:13:06",214.80,847.50,,,,"     ",5.30,99.88,4.41
1661,544900847,"01661M00:01:22.893","01660 23:13:07",214.82,847.47,,,,"     ",5.30,99.82,4.41
1661,544900848,"01661M00:01:23.866","01660 23:13:08",214.84,847.51,,,,"     ",5.30,100.57,4.45
1661,544900849,"01661M00:01:24.839","01660 23:13:09",214.86,847.53,,,,"     ",5.30,100.37,4.44
1661,544900850,"01661M00:01:25.812","01660 23:13:10",214.89,847.54,,,,"     ",5.30,100.21,4.43
1661,544900851,"01661M00:01:26.786","01660 23:13:11",214.91,847.49,,,,"     ",5.30,99.69,4.41
1661,544900852,"01661M00:01:27.759","01660 23:13:12",214.93,847.53,,,,"     ",5.30,100.19,4.43
1661,544900853,"01661M00:01:28.732","01660 23:13:13",214.94,847.44,,,,"     ",5.30,100.27,4.43
1661,544900854,"01661M00:01:29.705","01660 23:13:14",214.94,847.55,,,,"     ",5.30,100.00,4.42
1661,544900855,"01661M00:01:30.679","01660 23:13:15",214.94,847.48,,,,"     ",5.30,99.45,4.40
1661,544900856,"01661M00:01:31.652","01660 23:13:16",214.93,847.53,,,,"     ",5.30,100.24,4.44
1661,544900857,"01661M00:01:32.625","01660 23:13:17",214.93,847.55,,,,"     ",5.30,100.37,4.44
1661,544900858,"01661M00:01:33.598","01660 23:13:18",214.93,847.47,,,,"     ",5.30,99.53,4.41
1661,544900859,"01661M00:01:34.572","01660 23:13:19",214.94,847.50,,,,"     ",5.30,99.82,4.42
1661,544900860,"01661M00:01:35.545","01660 23:13:20",214.95,847.49,,,,"     ",5.30,100.04,4.43
1661,544900861,"01661M00:01:36.518","01660 23:13:21",214.95,847.49,,,,"     ",5.30,100.07,4.43
1661,544900862,"01661M00:01:37.491","01660 23:13:22",214.96,847.45,,,,"     ",5.30,99.35,4.40
1661,544900863,"01661M00:01:38.465","01660 23:13:23",214.95,847.44,,,,"     ",5.30,100.12,4.44
1661,544900864,"01661M00:01:39.438","01660 23:13:24",214.94,847.44,,,,"     ",5.30,100.45,4.45
1661,544900865,"01661M00:01:40.411","01660 23:13:25",214.92,847.52,,,,"     ",5.30,100.31,4.45
1661,544900866,"01661M00:01:41.384","01660 23:13:26",214.90,847.50,,,,"     ",5.30,100.08,4.44
1661,544900867,"01661M00:01:42.358","01660 23:13:27",214.88,847.47,,,,"     ",5.30,100.13,4.44
1661,544900868,"01661M00:01:43.331","01660 23:13:28",214.87,847.41,,,,"     ",5.30,100.41,4.45
1661,544900869,"01661M00:01:44.304","01660 23:13:29",214.87,847.49,,,,"     ",5.30,99.74,4.42
1661,544900870,"01661M00:01:45.277","01660 23:13:30",214.87,847.63,,,,"     ",5.30,100.06,4.44
1661,544900871,"01661M00:01:46.251","01660 23:13:30",214.87,847.58,,,,"     ",5.30,99.97,4.44
1661,544900872,"01661M00:01:47.224","01660 23:13:31",214.88,847.58,,,,"     ",5.30,100.48,4.46
1661,544900873,"01661M00:01:48.197","01660 23:13:32",214.88,847.50,,,,"     ",5.30,100.14,4.45
1661,544900874,"01661M00:01:49.170","01660 23:13:33",214.90,847.52,,,,"     ",5.30,100.08,4.44
1661,544900875,"01661M00:01:50.144","01660 23:13:34",214.92,847.50,,,,"     ",5.30,100.02,4.44
1661,544900876,"01661M00:01:51.117","01660 23:13:35",214.95,847.52,,,,"     ",5.30,99.76,4.43
1661,544900877,"01661M00:01:52.090","01660 23:13:36",214.97,847.52,,,,"     ",5.30,100.55,4.47
1661,544900878,"01661M00:01:53.063","01660 23:13:37",214.99,847.61,,,,"     ",5.30,99.96,4.44
1661,544900879,"01661M00:01:54.037","01660 23:13:38",214.99,847.52,,,,"     ",5.30,100.10,4.45
1661,544900880,"01661M00:01:55.010","01660 23:13:39",214.98,847.58,,,,"     ",5.30,99.87,4.44
1661,544900881,"01661M00:01:55.983","01660 23:13:40",214.96,847.56,,,,"     ",5.30,100.36,4.46
1661,544900882,"01661M00:01:56.956","01660 23:13:41",214.94,847.55,,,,"     ",5.30,100.11,4.45
1661,544900883,"01661M00:01:57.930","01660 23:13:42",214.93,847.56,,,,"     ",5.30,99.95,4.44
1661,544900884,"01661M00:01:58.903","01660 23:13:43",214.92,847.59,,,,"     ",5.30,99.49,4.42
1661,544900885,"01661M00:01:59.876","01660 23:13:44",214.91,847.58,,,,"     ",5.30,100.06,4.45
1661,544900886,"01661M00:02:00.849","01660 23:13:45",214.90,847.53,,,,"     ",5.30,100.84,4.49
1661,544900887,"01661M00:02:01.823","01660 23:13:46",214.88,847.62,,,,"     ",5.30,100.84,4.49
1661,544900888,"01661M00:02:02.796","01660 23:13:47",214.85,847.62,,,,"     ",5.30,100.35,4.47
1661,544900889,"01661M00:02:03.769","01660 23:13:48",214.80,847.67,,,,"     ",5.30,99.56,4.43
1661,544900890,"01661M00:02:04.742","01660 23:13:49",214.74,847.69,,,,"     ",5.30,99.51,4.43
1661,544900891,"01661M00:02:05.716","01660 23:13:50",214.68,847.70,,,,"     ",5.30,99.48,4.43
1661,544900892,"01661M00:02:06.689","01660 23:13:51",214.63,847.65,,,,"     ",5.30,99.81,4.44
1661,544900893,"01661M00:02:07.662","01660 23:13:52",214.59,847.73,,,,"     ",5.30,99.77,4.45
1661,544900894,"01661M00:02:08.635","01660 23:13:53",214.56,847.68,,,,"     ",5.30,99.62,4.44
1661,544900895,"01661M00:02:09.609","01660 23:13:54",214.56,847.67,,,,"     ",5.30,99.69,4.44
1661,544900896,"01661M00:02:10.582","01660 23:13:55",214.56,847.75,,,,"     ",5.30,99.64,4.44
1661,544900897,"01661M00:02:11.555","01660 23:13:56",214.58,847.73,,,,"     ",5.30,99.75,4.45
1661,544900898,"01661M00:02:12.528","01660 23:13:57",214.61,847.78,,,,"     ",5.30,99.92,4.46
1661,544900899,"01661M00:02:13.502","01660 23:13:58",214.64,847.71,,,,"     ",5.30,99.11,4.42
1661,544900900,"01661M00:02:14.475","01660 23:13:59",214.69,847.71,,,,"     ",5.30,99.83,4.45
1661,544900901,"01661M00:02:15.448","01660 23:14:00",214.75,847.70,,,,"     ",5.30,99.71,4.45
1661,544900902,"01661M00:02:16.421","01660 23:14:01",214.80,847.58,,,,"     ",5.30,99.53,4.44
1661,544900903,"01661M00:02:17.395","01660 23:14:02",214.83,847.64,,,,"     ",5.30,99.24,4.43
1661,544900904,"01661M00:02:18.368","01660 23:14:03",214.84,847.68,,,,"     ",5.30,98.81,4.41
1661,544900905,"01661M00:02:19.341","01660 23:14:04",214.81,847.74,,,,"     ",5.30,99.17,4.43
1661,544900906,"01661M00:02:20.314","01660 23:14:05",214.77,847.68,,,,"     ",5.30,99.01,4.42
1661,544900907,"01661M00:02:21.288","01660 23:14:06",214.73,847.76,,,,"     ",5.30,99.21,4.43
1661,544900908,"01661M00:02:22.261","01660 23:14:07",214.68,847.74,,,,"     ",5.30,99.19,4.43
1661,544900909,"01661M00:02:23.234","01660 23:14:07",214.64,847.72,,,,"     ",5.30,98.53,4.40
1661,544900910,"01661M00:02:24.207","01660 23:14:08",214.60,847.66,,,,"     ",5.30,98.59,4.41
1661,544900911,"01661M00:02:25.181","01660 23:14:09",214.57,847.68,,,,"     ",5.30,98.98,4.43
1661,544900912,"01661M00:02:26.154","01660 23:14:10",214.56,847.72,,,,"     ",5.30,99.14,4.43
1661,544900913,"01661M00:02:27.127","01660 23:14:11",214.58,847.74,,,,"     ",5.30,98.98,4.43
1661,544900914,"01661M00:02:28.101","01660 23:14:12",214.60,847.66,,,,"     ",5.30,98.64,4.41
1661,544900915,"01661M00:02:29.074","01660 23:14:13",214.63,847.71,,,,"     ",5.30,98.42,4.40
1661,544900916,"01661M00:02:30.047","01660 23:14:14",214.65,847.69,,,,"     ",5.30,98.42,4.40
1661,544900917,"01661M00:02:31.020","01660 23:14:15",214.67,847.75,,,,"     ",5.30,98.88,4.43
1661,544900918,"01661M00:02:31.994","01660 23:14:16",214.67,847.76,,,,"     ",5.30,98.39,4.41
1661,544900919,"01661M00:02:32.967","01660 23:14:17",214.67,847.81,,,,"     ",5.30,98.58,4.42
1661,544900920,"01661M00:02:33.940","01660 23:14:18",214.65,847.73,,,,"     ",5.30,98.83,4.43
1661,544900921,"01661M00:02:34.913","01660 23:14:19",214.63,847.73,,,,"     ",5.30,98.41,4.41
1661,544900922,"01661M00:02:35.887","01660 23:14:20",214.60,847.70,,,,"     ",5.30,98.45,4.41
1661,544900923,"01661M00:02:36.860","01660 23:14:21",214.57,847.66,,,,"     ",5.30,98.42,4.41
1661,544900924,"01661M00:02:37.833","01660 23:14:22",214.55,847.71,,,,"     ",5.30,98.53,4.42
1661,544900925,"01661M00:02:38.806","01660 23:14:23",214.55,847.65,,,,"     ",5.30,99.32,4.46
1661,544900926,"01661M00:02:39.780","01660 23:14:24",214.57,847.65,,,,"     ",5.30,98.31,4.41
1661,544900927,"01661M00:02:40.753","01660 23:14:25",214.61,847.68,,,,"     ",5.30,98.67,4.43
1661,544900928,"01661M00:02:41.726","01660 23:14:26",214.63,847.70,,,,"     ",5.30,98.06,4.40
1661,544900929,"01661M00:02:42.699","01660 23:14:27",214.65,847.77,,,,"     ",5.30,98.35,4.42
1661,544900930,"01661M00:02:43.673","01660 23:14:28",214.66,847.75,,,,"     ",5.30,98.72,4.43
1661,544900931,"01661M00:02:44.646","01660 23:14:29",214.66,847.73,,,,"     ",5.30,98.40,4.42
1661,544900932,"01661M00:02:45.619","01660 23:14:30",214.66,847.73,,,,"     ",5.30,98.20,4.41
1661,544900933,"01661M00:02:46.592","01660 23:14:31",214.65,847.77,,,,"     ",5.30,98.77,4.44
1661,544900934,"01661M00:02:47.566","01660 23:14:32",214.64,847.73,,,,"     ",5.30,98.39,4.42
1661,544900935,"01661M00:02:48.539","01660 23:14:33",214.61,847.69,,,,"     ",5.30,98.66,4.44
1661,544900936,"01661M00:02:49.512","01660 23:14:34",214.56,847.73,,,,"     ",5.30,98.75,4.44
1661,544900937,"01661M00:02:50.485","01660 23:14:35",214.52,847.72,,,,"     ",5.30,98.53,4.43
1661,544900938,"01661M00:02:51.459","01660 23:14:36",214.48,847.61,,,,"     ",5.30,98.97,4.45
1661,544900939,"01661M00:02:52.432","01660 23:14:37",214.45,847.66,,,,"     ",5.30,98.74,4.44
1661,544900940,"01661M00:02:53.405","01660 23:14:38",214.42,847.74,,,,"     ",5.30,99.16,4.46
1661,544900941,"01661M00:02:54.378","01660 23:14:39",214.40,847.75,,,,"     ",5.30,98.87,4.45
1661,544900942,"01661M00:02:55.352","01660 23:14:40",214.39,847.76,,,,"     ",5.30,98.72,4.45
1661,544900943,"01661M00:02:56.325","01660 23:14:41",214.40,847.81,,,,"     ",5.30,98.75,4.45
1661,544900944,"01661M00:02:57.298","01660 23:14:42",214.42,847.82,,,,"     ",5.30,98.69,4.45
1661,544900945,"01661M00:02:58.271","01660 23:14:43",214.45,847.74,,,,"     ",5.30,98.83,4.45
1661,544900946,"01661M00:02:59.245","01660 23:14:44",214.49,847.68,,,,"     ",5.30,99.10,4.47
1661,544900947,"01661M00:03:00.218","01660 23:14:44",214.52,847.73,,,,"     ",5.30,98.10,4.42
1661,544900948,"01661M00:03:01.191","01660 23:14:45",214.54,847.66,,,,"     ",5.30,99.07,4.47
1661,544900949,"01661M00:03:02.164","01660 23:14:46",214.55,847.60,,,,"     ",5.30,98.69,4.45
1661,544900950,"01661M00:03:03.138","01660 23:14:47",214.55,847.70,,,,"     ",5.30,98.69,4.45
1661,544900951,"01661M00:03:04.111","01660 23:14:48",214.55,847.69,,,,"     ",5.30,98.54,4.44
1661,544900952,"01661M00:03:05.084","01660 23:14:49",214.55,847.75,,,,"     ",5.30,98.66,4.45
1661,544900953,"01661M00:03:06.057","01660 23:14:50",214.54,847.69,,,,"     ",5.30,98.72,4.46
1661,544900954,"01661M00:03:07.031","01660 23:14:51",214.52,847.76,,,,"     ",5.30,99.09,4.48
1661,544900955,"01661M00:03:08.004","01660 23:14:52",214.50,847.74,,,,"     ",5.30,98.90,4.46
1661,544900956,"01661M00:03:08.977","01660 23:14:53",214.48,847.72,,,,"     ",5.30,98.36,4.44
1661,544900957,"01661M00:03:09.950","01660 23:14:54",214.46,847.77,,,,"     ",5.30,99.05,4.48
1661,544900958,"01661M00:03:10.924","01660 23:14:55",214.45,847.75,,,,"     ",5.30,98.53,4.45
1661,544900959,"01661M00:03:11.897","01660 23:14:56",214.44,847.78,,,,"     ",5.30,97.73,4.42
1661,544900960,"01661M00:03:12.870","01660 23:14:57",214.44,847.74,,,,"     ",5.30,99.00,4.48
1661,544900961,"01661M00:03:13.843","01660 23:14:58",214.44,847.68,,,,"     ",5.30,98.58,4.46
1661,544900962,"01661M00:03:14.817","01660 23:14:59",214.44,847.74,,,,"     ",5.30,98.52,4.46
1661,544900963,"01661M00:03:15.790","01660 23:15:00",214.45,847.75,,,,"     ",5.30,98.04,4.43
1661,544900964,"01661M00:03:16.763","01660 23:15:01",214.44,847.84,,,,"     ",5.30,98.19,4.44
1661,544900965,"01661M00:03:17.736","01660 23:15:02",214.43,847.80,,,,"     ",5.30,98.27,4.45
1661,544900966,"01661M00:03:18.710","01660 23:15:03",214.42,847.83,,,,"     ",5.30,98.49,4.46
1661,544900967,"01661M00:03:19.683","01660 23:15:04",214.40,847.70,,,,"     ",5.30,98.22,4.45
1661,544900968,"01661M00:03:20.656","01660 23:15:05",214.40,847.77,,,,"     ",5.30,98.28,4.45
1661,544900969,"01661M00:03:21.629","01660 23:15:06",214.39,847.79,,,,"     ",5.30,98.39,4.46
1661,544900970,"01661M00:03:22.603","01660 23:15:07",214.39,847.84,,,,"     ",5.30,98.81,4.48
1661,544900971,"01661M00:03:23.576","01660 23:15:08",214.39,847.73,,,,"     ",5.30,97.70,4.43
1661,544900972,"01661M00:03:24.549","01660 23:15:09",214.39,847.69,,,,"     ",5.30,98.00,4.44
1661,544900973,"01661M00:03:25.522","01660 23:15:10",214.38,847.71,,,,"     ",5.30,98.14,4.45
1661,544900974,"01661M00:03:26.496","01660 23:15:11",214.37,847.79,,,,"     ",5.30,97.67,4.43
1661,544900975,"01661M00:03:27.469","01660 23:15:12",214.37,847.79,,,,"     ",5.30,98.10,4.45
1661,544900976,"01661M00:03:28.442","01660 23:15:13",214.38,847.83,,,,"     ",5.30,98.20,4.46
1661,544900977,"01661M00:03:29.415","01660 23:15:14",214.39,847.83,,,,"     ",5.30,97.29,4.41
1661,544900978,"01661M00:03:30.389","01660 23:15:15",214.40,847.81,,,,"     ",5.30,97.43,4.42
1661,544900979,"01661M00:03:31.362","01660 23:15:16",214.42,847.89,,,,"     ",5.30,98.33,4.46
1661,544900980,"01661M00:03:32.335","01660 23:15:17",214.43,847.87,,,,"     ",5.30,97.95,4.45
1661,544900981,"01661M00:03:33.308","01660 23:15:18",214.44,847.84,,,,"     ",5.30,98.13,4.46
1661,544900982,"01661M00:03:34.282","01660 23:15:19",214.45,847.83,,,,"     ",5.30,97.60,4.43
1661,544900983,"01661M00:03:35.255","01660 23:15:20",214.45,847.79,,,,"     ",5.30,97.85,4.45
1661,544900984,"01661M00:03:36.228","01660 23:15:20",214.46,847.81,,,,"     ",5.30,98.17,4.46
1661,544900985,"01661M00:03:37.202","01660 23:15:21",214.47,847.82,,,,"     ",5.30,98.24,4.47
1661,544900986,"01661M00:03:38.175","01660 23:15:22",214.50,847.79,,,,"     ",5.30,97.83,4.45
1661,544900987,"01661M00:03:39.148","01660 23:15:23",214.52,847.83,,,,"     ",5.30,97.99,4.46
1661,544900988,"01661M00:03:40.121","01660 23:15:24",214.56,847.76,,,,"     ",5.30,97.95,4.46
1661,544900989,"01661M00:03:41.095","01660 23:15:25",214.59,847.79,,,,"     ",5.30,97.24,4.42
1661,544900990,"01661M00:03:42.068","01660 23:15:26",214.63,847.92,,,,"     ",5.30,98.09,4.46
1661,544900991,"01661M00:03:43.041","01660 23:15:27",214.67,847.88,,,,"     ",5.30,97.84,4.45
1661,544900992,"01661M00:03:44.014","01660 23:15:28",214.70,847.92,,,,"     ",5.30,97.33,4.43
1661,544900993,"01661M00:03:44.988","01660 23:15:29",214.72,847.95,,,,"     ",5.30,96.99,4.42
1661,544900994,"01661M00:03:45.961","01660 23:15:30",214.73,847.83,,,,"     ",5.30,97.15,4.42
1661,544900995,"01661M00:03:46.934","01660 23:15:31",214.74,847.87,,,,"     ",5.30,97.45,4.44
1661,544900996,"01661M00:03:47.907","01660 23:15:32",214.74,847.80,,,,"     ",5.30,97.40,4.44
1661,544900997,"01661M00:03:48.881","01660 23:15:33",214.73,847.85,,,,"     ",5.30,96.95,4.42
1661,544900998,"01661M00:03:49.854","01660 23:15:34",214.71,847.91,,,,"     ",5.30,97.05,4.43
1661,544900999,"01661M00:03:50.827","01660 23:15:35",214.69,847.92,,,,"     ",5.30,97.24,4.44
1661,544901000,"01661M00:03:51.800","01660 23:15:36",214.68,847.94,,,,"     ",5.30,96.68,4.41
1661,544901001,"01661M00:03:52.774","01660 23:15:37",214.67,847.83,,,,"     ",5.30,97.43,4.45
1661,544901002,"01661M00:03:53.747","01660 23:15:38",214.67,847.85,,,,"     ",5.30,97.71,4.46
1661,544901003,"01661M00:03:54.720","01660 23:15:39",214.69,847.91,,,,"     ",5.30,96.38,4.40
1661,544901004,"01661M00:03:55.693","01660 23:15:40",214.71,847.86,,,,"     ",5.30,97.05,4.43
1661,544901005,"01661M00:03:56.667","01660 23:15:41",214.75,847.89,,,,"     ",5.30,96.61,4.41
1661,544901006,"01661M00:03:57.640","01660 23:15:42",214.81,847.85,,,,"     ",5.30,97.23,4.44
1661,544901007,"01661M00:03:58.613","01660 23:15:43",214.87,847.78,,,,"     ",5.30,96.51,4.41
1661,544901008,"01661M00:03:59.586","01660 23:15:44",214.94,847.82,,,,"     ",5.30,96.48,4.41
1661,544901009,"01661M00:04:00.560","01660 23:15:45",215.00,847.78,,,,"     ",5.30,96.16,4.39
