SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
865,474247563,"00865M03:02:08.141","00865 02:48:47",207.62,940.24,,,,"     ",4.10,42.24,7.12
865,474247564,"00865M03:02:09.114","00865 02:48:48",207.64,940.29,,,,"     ",4.10,42.42,7.15
865,474247565,"00865M03:02:10.087","00865 02:48:49",207.63,940.34,,,,"     ",4.10,42.37,7.14
865,474247566,"00865M03:02:11.061","00865 02:48:50",207.62,940.31,,,,"     ",4.10,42.41,7.14
865,474247567,"00865M03:02:12.034","00865 02:48:51",207.62,940.32,,,,"     ",4.10,42.33,7.12
865,474247568,"00865M03:02:13.007","00865 02:48:52",207.62,940.21,,,,"     ",4.10,42.32,7.11
865,474247569,"00865M03:02:13.980","00865 02:48:53",207.63,940.35,,,,"     ",4.10,42.30,7.11
865,474247570,"00865M03:02:14.954","00865 02:48:54",207.64,940.34,,,,"     ",4.10,42.34,7.11
865,474247571,"00865M03:02:15.927","00865 02:48:55",207.65,940.26,,,,"     ",4.10,42.26,7.09
865,474247572,"00865M03:02:16.900","00865 02:48:56",207.66,940.30,,,,"     ",4.10,42.25,7.08
865,474247573,"00865M03:02:17.873","00865 02:48:57",207.59,940.33,,,,"     ",4.10,42.10,7.06
865,474247574,"00865M03:02:18.847","00865 02:48:58",207.60,940.31,,,,"     ",4.10,42.24,7.08
865,474247575,"00865M03:02:19.820","00865 02:48:59",207.63,940.29,,,,"     ",4.10,42.29,7.08
865,474247576,"00865M03:02:20.793","00865 02:49:00",207.65,940.30,,,,"     ",4.10,42.14,7.05
865,474247577,"00865M03:02:21.767","00865 02:49:01",207.66,940.30,,,,"     ",4.10,42.12,7.04
865,474247578,"00865M03:02:22.740","00865 02:49:02",207.66,940.37,,,,"     ",4.10,42.16,7.05
865,474247579,"00865M03:02:23.713","00865 02:49:03",207.66,940.30,,,,"     ",4.10,42.14,7.04
865,474247580,"00865M03:02:24.686","00865 02:49:04",207.64,940.26,,,,"     ",4.10,41.99,7.01
865,474247581,"00865M03:02:25.660","00865 02:49:05",207.61,940.30,,,,"     ",4.10,42.20,7.04
865,474247582,"00865M03:02:26.633","00865 02:49:06",207.57,940.32,,,,"     ",4.10,42.26,7.05
865,474247583,"00865M03:02:27.606","00865 02:49:07",207.53,940.49,,,,"     ",4.10,42.14,7.02
865,474247584,"00865M03:02:28.579","00865 02:49:08",207.54,940.39,,,,"     ",4.10,41.98,6.99
865,474247585,"00865M03:02:29.553","00865 02:49:08",207.51,940.39,,,,"     ",4.10,42.24,7.03
865,474247586,"00865M03:02:30.526","00865 02:49:09",207.49,940.36,,,,"     ",4.10,42.07,7.00
865,474247587,"00865M03:02:31.499","00865 02:49:10",207.46,940.45,,,,"     ",4.10,42.07,7.00
865,474247588,"00865M03:02:32.472","00865 02:49:11",207.45,940.40,,,,"     ",4.10,41.96,6.97
865,474247589,"00865M03:02:33.446","00865 02:49:12",207.45,940.48,,,,"     ",4.10,42.16,7.01
865,474247590,"00865M03:02:34.419","00865 02:49:13",207.46,940.44,,,,"     ",4.10,42.19,7.01
865,474247591,"00865M03:02:35.392","00865 02:49:14",207.48,940.36,,,,"     ",4.10,42.07,6.98
865,474247592,"00865M03:02:36.365","00865 02:49:15",207.50,940.40,,,,"     ",4.10,42.13,6.99
865,474247593,"00865M03:02:37.339","00865 02:49:16",207.52,940.37,,,,"     ",4.10,42.11,6.98
865,474247594,"00865M03:02:38.312","00865 02:49:17",207.55,940.29,,,,"     ",4.10,42.26,7.00
865,474247595,"00865M03:02:39.285","00865 02:49:18",207.58,940.27,,,,"     ",4.10,42.12,6.98
865,474247596,"00865M03:02:40.258","00865 02:49:19",207.62,940.29,,,,"     ",4.10,42.14,6.98
865,474247597,"00865M03:02:41.232","00865 02:49:20",207.65,940.37,,,,"     ",4.10,42.30,7.00
865,474247598,"00865M03:02:42.205","00865 02:49:21",207.69,940.36,,,,"     ",4.10,42.09,6.97
865,474247599,"00865M03:02:43.178","00865 02:49:22",207.73,940.35,,,,"     ",4.10,42.10,6.96
865,474247600,"00865M03:02:44.151","00865 02:49:23",207.72,940.34,,,,"     ",4.10,42.08,6.96
865,474247601,"00865M03:02:45.125","00865 02:49:24",207.75,940.36,,,,"     ",4.10,42.08,6.95
865,474247602,"00865M03:02:46.098","00865 02:49:25",207.78,940.35,,,,"     ",4.10,42.18,6.97
865,474247603,"00865M03:02:47.071","00865 02:49:26",207.80,940.35,,,,"     ",4.10,42.28,6.98
865,474247604,"00865M03:02:48.044","00865 02:49:27",207.81,940.35,,,,"     ",4.10,42.08,6.95
865,474247605,"00865M03:02:49.018","00865 02:49:28",207.82,940.36,,,,"     ",4.10,42.02,6.93
865,474247606,"00865M03:02:49.991","00865 02:49:29",207.83,940.37,,,,"     ",4.10,41.99,6.92
865,474247607,"00865M03:02:50.964","00865 02:49:30",207.83,940.34,,,,"     ",4.10,42.17,6.95
865,474247608,"00865M03:02:51.937","00865 02:49:31",207.84,940.37,,,,"     ",4.10,42.01,6.92
865,474247609,"00865M03:02:52.911","00865 02:49:32",207.84,940.33,,,,"     ",4.10,41.64,6.85
865,474247610,"00865M03:02:53.884","00865 02:49:33",207.84,940.37,,,,"     ",4.10,41.71,6.87
865,474247611,"00865M03:02:54.857","00865 02:49:34",207.84,940.38,,,,"     ",4.10,41.73,6.87
865,474247612,"00865M03:02:55.830","00865 02:49:35",207.83,940.42,,,,"     ",4.10,41.68,6.86
865,474247613,"00865M03:02:56.804","00865 02:49:36",207.83,940.38,,,,"     ",4.10,41.91,6.89
865,474247614,"00865M03:02:57.777","00865 02:49:37",207.82,940.43,,,,"     ",4.10,41.93,6.89
865,474247615,"00865M03:02:58.750","00865 02:49:38",207.82,940.37,,,,"     ",4.10,41.93,6.89
865,474247616,"00865M03:02:59.723","00865 02:49:39",207.81,940.39,,,,"     ",4.10,41.79,6.86
865,474247617,"00865M03:03:00.697","00865 02:49:40",207.82,940.34,,,,"     ",4.10,41.89,6.88
865,474247618,"00865M03:03:01.670","00865 02:49:41",207.82,940.32,,,,"     ",4.10,41.77,6.85
865,474247619,"00865M03:03:02.643","00865 02:49:42",207.82,940.30,,,,"     ",4.10,41.92,6.88
865,474247620,"00865M03:03:03.616","00865 02:49:43",207.82,940.28,,,,"     ",4.10,41.81,6.86
865,474247621,"00865M03:03:04.590","00865 02:49:44",207.81,940.27,,,,"     ",4.10,41.78,6.85
865,474247622,"00865M03:03:05.563","00865 02:49:44",207.81,940.35,,,,"     ",4.10,42.05,6.89
865,474247623,"00865M03:03:06.536","00865 02:49:45",207.80,940.27,,,,"     ",4.10,41.66,6.82
865,474247624,"00865M03:03:07.509","00865 02:49:46",207.79,940.29,,,,"     ",4.10,41.78,6.84
865,474247625,"00865M03:03:08.483","00865 02:49:47",207.77,940.42,,,,"     ",4.10,41.75,6.83
865,474247626,"00865M03:03:09.456","00865 02:49:48",207.84,940.48,,,,"     ",4.10,41.94,6.86
865,474247627,"00865M03:03:10.429","00865 02:49:49",207.84,940.43,,,,"     ",4.10,41.83,6.84
865,474247628,"00865M03:03:11.402","00865 02:49:50",207.83,940.40,,,,"     ",4.10,42.06,6.88
865,474247629,"00865M03:03:12.376","00865 02:49:51",207.82,940.38,,,,"     ",4.10,42.02,6.87
865,474247630,"00865M03:03:13.349","00865 02:49:52",207.82,940.31,,,,"     ",4.10,41.90,6.84
865,474247631,"00865M03:03:14.322","00865 02:49:53",207.82,940.31,,,,"     ",4.10,41.98,6.85
865,474247632,"00865M03:03:15.295","00865 02:49:54",207.82,940.31,,,,"     ",4.10,41.97,6.85
865,474247633,"00865M03:03:16.269","00865 02:49:55",207.83,940.40,,,,"     ",4.10,41.96,6.85
865,474247634,"00865M03:03:17.242","00865 02:49:56",207.84,940.29,,,,"     ",4.10,42.02,6.85
865,474247635,"00865M03:03:18.215","00865 02:49:57",207.86,940.27,,,,"     ",4.10,41.89,6.83
865,474247636,"00865M03:03:19.188","00865 02:49:58",207.88,940.36,,,,"     ",4.10,42.23,6.89
865,474247637,"00865M03:03:20.162","00865 02:49:59",207.81,940.25,,,,"     ",4.10,41.97,6.84
865,474247638,"00865M03:03:21.135","00865 02:50:00",207.85,940.30,,,,"     ",4.10,42.07,6.85
865,474247639,"00865M03:03:22.108","00865 02:50:01",207.91,940.27,,,,"     ",4.10,42.08,6.85
865,474247640,"00865M03:03:23.081","00865 02:50:02",207.98,940.24,,,,"     ",4.10,41.94,6.82
865,474247641,"00865M03:03:24.055","00865 02:50:03",208.05,940.30,,,,"     ",4.10,41.83,6.80
865,474247642,"00865M03:03:25.028","00865 02:50:04",208.13,940.26,,,,"     ",4.10,42.02,6.83
865,474247643,"00865M03:03:26.001","00865 02:50:05",208.20,940.29,,,,"     ",4.10,42.06,6.83
865,474247644,"00865M03:03:26.974","00865 02:50:06",208.27,940.25,,,,"     ",4.10,42.00,6.82
865,474247645,"00865M03:03:27.948","00865 02:50:07",208.34,940.22,,,,"     ",4.10,42.08,6.83
865,474247646,"00865M03:03:28.921","00865 02:50:08",208.40,940.29,,,,"     ",4.10,42.14,6.84
865,474247647,"00865M03:03:29.894","00865 02:50:09",208.46,940.29,,,,"     ",4.10,42.23,6.85
865,474247648,"00865M03:03:30.868","00865 02:50:10",208.51,940.31,,,,"     ",4.10,42.21,6.84
865,474247649,"00865M03:03:31.841","00865 02:50:11",208.54,940.25,,,,"     ",4.10,42.37,6.87
865,474247650,"00865M03:03:32.814","00865 02:50:12",208.58,940.29,,,,"     ",4.10,42.37,6.87
865,474247651,"00865M03:03:33.787","00865 02:50:13",208.60,940.32,,,,"     ",4.10,42.52,6.89
865,474247652,"00865M03:03:34.761","00865 02:50:14",208.62,940.28,,,,"     ",4.10,42.35,6.86
865,474247653,"00865M03:03:35.734","00865 02:50:15",208.64,940.26,,,,"     ",4.10,42.22,6.83
865,474247654,"00865M03:03:36.707","00865 02:50:16",208.66,940.28,,,,"     ",4.10,42.43,6.86
865,474247655,"00865M03:03:37.680","00865 02:50:17",208.67,940.25,,,,"     ",4.10,42.71,6.90
865,474247656,"00865M03:03:38.654","00865 02:50:18",208.67,940.37,,,,"     ",4.10,42.47,6.86
865,474247657,"00865M03:03:39.627","00865 02:50:19",208.68,940.33,,,,"     ",4.10,42.46,6.85
865,474247658,"00865M03:03:40.600","00865 02:50:20",208.69,940.25,,,,"     ",4.10,42.72,6.89
865,474247659,"00865M03:03:41.573","00865 02:50:20",208.70,940.26,,,,"     ",4.10,42.78,6.90
865,474247660,"00865M03:03:42.547","00865 02:50:21",208.71,940.29,,,,"     ",4.10,42.73,6.89
865,474247661,"00865M03:03:43.520","00865 02:50:22",208.72,940.26,,,,"     ",4.10,43.08,6.94
865,474247662,"00865M03:03:44.493","00865 02:50:23",208.74,940.33,,,,"     ",4.10,42.83,6.90
865,474247663,"00865M03:03:45.466","00865 02:50:24",208.76,940.26,,,,"     ",4.10,42.90,6.90
865,474247664,"00865M03:03:46.440","00865 02:50:25",208.79,940.34,,,,"     ",4.10,42.91,6.90
865,474247665,"00865M03:03:47.413","00865 02:50:26",208.82,940.29,,,,"     ",4.10,43.00,6.91
865,474247666,"00865M03:03:48.386","00865 02:50:27",208.86,940.30,,,,"     ",4.10,43.43,6.98
865,474247667,"00865M03:03:49.359","00865 02:50:28",208.91,940.19,,,,"     ",4.10,43.14,6.92
865,474247668,"00865M03:03:50.333","00865 02:50:29",208.97,940.23,,,,"     ",4.10,42.97,6.89
865,474247669,"00865M03:03:51.306","00865 02:50:30",209.04,940.29,,,,"     ",4.10,43.35,6.95
865,474247670,"00865M03:03:52.279","00865 02:50:31",209.10,940.35,,,,"     ",4.10,43.22,6.93
865,474247671,"00865M03:03:53.252","00865 02:50:32",209.15,940.31,,,,"     ",4.10,43.00,6.88
865,474247672,"00865M03:03:54.226","00865 02:50:33",209.20,940.25,,,,"     ",4.10,43.16,6.91
865,474247673,"00865M03:03:55.199","00865 02:50:34",209.25,940.24,,,,"     ",4.10,43.18,6.91
865,474247674,"00865M03:03:56.172","00865 02:50:35",209.29,940.30,,,,"     ",4.10,43.33,6.93
865,474247675,"00865M03:03:57.145","00865 02:50:36",209.32,940.34,,,,"     ",4.10,43.40,6.93
865,474247676,"00865M03:03:58.119","00865 02:50:37",209.36,940.31,,,,"     ",4.10,43.23,6.90
865,474247677,"00865M03:03:59.092","00865 02:50:38",209.38,940.28,,,,"     ",4.10,43.32,6.91
865,474247678,"00865M03:04:00.065","00865 02:50:39",209.41,940.22,,,,"     ",4.10,43.30,6.91
865,474247679,"00865M03:04:01.038","00865 02:50:40",209.44,940.29,,,,"     ",4.10,43.45,6.93
865,474247680,"00865M03:04:02.012","00865 02:50:41",209.46,940.27,,,,"     ",4.10,43.46,6.92
865,474247681,"00865M03:04:02.985","00865 02:50:42",209.49,940.30,,,,"     ",4.10,43.73,6.96
865,474247682,"00865M03:04:03.958","00865 02:50:43",209.53,940.29,,,,"     ",4.10,43.66,6.95
865,474247683,"00865M03:04:04.931","00865 02:50:44",209.56,940.27,,,,"     ",4.10,43.90,6.98
865,474247684,"00865M03:04:05.905","00865 02:50:45",209.59,940.29,,,,"     ",4.10,43.67,6.94
865,474247685,"00865M03:04:06.878","00865 02:50:46",209.61,940.23,,,,"     ",4.10,43.87,6.97
865,474247686,"00865M03:04:07.851","00865 02:50:47",209.62,940.21,,,,"     ",4.10,43.98,6.98
865,474247687,"00865M03:04:08.824","00865 02:50:48",209.63,940.24,,,,"     ",4.10,43.77,6.94
865,474247688,"00865M03:04:09.798","00865 02:50:49",209.63,940.23,,,,"     ",4.10,43.97,6.97
865,474247689,"00865M03:04:10.771","00865 02:50:50",209.63,940.22,,,,"     ",4.10,44.16,6.99
865,474247690,"00865M03:04:11.744","00865 02:50:51",209.62,940.26,,,,"     ",4.10,43.90,6.95
865,474247691,"00865M03:04:12.717","00865 02:50:52",209.62,940.22,,,,"     ",4.10,44.33,7.01
865,474247692,"00865M03:04:13.691","00865 02:50:53",209.62,940.23,,,,"     ",4.10,44.14,6.98
865,474247693,"00865M03:04:14.664","00865 02:50:54",209.63,940.25,,,,"     ",4.10,44.49,7.03
865,474247694,"00865M03:04:15.637","00865 02:50:55",209.65,940.33,,,,"     ",4.10,44.44,7.01
865,474247695,"00865M03:04:16.610","00865 02:50:56",209.68,940.32,,,,"     ",4.10,44.36,6.99
865,474247696,"00865M03:04:17.584","00865 02:50:56",209.71,940.35,,,,"     ",4.10,44.50,7.01
865,474247697,"00865M03:04:18.557","00865 02:50:57",209.75,940.32,,,,"     ",4.10,44.51,7.00
865,474247698,"00865M03:04:19.530","00865 02:50:58",209.78,940.29,,,,"     ",4.10,44.71,7.03
865,474247699,"00865M03:04:20.503","00865 02:50:59",209.81,940.32,,,,"     ",4.10,44.57,7.00
865,474247700,"00865M03:04:21.477","00865 02:51:00",209.84,940.13,,,,"     ",4.10,44.77,7.03
865,474247701,"00865M03:04:22.450","00865 02:51:01",209.86,940.27,,,,"     ",4.10,44.73,7.02
865,474247702,"00865M03:04:23.423","00865 02:51:02",209.88,940.32,,,,"     ",4.10,45.12,7.08
865,474247703,"00865M03:04:24.396","00865 02:51:03",209.90,940.21,,,,"     ",4.10,44.84,7.03
865,474247704,"00865M03:04:25.370","00865 02:51:04",209.93,940.25,,,,"     ",4.10,44.98,7.04
865,474247705,"00865M03:04:26.343","00865 02:51:05",209.96,940.25,,,,"     ",4.10,45.20,7.07
865,474247706,"00865M03:04:27.316","00865 02:51:06",209.99,940.21,,,,"     ",4.10,45.04,7.04
865,474247707,"00865M03:04:28.289","00865 02:51:07",210.03,940.29,,,,"     ",4.10,45.07,7.04
865,474247708,"00865M03:04:29.263","00865 02:51:08",210.06,940.28,,,,"     ",4.10,45.07,7.03
865,474247709,"00865M03:04:30.236","00865 02:51:09",210.10,940.24,,,,"     ",4.10,45.06,7.03
865,474247710,"00865M03:04:31.209","00865 02:51:10",210.12,940.26,,,,"     ",4.10,45.37,7.07
865,474247711,"00865M03:04:32.182","00865 02:51:11",210.15,940.37,,,,"     ",4.10,45.32,7.06
865,474247712,"00865M03:04:33.156","00865 02:51:12",210.16,940.43,,,,"     ",4.10,45.25,7.05
865,474247713,"00865M03:04:34.129","00865 02:51:13",210.16,940.25,,,,"     ",4.10,45.46,7.07
865,474247714,"00865M03:04:35.102","00865 02:51:14",210.15,940.25,,,,"     ",4.10,45.41,7.06
865,474247715,"00865M03:04:36.075","00865 02:51:15",210.14,940.30,,,,"     ",4.10,45.51,7.07
865,474247716,"00865M03:04:37.049","00865 02:51:16",210.13,940.26,,,,"     ",4.10,45.70,7.10
865,474247717,"00865M03:04:38.022","00865 02:51:17",210.12,940.29,,,,"     ",4.10,45.64,7.08
865,474247718,"00865M03:04:38.995","00865 02:51:18",210.13,940.25,,,,"     ",4.10,45.69,7.08
865,474247719,"00865M03:04:39.969","00865 02:51:19",210.14,940.29,,,,"     ",4.10,45.62,7.07
865,474247720,"00865M03:04:40.942","00865 02:51:20",210.15,940.32,,,,"     ",4.10,45.62,7.06
865,474247721,"00865M03:04:41.915","00865 02:51:21",210.18,940.23,,,,"     ",4.10,45.68,7.07
865,474247722,"00865M03:04:42.888","00865 02:51:22",210.21,940.20,,,,"     ",4.10,45.88,7.09
865,474247723,"00865M03:04:43.862","00865 02:51:23",210.25,940.20,,,,"     ",4.10,45.69,7.06
865,474247724,"00865M03:04:44.835","00865 02:51:24",210.29,940.18,,,,"     ",4.10,45.97,7.10
865,474247725,"00865M03:04:45.808","00865 02:51:25",210.32,940.34,,,,"     ",4.10,45.72,7.06
865,474247726,"00865M03:04:46.781","00865 02:51:26",210.36,940.27,,,,"     ",4.10,45.76,7.06
865,474247727,"00865M03:04:47.755","00865 02:51:27",210.38,940.17,,,,"     ",4.10,45.73,7.04
865,474247728,"00865M03:04:48.728","00865 02:51:28",210.40,940.24,,,,"     ",4.10,45.76,7.05
865,474247729,"00865M03:04:49.701","00865 02:51:29",210.42,940.22,,,,"     ",4.10,46.10,7.10
865,474247730,"00865M03:04:50.674","00865 02:51:30",210.44,940.38,,,,"     ",4.10,45.97,7.07
865,474247731,"00865M03:04:51.648","00865 02:51:31",210.47,940.32,,,,"     ",4.10,46.13,7.09
865,474247732,"00865M03:04:52.621","00865 02:51:31",210.50,940.32,,,,"     ",4.10,45.86,7.04
865,474247733,"00865M03:04:53.594","00865 02:51:32",210.53,940.37,,,,"     ",4.10,46.27,7.11
865,474247734,"00865M03:04:54.567","00865 02:51:33",210.57,940.34,,,,"     ",4.10,45.97,7.05
865,474247735,"00865M03:04:55.541","00865 02:51:34",210.61,940.34,,,,"     ",4.10,46.28,7.10
865,474247736,"00865M03:04:56.514","00865 02:51:35",210.66,940.34,,,,"     ",4.10,46.62,7.15
865,474247737,"00865M03:04:57.487","00865 02:51:36",210.71,940.39,,,,"     ",4.10,46.61,7.14
865,474247738,"00865M03:04:58.460","00865 02:51:37",210.76,940.36,,,,"     ",4.10,46.42,7.11
865,474247739,"00865M03:04:59.434","00865 02:51:38",210.80,940.40,,,,"     ",4.10,46.46,7.11
865,474247740,"00865M03:05:00.407","00865 02:51:39",210.84,940.38,,,,"     ",4.10,46.53,7.11
865,474247741,"00865M03:05:01.380","00865 02:51:40",210.88,940.33,,,,"     ",4.10,46.75,7.14
865,474247742,"00865M03:05:02.353","00865 02:51:41",210.92,940.38,,,,"     ",4.10,46.77,7.14
865,474247743,"00865M03:05:03.327","00865 02:51:42",210.96,940.41,,,,"     ",4.10,46.99,7.17
865,474247744,"00865M03:05:04.300","00865 02:51:43",210.99,940.39,,,,"     ",4.10,46.87,7.15
865,474247745,"00865M03:05:05.273","00865 02:51:44",211.02,940.33,,,,"     ",4.10,47.17,7.19
865,474247746,"00865M03:05:06.246","00865 02:51:45",211.05,940.33,,,,"     ",4.10,47.09,7.17
865,474247747,"00865M03:05:07.220","00865 02:51:46",211.07,940.36,,,,"     ",4.10,47.01,7.15
865,474247748,"00865M03:05:08.193","00865 02:51:47",211.09,940.26,,,,"     ",4.10,47.05,7.16
865,474247749,"00865M03:05:09.166","00865 02:51:48",211.09,940.37,,,,"     ",4.10,47.22,7.18
865,474247750,"00865M03:05:10.139","00865 02:51:49",211.09,940.25,,,,"     ",4.10,47.11,7.16
865,474247751,"00865M03:05:11.113","00865 02:51:50",211.07,940.23,,,,"     ",4.10,47.27,7.18
865,474247752,"00865M03:05:12.086","00865 02:51:51",211.04,940.29,,,,"     ",4.10,47.18,7.16
865,474247753,"00865M03:05:13.059","00865 02:51:52",211.00,940.28,,,,"     ",4.10,47.38,7.19
865,474247754,"00865M03:05:14.032","00865 02:51:53",210.96,940.29,,,,"     ",4.10,47.64,7.22
865,474247755,"00865M03:05:15.006","00865 02:51:54",210.91,940.36,,,,"     ",4.10,47.34,7.17
865,474247756,"00865M03:05:15.979","00865 02:51:55",210.86,940.32,,,,"     ",4.10,47.15,7.14
865,474247757,"00865M03:05:16.952","00865 02:51:56",210.81,940.34,,,,"     ",4.10,47.17,7.14
865,474247758,"00865M03:05:17.925","00865 02:51:57",210.77,940.34,,,,"     ",4.10,47.42,7.17
865,474247759,"00865M03:05:18.899","00865 02:51:58",210.73,940.46,,,,"     ",4.10,47.10,7.12
865,474247760,"00865M03:05:19.872","00865 02:51:59",210.70,940.47,,,,"     ",4.10,47.23,7.14
865,474247761,"00865M03:05:20.845","00865 02:52:00",210.68,940.22,,,,"     ",4.10,47.16,7.12
865,474247762,"00865M03:05:21.818","00865 02:52:01",210.66,940.25,,,,"     ",4.10,47.38,7.15
865,474247763,"00865M03:05:22.792","00865 02:52:02",210.63,940.30,,,,"     ",4.10,47.09,7.10
865,474247764,"00865M03:05:23.765","00865 02:52:03",210.62,940.27,,,,"     ",4.10,47.30,7.13
865,474247765,"00865M03:05:24.738","00865 02:52:04",210.61,940.39,,,,"     ",4.10,47.32,7.14
865,474247766,"00865M03:05:25.711","00865 02:52:05",210.61,940.35,,,,"     ",4.10,47.03,7.08
865,474247767,"00865M03:05:26.685","00865 02:52:06",210.61,940.30,,,,"     ",4.10,47.22,7.11
865,474247768,"00865M03:05:27.658","00865 02:52:07",210.61,940.39,,,,"     ",4.10,47.39,7.13
865,474247769,"00865M03:05:28.631","00865 02:52:07",210.62,940.43,,,,"     ",4.10,47.56,7.16
865,474247770,"00865M03:05:29.604","00865 02:52:08",210.61,940.43,,,,"     ",4.10,47.35,7.12
865,474247771,"00865M03:05:30.578","00865 02:52:09",210.59,940.30,,,,"     ",4.10,47.26,7.11
865,474247772,"00865M03:05:31.551","00865 02:52:10",210.56,940.32,,,,"     ",4.10,47.34,7.12
865,474247773,"00865M03:05:32.524","00865 02:52:11",210.55,940.33,,,,"     ",4.10,47.41,7.13
865,474247774,"00865M03:05:33.497","00865 02:52:12",210.54,940.33,,,,"     ",4.10,47.21,7.09
865,474247775,"00865M03:05:34.471","00865 02:52:13",210.54,940.35,,,,"     ",4.10,47.15,7.08
865,474247776,"00865M03:05:35.444","00865 02:52:14",210.55,940.33,,,,"     ",4.10,47.16,7.08
865,474247777,"00865M03:05:36.417","00865 02:52:15",210.56,940.35,,,,"     ",4.10,47.03,7.05
865,474247778,"00865M03:05:37.390","00865 02:52:16",210.57,940.28,,,,"     ",4.10,46.98,7.05
865,474247779,"00865M03:05:38.364","00865 02:52:17",210.59,940.33,,,,"     ",4.10,47.43,7.11
865,474247780,"00865M03:05:39.337","00865 02:52:18",210.61,940.44,,,,"     ",4.10,46.86,7.02
865,474247781,"00865M03:05:40.310","00865 02:52:19",210.64,940.26,,,,"     ",4.10,47.37,7.10
865,474247782,"00865M03:05:41.283","00865 02:52:20",210.67,940.42,,,,"     ",4.10,47.16,7.06
865,474247783,"00865M03:05:42.257","00865 02:52:21",210.71,940.34,,,,"     ",4.10,47.37,7.09
865,474247784,"00865M03:05:43.230","00865 02:52:22",210.74,940.40,,,,"     ",4.10,47.28,7.08
865,474247785,"00865M03:05:44.203","00865 02:52:23",210.79,940.40,,,,"     ",4.10,47.17,7.06
865,474247786,"00865M03:05:45.176","00865 02:52:24",210.83,940.34,,,,"     ",4.10,47.22,7.06
865,474247787,"00865M03:05:46.150","00865 02:52:25",210.88,940.43,,,,"     ",4.10,47.50,7.10
865,474247788,"00865M03:05:47.123","00865 02:52:26",210.94,940.32,,,,"     ",4.10,47.38,7.08
865,474247789,"00865M03:05:48.096","00865 02:52:27",211.00,940.31,,,,"     ",4.10,47.31,7.07
865,474247790,"00865M03:05:49.069","00865 02:52:28",211.06,940.32,,,,"     ",4.10,47.62,7.11
865,474251172,"00865M04:00:40.613","00865 03:47:18",205.81,942.57,,,,"     ",4.10,,
865,474251173,"00865M04:00:41.586","00865 03:47:19",205.92,942.65,,,,"     ",4.10,35.84,9.04
865,474251174,"00865M04:00:42.559","00865 03:47:20",206.03,942.66,,,,"     ",4.10,35.71,8.97
865,474251175,"00865M04:00:43.533","00865 03:47:21",206.12,942.65,,,,"     ",4.10,35.75,8.95
865,474251176,"00865M04:00:44.506","00865 03:47:22",206.20,942.66,,,,"     ",4.10,35.81,8.94
865,474251177,"00865M04:00:45.479","00865 03:47:23",206.27,942.62,,,,"     ",4.10,35.71,8.89
865,474251178,"00865M04:00:46.452","00865 03:47:24",206.33,942.69,,,,"     ",4.10,35.81,8.89
865,474251179,"00865M04:00:47.426","00865 03:47:25",206.39,942.76,,,,"     ",4.10,35.87,8.88
865,474251180,"00865M04:00:48.399","00865 03:47:26",206.43,942.53,,,,"     ",4.10,35.93,8.86
865,474251181,"00865M04:00:49.372","00865 03:47:27",206.47,942.66,,,,"     ",4.10,35.85,8.81
865,474251182,"00865M04:00:50.345","00865 03:47:28",206.50,942.73,,,,"     ",4.10,35.87,8.80
865,474251183,"00865M04:00:51.319","00865 03:47:29",206.52,942.76,,,,"     ",4.10,35.88,8.78
865,474251184,"00865M04:00:52.292","00865 03:47:30",206.53,942.69,,,,"     ",4.10,35.90,8.76
865,474251185,"00865M04:00:53.265","00865 03:47:31",206.53,942.64,,,,"     ",4.10,35.93,8.74
865,474251186,"00865M04:00:54.238","00865 03:47:31",206.53,942.62,,,,"     ",4.10,35.92,8.71
865,474251187,"00865M04:00:55.212","00865 03:47:32",206.51,942.73,,,,"     ",4.10,35.87,8.68
865,474251188,"00865M04:00:56.185","00865 03:47:33",206.49,942.60,,,,"     ",4.10,35.86,8.65
865,474251189,"00865M04:00:57.158","00865 03:47:34",206.46,942.57,,,,"     ",4.10,36.05,8.68
865,474251190,"00865M04:00:58.131","00865 03:47:35",206.42,942.55,,,,"     ",4.10,36.00,8.65
865,474251191,"00865M04:00:59.105","00865 03:47:36",206.35,942.57,,,,"     ",4.10,36.00,8.63
865,474251192,"00865M04:01:00.078","00865 03:47:37",206.27,942.65,,,,"     ",4.10,36.02,8.61
865,474251193,"00865M04:01:01.051","00865 03:47:38",206.18,942.67,,,,"     ",4.10,35.60,8.49
865,474251194,"00865M04:01:02.024","00865 03:47:39",206.10,942.61,,,,"     ",4.10,36.13,8.60
865,474251195,"00865M04:01:02.998","00865 03:47:40",206.02,942.61,,,,"     ",4.10,36.12,8.58
865,474251196,"00865M04:01:03.971","00865 03:47:41",205.95,942.51,,,,"     ",4.10,36.26,8.60
865,474251197,"00865M04:01:04.944","00865 03:47:42",205.88,942.62,,,,"     ",4.10,36.05,8.53
865,474251198,"00865M04:01:05.917","00865 03:47:43",205.83,942.66,,,,"     ",4.10,36.09,8.52
865,474251199,"00865M04:01:06.891","00865 03:47:44",205.78,942.57,,,,"     ",4.10,36.29,8.55
