SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
893,476722116,"00893M00:01:35.468","00892 23:30:06",214.49,905.19,,,,"     ",4.10,74.26,4.88
893,476722117,"00893M00:01:36.442","00892 23:30:07",214.49,905.28,,,,"     ",4.10,73.62,4.83
893,476722118,"00893M00:01:37.415","00892 23:30:08",214.50,905.13,,,,"     ",4.10,73.89,4.84
893,476722119,"00893M00:01:38.388","00892 23:30:08",214.51,905.20,,,,"     ",4.10,73.99,4.84
893,476722120,"00893M00:01:39.361","00892 23:30:09",214.51,905.22,,,,"     ",4.10,74.02,4.84
893,476722121,"00893M00:01:40.335","00892 23:30:10",214.50,905.29,,,,"     ",4.10,74.26,4.85
893,476722122,"00893M00:01:41.308","00892 23:30:11",214.46,905.26,,,,"     ",4.10,74.37,4.85
893,476722123,"00893M00:01:42.281","00892 23:30:12",214.42,905.24,,,,"     ",4.10,74.69,4.87
893,476722124,"00893M00:01:43.254","00892 23:30:13",214.35,905.22,,,,"     ",4.10,74.36,4.84
893,476722125,"00893M00:01:44.228","00892 23:30:14",214.29,905.34,,,,"     ",4.10,74.03,4.81
893,476722126,"00893M00:01:45.201","00892 23:30:15",214.23,905.28,,,,"     ",4.10,74.51,4.84
893,476722127,"00893M00:01:46.174","00892 23:30:16",214.19,905.41,,,,"     ",4.10,74.66,4.85
893,476722128,"00893M00:01:47.147","00892 23:30:17",214.16,905.34,,,,"     ",4.10,74.44,4.83
893,476722129,"00893M00:01:48.121","00892 23:30:18",214.15,905.35,,,,"     ",4.10,74.54,4.83
893,476722130,"00893M00:01:49.094","00892 23:30:19",214.15,905.40,,,,"     ",4.10,74.48,4.82
893,476722131,"00893M00:01:50.067","00892 23:30:20",214.17,905.40,,,,"     ",4.10,74.54,4.82
893,476722132,"00893M00:01:51.040","00892 23:30:21",214.21,905.35,,,,"     ",4.10,74.91,4.84
893,476722133,"00893M00:01:52.014","00892 23:30:22",214.26,905.40,,,,"     ",4.10,74.51,4.81
893,476722134,"00893M00:01:52.987","00892 23:30:23",214.32,905.32,,,,"     ",4.10,74.81,4.83
893,476722135,"00893M00:01:53.960","00892 23:30:24",214.38,905.27,,,,"     ",4.10,74.60,4.81
893,476722136,"00893M00:01:54.933","00892 23:30:25",214.44,905.35,,,,"     ",4.10,74.79,4.82
893,476722137,"00893M00:01:55.907","00892 23:30:26",214.49,905.33,,,,"     ",4.10,74.70,4.81
893,476722138,"00893M00:01:56.880","00892 23:30:27",214.54,905.40,,,,"     ",4.10,74.64,4.80
893,476722139,"00893M00:01:57.853","00892 23:30:28",214.57,905.38,,,,"     ",4.10,75.18,4.83
893,476722140,"00893M00:01:58.826","00892 23:30:29",214.60,905.31,,,,"     ",4.10,75.10,4.82
893,476722141,"00893M00:01:59.800","00892 23:30:30",214.62,905.36,,,,"     ",4.10,75.06,4.81
893,476722142,"00893M00:02:00.773","00892 23:30:31",214.64,905.27,,,,"     ",4.10,74.72,4.79
893,476722143,"00893M00:02:01.746","00892 23:30:32",214.66,905.39,,,,"     ",4.10,75.11,4.81
893,476722144,"00893M00:02:02.719","00892 23:30:33",214.66,905.40,,,,"     ",4.10,75.12,4.81
893,476722145,"00893M00:02:03.693","00892 23:30:34",214.66,905.36,,,,"     ",4.10,75.02,4.80
893,476722146,"00893M00:02:04.666","00892 23:30:35",214.65,905.29,,,,"     ",4.10,74.73,4.77
893,476722147,"00893M00:02:05.639","00892 23:30:36",214.62,905.38,,,,"     ",4.10,75.14,4.80
893,476722148,"00893M00:02:06.612","00892 23:30:37",214.59,905.36,,,,"     ",4.10,75.23,4.80
893,476722149,"00893M00:02:07.586","00892 23:30:38",214.55,905.33,,,,"     ",4.10,74.90,4.78
893,476722150,"00893M00:02:08.559","00892 23:30:39",214.50,905.41,,,,"     ",4.10,75.44,4.81
893,476722151,"00893M00:02:09.532","00892 23:30:40",214.44,905.45,,,,"     ",4.10,75.28,4.79
893,476722152,"00893M00:02:10.505","00892 23:30:41",214.39,905.47,,,,"     ",4.10,75.03,4.78
893,476722153,"00893M00:02:11.479","00892 23:30:42",214.35,905.45,,,,"     ",4.10,75.29,4.79
893,476722154,"00893M00:02:12.452","00892 23:30:43",214.33,905.48,,,,"     ",4.10,75.52,4.80
893,476722155,"00893M00:02:13.425","00892 23:30:44",214.32,905.47,,,,"     ",4.10,75.36,4.79
893,476722156,"00893M00:02:14.398","00892 23:30:44",214.32,905.35,,,,"     ",4.10,75.89,4.82
893,476722157,"00893M00:02:15.372","00892 23:30:45",214.31,905.38,,,,"     ",4.10,75.79,4.81
893,476722158,"00893M00:02:16.345","00892 23:30:46",214.29,905.36,,,,"     ",4.10,75.34,4.78
893,476722159,"00893M00:02:17.318","00892 23:30:47",214.21,905.36,,,,"     ",4.10,75.53,4.79
893,476722160,"00893M00:02:18.291","00892 23:30:48",214.12,905.45,,,,"     ",4.10,75.22,4.76
893,476722161,"00893M00:02:19.265","00892 23:30:49",214.04,905.53,,,,"     ",4.10,75.57,4.78
893,476722162,"00893M00:02:20.238","00892 23:30:50",213.97,905.44,,,,"     ",4.10,75.39,4.77
893,476722163,"00893M00:02:21.211","00892 23:30:51",213.91,905.49,,,,"     ",4.10,75.13,4.75
893,476722164,"00893M00:02:22.184","00892 23:30:52",214.19,905.42,,,,"     ",4.10,75.35,4.76
893,476722165,"00893M00:02:23.158","00892 23:30:53",214.19,905.44,,,,"     ",4.10,75.22,4.75
893,476722166,"00893M00:02:24.131","00892 23:30:54",214.19,905.37,,,,"     ",4.10,75.37,4.76
893,476722167,"00893M00:02:25.104","00892 23:30:55",213.95,905.49,,,,"     ",4.10,75.47,4.76
893,476722168,"00893M00:02:26.077","00892 23:30:56",214.03,905.46,,,,"     ",4.10,75.46,4.76
893,476722169,"00893M00:02:27.051","00892 23:30:57",214.12,905.46,,,,"     ",4.10,75.23,4.74
893,476722170,"00893M00:02:28.024","00892 23:30:58",214.26,905.46,,,,"     ",4.10,75.30,4.74
893,476722171,"00893M00:02:28.997","00892 23:30:59",214.33,905.46,,,,"     ",4.10,75.30,4.74
893,476722172,"00893M00:02:29.970","00892 23:31:00",214.29,905.44,,,,"     ",4.10,75.58,4.76
893,476722173,"00893M00:02:30.944","00892 23:31:01",214.25,905.47,,,,"     ",4.10,75.64,4.76
893,476722174,"00893M00:02:31.917","00892 23:31:02",214.22,905.44,,,,"     ",4.10,75.03,4.72
893,476722175,"00893M00:02:32.890","00892 23:31:03",214.20,905.35,,,,"     ",4.10,75.46,4.74
893,476722176,"00893M00:02:33.863","00892 23:31:04",214.19,905.29,,,,"     ",4.10,75.65,4.75
893,476722177,"00893M00:02:34.837","00892 23:31:05",214.18,905.40,,,,"     ",4.10,75.56,4.74
893,476722178,"00893M00:02:35.810","00892 23:31:06",214.19,905.45,,,,"     ",4.10,75.45,4.73
893,476722179,"00893M00:02:36.783","00892 23:31:07",214.21,905.50,,,,"     ",4.10,75.81,4.75
893,476722180,"00893M00:02:37.756","00892 23:31:08",214.20,905.49,,,,"     ",4.10,75.59,4.74
893,476722181,"00893M00:02:38.730","00892 23:31:09",214.11,905.45,,,,"     ",4.10,75.87,4.75
893,476722182,"00893M00:02:39.703","00892 23:31:10",214.05,905.47,,,,"     ",4.10,75.49,4.73
893,476722183,"00893M00:02:40.676","00892 23:31:11",214.01,905.48,,,,"     ",4.10,75.51,4.73
893,476722184,"00893M00:02:41.649","00892 23:31:12",213.99,905.63,,,,"     ",4.10,75.13,4.70
893,476722185,"00893M00:02:42.623","00892 23:31:13",213.99,905.47,,,,"     ",4.10,75.80,4.74
893,476722186,"00893M00:02:43.596","00892 23:31:14",214.04,905.58,,,,"     ",4.10,75.58,4.72
893,476722187,"00893M00:02:44.569","00892 23:31:15",214.12,905.56,,,,"     ",4.10,75.94,4.75
893,476722188,"00893M00:02:45.543","00892 23:31:16",214.22,905.50,,,,"     ",4.10,75.91,4.74
893,476722189,"00893M00:02:46.516","00892 23:31:17",214.29,905.46,,,,"     ",4.10,76.01,4.75
893,476722190,"00893M00:02:47.489","00892 23:31:18",214.34,905.43,,,,"     ",4.10,75.81,4.73
893,476722191,"00893M00:02:48.462","00892 23:31:19",214.37,905.51,,,,"     ",4.10,76.38,4.77
893,476722192,"00893M00:02:49.436","00892 23:31:20",214.38,905.54,,,,"     ",4.10,76.26,4.76
893,476722193,"00893M00:02:50.409","00892 23:31:20",214.38,905.47,,,,"     ",4.10,76.15,4.74
893,476722194,"00893M00:02:51.382","00892 23:31:21",214.35,905.52,,,,"     ",4.10,76.44,4.76
893,476722195,"00893M00:02:52.355","00892 23:31:22",214.32,905.56,,,,"     ",4.10,76.13,4.74
893,476722196,"00893M00:02:53.329","00892 23:31:23",214.29,905.44,,,,"     ",4.10,76.43,4.76
893,476722197,"00893M00:02:54.302","00892 23:31:24",214.62,905.56,,,,"     ",4.10,76.22,4.74
893,476722198,"00893M00:02:55.275","00892 23:31:25",214.60,905.52,,,,"     ",4.10,76.23,4.74
893,476722199,"00893M00:02:56.248","00892 23:31:26",214.57,905.42,,,,"     ",4.10,76.41,4.75
893,476722200,"00893M00:02:57.222","00892 23:31:27",214.54,905.44,,,,"     ",4.10,76.16,4.73
893,476722201,"00893M00:02:58.195","00892 23:31:28",214.51,905.42,,,,"     ",4.10,76.60,4.76
893,476722202,"00893M00:02:59.168","00892 23:31:29",214.47,905.42,,,,"     ",4.10,76.07,4.72
893,476722203,"00893M00:03:00.141","00892 23:31:30",214.43,905.42,,,,"     ",4.10,76.57,4.75
893,476722204,"00893M00:03:01.115","00892 23:31:31",214.40,905.56,,,,"     ",4.10,76.25,4.73
893,476722205,"00893M00:03:02.088","00892 23:31:32",214.39,905.54,,,,"     ",4.10,76.12,4.72
893,476722206,"00893M00:03:03.061","00892 23:31:33",214.39,905.55,,,,"     ",4.10,76.55,4.75
893,476722207,"00893M00:03:04.034","00892 23:31:34",214.39,905.57,,,,"     ",4.10,76.40,4.73
893,476722208,"00893M00:03:05.008","00892 23:31:35",214.39,905.68,,,,"     ",4.10,76.26,4.72
893,476722209,"00893M00:03:05.981","00892 23:31:36",214.36,905.52,,,,"     ",4.10,76.68,4.75
893,476722210,"00893M00:03:06.954","00892 23:31:37",214.32,905.61,,,,"     ",4.10,76.20,4.72
893,476722211,"00893M00:03:07.927","00892 23:31:38",214.26,905.57,,,,"     ",4.10,76.22,4.72
893,476722212,"00893M00:03:08.901","00892 23:31:39",214.20,905.57,,,,"     ",4.10,76.79,4.75
893,476722213,"00893M00:03:09.874","00892 23:31:40",214.15,905.54,,,,"     ",4.10,76.48,4.73
893,476722214,"00893M00:03:10.847","00892 23:31:41",214.12,905.62,,,,"     ",4.10,76.72,4.74
893,476722215,"00893M00:03:11.820","00892 23:31:42",214.09,905.60,,,,"     ",4.10,76.57,4.73
893,476722216,"00893M00:03:12.794","00892 23:31:43",214.07,905.63,,,,"     ",4.10,76.22,4.71
893,476722217,"00893M00:03:13.767","00892 23:31:44",214.07,905.57,,,,"     ",4.10,76.95,4.75
893,476722218,"00893M00:03:14.740","00892 23:31:45",214.06,905.56,,,,"     ",4.10,75.94,4.69
893,476722219,"00893M00:03:15.713","00892 23:31:46",214.06,905.57,,,,"     ",4.10,76.53,4.72
893,476722220,"00893M00:03:16.687","00892 23:31:47",214.06,905.54,,,,"     ",4.10,76.58,4.72
893,476722221,"00893M00:03:17.660","00892 23:31:48",214.06,905.56,,,,"     ",4.10,76.25,4.70
893,476722222,"00893M00:03:18.633","00892 23:31:49",214.07,905.57,,,,"     ",4.10,76.09,4.69
893,476722223,"00893M00:03:19.606","00892 23:31:50",214.10,905.52,,,,"     ",4.10,76.58,4.72
893,476722224,"00893M00:03:20.580","00892 23:31:51",214.15,905.54,,,,"     ",4.10,76.58,4.72
893,476722225,"00893M00:03:21.553","00892 23:31:52",214.20,905.52,,,,"     ",4.10,75.95,4.68
893,476722226,"00893M00:03:22.526","00892 23:31:53",214.25,905.50,,,,"     ",4.10,76.57,4.71
893,476722227,"00893M00:03:23.499","00892 23:31:54",214.26,905.41,,,,"     ",4.10,76.75,4.72
893,476722228,"00893M00:03:24.473","00892 23:31:55",214.25,905.54,,,,"     ",4.10,76.30,4.69
893,476722229,"00893M00:03:25.446","00892 23:31:56",214.39,905.46,,,,"     ",4.10,76.28,4.69
893,476722230,"00893M00:03:26.419","00892 23:31:56",214.41,905.50,,,,"     ",4.10,76.58,4.71
893,476722231,"00893M00:03:27.392","00892 23:31:57",214.43,905.56,,,,"     ",4.10,76.51,4.70
893,476722232,"00893M00:03:28.366","00892 23:31:58",214.45,905.57,,,,"     ",4.10,76.42,4.70
893,476722233,"00893M00:03:29.339","00892 23:31:59",214.45,905.58,,,,"     ",4.10,76.37,4.69
893,476722234,"00893M00:03:30.312","00892 23:32:00",214.22,905.61,,,,"     ",4.10,76.70,4.71
893,476722235,"00893M00:03:31.285","00892 23:32:01",214.24,905.62,,,,"     ",4.10,76.37,4.69
893,476722236,"00893M00:03:32.259","00892 23:32:02",214.26,905.64,,,,"     ",4.10,76.51,4.70
893,476722237,"00893M00:03:33.232","00892 23:32:03",214.28,905.64,,,,"     ",4.10,76.65,4.71
893,476722238,"00893M00:03:34.205","00892 23:32:04",214.31,905.54,,,,"     ",4.10,76.81,4.71
893,476722239,"00893M00:03:35.178","00892 23:32:05",214.35,905.46,,,,"     ",4.10,76.31,4.68
893,476722240,"00893M00:03:36.152","00892 23:32:06",214.40,905.56,,,,"     ",4.10,76.55,4.69
893,476722241,"00893M00:03:37.125","00892 23:32:07",214.44,905.60,,,,"     ",4.10,76.55,4.69
893,476722242,"00893M00:03:38.098","00892 23:32:08",214.50,905.54,,,,"     ",4.10,77.09,4.72
893,476722243,"00893M00:03:39.071","00892 23:32:09",214.54,905.53,,,,"     ",4.10,76.65,4.69
893,476722244,"00893M00:03:40.045","00892 23:32:10",214.55,905.55,,,,"     ",4.10,76.80,4.70
893,476722245,"00893M00:03:41.018","00892 23:32:11",214.53,905.52,,,,"     ",4.10,77.40,4.74
893,476722246,"00893M00:03:41.991","00892 23:32:12",214.47,905.56,,,,"     ",4.10,76.99,4.71
893,476722247,"00893M00:03:42.964","00892 23:32:13",214.39,905.40,,,,"     ",4.10,77.07,4.71
893,476722248,"00893M00:03:43.938","00892 23:32:14",214.31,905.56,,,,"     ",4.10,77.28,4.73
893,476722249,"00893M00:03:44.911","00892 23:32:15",214.22,905.56,,,,"     ",4.10,77.17,4.72
893,476722250,"00893M00:03:45.884","00892 23:32:16",214.14,905.59,,,,"     ",4.10,77.24,4.72
893,476722251,"00893M00:03:46.857","00892 23:32:17",214.07,905.52,,,,"     ",4.10,77.29,4.72
893,476722252,"00893M00:03:47.831","00892 23:32:18",214.01,905.54,,,,"     ",4.10,77.36,4.73
893,476722253,"00893M00:03:48.804","00892 23:32:19",213.96,905.51,,,,"     ",4.10,77.03,4.70
893,476722254,"00893M00:03:49.777","00892 23:32:20",213.94,905.51,,,,"     ",4.10,77.10,4.71
893,476722255,"00893M00:03:50.750","00892 23:32:21",213.94,905.53,,,,"     ",4.10,77.18,4.71
893,476722256,"00893M00:03:51.724","00892 23:32:22",213.98,905.51,,,,"     ",4.10,77.26,4.71
893,476722257,"00893M00:03:52.697","00892 23:32:23",214.03,905.47,,,,"     ",4.10,77.34,4.72
893,476722258,"00893M00:03:53.670","00892 23:32:24",214.09,905.54,,,,"     ",4.10,77.05,4.70
893,476722259,"00893M00:03:54.644","00892 23:32:25",214.14,905.38,,,,"     ",4.10,76.99,4.69
893,476722260,"00893M00:03:55.617","00892 23:32:26",214.18,905.47,,,,"     ",4.10,76.85,4.68
893,476722261,"00893M00:03:56.590","00892 23:32:27",214.20,905.49,,,,"     ",4.10,77.20,4.70
893,476722262,"00893M00:03:57.563","00892 23:32:28",214.21,905.46,,,,"     ",4.10,76.62,4.67
893,476722263,"00893M00:03:58.537","00892 23:32:29",214.21,905.43,,,,"     ",4.10,77.00,4.69
893,476722264,"00893M00:03:59.510","00892 23:32:30",214.19,905.49,,,,"     ",4.10,77.11,4.69
893,476722265,"00893M00:04:00.483","00892 23:32:31",214.17,905.51,,,,"     ",4.10,76.57,4.66
893,476722266,"00893M00:04:01.456","00892 23:32:32",214.16,905.47,,,,"     ",4.10,76.53,4.66
893,476722267,"00893M00:04:02.430","00892 23:32:32",214.16,905.57,,,,"     ",4.10,76.61,4.66
893,476722268,"00893M00:04:03.403","00892 23:32:33",214.16,905.47,,,,"     ",4.10,76.43,4.65
893,476722269,"00893M00:04:04.376","00892 23:32:34",214.17,905.54,,,,"     ",4.10,76.78,4.67
893,476722270,"00893M00:04:05.349","00892 23:32:35",214.18,905.49,,,,"     ",4.10,76.41,4.64
893,476722271,"00893M00:04:06.323","00892 23:32:36",214.20,905.40,,,,"     ",4.10,76.74,4.66
893,476722272,"00893M00:04:07.296","00892 23:32:37",214.24,905.39,,,,"     ",4.10,76.09,4.62
893,476722273,"00893M00:04:08.269","00892 23:32:38",214.30,905.48,,,,"     ",4.10,76.10,4.62
893,476722274,"00893M00:04:09.242","00892 23:32:39",214.38,905.52,,,,"     ",4.10,76.24,4.63
893,476722275,"00893M00:04:10.216","00892 23:32:40",214.46,905.42,,,,"     ",4.10,76.28,4.63
893,476722276,"00893M00:04:11.189","00892 23:32:41",214.54,905.51,,,,"     ",4.10,76.31,4.63
893,476722277,"00893M00:04:12.162","00892 23:32:42",214.59,905.53,,,,"     ",4.10,76.28,4.63
893,476722278,"00893M00:04:13.135","00892 23:32:43",214.60,905.58,,,,"     ",4.10,76.28,4.63
893,476722279,"00893M00:04:14.109","00892 23:32:44",214.57,905.55,,,,"     ",4.10,75.91,4.61
893,476722280,"00893M00:04:15.082","00892 23:32:45",214.51,905.56,,,,"     ",4.10,75.77,4.60
893,476722281,"00893M00:04:16.055","00892 23:32:46",214.43,905.53,,,,"     ",4.10,75.94,4.61
893,476722282,"00893M00:04:17.028","00892 23:32:47",214.36,905.55,,,,"     ",4.10,76.14,4.62
893,476722283,"00893M00:04:18.002","00892 23:32:48",214.30,905.51,,,,"     ",4.10,75.77,4.60
893,476722284,"00893M00:04:18.975","00892 23:32:49",214.25,905.44,,,,"     ",4.10,76.04,4.61
893,476722285,"00893M00:04:19.948","00892 23:32:50",214.22,905.51,,,,"     ",4.10,75.91,4.60
893,476722286,"00893M00:04:20.921","00892 23:32:51",214.20,905.51,,,,"     ",4.10,76.36,4.63
893,476722287,"00893M00:04:21.895","00892 23:32:52",214.18,905.51,,,,"     ",4.10,75.65,4.58
893,476722288,"00893M00:04:22.868","00892 23:32:53",214.18,905.57,,,,"     ",4.10,75.74,4.59
893,476722289,"00893M00:04:23.841","00892 23:32:54",214.20,905.54,,,,"     ",4.10,75.40,4.57
893,476722290,"00893M00:04:24.814","00892 23:32:55",214.21,905.56,,,,"     ",4.10,75.43,4.57
893,476722291,"00893M00:04:25.788","00892 23:32:56",214.21,905.51,,,,"     ",4.10,75.09,4.55
893,476722292,"00893M00:04:26.761","00892 23:32:57",214.21,905.51,,,,"     ",4.10,75.56,4.58
893,476722293,"00893M00:04:27.734","00892 23:32:58",214.22,905.49,,,,"     ",4.10,75.66,4.58
893,476722294,"00893M00:04:28.707","00892 23:32:59",214.22,905.46,,,,"     ",4.10,74.89,4.53
893,476722295,"00893M00:04:29.681","00892 23:33:00",214.24,905.38,,,,"     ",4.10,75.72,4.58
893,476722296,"00893M00:04:30.654","00892 23:33:01",214.26,905.43,,,,"     ",4.10,75.46,4.57
893,476722297,"00893M00:04:31.627","00892 23:33:02",214.20,905.49,,,,"     ",4.10,75.41,4.56
893,476722298,"00893M00:04:32.600","00892 23:33:03",214.15,905.43,,,,"     ",4.10,75.59,4.58
893,476722299,"00893M00:04:33.574","00892 23:33:04",214.10,905.42,,,,"     ",4.10,75.10,4.54
893,476722300,"00893M00:04:34.547","00892 23:33:05",214.06,905.53,,,,"     ",4.10,75.47,4.57
893,476722301,"00893M00:04:35.520","00892 23:33:06",214.04,905.51,,,,"     ",4.10,75.77,4.58
893,476722302,"00893M00:04:36.493","00892 23:33:07",214.03,905.56,,,,"     ",4.10,75.71,4.58
893,476722303,"00893M00:04:37.467","00892 23:33:07",214.03,905.58,,,,"     ",4.10,75.42,4.56
893,476722304,"00893M00:04:38.440","00892 23:33:08",214.04,905.57,,,,"     ",4.10,75.50,4.56
893,476722305,"00893M00:04:39.413","00892 23:33:09",214.06,905.56,,,,"     ",4.10,74.98,4.53
893,476722306,"00893M00:04:40.386","00892 23:33:10",214.08,905.61,,,,"     ",4.10,75.53,4.57
893,476722307,"00893M00:04:41.360","00892 23:33:11",214.10,905.52,,,,"     ",4.10,75.37,4.55
893,476722308,"00893M00:04:42.333","00892 23:33:12",214.11,905.55,,,,"     ",4.10,75.09,4.54
893,476722309,"00893M00:04:43.306","00892 23:33:13",214.13,905.44,,,,"     ",4.10,75.71,4.58
893,476722310,"00893M00:04:44.279","00892 23:33:14",214.12,905.57,,,,"     ",4.10,75.55,4.57
893,476722311,"00893M00:04:45.253","00892 23:33:15",214.10,905.50,,,,"     ",4.10,75.32,4.55
893,476722312,"00893M00:04:46.226","00892 23:33:16",214.06,905.57,,,,"     ",4.10,75.14,4.54
893,476722313,"00893M00:04:47.199","00892 23:33:17",214.01,905.62,,,,"     ",4.10,75.61,4.57
893,476722314,"00893M00:04:48.172","00892 23:33:18",213.96,905.60,,,,"     ",4.10,74.90,4.52
893,476722315,"00893M00:04:49.146","00892 23:33:19",213.91,905.63,,,,"     ",4.10,75.00,4.53
893,476722316,"00893M00:04:50.119","00892 23:33:20",213.87,905.59,,,,"     ",4.10,75.55,4.56
893,476722317,"00893M00:04:51.092","00892 23:33:21",213.84,905.61,,,,"     ",4.10,74.57,4.50
893,476722318,"00893M00:04:52.065","00892 23:33:22",213.82,905.51,,,,"     ",4.10,75.02,4.53
893,476722319,"00893M00:04:53.039","00892 23:33:23",213.79,905.52,,,,"     ",4.10,74.86,4.52
893,476722320,"00893M00:04:54.012","00892 23:33:24",213.76,905.50,,,,"     ",4.10,75.13,4.53
