SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2098,583716173,"02098M05:40:34.121","02098 06:18:43",215.36,783.46,,,,"     ",5.80,,
2098,583716174,"02098M05:40:35.095","02098 06:18:44",215.33,783.49,,,,"     ",5.80,,
2098,583716175,"02098M05:40:36.068","02098 06:18:45",215.30,783.55,,,,"     ",5.80,,
2098,583716176,"02098M05:40:37.041","02098 06:18:46",215.26,783.53,,,,"     ",5.80,,
2098,583716177,"02098M05:40:38.014","02098 06:18:47",215.23,783.55,,,,"     ",5.80,,
2098,583716178,"02098M05:40:38.988","02098 06:18:48",215.21,783.59,,,,"     ",5.80,,
2098,583716179,"02098M05:40:39.961","02098 06:18:49",215.19,783.62,,,,"     ",5.80,,
2098,583716180,"02098M05:40:40.934","02098 06:18:50",215.17,783.66,,,,"     ",5.80,,
2098,583716181,"02098M05:40:41.907","02098 06:18:51",215.16,783.67,,,,"     ",5.80,,
2098,583716182,"02098M05:40:42.881","02098 06:18:52",215.15,783.58,,,,"     ",5.80,,
2098,583716183,"02098M05:40:43.854","02098 06:18:53",215.16,783.55,,,,"     ",5.80,,
2098,583716184,"02098M05:40:44.827","02098 06:18:54",215.17,783.57,,,,"     ",5.80,,
2098,583716185,"02098M05:40:45.800","02098 06:18:55",215.20,783.68,,,,"     ",5.80,,
2098,583716186,"02098M05:40:46.774","02098 06:18:56",215.25,783.63,,,,"     ",5.80,,
2098,583716187,"02098M05:40:47.747","02098 06:18:57",215.31,783.66,,,,"     ",5.80,,
2098,583716188,"02098M05:40:48.720","02098 06:18:58",215.36,783.69,,,,"     ",5.80,,
2098,583716189,"02098M05:40:49.693","02098 06:18:59",215.42,783.75,,,,"     ",5.80,,
2098,583716190,"02098M05:40:50.667","02098 06:19:00",215.46,783.73,,,,"     ",5.80,,
2098,583716191,"02098M05:40:51.640","02098 06:19:00",215.49,783.75,,,,"     ",5.80,,
2098,583716192,"02098M05:40:52.613","02098 06:19:01",215.53,783.68,,,,"     ",5.80,,
2098,583716193,"02098M05:40:53.586","02098 06:19:02",215.56,783.68,,,,"     ",5.80,,
2098,583716194,"02098M05:40:54.560","02098 06:19:03",215.59,783.70,,,,"     ",5.80,,
2098,583716195,"02098M05:40:55.533","02098 06:19:04",215.60,783.80,,,,"     ",5.80,,
2098,583716196,"02098M05:40:56.506","02098 06:19:05",215.61,783.73,,,,"     ",5.80,,
2098,583716197,"02098M05:40:57.479","02098 06:19:06",215.60,783.73,,,,"     ",5.80,,
2098,583716198,"02098M05:40:58.453","02098 06:19:07",215.57,783.75,,,,"     ",5.80,,
2098,583716199,"02098M05:40:59.426","02098 06:19:08",215.55,783.78,,,,"     ",5.80,,
2098,583716200,"02098M05:41:00.399","02098 06:19:09",215.54,783.84,,,,"     ",5.80,,
2098,583716201,"02098M05:41:01.372","02098 06:19:10",215.53,783.82,,,,"     ",5.80,,
2098,583716202,"02098M05:41:02.346","02098 06:19:11",215.52,783.87,,,,"     ",5.80,,
2098,583716203,"02098M05:41:03.319","02098 06:19:12",215.51,783.88,,,,"     ",5.80,,
2098,583716204,"02098M05:41:04.292","02098 06:19:13",215.50,783.87,,,,"     ",5.80,,
2098,583716205,"02098M05:41:05.265","02098 06:19:14",215.49,783.84,,,,"     ",5.80,,
2098,583716206,"02098M05:41:06.239","02098 06:19:15",215.48,783.85,,,,"     ",5.80,,
2098,583716207,"02098M05:41:07.212","02098 06:19:16",215.48,783.77,,,,"     ",5.80,,
2098,583716208,"02098M05:41:08.185","02098 06:19:17",215.48,783.82,,,,"     ",5.80,,
2098,583716209,"02098M05:41:09.158","02098 06:19:18",215.48,783.87,,,,"     ",5.80,,
2098,583716210,"02098M05:41:10.132","02098 06:19:19",215.48,783.87,,,,"     ",5.80,,
2098,583716220,"02098M05:41:19.864","02098 06:19:29",215.25,784.12,,,,"     ",5.80,,
2098,583716221,"02098M05:41:20.837","02098 06:19:30",215.25,784.08,,,,"     ",5.80,95.96,4.68
2098,583716222,"02098M05:41:21.811","02098 06:19:31",215.25,783.98,,,,"     ",5.80,95.69,4.65
2098,583716223,"02098M05:41:22.784","02098 06:19:32",215.26,784.06,,,,"     ",5.80,95.92,4.64
2098,583716224,"02098M05:41:23.757","02098 06:19:33",215.26,784.08,,,,"     ",5.80,96.29,4.65
2098,583716234,"02098M05:41:33.490","02098 06:19:42",215.32,784.14,,,,"     ",5.80,,
2098,583716235,"02098M05:41:34.463","02098 06:19:43",215.32,784.09,,,,"     ",5.80,,
2098,583716236,"02098M05:41:35.436","02098 06:19:44",215.33,784.12,,,,"     ",5.80,,
2098,583716237,"02098M05:41:36.410","02098 06:19:45",215.34,784.18,,,,"     ",5.80,,
2098,583716238,"02098M05:41:37.383","02098 06:19:46",215.34,784.13,,,,"     ",5.80,,
2098,583716239,"02098M05:41:38.356","02098 06:19:47",215.36,784.11,,,,"     ",5.80,,
2098,583716240,"02098M05:41:39.329","02098 06:19:48",215.37,784.20,,,,"     ",5.80,,
2098,583716241,"02098M05:41:40.303","02098 06:19:49",215.37,784.13,,,,"     ",5.80,,
2098,583716242,"02098M05:41:41.276","02098 06:19:50",215.37,784.18,,,,"     ",5.80,,
2098,583716243,"02098M05:41:42.249","02098 06:19:51",215.36,784.21,,,,"     ",5.80,,
2098,583716244,"02098M05:41:43.222","02098 06:19:52",215.36,784.18,,,,"     ",5.80,,
2098,583716245,"02098M05:41:44.196","02098 06:19:53",215.36,784.27,,,,"     ",5.80,,
2098,583716246,"02098M05:41:45.169","02098 06:19:54",215.36,784.17,,,,"     ",5.80,,
2098,583716247,"02098M05:41:46.142","02098 06:19:55",215.34,784.12,,,,"     ",5.80,,
2098,583716248,"02098M05:41:47.115","02098 06:19:56",215.33,784.19,,,,"     ",5.80,,
2098,583716249,"02098M05:41:48.089","02098 06:19:57",215.32,784.28,,,,"     ",5.80,,
2098,583716250,"02098M05:41:49.062","02098 06:19:58",215.31,784.23,,,,"     ",5.80,,
2098,583716251,"02098M05:41:50.035","02098 06:19:59",215.32,784.19,,,,"     ",5.80,,
2098,583716252,"02098M05:41:51.008","02098 06:20:00",215.34,784.18,,,,"     ",5.80,,
2098,583716253,"02098M05:41:51.982","02098 06:20:01",215.36,784.20,,,,"     ",5.80,,
2098,583716254,"02098M05:41:52.955","02098 06:20:02",215.38,784.24,,,,"     ",5.80,,
2098,583716255,"02098M05:41:53.928","02098 06:20:03",215.41,784.19,,,,"     ",5.80,,
2098,583716256,"02098M05:41:54.901","02098 06:20:04",215.45,784.22,,,,"     ",5.80,,
2098,583716257,"02098M05:41:55.875","02098 06:20:05",215.48,784.20,,,,"     ",5.80,,
2098,583716258,"02098M05:41:56.848","02098 06:20:06",215.51,784.22,,,,"     ",5.80,,
2098,583716259,"02098M05:41:57.821","02098 06:20:07",215.53,784.20,,,,"     ",5.80,,
2098,583716260,"02098M05:41:58.794","02098 06:20:08",215.53,784.23,,,,"     ",5.80,,
2098,583716261,"02098M05:41:59.768","02098 06:20:09",215.52,784.23,,,,"     ",5.80,,
2098,583716262,"02098M05:42:00.741","02098 06:20:10",215.51,784.17,,,,"     ",5.80,,
2098,583716263,"02098M05:42:01.714","02098 06:20:11",215.49,784.25,,,,"     ",5.80,,
2098,583716264,"02098M05:42:02.687","02098 06:20:12",215.48,784.25,,,,"     ",5.80,,
2098,583716265,"02098M05:42:03.661","02098 06:20:12",215.47,784.26,,,,"     ",5.80,,
2098,583716266,"02098M05:42:04.634","02098 06:20:13",215.47,784.21,,,,"     ",5.80,,
2098,583716267,"02098M05:42:05.607","02098 06:20:14",215.46,784.19,,,,"     ",5.80,,
2098,583716268,"02098M05:42:06.580","02098 06:20:15",215.45,784.14,,,,"     ",5.80,,
2098,583716269,"02098M05:42:07.554","02098 06:20:16",215.43,784.21,,,,"     ",5.80,,
2098,583716270,"02098M05:42:08.527","02098 06:20:17",215.42,784.29,,,,"     ",5.80,,
2098,583716271,"02098M05:42:09.500","02098 06:20:18",215.41,784.26,,,,"     ",5.80,,
2098,583716272,"02098M05:42:10.473","02098 06:20:19",215.41,784.33,,,,"     ",5.80,,
2098,583716273,"02098M05:42:11.447","02098 06:20:20",215.40,784.29,,,,"     ",5.80,,
2098,583716274,"02098M05:42:12.420","02098 06:20:21",215.40,784.34,,,,"     ",5.80,,
2098,583716275,"02098M05:42:13.393","02098 06:20:22",215.40,784.25,,,,"     ",5.80,,
2098,583716276,"02098M05:42:14.366","02098 06:20:23",215.40,784.37,,,,"     ",5.80,,
2098,583716277,"02098M05:42:15.340","02098 06:20:24",215.40,784.31,,,,"     ",5.80,,
2098,583716278,"02098M05:42:16.313","02098 06:20:25",215.40,784.30,,,,"     ",5.80,,
2098,583716279,"02098M05:42:17.286","02098 06:20:26",215.40,784.29,,,,"     ",5.80,,
2098,583716280,"02098M05:42:18.259","02098 06:20:27",215.40,784.30,,,,"     ",5.80,,
2098,583716281,"02098M05:42:19.233","02098 06:20:28",215.40,784.26,,,,"     ",5.80,,
2098,583716282,"02098M05:42:20.206","02098 06:20:29",215.42,784.22,,,,"     ",5.80,,
2098,583716283,"02098M05:42:21.179","02098 06:20:30",215.44,784.29,,,,"     ",5.80,,
2098,583716284,"02098M05:42:22.152","02098 06:20:31",215.47,784.37,,,,"     ",5.80,,
2098,583716285,"02098M05:42:23.126","02098 06:20:32",215.50,784.32,,,,"     ",5.80,,
2098,583716286,"02098M05:42:24.099","02098 06:20:33",215.53,784.46,,,,"     ",5.80,,
2098,583716287,"02098M05:42:25.072","02098 06:20:34",215.56,784.31,,,,"     ",5.80,,
2098,583716288,"02098M05:42:26.045","02098 06:20:35",215.60,784.40,,,,"     ",5.80,,
2098,583716289,"02098M05:42:27.019","02098 06:20:36",215.62,784.39,,,,"     ",5.80,,
2098,583716290,"02098M05:42:27.992","02098 06:20:37",215.65,784.41,,,,"     ",5.80,,
2098,583716291,"02098M05:42:28.965","02098 06:20:38",215.67,784.36,,,,"     ",5.80,,
2098,583716292,"02098M05:42:29.938","02098 06:20:39",215.69,784.44,,,,"     ",5.80,,
2098,583716293,"02098M05:42:30.912","02098 06:20:40",215.70,784.39,,,,"     ",5.80,,
2098,583716294,"02098M05:42:31.885","02098 06:20:41",215.70,784.39,,,,"     ",5.80,,
2098,583716295,"02098M05:42:32.858","02098 06:20:42",215.68,784.49,,,,"     ",5.80,,
2098,583716296,"02098M05:42:33.831","02098 06:20:43",215.65,784.42,,,,"     ",5.80,,
2098,583716297,"02098M05:42:34.805","02098 06:20:44",215.61,784.44,,,,"     ",5.80,,
2098,583716298,"02098M05:42:35.778","02098 06:20:45",215.58,784.53,,,,"     ",5.80,,
2098,583716299,"02098M05:42:36.751","02098 06:20:46",215.55,784.56,,,,"     ",5.80,,
2098,583716300,"02098M05:42:37.724","02098 06:20:47",215.52,784.51,,,,"     ",5.80,,
2098,583716301,"02098M05:42:38.698","02098 06:20:48",215.52,784.56,,,,"     ",5.80,,
2098,583716302,"02098M05:42:39.671","02098 06:20:49",215.52,784.42,,,,"     ",5.80,,
2098,583716303,"02098M05:42:40.644","02098 06:20:49",215.53,784.55,,,,"     ",5.80,,
2098,583716304,"02098M05:42:41.618","02098 06:20:50",215.54,784.52,,,,"     ",5.80,,
2098,583716305,"02098M05:42:42.591","02098 06:20:51",215.55,784.49,,,,"     ",5.80,,
2098,583716306,"02098M05:42:43.564","02098 06:20:52",215.55,784.49,,,,"     ",5.80,,
2098,583716307,"02098M05:42:44.537","02098 06:20:53",215.55,784.52,,,,"     ",5.80,,
2098,583716308,"02098M05:42:45.511","02098 06:20:54",215.56,784.50,,,,"     ",5.80,,
2098,583716309,"02098M05:42:46.484","02098 06:20:55",215.56,784.67,,,,"     ",5.80,,
2098,583716310,"02098M05:42:47.457","02098 06:20:56",215.57,784.51,,,,"     ",5.80,,
2098,583716311,"02098M05:42:48.430","02098 06:20:57",215.57,784.44,,,,"     ",5.80,,
2098,583716312,"02098M05:42:49.404","02098 06:20:58",215.56,784.58,,,,"     ",5.80,,
2098,583716313,"02098M05:42:50.377","02098 06:20:59",215.54,784.57,,,,"     ",5.80,,
2098,583716314,"02098M05:42:51.350","02098 06:21:00",215.49,784.59,,,,"     ",5.80,,
2098,583716315,"02098M05:42:52.323","02098 06:21:01",215.42,784.55,,,,"     ",5.80,,
2098,583716316,"02098M05:42:53.297","02098 06:21:02",215.36,784.66,,,,"     ",5.80,,
2098,583716317,"02098M05:42:54.270","02098 06:21:03",215.31,784.68,,,,"     ",5.80,,
2098,583716318,"02098M05:42:55.243","02098 06:21:04",215.27,784.64,,,,"     ",5.80,,
2098,583716319,"02098M05:42:56.216","02098 06:21:05",215.23,784.63,,,,"     ",5.80,,
2098,583716320,"02098M05:42:57.190","02098 06:21:06",215.20,784.63,,,,"     ",5.80,,
2098,583716321,"02098M05:42:58.163","02098 06:21:07",215.17,784.66,,,,"     ",5.80,,
2098,583716322,"02098M05:42:59.136","02098 06:21:08",215.14,784.65,,,,"     ",5.80,,
2098,583716323,"02098M05:43:00.109","02098 06:21:09",215.14,784.70,,,,"     ",5.80,,
2098,583716324,"02098M05:43:01.083","02098 06:21:10",215.15,784.66,,,,"     ",5.80,,
2098,583716325,"02098M05:43:02.056","02098 06:21:11",215.18,784.65,,,,"     ",5.80,,
2098,583716326,"02098M05:43:03.029","02098 06:21:12",215.23,784.71,,,,"     ",5.80,,
2098,583716327,"02098M05:43:04.002","02098 06:21:13",215.29,784.71,,,,"     ",5.80,,
2098,583716328,"02098M05:43:04.976","02098 06:21:14",215.36,784.80,,,,"     ",5.80,,
2098,583716329,"02098M05:43:05.949","02098 06:21:15",215.44,784.67,,,,"     ",5.80,,
2098,583716330,"02098M05:43:06.922","02098 06:21:16",215.51,784.76,,,,"     ",5.80,,
2098,583716331,"02098M05:43:07.895","02098 06:21:17",215.56,784.86,,,,"     ",5.80,,
2098,583716332,"02098M05:43:08.869","02098 06:21:18",215.60,784.82,,,,"     ",5.80,,
2098,583716333,"02098M05:43:09.842","02098 06:21:19",215.62,784.81,,,,"     ",5.80,,
2098,583716334,"02098M05:43:10.815","02098 06:21:20",215.63,784.90,,,,"     ",5.80,,
2098,583716335,"02098M05:43:11.788","02098 06:21:21",215.62,784.87,,,,"     ",5.80,,
2098,583716336,"02098M05:43:12.762","02098 06:21:22",215.62,784.80,,,,"     ",5.80,,
2098,583716337,"02098M05:43:13.735","02098 06:21:23",215.61,784.84,,,,"     ",5.80,,
2098,583716338,"02098M05:43:14.708","02098 06:21:24",215.60,784.84,,,,"     ",5.80,,
2098,583716339,"02098M05:43:15.681","02098 06:21:25",215.57,784.85,,,,"     ",5.80,,
2098,583716340,"02098M05:43:16.655","02098 06:21:25",215.54,784.83,,,,"     ",5.80,,
2098,583716341,"02098M05:43:17.628","02098 06:21:26",215.50,784.86,,,,"     ",5.80,,
2098,583716342,"02098M05:43:18.601","02098 06:21:27",215.46,784.83,,,,"     ",5.80,,
2098,583716343,"02098M05:43:19.574","02098 06:21:28",215.43,784.80,,,,"     ",5.80,,
2098,583716344,"02098M05:43:20.548","02098 06:21:29",215.40,784.91,,,,"     ",5.80,,
2098,583716345,"02098M05:43:21.521","02098 06:21:30",215.39,784.87,,,,"     ",5.80,,
2098,583716346,"02098M05:43:22.494","02098 06:21:31",215.37,784.95,,,,"     ",5.80,,
2098,583716347,"02098M05:43:23.467","02098 06:21:32",215.37,784.90,,,,"     ",5.80,,
2098,583716348,"02098M05:43:24.441","02098 06:21:33",215.37,784.95,,,,"     ",5.80,,
2098,583716349,"02098M05:43:25.414","02098 06:21:34",215.37,784.88,,,,"     ",5.80,,
2098,583716350,"02098M05:43:26.387","02098 06:21:35",215.38,784.96,,,,"     ",5.80,,
2098,583716351,"02098M05:43:27.360","02098 06:21:36",215.39,785.02,,,,"     ",5.80,,
2098,583716352,"02098M05:43:28.334","02098 06:21:37",215.40,785.07,,,,"     ",5.80,,
2098,583716353,"02098M05:43:29.307","02098 06:21:38",215.41,784.97,,,,"     ",5.80,,
2098,583716354,"02098M05:43:30.280","02098 06:21:39",215.44,785.01,,,,"     ",5.80,,
2098,583716355,"02098M05:43:31.253","02098 06:21:40",215.47,785.04,,,,"     ",5.80,,
2098,583716356,"02098M05:43:32.227","02098 06:21:41",215.50,785.04,,,,"     ",5.80,,
2098,583716357,"02098M05:43:33.200","02098 06:21:42",215.53,785.07,,,,"     ",5.80,,
2098,583716358,"02098M05:43:34.173","02098 06:21:43",215.55,785.08,,,,"     ",5.80,,
2098,583716359,"02098M05:43:35.146","02098 06:21:44",215.55,785.07,,,,"     ",5.80,,
2098,583716360,"02098M05:43:36.120","02098 06:21:45",215.55,785.12,,,,"     ",5.80,,
2098,583716361,"02098M05:43:37.093","02098 06:21:46",215.55,785.07,,,,"     ",5.80,,
2098,583716362,"02098M05:43:38.066","02098 06:21:47",215.55,785.16,,,,"     ",5.80,,
2098,583716363,"02098M05:43:39.039","02098 06:21:48",215.57,785.12,,,,"     ",5.80,,
2098,583716364,"02098M05:43:40.013","02098 06:21:49",215.60,785.23,,,,"     ",5.80,,
2098,583716365,"02098M05:43:40.986","02098 06:21:50",215.62,785.09,,,,"     ",5.80,,
2098,583716366,"02098M05:43:41.959","02098 06:21:51",215.64,785.12,,,,"     ",5.80,,
2098,583716367,"02098M05:43:42.932","02098 06:21:52",215.65,785.11,,,,"     ",5.80,,
2098,583716368,"02098M05:43:43.906","02098 06:21:53",215.66,785.13,,,,"     ",5.80,,
2098,583716369,"02098M05:43:44.879","02098 06:21:54",215.68,785.21,,,,"     ",5.80,,
2098,583716370,"02098M05:43:45.852","02098 06:21:55",215.71,785.26,,,,"     ",5.80,,
2098,583716371,"02098M05:43:46.825","02098 06:21:56",215.73,785.25,,,,"     ",5.80,,
2098,583716372,"02098M05:43:47.799","02098 06:21:57",215.75,785.21,,,,"     ",5.80,,
2098,583716373,"02098M05:43:48.772","02098 06:21:58",215.75,785.26,,,,"     ",5.80,,
2098,583716374,"02098M05:43:49.745","02098 06:21:59",215.74,785.28,,,,"     ",5.80,,
2098,583716375,"02098M05:43:50.719","02098 06:22:00",215.72,785.14,,,,"     ",5.80,,
2098,583716376,"02098M05:43:51.692","02098 06:22:01",215.67,785.30,,,,"     ",5.80,,
2098,583716377,"02098M05:43:52.665","02098 06:22:01",215.63,785.21,,,,"     ",5.80,,
2098,583716378,"02098M05:43:53.638","02098 06:22:02",215.58,785.23,,,,"     ",5.80,,
2098,583716379,"02098M05:43:54.612","02098 06:22:03",215.54,785.22,,,,"     ",5.80,,
2098,583716380,"02098M05:43:55.585","02098 06:22:04",215.51,785.17,,,,"     ",5.80,,
2098,583716381,"02098M05:43:56.558","02098 06:22:05",215.48,785.27,,,,"     ",5.80,,
2098,583716382,"02098M05:43:57.531","02098 06:22:06",215.46,785.28,,,,"     ",5.80,,
2098,583716383,"02098M05:43:58.505","02098 06:22:07",215.45,785.26,,,,"     ",5.80,,
2098,583716384,"02098M05:43:59.478","02098 06:22:08",215.43,785.31,,,,"     ",5.80,,
2098,583716385,"02098M05:44:00.451","02098 06:22:09",215.43,785.38,,,,"     ",5.80,,
2098,583716386,"02098M05:44:01.424","02098 06:22:10",215.43,785.34,,,,"     ",5.80,,
2098,583716387,"02098M05:44:02.398","02098 06:22:11",215.44,785.39,,,,"     ",5.80,,
2098,583716388,"02098M05:44:03.371","02098 06:22:12",215.46,785.40,,,,"     ",5.80,,
2098,583716389,"02098M05:44:04.344","02098 06:22:13",215.49,785.47,,,,"     ",5.80,,
2098,583716390,"02098M05:44:05.317","02098 06:22:14",215.51,785.46,,,,"     ",5.80,,
2098,583716391,"02098M05:44:06.291","02098 06:22:15",215.52,785.44,,,,"     ",5.80,,
2098,583716392,"02098M05:44:07.264","02098 06:22:16",215.52,785.40,,,,"     ",5.80,,
2098,583716393,"02098M05:44:08.237","02098 06:22:17",215.51,785.56,,,,"     ",5.80,,
2098,583716394,"02098M05:44:09.210","02098 06:22:18",215.49,785.45,,,,"     ",5.80,,
2098,583716395,"02098M05:44:10.184","02098 06:22:19",215.47,785.50,,,,"     ",5.80,,
2098,583716396,"02098M05:44:11.157","02098 06:22:20",215.46,785.53,,,,"     ",5.80,,
2098,583716397,"02098M05:44:12.130","02098 06:22:21",215.46,785.58,,,,"     ",5.80,,
2098,583716398,"02098M05:44:13.103","02098 06:22:22",215.46,785.52,,,,"     ",5.80,,
2098,583716399,"02098M05:44:14.077","02098 06:22:23",215.47,785.50,,,,"     ",5.80,,
2098,583716400,"02098M05:44:15.050","02098 06:22:24",215.47,785.45,,,,"     ",5.80,,
2098,583716401,"02098M05:44:16.023","02098 06:22:25",215.46,785.51,,,,"     ",5.80,,
2098,583716402,"02098M05:44:16.996","02098 06:22:26",215.44,785.54,,,,"     ",5.80,,
2098,583716403,"02098M05:44:17.970","02098 06:22:27",215.43,785.48,,,,"     ",5.80,,
2098,583716404,"02098M05:44:18.943","02098 06:22:28",215.40,785.48,,,,"     ",5.80,,
2098,583716405,"02098M05:44:19.916","02098 06:22:29",215.38,785.46,,,,"     ",5.80,,
2098,583716406,"02098M05:44:20.889","02098 06:22:30",215.36,785.48,,,,"     ",5.80,,
2098,583716407,"02098M05:44:21.863","02098 06:22:31",215.34,785.48,,,,"     ",5.80,,
2098,583716408,"02098M05:44:22.836","02098 06:22:32",215.31,785.42,,,,"     ",5.80,,
2098,583716409,"02098M05:44:23.809","02098 06:22:33",215.29,785.53,,,,"     ",5.80,,
2098,583716410,"02098M05:44:24.782","02098 06:22:34",215.27,785.60,,,,"     ",5.80,,
2098,583716411,"02098M05:44:25.756","02098 06:22:35",215.26,785.56,,,,"     ",5.80,,
2098,583716412,"02098M05:44:26.729","02098 06:22:36",215.24,785.59,,,,"     ",5.80,,
2098,583716413,"02098M05:44:27.702","02098 06:22:37",215.23,785.58,,,,"     ",5.80,,
2098,583716414,"02098M05:44:28.675","02098 06:22:37",215.22,785.66,,,,"     ",5.80,,
2098,583716415,"02098M05:44:29.649","02098 06:22:38",215.23,785.51,,,,"     ",5.80,,
2098,583716416,"02098M05:44:30.622","02098 06:22:39",215.25,785.61,,,,"     ",5.80,,
2098,583716417,"02098M05:44:31.595","02098 06:22:40",215.27,785.57,,,,"     ",5.80,,
2098,583716418,"02098M05:44:32.568","02098 06:22:41",215.27,785.54,,,,"     ",5.80,,
2098,583716419,"02098M05:44:33.542","02098 06:22:42",215.26,785.54,,,,"     ",5.80,,
2098,583716420,"02098M05:44:34.515","02098 06:22:43",215.26,785.53,,,,"     ",5.80,,
2098,583716421,"02098M05:44:35.488","02098 06:22:44",215.26,785.61,,,,"     ",5.80,,
2098,583716422,"02098M05:44:36.461","02098 06:22:45",215.26,785.62,,,,"     ",5.80,,
2098,583716423,"02098M05:44:37.435","02098 06:22:46",215.28,785.66,,,,"     ",5.80,,
2098,583716424,"02098M05:44:38.408","02098 06:22:47",215.29,785.63,,,,"     ",5.80,,
2098,583716425,"02098M05:44:39.381","02098 06:22:48",215.29,785.67,,,,"     ",5.80,,
2098,583716426,"02098M05:44:40.354","02098 06:22:49",215.29,785.65,,,,"     ",5.80,,
2098,583716427,"02098M05:44:41.328","02098 06:22:50",215.28,785.69,,,,"     ",5.80,,
2098,583716428,"02098M05:44:42.301","02098 06:22:51",215.28,785.59,,,,"     ",5.80,,
2098,583716429,"02098M05:44:43.274","02098 06:22:52",215.27,785.69,,,,"     ",5.80,,
2098,583716430,"02098M05:44:44.247","02098 06:22:53",215.27,785.55,,,,"     ",5.80,,
2098,583716431,"02098M05:44:45.221","02098 06:22:54",215.28,785.58,,,,"     ",5.80,,
2098,583716432,"02098M05:44:46.194","02098 06:22:55",215.29,785.70,,,,"     ",5.80,,
2098,583716433,"02098M05:44:47.167","02098 06:22:56",215.31,785.64,,,,"     ",5.80,,
2098,583716434,"02098M05:44:48.140","02098 06:22:57",215.33,785.66,,,,"     ",5.80,,
2098,583716435,"02098M05:44:49.114","02098 06:22:58",215.36,785.59,,,,"     ",5.80,,
2098,583716436,"02098M05:44:50.087","02098 06:22:59",215.40,785.66,,,,"     ",5.80,,
2098,583716437,"02098M05:44:51.060","02098 06:23:00",215.45,785.66,,,,"     ",5.80,,
2098,583716438,"02098M05:44:52.033","02098 06:23:01",215.49,785.77,,,,"     ",5.80,,
2098,583716439,"02098M05:44:53.007","02098 06:23:02",215.53,785.79,,,,"     ",5.80,,
2098,583716440,"02098M05:44:53.980","02098 06:23:03",215.59,785.86,,,,"     ",5.80,,
2098,583716441,"02098M05:44:54.953","02098 06:23:04",215.64,785.83,,,,"     ",5.80,,
2098,583716442,"02098M05:44:55.926","02098 06:23:05",215.67,785.73,,,,"     ",5.80,,
2098,583716443,"02098M05:44:56.900","02098 06:23:06",215.69,785.70,,,,"     ",5.80,,
2098,583716444,"02098M05:44:57.873","02098 06:23:07",215.68,785.73,,,,"     ",5.80,,
2098,583716445,"02098M05:44:58.846","02098 06:23:08",215.65,785.71,,,,"     ",5.80,,
2098,583716446,"02098M05:44:59.820","02098 06:23:09",215.62,785.65,,,,"     ",5.80,,
2098,583716447,"02098M05:45:00.793","02098 06:23:10",215.58,785.79,,,,"     ",5.80,,
2098,583716448,"02098M05:45:01.766","02098 06:23:11",215.55,785.74,,,,"     ",5.80,,
2098,583716449,"02098M05:45:02.739","02098 06:23:12",215.53,785.75,,,,"     ",5.80,,
2098,583716450,"02098M05:45:03.713","02098 06:23:13",215.52,785.78,,,,"     ",5.80,,
2098,583716451,"02098M05:45:04.686","02098 06:23:14",215.52,785.81,,,,"     ",5.80,,
2098,583716452,"02098M05:45:05.659","02098 06:23:14",215.52,785.86,,,,"     ",5.80,,
2098,583716453,"02098M05:45:06.632","02098 06:23:15",215.52,785.86,,,,"     ",5.80,,
2098,583716454,"02098M05:45:07.606","02098 06:23:16",215.51,785.97,,,,"     ",5.80,,
2098,583716455,"02098M05:45:08.579","02098 06:23:17",215.51,785.91,,,,"     ",5.80,,
2098,583716456,"02098M05:45:09.552","02098 06:23:18",215.50,785.99,,,,"     ",5.80,,
2098,583716457,"02098M05:45:10.525","02098 06:23:19",215.49,786.03,,,,"     ",5.80,,
2098,583716458,"02098M05:45:11.499","02098 06:23:20",215.48,786.02,,,,"     ",5.80,,
2098,583716459,"02098M05:45:12.472","02098 06:23:21",215.49,785.97,,,,"     ",5.80,,
2098,583716460,"02098M05:45:13.445","02098 06:23:22",215.50,785.95,,,,"     ",5.80,,
2098,583716461,"02098M05:45:14.418","02098 06:23:23",215.52,785.92,,,,"     ",5.80,,
2098,583716462,"02098M05:45:15.392","02098 06:23:24",215.53,785.98,,,,"     ",5.80,,
2098,583716463,"02098M05:45:16.365","02098 06:23:25",215.55,786.02,,,,"     ",5.80,,
2098,583716464,"02098M05:45:17.338","02098 06:23:26",215.56,786.01,,,,"     ",5.80,,
2098,583716465,"02098M05:45:18.311","02098 06:23:27",215.57,786.05,,,,"     ",5.80,,
2098,583716466,"02098M05:45:19.285","02098 06:23:28",215.58,786.10,,,,"     ",5.80,,
2098,583716467,"02098M05:45:20.258","02098 06:23:29",215.58,786.15,,,,"     ",5.80,,
2098,583716468,"02098M05:45:21.231","02098 06:23:30",215.58,786.06,,,,"     ",5.80,,
2098,583716469,"02098M05:45:22.204","02098 06:23:31",215.57,786.11,,,,"     ",5.80,,
2098,583716470,"02098M05:45:23.178","02098 06:23:32",215.55,786.12,,,,"     ",5.80,,
2098,583716471,"02098M05:45:24.151","02098 06:23:33",215.52,786.22,,,,"     ",5.80,,
2098,583716472,"02098M05:45:25.124","02098 06:23:34",215.50,786.12,,,,"     ",5.80,,
