SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1806,557792058,"01806M05:08:18.898","01806 05:07:13",194.85,900.44,,,,"     ",5.40,,
1806,557792059,"01806M05:08:19.871","01806 05:07:14",194.87,900.46,,,,"     ",5.40,,
1806,557792060,"01806M05:08:20.844","01806 05:07:15",194.88,900.53,,,,"     ",5.40,,
1806,557792061,"01806M05:08:21.817","01806 05:07:16",194.90,900.55,,,,"     ",5.40,,
1806,557792062,"01806M05:08:22.791","01806 05:07:17",194.91,900.56,,,,"     ",5.40,,
1806,557792063,"01806M05:08:23.764","01806 05:07:18",194.92,900.47,,,,"     ",5.40,,
1806,557792064,"01806M05:08:24.737","01806 05:07:19",194.90,900.52,,,,"     ",5.40,,
1806,557792065,"01806M05:08:25.710","01806 05:07:20",194.86,900.58,,,,"     ",5.40,,
1806,557792066,"01806M05:08:26.684","01806 05:07:21",194.80,900.46,,,,"     ",5.40,,
1806,557792067,"01806M05:08:27.657","01806 05:07:22",194.74,900.52,,,,"     ",5.40,,
1806,557792068,"01806M05:08:28.630","01806 05:07:23",194.71,900.53,,,,"     ",5.40,,
1806,557792069,"01806M05:08:29.603","01806 05:07:24",194.72,900.55,,,,"     ",5.40,,
1806,557792070,"01806M05:08:30.577","01806 05:07:24",194.77,900.51,,,,"     ",5.40,,
1806,557792071,"01806M05:08:31.550","01806 05:07:25",194.82,900.58,,,,"     ",5.40,,
1806,557792072,"01806M05:08:32.523","01806 05:07:26",194.87,900.56,,,,"     ",5.40,,
1806,557792073,"01806M05:08:33.496","01806 05:07:27",194.91,900.56,,,,"     ",5.40,,
1806,557792074,"01806M05:08:34.470","01806 05:07:28",194.92,900.53,,,,"     ",5.40,,
1806,557792075,"01806M05:08:35.443","01806 05:07:29",194.92,900.51,,,,"     ",5.40,,
1806,557792076,"01806M05:08:36.416","01806 05:07:30",194.90,900.46,,,,"     ",5.40,,
1806,557792077,"01806M05:08:37.390","01806 05:07:31",194.88,900.52,,,,"     ",5.40,,
1806,557792078,"01806M05:08:38.363","01806 05:07:32",194.86,900.50,,,,"     ",5.40,,
1806,557792079,"01806M05:08:39.336","01806 05:07:33",194.84,900.51,,,,"     ",5.40,,
1806,557792080,"01806M05:08:40.309","01806 05:07:34",194.83,900.55,,,,"     ",5.40,,
1806,557792081,"01806M05:08:41.283","01806 05:07:35",194.84,900.52,,,,"     ",5.40,,
1806,557792082,"01806M05:08:42.256","01806 05:07:36",194.85,900.48,,,,"     ",5.40,,
1806,557792083,"01806M05:08:43.229","01806 05:07:37",194.87,900.50,,,,"     ",5.40,,
1806,557792084,"01806M05:08:44.202","01806 05:07:38",194.88,900.51,,,,"     ",5.40,,
1806,557792085,"01806M05:08:45.176","01806 05:07:39",194.88,900.44,,,,"     ",5.40,,
1806,557792086,"01806M05:08:46.149","01806 05:07:40",194.85,900.43,,,,"     ",5.40,,
1806,557792087,"01806M05:08:47.122","01806 05:07:41",194.80,900.50,,,,"     ",5.40,,
1806,557792088,"01806M05:08:48.095","01806 05:07:42",194.74,900.42,,,,"     ",5.40,,
1806,557792089,"01806M05:08:49.069","01806 05:07:43",194.68,900.46,,,,"     ",5.40,,
1806,557792090,"01806M05:08:50.042","01806 05:07:44",194.64,900.50,,,,"     ",5.40,,
1806,557792091,"01806M05:08:51.015","01806 05:07:45",194.62,900.49,,,,"     ",5.40,,
1806,557792092,"01806M05:08:51.988","01806 05:07:46",194.62,900.50,,,,"     ",5.40,,
1806,557792093,"01806M05:08:52.962","01806 05:07:47",194.63,900.56,,,,"     ",5.40,,
1806,557792094,"01806M05:08:53.935","01806 05:07:48",194.65,900.48,,,,"     ",5.40,,
1806,557792095,"01806M05:08:54.908","01806 05:07:49",194.68,900.52,,,,"     ",5.40,,
1806,557792096,"01806M05:08:55.881","01806 05:07:50",194.74,900.47,,,,"     ",5.40,,
1806,557792097,"01806M05:08:56.855","01806 05:07:51",194.83,900.51,,,,"     ",5.40,,
1806,557792098,"01806M05:08:57.828","01806 05:07:52",194.94,900.50,,,,"     ",5.40,,
1806,557792099,"01806M05:08:58.801","01806 05:07:53",195.05,900.49,,,,"     ",5.40,,
1806,557792100,"01806M05:08:59.774","01806 05:07:54",195.15,900.45,,,,"     ",5.40,,
1806,557792101,"01806M05:09:00.748","01806 05:07:55",195.22,900.49,,,,"     ",5.40,,
1806,557792102,"01806M05:09:01.721","01806 05:07:56",195.25,900.48,,,,"     ",5.40,,
1806,557792103,"01806M05:09:02.694","01806 05:07:57",195.23,900.51,,,,"     ",5.40,,
1806,557792104,"01806M05:09:03.667","01806 05:07:58",195.14,900.47,,,,"     ",5.40,,
1806,557792105,"01806M05:09:04.641","01806 05:07:59",195.03,900.49,,,,"     ",5.40,,
1806,557792106,"01806M05:09:05.614","01806 05:08:00",194.91,900.46,,,,"     ",5.40,,
1806,557792107,"01806M05:09:06.587","01806 05:08:00",194.82,900.49,,,,"     ",5.40,,
1806,557792108,"01806M05:09:07.560","01806 05:08:01",194.75,900.50,,,,"     ",5.40,,
1806,557792109,"01806M05:09:08.534","01806 05:08:02",194.72,900.55,,,,"     ",5.40,,
1806,557792110,"01806M05:09:09.507","01806 05:08:03",194.72,900.54,,,,"     ",5.40,,
1806,557792111,"01806M05:09:10.480","01806 05:08:04",194.75,900.59,,,,"     ",5.40,,
1806,557792112,"01806M05:09:11.453","01806 05:08:05",194.79,900.54,,,,"     ",5.40,,
1806,557792113,"01806M05:09:12.427","01806 05:08:06",194.86,900.48,,,,"     ",5.40,,
1806,557792114,"01806M05:09:13.400","01806 05:08:07",194.96,900.46,,,,"     ",5.40,,
1806,557792115,"01806M05:09:14.373","01806 05:08:08",195.08,900.49,,,,"     ",5.40,,
1806,557792116,"01806M05:09:15.346","01806 05:08:09",195.20,900.53,,,,"     ",5.40,,
1806,557792117,"01806M05:09:16.320","01806 05:08:10",195.31,900.49,,,,"     ",5.40,,
1806,557792118,"01806M05:09:17.293","01806 05:08:11",195.37,900.43,,,,"     ",5.40,,
1806,557792119,"01806M05:09:18.266","01806 05:08:12",195.38,900.51,,,,"     ",5.40,,
1806,557792120,"01806M05:09:19.239","01806 05:08:13",195.31,900.45,,,,"     ",5.40,,
1806,557792121,"01806M05:09:20.213","01806 05:08:14",195.19,900.57,,,,"     ",5.40,,
1806,557792122,"01806M05:09:21.186","01806 05:08:15",195.04,900.60,,,,"     ",5.40,,
1806,557792123,"01806M05:09:22.159","01806 05:08:16",194.89,900.57,,,,"     ",5.40,,
1806,557792124,"01806M05:09:23.132","01806 05:08:17",194.73,900.54,,,,"     ",5.40,,
1806,557792125,"01806M05:09:24.106","01806 05:08:18",194.57,900.51,,,,"     ",5.40,,
1806,557792126,"01806M05:09:25.079","01806 05:08:19",194.43,900.55,,,,"     ",5.40,,
1806,557792127,"01806M05:09:26.052","01806 05:08:20",194.32,900.51,,,,"     ",5.40,,
1806,557792128,"01806M05:09:27.025","01806 05:08:21",194.26,900.54,,,,"     ",5.40,,
1806,557792129,"01806M05:09:27.999","01806 05:08:22",194.24,900.56,,,,"     ",5.40,,
1806,557792130,"01806M05:09:28.972","01806 05:08:23",194.26,900.59,,,,"     ",5.40,,
1806,557792131,"01806M05:09:29.945","01806 05:08:24",194.31,900.48,,,,"     ",5.40,,
1806,557792132,"01806M05:09:30.918","01806 05:08:25",194.39,900.52,,,,"     ",5.40,,
1806,557792133,"01806M05:09:31.892","01806 05:08:26",194.49,900.50,,,,"     ",5.40,,
1806,557792134,"01806M05:09:32.865","01806 05:08:27",194.58,900.52,,,,"     ",5.40,,
1806,557792135,"01806M05:09:33.838","01806 05:08:28",194.67,900.49,,,,"     ",5.40,,
1806,557792136,"01806M05:09:34.811","01806 05:08:29",194.74,900.47,,,,"     ",5.40,,
1806,557792137,"01806M05:09:35.785","01806 05:08:30",194.77,900.58,,,,"     ",5.40,,
1806,557792138,"01806M05:09:36.758","01806 05:08:31",194.79,900.54,,,,"     ",5.40,,
1806,557792139,"01806M05:09:37.731","01806 05:08:32",194.79,900.58,,,,"     ",5.40,,
1806,557792140,"01806M05:09:38.704","01806 05:08:33",194.76,900.64,,,,"     ",5.40,,
1806,557792141,"01806M05:09:39.678","01806 05:08:34",194.71,900.61,,,,"     ",5.40,,
1806,557792142,"01806M05:09:40.651","01806 05:08:35",194.65,900.49,,,,"     ",5.40,,
1806,557792143,"01806M05:09:41.624","01806 05:08:36",194.59,900.57,,,,"     ",5.40,,
1806,557792144,"01806M05:09:42.597","01806 05:08:37",194.55,900.49,,,,"     ",5.40,,
1806,557792145,"01806M05:09:43.571","01806 05:08:37",194.53,900.50,,,,"     ",5.40,,
1806,557792146,"01806M05:09:44.544","01806 05:08:38",194.52,900.47,,,,"     ",5.40,,
1806,557792147,"01806M05:09:45.517","01806 05:08:39",194.55,900.51,,,,"     ",5.40,,
1806,557792148,"01806M05:09:46.490","01806 05:08:40",194.61,900.57,,,,"     ",5.40,,
1806,557792149,"01806M05:09:47.464","01806 05:08:41",194.72,900.56,,,,"     ",5.40,,
1806,557792150,"01806M05:09:48.437","01806 05:08:42",194.83,900.51,,,,"     ",5.40,,
1806,557792151,"01806M05:09:49.410","01806 05:08:43",194.94,900.50,,,,"     ",5.40,,
1806,557792152,"01806M05:09:50.384","01806 05:08:44",195.03,900.59,,,,"     ",5.40,,
1806,557792153,"01806M05:09:51.357","01806 05:08:45",195.10,900.53,,,,"     ",5.40,,
1806,557792154,"01806M05:09:52.330","01806 05:08:46",195.16,900.55,,,,"     ",5.40,,
1806,557792155,"01806M05:09:53.303","01806 05:08:47",195.22,900.56,,,,"     ",5.40,,
1806,557792156,"01806M05:09:54.277","01806 05:08:48",195.26,900.54,,,,"     ",5.40,,
1806,557792157,"01806M05:09:55.250","01806 05:08:49",195.30,900.54,,,,"     ",5.40,,
1806,557792158,"01806M05:09:56.223","01806 05:08:50",195.33,900.58,,,,"     ",5.40,,
1806,557792159,"01806M05:09:57.196","01806 05:08:51",195.35,900.62,,,,"     ",5.40,,
1806,557792160,"01806M05:09:58.170","01806 05:08:52",195.37,900.60,,,,"     ",5.40,,
1806,557792161,"01806M05:09:59.143","01806 05:08:53",195.38,900.61,,,,"     ",5.40,,
1806,557792162,"01806M05:10:00.116","01806 05:08:54",195.37,900.60,,,,"     ",5.40,,
1806,557792163,"01806M05:10:01.089","01806 05:08:55",195.35,900.50,,,,"     ",5.40,,
1806,557792164,"01806M05:10:02.063","01806 05:08:56",195.34,900.55,,,,"     ",5.40,,
1806,557792165,"01806M05:10:03.036","01806 05:08:57",195.33,900.48,,,,"     ",5.40,,
1806,557792166,"01806M05:10:04.009","01806 05:08:58",195.33,900.55,,,,"     ",5.40,,
1806,557792167,"01806M05:10:04.982","01806 05:08:59",195.32,900.53,,,,"     ",5.40,,
1806,557792168,"01806M05:10:05.956","01806 05:09:00",195.31,900.53,,,,"     ",5.40,,
1806,557792169,"01806M05:10:06.929","01806 05:09:01",195.31,900.59,,,,"     ",5.40,,
1806,557792170,"01806M05:10:07.902","01806 05:09:02",195.30,900.64,,,,"     ",5.40,,
1806,557792171,"01806M05:10:08.875","01806 05:09:03",195.29,900.53,,,,"     ",5.40,,
1806,557792172,"01806M05:10:09.849","01806 05:09:04",195.28,900.49,,,,"     ",5.40,,
1806,557792173,"01806M05:10:10.822","01806 05:09:05",195.27,900.53,,,,"     ",5.40,,
1806,557792174,"01806M05:10:11.795","01806 05:09:06",195.28,900.59,,,,"     ",5.40,,
1806,557792175,"01806M05:10:12.768","01806 05:09:07",195.33,900.55,,,,"     ",5.40,,
1806,557792176,"01806M05:10:13.742","01806 05:09:08",195.39,900.45,,,,"     ",5.40,,
1806,557792177,"01806M05:10:14.715","01806 05:09:09",195.44,900.55,,,,"     ",5.40,,
1806,557792178,"01806M05:10:15.688","01806 05:09:10",195.48,900.55,,,,"     ",5.40,,
1806,557792179,"01806M05:10:16.661","01806 05:09:11",195.50,900.49,,,,"     ",5.40,,
1806,557792180,"01806M05:10:17.635","01806 05:09:12",195.50,900.54,,,,"     ",5.40,,
1806,557792181,"01806M05:10:18.608","01806 05:09:13",195.48,900.66,,,,"     ",5.40,,
1806,557792182,"01806M05:10:19.581","01806 05:09:14",195.44,900.62,,,,"     ",5.40,,
1806,557792183,"01806M05:10:20.554","01806 05:09:14",195.39,900.68,,,,"     ",5.40,,
1806,557792184,"01806M05:10:21.528","01806 05:09:15",195.32,900.65,,,,"     ",5.40,,
1806,557792185,"01806M05:10:22.501","01806 05:09:16",195.26,900.67,,,,"     ",5.40,,
1806,557792186,"01806M05:10:23.474","01806 05:09:17",195.20,900.63,,,,"     ",5.40,,
1806,557792187,"01806M05:10:24.447","01806 05:09:18",195.14,900.56,,,,"     ",5.40,,
1806,557792188,"01806M05:10:25.421","01806 05:09:19",195.08,900.61,,,,"     ",5.40,,
1806,557792189,"01806M05:10:26.394","01806 05:09:20",195.03,900.65,,,,"     ",5.40,,
1806,557792190,"01806M05:10:27.367","01806 05:09:21",194.99,900.66,,,,"     ",5.40,,
1806,557792191,"01806M05:10:28.340","01806 05:09:22",194.97,900.57,,,,"     ",5.40,,
1806,557792192,"01806M05:10:29.314","01806 05:09:23",194.97,900.51,,,,"     ",5.40,,
1806,557792193,"01806M05:10:30.287","01806 05:09:24",194.99,900.48,,,,"     ",5.40,,
1806,557792194,"01806M05:10:31.260","01806 05:09:25",195.01,900.53,,,,"     ",5.40,,
1806,557792195,"01806M05:10:32.233","01806 05:09:26",195.04,900.54,,,,"     ",5.40,,
1806,557792196,"01806M05:10:33.207","01806 05:09:27",195.06,900.53,,,,"     ",5.40,,
1806,557792197,"01806M05:10:34.180","01806 05:09:28",195.09,900.51,,,,"     ",5.40,,
1806,557792198,"01806M05:10:35.153","01806 05:09:29",195.11,900.57,,,,"     ",5.40,,
1806,557792199,"01806M05:10:36.126","01806 05:09:30",195.14,900.50,,,,"     ",5.40,,
1806,557792200,"01806M05:10:37.100","01806 05:09:31",195.19,900.50,,,,"     ",5.40,,
1806,557792201,"01806M05:10:38.073","01806 05:09:32",195.26,900.51,,,,"     ",5.40,,
1806,557792202,"01806M05:10:39.046","01806 05:09:33",195.34,900.48,,,,"     ",5.40,,
1806,557792203,"01806M05:10:40.019","01806 05:09:34",195.42,900.49,,,,"     ",5.40,,
1806,557792204,"01806M05:10:40.993","01806 05:09:35",195.47,900.53,,,,"     ",5.40,,
1806,557792205,"01806M05:10:41.966","01806 05:09:36",195.50,900.63,,,,"     ",5.40,,
1806,557792206,"01806M05:10:42.939","01806 05:09:37",195.49,900.66,,,,"     ",5.40,,
1806,557792207,"01806M05:10:43.912","01806 05:09:38",195.47,900.64,,,,"     ",5.40,,
1806,557792208,"01806M05:10:44.886","01806 05:09:39",195.43,900.61,,,,"     ",5.40,,
1806,557792209,"01806M05:10:45.859","01806 05:09:40",195.38,900.59,,,,"     ",5.40,,
1806,557792210,"01806M05:10:46.832","01806 05:09:41",195.34,900.56,,,,"     ",5.40,,
1806,557792211,"01806M05:10:47.805","01806 05:09:42",195.30,900.53,,,,"     ",5.40,,
1806,557792212,"01806M05:10:48.779","01806 05:09:43",195.25,900.61,,,,"     ",5.40,,
1806,557792213,"01806M05:10:49.752","01806 05:09:44",195.20,900.64,,,,"     ",5.40,,
1806,557792214,"01806M05:10:50.725","01806 05:09:45",195.13,900.61,,,,"     ",5.40,,
1806,557792215,"01806M05:10:51.698","01806 05:09:46",195.07,900.58,,,,"     ",5.40,,
1806,557792216,"01806M05:10:52.672","01806 05:09:47",195.01,900.64,,,,"     ",5.40,,
1806,557792217,"01806M05:10:53.645","01806 05:09:48",194.98,900.52,,,,"     ",5.40,,
1806,557792218,"01806M05:10:54.618","01806 05:09:49",195.00,900.64,,,,"     ",5.40,,
1806,557792219,"01806M05:10:55.591","01806 05:09:50",195.05,900.57,,,,"     ",5.40,,
1806,557792220,"01806M05:10:56.565","01806 05:09:50",195.14,900.64,,,,"     ",5.40,,
1806,557792221,"01806M05:10:57.538","01806 05:09:51",195.23,900.62,,,,"     ",5.40,,
1806,557792222,"01806M05:10:58.511","01806 05:09:52",195.33,900.60,,,,"     ",5.40,,
1806,557792223,"01806M05:10:59.485","01806 05:09:53",195.40,900.57,,,,"     ",5.40,,
1806,557792224,"01806M05:11:00.458","01806 05:09:54",195.45,900.63,,,,"     ",5.40,,
1806,557792225,"01806M05:11:01.431","01806 05:09:55",195.47,900.58,,,,"     ",5.40,,
1806,557792226,"01806M05:11:02.404","01806 05:09:56",195.46,900.59,,,,"     ",5.40,,
1806,557792227,"01806M05:11:03.378","01806 05:09:57",195.42,900.53,,,,"     ",5.40,,
1806,557792228,"01806M05:11:04.351","01806 05:09:58",195.36,900.61,,,,"     ",5.40,,
1806,557792229,"01806M05:11:05.324","01806 05:09:59",195.30,900.55,,,,"     ",5.40,,
1806,557792230,"01806M05:11:06.297","01806 05:10:00",195.24,900.58,,,,"     ",5.40,,
1806,557792231,"01806M05:11:07.271","01806 05:10:01",195.18,900.61,,,,"     ",5.40,,
1806,557792232,"01806M05:11:08.244","01806 05:10:02",195.13,900.62,,,,"     ",5.40,,
1806,557792233,"01806M05:11:09.217","01806 05:10:03",195.12,900.62,,,,"     ",5.40,,
1806,557792234,"01806M05:11:10.190","01806 05:10:04",195.13,900.62,,,,"     ",5.40,,
1806,557792235,"01806M05:11:11.164","01806 05:10:05",195.16,900.63,,,,"     ",5.40,,
1806,557792236,"01806M05:11:12.137","01806 05:10:06",195.19,900.59,,,,"     ",5.40,,
1806,557792237,"01806M05:11:13.110","01806 05:10:07",195.24,900.63,,,,"     ",5.40,,
1806,557792238,"01806M05:11:14.083","01806 05:10:08",195.29,900.54,,,,"     ",5.40,,
1806,557792239,"01806M05:11:15.057","01806 05:10:09",195.35,900.55,,,,"     ",5.40,,
1806,557792240,"01806M05:11:16.030","01806 05:10:10",195.41,900.54,,,,"     ",5.40,,
1806,557792241,"01806M05:11:17.003","01806 05:10:11",195.43,900.55,,,,"     ",5.40,,
1806,557792242,"01806M05:11:17.976","01806 05:10:12",195.41,900.49,,,,"     ",5.40,,
1806,557792243,"01806M05:11:18.950","01806 05:10:13",195.33,900.57,,,,"     ",5.40,,
1806,557792244,"01806M05:11:19.923","01806 05:10:14",195.23,900.64,,,,"     ",5.40,,
1806,557792245,"01806M05:11:20.896","01806 05:10:15",195.10,900.59,,,,"     ",5.40,,
1806,557792246,"01806M05:11:21.869","01806 05:10:16",194.98,900.65,,,,"     ",5.40,,
1806,557792247,"01806M05:11:22.843","01806 05:10:17",194.89,900.67,,,,"     ",5.40,,
1806,557792248,"01806M05:11:23.816","01806 05:10:18",194.83,900.70,,,,"     ",5.40,,
1806,557792249,"01806M05:11:24.789","01806 05:10:19",194.80,900.67,,,,"     ",5.40,,
1806,557792250,"01806M05:11:25.762","01806 05:10:20",194.79,900.60,,,,"     ",5.40,,
1806,557792251,"01806M05:11:26.736","01806 05:10:21",194.78,900.62,,,,"     ",5.40,,
1806,557792252,"01806M05:11:27.709","01806 05:10:22",194.76,900.61,,,,"     ",5.40,,
1806,557792253,"01806M05:11:28.682","01806 05:10:23",194.74,900.64,,,,"     ",5.40,,
1806,557792254,"01806M05:11:29.655","01806 05:10:24",194.73,900.55,,,,"     ",5.40,,
1806,557792255,"01806M05:11:30.629","01806 05:10:25",194.72,900.60,,,,"     ",5.40,,
1806,557792256,"01806M05:11:31.602","01806 05:10:26",194.71,900.59,,,,"     ",5.40,,
1806,557792257,"01806M05:11:32.575","01806 05:10:27",194.71,900.61,,,,"     ",5.40,,
1806,557792258,"01806M05:11:33.548","01806 05:10:27",194.71,900.56,,,,"     ",5.40,,
1806,557792259,"01806M05:11:34.522","01806 05:10:28",194.71,900.58,,,,"     ",5.40,,
1806,557792260,"01806M05:11:35.495","01806 05:10:29",194.71,900.59,,,,"     ",5.40,,
1806,557792261,"01806M05:11:36.468","01806 05:10:30",194.71,900.58,,,,"     ",5.40,,
1806,557792262,"01806M05:11:37.441","01806 05:10:31",194.71,900.57,,,,"     ",5.40,,
1806,557792263,"01806M05:11:38.415","01806 05:10:32",194.71,900.56,,,,"     ",5.40,,
1806,557792273,"01806M05:11:48.147","01806 05:10:42",194.90,900.60,,,,"     ",5.40,,
1806,557792274,"01806M05:11:49.120","01806 05:10:43",194.90,900.61,,,,"     ",5.40,16.05,23.32
1806,557792275,"01806M05:11:50.094","01806 05:10:44",194.91,900.58,,,,"     ",5.40,16.08,23.26
1806,557792276,"01806M05:11:51.067","01806 05:10:45",194.92,900.50,,,,"     ",5.40,16.15,23.24
1806,557792277,"01806M05:11:52.040","01806 05:10:46",194.93,900.59,,,,"     ",5.40,16.12,23.09
1806,557792287,"01806M05:12:01.773","01806 05:10:56",195.12,900.58,,,,"     ",5.40,,
1806,557792288,"01806M05:12:02.746","01806 05:10:57",195.15,900.54,,,,"     ",5.40,,
1806,557792289,"01806M05:12:03.719","01806 05:10:58",195.17,900.56,,,,"     ",5.40,,
1806,557792290,"01806M05:12:04.692","01806 05:10:59",195.20,900.60,,,,"     ",5.40,,
1806,557792291,"01806M05:12:05.666","01806 05:11:00",195.22,900.47,,,,"     ",5.40,,
1806,557792292,"01806M05:12:06.639","01806 05:11:01",195.24,900.63,,,,"     ",5.40,,
1806,557792293,"01806M05:12:07.612","01806 05:11:02",195.27,900.62,,,,"     ",5.40,,
1806,557792294,"01806M05:12:08.586","01806 05:11:03",195.30,900.69,,,,"     ",5.40,,
1806,557792295,"01806M05:12:09.559","01806 05:11:04",195.34,900.64,,,,"     ",5.40,,
1806,557792296,"01806M05:12:10.532","01806 05:11:04",195.39,900.55,,,,"     ",5.40,,
1806,557792297,"01806M05:12:11.505","01806 05:11:05",195.48,900.65,,,,"     ",5.40,,
1806,557792298,"01806M05:12:12.479","01806 05:11:06",195.57,900.58,,,,"     ",5.40,,
1806,557792299,"01806M05:12:13.452","01806 05:11:07",195.63,900.59,,,,"     ",5.40,,
1806,557792300,"01806M05:12:14.425","01806 05:11:08",195.66,900.53,,,,"     ",5.40,,
1806,557792301,"01806M05:12:15.398","01806 05:11:09",195.67,900.57,,,,"     ",5.40,,
1806,557792302,"01806M05:12:16.372","01806 05:11:10",195.66,900.48,,,,"     ",5.40,,
1806,557792303,"01806M05:12:17.345","01806 05:11:11",195.65,900.54,,,,"     ",5.40,,
1806,557792304,"01806M05:12:18.318","01806 05:11:12",195.62,900.54,,,,"     ",5.40,,
1806,557792305,"01806M05:12:19.291","01806 05:11:13",195.58,900.60,,,,"     ",5.40,,
1806,557792306,"01806M05:12:20.265","01806 05:11:14",195.52,900.50,,,,"     ",5.40,,
1806,557792307,"01806M05:12:21.238","01806 05:11:15",195.46,900.48,,,,"     ",5.40,,
1806,557792308,"01806M05:12:22.211","01806 05:11:16",195.40,900.65,,,,"     ",5.40,,
1806,557792309,"01806M05:12:23.184","01806 05:11:17",195.34,900.64,,,,"     ",5.40,,
1806,557792310,"01806M05:12:24.158","01806 05:11:18",195.29,900.61,,,,"     ",5.40,,
1806,557792311,"01806M05:12:25.131","01806 05:11:19",195.23,900.66,,,,"     ",5.40,,
1806,557792312,"01806M05:12:26.104","01806 05:11:20",195.17,900.62,,,,"     ",5.40,,
1806,557792313,"01806M05:12:27.077","01806 05:11:21",195.11,900.65,,,,"     ",5.40,,
1806,557792314,"01806M05:12:28.051","01806 05:11:22",195.06,900.62,,,,"     ",5.40,,
1806,557792315,"01806M05:12:29.024","01806 05:11:23",195.01,900.74,,,,"     ",5.40,,
1806,557792316,"01806M05:12:29.997","01806 05:11:24",194.96,900.59,,,,"     ",5.40,,
1806,557792317,"01806M05:12:30.970","01806 05:11:25",194.93,900.65,,,,"     ",5.40,,
1806,557792318,"01806M05:12:31.944","01806 05:11:26",194.91,900.62,,,,"     ",5.40,,
1806,557792319,"01806M05:12:32.917","01806 05:11:27",194.91,900.68,,,,"     ",5.40,,
1806,557792320,"01806M05:12:33.890","01806 05:11:28",194.92,900.69,,,,"     ",5.40,,
1806,557792321,"01806M05:12:34.863","01806 05:11:29",194.96,900.70,,,,"     ",5.40,,
1806,557792322,"01806M05:12:35.837","01806 05:11:30",195.00,900.66,,,,"     ",5.40,,
1806,557792323,"01806M05:12:36.810","01806 05:11:31",195.05,900.59,,,,"     ",5.40,,
1806,557792324,"01806M05:12:37.783","01806 05:11:32",195.10,900.52,,,,"     ",5.40,,
1806,557792325,"01806M05:12:38.756","01806 05:11:33",195.15,900.58,,,,"     ",5.40,,
1806,557792326,"01806M05:12:39.730","01806 05:11:34",195.20,900.58,,,,"     ",5.40,,
1806,557792327,"01806M05:12:40.703","01806 05:11:35",195.25,900.54,,,,"     ",5.40,,
1806,557792328,"01806M05:12:41.676","01806 05:11:36",195.30,900.61,,,,"     ",5.40,,
1806,557792329,"01806M05:12:42.649","01806 05:11:37",195.34,900.64,,,,"     ",5.40,,
1806,557792330,"01806M05:12:43.623","01806 05:11:38",195.37,900.71,,,,"     ",5.40,,
1806,557792331,"01806M05:12:44.596","01806 05:11:39",195.39,900.73,,,,"     ",5.40,,
1806,557792332,"01806M05:12:45.569","01806 05:11:40",195.40,900.74,,,,"     ",5.40,,
1806,557792333,"01806M05:12:46.542","01806 05:11:40",195.40,900.69,,,,"     ",5.40,,
1806,557792334,"01806M05:12:47.516","01806 05:11:41",195.38,900.65,,,,"     ",5.40,,
1806,557792335,"01806M05:12:48.489","01806 05:11:42",195.36,900.64,,,,"     ",5.40,,
1806,557792336,"01806M05:12:49.462","01806 05:11:43",195.32,900.60,,,,"     ",5.40,,
1806,557792337,"01806M05:12:50.435","01806 05:11:44",195.28,900.56,,,,"     ",5.40,,
1806,557792338,"01806M05:12:51.409","01806 05:11:45",195.23,900.62,,,,"     ",5.40,,
1806,557792339,"01806M05:12:52.382","01806 05:11:46",195.18,900.59,,,,"     ",5.40,,
1806,557792340,"01806M05:12:53.355","01806 05:11:47",195.13,900.64,,,,"     ",5.40,,
1806,557792341,"01806M05:12:54.328","01806 05:11:48",195.09,900.59,,,,"     ",5.40,,
1806,557792342,"01806M05:12:55.302","01806 05:11:49",195.06,900.61,,,,"     ",5.40,,
1806,557792343,"01806M05:12:56.275","01806 05:11:50",195.04,900.59,,,,"     ",5.40,,
1806,557792344,"01806M05:12:57.248","01806 05:11:51",195.03,900.57,,,,"     ",5.40,,
1806,557792345,"01806M05:12:58.221","01806 05:11:52",195.03,900.65,,,,"     ",5.40,,
1806,557792346,"01806M05:12:59.195","01806 05:11:53",195.04,900.66,,,,"     ",5.40,,
1806,557792347,"01806M05:13:00.168","01806 05:11:54",195.06,900.57,,,,"     ",5.40,,
1806,557792348,"01806M05:13:01.141","01806 05:11:55",195.08,900.61,,,,"     ",5.40,,
1806,557792349,"01806M05:13:02.114","01806 05:11:56",195.11,900.59,,,,"     ",5.40,,
1806,557792350,"01806M05:13:03.088","01806 05:11:57",195.14,900.64,,,,"     ",5.40,,
1806,557792351,"01806M05:13:04.061","01806 05:11:58",195.17,900.60,,,,"     ",5.40,,
1806,557792352,"01806M05:13:05.034","01806 05:11:59",195.21,900.65,,,,"     ",5.40,,
1806,557792353,"01806M05:13:06.007","01806 05:12:00",195.24,900.66,,,,"     ",5.40,,
1806,557792354,"01806M05:13:06.981","01806 05:12:01",195.27,900.67,,,,"     ",5.40,,
1806,557792355,"01806M05:13:07.954","01806 05:12:02",195.28,900.70,,,,"     ",5.40,,
1806,557792356,"01806M05:13:08.927","01806 05:12:03",195.30,900.66,,,,"     ",5.40,,
1806,557792357,"01806M05:13:09.900","01806 05:12:04",195.29,900.69,,,,"     ",5.40,,
