SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1585,538155284,"01585M00:22:20.206","01584 23:39:29",214.95,878.49,,,,"     ",5.10,113.51,4.76
1585,538155285,"01585M00:22:21.179","01584 23:39:30",214.60,878.47,,,,"     ",5.10,113.42,4.75
1585,538155286,"01585M00:22:22.152","01584 23:39:31",214.69,878.50,,,,"     ",5.10,113.59,4.76
1585,538155287,"01585M00:22:23.125","01584 23:39:32",214.78,878.54,,,,"     ",5.10,113.96,4.78
1585,538155288,"01585M00:22:24.099","01584 23:39:33",214.86,878.51,,,,"     ",5.10,113.97,4.78
1585,538155289,"01585M00:22:25.072","01584 23:39:34",214.94,878.56,,,,"     ",5.10,114.81,4.81
1585,538155290,"01585M00:22:26.045","01584 23:39:35",215.00,878.50,,,,"     ",5.10,114.18,4.79
1585,538155291,"01585M00:22:27.018","01584 23:39:36",215.05,878.55,,,,"     ",5.10,114.31,4.79
1585,538155292,"01585M00:22:27.992","01584 23:39:37",215.10,878.47,,,,"     ",5.10,114.48,4.80
1585,538155293,"01585M00:22:28.965","01584 23:39:38",215.14,878.51,,,,"     ",5.10,114.75,4.81
1585,538155294,"01585M00:22:29.938","01584 23:39:39",215.18,878.55,,,,"     ",5.10,114.31,4.79
1585,538155295,"01585M00:22:30.911","01584 23:39:40",215.21,878.51,,,,"     ",5.10,114.79,4.81
1585,538155296,"01585M00:22:31.885","01584 23:39:41",215.25,878.48,,,,"     ",5.10,115.00,4.82
1585,538155297,"01585M00:22:32.858","01584 23:39:42",215.28,878.58,,,,"     ",5.10,114.37,4.79
1585,538155298,"01585M00:22:33.831","01584 23:39:43",215.31,878.56,,,,"     ",5.10,114.89,4.81
1585,538155299,"01585M00:22:34.804","01584 23:39:44",215.35,878.60,,,,"     ",5.10,114.50,4.80
1585,538155300,"01585M00:22:35.778","01584 23:39:45",215.40,878.58,,,,"     ",5.10,114.44,4.79
1585,538155301,"01585M00:22:36.751","01584 23:39:46",215.46,878.54,,,,"     ",5.10,115.71,4.85
1585,538155302,"01585M00:22:37.724","01584 23:39:47",215.53,878.53,,,,"     ",5.10,114.83,4.81
1585,538155303,"01585M00:22:38.697","01584 23:39:48",215.59,878.48,,,,"     ",5.10,115.17,4.82
1585,538155304,"01585M00:22:39.671","01584 23:39:49",215.66,878.52,,,,"     ",5.10,115.03,4.82
1585,538155305,"01585M00:22:40.644","01584 23:39:50",215.67,878.54,,,,"     ",5.10,115.78,4.85
1585,538155306,"01585M00:22:41.617","01584 23:39:51",215.66,878.66,,,,"     ",5.10,116.59,4.89
1585,538155307,"01585M00:22:42.590","01584 23:39:52",215.66,878.66,,,,"     ",5.10,116.18,4.87
1585,538155308,"01585M00:22:43.564","01584 23:39:53",215.67,878.64,,,,"     ",5.10,116.66,4.89
1585,538155309,"01585M00:22:44.537","01584 23:39:54",215.69,878.68,,,,"     ",5.10,116.48,4.88
1585,538155310,"01585M00:22:45.510","01584 23:39:55",215.72,878.71,,,,"     ",5.10,116.58,4.88
1585,538155311,"01585M00:22:46.483","01584 23:39:56",215.77,878.63,,,,"     ",5.10,116.77,4.89
1585,538155312,"01585M00:22:47.457","01584 23:39:57",215.81,878.57,,,,"     ",5.10,116.42,4.87
1585,538155313,"01585M00:22:48.430","01584 23:39:58",215.85,878.60,,,,"     ",5.10,116.93,4.90
1585,538155314,"01585M00:22:49.403","01584 23:39:58",215.87,878.64,,,,"     ",5.10,116.69,4.88
1585,538155315,"01585M00:22:50.376","01584 23:39:59",215.87,878.63,,,,"     ",5.10,117.14,4.90
1585,538155316,"01585M00:22:51.350","01584 23:40:00",215.86,878.63,,,,"     ",5.10,116.72,4.88
1585,538155317,"01585M00:22:52.323","01584 23:40:01",215.84,878.62,,,,"     ",5.10,116.93,4.89
1585,538155318,"01585M00:22:53.296","01584 23:40:02",215.82,878.68,,,,"     ",5.10,116.35,4.87
1585,538155319,"01585M00:22:54.269","01584 23:40:03",215.80,878.62,,,,"     ",5.10,116.40,4.87
1585,538155320,"01585M00:22:55.243","01584 23:40:04",215.77,878.63,,,,"     ",5.10,116.34,4.87
1585,538155321,"01585M00:22:56.216","01584 23:40:05",215.73,878.63,,,,"     ",5.10,116.75,4.88
1585,538155322,"01585M00:22:57.189","01584 23:40:06",215.68,878.62,,,,"     ",5.10,116.37,4.87
1585,538155323,"01585M00:22:58.163","01584 23:40:07",215.62,878.64,,,,"     ",5.10,116.79,4.89
1585,538155324,"01585M00:22:59.136","01584 23:40:08",215.58,878.70,,,,"     ",5.10,116.68,4.88
1585,538155325,"01585M00:23:00.109","01584 23:40:09",215.54,878.62,,,,"     ",5.10,116.85,4.89
1585,538155326,"01585M00:23:01.082","01584 23:40:10",215.52,878.66,,,,"     ",5.10,116.02,4.85
1585,538155327,"01585M00:23:02.056","01584 23:40:11",215.50,878.59,,,,"     ",5.10,116.30,4.87
1585,538155328,"01585M00:23:03.029","01584 23:40:12",215.48,878.53,,,,"     ",5.10,115.90,4.85
1585,538155329,"01585M00:23:04.002","01584 23:40:13",215.48,878.57,,,,"     ",5.10,116.14,4.86
1585,538155330,"01585M00:23:04.975","01584 23:40:14",215.48,878.53,,,,"     ",5.10,115.76,4.84
1585,538155331,"01585M00:23:05.949","01584 23:40:15",215.47,878.47,,,,"     ",5.10,116.19,4.86
1585,538155332,"01585M00:23:06.922","01584 23:40:16",215.47,878.54,,,,"     ",5.10,115.76,4.84
1585,538155333,"01585M00:23:07.895","01584 23:40:17",215.47,878.52,,,,"     ",5.10,115.90,4.85
1585,538155334,"01585M00:23:08.868","01584 23:40:18",215.47,878.47,,,,"     ",5.10,115.70,4.84
1585,538155335,"01585M00:23:09.842","01584 23:40:19",215.48,878.58,,,,"     ",5.10,115.89,4.85
1585,538155336,"01585M00:23:10.815","01584 23:40:20",215.49,878.55,,,,"     ",5.10,115.59,4.84
1585,538155337,"01585M00:23:11.788","01584 23:40:21",215.51,878.63,,,,"     ",5.10,115.34,4.83
1585,538155338,"01585M00:23:12.761","01584 23:40:22",215.51,878.60,,,,"     ",5.10,115.04,4.81
1585,538155339,"01585M00:23:13.735","01584 23:40:23",215.50,878.56,,,,"     ",5.10,114.87,4.81
1585,538155340,"01585M00:23:14.708","01584 23:40:24",215.49,878.52,,,,"     ",5.10,114.64,4.80
1585,538155341,"01585M00:23:15.681","01584 23:40:25",215.50,878.59,,,,"     ",5.10,115.18,4.82
1585,538155342,"01585M00:23:16.654","01584 23:40:26",215.51,878.55,,,,"     ",5.10,114.90,4.81
1585,538155343,"01585M00:23:17.628","01584 23:40:27",215.53,878.55,,,,"     ",5.10,114.56,4.80
1585,538155344,"01585M00:23:18.601","01584 23:40:28",215.56,878.60,,,,"     ",5.10,114.31,4.79
1585,538155345,"01585M00:23:19.574","01584 23:40:29",215.56,878.59,,,,"     ",5.10,114.36,4.79
1585,538155346,"01585M00:23:20.547","01584 23:40:30",215.54,878.54,,,,"     ",5.10,114.84,4.81
1585,538155347,"01585M00:23:21.521","01584 23:40:31",215.51,878.56,,,,"     ",5.10,114.88,4.81
1585,538155348,"01585M00:23:22.494","01584 23:40:32",215.48,878.55,,,,"     ",5.10,114.74,4.80
1585,538155349,"01585M00:23:23.467","01584 23:40:33",215.44,878.54,,,,"     ",5.10,114.67,4.80
1585,538155350,"01585M00:23:24.440","01584 23:40:34",215.41,878.61,,,,"     ",5.10,114.70,4.81
1585,538155351,"01585M00:23:25.414","01584 23:40:34",215.38,878.53,,,,"     ",5.10,115.20,4.83
1585,538155352,"01585M00:23:26.387","01584 23:40:35",215.36,878.54,,,,"     ",5.10,115.81,4.85
1585,538155353,"01585M00:23:27.360","01584 23:40:36",215.34,878.56,,,,"     ",5.10,116.05,4.86
1585,538155354,"01585M00:23:28.333","01584 23:40:37",215.33,878.62,,,,"     ",5.10,115.12,4.83
1585,538155355,"01585M00:23:29.307","01584 23:40:38",215.32,878.67,,,,"     ",5.10,115.32,4.84
1585,538155356,"01585M00:23:30.280","01584 23:40:39",215.30,878.65,,,,"     ",5.10,115.16,4.83
1585,538155357,"01585M00:23:31.253","01584 23:40:40",215.29,878.60,,,,"     ",5.10,115.47,4.84
1585,538155358,"01585M00:23:32.226","01584 23:40:41",215.27,878.60,,,,"     ",5.10,115.19,4.83
1585,538155359,"01585M00:23:33.200","01584 23:40:42",215.25,878.66,,,,"     ",5.10,115.18,4.83
1585,538155360,"01585M00:23:34.173","01584 23:40:43",215.23,878.62,,,,"     ",5.10,115.06,4.83
1585,538155361,"01585M00:23:35.146","01584 23:40:44",215.21,878.67,,,,"     ",5.10,114.95,4.82
1585,538155362,"01585M00:23:36.119","01584 23:40:45",215.21,878.68,,,,"     ",5.10,114.47,4.80
1585,538155363,"01585M00:23:37.093","01584 23:40:46",215.20,878.67,,,,"     ",5.10,114.65,4.81
1585,538155364,"01585M00:23:38.066","01584 23:40:47",215.21,878.65,,,,"     ",5.10,114.96,4.82
1585,538155365,"01585M00:23:39.039","01584 23:40:48",215.22,878.54,,,,"     ",5.10,114.38,4.80
1585,538155366,"01585M00:23:40.012","01584 23:40:49",215.24,878.57,,,,"     ",5.10,114.79,4.82
1585,538155367,"01585M00:23:40.986","01584 23:40:50",215.25,878.57,,,,"     ",5.10,114.42,4.80
1585,538155368,"01585M00:23:41.959","01584 23:40:51",215.26,878.56,,,,"     ",5.10,114.94,4.82
1585,538155369,"01585M00:23:42.932","01584 23:40:52",215.27,878.56,,,,"     ",5.10,114.19,4.79
1585,538155370,"01585M00:23:43.905","01584 23:40:53",215.27,878.69,,,,"     ",5.10,114.24,4.80
1585,538155371,"01585M00:23:44.879","01584 23:40:54",215.27,878.69,,,,"     ",5.10,114.41,4.80
1585,538155372,"01585M00:23:45.852","01584 23:40:55",215.27,878.67,,,,"     ",5.10,114.38,4.80
1585,538155373,"01585M00:23:46.825","01584 23:40:56",215.27,878.60,,,,"     ",5.10,114.42,4.81
1585,538155374,"01585M00:23:47.798","01584 23:40:57",215.28,878.64,,,,"     ",5.10,114.29,4.80
1585,538155375,"01585M00:23:48.772","01584 23:40:58",215.29,878.55,,,,"     ",5.10,114.84,4.83
1585,538155376,"01585M00:23:49.745","01584 23:40:59",215.31,878.58,,,,"     ",5.10,114.92,4.83
1585,538155377,"01585M00:23:50.718","01584 23:41:00",215.33,878.56,,,,"     ",5.10,113.93,4.79
1585,538155378,"01585M00:23:51.691","01584 23:41:01",215.35,878.59,,,,"     ",5.10,113.92,4.79
1585,538155379,"01585M00:23:52.665","01584 23:41:02",215.37,878.61,,,,"     ",5.10,113.65,4.78
1585,538155380,"01585M00:23:53.638","01584 23:41:03",215.39,878.56,,,,"     ",5.10,114.52,4.82
1585,538155381,"01585M00:23:54.611","01584 23:41:04",215.40,878.56,,,,"     ",5.10,113.77,4.78
1585,538155382,"01585M00:23:55.584","01584 23:41:05",215.41,878.53,,,,"     ",5.10,113.83,4.79
1585,538155383,"01585M00:23:56.558","01584 23:41:06",215.42,878.58,,,,"     ",5.10,113.69,4.78
1585,538155384,"01585M00:23:57.531","01584 23:41:07",215.42,878.49,,,,"     ",5.10,114.90,4.84
1585,538155385,"01585M00:23:58.504","01584 23:41:08",215.43,878.46,,,,"     ",5.10,113.98,4.80
1585,538155386,"01585M00:23:59.477","01584 23:41:09",215.44,878.48,,,,"     ",5.10,113.95,4.79
1585,538155387,"01585M00:24:00.451","01584 23:41:10",215.46,878.46,,,,"     ",5.10,114.07,4.80
1585,538155388,"01585M00:24:01.424","01584 23:41:10",215.49,878.49,,,,"     ",5.10,114.13,4.80
1585,538155389,"01585M00:24:02.397","01584 23:41:11",215.52,878.43,,,,"     ",5.10,114.71,4.83
1585,538155390,"01585M00:24:03.370","01584 23:41:12",215.56,878.43,,,,"     ",5.10,114.68,4.83
1585,538155391,"01585M00:24:04.344","01584 23:41:13",215.59,878.44,,,,"     ",5.10,114.41,4.82
1585,538155392,"01585M00:24:05.317","01584 23:41:14",215.63,878.32,,,,"     ",5.10,114.34,4.81
1585,538155393,"01585M00:24:06.290","01584 23:41:15",215.66,878.36,,,,"     ",5.10,114.77,4.83
1585,538155394,"01585M00:24:07.263","01584 23:41:16",215.69,878.37,,,,"     ",5.10,114.77,4.83
1585,538155395,"01585M00:24:08.237","01584 23:41:17",215.73,878.39,,,,"     ",5.10,114.15,4.81
1585,538155396,"01585M00:24:09.210","01584 23:41:18",215.72,878.51,,,,"     ",5.10,115.75,4.88
1585,538155397,"01585M00:24:10.183","01584 23:41:19",215.80,878.46,,,,"     ",5.10,115.86,4.88
1585,538155398,"01585M00:24:11.157","01584 23:41:20",215.85,878.50,,,,"     ",5.10,116.40,4.90
1585,538155399,"01585M00:24:12.130","01584 23:41:21",215.91,878.53,,,,"     ",5.10,116.33,4.90
1585,538155400,"01585M00:24:13.103","01584 23:41:22",215.97,878.50,,,,"     ",5.10,116.92,4.93
1585,538155401,"01585M00:24:14.076","01584 23:41:23",215.91,878.51,,,,"     ",5.10,116.43,4.90
1585,538155402,"01585M00:24:15.050","01584 23:41:24",215.96,878.48,,,,"     ",5.10,116.23,4.90
1585,538155403,"01585M00:24:16.023","01584 23:41:25",216.02,878.55,,,,"     ",5.10,116.22,4.90
1585,538155404,"01585M00:24:16.996","01584 23:41:26",216.09,878.50,,,,"     ",5.10,116.40,4.90
1585,538155405,"01585M00:24:17.969","01584 23:41:27",216.13,878.47,,,,"     ",5.10,117.10,4.93
1585,538155406,"01585M00:24:18.943","01584 23:41:28",216.18,878.53,,,,"     ",5.10,116.87,4.92
1585,538155407,"01585M00:24:19.916","01584 23:41:29",216.21,878.57,,,,"     ",5.10,117.04,4.93
1585,538155408,"01585M00:24:20.889","01584 23:41:30",216.25,878.51,,,,"     ",5.10,117.53,4.95
1585,538155409,"01585M00:24:21.862","01584 23:41:31",216.26,878.59,,,,"     ",5.10,116.94,4.92
1585,538155410,"01585M00:24:22.836","01584 23:41:32",216.27,878.61,,,,"     ",5.10,117.24,4.93
1585,538155411,"01585M00:24:23.809","01584 23:41:33",216.27,878.65,,,,"     ",5.10,117.06,4.93
1585,538155412,"01585M00:24:24.782","01584 23:41:34",216.27,878.56,,,,"     ",5.10,117.07,4.93
1585,538155413,"01585M00:24:25.755","01584 23:41:35",216.27,878.56,,,,"     ",5.10,116.94,4.92
1585,538155414,"01585M00:24:26.729","01584 23:41:36",216.26,878.56,,,,"     ",5.10,116.94,4.92
1585,538155415,"01585M00:24:27.702","01584 23:41:37",216.25,878.54,,,,"     ",5.10,117.68,4.95
1585,538155416,"01585M00:24:28.675","01584 23:41:38",216.25,878.55,,,,"     ",5.10,117.48,4.94
1585,538155417,"01585M00:24:29.648","01584 23:41:39",216.24,878.59,,,,"     ",5.10,116.93,4.92
1585,538155418,"01585M00:24:30.622","01584 23:41:40",216.25,878.58,,,,"     ",5.10,117.27,4.93
1585,538155419,"01585M00:24:31.595","01584 23:41:41",216.26,878.42,,,,"     ",5.10,118.01,4.96
1585,538155420,"01585M00:24:32.568","01584 23:41:42",216.28,878.50,,,,"     ",5.10,117.01,4.92
1585,538155421,"01585M00:24:33.541","01584 23:41:43",216.31,878.56,,,,"     ",5.10,116.96,4.92
1585,538155422,"01585M00:24:34.515","01584 23:41:44",216.33,878.59,,,,"     ",5.10,117.48,4.94
1585,538155423,"01585M00:24:35.488","01584 23:41:45",216.35,878.61,,,,"     ",5.10,117.64,4.95
1585,538155424,"01585M00:24:36.461","01584 23:41:46",216.36,878.64,,,,"     ",5.10,117.53,4.94
1585,538155425,"01585M00:24:37.434","01584 23:41:46",216.36,878.63,,,,"     ",5.10,117.88,4.95
1585,538155426,"01585M00:24:38.408","01584 23:41:47",216.37,878.61,,,,"     ",5.10,118.05,4.96
1585,538155427,"01585M00:24:39.381","01584 23:41:48",216.37,878.58,,,,"     ",5.10,117.47,4.93
1585,538155428,"01585M00:24:40.354","01584 23:41:49",216.37,878.61,,,,"     ",5.10,118.25,4.97
1585,538155429,"01585M00:24:41.327","01584 23:41:50",216.38,878.55,,,,"     ",5.10,117.68,4.94
1585,538155430,"01585M00:24:42.301","01584 23:41:51",216.41,878.65,,,,"     ",5.10,118.73,4.99
1585,538155431,"01585M00:24:43.274","01584 23:41:52",216.43,878.64,,,,"     ",5.10,117.91,4.95
1585,538155432,"01585M00:24:44.247","01584 23:41:53",216.44,878.71,,,,"     ",5.10,117.93,4.95
1585,538155433,"01585M00:24:45.220","01584 23:41:54",216.41,878.65,,,,"     ",5.10,118.41,4.97
1585,538155434,"01585M00:24:46.194","01584 23:41:55",216.38,878.73,,,,"     ",5.10,118.09,4.96
1585,538155435,"01585M00:24:47.167","01584 23:41:56",216.35,878.61,,,,"     ",5.10,118.70,4.98
1585,538155436,"01585M00:24:48.140","01584 23:41:57",216.31,878.65,,,,"     ",5.10,118.04,4.95
1585,538155437,"01585M00:24:49.113","01584 23:41:58",216.27,878.71,,,,"     ",5.10,118.64,4.98
1585,538155438,"01585M00:24:50.087","01584 23:41:59",216.22,878.68,,,,"     ",5.10,117.99,4.95
1585,538155439,"01585M00:24:51.060","01584 23:42:00",216.16,878.65,,,,"     ",5.10,118.23,4.96
1585,538155440,"01585M00:24:52.033","01584 23:42:01",216.10,878.68,,,,"     ",5.10,117.90,4.94
1585,538155441,"01585M00:24:53.006","01584 23:42:02",216.03,878.75,,,,"     ",5.10,118.74,4.98
1585,538155442,"01585M00:24:53.980","01584 23:42:03",215.95,878.77,,,,"     ",5.10,118.88,4.99
1585,538155443,"01585M00:24:54.953","01584 23:42:04",215.87,878.74,,,,"     ",5.10,118.53,4.97
1585,538155444,"01585M00:24:55.926","01584 23:42:05",215.78,878.76,,,,"     ",5.10,118.87,4.99
1585,538155445,"01585M00:24:56.899","01584 23:42:06",215.69,878.65,,,,"     ",5.10,118.99,4.99
1585,538155446,"01585M00:24:57.873","01584 23:42:07",215.59,878.65,,,,"     ",5.10,118.44,4.96
1585,538155447,"01585M00:24:58.846","01584 23:42:08",216.11,878.75,,,,"     ",5.10,118.22,4.96
1585,538155448,"01585M00:24:59.819","01584 23:42:09",216.11,878.77,,,,"     ",5.10,117.97,4.95
1585,538155449,"01585M00:25:00.792","01584 23:42:10",216.11,878.73,,,,"     ",5.10,118.25,4.96
1585,538155450,"01585M00:25:01.766","01584 23:42:11",216.12,878.81,,,,"     ",5.10,117.59,4.93
1585,538155451,"01585M00:25:02.739","01584 23:42:12",216.12,878.86,,,,"     ",5.10,118.44,4.97
1585,538155452,"01585M00:25:03.712","01584 23:42:13",216.12,878.81,,,,"     ",5.10,118.09,4.95
1585,538155453,"01585M00:25:04.685","01584 23:42:14",216.12,878.86,,,,"     ",5.10,117.75,4.94
1585,538155454,"01585M00:25:05.659","01584 23:42:15",216.12,878.80,,,,"     ",5.10,117.79,4.94
1585,538155455,"01585M00:25:06.632","01584 23:42:16",216.12,878.71,,,,"     ",5.10,117.83,4.94
1585,538155456,"01585M00:25:07.605","01584 23:42:17",216.12,878.66,,,,"     ",5.10,118.28,4.96
1585,538155457,"01585M00:25:08.578","01584 23:42:18",216.12,878.74,,,,"     ",5.10,117.97,4.94
1585,538155458,"01585M00:25:09.552","01584 23:42:19",216.13,878.77,,,,"     ",5.10,118.10,4.95
1585,538155459,"01585M00:25:10.525","01584 23:42:20",216.13,878.69,,,,"     ",5.10,118.73,4.97
1585,538155460,"01585M00:25:11.498","01584 23:42:21",216.14,878.73,,,,"     ",5.10,118.35,4.96
1585,538155461,"01585M00:25:12.471","01584 23:42:22",216.12,878.71,,,,"     ",5.10,118.87,4.98
1585,538155462,"01585M00:25:13.445","01584 23:42:22",216.09,878.75,,,,"     ",5.10,118.55,4.97
1585,538155463,"01585M00:25:14.418","01584 23:42:23",216.08,878.70,,,,"     ",5.10,118.77,4.98
1585,538155464,"01585M00:25:15.391","01584 23:42:24",216.08,878.71,,,,"     ",5.10,118.49,4.96
1585,538155465,"01585M00:25:16.364","01584 23:42:25",216.08,878.78,,,,"     ",5.10,118.96,4.98
1585,538155466,"01585M00:25:17.338","01584 23:42:26",216.09,878.88,,,,"     ",5.10,118.68,4.97
1585,538155467,"01585M00:25:18.311","01584 23:42:27",216.11,878.90,,,,"     ",5.10,119.36,5.00
1585,538155468,"01585M00:25:19.284","01584 23:42:28",216.12,878.84,,,,"     ",5.10,119.44,5.00
1585,538155469,"01585M00:25:20.258","01584 23:42:29",216.15,878.85,,,,"     ",5.10,119.54,5.01
1585,538155470,"01585M00:25:21.231","01584 23:42:30",216.19,878.73,,,,"     ",5.10,119.79,5.01
1585,538155471,"01585M00:25:22.204","01584 23:42:31",216.22,878.72,,,,"     ",5.10,120.18,5.03
1585,538155472,"01585M00:25:23.177","01584 23:42:32",216.23,878.70,,,,"     ",5.10,119.90,5.02
1585,538155473,"01585M00:25:24.151","01584 23:42:33",216.24,878.76,,,,"     ",5.10,120.13,5.03
1585,538155474,"01585M00:25:25.124","01584 23:42:34",216.22,878.73,,,,"     ",5.10,119.80,5.01
1585,538155475,"01585M00:25:26.097","01584 23:42:35",216.21,878.74,,,,"     ",5.10,120.00,5.02
1585,538155476,"01585M00:25:27.070","01584 23:42:36",216.19,878.84,,,,"     ",5.10,120.43,5.04
1585,538155477,"01585M00:25:28.044","01584 23:42:37",216.16,878.84,,,,"     ",5.10,120.50,5.04
1585,538155478,"01585M00:25:29.017","01584 23:42:38",216.14,878.83,,,,"     ",5.10,120.19,5.03
1585,538155479,"01585M00:25:29.990","01584 23:42:39",216.11,878.87,,,,"     ",5.10,120.36,5.03
1585,538155480,"01585M00:25:30.963","01584 23:42:40",216.10,878.85,,,,"     ",5.10,120.51,5.04
1585,538155481,"01585M00:25:31.937","01584 23:42:41",216.09,878.83,,,,"     ",5.10,120.08,5.02
1585,538155482,"01585M00:25:32.910","01584 23:42:42",216.08,878.97,,,,"     ",5.10,119.97,5.02
1585,538155483,"01585M00:25:33.883","01584 23:42:43",216.07,878.91,,,,"     ",5.10,119.87,5.01
1585,538155484,"01585M00:25:34.856","01584 23:42:44",216.05,878.92,,,,"     ",5.10,119.96,5.02
1585,538155485,"01585M00:25:35.830","01584 23:42:45",216.04,878.90,,,,"     ",5.10,119.97,5.02
1585,538155486,"01585M00:25:36.803","01584 23:42:46",216.05,879.00,,,,"     ",5.10,119.71,5.00
1585,538155487,"01585M00:25:37.776","01584 23:42:47",216.07,878.93,,,,"     ",5.10,119.30,4.99
1585,538155488,"01585M00:25:38.749","01584 23:42:48",216.10,878.96,,,,"     ",5.10,120.00,5.02
1585,538155489,"01585M00:25:39.723","01584 23:42:49",216.13,878.87,,,,"     ",5.10,119.42,4.99
1585,538155490,"01585M00:25:40.696","01584 23:42:50",216.14,878.94,,,,"     ",5.10,119.96,5.02
1585,538155491,"01585M00:25:41.669","01584 23:42:51",216.13,878.93,,,,"     ",5.10,119.92,5.01
1585,538155492,"01585M00:25:42.642","01584 23:42:52",216.10,878.95,,,,"     ",5.10,119.71,5.00
1585,538155493,"01585M00:25:43.616","01584 23:42:53",216.07,878.84,,,,"     ",5.10,120.45,5.03
1585,538155494,"01585M00:25:44.589","01584 23:42:54",216.04,878.88,,,,"     ",5.10,119.71,5.00
1585,538155495,"01585M00:25:45.562","01584 23:42:55",216.03,878.85,,,,"     ",5.10,119.96,5.01
1585,538155496,"01585M00:25:46.535","01584 23:42:56",216.03,878.88,,,,"     ",5.10,119.27,4.98
1585,538155497,"01585M00:25:47.509","01584 23:42:57",216.03,878.86,,,,"     ",5.10,119.76,5.00
1585,538155498,"01585M00:25:48.482","01584 23:42:58",216.03,878.75,,,,"     ",5.10,119.29,4.98
1585,538155499,"01585M00:25:49.455","01584 23:42:58",216.03,878.80,,,,"     ",5.10,119.45,4.99
1585,538155500,"01585M00:25:50.428","01584 23:42:59",216.03,878.70,,,,"     ",5.10,118.92,4.97
1585,538155501,"01585M00:25:51.402","01584 23:43:00",216.05,878.74,,,,"     ",5.10,118.98,4.97
1585,538155502,"01585M00:25:52.375","01584 23:43:01",216.07,878.69,,,,"     ",5.10,118.78,4.96
1585,538155503,"01585M00:25:53.348","01584 23:43:02",216.11,878.74,,,,"     ",5.10,119.05,4.98
1585,538155504,"01585M00:25:54.321","01584 23:43:03",216.15,878.72,,,,"     ",5.10,118.67,4.96
1585,538155505,"01585M00:25:55.295","01584 23:43:04",216.20,878.83,,,,"     ",5.10,119.07,4.98
1585,538155506,"01585M00:25:56.268","01584 23:43:05",216.24,878.75,,,,"     ",5.10,119.33,4.99
1585,538155507,"01585M00:25:57.241","01584 23:43:06",216.28,878.68,,,,"     ",5.10,120.27,5.03
1585,538155508,"01585M00:25:58.214","01584 23:43:07",216.30,878.76,,,,"     ",5.10,119.46,4.99
1585,538155509,"01585M00:25:59.188","01584 23:43:08",216.30,878.83,,,,"     ",5.10,120.25,5.03
1585,538155510,"01585M00:26:00.161","01584 23:43:09",216.29,878.81,,,,"     ",5.10,120.46,5.04
1585,538155511,"01585M00:26:01.134","01584 23:43:10",216.27,878.89,,,,"     ",5.10,120.59,5.04
1585,538155512,"01585M00:26:02.107","01584 23:43:11",216.26,878.91,,,,"     ",5.10,121.03,5.06
1585,538155513,"01585M00:26:03.081","01584 23:43:12",216.25,878.95,,,,"     ",5.10,120.64,5.04
1585,538155514,"01585M00:26:04.054","01584 23:43:13",216.24,878.92,,,,"     ",5.10,120.45,5.03
1585,538155515,"01585M00:26:05.027","01584 23:43:14",216.23,879.04,,,,"     ",5.10,120.47,5.03
1585,538155516,"01585M00:26:06.000","01584 23:43:15",216.22,879.06,,,,"     ",5.10,120.67,5.04
1585,538155517,"01585M00:26:06.974","01584 23:43:16",216.21,879.01,,,,"     ",5.10,121.72,5.09
1585,538155518,"01585M00:26:07.947","01584 23:43:17",216.21,878.95,,,,"     ",5.10,120.27,5.02
1585,538155519,"01585M00:26:08.920","01584 23:43:18",216.22,879.02,,,,"     ",5.10,120.74,5.04
1585,538155520,"01585M00:26:09.893","01584 23:43:19",216.26,879.00,,,,"     ",5.10,121.37,5.07
1585,538155521,"01585M00:26:10.867","01584 23:43:20",216.31,878.98,,,,"     ",5.10,121.23,5.06
1585,538155522,"01585M00:26:11.840","01584 23:43:21",216.37,878.94,,,,"     ",5.10,120.68,5.04
1585,538155523,"01585M00:26:12.813","01584 23:43:22",216.43,879.05,,,,"     ",5.10,120.88,5.05
1585,538155524,"01585M00:26:13.786","01584 23:43:23",216.49,878.99,,,,"     ",5.10,120.54,5.03
1585,538155525,"01585M00:26:14.760","01584 23:43:24",216.54,878.97,,,,"     ",5.10,120.68,5.04
1585,538155526,"01585M00:26:15.733","01584 23:43:25",216.58,879.05,,,,"     ",5.10,120.45,5.03
1585,538155527,"01585M00:26:16.706","01584 23:43:26",216.62,878.99,,,,"     ",5.10,121.26,5.06
1585,538155528,"01585M00:26:17.679","01584 23:43:27",216.41,879.03,,,,"     ",5.10,121.05,5.05
1585,538155529,"01585M00:26:18.653","01584 23:43:28",216.46,878.97,,,,"     ",5.10,121.09,5.05
1585,538155530,"01585M00:26:19.626","01584 23:43:29",216.51,879.04,,,,"     ",5.10,121.35,5.06
1585,538155531,"01585M00:26:20.599","01584 23:43:30",216.56,878.97,,,,"     ",5.10,121.12,5.05
1585,538155532,"01585M00:26:21.572","01584 23:43:31",216.60,878.99,,,,"     ",5.10,121.39,5.07
1585,538155533,"01585M00:26:22.546","01584 23:43:32",216.64,879.07,,,,"     ",5.10,121.28,5.06
1585,538155534,"01585M00:26:23.519","01584 23:43:33",216.67,879.04,,,,"     ",5.10,120.76,5.04
