SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
693,458997373,"00693M08:10:27.604","00693 08:46:59",217.78,778.35,,,,"     ",3.80,229.71,2.40
693,458997374,"00693M08:10:28.577","00693 08:47:00",217.79,778.25,,,,"     ",3.80,231.09,2.41
693,458997375,"00693M08:10:29.550","00693 08:47:01",217.81,778.33,,,,"     ",3.80,233.72,2.44
693,458997376,"00693M08:10:30.523","00693 08:47:02",217.84,778.41,,,,"     ",3.80,234.12,2.44
693,458997377,"00693M08:10:31.497","00693 08:47:03",217.89,778.37,,,,"     ",3.80,233.81,2.44
693,458997378,"00693M08:10:32.470","00693 08:47:04",217.94,778.18,,,,"     ",3.80,234.58,2.44
693,458997379,"00693M08:10:33.443","00693 08:47:05",218.01,778.29,,,,"     ",3.80,234.43,2.44
693,458997380,"00693M08:10:34.416","00693 08:47:06",218.10,778.26,,,,"     ",3.80,232.97,2.42
693,458997381,"00693M08:10:35.390","00693 08:47:07",218.19,778.28,,,,"     ",3.80,234.30,2.44
693,458997382,"00693M08:10:36.363","00693 08:47:08",218.30,778.24,,,,"     ",3.80,232.53,2.42
693,458997383,"00693M08:10:37.336","00693 08:47:09",218.42,778.25,,,,"     ",3.80,232.89,2.42
693,458997384,"00693M08:10:38.309","00693 08:47:10",218.56,778.26,,,,"     ",3.80,234.29,2.43
693,458997385,"00693M08:10:39.283","00693 08:47:11",218.40,778.24,8.92,,258.18,"  101010",3.80,233.34,2.42
693,458997386,"00693M08:10:40.256","00693 08:47:12",218.36,778.27,,,,"     ",3.80,234.41,2.43
693,458997387,"00693M08:10:41.229","00693 08:47:13",218.32,778.28,,,,"     ",3.80,233.37,2.42
693,458997388,"00693M08:10:42.203","00693 08:47:14",218.29,778.31,,,,"     ",3.80,233.68,2.42
693,458997389,"00693M08:10:43.176","00693 08:47:15",218.26,778.27,,,,"     ",3.80,233.69,2.42
693,458997390,"00693M08:10:44.149","00693 08:47:16",218.24,778.25,,,,"     ",3.80,234.23,2.42
693,458997391,"00693M08:10:45.122","00693 08:47:17",218.22,778.31,,,,"     ",3.80,235.54,2.44
693,458997392,"00693M08:10:46.096","00693 08:47:18",218.21,778.35,,,,"     ",3.80,235.12,2.43
693,458997393,"00693M08:10:47.069","00693 08:47:19",218.20,778.34,,,,"     ",3.80,233.67,2.41
693,458997394,"00693M08:10:48.042","00693 08:47:20",218.19,778.39,,,,"     ",3.80,233.26,2.41
693,458997395,"00693M08:10:49.015","00693 08:47:21",218.19,778.35,,,,"     ",3.80,233.43,2.41
693,458997396,"00693M08:10:49.989","00693 08:47:22",218.19,778.37,,,,"     ",3.80,232.14,2.39
693,458997397,"00693M08:10:50.962","00693 08:47:23",218.20,778.23,,,,"     ",3.80,235.18,2.43
693,458997398,"00693M08:10:51.935","00693 08:47:24",218.21,778.16,,,,"     ",3.80,236.63,2.44
693,458997399,"00693M08:10:52.908","00693 08:47:25",218.23,778.21,,,,"     ",3.80,237.09,2.44
693,458997400,"00693M08:10:53.882","00693 08:47:26",218.22,778.20,,,,"     ",3.80,234.70,2.42
693,458997401,"00693M08:10:54.855","00693 08:47:27",218.22,778.16,,,,"     ",3.80,235.10,2.42
693,458997402,"00693M08:10:55.828","00693 08:47:28",218.22,778.13,,,,"     ",3.80,234.17,2.41
693,458997403,"00693M08:10:56.801","00693 08:47:29",218.24,778.13,,,,"     ",3.80,232.91,2.39
693,458997404,"00693M08:10:57.775","00693 08:47:30",218.26,778.15,,,,"     ",3.80,234.96,2.41
693,458997405,"00693M08:10:58.748","00693 08:47:30",218.28,778.08,,,,"     ",3.80,237.21,2.44
693,458997406,"00693M08:10:59.721","00693 08:47:31",218.29,778.09,,,,"     ",3.80,234.41,2.40
693,458997407,"00693M08:11:00.694","00693 08:47:32",218.27,778.12,,,,"     ",3.80,237.72,2.44
693,458997408,"00693M08:11:01.668","00693 08:47:33",218.23,778.11,,,,"     ",3.80,235.46,2.41
693,458997409,"00693M08:11:02.641","00693 08:47:34",218.19,778.14,,,,"     ",3.80,237.48,2.43
693,458997410,"00693M08:11:03.614","00693 08:47:35",218.13,778.09,,,,"     ",3.80,236.55,2.42
693,458997411,"00693M08:11:04.587","00693 08:47:36",218.07,778.07,,,,"     ",3.80,235.57,2.41
693,458997412,"00693M08:11:05.561","00693 08:47:37",218.01,778.05,,,,"     ",3.80,236.42,2.42
693,458997413,"00693M08:11:06.534","00693 08:47:38",217.95,778.02,,,,"     ",3.80,236.16,2.42
693,458997414,"00693M08:11:07.507","00693 08:47:39",217.88,777.99,,,,"     ",3.80,236.61,2.42
693,458997415,"00693M08:11:08.480","00693 08:47:40",217.80,778.09,,,,"     ",3.80,236.27,2.41
693,458997416,"00693M08:11:09.454","00693 08:47:41",217.73,778.16,,,,"     ",3.80,236.65,2.42
693,458997417,"00693M08:11:10.427","00693 08:47:42",217.67,778.16,,,,"     ",3.80,235.08,2.40
693,458997418,"00693M08:11:11.400","00693 08:47:43",217.62,778.09,,,,"     ",3.80,236.68,2.41
693,458997419,"00693M08:11:12.373","00693 08:47:44",217.60,778.18,,,,"     ",3.80,237.32,2.42
693,458997420,"00693M08:11:13.347","00693 08:47:45",217.60,778.16,,,,"     ",3.80,237.36,2.42
693,458997421,"00693M08:11:14.320","00693 08:47:46",217.63,778.18,,,,"     ",3.80,235.78,2.40
693,458997422,"00693M08:11:15.293","00693 08:47:47",217.66,778.16,,,,"     ",3.80,237.12,2.42
693,458997423,"00693M08:11:16.266","00693 08:47:48",217.70,778.15,,,,"     ",3.80,238.30,2.43
693,458997424,"00693M08:11:17.240","00693 08:47:49",217.74,778.09,,,,"     ",3.80,236.13,2.40
693,458997425,"00693M08:11:18.213","00693 08:47:50",217.77,778.11,,,,"     ",3.80,238.83,2.43
693,458997426,"00693M08:11:19.186","00693 08:47:51",217.79,778.07,,,,"     ",3.80,235.55,2.39
693,458997427,"00693M08:11:20.159","00693 08:47:52",217.80,778.07,,,,"     ",3.80,238.69,2.43
693,458997428,"00693M08:11:21.133","00693 08:47:53",217.80,778.01,,,,"     ",3.80,239.14,2.43
693,458997429,"00693M08:11:22.106","00693 08:47:54",217.80,777.97,,,,"     ",3.80,239.19,2.43
693,458997430,"00693M08:11:23.079","00693 08:47:55",217.80,777.95,,,,"     ",3.80,239.21,2.43
693,458997431,"00693M08:11:24.052","00693 08:47:56",217.79,777.97,,,,"     ",3.80,238.39,2.42
693,458997432,"00693M08:11:25.026","00693 08:47:57",217.78,777.91,,,,"     ",3.80,238.36,2.42
693,458997433,"00693M08:11:25.999","00693 08:47:58",217.76,777.99,,,,"     ",3.80,239.52,2.43
693,458997434,"00693M08:11:26.972","00693 08:47:59",217.75,778.02,,,,"     ",3.80,236.84,2.40
693,458997435,"00693M08:11:27.945","00693 08:48:00",217.76,777.99,,,,"     ",3.80,238.55,2.42
693,458997436,"00693M08:11:28.919","00693 08:48:01",217.78,777.98,,,,"     ",3.80,241.14,2.44
693,458997437,"00693M08:11:29.892","00693 08:48:02",217.80,777.88,,,,"     ",3.80,238.25,2.41
693,458997438,"00693M08:11:30.865","00693 08:48:03",217.84,777.93,,,,"     ",3.80,239.50,2.42
693,458997439,"00693M08:11:31.838","00693 08:48:04",217.87,777.96,,,,"     ",3.80,237.98,2.41
693,458997440,"00693M08:11:32.812","00693 08:48:05",217.90,777.94,,,,"     ",3.80,238.91,2.41
693,458997441,"00693M08:11:33.785","00693 08:48:06",217.93,777.98,,,,"     ",3.80,238.11,2.41
693,458997442,"00693M08:11:34.758","00693 08:48:07",217.97,777.98,,,,"     ",3.80,238.05,2.40
693,458997443,"00693M08:11:35.731","00693 08:48:07",217.99,777.92,,,,"     ",3.80,240.42,2.43
693,458997444,"00693M08:11:36.705","00693 08:48:08",218.02,777.98,,,,"     ",3.80,239.32,2.41
693,458997445,"00693M08:11:37.678","00693 08:48:09",218.04,777.87,,,,"     ",3.80,240.49,2.42
693,458997446,"00693M08:11:38.651","00693 08:48:10",218.06,777.90,,,,"     ",3.80,241.14,2.43
693,458997447,"00693M08:11:39.624","00693 08:48:11",218.08,777.85,,,,"     ",3.80,239.82,2.42
693,458997448,"00693M08:11:40.598","00693 08:48:12",218.09,777.96,,,,"     ",3.80,240.52,2.42
693,458997449,"00693M08:11:41.571","00693 08:48:13",218.09,777.89,,,,"     ",3.80,240.32,2.42
693,458997450,"00693M08:11:42.544","00693 08:48:14",218.10,777.91,,,,"     ",3.80,242.04,2.44
693,458997451,"00693M08:11:43.517","00693 08:48:15",218.12,777.92,,,,"     ",3.80,237.67,2.39
693,458997452,"00693M08:11:44.491","00693 08:48:16",218.13,777.86,,,,"     ",3.80,240.51,2.42
693,458997453,"00693M08:11:45.464","00693 08:48:17",218.15,777.90,,,,"     ",3.80,240.69,2.42
693,458997454,"00693M08:11:46.437","00693 08:48:18",218.16,777.94,,,,"     ",3.80,241.85,2.43
693,458997455,"00693M08:11:47.410","00693 08:48:19",218.18,777.92,,,,"     ",3.80,240.88,2.42
693,458997456,"00693M08:11:48.384","00693 08:48:20",218.18,777.92,,,,"     ",3.80,240.63,2.41
693,458997457,"00693M08:11:49.357","00693 08:48:21",218.19,777.85,,,,"     ",3.80,240.02,2.41
693,458997458,"00693M08:11:50.330","00693 08:48:22",218.18,777.93,,,,"     ",3.80,240.62,2.41
693,458997459,"00693M08:11:51.304","00693 08:48:23",218.17,777.83,,,,"     ",3.80,240.23,2.41
693,458997460,"00693M08:11:52.277","00693 08:48:24",218.15,777.78,,,,"     ",3.80,241.27,2.42
693,458997461,"00693M08:11:53.250","00693 08:48:25",218.13,777.82,,,,"     ",3.80,240.43,2.41
693,458997462,"00693M08:11:54.223","00693 08:48:26",218.11,777.82,,,,"     ",3.80,240.89,2.41
693,458997463,"00693M08:11:55.197","00693 08:48:27",218.09,777.82,,,,"     ",3.80,240.60,2.40
693,458997464,"00693M08:11:56.170","00693 08:48:28",218.08,777.85,,,,"     ",3.80,240.88,2.41
693,458997465,"00693M08:11:57.143","00693 08:48:29",218.08,777.78,,,,"     ",3.80,239.10,2.39
693,458997466,"00693M08:11:58.116","00693 08:48:30",218.09,777.76,,,,"     ",3.80,242.21,2.42
693,458997467,"00693M08:11:59.090","00693 08:48:31",218.11,777.67,,,,"     ",3.80,241.82,2.41
693,458997468,"00693M08:12:00.063","00693 08:48:32",218.13,777.73,,,,"     ",3.80,242.40,2.42
693,458997469,"00693M08:12:01.036","00693 08:48:33",218.16,777.71,,,,"     ",3.80,241.16,2.41
693,458997470,"00693M08:12:02.009","00693 08:48:34",218.18,777.73,,,,"     ",3.80,241.30,2.41
693,458997471,"00693M08:12:02.983","00693 08:48:35",218.20,777.76,,,,"     ",3.80,241.90,2.41
693,458997472,"00693M08:12:03.956","00693 08:48:36",218.22,777.71,,,,"     ",3.80,240.69,2.40
693,458997473,"00693M08:12:04.929","00693 08:48:37",218.23,777.76,,,,"     ",3.80,240.87,2.40
693,458997474,"00693M08:12:05.902","00693 08:48:38",218.24,777.69,,,,"     ",3.80,241.58,2.41
693,458997475,"00693M08:12:06.876","00693 08:48:39",218.25,777.80,,,,"     ",3.80,243.06,2.42
693,458997476,"00693M08:12:07.849","00693 08:48:40",218.26,777.80,,,,"     ",3.80,242.63,2.42
693,458997477,"00693M08:12:08.822","00693 08:48:41",218.28,777.79,,,,"     ",3.80,241.69,2.40
693,458997478,"00693M08:12:09.795","00693 08:48:42",218.28,777.68,,,,"     ",3.80,243.30,2.42
693,458997479,"00693M08:12:10.769","00693 08:48:43",218.29,777.73,,,,"     ",3.80,243.45,2.42
693,458997480,"00693M08:12:11.742","00693 08:48:43",218.30,777.76,,,,"     ",3.80,241.22,2.40
693,458997481,"00693M08:12:12.715","00693 08:48:44",218.32,777.65,,,,"     ",3.80,242.45,2.41
693,458997482,"00693M08:12:13.688","00693 08:48:45",218.34,777.65,,,,"     ",3.80,244.47,2.43
693,458997483,"00693M08:12:14.662","00693 08:48:46",218.36,777.66,,,,"     ",3.80,240.07,2.38
693,458997484,"00693M08:12:15.635","00693 08:48:47",218.37,777.61,,,,"     ",3.80,244.14,2.42
693,458997485,"00693M08:12:16.608","00693 08:48:48",218.37,777.65,,,,"     ",3.80,242.12,2.40
693,458997486,"00693M08:12:17.581","00693 08:48:49",218.36,777.63,,,,"     ",3.80,244.93,2.43
693,458997487,"00693M08:12:18.555","00693 08:48:50",218.33,777.64,,,,"     ",3.80,243.11,2.41
693,458997488,"00693M08:12:19.528","00693 08:48:51",218.28,777.68,,,,"     ",3.80,243.09,2.41
693,458997489,"00693M08:12:20.501","00693 08:48:52",218.24,777.69,,,,"     ",3.80,243.99,2.42
693,458997490,"00693M08:12:21.474","00693 08:48:53",218.19,777.66,,,,"     ",3.80,243.14,2.41
693,458997491,"00693M08:12:22.448","00693 08:48:54",218.16,777.65,,,,"     ",3.80,244.99,2.43
693,458997492,"00693M08:12:23.421","00693 08:48:55",218.13,777.69,,,,"     ",3.80,242.53,2.40
693,458997493,"00693M08:12:24.394","00693 08:48:56",218.11,777.60,,,,"     ",3.80,244.33,2.42
693,458997494,"00693M08:12:25.367","00693 08:48:57",218.10,777.62,,,,"     ",3.80,244.14,2.41
693,458997495,"00693M08:12:26.341","00693 08:48:58",218.11,777.65,,,,"     ",3.80,244.77,2.42
693,458997496,"00693M08:12:27.314","00693 08:48:59",218.13,777.60,,,,"     ",3.80,242.40,2.39
693,458997497,"00693M08:12:28.287","00693 08:49:00",218.17,777.64,,,,"     ",3.80,242.43,2.39
693,458997498,"00693M08:12:29.260","00693 08:49:01",218.24,777.73,,,,"     ",3.80,243.89,2.41
693,458997499,"00693M08:12:30.234","00693 08:49:02",218.32,777.68,,,,"     ",3.80,243.48,2.40
693,458997500,"00693M08:12:31.207","00693 08:49:03",218.41,777.68,,,,"     ",3.80,245.25,2.42
693,458997501,"00693M08:12:32.180","00693 08:49:04",218.51,777.67,,,,"     ",3.80,243.43,2.40
693,458997502,"00693M08:12:33.153","00693 08:49:05",218.61,777.62,,,,"     ",3.80,245.38,2.42
693,458997503,"00693M08:12:34.127","00693 08:49:06",218.70,777.62,,,,"     ",3.80,245.46,2.42
693,458997504,"00693M08:12:35.100","00693 08:49:07",218.78,777.64,,,,"     ",3.80,245.05,2.41
693,458997505,"00693M08:12:36.073","00693 08:49:08",218.85,777.57,,,,"     ",3.80,243.38,2.40
693,458997506,"00693M08:12:37.046","00693 08:49:09",218.90,777.47,,,,"     ",3.80,244.65,2.41
693,458997507,"00693M08:12:38.020","00693 08:49:10",218.93,777.61,,,,"     ",3.80,244.20,2.40
693,458997508,"00693M08:12:38.993","00693 08:49:11",218.94,777.57,,,,"     ",3.80,246.97,2.43
693,458997509,"00693M08:12:39.966","00693 08:49:12",218.93,777.58,,,,"     ",3.80,244.04,2.40
693,458997510,"00693M08:12:40.939","00693 08:49:13",218.89,777.58,,,,"     ",3.80,246.02,2.42
693,458997511,"00693M08:12:41.913","00693 08:49:14",218.84,777.62,,,,"     ",3.80,245.16,2.41
693,458997512,"00693M08:12:42.886","00693 08:49:15",218.79,777.60,,,,"     ",3.80,244.21,2.40
693,458997513,"00693M08:12:43.859","00693 08:49:16",218.73,777.53,,,,"     ",3.80,246.03,2.41
693,458997514,"00693M08:12:44.832","00693 08:49:17",218.69,777.48,,,,"     ",3.80,245.26,2.40
693,458997515,"00693M08:12:45.806","00693 08:49:18",218.66,777.57,,,,"     ",3.80,246.37,2.41
693,458997516,"00693M08:12:46.779","00693 08:49:19",218.64,777.62,,,,"     ",3.80,245.00,2.40
693,458997517,"00693M08:12:47.752","00693 08:49:20",218.65,777.52,,,,"     ",3.80,246.55,2.41
693,458997518,"00693M08:12:48.725","00693 08:49:20",218.66,777.52,,,,"     ",3.80,245.22,2.40
693,458997519,"00693M08:12:49.699","00693 08:49:21",218.67,777.53,,,,"     ",3.80,245.26,2.40
693,458997520,"00693M08:12:50.672","00693 08:49:22",218.69,777.49,,,,"     ",3.80,246.42,2.41
693,458997521,"00693M08:12:51.645","00693 08:49:23",218.72,777.49,,,,"     ",3.80,245.70,2.40
693,458997522,"00693M08:12:52.618","00693 08:49:24",218.76,777.51,,,,"     ",3.80,247.49,2.42
693,458997523,"00693M08:12:53.592","00693 08:49:25",218.82,777.47,,,,"     ",3.80,245.14,2.39
693,458997524,"00693M08:12:54.565","00693 08:49:26",218.89,777.51,,,,"     ",3.80,245.57,2.39
693,458997525,"00693M08:12:55.538","00693 08:49:27",218.96,777.50,,,,"     ",3.80,245.33,2.39
693,458997526,"00693M08:12:56.511","00693 08:49:28",219.03,777.55,,,,"     ",3.80,247.76,2.41
693,458997527,"00693M08:12:57.485","00693 08:49:29",219.10,777.45,,,,"     ",3.80,245.87,2.39
693,458997528,"00693M08:12:58.458","00693 08:49:30",219.16,777.50,,,,"     ",3.80,246.48,2.40
693,458997529,"00693M08:12:59.431","00693 08:49:31",219.22,777.51,,,,"     ",3.80,246.30,2.40
693,458997530,"00693M08:13:00.405","00693 08:49:32",219.27,777.58,,,,"     ",3.80,246.44,2.40
693,458997531,"00693M08:13:01.378","00693 08:49:33",219.31,777.47,,,,"     ",3.80,247.89,2.41
693,458997532,"00693M08:13:02.351","00693 08:49:34",219.34,777.49,,,,"     ",3.80,246.21,2.39
693,458997533,"00693M08:13:03.324","00693 08:49:35",219.33,777.41,,,,"     ",3.80,246.44,2.39
693,458997534,"00693M08:13:04.298","00693 08:49:36",219.30,777.43,,,,"     ",3.80,245.08,2.38
693,458997535,"00693M08:13:05.271","00693 08:49:37",219.23,777.53,,,,"     ",3.80,246.93,2.40
693,458997536,"00693M08:13:06.244","00693 08:49:38",219.13,777.51,,,,"     ",3.80,247.20,2.40
693,458997537,"00693M08:13:07.217","00693 08:49:39",219.02,777.43,,,,"     ",3.80,245.93,2.38
693,458997538,"00693M08:13:08.191","00693 08:49:40",218.90,777.41,,,,"     ",3.80,247.03,2.39
693,458997539,"00693M08:13:09.164","00693 08:49:41",218.79,777.41,,,,"     ",3.80,247.66,2.40
693,458997540,"00693M08:13:10.137","00693 08:49:42",218.68,777.49,,,,"     ",3.80,247.87,2.40
693,458997541,"00693M08:13:11.110","00693 08:49:43",218.60,777.55,,,,"     ",3.80,245.82,2.38
693,458997542,"00693M08:13:12.084","00693 08:49:44",218.52,777.45,,,,"     ",3.80,246.48,2.38
693,458997543,"00693M08:13:13.057","00693 08:49:45",218.47,777.45,,,,"     ",3.80,250.06,2.42
693,458997544,"00693M08:13:14.030","00693 08:49:46",218.42,777.48,,,,"     ",3.80,248.93,2.41
693,458997545,"00693M08:13:15.003","00693 08:49:47",218.38,777.43,,,,"     ",3.80,249.03,2.41
693,458997546,"00693M08:13:15.977","00693 08:49:48",218.35,777.50,,,,"     ",3.80,245.73,2.38
693,458997547,"00693M08:13:16.950","00693 08:49:49",218.33,777.39,,,,"     ",3.80,247.48,2.39
693,458997548,"00693M08:13:17.923","00693 08:49:50",218.31,777.38,,,,"     ",3.80,247.60,2.39
693,458997549,"00693M08:13:18.896","00693 08:49:51",218.30,777.38,,,,"     ",3.80,248.09,2.40
693,458997550,"00693M08:13:19.870","00693 08:49:52",218.29,777.32,,,,"     ",3.80,248.46,2.40
693,458997551,"00693M08:13:20.843","00693 08:49:53",218.28,777.41,,,,"     ",3.80,248.17,2.40
693,458997552,"00693M08:13:21.816","00693 08:49:54",218.26,777.34,,,,"     ",3.80,247.94,2.39
693,458997553,"00693M08:13:22.789","00693 08:49:55",218.22,777.28,,,,"     ",3.80,248.03,2.39
693,458997554,"00693M08:13:23.763","00693 08:49:56",218.18,777.30,,,,"     ",3.80,250.83,2.42
693,458997555,"00693M08:13:24.736","00693 08:49:56",218.12,777.33,,,,"     ",3.80,251.42,2.43
693,458997556,"00693M08:13:25.709","00693 08:49:57",218.05,777.28,,,,"     ",3.80,248.42,2.40
693,458997557,"00693M08:13:26.682","00693 08:49:58",217.98,777.41,,,,"     ",3.80,247.82,2.39
693,458997558,"00693M08:13:27.656","00693 08:49:59",217.91,777.32,,,,"     ",3.80,251.09,2.42
693,458997559,"00693M08:13:28.629","00693 08:50:00",217.84,777.40,,,,"     ",3.80,251.16,2.42
693,458997560,"00693M08:13:29.602","00693 08:50:01",217.80,777.34,,,,"     ",3.80,248.39,2.40
693,458997561,"00693M08:13:30.575","00693 08:50:02",217.75,777.41,,,,"     ",3.80,251.06,2.42
693,458997562,"00693M08:13:31.549","00693 08:50:03",217.72,777.32,,,,"     ",3.80,251.17,2.42
693,458997563,"00693M08:13:32.522","00693 08:50:04",217.69,777.24,,,,"     ",3.80,251.39,2.42
693,458997564,"00693M08:13:33.495","00693 08:50:05",217.66,777.24,,,,"     ",3.80,250.48,2.42
693,458997565,"00693M08:13:34.468","00693 08:50:06",217.65,777.26,,,,"     ",3.80,247.71,2.39
693,458997566,"00693M08:13:35.442","00693 08:50:07",217.65,777.25,,,,"     ",3.80,249.09,2.40
693,458997567,"00693M08:13:36.415","00693 08:50:08",217.66,777.29,,,,"     ",3.80,249.96,2.41
693,458997568,"00693M08:13:37.388","00693 08:50:09",217.67,777.24,,,,"     ",3.80,249.40,2.40
693,458997569,"00693M08:13:38.361","00693 08:50:10",217.68,777.25,,,,"     ",3.80,250.05,2.41
693,458997570,"00693M08:13:39.335","00693 08:50:11",217.69,777.29,,,,"     ",3.80,252.01,2.43
693,458997571,"00693M08:13:40.308","00693 08:50:12",217.70,777.26,,,,"     ",3.80,250.37,2.41
693,458997572,"00693M08:13:41.281","00693 08:50:13",217.69,777.20,,,,"     ",3.80,249.99,2.41
693,458997573,"00693M08:13:42.254","00693 08:50:14",217.66,777.23,,,,"     ",3.80,249.03,2.40
693,458997574,"00693M08:13:43.228","00693 08:50:15",217.62,777.16,,,,"     ",3.80,252.41,2.43
693,458997575,"00693M08:13:44.201","00693 08:50:16",217.58,777.16,,,,"     ",3.80,249.05,2.40
693,458997576,"00693M08:13:45.174","00693 08:50:17",217.55,777.21,,,,"     ",3.80,249.99,2.41
693,458997577,"00693M08:13:46.147","00693 08:50:18",217.52,777.22,,,,"     ",3.80,248.77,2.40
693,458997578,"00693M08:13:47.121","00693 08:50:19",217.49,777.24,,,,"     ",3.80,251.26,2.42
693,458997579,"00693M08:13:48.094","00693 08:50:20",217.48,777.19,,,,"     ",3.80,250.78,2.42
693,458997580,"00693M08:13:49.067","00693 08:50:21",217.47,777.16,,,,"     ",3.80,252.04,2.43
693,458997581,"00693M08:13:50.040","00693 08:50:22",217.46,777.17,,,,"     ",3.80,248.88,2.40
693,458997582,"00693M08:13:51.014","00693 08:50:23",217.45,777.14,,,,"     ",3.80,249.61,2.40
693,458997583,"00693M08:13:51.987","00693 08:50:24",217.44,777.16,,,,"     ",3.80,250.25,2.41
693,458997584,"00693M08:13:52.960","00693 08:50:25",217.42,777.20,,,,"     ",3.80,251.74,2.42
693,458997585,"00693M08:13:53.933","00693 08:50:26",217.41,777.15,,,,"     ",3.80,250.72,2.41
693,458997586,"00693M08:13:54.907","00693 08:50:27",217.39,777.12,,,,"     ",3.80,251.35,2.42
693,458997587,"00693M08:13:55.880","00693 08:50:28",217.38,777.18,,,,"     ",3.80,249.42,2.40
693,458997588,"00693M08:13:56.853","00693 08:50:29",217.37,777.06,,,,"     ",3.80,249.58,2.40
693,458997589,"00693M08:13:57.826","00693 08:50:30",217.37,777.16,,,,"     ",3.80,249.86,2.40
693,458997590,"00693M08:13:58.800","00693 08:50:31",217.39,777.10,,,,"     ",3.80,250.68,2.41
693,458997591,"00693M08:13:59.773","00693 08:50:32",217.43,777.11,,,,"     ",3.80,251.67,2.42
693,458997592,"00693M08:14:00.746","00693 08:50:33",217.46,777.08,,,,"     ",3.80,250.53,2.41
693,458997593,"00693M08:14:01.719","00693 08:50:33",217.50,777.07,,,,"     ",3.80,251.20,2.41
693,458997594,"00693M08:14:02.693","00693 08:50:34",217.54,777.10,,,,"     ",3.80,250.99,2.41
693,458997595,"00693M08:14:03.666","00693 08:50:35",217.57,777.07,,,,"     ",3.80,250.22,2.40
693,458997596,"00693M08:14:04.639","00693 08:50:36",217.60,777.05,,,,"     ",3.80,251.88,2.42
693,458997597,"00693M08:14:05.612","00693 08:50:37",217.61,777.08,,,,"     ",3.80,251.19,2.41
693,458997598,"00693M08:14:06.586","00693 08:50:38",217.62,777.14,,,,"     ",3.80,252.76,2.43
693,458997599,"00693M08:14:07.559","00693 08:50:39",217.62,777.06,,,,"     ",3.80,249.79,2.40
693,458997600,"00693M08:14:08.532","00693 08:50:40",217.60,777.04,,,,"     ",3.80,251.88,2.42
693,458997601,"00693M08:14:09.506","00693 08:50:41",217.57,777.04,,,,"     ",3.80,250.84,2.41
693,458997602,"00693M08:14:10.479","00693 08:50:42",217.53,777.06,,,,"     ",3.80,250.52,2.40
693,458997603,"00693M08:14:11.452","00693 08:50:43",217.48,776.95,,,,"     ",3.80,251.28,2.41
693,458997604,"00693M08:14:12.425","00693 08:50:44",217.44,776.98,,,,"     ",3.80,251.19,2.41
693,458997605,"00693M08:14:13.399","00693 08:50:45",217.39,776.95,,,,"     ",3.80,252.78,2.43
693,458997606,"00693M08:14:14.372","00693 08:50:46",217.37,776.94,,,,"     ",3.80,252.20,2.42
693,458997607,"00693M08:14:15.345","00693 08:50:47",217.35,776.97,,,,"     ",3.80,252.84,2.43
693,458997608,"00693M08:14:16.318","00693 08:50:48",217.34,776.99,,,,"     ",3.80,252.55,2.42
693,458997609,"00693M08:14:17.292","00693 08:50:49",217.33,777.01,,,,"     ",3.80,249.70,2.39
693,458997610,"00693M08:14:18.265","00693 08:50:50",217.32,777.02,,,,"     ",3.80,251.66,2.41
693,458997611,"00693M08:14:19.238","00693 08:50:51",217.31,776.95,,,,"     ",3.80,250.83,2.40
693,458997612,"00693M08:14:20.211","00693 08:50:52",217.31,777.01,,,,"     ",3.80,250.51,2.40
693,458997613,"00693M08:14:21.185","00693 08:50:53",217.30,776.99,,,,"     ",3.80,251.30,2.41
693,458997614,"00693M08:14:22.158","00693 08:50:54",217.29,776.95,,,,"     ",3.80,251.02,2.40
693,458997615,"00693M08:14:23.131","00693 08:50:55",217.29,776.95,,,,"     ",3.80,255.25,2.44
693,458997616,"00693M08:14:24.104","00693 08:50:56",217.30,776.87,,,,"     ",3.80,251.02,2.40
693,458997617,"00693M08:14:25.078","00693 08:50:57",217.31,776.88,,,,"     ",3.80,252.08,2.41
693,458997618,"00693M08:14:26.051","00693 08:50:58",217.32,776.91,,,,"     ",3.80,251.64,2.41
693,458997619,"00693M08:14:27.024","00693 08:50:59",217.32,776.91,,,,"     ",3.80,252.69,2.41
693,458997620,"00693M08:14:27.997","00693 08:51:00",217.33,776.89,,,,"     ",3.80,251.49,2.40
693,458997621,"00693M08:14:28.971","00693 08:51:01",217.34,776.87,,,,"     ",3.80,250.09,2.39
693,458997622,"00693M08:14:29.944","00693 08:51:02",217.35,776.88,,,,"     ",3.80,250.42,2.39
693,458997623,"00693M08:14:30.917","00693 08:51:03",217.36,776.94,,,,"     ",3.80,251.71,2.40
693,458997624,"00693M08:14:31.890","00693 08:51:04",217.37,776.96,,,,"     ",3.80,251.67,2.40
693,458997625,"00693M08:14:32.864","00693 08:51:05",217.37,776.95,,,,"     ",3.80,252.10,2.41
693,458997626,"00693M08:14:33.837","00693 08:51:06",217.35,776.91,,,,"     ",3.80,251.90,2.40
693,458997627,"00693M08:14:34.810","00693 08:51:07",217.32,776.86,,,,"     ",3.80,252.40,2.41
693,458997628,"00693M08:14:35.783","00693 08:51:08",217.28,776.90,,,,"     ",3.80,252.92,2.41
