SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
754,464387784,"00754M01:27:43.884","00754 02:06:42",207.06,822.22,,,,"     ",3.90,53.57,5.34
754,464387785,"00754M01:27:44.857","00754 02:06:43",207.07,822.15,,,,"     ",3.90,53.34,5.32
754,464387786,"00754M01:27:45.831","00754 02:06:44",207.07,822.18,,,,"     ",3.90,53.52,5.34
754,464387787,"00754M01:27:46.804","00754 02:06:45",207.06,822.15,,,,"     ",3.90,53.48,5.33
754,464387788,"00754M01:27:47.777","00754 02:06:46",207.05,822.17,,,,"     ",3.90,53.22,5.31
754,464387789,"00754M01:27:48.750","00754 02:06:47",207.04,822.17,,,,"     ",3.90,53.34,5.32
754,464387790,"00754M01:27:49.724","00754 02:06:48",207.02,822.20,,,,"     ",3.90,53.06,5.29
754,464387791,"00754M01:27:50.697","00754 02:06:49",207.00,822.12,,,,"     ",3.90,53.16,5.30
754,464387792,"00754M01:27:51.670","00754 02:06:50",206.98,822.19,,,,"     ",3.90,53.41,5.33
754,464387793,"00754M01:27:52.643","00754 02:06:51",206.95,822.25,,,,"     ",3.90,53.16,5.30
754,464387794,"00754M01:27:53.617","00754 02:06:52",206.92,822.18,,,,"     ",3.90,52.93,5.28
754,464387795,"00754M01:27:54.590","00754 02:06:53",206.89,822.23,,,,"     ",3.90,53.01,5.29
754,464387796,"00754M01:27:55.563","00754 02:06:54",206.85,822.22,,,,"     ",3.90,53.40,5.33
754,464387797,"00754M01:27:56.536","00754 02:06:55",206.83,822.20,,,,"     ",3.90,52.88,5.28
754,464387798,"00754M01:27:57.510","00754 02:06:56",206.81,822.25,,,,"     ",3.90,53.01,5.29
754,464387799,"00754M01:27:58.483","00754 02:06:57",206.81,822.16,,,,"     ",3.90,53.02,5.29
754,464387800,"00754M01:27:59.456","00754 02:06:57",206.82,822.20,,,,"     ",3.90,52.98,5.29
754,464387801,"00754M01:28:00.429","00754 02:06:58",206.84,822.19,,,,"     ",3.90,52.64,5.25
754,464387802,"00754M01:28:01.403","00754 02:06:59",206.86,822.27,,,,"     ",3.90,53.01,5.29
754,464387803,"00754M01:28:02.376","00754 02:07:00",206.89,822.25,,,,"     ",3.90,53.17,5.31
754,464387804,"00754M01:28:03.349","00754 02:07:01",206.92,822.20,,,,"     ",3.90,53.00,5.29
754,464387805,"00754M01:28:04.322","00754 02:07:02",206.95,822.15,,,,"     ",3.90,52.71,5.26
754,464387806,"00754M01:28:05.296","00754 02:07:03",206.97,822.23,,,,"     ",3.90,52.81,5.27
754,464387807,"00754M01:28:06.269","00754 02:07:04",206.99,822.25,,,,"     ",3.90,52.88,5.28
754,464387808,"00754M01:28:07.242","00754 02:07:05",207.00,822.15,,,,"     ",3.90,52.78,5.27
754,464387809,"00754M01:28:08.215","00754 02:07:06",207.01,822.17,,,,"     ",3.90,52.68,5.26
754,464387810,"00754M01:28:09.189","00754 02:07:07",207.02,822.16,,,,"     ",3.90,52.85,5.28
754,464387811,"00754M01:28:10.162","00754 02:07:08",207.01,822.23,,,,"     ",3.90,52.74,5.27
754,464387812,"00754M01:28:11.135","00754 02:07:09",206.99,822.25,,,,"     ",3.90,52.30,5.22
754,464387813,"00754M01:28:12.108","00754 02:07:10",206.97,822.20,,,,"     ",3.90,52.37,5.23
754,464387814,"00754M01:28:13.082","00754 02:07:11",206.93,822.18,,,,"     ",3.90,52.63,5.25
754,464387815,"00754M01:28:14.055","00754 02:07:12",206.89,822.23,,,,"     ",3.90,52.35,5.23
754,464387816,"00754M01:28:15.028","00754 02:07:13",206.84,822.20,,,,"     ",3.90,52.44,5.24
754,464387817,"00754M01:28:16.001","00754 02:07:14",206.78,822.16,,,,"     ",3.90,52.53,5.24
754,464387818,"00754M01:28:16.975","00754 02:07:15",206.73,822.19,,,,"     ",3.90,52.63,5.26
754,464387819,"00754M01:28:17.948","00754 02:07:16",206.67,822.27,,,,"     ",3.90,52.54,5.25
754,464387820,"00754M01:28:18.921","00754 02:07:17",206.61,822.25,,,,"     ",3.90,52.18,5.21
754,464387821,"00754M01:28:19.894","00754 02:07:18",206.56,822.20,,,,"     ",3.90,52.35,5.23
754,464387822,"00754M01:28:20.868","00754 02:07:19",206.51,822.23,,,,"     ",3.90,52.56,5.25
754,464387823,"00754M01:28:21.841","00754 02:07:20",206.47,822.25,,,,"     ",3.90,52.14,5.21
754,464387824,"00754M01:28:22.814","00754 02:07:21",206.43,822.24,,,,"     ",3.90,52.13,5.21
754,464387825,"00754M01:28:23.787","00754 02:07:22",206.40,822.26,,,,"     ",3.90,51.84,5.18
754,464387826,"00754M01:28:24.761","00754 02:07:23",206.37,822.23,,,,"     ",3.90,52.25,5.22
754,464387827,"00754M01:28:25.734","00754 02:07:24",206.36,822.28,,,,"     ",3.90,52.13,5.21
754,464387828,"00754M01:28:26.707","00754 02:07:25",206.36,822.24,,,,"     ",3.90,52.04,5.20
754,464387829,"00754M01:28:27.680","00754 02:07:26",206.36,822.24,,,,"     ",3.90,52.24,5.22
754,464387830,"00754M01:28:28.654","00754 02:07:27",206.37,822.27,,,,"     ",3.90,52.00,5.20
754,464387831,"00754M01:28:29.627","00754 02:07:28",206.37,822.24,,,,"     ",3.90,51.99,5.20
754,464387832,"00754M01:28:30.600","00754 02:07:29",206.38,822.23,,,,"     ",3.90,51.95,5.19
754,464387833,"00754M01:28:31.573","00754 02:07:30",206.37,822.24,,,,"     ",3.90,52.18,5.22
754,464387834,"00754M01:28:32.547","00754 02:07:31",206.35,822.32,,,,"     ",3.90,52.07,5.21
754,464387835,"00754M01:28:33.520","00754 02:07:32",206.32,822.22,,,,"     ",3.90,51.62,5.16
754,464387836,"00754M01:28:34.493","00754 02:07:33",206.28,822.21,,,,"     ",3.90,51.72,5.17
754,464387837,"00754M01:28:35.466","00754 02:07:33",206.24,822.34,,,,"     ",3.90,51.89,5.19
754,464387838,"00754M01:28:36.440","00754 02:07:34",206.19,822.31,,,,"     ",3.90,51.91,5.19
754,464387839,"00754M01:28:37.413","00754 02:07:35",206.14,822.32,,,,"     ",3.90,52.18,5.22
754,464387840,"00754M01:28:38.386","00754 02:07:36",206.09,822.25,,,,"     ",3.90,52.00,5.20
754,464387841,"00754M01:28:39.360","00754 02:07:37",206.05,822.27,,,,"     ",3.90,51.69,5.17
754,464387842,"00754M01:28:40.333","00754 02:07:38",206.01,822.27,,,,"     ",3.90,51.42,5.14
754,464387843,"00754M01:28:41.306","00754 02:07:39",205.98,822.15,,,,"     ",3.90,51.94,5.20
754,464387844,"00754M01:28:42.279","00754 02:07:40",205.97,822.28,,,,"     ",3.90,51.32,5.14
754,464387845,"00754M01:28:43.253","00754 02:07:41",205.96,822.26,,,,"     ",3.90,51.58,5.16
754,464387846,"00754M01:28:44.226","00754 02:07:42",205.96,822.28,,,,"     ",3.90,51.87,5.19
754,464387847,"00754M01:28:45.199","00754 02:07:43",205.96,822.28,,,,"     ",3.90,51.65,5.17
754,464387848,"00754M01:28:46.172","00754 02:07:44",205.96,822.26,,,,"     ",3.90,51.63,5.17
754,464387849,"00754M01:28:47.146","00754 02:07:45",205.96,822.29,,,,"     ",3.90,51.86,5.20
754,464387850,"00754M01:28:48.119","00754 02:07:46",205.96,822.31,,,,"     ",3.90,51.49,5.16
754,464387851,"00754M01:28:49.092","00754 02:07:47",205.96,822.26,,,,"     ",3.90,51.40,5.15
754,464387852,"00754M01:28:50.065","00754 02:07:48",205.95,822.30,,,,"     ",3.90,51.88,5.20
754,464387853,"00754M01:28:51.039","00754 02:07:49",205.95,822.32,,,,"     ",3.90,51.64,5.18
754,464387854,"00754M01:28:52.012","00754 02:07:50",205.95,822.25,,,,"     ",3.90,51.55,5.17
754,464387855,"00754M01:28:52.985","00754 02:07:51",205.96,822.26,,,,"     ",3.90,51.44,5.16
754,464387856,"00754M01:28:53.958","00754 02:07:52",205.96,822.22,,,,"     ",3.90,51.20,5.13
754,464387857,"00754M01:28:54.932","00754 02:07:53",205.97,822.28,,,,"     ",3.90,51.41,5.16
754,464387858,"00754M01:28:55.905","00754 02:07:54",205.97,822.29,,,,"     ",3.90,51.43,5.16
754,464387859,"00754M01:28:56.878","00754 02:07:55",205.98,822.36,,,,"     ",3.90,51.70,5.19
754,464387860,"00754M01:28:57.851","00754 02:07:56",205.98,822.34,,,,"     ",3.90,51.27,5.14
754,464387861,"00754M01:28:58.825","00754 02:07:57",205.96,822.35,,,,"     ",3.90,51.67,5.19
754,464387862,"00754M01:28:59.798","00754 02:07:58",205.94,822.31,,,,"     ",3.90,51.50,5.17
754,464387863,"00754M01:29:00.771","00754 02:07:59",205.91,822.28,,,,"     ",3.90,51.25,5.14
754,464387864,"00754M01:29:01.744","00754 02:08:00",205.88,822.31,,,,"     ",3.90,51.39,5.16
754,464387865,"00754M01:29:02.718","00754 02:08:01",205.86,822.30,,,,"     ",3.90,51.22,5.14
754,464387866,"00754M01:29:03.691","00754 02:08:02",205.83,822.29,,,,"     ",3.90,51.07,5.13
754,464387867,"00754M01:29:04.664","00754 02:08:03",205.81,822.31,,,,"     ",3.90,51.00,5.12
754,464387868,"00754M01:29:05.637","00754 02:08:04",205.79,822.28,,,,"     ",3.90,51.62,5.18
754,464387869,"00754M01:29:06.611","00754 02:08:05",205.77,822.30,,,,"     ",3.90,51.42,5.17
754,464387870,"00754M01:29:07.584","00754 02:08:06",205.75,822.45,,,,"     ",3.90,50.96,5.12
754,464387871,"00754M01:29:08.557","00754 02:08:07",205.72,822.34,,,,"     ",3.90,51.28,5.15
754,464387872,"00754M01:29:09.530","00754 02:08:08",205.68,822.34,,,,"     ",3.90,51.08,5.13
754,464387873,"00754M01:29:10.504","00754 02:08:09",205.64,822.34,,,,"     ",3.90,50.77,5.10
754,464387874,"00754M01:29:11.477","00754 02:08:09",205.58,822.33,,,,"     ",3.90,51.06,5.13
754,464387875,"00754M01:29:12.450","00754 02:08:10",205.52,822.31,,,,"     ",3.90,51.24,5.15
754,464387876,"00754M01:29:13.423","00754 02:08:11",205.45,822.27,,,,"     ",3.90,50.95,5.12
754,464387877,"00754M01:29:14.397","00754 02:08:12",205.37,822.27,,,,"     ",3.90,51.34,5.16
754,464387878,"00754M01:29:15.370","00754 02:08:13",205.30,822.25,,,,"     ",3.90,50.96,5.12
754,464387879,"00754M01:29:16.343","00754 02:08:14",205.24,822.25,,,,"     ",3.90,50.79,5.11
754,464387880,"00754M01:29:17.316","00754 02:08:15",205.19,822.22,,,,"     ",3.90,50.83,5.11
754,464387881,"00754M01:29:18.290","00754 02:08:16",205.16,822.24,,,,"     ",3.90,50.69,5.10
754,464387882,"00754M01:29:19.263","00754 02:08:17",205.14,822.24,,,,"     ",3.90,50.86,5.12
754,464387883,"00754M01:29:20.236","00754 02:08:18",205.14,822.26,,,,"     ",3.90,50.66,5.10
754,464387884,"00754M01:29:21.209","00754 02:08:19",205.15,822.22,,,,"     ",3.90,50.80,5.11
754,464387885,"00754M01:29:22.183","00754 02:08:20",205.18,822.23,,,,"     ",3.90,51.02,5.14
754,464387886,"00754M01:29:23.156","00754 02:08:21",205.21,822.31,,,,"     ",3.90,50.67,5.10
754,464387887,"00754M01:29:24.129","00754 02:08:22",205.25,822.32,,,,"     ",3.90,50.72,5.11
754,464387888,"00754M01:29:25.102","00754 02:08:23",205.30,822.28,,,,"     ",3.90,50.77,5.11
754,464387889,"00754M01:29:26.076","00754 02:08:24",205.34,822.26,,,,"     ",3.90,50.46,5.08
754,464387890,"00754M01:29:27.049","00754 02:08:25",205.40,822.31,,,,"     ",3.90,50.40,5.08
754,464387891,"00754M01:29:28.022","00754 02:08:26",205.45,822.29,,,,"     ",3.90,50.42,5.08
754,464387892,"00754M01:29:28.995","00754 02:08:27",205.50,822.30,,,,"     ",3.90,50.35,5.07
754,464387893,"00754M01:29:29.969","00754 02:08:28",205.55,822.33,,,,"     ",3.90,50.39,5.08
754,464387894,"00754M01:29:30.942","00754 02:08:29",205.61,822.38,,,,"     ",3.90,50.62,5.10
754,464387895,"00754M01:29:31.915","00754 02:08:30",205.67,822.27,,,,"     ",3.90,50.35,5.08
754,464387896,"00754M01:29:32.888","00754 02:08:31",205.73,822.33,,,,"     ",3.90,50.54,5.09
754,464387897,"00754M01:29:33.862","00754 02:08:32",205.77,822.32,,,,"     ",3.90,50.50,5.09
754,464387898,"00754M01:29:34.835","00754 02:08:33",205.81,822.27,,,,"     ",3.90,50.78,5.12
754,464387899,"00754M01:29:35.808","00754 02:08:34",205.82,822.30,,,,"     ",3.90,50.54,5.10
754,464387900,"00754M01:29:36.781","00754 02:08:35",205.82,822.44,,,,"     ",3.90,50.36,5.08
754,464387901,"00754M01:29:37.755","00754 02:08:36",205.80,822.39,,,,"     ",3.90,50.25,5.07
754,464387902,"00754M01:29:38.728","00754 02:08:37",205.77,822.39,,,,"     ",3.90,50.42,5.09
754,464387903,"00754M01:29:39.701","00754 02:08:38",205.72,822.31,,,,"     ",3.90,50.46,5.09
754,464387904,"00754M01:29:40.674","00754 02:08:39",205.66,822.27,,,,"     ",3.90,50.36,5.08
754,464387905,"00754M01:29:41.648","00754 02:08:40",205.61,822.27,,,,"     ",3.90,50.52,5.10
754,464387906,"00754M01:29:42.621","00754 02:08:41",205.55,822.24,,,,"     ",3.90,50.63,5.11
754,464387907,"00754M01:29:43.594","00754 02:08:42",205.49,822.32,,,,"     ",3.90,50.36,5.08
754,464387908,"00754M01:29:44.567","00754 02:08:43",205.45,822.28,,,,"     ",3.90,50.15,5.06
754,464387909,"00754M01:29:45.541","00754 02:08:44",205.41,822.28,,,,"     ",3.90,49.99,5.05
754,464387910,"00754M01:29:46.514","00754 02:08:45",205.37,822.26,,,,"     ",3.90,49.90,5.04
754,464387911,"00754M01:29:47.487","00754 02:08:46",205.34,822.37,,,,"     ",3.90,50.38,5.09
754,464387912,"00754M01:29:48.460","00754 02:08:46",205.32,822.42,,,,"     ",3.90,50.45,5.10
754,464387913,"00754M01:29:49.434","00754 02:08:47",205.30,822.35,,,,"     ",3.90,50.05,5.06
754,464387914,"00754M01:29:50.407","00754 02:08:48",205.29,822.33,,,,"     ",3.90,49.80,5.03
754,464387915,"00754M01:29:51.380","00754 02:08:49",205.29,822.33,,,,"     ",3.90,50.02,5.05
754,464387916,"00754M01:29:52.354","00754 02:08:50",205.29,822.40,,,,"     ",3.90,50.19,5.07
754,464387917,"00754M01:29:53.327","00754 02:08:51",205.31,822.30,,,,"     ",3.90,49.81,5.03
754,464387918,"00754M01:29:54.300","00754 02:08:52",205.32,822.33,,,,"     ",3.90,49.94,5.05
754,464387919,"00754M01:29:55.273","00754 02:08:53",205.35,822.30,,,,"     ",3.90,50.01,5.05
754,464387920,"00754M01:29:56.247","00754 02:08:54",205.38,822.28,,,,"     ",3.90,49.74,5.03
754,464387921,"00754M01:29:57.220","00754 02:08:55",205.40,822.27,,,,"     ",3.90,50.12,5.07
754,464387922,"00754M01:29:58.193","00754 02:08:56",205.42,822.21,,,,"     ",3.90,49.86,5.04
754,464387923,"00754M01:29:59.166","00754 02:08:57",205.42,822.29,,,,"     ",3.90,49.86,5.04
754,464387924,"00754M01:30:00.140","00754 02:08:58",205.42,822.29,,,,"     ",3.90,49.70,5.03
754,464387925,"00754M01:30:01.113","00754 02:08:59",205.40,822.31,,,,"     ",3.90,49.72,5.03
754,464387926,"00754M01:30:02.086","00754 02:09:00",205.37,822.29,,,,"     ",3.90,49.46,5.00
754,464387927,"00754M01:30:03.059","00754 02:09:01",205.33,822.26,,,,"     ",3.90,49.55,5.01
754,464387928,"00754M01:30:04.033","00754 02:09:02",205.28,822.34,,,,"     ",3.90,49.65,5.02
754,464387929,"00754M01:30:05.006","00754 02:09:03",205.24,822.33,,,,"     ",3.90,49.69,5.03
754,464387930,"00754M01:30:05.979","00754 02:09:04",205.19,822.29,,,,"     ",3.90,50.02,5.06
754,464387931,"00754M01:30:06.952","00754 02:09:05",205.15,822.39,,,,"     ",3.90,49.90,5.05
754,464387932,"00754M01:30:07.926","00754 02:09:06",205.10,822.37,,,,"     ",3.90,50.03,5.06
754,464387933,"00754M01:30:08.899","00754 02:09:07",205.06,822.35,,,,"     ",3.90,49.42,5.00
754,464387934,"00754M01:30:09.872","00754 02:09:08",205.02,822.27,,,,"     ",3.90,49.71,5.03
754,464387935,"00754M01:30:10.845","00754 02:09:09",204.99,822.35,,,,"     ",3.90,49.53,5.01
754,464387936,"00754M01:30:11.819","00754 02:09:10",204.96,822.35,,,,"     ",3.90,49.77,5.04
754,464387937,"00754M01:30:12.792","00754 02:09:11",204.94,822.37,,,,"     ",3.90,49.81,5.04
754,464387938,"00754M01:30:13.765","00754 02:09:12",204.94,822.31,,,,"     ",3.90,49.51,5.01
754,464387939,"00754M01:30:14.738","00754 02:09:13",204.94,822.39,,,,"     ",3.90,49.71,5.03
754,464387940,"00754M01:30:15.712","00754 02:09:14",204.97,822.35,,,,"     ",3.90,49.83,5.05
754,464387941,"00754M01:30:16.685","00754 02:09:15",205.00,822.27,,,,"     ",3.90,49.28,4.99
754,464387942,"00754M01:30:17.658","00754 02:09:16",205.04,822.39,,,,"     ",3.90,49.46,5.01
754,464387943,"00754M01:30:18.631","00754 02:09:17",205.09,822.35,,,,"     ",3.90,49.78,5.04
754,464387944,"00754M01:30:19.605","00754 02:09:18",205.14,822.39,,,,"     ",3.90,49.66,5.03
754,464387945,"00754M01:30:20.578","00754 02:09:19",205.20,822.39,,,,"     ",3.90,49.64,5.03
754,464387946,"00754M01:30:21.551","00754 02:09:20",205.26,822.32,,,,"     ",3.90,49.68,5.03
754,464387947,"00754M01:30:22.524","00754 02:09:21",205.31,822.31,,,,"     ",3.90,49.56,5.02
754,464387948,"00754M01:30:23.498","00754 02:09:22",205.35,822.34,,,,"     ",3.90,49.75,5.04
754,464387949,"00754M01:30:24.471","00754 02:09:22",205.38,822.25,,,,"     ",3.90,49.59,5.03
754,464387950,"00754M01:30:25.444","00754 02:09:23",205.41,822.29,,,,"     ",3.90,49.15,4.98
754,464387951,"00754M01:30:26.417","00754 02:09:24",205.43,822.28,,,,"     ",3.90,49.39,5.00
754,464387952,"00754M01:30:27.391","00754 02:09:25",205.44,822.32,,,,"     ",3.90,49.32,5.00
754,464387953,"00754M01:30:28.364","00754 02:09:26",205.45,822.30,,,,"     ",3.90,49.44,5.01
754,464387954,"00754M01:30:29.337","00754 02:09:27",205.46,822.31,,,,"     ",3.90,49.50,5.02
754,464387955,"00754M01:30:30.310","00754 02:09:28",205.46,822.28,,,,"     ",3.90,49.58,5.03
754,464387956,"00754M01:30:31.284","00754 02:09:29",205.45,822.30,,,,"     ",3.90,49.76,5.04
754,464387957,"00754M01:30:32.257","00754 02:09:30",205.44,822.31,,,,"     ",3.90,48.86,4.95
754,464387958,"00754M01:30:33.230","00754 02:09:31",205.42,822.39,,,,"     ",3.90,49.59,5.03
754,464387959,"00754M01:30:34.203","00754 02:09:32",205.40,822.39,,,,"     ",3.90,49.44,5.01
754,464387960,"00754M01:30:35.177","00754 02:09:33",205.37,822.38,,,,"     ",3.90,49.52,5.02
754,464387961,"00754M01:30:36.150","00754 02:09:34",205.34,822.30,,,,"     ",3.90,49.65,5.03
754,464387962,"00754M01:30:37.123","00754 02:09:35",205.29,822.35,,,,"     ",3.90,49.41,5.01
754,464387963,"00754M01:30:38.096","00754 02:09:36",205.24,822.31,,,,"     ",3.90,49.47,5.02
754,464387964,"00754M01:30:39.070","00754 02:09:37",205.19,822.34,,,,"     ",3.90,49.29,5.00
754,464387965,"00754M01:30:40.043","00754 02:09:38",204.94,822.35,7.27,,162.13,"  101110",3.90,49.19,4.99
754,464387966,"00754M01:30:41.016","00754 02:09:39",205.04,822.37,,,,"     ",3.90,49.07,4.98
754,464387967,"00754M01:30:41.989","00754 02:09:40",205.13,822.34,,,,"     ",3.90,49.13,4.98
754,464387968,"00754M01:30:42.963","00754 02:09:41",205.22,822.32,,,,"     ",3.90,49.51,5.02
754,464387969,"00754M01:30:43.936","00754 02:09:42",205.30,822.25,,,,"     ",3.90,49.47,5.02
754,464387970,"00754M01:30:44.909","00754 02:09:43",205.37,822.22,,,,"     ",3.90,49.68,5.04
754,464387971,"00754M01:30:45.882","00754 02:09:44",205.43,822.26,,,,"     ",3.90,49.57,5.03
754,464387972,"00754M01:30:46.856","00754 02:09:45",205.50,822.33,,,,"     ",3.90,49.13,4.98
754,464387973,"00754M01:30:47.829","00754 02:09:46",205.55,822.36,,,,"     ",3.90,49.40,5.01
754,464387974,"00754M01:30:48.802","00754 02:09:47",205.60,822.42,,,,"     ",3.90,49.38,5.01
754,464387975,"00754M01:30:49.775","00754 02:09:48",205.64,822.40,,,,"     ",3.90,49.51,5.02
754,464387976,"00754M01:30:50.749","00754 02:09:49",205.67,822.35,,,,"     ",3.90,49.10,4.98
754,464387977,"00754M01:30:51.722","00754 02:09:50",205.70,822.33,,,,"     ",3.90,49.19,4.99
754,464387978,"00754M01:30:52.695","00754 02:09:51",205.72,822.30,,,,"     ",3.90,49.29,5.00
754,464387979,"00754M01:30:53.668","00754 02:09:52",205.74,822.33,,,,"     ",3.90,49.24,5.00
754,464387980,"00754M01:30:54.642","00754 02:09:53",205.75,822.24,,,,"     ",3.90,49.39,5.01
754,464387981,"00754M01:30:55.615","00754 02:09:54",205.76,822.35,,,,"     ",3.90,49.25,5.00
754,464387982,"00754M01:30:56.588","00754 02:09:55",205.76,822.35,,,,"     ",3.90,49.02,4.97
754,464387983,"00754M01:30:57.561","00754 02:09:56",205.75,822.35,,,,"     ",3.90,48.96,4.97
754,464387984,"00754M01:30:58.535","00754 02:09:57",205.75,822.30,,,,"     ",3.90,49.21,4.99
754,464387985,"00754M01:30:59.508","00754 02:09:58",205.73,822.29,,,,"     ",3.90,49.39,5.01
754,464387986,"00754M01:31:00.481","00754 02:09:58",205.68,822.35,,,,"     ",3.90,49.47,5.02
754,464387987,"00754M01:31:01.455","00754 02:09:59",205.63,822.37,,,,"     ",3.90,49.39,5.01
754,464387988,"00754M01:31:02.428","00754 02:10:00",205.56,822.45,,,,"     ",3.90,48.98,4.97
754,464387989,"00754M01:31:03.401","00754 02:10:01",205.49,822.40,,,,"     ",3.90,48.94,4.97
754,464387990,"00754M01:31:04.374","00754 02:10:02",205.43,822.40,,,,"     ",3.90,48.82,4.96
754,464387991,"00754M01:31:05.348","00754 02:10:03",205.38,822.38,,,,"     ",3.90,49.12,4.99
754,464387992,"00754M01:31:06.321","00754 02:10:04",205.34,822.33,,,,"     ",3.90,48.70,4.94
754,464387993,"00754M01:31:07.294","00754 02:10:05",205.31,822.40,,,,"     ",3.90,49.14,4.99
754,464387994,"00754M01:31:08.267","00754 02:10:06",205.30,822.35,,,,"     ",3.90,49.23,5.00
754,464387995,"00754M01:31:09.241","00754 02:10:07",205.30,822.37,,,,"     ",3.90,48.78,4.95
754,464387996,"00754M01:31:10.214","00754 02:10:08",205.30,822.31,,,,"     ",3.90,49.03,4.98
754,464387997,"00754M01:31:11.187","00754 02:10:09",205.31,822.42,,,,"     ",3.90,49.05,4.98
754,464387998,"00754M01:31:12.160","00754 02:10:10",205.33,822.42,,,,"     ",3.90,49.01,4.98
754,464387999,"00754M01:31:13.134","00754 02:10:11",205.34,822.41,,,,"     ",3.90,49.14,4.99
754,464388000,"00754M01:31:14.107","00754 02:10:12",205.36,822.44,,,,"     ",3.90,48.86,4.96
754,464388001,"00754M01:31:15.080","00754 02:10:13",205.38,822.38,,,,"     ",3.90,48.81,4.96
754,464388002,"00754M01:31:16.053","00754 02:10:14",205.39,822.40,,,,"     ",3.90,48.81,4.96
754,464388003,"00754M01:31:17.027","00754 02:10:15",205.41,822.33,,,,"     ",3.90,48.64,4.94
754,464388004,"00754M01:31:18.000","00754 02:10:16",205.42,822.34,,,,"     ",3.90,48.94,4.97
754,464388005,"00754M01:31:18.973","00754 02:10:17",205.45,822.33,,,,"     ",3.90,48.61,4.94
754,464388006,"00754M01:31:19.946","00754 02:10:18",205.48,822.31,,,,"     ",3.90,48.70,4.95
754,464388007,"00754M01:31:20.920","00754 02:10:19",205.51,822.41,,,,"     ",3.90,48.88,4.97
754,464388008,"00754M01:31:21.893","00754 02:10:20",205.53,822.34,,,,"     ",3.90,48.73,4.95
754,464388009,"00754M01:31:22.866","00754 02:10:21",205.54,822.35,,,,"     ",3.90,48.62,4.94
754,464388010,"00754M01:31:23.839","00754 02:10:22",205.54,822.40,,,,"     ",3.90,48.73,4.95
754,464388011,"00754M01:31:24.813","00754 02:10:23",205.51,822.40,,,,"     ",3.90,48.57,4.94
754,464388012,"00754M01:31:25.786","00754 02:10:24",205.48,822.47,,,,"     ",3.90,48.71,4.95
754,464388013,"00754M01:31:26.759","00754 02:10:25",205.43,822.44,,,,"     ",3.90,48.65,4.94
754,464388014,"00754M01:31:27.732","00754 02:10:26",205.38,822.46,,,,"     ",3.90,48.74,4.95
754,464388015,"00754M01:31:28.706","00754 02:10:27",205.34,822.40,,,,"     ",3.90,48.60,4.94
754,464388016,"00754M01:31:29.679","00754 02:10:28",205.31,822.38,,,,"     ",3.90,48.75,4.96
754,464388017,"00754M01:31:30.652","00754 02:10:29",205.30,822.33,,,,"     ",3.90,48.87,4.97
754,464388018,"00754M01:31:31.625","00754 02:10:30",205.30,822.37,,,,"     ",3.90,49.04,4.99
754,464388019,"00754M01:31:32.599","00754 02:10:31",205.30,822.35,,,,"     ",3.90,48.71,4.95
754,464388020,"00754M01:31:33.572","00754 02:10:32",205.30,822.34,,,,"     ",3.90,48.76,4.96
754,464388021,"00754M01:31:34.545","00754 02:10:33",205.31,822.38,,,,"     ",3.90,48.54,4.93
754,464388022,"00754M01:31:35.518","00754 02:10:34",205.31,822.38,,,,"     ",3.90,48.44,4.93
754,464388023,"00754M01:31:36.492","00754 02:10:35",205.32,822.30,,,,"     ",3.90,48.70,4.95
754,464388024,"00754M01:31:37.465","00754 02:10:35",205.32,822.33,,,,"     ",3.90,48.51,4.93
754,464388025,"00754M01:31:38.438","00754 02:10:36",205.33,822.33,,,,"     ",3.90,48.69,4.95
754,464388026,"00754M01:31:39.411","00754 02:10:37",205.33,822.34,,,,"     ",3.90,48.60,4.94
754,464388027,"00754M01:31:40.385","00754 02:10:38",205.33,822.38,,,,"     ",3.90,48.29,4.91
754,464388028,"00754M01:31:41.358","00754 02:10:39",205.34,822.27,,,,"     ",3.90,48.71,4.95
754,464388029,"00754M01:31:42.331","00754 02:10:40",205.34,822.42,,,,"     ",3.90,48.55,4.94
754,464388030,"00754M01:31:43.304","00754 02:10:41",205.34,822.40,,,,"     ",3.90,48.62,4.95
754,464388031,"00754M01:31:44.278","00754 02:10:42",205.33,822.29,,,,"     ",3.90,48.68,4.95
754,464388032,"00754M01:31:45.251","00754 02:10:43",205.30,822.39,,,,"     ",3.90,48.61,4.94
754,464388033,"00754M01:31:46.224","00754 02:10:44",205.27,822.39,,,,"     ",3.90,48.45,4.93
754,464388034,"00754M01:31:47.197","00754 02:10:45",205.23,822.34,,,,"     ",3.90,48.33,4.92
754,464388035,"00754M01:31:48.171","00754 02:10:46",205.18,822.29,,,,"     ",3.90,48.52,4.93
754,464388036,"00754M01:31:49.144","00754 02:10:47",205.13,822.41,,,,"     ",3.90,48.43,4.93
754,464388037,"00754M01:31:50.117","00754 02:10:48",205.09,822.37,,,,"     ",3.90,48.43,4.92
754,464388038,"00754M01:31:51.090","00754 02:10:49",205.05,822.47,,,,"     ",3.90,48.43,4.93
754,464388039,"00754M01:31:52.064","00754 02:10:50",205.03,822.40,,,,"     ",3.90,48.47,4.93
