SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1244,507911661,"01244M08:03:48.778","01244 08:22:52",208.25,834.68,,,,"     ",4.60,41.10,8.64
1244,507911662,"01244M08:03:49.751","01244 08:22:53",208.22,834.66,,,,"     ",4.60,41.12,8.64
1244,507911663,"01244M08:03:50.725","01244 08:22:54",208.19,834.62,,,,"     ",4.60,41.11,8.63
1244,507911664,"01244M08:03:51.698","01244 08:22:55",208.16,834.65,,,,"     ",4.60,41.37,8.68
1244,507911665,"01244M08:03:52.671","01244 08:22:56",208.15,834.64,,,,"     ",4.60,41.24,8.65
1244,507911666,"01244M08:03:53.644","01244 08:22:57",208.14,834.67,,,,"     ",4.60,41.12,8.62
1244,507911667,"01244M08:03:54.618","01244 08:22:58",208.14,834.67,,,,"     ",4.60,41.16,8.62
1244,507911668,"01244M08:03:55.591","01244 08:22:59",208.14,834.60,,,,"     ",4.60,41.23,8.63
1244,507911669,"01244M08:03:56.564","01244 08:23:00",208.15,834.59,,,,"     ",4.60,41.14,8.60
1244,507911670,"01244M08:03:57.538","01244 08:23:01",208.16,834.61,,,,"     ",4.60,41.36,8.64
1244,507911671,"01244M08:03:58.511","01244 08:23:02",208.18,834.61,,,,"     ",4.60,41.22,8.61
1244,507911672,"01244M08:03:59.484","01244 08:23:03",208.20,834.65,,,,"     ",4.60,41.33,8.63
1244,507911673,"01244M08:04:00.457","01244 08:23:04",208.23,834.64,,,,"     ",4.60,41.38,8.63
1244,507911674,"01244M08:04:01.431","01244 08:23:05",208.26,834.64,,,,"     ",4.60,41.33,8.61
1244,507911675,"01244M08:04:02.404","01244 08:23:06",208.29,834.59,,,,"     ",4.60,41.35,8.61
1244,507911676,"01244M08:04:03.377","01244 08:23:07",208.33,834.62,,,,"     ",4.60,41.20,8.57
1244,507911677,"01244M08:04:04.350","01244 08:23:08",208.36,834.60,,,,"     ",4.60,41.32,8.59
1244,507911678,"01244M08:04:05.324","01244 08:23:08",208.40,834.56,,,,"     ",4.60,41.29,8.58
1244,507911679,"01244M08:04:06.297","01244 08:23:09",208.43,834.52,,,,"     ",4.60,41.32,8.58
1244,507911680,"01244M08:04:07.270","01244 08:23:10",208.46,834.52,,,,"     ",4.60,41.52,8.61
1244,507911681,"01244M08:04:08.243","01244 08:23:11",208.48,834.58,,,,"     ",4.60,41.39,8.58
1244,507911682,"01244M08:04:09.217","01244 08:23:12",208.48,834.57,,,,"     ",4.60,41.49,8.60
1244,507911683,"01244M08:04:10.190","01244 08:23:13",208.48,834.57,,,,"     ",4.60,41.30,8.55
1244,507911684,"01244M08:04:11.163","01244 08:23:14",208.47,834.52,,,,"     ",4.60,41.74,8.64
1244,507911685,"01244M08:04:12.136","01244 08:23:15",208.45,834.59,,,,"     ",4.60,41.58,8.59
1244,507911686,"01244M08:04:13.110","01244 08:23:16",208.43,834.59,,,,"     ",4.60,41.45,8.56
1244,507911687,"01244M08:04:14.083","01244 08:23:17",208.41,834.50,,,,"     ",4.60,41.60,8.59
1244,507911688,"01244M08:04:15.056","01244 08:23:18",208.39,834.57,,,,"     ",4.60,41.35,8.52
1244,507911689,"01244M08:04:16.029","01244 08:23:19",208.37,834.53,,,,"     ",4.60,41.29,8.51
1244,507911690,"01244M08:04:17.003","01244 08:23:20",208.35,834.54,,,,"     ",4.60,41.46,8.54
1244,507911691,"01244M08:04:17.976","01244 08:23:21",208.33,834.56,,,,"     ",4.60,41.34,8.51
1244,507911692,"01244M08:04:18.949","01244 08:23:22",208.32,834.61,,,,"     ",4.60,41.46,8.53
1244,507911693,"01244M08:04:19.922","01244 08:23:23",208.30,834.57,,,,"     ",4.60,41.37,8.50
1244,507911694,"01244M08:04:20.896","01244 08:23:24",208.29,834.54,,,,"     ",4.60,41.23,8.46
1244,507911695,"01244M08:04:21.869","01244 08:23:25",208.28,834.55,,,,"     ",4.60,41.33,8.48
1244,507911696,"01244M08:04:22.842","01244 08:23:26",208.26,834.52,,,,"     ",4.60,41.28,8.46
1244,507911697,"01244M08:04:23.815","01244 08:23:27",208.25,834.46,,,,"     ",4.60,41.51,8.50
1244,507911698,"01244M08:04:24.789","01244 08:23:28",208.24,834.50,,,,"     ",4.60,41.46,8.49
1244,507911699,"01244M08:04:25.762","01244 08:23:29",208.23,834.51,,,,"     ",4.60,41.52,8.49
1244,507911700,"01244M08:04:26.735","01244 08:23:30",208.22,834.55,,,,"     ",4.60,41.58,8.50
1244,507911701,"01244M08:04:27.708","01244 08:23:31",208.20,834.57,,,,"     ",4.60,41.48,8.47
1244,507911702,"01244M08:04:28.682","01244 08:23:32",208.19,834.50,,,,"     ",4.60,41.48,8.47
1244,507911703,"01244M08:04:29.655","01244 08:23:33",208.18,834.50,,,,"     ",4.60,41.41,8.45
1244,507911704,"01244M08:04:30.628","01244 08:23:34",208.16,834.48,,,,"     ",4.60,41.48,8.46
1244,507911705,"01244M08:04:31.601","01244 08:23:35",208.14,834.52,,,,"     ",4.60,41.49,8.45
1244,507911706,"01244M08:04:32.575","01244 08:23:36",208.11,834.55,,,,"     ",4.60,41.53,8.46
1244,507911707,"01244M08:04:33.548","01244 08:23:37",208.08,834.53,,,,"     ",4.60,41.54,8.45
1244,507911708,"01244M08:04:34.521","01244 08:23:38",208.05,834.53,,,,"     ",4.60,41.44,8.42
1244,507911709,"01244M08:04:35.494","01244 08:23:39",208.02,834.55,,,,"     ",4.60,41.65,8.46
1244,507911710,"01244M08:04:36.468","01244 08:23:40",207.99,834.49,,,,"     ",4.60,41.42,8.41
1244,507911711,"01244M08:04:37.441","01244 08:23:41",207.97,834.48,,,,"     ",4.60,41.56,8.43
1244,507911712,"01244M08:04:38.414","01244 08:23:42",207.96,834.48,,,,"     ",4.60,41.64,8.44
1244,507911713,"01244M08:04:39.387","01244 08:23:43",207.97,834.48,,,,"     ",4.60,41.55,8.42
1244,507911714,"01244M08:04:40.361","01244 08:23:44",207.99,834.53,,,,"     ",4.60,41.66,8.44
1244,507911715,"01244M08:04:41.334","01244 08:23:45",208.01,834.50,,,,"     ",4.60,41.57,8.41
1244,507911716,"01244M08:04:42.307","01244 08:23:45",208.05,834.50,,,,"     ",4.60,41.81,8.45
1244,507911717,"01244M08:04:43.280","01244 08:23:46",208.08,834.54,,,,"     ",4.60,41.58,8.40
1244,507911718,"01244M08:04:44.254","01244 08:23:47",208.11,834.51,,,,"     ",4.60,41.73,8.43
1244,507911719,"01244M08:04:45.227","01244 08:23:48",208.13,834.49,,,,"     ",4.60,41.54,8.38
1244,507911720,"01244M08:04:46.200","01244 08:23:49",208.16,834.41,,,,"     ",4.60,41.68,8.40
1244,507911721,"01244M08:04:47.173","01244 08:23:50",208.18,834.46,,,,"     ",4.60,41.67,8.40
1244,507911722,"01244M08:04:48.147","01244 08:23:51",208.20,834.52,,,,"     ",4.60,41.63,8.38
1244,507911723,"01244M08:04:49.120","01244 08:23:52",208.20,834.49,,,,"     ",4.60,41.73,8.40
1244,507911724,"01244M08:04:50.093","01244 08:23:53",208.21,834.46,,,,"     ",4.60,41.56,8.35
1244,507911725,"01244M08:04:51.066","01244 08:23:54",208.21,834.42,,,,"     ",4.60,41.65,8.37
1244,507911726,"01244M08:04:52.040","01244 08:23:55",208.20,834.39,,,,"     ",4.60,41.81,8.40
1244,507911727,"01244M08:04:53.013","01244 08:23:56",208.18,834.38,,,,"     ",4.60,41.71,8.37
1244,507911728,"01244M08:04:53.986","01244 08:23:57",208.16,834.42,,,,"     ",4.60,41.56,8.33
1244,507911729,"01244M08:04:54.959","01244 08:23:58",208.13,834.38,,,,"     ",4.60,41.70,8.36
1244,507911730,"01244M08:04:55.933","01244 08:23:59",208.09,834.36,,,,"     ",4.60,41.71,8.35
1244,507911731,"01244M08:04:56.906","01244 08:24:00",208.04,834.48,,,,"     ",4.60,41.69,8.34
1244,507911732,"01244M08:04:57.879","01244 08:24:01",207.99,834.49,,,,"     ",4.60,41.64,8.33
1244,507911733,"01244M08:04:58.852","01244 08:24:02",207.93,834.39,,,,"     ",4.60,41.68,8.33
1244,507911734,"01244M08:04:59.826","01244 08:24:03",207.88,834.44,,,,"     ",4.60,41.70,8.33
1244,507911735,"01244M08:05:00.799","01244 08:24:04",207.83,834.41,,,,"     ",4.60,41.79,8.34
1244,507911736,"01244M08:05:01.772","01244 08:24:05",207.79,834.40,,,,"     ",4.60,41.48,8.27
1244,507911737,"01244M08:05:02.745","01244 08:24:06",207.75,834.31,,,,"     ",4.60,41.80,8.33
1244,507911738,"01244M08:05:03.719","01244 08:24:07",207.72,834.36,,,,"     ",4.60,41.83,8.33
1244,507911739,"01244M08:05:04.692","01244 08:24:08",207.69,834.42,,,,"     ",4.60,41.94,8.35
1244,507911740,"01244M08:05:05.665","01244 08:24:09",207.66,834.32,,,,"     ",4.60,41.62,8.28
1244,507911741,"01244M08:05:06.639","01244 08:24:10",207.62,834.38,,,,"     ",4.60,41.79,8.31
1244,507911742,"01244M08:05:07.612","01244 08:24:11",207.57,834.45,,,,"     ",4.60,41.70,8.28
1244,507911743,"01244M08:05:08.585","01244 08:24:12",207.51,834.41,,,,"     ",4.60,41.86,8.31
1244,507911744,"01244M08:05:09.558","01244 08:24:13",207.46,834.44,,,,"     ",4.60,41.72,8.27
1244,507911745,"01244M08:05:10.532","01244 08:24:14",207.40,834.39,,,,"     ",4.60,41.87,8.30
1244,507911746,"01244M08:05:11.505","01244 08:24:15",207.35,834.43,,,,"     ",4.60,41.89,8.30
1244,507911747,"01244M08:05:12.478","01244 08:24:16",207.31,834.31,,,,"     ",4.60,41.97,8.31
1244,507911748,"01244M08:05:13.451","01244 08:24:17",207.27,834.33,,,,"     ",4.60,41.98,8.31
1244,507911749,"01244M08:05:14.425","01244 08:24:18",207.25,834.30,,,,"     ",4.60,41.88,8.28
1244,507911750,"01244M08:05:15.398","01244 08:24:19",207.25,834.31,,,,"     ",4.60,41.97,8.29
1244,507911751,"01244M08:05:16.371","01244 08:24:20",207.25,834.33,,,,"     ",4.60,42.04,8.30
1244,507911752,"01244M08:05:17.344","01244 08:24:21",207.27,834.32,,,,"     ",4.60,42.09,8.31
1244,507911753,"01244M08:05:18.318","01244 08:24:21",207.29,834.28,,,,"     ",4.60,42.04,8.29
1244,507911754,"01244M08:05:19.291","01244 08:24:22",207.32,834.32,,,,"     ",4.60,42.00,8.28
1244,507911755,"01244M08:05:20.264","01244 08:24:23",207.34,834.31,,,,"     ",4.60,41.94,8.26
1244,507911756,"01244M08:05:21.237","01244 08:24:24",207.36,834.35,,,,"     ",4.60,42.14,8.30
1244,507911757,"01244M08:05:22.211","01244 08:24:25",207.39,834.33,,,,"     ",4.60,41.92,8.25
1244,507911758,"01244M08:05:23.184","01244 08:24:26",207.43,834.25,,,,"     ",4.60,42.02,8.26
1244,507911759,"01244M08:05:24.157","01244 08:24:27",207.46,834.26,,,,"     ",4.60,41.99,8.25
1244,507911760,"01244M08:05:25.130","01244 08:24:28",207.48,834.33,,,,"     ",4.60,42.09,8.26
1244,507911761,"01244M08:05:26.104","01244 08:24:29",207.52,834.38,,,,"     ",4.60,42.19,8.28
1244,507911762,"01244M08:05:27.077","01244 08:24:30",207.54,834.31,,,,"     ",4.60,42.19,8.27
1244,507911763,"01244M08:05:28.050","01244 08:24:31",207.57,834.39,,,,"     ",4.60,42.15,8.26
1244,507911764,"01244M08:05:29.023","01244 08:24:32",207.59,834.32,,,,"     ",4.60,42.05,8.23
1244,507911765,"01244M08:05:29.997","01244 08:24:33",207.62,834.32,,,,"     ",4.60,41.95,8.21
1244,507911766,"01244M08:05:30.970","01244 08:24:34",207.64,834.35,,,,"     ",4.60,42.13,8.24
1244,507911767,"01244M08:05:31.943","01244 08:24:35",207.66,834.34,,,,"     ",4.60,42.32,8.27
1244,507911768,"01244M08:05:32.916","01244 08:24:36",207.67,834.37,,,,"     ",4.60,42.10,8.22
1244,507911769,"01244M08:05:33.890","01244 08:24:37",207.69,834.32,,,,"     ",4.60,42.21,8.24
1244,507911770,"01244M08:05:34.863","01244 08:24:38",207.70,834.23,,,,"     ",4.60,42.14,8.22
1244,507911771,"01244M08:05:35.836","01244 08:24:39",207.72,834.22,,,,"     ",4.60,42.19,8.22
1244,507911772,"01244M08:05:36.809","01244 08:24:40",207.72,834.21,,,,"     ",4.60,42.28,8.24
1244,507911773,"01244M08:05:37.783","01244 08:24:41",207.73,834.25,,,,"     ",4.60,42.10,8.19
1244,507911774,"01244M08:05:38.756","01244 08:24:42",207.73,834.22,,,,"     ",4.60,42.32,8.23
1244,507911775,"01244M08:05:39.729","01244 08:24:43",207.74,834.26,,,,"     ",4.60,42.24,8.21
1244,507911776,"01244M08:05:40.702","01244 08:24:44",207.74,834.28,,,,"     ",4.60,42.07,8.17
1244,507911777,"01244M08:05:41.676","01244 08:24:45",207.74,834.29,,,,"     ",4.60,42.24,8.20
1244,507911778,"01244M08:05:42.649","01244 08:24:46",207.73,834.34,,,,"     ",4.60,42.23,8.19
1244,507915176,"01244M09:00:49.764","01244 09:19:53",217.30,824.01,,,,"     ",4.60,,
1244,507915177,"01244M09:00:50.737","01244 09:19:54",217.35,824.09,,,,"     ",4.60,79.44,5.70
1244,507915178,"01244M09:00:51.711","01244 09:19:55",217.39,824.05,,,,"     ",4.60,79.64,5.69
1244,507915179,"01244M09:00:52.684","01244 09:19:56",217.42,824.11,,,,"     ",4.60,79.82,5.69
1244,507915180,"01244M09:00:53.657","01244 09:19:57",217.45,824.10,,,,"     ",4.60,79.60,5.65
1244,507915181,"01244M09:00:54.630","01244 09:19:58",217.47,824.11,,,,"     ",4.60,79.72,5.64
1244,507915182,"01244M09:00:55.604","01244 09:19:59",217.48,824.07,,,,"     ",4.60,79.92,5.63
1244,507915183,"01244M09:00:56.577","01244 09:20:00",217.48,824.10,,,,"     ",4.60,80.45,5.65
1244,507915184,"01244M09:00:57.550","01244 09:20:01",217.48,824.19,,,,"     ",4.60,80.35,5.63
1244,507915185,"01244M09:00:58.524","01244 09:20:02",217.46,824.20,,,,"     ",4.60,80.43,5.62
1244,507915186,"01244M09:00:59.497","01244 09:20:03",217.44,824.04,,,,"     ",4.60,80.32,5.59
1244,507915187,"01244M09:01:00.470","01244 09:20:04",217.40,824.05,,,,"     ",4.60,80.65,5.60
1244,507915188,"01244M09:01:01.443","01244 09:20:05",217.35,824.01,,,,"     ",4.60,80.14,5.54
1244,507915189,"01244M09:01:02.417","01244 09:20:06",217.30,823.98,,,,"     ",4.60,80.89,5.58
1244,507915190,"01244M09:01:03.390","01244 09:20:07",217.27,824.05,,,,"     ",4.60,80.87,5.56
1244,507915191,"01244M09:01:04.363","01244 09:20:08",217.25,824.07,,,,"     ",4.60,80.75,5.54
1244,507915192,"01244M09:01:05.336","01244 09:20:09",217.22,824.02,,,,"     ",4.60,80.88,5.53
1244,507915193,"01244M09:01:06.310","01244 09:20:10",217.20,823.98,,,,"     ",4.60,81.40,5.55
1244,507915194,"01244M09:01:07.283","01244 09:20:11",217.16,824.09,,,,"     ",4.60,80.70,5.49
1244,507915195,"01244M09:01:08.256","01244 09:20:12",217.11,824.00,,,,"     ",4.60,81.52,5.53
1244,507915196,"01244M09:01:09.229","01244 09:20:13",217.04,824.09,,,,"     ",4.60,81.36,5.51
1244,507915197,"01244M09:01:10.203","01244 09:20:14",216.96,823.98,,,,"     ",4.60,81.09,5.48
1244,507915198,"01244M09:01:11.176","01244 09:20:15",216.90,823.91,,,,"     ",4.60,81.39,5.48
1244,507915199,"01244M09:01:12.149","01244 09:20:16",216.84,824.01,,,,"     ",4.60,81.28,5.46
1244,507915200,"01244M09:01:13.122","01244 09:20:17",216.81,823.95,,,,"     ",4.60,81.84,5.49
1244,507915201,"01244M09:01:14.096","01244 09:20:18",216.80,823.99,,,,"     ",4.60,81.41,5.45
1244,507915202,"01244M09:01:15.069","01244 09:20:19",216.81,823.93,,,,"     ",4.60,81.83,5.46
1244,507915203,"01244M09:01:16.042","01244 09:20:20",216.83,824.04,,,,"     ",4.60,81.48,5.43
1244,507915204,"01244M09:01:17.015","01244 09:20:20",216.85,823.93,,,,"     ",4.60,81.85,5.44
1244,507915205,"01244M09:01:17.989","01244 09:20:21",216.87,823.99,,,,"     ",4.60,82.04,5.44
1244,507915206,"01244M09:01:18.962","01244 09:20:22",216.91,824.03,,,,"     ",4.60,82.08,5.44
1244,507915207,"01244M09:01:19.935","01244 09:20:23",216.95,823.97,,,,"     ",4.60,82.38,5.44
1244,507915208,"01244M09:01:20.908","01244 09:20:24",216.98,824.03,,,,"     ",4.60,82.22,5.42
1244,507915209,"01244M09:01:21.882","01244 09:20:25",217.01,824.03,,,,"     ",4.60,82.31,5.42
1244,507915210,"01244M09:01:22.855","01244 09:20:26",217.02,824.02,,,,"     ",4.60,82.26,5.40
1244,507915211,"01244M09:01:23.828","01244 09:20:27",217.04,824.00,,,,"     ",4.60,82.29,5.39
1244,507915212,"01244M09:01:24.801","01244 09:20:28",217.04,824.04,,,,"     ",4.60,82.59,5.41
1244,507915213,"01244M09:01:25.775","01244 09:20:29",217.04,824.07,,,,"     ",4.60,82.76,5.41
1244,507915214,"01244M09:01:26.748","01244 09:20:30",217.02,823.97,,,,"     ",4.60,82.70,5.39
1244,507915215,"01244M09:01:27.721","01244 09:20:31",217.01,824.02,,,,"     ",4.60,82.70,5.38
1244,507915216,"01244M09:01:28.694","01244 09:20:32",216.99,824.03,,,,"     ",4.60,83.00,5.39
1244,507915217,"01244M09:01:29.668","01244 09:20:33",216.98,823.92,,,,"     ",4.60,82.65,5.36
1244,507915218,"01244M09:01:30.641","01244 09:20:34",216.99,823.89,,,,"     ",4.60,82.63,5.35
1244,507915219,"01244M09:01:31.614","01244 09:20:35",217.00,823.95,,,,"     ",4.60,82.51,5.33
1244,507915220,"01244M09:01:32.587","01244 09:20:36",217.00,823.90,,,,"     ",4.60,82.61,5.33
1244,507915221,"01244M09:01:33.561","01244 09:20:37",217.00,823.90,,,,"     ",4.60,83.09,5.35
1244,507915222,"01244M09:01:34.534","01244 09:20:38",217.02,823.93,,,,"     ",4.60,82.94,5.33
1244,507915223,"01244M09:01:35.507","01244 09:20:39",217.04,823.87,,,,"     ",4.60,83.25,5.34
1244,507915224,"01244M09:01:36.480","01244 09:20:40",217.06,823.89,,,,"     ",4.60,83.36,5.34
1244,507915225,"01244M09:01:37.454","01244 09:20:41",217.09,823.91,,,,"     ",4.60,83.34,5.33
1244,507915226,"01244M09:01:38.427","01244 09:20:42",217.10,823.84,,,,"     ",4.60,83.08,5.30
1244,507915227,"01244M09:01:39.400","01244 09:20:43",217.10,823.88,,,,"     ",4.60,83.18,5.30
1244,507915228,"01244M09:01:40.373","01244 09:20:44",217.08,823.90,,,,"     ",4.60,83.69,5.33
1244,507915229,"01244M09:01:41.347","01244 09:20:45",217.04,823.88,,,,"     ",4.60,83.55,5.31
1244,507915230,"01244M09:01:42.320","01244 09:20:46",216.99,823.89,,,,"     ",4.60,83.30,5.29
1244,507915231,"01244M09:01:43.293","01244 09:20:47",216.95,823.99,,,,"     ",4.60,83.43,5.29
1244,507915232,"01244M09:01:44.266","01244 09:20:48",216.92,823.99,,,,"     ",4.60,83.71,5.30
1244,507915233,"01244M09:01:45.240","01244 09:20:49",216.90,823.93,,,,"     ",4.60,83.68,5.29
1244,507915234,"01244M09:01:46.213","01244 09:20:50",216.89,824.03,,,,"     ",4.60,83.41,5.26
1244,507915235,"01244M09:01:47.186","01244 09:20:51",216.88,823.97,,,,"     ",4.60,83.55,5.26
1244,507915236,"01244M09:01:48.159","01244 09:20:52",216.88,824.00,,,,"     ",4.60,83.59,5.26
1244,507915237,"01244M09:01:49.133","01244 09:20:53",216.88,823.91,,,,"     ",4.60,83.61,5.25
1244,507915238,"01244M09:01:50.106","01244 09:20:54",216.91,823.97,,,,"     ",4.60,83.72,5.25
1244,507915239,"01244M09:01:51.079","01244 09:20:55",216.96,823.93,,,,"     ",4.60,83.94,5.26
1244,507915240,"01244M09:01:52.052","01244 09:20:56",217.03,823.87,,,,"     ",4.60,83.74,5.24
1244,507915241,"01244M09:01:53.026","01244 09:20:57",217.12,823.85,,,,"     ",4.60,84.17,5.26
1244,507915242,"01244M09:01:53.999","01244 09:20:57",217.21,823.92,,,,"     ",4.60,84.25,5.26
1244,507915243,"01244M09:01:54.972","01244 09:20:58",217.27,823.81,,,,"     ",4.60,84.40,5.26
1244,507915244,"01244M09:01:55.945","01244 09:20:59",217.32,823.92,,,,"     ",4.60,83.48,5.20
1244,507915245,"01244M09:01:56.919","01244 09:21:00",217.34,823.85,,,,"     ",4.60,84.14,5.23
1244,507915246,"01244M09:01:57.892","01244 09:21:01",217.33,823.81,,,,"     ",4.60,84.20,5.23
1244,507915247,"01244M09:01:58.865","01244 09:21:02",217.32,823.86,,,,"     ",4.60,84.28,5.23
1244,507915248,"01244M09:01:59.838","01244 09:21:03",217.30,823.90,,,,"     ",4.60,84.37,5.23
1244,507915249,"01244M09:02:00.812","01244 09:21:04",217.29,823.77,,,,"     ",4.60,84.53,5.23
1244,507915250,"01244M09:02:01.785","01244 09:21:05",217.29,823.87,,,,"     ",4.60,84.86,5.25
1244,507915251,"01244M09:02:02.758","01244 09:21:06",217.30,823.81,,,,"     ",4.60,84.90,5.24
1244,507915252,"01244M09:02:03.731","01244 09:21:07",217.31,823.86,,,,"     ",4.60,84.45,5.21
1244,507915253,"01244M09:02:04.705","01244 09:21:08",217.33,823.80,,,,"     ",4.60,84.49,5.20
1244,507915254,"01244M09:02:05.678","01244 09:21:09",217.35,823.76,,,,"     ",4.60,84.48,5.20
1244,507915255,"01244M09:02:06.651","01244 09:21:10",217.37,823.73,,,,"     ",4.60,84.86,5.21
1244,507915256,"01244M09:02:07.625","01244 09:21:11",217.39,823.83,,,,"     ",4.60,84.53,5.19
1244,507915257,"01244M09:02:08.598","01244 09:21:12",217.41,823.80,,,,"     ",4.60,85.19,5.23
1244,507915258,"01244M09:02:09.571","01244 09:21:13",217.44,823.83,,,,"     ",4.60,85.04,5.21
1244,507915259,"01244M09:02:10.544","01244 09:21:14",217.47,823.83,,,,"     ",4.60,84.60,5.18
1244,507915260,"01244M09:02:11.518","01244 09:21:15",217.50,823.81,,,,"     ",4.60,84.83,5.18
1244,507915261,"01244M09:02:12.491","01244 09:21:16",217.50,823.76,,,,"     ",4.60,85.08,5.19
1244,507915262,"01244M09:02:13.464","01244 09:21:17",217.49,823.77,,,,"     ",4.60,85.11,5.19
1244,507915263,"01244M09:02:14.437","01244 09:21:18",217.46,823.82,,,,"     ",4.60,84.88,5.17
1244,507915264,"01244M09:02:15.411","01244 09:21:19",217.44,823.79,,,,"     ",4.60,84.67,5.15
1244,507915265,"01244M09:02:16.384","01244 09:21:20",217.43,823.79,,,,"     ",4.60,85.10,5.17
1244,507915266,"01244M09:02:17.357","01244 09:21:21",217.45,823.77,,,,"     ",4.60,85.71,5.21
1244,507915267,"01244M09:02:18.330","01244 09:21:22",217.50,823.79,,,,"     ",4.60,84.91,5.15
1244,507915268,"01244M09:02:19.304","01244 09:21:23",217.57,823.81,,,,"     ",4.60,85.40,5.18
1244,507915269,"01244M09:02:20.277","01244 09:21:24",217.63,823.81,,,,"     ",4.60,85.20,5.16
1244,507915270,"01244M09:02:21.250","01244 09:21:25",217.70,823.74,,,,"     ",4.60,85.32,5.16
1244,507915271,"01244M09:02:22.223","01244 09:21:26",217.76,823.77,,,,"     ",4.60,85.57,5.17
1244,507915272,"01244M09:02:23.197","01244 09:21:27",217.81,823.73,,,,"     ",4.60,85.34,5.15
1244,507915273,"01244M09:02:24.170","01244 09:21:28",217.86,823.79,,,,"     ",4.60,85.30,5.14
1244,507915274,"01244M09:02:25.143","01244 09:21:29",217.88,823.81,,,,"     ",4.60,85.48,5.15
1244,507915275,"01244M09:02:26.116","01244 09:21:30",217.88,823.81,,,,"     ",4.60,85.19,5.12
1244,507915276,"01244M09:02:27.090","01244 09:21:31",217.86,823.75,,,,"     ",4.60,85.40,5.13
1244,507915277,"01244M09:02:28.063","01244 09:21:32",217.81,823.78,,,,"     ",4.60,85.25,5.11
1244,507915278,"01244M09:02:29.036","01244 09:21:33",217.75,823.75,,,,"     ",4.60,85.77,5.14
1244,507915279,"01244M09:02:30.009","01244 09:21:34",217.68,823.81,,,,"     ",4.60,85.62,5.13
1244,507915280,"01244M09:02:30.983","01244 09:21:34",217.61,823.70,,,,"     ",4.60,85.53,5.12
1244,507915281,"01244M09:02:31.956","01244 09:21:35",217.54,823.82,,,,"     ",4.60,85.61,5.12
1244,507915282,"01244M09:02:32.929","01244 09:21:36",217.48,823.72,,,,"     ",4.60,85.45,5.10
1244,507915283,"01244M09:02:33.902","01244 09:21:37",217.44,823.72,,,,"     ",4.60,85.75,5.11
1244,507915284,"01244M09:02:34.876","01244 09:21:38",217.42,823.72,,,,"     ",4.60,86.09,5.13
1244,507915285,"01244M09:02:35.849","01244 09:21:39",217.42,823.67,,,,"     ",4.60,85.63,5.10
1244,507915286,"01244M09:02:36.822","01244 09:21:40",217.43,823.68,,,,"     ",4.60,85.99,5.12
1244,507915287,"01244M09:02:37.795","01244 09:21:41",217.46,823.70,,,,"     ",4.60,86.31,5.13
1244,507915288,"01244M09:02:38.769","01244 09:21:42",217.49,823.74,,,,"     ",4.60,85.77,5.09
1244,507915289,"01244M09:02:39.742","01244 09:21:43",217.51,823.76,,,,"     ",4.60,86.57,5.14
1244,507915290,"01244M09:02:40.715","01244 09:21:44",217.53,823.77,,,,"     ",4.60,86.15,5.11
1244,507915291,"01244M09:02:41.688","01244 09:21:45",217.54,823.78,,,,"     ",4.60,86.08,5.10
1244,507915292,"01244M09:02:42.662","01244 09:21:46",217.54,823.80,,,,"     ",4.60,85.78,5.08
1244,507915293,"01244M09:02:43.635","01244 09:21:47",217.54,823.75,,,,"     ",4.60,86.08,5.09
1244,507915294,"01244M09:02:44.608","01244 09:21:48",217.52,823.71,,,,"     ",4.60,86.51,5.11
1244,507915295,"01244M09:02:45.581","01244 09:21:49",217.50,823.73,,,,"     ",4.60,86.73,5.12
1244,507915296,"01244M09:02:46.555","01244 09:21:50",217.49,823.75,,,,"     ",4.60,85.94,5.07
1244,507915297,"01244M09:02:47.528","01244 09:21:51",217.48,823.75,,,,"     ",4.60,86.09,5.07
1244,507915298,"01244M09:02:48.501","01244 09:21:52",217.48,823.73,,,,"     ",4.60,86.41,5.09
1244,507915299,"01244M09:02:49.474","01244 09:21:53",217.48,823.77,,,,"     ",4.60,85.99,5.06
1244,507915300,"01244M09:02:50.448","01244 09:21:54",217.48,823.71,,,,"     ",4.60,86.66,5.10
1244,507915301,"01244M09:02:51.421","01244 09:21:55",217.48,823.74,,,,"     ",4.60,86.61,5.09
1244,507915302,"01244M09:02:52.394","01244 09:21:56",217.47,823.73,,,,"     ",4.60,86.74,5.09
1244,507915303,"01244M09:02:53.367","01244 09:21:57",217.46,823.72,,,,"     ",4.60,86.59,5.08
1244,507915304,"01244M09:02:54.341","01244 09:21:58",217.45,823.60,,,,"     ",4.60,86.40,5.06
1244,507915305,"01244M09:02:55.314","01244 09:21:59",217.45,823.64,,,,"     ",4.60,86.67,5.08
1244,507915306,"01244M09:02:56.287","01244 09:22:00",217.45,823.65,,,,"     ",4.60,86.46,5.06
1244,507915307,"01244M09:02:57.260","01244 09:22:01",217.45,823.58,,,,"     ",4.60,86.19,5.04
1244,507915308,"01244M09:02:58.234","01244 09:22:02",217.44,823.68,,,,"     ",4.60,86.90,5.08
