SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1311,513859452,"01311M08:02:17.086","01311 08:30:52",211.21,773.41,,,,"     ",4.80,92.59,3.62
1311,513859453,"01311M08:02:18.059","01311 08:30:53",211.14,773.41,,,,"     ",4.80,91.71,3.59
1311,513859454,"01311M08:02:19.032","01311 08:30:54",211.08,773.40,,,,"     ",4.80,92.22,3.61
1311,513859455,"01311M08:02:20.006","01311 08:30:55",211.04,773.32,,,,"     ",4.80,91.99,3.60
1311,513859456,"01311M08:02:20.979","01311 08:30:56",211.00,773.35,,,,"     ",4.80,92.09,3.60
1311,513859457,"01311M08:02:21.952","01311 08:30:57",210.97,773.29,,,,"     ",4.80,91.55,3.58
1311,513859458,"01311M08:02:22.925","01311 08:30:58",210.94,773.30,,,,"     ",4.80,91.41,3.57
1311,513859459,"01311M08:02:23.899","01311 08:30:59",210.92,773.33,,,,"     ",4.80,91.39,3.57
1311,513859460,"01311M08:02:24.872","01311 08:31:00",210.89,773.34,,,,"     ",4.80,91.25,3.57
1311,513859461,"01311M08:02:25.845","01311 08:31:01",210.86,773.26,,,,"     ",4.80,92.03,3.60
1311,513859462,"01311M08:02:26.818","01311 08:31:02",210.84,773.31,,,,"     ",4.80,91.55,3.58
1311,513859463,"01311M08:02:27.792","01311 08:31:03",210.82,773.26,,,,"     ",4.80,91.57,3.58
1311,513859464,"01311M08:02:28.765","01311 08:31:04",210.80,773.27,,,,"     ",4.80,91.74,3.59
1311,513859465,"01311M08:02:29.738","01311 08:31:05",210.79,773.29,,,,"     ",4.80,91.62,3.58
1311,513859466,"01311M08:02:30.711","01311 08:31:06",210.77,773.26,,,,"     ",4.80,91.71,3.59
1311,513859467,"01311M08:02:31.685","01311 08:31:07",210.74,773.31,,,,"     ",4.80,90.39,3.53
1311,513859468,"01311M08:02:32.658","01311 08:31:08",210.69,773.36,,,,"     ",4.80,91.21,3.57
1311,513859469,"01311M08:02:33.631","01311 08:31:09",210.61,773.30,,,,"     ",4.80,91.85,3.59
1311,513859470,"01311M08:02:34.604","01311 08:31:10",210.52,773.28,,,,"     ",4.80,91.57,3.58
1311,513859471,"01311M08:02:35.578","01311 08:31:11",210.43,773.28,,,,"     ",4.80,91.42,3.58
1311,513859472,"01311M08:02:36.551","01311 08:31:12",210.35,773.31,,,,"     ",4.80,90.97,3.56
1311,513859473,"01311M08:02:37.524","01311 08:31:13",210.27,773.26,,,,"     ",4.80,91.32,3.57
1311,513859474,"01311M08:02:38.497","01311 08:31:13",210.21,773.33,,,,"     ",4.80,91.13,3.57
1311,513859475,"01311M08:02:39.471","01311 08:31:14",210.15,773.31,,,,"     ",4.80,90.78,3.55
1311,513859476,"01311M08:02:40.444","01311 08:31:15",210.10,773.30,,,,"     ",4.80,91.15,3.57
1311,513859477,"01311M08:02:41.417","01311 08:31:16",210.06,773.18,,,,"     ",4.80,90.66,3.55
1311,513859478,"01311M08:02:42.390","01311 08:31:17",210.04,773.24,,,,"     ",4.80,91.34,3.57
1311,513859479,"01311M08:02:43.364","01311 08:31:18",210.04,773.22,,,,"     ",4.80,91.02,3.56
1311,513859480,"01311M08:02:44.337","01311 08:31:19",210.05,773.21,,,,"     ",4.80,91.26,3.57
1311,513859481,"01311M08:02:45.310","01311 08:31:20",210.06,773.23,,,,"     ",4.80,90.95,3.56
1311,513859482,"01311M08:02:46.283","01311 08:31:21",210.07,773.12,,,,"     ",4.80,91.07,3.56
1311,513859483,"01311M08:02:47.257","01311 08:31:22",210.08,773.20,,,,"     ",4.80,91.13,3.57
1311,513859484,"01311M08:02:48.230","01311 08:31:23",210.08,773.18,,,,"     ",4.80,91.04,3.57
1311,513859485,"01311M08:02:49.203","01311 08:31:24",210.06,773.18,,,,"     ",4.80,91.29,3.58
1311,513859486,"01311M08:02:50.176","01311 08:31:25",210.04,773.19,,,,"     ",4.80,91.15,3.57
1311,513859487,"01311M08:02:51.150","01311 08:31:26",210.02,773.31,,,,"     ",4.80,91.59,3.59
1311,513859488,"01311M08:02:52.123","01311 08:31:27",210.00,773.23,,,,"     ",4.80,91.00,3.56
1311,513859489,"01311M08:02:53.096","01311 08:31:28",209.99,773.17,,,,"     ",4.80,90.71,3.55
1311,513859490,"01311M08:02:54.069","01311 08:31:29",209.98,773.19,,,,"     ",4.80,90.58,3.55
1311,513859491,"01311M08:02:55.043","01311 08:31:30",209.99,773.17,,,,"     ",4.80,91.29,3.58
1311,513859492,"01311M08:02:56.016","01311 08:31:31",210.00,773.24,,,,"     ",4.80,91.17,3.57
1311,513859493,"01311M08:02:56.989","01311 08:31:32",210.03,773.16,,,,"     ",4.80,91.36,3.58
1311,513859494,"01311M08:02:57.962","01311 08:31:33",210.06,773.26,,,,"     ",4.80,91.45,3.58
1311,513859495,"01311M08:02:58.936","01311 08:31:34",210.10,773.15,,,,"     ",4.80,90.88,3.56
1311,513859496,"01311M08:02:59.909","01311 08:31:35",210.15,773.09,,,,"     ",4.80,89.90,3.52
1311,513859497,"01311M08:03:00.882","01311 08:31:36",210.19,773.16,,,,"     ",4.80,92.32,3.61
1311,513859498,"01311M08:03:01.855","01311 08:31:37",210.22,773.09,,,,"     ",4.80,91.10,3.56
1311,513859499,"01311M08:03:02.829","01311 08:31:38",210.23,773.17,,,,"     ",4.80,92.03,3.60
1311,513859500,"01311M08:03:03.802","01311 08:31:39",210.23,773.17,,,,"     ",4.80,91.56,3.58
1311,513859501,"01311M08:03:04.775","01311 08:31:40",210.23,773.18,,,,"     ",4.80,92.51,3.62
1311,513859502,"01311M08:03:05.748","01311 08:31:41",210.22,773.17,,,,"     ",4.80,91.39,3.57
1311,513859503,"01311M08:03:06.722","01311 08:31:42",210.23,773.14,,,,"     ",4.80,91.12,3.56
1311,513859504,"01311M08:03:07.695","01311 08:31:43",210.25,773.14,,,,"     ",4.80,91.52,3.58
1311,513859505,"01311M08:03:08.668","01311 08:31:44",210.29,773.13,,,,"     ",4.80,91.52,3.58
1311,513859506,"01311M08:03:09.641","01311 08:31:45",210.34,773.09,,,,"     ",4.80,91.29,3.57
1311,513859507,"01311M08:03:10.615","01311 08:31:46",210.41,773.20,,,,"     ",4.80,91.91,3.59
1311,513859508,"01311M08:03:11.588","01311 08:31:47",210.49,773.17,,,,"     ",4.80,91.88,3.59
1311,513859509,"01311M08:03:12.561","01311 08:31:48",210.57,773.13,,,,"     ",4.80,91.85,3.59
1311,513859510,"01311M08:03:13.534","01311 08:31:49",210.66,773.16,,,,"     ",4.80,92.11,3.60
1311,513859511,"01311M08:03:14.508","01311 08:31:50",210.75,773.15,,,,"     ",4.80,91.62,3.58
1311,513859512,"01311M08:03:15.481","01311 08:31:50",210.86,773.25,,,,"     ",4.80,91.67,3.58
1311,513859513,"01311M08:03:16.454","01311 08:31:51",210.96,773.17,,,,"     ",4.80,92.02,3.59
1311,513859514,"01311M08:03:17.427","01311 08:31:52",211.06,773.10,,,,"     ",4.80,91.78,3.58
1311,513859515,"01311M08:03:18.401","01311 08:31:53",211.14,773.17,,,,"     ",4.80,91.79,3.58
1311,513859516,"01311M08:03:19.374","01311 08:31:54",211.19,773.10,,,,"     ",4.80,92.81,3.62
1311,513859517,"01311M08:03:20.347","01311 08:31:55",211.24,773.21,,,,"     ",4.80,92.01,3.58
1311,513859518,"01311M08:03:21.320","01311 08:31:56",211.27,773.13,,,,"     ",4.80,91.72,3.57
1311,513859519,"01311M08:03:22.294","01311 08:31:57",211.31,773.22,,,,"     ",4.80,92.51,3.60
1311,513859520,"01311M08:03:23.267","01311 08:31:58",211.35,773.22,,,,"     ",4.80,92.35,3.59
1311,513859521,"01311M08:03:24.240","01311 08:31:59",211.39,773.30,,,,"     ",4.80,92.68,3.60
1311,513859522,"01311M08:03:25.213","01311 08:32:00",211.42,773.25,,,,"     ",4.80,92.67,3.60
1311,513859523,"01311M08:03:26.187","01311 08:32:01",211.44,773.20,,,,"     ",4.80,93.10,3.62
1311,513859524,"01311M08:03:27.160","01311 08:32:02",211.45,773.19,,,,"     ",4.80,92.84,3.61
1311,513859525,"01311M08:03:28.133","01311 08:32:03",211.46,773.16,,,,"     ",4.80,92.63,3.59
1311,513859526,"01311M08:03:29.107","01311 08:32:04",211.47,773.24,,,,"     ",4.80,92.93,3.61
1311,513859527,"01311M08:03:30.080","01311 08:32:05",211.49,773.13,,,,"     ",4.80,92.26,3.58
1311,513859528,"01311M08:03:31.053","01311 08:32:06",211.49,773.08,,,,"     ",4.80,92.76,3.59
1311,513859529,"01311M08:03:32.026","01311 08:32:07",211.50,773.12,,,,"     ",4.80,92.82,3.59
1311,513859530,"01311M08:03:33.000","01311 08:32:08",211.51,773.09,,,,"     ",4.80,92.77,3.59
1311,513859531,"01311M08:03:33.973","01311 08:32:09",211.52,773.12,,,,"     ",4.80,92.58,3.58
1311,513859532,"01311M08:03:34.946","01311 08:32:10",211.54,773.14,,,,"     ",4.80,92.66,3.58
1311,513859533,"01311M08:03:35.919","01311 08:32:11",211.57,773.13,,,,"     ",4.80,93.01,3.59
1311,513859534,"01311M08:03:36.893","01311 08:32:12",211.61,773.15,,,,"     ",4.80,92.81,3.59
1311,513859535,"01311M08:03:37.866","01311 08:32:13",211.66,773.14,,,,"     ",4.80,92.34,3.56
1311,513859536,"01311M08:03:38.839","01311 08:32:14",211.72,773.09,,,,"     ",4.80,92.89,3.59
1311,513859537,"01311M08:03:39.812","01311 08:32:15",211.79,773.11,,,,"     ",4.80,92.99,3.59
1311,513859538,"01311M08:03:40.786","01311 08:32:16",211.86,773.15,,,,"     ",4.80,93.03,3.59
1311,513859539,"01311M08:03:41.759","01311 08:32:17",211.92,773.06,,,,"     ",4.80,93.00,3.58
1311,513859540,"01311M08:03:42.732","01311 08:32:18",211.96,773.07,,,,"     ",4.80,93.27,3.59
1311,513859541,"01311M08:03:43.705","01311 08:32:19",211.98,773.11,,,,"     ",4.80,92.77,3.57
1311,513859542,"01311M08:03:44.679","01311 08:32:20",211.98,773.10,,,,"     ",4.80,93.01,3.58
1311,513859543,"01311M08:03:45.652","01311 08:32:21",211.96,773.11,,,,"     ",4.80,92.77,3.57
1311,513859544,"01311M08:03:46.625","01311 08:32:22",211.93,773.05,,,,"     ",4.80,93.17,3.58
1311,513859545,"01311M08:03:47.598","01311 08:32:23",211.90,773.13,,,,"     ",4.80,93.76,3.60
1311,513859546,"01311M08:03:48.572","01311 08:32:24",211.86,773.08,,,,"     ",4.80,93.70,3.60
1311,513859547,"01311M08:03:49.545","01311 08:32:25",211.80,773.05,,,,"     ",4.80,93.37,3.58
1311,513859548,"01311M08:03:50.518","01311 08:32:26",211.74,773.08,,,,"     ",4.80,93.27,3.58
1311,513859549,"01311M08:03:51.491","01311 08:32:26",211.68,773.08,,,,"     ",4.80,93.40,3.58
1311,513859550,"01311M08:03:52.465","01311 08:32:27",211.61,773.10,,,,"     ",4.80,92.93,3.56
1311,513859551,"01311M08:03:53.438","01311 08:32:28",211.55,773.10,,,,"     ",4.80,93.13,3.57
1311,513859552,"01311M08:03:54.411","01311 08:32:29",211.50,773.12,,,,"     ",4.80,92.71,3.55
1311,513859553,"01311M08:03:55.384","01311 08:32:30",211.46,773.10,,,,"     ",4.80,94.11,3.60
1311,513859554,"01311M08:03:56.358","01311 08:32:31",211.43,773.05,,,,"     ",4.80,92.72,3.54
1311,513859555,"01311M08:03:57.331","01311 08:32:32",211.40,773.12,,,,"     ",4.80,92.78,3.55
1311,513859556,"01311M08:03:58.304","01311 08:32:33",211.38,773.08,,,,"     ",4.80,93.16,3.56
1311,513859557,"01311M08:03:59.277","01311 08:32:34",211.36,773.02,,,,"     ",4.80,93.73,3.58
1311,513859558,"01311M08:04:00.251","01311 08:32:35",211.34,773.07,,,,"     ",4.80,93.29,3.56
1311,513859559,"01311M08:04:01.224","01311 08:32:36",211.32,773.00,,,,"     ",4.80,93.41,3.57
1311,513859560,"01311M08:04:02.197","01311 08:32:37",211.30,773.01,,,,"     ",4.80,93.20,3.56
1311,513859561,"01311M08:04:03.170","01311 08:32:38",211.28,773.04,,,,"     ",4.80,93.54,3.57
1311,513859562,"01311M08:04:04.144","01311 08:32:39",211.26,772.92,,,,"     ",4.80,93.72,3.57
1311,513859563,"01311M08:04:05.117","01311 08:32:40",211.24,772.92,,,,"     ",4.80,92.82,3.54
1311,513859564,"01311M08:04:06.090","01311 08:32:41",211.21,772.96,,,,"     ",4.80,92.85,3.54
1311,513859565,"01311M08:04:07.063","01311 08:32:42",211.18,772.96,,,,"     ",4.80,93.43,3.56
1311,513859566,"01311M08:04:08.037","01311 08:32:43",211.14,772.92,,,,"     ",4.80,93.02,3.54
1311,513859567,"01311M08:04:09.010","01311 08:32:44",211.11,772.98,,,,"     ",4.80,92.77,3.53
1311,513859568,"01311M08:04:09.983","01311 08:32:45",211.08,773.00,,,,"     ",4.80,93.18,3.55
1311,513859569,"01311M08:04:10.956","01311 08:32:46",211.04,772.92,,,,"     ",4.80,92.72,3.53
1311,513859570,"01311M08:04:11.930","01311 08:32:47",211.01,773.02,,,,"     ",4.80,93.95,3.57
1311,513859571,"01311M08:04:12.903","01311 08:32:48",210.97,772.95,,,,"     ",4.80,94.02,3.58
1311,513859572,"01311M08:04:13.876","01311 08:32:49",210.93,772.95,,,,"     ",4.80,92.73,3.52
1311,513859573,"01311M08:04:14.849","01311 08:32:50",210.89,773.03,,,,"     ",4.80,92.37,3.51
1311,513859574,"01311M08:04:15.823","01311 08:32:51",210.84,772.98,,,,"     ",4.80,93.40,3.55
1311,513859575,"01311M08:04:16.796","01311 08:32:52",210.79,772.98,,,,"     ",4.80,92.60,3.52
1311,513859576,"01311M08:04:17.769","01311 08:32:53",210.73,772.91,,,,"     ",4.80,93.08,3.53
1311,513859577,"01311M08:04:18.742","01311 08:32:54",210.66,772.91,,,,"     ",4.80,92.82,3.52
1311,513859578,"01311M08:04:19.716","01311 08:32:55",210.57,772.93,,,,"     ",4.80,92.70,3.52
1311,513859579,"01311M08:04:20.689","01311 08:32:56",210.48,772.97,,,,"     ",4.80,92.69,3.52
1311,513859580,"01311M08:04:21.662","01311 08:32:57",210.39,772.95,,,,"     ",4.80,93.10,3.53
1311,513859581,"01311M08:04:22.635","01311 08:32:58",210.31,772.98,,,,"     ",4.80,92.78,3.52
1311,513859582,"01311M08:04:23.609","01311 08:32:59",210.24,773.02,,,,"     ",4.80,92.82,3.52
1311,513859583,"01311M08:04:24.582","01311 08:33:00",210.18,772.95,,,,"     ",4.80,92.30,3.50
1311,513859584,"01311M08:04:25.555","01311 08:33:01",210.13,772.86,,,,"     ",4.80,92.87,3.52
1311,513859585,"01311M08:04:26.528","01311 08:33:02",210.09,773.03,,,,"     ",4.80,93.26,3.54
1311,513859586,"01311M08:04:27.502","01311 08:33:03",210.05,772.89,,,,"     ",4.80,93.16,3.54
1311,513859587,"01311M08:04:28.475","01311 08:33:03",210.00,772.90,,,,"     ",4.80,92.52,3.51
1311,513859588,"01311M08:04:29.448","01311 08:33:04",209.96,772.86,,,,"     ",4.80,92.61,3.51
1311,513859589,"01311M08:04:30.421","01311 08:33:05",209.92,772.88,,,,"     ",4.80,92.66,3.51
1311,513859590,"01311M08:04:31.395","01311 08:33:06",209.88,772.88,,,,"     ",4.80,92.94,3.53
1311,513859591,"01311M08:04:32.368","01311 08:33:07",209.84,772.87,,,,"     ",4.80,92.48,3.51
1311,513859592,"01311M08:04:33.341","01311 08:33:08",209.80,772.98,,,,"     ",4.80,92.71,3.52
1311,513859593,"01311M08:04:34.314","01311 08:33:09",209.76,772.95,,,,"     ",4.80,92.32,3.50
1311,513859594,"01311M08:04:35.288","01311 08:33:10",209.72,772.95,,,,"     ",4.80,93.31,3.54
1311,513859595,"01311M08:04:36.261","01311 08:33:11",209.68,772.98,,,,"     ",4.80,93.14,3.53
1311,513859596,"01311M08:04:37.234","01311 08:33:12",209.65,772.92,,,,"     ",4.80,92.82,3.52
1311,513859597,"01311M08:04:38.208","01311 08:33:13",209.63,772.95,,,,"     ",4.80,92.22,3.50
1311,513859598,"01311M08:04:39.181","01311 08:33:14",209.62,772.96,,,,"     ",4.80,93.27,3.54
1311,513859599,"01311M08:04:40.154","01311 08:33:15",209.60,772.93,,,,"     ",4.80,92.78,3.52
1311,513859600,"01311M08:04:41.127","01311 08:33:16",209.58,772.91,,,,"     ",4.80,92.75,3.52
1311,513859601,"01311M08:04:42.101","01311 08:33:17",209.56,772.97,,,,"     ",4.80,92.51,3.51
1311,513859602,"01311M08:04:43.074","01311 08:33:18",209.53,772.94,,,,"     ",4.80,92.90,3.52
1311,513859603,"01311M08:04:44.047","01311 08:33:19",209.48,772.89,,,,"     ",4.80,92.29,3.50
1311,513859604,"01311M08:04:45.020","01311 08:33:20",209.43,772.86,,,,"     ",4.80,92.24,3.50
1311,513859605,"01311M08:04:45.994","01311 08:33:21",209.37,772.87,,,,"     ",4.80,92.72,3.52
1311,513859606,"01311M08:04:46.967","01311 08:33:22",209.31,772.81,,,,"     ",4.80,93.26,3.54
1311,513859607,"01311M08:04:47.940","01311 08:33:23",209.26,772.78,,,,"     ",4.80,92.02,3.49
1311,513859608,"01311M08:04:48.913","01311 08:33:24",209.22,772.76,,,,"     ",4.80,93.83,3.56
1311,513859609,"01311M08:04:49.887","01311 08:33:25",209.20,772.86,,,,"     ",4.80,92.09,3.49
1311,513859610,"01311M08:04:50.860","01311 08:33:26",209.19,772.80,,,,"     ",4.80,92.67,3.52
1311,513859611,"01311M08:04:51.833","01311 08:33:27",209.20,772.86,,,,"     ",4.80,93.06,3.53
1311,513859612,"01311M08:04:52.806","01311 08:33:28",209.22,772.92,,,,"     ",4.80,92.68,3.52
1311,513859613,"01311M08:04:53.780","01311 08:33:29",209.25,772.85,,,,"     ",4.80,93.04,3.53
1311,513859614,"01311M08:04:54.753","01311 08:33:30",209.28,772.81,,,,"     ",4.80,92.81,3.52
1311,513859615,"01311M08:04:55.726","01311 08:33:31",209.31,772.78,,,,"     ",4.80,92.56,3.51
1311,513859616,"01311M08:04:56.699","01311 08:33:32",209.33,772.84,,,,"     ",4.80,92.66,3.52
1311,513859617,"01311M08:04:57.673","01311 08:33:33",209.34,772.72,,,,"     ",4.80,92.87,3.53
1311,513859618,"01311M08:04:58.646","01311 08:33:34",209.33,772.85,,,,"     ",4.80,93.05,3.53
1311,513859619,"01311M08:04:59.619","01311 08:33:35",209.29,772.77,,,,"     ",4.80,92.61,3.52
1311,513859620,"01311M08:05:00.592","01311 08:33:36",209.25,772.83,,,,"     ",4.80,92.57,3.52
1311,513859621,"01311M08:05:01.566","01311 08:33:37",209.19,772.92,,,,"     ",4.80,92.67,3.52
1311,513859622,"01311M08:05:02.539","01311 08:33:38",209.13,772.92,,,,"     ",4.80,92.02,3.50
1311,513859623,"01311M08:05:03.512","01311 08:33:39",209.05,772.89,,,,"     ",4.80,93.33,3.55
1311,513859624,"01311M08:05:04.485","01311 08:33:39",208.97,772.87,,,,"     ",4.80,92.31,3.51
1311,513859625,"01311M08:05:05.459","01311 08:33:40",208.88,772.83,,,,"     ",4.80,91.47,3.47
1311,513859626,"01311M08:05:06.432","01311 08:33:41",208.79,772.82,,,,"     ",4.80,92.72,3.52
1311,513859627,"01311M08:05:07.405","01311 08:33:42",208.71,772.71,,,,"     ",4.80,92.68,3.52
1311,513859628,"01311M08:05:08.378","01311 08:33:43",208.65,772.70,,,,"     ",4.80,92.13,3.50
1311,513859629,"01311M08:05:09.352","01311 08:33:44",208.60,772.77,,,,"     ",4.80,92.94,3.53
1311,513859630,"01311M08:05:10.325","01311 08:33:45",208.57,772.83,,,,"     ",4.80,92.94,3.53
1311,513859631,"01311M08:05:11.298","01311 08:33:46",208.56,772.80,,,,"     ",4.80,92.44,3.52
1311,513859632,"01311M08:05:12.271","01311 08:33:47",208.57,772.85,,,,"     ",4.80,92.67,3.53
1311,513859633,"01311M08:05:13.245","01311 08:33:48",208.61,772.76,,,,"     ",4.80,93.13,3.54
1311,513859634,"01311M08:05:14.218","01311 08:33:49",208.65,772.76,,,,"     ",4.80,92.32,3.51
1311,513859635,"01311M08:05:15.191","01311 08:33:50",208.69,772.80,,,,"     ",4.80,92.64,3.53
1311,513859636,"01311M08:05:16.164","01311 08:33:51",208.72,772.84,,,,"     ",4.80,92.91,3.54
1311,513859637,"01311M08:05:17.138","01311 08:33:52",208.74,772.86,,,,"     ",4.80,92.80,3.53
1311,513859638,"01311M08:05:18.111","01311 08:33:53",208.72,772.86,,,,"     ",4.80,92.72,3.53
1311,513859639,"01311M08:05:19.084","01311 08:33:54",208.69,772.83,,,,"     ",4.80,92.81,3.53
1311,513859640,"01311M08:05:20.057","01311 08:33:55",208.63,772.82,,,,"     ",4.80,92.40,3.52
1311,513859641,"01311M08:05:21.031","01311 08:33:56",208.57,772.74,,,,"     ",4.80,93.01,3.54
1311,513859642,"01311M08:05:22.004","01311 08:33:57",208.49,772.73,,,,"     ",4.80,92.41,3.52
1311,513859643,"01311M08:05:22.977","01311 08:33:58",208.41,772.75,,,,"     ",4.80,92.70,3.53
1311,513859644,"01311M08:05:23.950","01311 08:33:59",208.31,772.82,,,,"     ",4.80,92.09,3.50
1311,513859645,"01311M08:05:24.924","01311 08:34:00",208.24,772.80,,,,"     ",4.80,92.88,3.54
1311,513859646,"01311M08:05:25.897","01311 08:34:01",208.17,772.91,,,,"     ",4.80,92.93,3.54
1311,513859647,"01311M08:05:26.870","01311 08:34:02",208.11,772.82,,,,"     ",4.80,92.60,3.52
1311,513859648,"01311M08:05:27.843","01311 08:34:03",208.07,772.80,,,,"     ",4.80,93.26,3.55
1311,513859649,"01311M08:05:28.817","01311 08:34:04",208.03,772.83,,,,"     ",4.80,92.40,3.52
1311,513859650,"01311M08:05:29.790","01311 08:34:05",208.01,772.75,,,,"     ",4.80,92.31,3.51
1311,513859651,"01311M08:05:30.763","01311 08:34:06",208.00,772.75,,,,"     ",4.80,92.76,3.53
1311,513859652,"01311M08:05:31.736","01311 08:34:07",208.00,772.75,,,,"     ",4.80,92.80,3.53
1311,513859653,"01311M08:05:32.710","01311 08:34:08",208.01,772.67,,,,"     ",4.80,92.53,3.52
1311,513859654,"01311M08:05:33.683","01311 08:34:09",208.03,772.75,,,,"     ",4.80,92.78,3.53
1311,513859655,"01311M08:05:34.656","01311 08:34:10",208.06,772.76,,,,"     ",4.80,92.64,3.53
1311,513859656,"01311M08:05:35.629","01311 08:34:11",208.11,772.79,,,,"     ",4.80,93.00,3.54
1311,513859657,"01311M08:05:36.603","01311 08:34:12",208.16,772.77,,,,"     ",4.80,92.90,3.54
1311,513859658,"01311M08:05:37.576","01311 08:34:13",208.23,772.77,,,,"     ",4.80,92.93,3.54
1311,513859659,"01311M08:05:38.549","01311 08:34:14",208.30,772.73,5.31,,279.04,"  101110",4.80,92.64,3.53
1311,513859660,"01311M08:05:39.522","01311 08:34:15",208.29,772.75,,,,"     ",4.80,92.68,3.53
1311,513859661,"01311M08:05:40.496","01311 08:34:16",208.28,772.75,,,,"     ",4.80,92.86,3.53
1311,513859662,"01311M08:05:41.469","01311 08:34:16",208.27,772.68,,,,"     ",4.80,92.78,3.53
1311,513859663,"01311M08:05:42.442","01311 08:34:17",208.25,772.69,,,,"     ",4.80,92.30,3.51
1311,513859664,"01311M08:05:43.415","01311 08:34:18",208.24,772.71,,,,"     ",4.80,93.52,3.56
1311,513859665,"01311M08:05:44.389","01311 08:34:19",208.22,772.68,,,,"     ",4.80,92.36,3.52
1311,513859666,"01311M08:05:45.362","01311 08:34:20",208.21,772.66,,,,"     ",4.80,92.39,3.52
1311,513859667,"01311M08:05:46.335","01311 08:34:21",208.19,772.70,,,,"     ",4.80,92.04,3.50
1311,513859668,"01311M08:05:47.309","01311 08:34:22",208.18,772.74,,,,"     ",4.80,92.52,3.52
1311,513859669,"01311M08:05:48.282","01311 08:34:23",208.16,772.76,,,,"     ",4.80,92.85,3.53
1311,513859670,"01311M08:05:49.255","01311 08:34:24",208.14,772.73,,,,"     ",4.80,92.99,3.54
1311,513859671,"01311M08:05:50.228","01311 08:34:25",208.12,772.72,,,,"     ",4.80,93.12,3.54
1311,513859672,"01311M08:05:51.202","01311 08:34:26",208.09,772.74,,,,"     ",4.80,92.47,3.52
1311,513859673,"01311M08:05:52.175","01311 08:34:27",208.07,772.79,,,,"     ",4.80,92.39,3.51
1311,513859674,"01311M08:05:53.148","01311 08:34:28",208.08,772.67,,,,"     ",4.80,92.75,3.53
1311,513859675,"01311M08:05:54.121","01311 08:34:29",208.10,772.67,,,,"     ",4.80,92.20,3.51
1311,513859676,"01311M08:05:55.095","01311 08:34:30",208.11,772.64,,,,"     ",4.80,93.45,3.56
1311,513859677,"01311M08:05:56.068","01311 08:34:31",208.14,772.63,,,,"     ",4.80,92.74,3.53
1311,513859678,"01311M08:05:57.041","01311 08:34:32",208.16,772.67,,,,"     ",4.80,92.98,3.54
1311,513859679,"01311M08:05:58.014","01311 08:34:33",208.19,772.66,,,,"     ",4.80,92.73,3.53
1311,513859680,"01311M08:05:58.988","01311 08:34:34",208.21,772.72,,,,"     ",4.80,92.83,3.53
1311,513859681,"01311M08:05:59.961","01311 08:34:35",208.22,772.66,,,,"     ",4.80,93.18,3.54
1311,513859682,"01311M08:06:00.934","01311 08:34:36",208.22,772.72,,,,"     ",4.80,93.27,3.55
1311,513859683,"01311M08:06:01.907","01311 08:34:37",208.19,772.65,,,,"     ",4.80,93.25,3.55
1311,513859684,"01311M08:06:02.881","01311 08:34:38",208.14,772.71,,,,"     ",4.80,93.15,3.54
1311,513859685,"01311M08:06:03.854","01311 08:34:39",208.08,772.72,,,,"     ",4.80,93.23,3.55
1311,513859686,"01311M08:06:04.827","01311 08:34:40",208.03,772.74,,,,"     ",4.80,93.12,3.54
1311,513859687,"01311M08:06:05.800","01311 08:34:41",207.98,772.76,,,,"     ",4.80,92.31,3.51
1311,513859688,"01311M08:06:06.774","01311 08:34:42",207.95,772.67,,,,"     ",4.80,92.56,3.52
1311,513859689,"01311M08:06:07.747","01311 08:34:43",207.92,772.64,,,,"     ",4.80,93.14,3.54
1311,513859690,"01311M08:06:08.720","01311 08:34:44",207.89,772.67,,,,"     ",4.80,92.46,3.51
1311,513859691,"01311M08:06:09.693","01311 08:34:45",207.86,772.65,,,,"     ",4.80,93.10,3.54
1311,513859692,"01311M08:06:10.667","01311 08:34:46",207.83,772.64,,,,"     ",4.80,92.84,3.53
1311,513859693,"01311M08:06:11.640","01311 08:34:47",207.79,772.62,,,,"     ",4.80,92.75,3.52
1311,513859694,"01311M08:06:12.613","01311 08:34:48",207.77,772.65,,,,"     ",4.80,92.86,3.53
1311,513859695,"01311M08:06:13.586","01311 08:34:49",207.75,772.60,,,,"     ",4.80,92.82,3.52
1311,513859696,"01311M08:06:14.560","01311 08:34:50",207.75,772.66,,,,"     ",4.80,92.73,3.52
1311,513859697,"01311M08:06:15.533","01311 08:34:51",207.75,772.69,,,,"     ",4.80,92.88,3.53
1311,513859698,"01311M08:06:16.506","01311 08:34:52",207.74,772.63,,,,"     ",4.80,93.22,3.54
1311,513859699,"01311M08:06:17.479","01311 08:34:52",207.74,772.68,,,,"     ",4.80,92.99,3.53
1311,513859700,"01311M08:06:18.453","01311 08:34:53",207.73,772.67,,,,"     ",4.80,93.17,3.54
1311,513859701,"01311M08:06:19.426","01311 08:34:54",207.71,772.66,,,,"     ",4.80,93.05,3.53
1311,513859702,"01311M08:06:20.399","01311 08:34:55",207.68,772.73,,,,"     ",4.80,93.72,3.56
