SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1413,522917019,"01413M08:44:05.716","01413 09:23:39",228.43,797.19,,,,"     ",4.80,988.87,1.39
1413,522917020,"01413M08:44:06.689","01413 09:23:40",228.44,797.14,,,,"     ",4.80,983.64,1.38
1413,522917021,"01413M08:44:07.662","01413 09:23:41",228.45,797.20,,,,"     ",4.80,984.23,1.39
1413,522917022,"01413M08:44:08.635","01413 09:23:42",228.44,797.21,,,,"     ",4.80,989.45,1.39
1413,522917023,"01413M08:44:09.609","01413 09:23:43",228.42,797.20,,,,"     ",4.80,1001.59,1.41
1413,522917024,"01413M08:44:10.582","01413 09:23:44",228.39,797.13,,,,"     ",4.80,983.32,1.38
1413,522917025,"01413M08:44:11.555","01413 09:23:45",228.34,797.10,,,,"     ",4.80,989.98,1.39
1413,522917026,"01413M08:44:12.528","01413 09:23:46",228.28,797.20,,,,"     ",4.80,987.82,1.39
1413,522917027,"01413M08:44:13.502","01413 09:23:47",228.22,797.13,,,,"     ",4.80,989.55,1.39
1413,522917028,"01413M08:44:14.475","01413 09:23:48",228.16,797.03,,,,"     ",4.80,986.50,1.39
1413,522917029,"01413M08:44:15.448","01413 09:23:49",228.13,797.21,,,,"     ",4.80,986.42,1.39
1413,522917030,"01413M08:44:16.421","01413 09:23:50",228.12,797.21,,,,"     ",4.80,987.81,1.39
1413,522917031,"01413M08:44:17.395","01413 09:23:51",228.15,797.14,,,,"     ",4.80,987.56,1.39
1413,522917032,"01413M08:44:18.368","01413 09:23:52",228.20,797.17,,,,"     ",4.80,980.49,1.38
1413,522917033,"01413M08:44:19.341","01413 09:23:53",228.30,797.13,,,,"     ",4.80,972.92,1.37
1413,522917034,"01413M08:44:20.314","01413 09:23:54",228.43,797.08,,,,"     ",4.80,991.48,1.40
1413,522917035,"01413M08:44:21.288","01413 09:23:55",228.58,797.07,,,,"     ",4.80,985.00,1.39
1413,522917036,"01413M08:44:22.261","01413 09:23:56",228.77,797.12,,,,"     ",4.80,990.77,1.39
1413,522917037,"01413M08:44:23.234","01413 09:23:57",228.97,797.04,,,,"     ",4.80,981.99,1.38
1413,522917038,"01413M08:44:24.207","01413 09:23:58",229.18,797.06,,,,"     ",4.80,984.28,1.38
1413,522917039,"01413M08:44:25.181","01413 09:23:59",229.40,797.13,,,,"     ",4.80,994.21,1.40
1413,522917040,"01413M08:44:26.154","01413 09:24:00",229.62,797.10,,,,"     ",4.80,989.16,1.39
1413,522917041,"01413M08:44:27.127","01413 09:24:01",229.82,797.08,,,,"     ",4.80,990.31,1.39
1413,522917042,"01413M08:44:28.100","01413 09:24:02",230.01,797.12,,,,"     ",4.80,977.04,1.37
1413,522917043,"01413M08:44:29.074","01413 09:24:03",230.17,797.11,,,,"     ",4.80,988.36,1.39
1413,522917044,"01413M08:44:30.047","01413 09:24:04",230.30,797.11,,,,"     ",4.80,986.16,1.39
1413,522917045,"01413M08:44:31.020","01413 09:24:05",230.42,797.06,,,,"     ",4.80,985.23,1.38
1413,522917046,"01413M08:44:31.993","01413 09:24:06",230.50,797.10,,,,"     ",4.80,994.82,1.40
1413,522917047,"01413M08:44:32.967","01413 09:24:07",230.57,797.04,,,,"     ",4.80,987.33,1.39
1413,522917048,"01413M08:44:33.940","01413 09:24:08",230.63,797.02,,,,"     ",4.80,982.44,1.38
1413,522917049,"01413M08:44:34.913","01413 09:24:09",230.67,797.01,,,,"     ",4.80,993.70,1.39
1413,522917050,"01413M08:44:35.886","01413 09:24:10",230.70,797.14,,,,"     ",4.80,986.17,1.38
1413,522917051,"01413M08:44:36.860","01413 09:24:11",230.72,797.11,,,,"     ",4.80,999.23,1.40
1413,522917052,"01413M08:44:37.833","01413 09:24:12",230.71,797.07,,,,"     ",4.80,989.24,1.39
1413,522917053,"01413M08:44:38.806","01413 09:24:12",230.69,797.15,,,,"     ",4.80,983.57,1.38
1413,522917054,"01413M08:44:39.779","01413 09:24:13",230.65,797.10,,,,"     ",4.80,992.22,1.39
1413,522917055,"01413M08:44:40.753","01413 09:24:14",230.58,797.12,,,,"     ",4.80,1001.92,1.40
1413,522917056,"01413M08:44:41.726","01413 09:24:15",230.51,797.10,,,,"     ",4.80,999.54,1.40
1413,522917057,"01413M08:44:42.699","01413 09:24:16",230.42,797.05,,,,"     ",4.80,1001.43,1.40
1413,522917058,"01413M08:44:43.672","01413 09:24:17",230.33,797.08,,,,"     ",4.80,990.15,1.39
1413,522917059,"01413M08:44:44.646","01413 09:24:18",230.22,797.15,,,,"     ",4.80,984.45,1.38
1413,522917060,"01413M08:44:45.619","01413 09:24:19",230.12,797.07,,,,"     ",4.80,978.48,1.37
1413,522917061,"01413M08:44:46.592","01413 09:24:20",230.01,797.06,,,,"     ",4.80,997.38,1.40
1413,522917062,"01413M08:44:47.565","01413 09:24:21",229.90,797.08,,,,"     ",4.80,997.76,1.40
1413,522917063,"01413M08:44:48.539","01413 09:24:22",229.80,797.10,,,,"     ",4.80,995.81,1.39
1413,522917064,"01413M08:44:49.512","01413 09:24:23",229.71,797.18,,,,"     ",4.80,985.51,1.38
1413,522917065,"01413M08:44:50.485","01413 09:24:24",229.62,797.09,,,,"     ",4.80,994.62,1.39
1413,522917066,"01413M08:44:51.458","01413 09:24:25",229.55,797.06,,,,"     ",4.80,980.73,1.37
1413,522917067,"01413M08:44:52.432","01413 09:24:26",229.51,797.03,,,,"     ",4.80,1002.26,1.40
1413,522917068,"01413M08:44:53.405","01413 09:24:27",229.50,797.01,,,,"     ",4.80,996.22,1.39
1413,522917069,"01413M08:44:54.378","01413 09:24:28",229.51,797.12,,,,"     ",4.80,993.41,1.39
1413,522917070,"01413M08:44:55.351","01413 09:24:29",229.56,797.02,,,,"     ",4.80,998.61,1.39
1413,522917071,"01413M08:44:56.325","01413 09:24:30",229.64,797.07,,,,"     ",4.80,991.53,1.38
1413,522917072,"01413M08:44:57.298","01413 09:24:31",229.74,797.10,,,,"     ",4.80,987.23,1.38
1413,522917073,"01413M08:44:58.271","01413 09:24:32",229.88,796.99,,,,"     ",4.80,986.50,1.38
1413,522917074,"01413M08:44:59.244","01413 09:24:33",230.02,797.05,,,,"     ",4.80,993.19,1.39
1413,522917075,"01413M08:45:00.218","01413 09:24:34",230.17,797.00,,,,"     ",4.80,998.59,1.39
1413,522917076,"01413M08:45:01.191","01413 09:24:35",230.30,796.90,,,,"     ",4.80,999.06,1.39
1413,522917077,"01413M08:45:02.164","01413 09:24:36",230.42,796.97,,,,"     ",4.80,981.79,1.37
1413,522917078,"01413M08:45:03.137","01413 09:24:37",230.51,797.01,,,,"     ",4.80,984.01,1.37
1413,522917079,"01413M08:45:04.111","01413 09:24:38",230.57,796.93,,,,"     ",4.80,1004.86,1.40
1413,522917080,"01413M08:45:05.084","01413 09:24:39",230.61,796.94,,,,"     ",4.80,994.88,1.39
1413,522917081,"01413M08:45:06.057","01413 09:24:40",230.63,796.96,,,,"     ",4.80,995.86,1.39
1413,522917082,"01413M08:45:07.031","01413 09:24:41",230.64,797.01,,,,"     ",4.80,997.22,1.39
1413,522917083,"01413M08:45:08.004","01413 09:24:42",230.66,796.97,,,,"     ",4.80,989.70,1.38
1413,522917084,"01413M08:45:08.977","01413 09:24:43",230.68,796.86,,,,"     ",4.80,988.05,1.37
1413,522917085,"01413M08:45:09.950","01413 09:24:44",230.69,796.86,,,,"     ",4.80,984.97,1.37
1413,522917086,"01413M08:45:10.924","01413 09:24:45",230.71,796.87,,,,"     ",4.80,1000.04,1.39
1413,522917087,"01413M08:45:11.897","01413 09:24:46",230.74,796.99,,,,"     ",4.80,1001.51,1.39
1413,522917088,"01413M08:45:12.870","01413 09:24:47",230.78,797.00,,,,"     ",4.80,1002.31,1.39
1413,522917089,"01413M08:45:13.843","01413 09:24:48",230.83,797.01,,,,"     ",4.80,996.07,1.38
1413,522917090,"01413M08:45:14.817","01413 09:24:48",230.90,796.95,,,,"     ",4.80,996.95,1.38
1413,522917091,"01413M08:45:15.790","01413 09:24:49",230.97,796.98,,,,"     ",4.80,1001.69,1.39
1413,522917092,"01413M08:45:16.763","01413 09:24:50",231.06,797.02,,,,"     ",4.80,1003.92,1.39
1413,522917093,"01413M08:45:17.736","01413 09:24:51",231.14,796.92,,,,"     ",4.80,998.90,1.38
1413,522917094,"01413M08:45:18.710","01413 09:24:52",231.22,796.88,,,,"     ",4.80,1008.44,1.40
1413,522917095,"01413M08:45:19.683","01413 09:24:53",231.28,796.90,,,,"     ",4.80,992.74,1.38
1413,522917096,"01413M08:45:20.656","01413 09:24:54",231.35,796.95,,,,"     ",4.80,1000.02,1.39
1413,522917097,"01413M08:45:21.629","01413 09:24:55",231.43,796.82,,,,"     ",4.80,1004.31,1.39
1413,522917098,"01413M08:45:22.603","01413 09:24:56",231.52,796.80,,,,"     ",4.80,993.77,1.38
1413,522917099,"01413M08:45:23.576","01413 09:24:57",231.62,796.89,,,,"     ",4.80,996.36,1.38
1413,522917100,"01413M08:45:24.549","01413 09:24:58",231.75,796.91,,,,"     ",4.80,996.20,1.38
1413,522917101,"01413M08:45:25.522","01413 09:24:59",231.88,796.86,,,,"     ",4.80,999.17,1.38
1413,522917102,"01413M08:45:26.496","01413 09:25:00",232.01,796.88,,,,"     ",4.80,994.22,1.37
1413,522917103,"01413M08:45:27.469","01413 09:25:01",232.15,796.85,,,,"     ",4.80,1002.97,1.39
1413,522917104,"01413M08:45:28.442","01413 09:25:02",232.29,796.87,,,,"     ",4.80,998.44,1.38
1413,522917105,"01413M08:45:29.415","01413 09:25:03",232.44,796.80,,,,"     ",4.80,1001.23,1.38
1413,522917106,"01413M08:45:30.389","01413 09:25:04",232.59,796.87,,,,"     ",4.80,1000.81,1.38
1413,522917107,"01413M08:45:31.362","01413 09:25:05",232.75,796.92,,,,"     ",4.80,1002.79,1.38
1413,522917108,"01413M08:45:32.335","01413 09:25:06",232.91,796.87,,,,"     ",4.80,1002.31,1.38
1413,522917109,"01413M08:45:33.308","01413 09:25:07",233.08,796.88,,,,"     ",4.80,1002.44,1.38
1413,522917110,"01413M08:45:34.282","01413 09:25:08",233.25,796.96,,,,"     ",4.80,1008.38,1.39
1413,522917111,"01413M08:45:35.255","01413 09:25:09",233.43,796.89,,,,"     ",4.80,1015.23,1.40
1413,522917112,"01413M08:45:36.228","01413 09:25:10",233.61,796.79,,,,"     ",4.80,1003.88,1.38
1413,522917113,"01413M08:45:37.201","01413 09:25:11",233.79,796.82,,,,"     ",4.80,1003.71,1.38
1413,522917114,"01413M08:45:38.175","01413 09:25:12",233.17,796.78,7.04,,206.43,"  111110",4.80,1002.34,1.38
1413,522917115,"01413M08:45:39.148","01413 09:25:13",233.21,796.77,,,,"     ",4.80,1003.11,1.38
1413,522917116,"01413M08:45:40.121","01413 09:25:14",233.25,796.70,,,,"     ",4.80,1007.07,1.38
1413,522917117,"01413M08:45:41.094","01413 09:25:15",233.30,796.70,,,,"     ",4.80,1004.31,1.38
1413,522917118,"01413M08:45:42.068","01413 09:25:16",233.36,796.67,,,,"     ",4.80,1017.77,1.40
1413,522917119,"01413M08:45:43.041","01413 09:25:17",233.41,796.65,,,,"     ",4.80,992.58,1.36
1413,522917120,"01413M08:45:44.014","01413 09:25:18",233.47,796.75,,,,"     ",4.80,999.23,1.37
1413,522917121,"01413M08:45:44.987","01413 09:25:19",233.52,796.78,,,,"     ",4.80,1010.34,1.39
1413,522917122,"01413M08:45:45.961","01413 09:25:20",233.58,796.78,,,,"     ",4.80,1013.67,1.39
1413,522917123,"01413M08:45:46.934","01413 09:25:21",233.64,796.80,,,,"     ",4.80,1008.41,1.38
1413,522917124,"01413M08:45:47.907","01413 09:25:22",233.70,796.79,,,,"     ",4.80,1009.19,1.38
1413,522917125,"01413M08:45:48.880","01413 09:25:23",233.76,796.68,,,,"     ",4.80,1017.83,1.39
1413,522917126,"01413M08:45:49.854","01413 09:25:24",233.83,796.70,,,,"     ",4.80,1018.15,1.39
1413,522917127,"01413M08:45:50.827","01413 09:25:24",233.91,796.70,,,,"     ",4.80,997.98,1.37
1413,522917128,"01413M08:45:51.800","01413 09:25:25",233.99,796.76,,,,"     ",4.80,1010.55,1.38
1413,522917129,"01413M08:45:52.773","01413 09:25:26",234.05,796.74,,,,"     ",4.80,1004.40,1.37
1413,522917130,"01413M08:45:53.747","01413 09:25:27",234.10,796.75,,,,"     ",4.80,1015.55,1.39
1413,522917131,"01413M08:45:54.720","01413 09:25:28",234.15,796.80,,,,"     ",4.80,1016.40,1.39
1413,522917132,"01413M08:45:55.693","01413 09:25:29",235.04,796.71,,,,"     ",4.80,1005.42,1.37
1413,522917133,"01413M08:45:56.666","01413 09:25:30",235.07,796.76,,,,"     ",4.80,1013.87,1.38
1413,522917134,"01413M08:45:57.640","01413 09:25:31",235.09,796.68,,,,"     ",4.80,1015.54,1.39
1413,522917135,"01413M08:45:58.613","01413 09:25:32",235.09,796.68,,,,"     ",4.80,1009.42,1.38
1413,522917136,"01413M08:45:59.586","01413 09:25:33",235.09,796.76,,,,"     ",4.80,1007.62,1.37
1413,522917137,"01413M08:46:00.559","01413 09:25:34",235.08,796.69,,,,"     ",4.80,1009.63,1.38
1413,522917138,"01413M08:46:01.533","01413 09:25:35",235.06,796.70,,,,"     ",4.80,1010.31,1.38
1413,522917139,"01413M08:46:02.506","01413 09:25:36",235.03,796.76,,,,"     ",4.80,1016.04,1.38
1413,522917140,"01413M08:46:03.479","01413 09:25:37",235.00,796.70,,,,"     ",4.80,1014.89,1.38
1413,522917141,"01413M08:46:04.452","01413 09:25:38",234.95,796.65,,,,"     ",4.80,1002.12,1.36
1413,522917142,"01413M08:46:05.426","01413 09:25:39",234.90,796.62,,,,"     ",4.80,1006.40,1.37
1413,522917143,"01413M08:46:06.399","01413 09:25:40",233.90,796.62,,,,"     ",4.80,1024.57,1.39
1413,522917144,"01413M08:46:07.372","01413 09:25:41",233.81,796.59,,,,"     ",4.80,1016.50,1.38
1413,522917145,"01413M08:46:08.345","01413 09:25:42",233.70,796.61,,,,"     ",4.80,1018.04,1.38
1413,522917146,"01413M08:46:09.319","01413 09:25:43",233.58,796.60,,,,"     ",4.80,1012.87,1.38
1413,522917147,"01413M08:46:10.292","01413 09:25:44",233.45,796.62,,,,"     ",4.80,1013.05,1.38
1413,522917148,"01413M08:46:11.265","01413 09:25:45",233.32,796.70,,,,"     ",4.80,1009.74,1.37
1413,522917149,"01413M08:46:12.238","01413 09:25:46",233.19,796.68,,,,"     ",4.80,1008.15,1.37
1413,522917150,"01413M08:46:13.212","01413 09:25:47",233.05,796.71,,,,"     ",4.80,1006.39,1.37
1413,522917151,"01413M08:46:14.185","01413 09:25:48",232.91,796.67,,,,"     ",4.80,1017.79,1.38
1413,522917152,"01413M08:46:15.158","01413 09:25:49",232.76,796.62,,,,"     ",4.80,1014.73,1.38
1413,522917153,"01413M08:46:16.131","01413 09:25:50",232.60,796.68,,,,"     ",4.80,1012.25,1.37
1413,522917154,"01413M08:46:17.105","01413 09:25:51",232.45,796.63,,,,"     ",4.80,1013.69,1.38
1413,522917155,"01413M08:46:18.078","01413 09:25:52",232.30,796.57,,,,"     ",4.80,1017.81,1.38
1413,522917156,"01413M08:46:19.051","01413 09:25:53",232.17,796.67,,,,"     ",4.80,1011.45,1.37
1413,522917157,"01413M08:46:20.025","01413 09:25:54",232.07,796.60,,,,"     ",4.80,1016.55,1.38
1413,522917158,"01413M08:46:20.998","01413 09:25:55",231.99,796.61,,,,"     ",4.80,1011.40,1.37
1413,522917159,"01413M08:46:21.971","01413 09:25:56",231.93,796.61,,,,"     ",4.80,1000.72,1.36
1413,522917160,"01413M08:46:22.944","01413 09:25:57",231.89,796.60,,,,"     ",4.80,1008.06,1.37
1413,522917161,"01413M08:46:23.918","01413 09:25:58",231.87,796.64,,,,"     ",4.80,1019.40,1.38
1413,522917162,"01413M08:46:24.891","01413 09:25:59",231.84,796.57,,,,"     ",4.80,1018.72,1.38
1413,522917163,"01413M08:46:25.864","01413 09:26:00",231.83,796.54,,,,"     ",4.80,1014.99,1.38
1413,522917164,"01413M08:46:26.837","01413 09:26:01",231.82,796.61,,,,"     ",4.80,1016.75,1.38
1413,522917165,"01413M08:46:27.811","01413 09:26:01",231.81,796.56,,,,"     ",4.80,1024.00,1.39
1413,522917166,"01413M08:46:28.784","01413 09:26:02",231.81,796.62,,,,"     ",4.80,1014.82,1.38
1413,522917167,"01413M08:46:29.757","01413 09:26:03",231.80,796.61,,,,"     ",4.80,1015.32,1.38
1413,522917168,"01413M08:46:30.730","01413 09:26:04",231.78,796.65,,,,"     ",4.80,1018.89,1.38
1413,522917169,"01413M08:46:31.704","01413 09:26:05",231.75,796.66,,,,"     ",4.80,1031.91,1.40
1413,522917170,"01413M08:46:32.677","01413 09:26:06",231.71,796.65,,,,"     ",4.80,1019.58,1.38
1413,522917171,"01413M08:46:33.650","01413 09:26:07",231.65,796.59,,,,"     ",4.80,1005.40,1.36
1413,522917172,"01413M08:46:34.623","01413 09:26:08",231.60,796.55,,,,"     ",4.80,1017.32,1.38
1413,522917173,"01413M08:46:35.597","01413 09:26:09",231.56,796.57,,,,"     ",4.80,1017.02,1.38
1413,522917174,"01413M08:46:36.570","01413 09:26:10",231.52,796.50,,,,"     ",4.80,1012.17,1.37
1413,522917175,"01413M08:46:37.543","01413 09:26:11",231.50,796.56,,,,"     ",4.80,1012.08,1.37
1413,522917176,"01413M08:46:38.516","01413 09:26:12",231.50,796.59,,,,"     ",4.80,1014.93,1.38
1413,522917177,"01413M08:46:39.490","01413 09:26:13",231.51,796.57,,,,"     ",4.80,1011.39,1.37
1413,522917178,"01413M08:46:40.463","01413 09:26:14",231.53,796.59,,,,"     ",4.80,1004.58,1.36
1413,522917179,"01413M08:46:41.436","01413 09:26:15",231.57,796.52,,,,"     ",4.80,1016.32,1.38
1413,522917180,"01413M08:46:42.409","01413 09:26:16",231.63,796.60,,,,"     ",4.80,1010.93,1.37
1413,522917181,"01413M08:46:43.383","01413 09:26:17",231.68,796.54,,,,"     ",4.80,1017.24,1.38
1413,522917182,"01413M08:46:44.356","01413 09:26:18",231.73,796.57,,,,"     ",4.80,1012.20,1.37
1413,522917183,"01413M08:46:45.329","01413 09:26:19",231.77,796.62,,,,"     ",4.80,1012.07,1.37
1413,522917184,"01413M08:46:46.302","01413 09:26:20",231.80,796.61,,,,"     ",4.80,1026.47,1.39
1413,522917185,"01413M08:46:47.276","01413 09:26:21",231.82,796.60,,,,"     ",4.80,1004.42,1.36
1413,522917186,"01413M08:46:48.249","01413 09:26:22",231.84,796.66,,,,"     ",4.80,1017.57,1.38
1413,522917187,"01413M08:46:49.222","01413 09:26:23",231.87,796.47,,,,"     ",4.80,1000.07,1.36
1413,522917188,"01413M08:46:50.195","01413 09:26:24",231.88,796.50,,,,"     ",4.80,1009.90,1.37
1413,522917189,"01413M08:46:51.169","01413 09:26:25",231.89,796.49,,,,"     ",4.80,1016.00,1.38
1413,522917190,"01413M08:46:52.142","01413 09:26:26",231.89,796.51,,,,"     ",4.80,1016.04,1.38
1413,522917191,"01413M08:46:53.115","01413 09:26:27",231.87,796.45,,,,"     ",4.80,1015.77,1.38
1413,522917192,"01413M08:46:54.088","01413 09:26:28",231.85,796.47,,,,"     ",4.80,1021.09,1.39
1413,522917193,"01413M08:46:55.062","01413 09:26:29",231.83,796.46,,,,"     ",4.80,1007.68,1.37
1413,522917194,"01413M08:46:56.035","01413 09:26:30",231.81,796.50,,,,"     ",4.80,1010.43,1.37
1413,522917195,"01413M08:46:57.008","01413 09:26:31",231.80,796.45,,,,"     ",4.80,1013.79,1.37
1413,522917196,"01413M08:46:57.981","01413 09:26:32",231.79,796.49,,,,"     ",4.80,1017.98,1.38
1413,522917197,"01413M08:46:58.955","01413 09:26:33",231.79,796.47,,,,"     ",4.80,1018.69,1.38
1413,522917198,"01413M08:46:59.928","01413 09:26:34",231.78,796.51,,,,"     ",4.80,1015.36,1.38
1413,522917199,"01413M08:47:00.901","01413 09:26:35",231.75,796.45,,,,"     ",4.80,1018.85,1.38
1413,522917200,"01413M08:47:01.874","01413 09:26:36",231.70,796.42,,,,"     ",4.80,1021.34,1.39
1413,522917201,"01413M08:47:02.848","01413 09:26:37",231.63,796.48,,,,"     ",4.80,1018.25,1.38
1413,522917202,"01413M08:47:03.821","01413 09:26:37",231.55,796.48,,,,"     ",4.80,1012.65,1.37
1413,522917203,"01413M08:47:04.794","01413 09:26:38",231.46,796.50,,,,"     ",4.80,1022.96,1.39
1413,522917204,"01413M08:47:05.767","01413 09:26:39",231.37,796.48,,,,"     ",4.80,1016.00,1.38
1413,522917205,"01413M08:47:06.741","01413 09:26:40",231.29,796.46,,,,"     ",4.80,1020.54,1.39
1413,522917206,"01413M08:47:07.714","01413 09:26:41",231.21,796.49,,,,"     ",4.80,1012.78,1.37
1413,522917207,"01413M08:47:08.687","01413 09:26:42",231.15,796.43,,,,"     ",4.80,1023.93,1.39
1413,522917208,"01413M08:47:09.660","01413 09:26:43",231.08,796.37,,,,"     ",4.80,1014.56,1.38
1413,522917209,"01413M08:47:10.634","01413 09:26:44",231.02,796.41,,,,"     ",4.80,1011.15,1.37
1413,522917210,"01413M08:47:11.607","01413 09:26:45",230.98,796.46,,,,"     ",4.80,1020.37,1.39
1413,522917211,"01413M08:47:12.580","01413 09:26:46",230.95,796.37,,,,"     ",4.80,1006.88,1.37
1413,522917212,"01413M08:47:13.553","01413 09:26:47",230.94,796.47,,,,"     ",4.80,1010.86,1.37
1413,522917213,"01413M08:47:14.527","01413 09:26:48",230.96,796.49,,,,"     ",4.80,1016.97,1.38
1413,522917214,"01413M08:47:15.500","01413 09:26:49",231.00,796.47,,,,"     ",4.80,1008.74,1.37
1413,522917215,"01413M08:47:16.473","01413 09:26:50",231.04,796.47,,,,"     ",4.80,1021.85,1.39
1413,522917216,"01413M08:47:17.446","01413 09:26:51",231.09,796.50,,,,"     ",4.80,1013.83,1.38
1413,522917217,"01413M08:47:18.420","01413 09:26:52",231.15,796.38,,,,"     ",4.80,1016.57,1.38
1413,522917218,"01413M08:47:19.393","01413 09:26:53",231.21,796.35,,,,"     ",4.80,1024.78,1.39
1413,522917219,"01413M08:47:20.366","01413 09:26:54",231.27,796.42,,,,"     ",4.80,1014.85,1.38
1413,522917220,"01413M08:47:21.339","01413 09:26:55",231.34,796.39,,,,"     ",4.80,1020.21,1.39
1413,522917221,"01413M08:47:22.313","01413 09:26:56",231.42,796.42,,,,"     ",4.80,1013.14,1.38
1413,522917222,"01413M08:47:23.286","01413 09:26:57",231.49,796.41,,,,"     ",4.80,1007.21,1.37
1413,522917223,"01413M08:47:24.259","01413 09:26:58",231.55,796.37,,,,"     ",4.80,1023.09,1.39
1413,522917224,"01413M08:47:25.232","01413 09:26:59",231.62,796.36,,,,"     ",4.80,1012.06,1.38
1413,522917225,"01413M08:47:26.206","01413 09:27:00",231.69,796.37,,,,"     ",4.80,1022.41,1.39
1413,522917226,"01413M08:47:27.179","01413 09:27:01",231.76,796.34,,,,"     ",4.80,1010.51,1.37
1413,522917227,"01413M08:47:28.152","01413 09:27:02",231.83,796.35,,,,"     ",4.80,1014.04,1.38
1413,522917228,"01413M08:47:29.126","01413 09:27:03",231.90,796.40,,,,"     ",4.80,1000.39,1.36
1413,522917229,"01413M08:47:30.099","01413 09:27:04",231.96,796.47,,,,"     ",4.80,1006.11,1.37
1413,522917230,"01413M08:47:31.072","01413 09:27:05",232.01,796.44,,,,"     ",4.80,1015.63,1.38
1413,522917231,"01413M08:47:32.045","01413 09:27:06",232.06,796.45,,,,"     ",4.80,1003.53,1.37
1413,522917232,"01413M08:47:33.019","01413 09:27:07",232.10,796.32,,,,"     ",4.80,1014.37,1.38
1413,522917233,"01413M08:47:33.992","01413 09:27:08",232.14,796.38,,,,"     ",4.80,1018.78,1.39
1413,522917234,"01413M08:47:34.965","01413 09:27:09",232.19,796.37,,,,"     ",4.80,1014.15,1.38
1413,522917235,"01413M08:47:35.938","01413 09:27:10",232.25,796.31,,,,"     ",4.80,1013.28,1.38
1413,522917236,"01413M08:47:36.912","01413 09:27:11",232.33,796.26,,,,"     ",4.80,1012.18,1.38
1413,522917237,"01413M08:47:37.885","01413 09:27:12",232.43,796.26,,,,"     ",4.80,1018.06,1.39
1413,522917238,"01413M08:47:38.858","01413 09:27:13",232.53,796.34,,,,"     ",4.80,1020.96,1.39
1413,522917239,"01413M08:47:39.831","01413 09:27:13",232.63,796.36,,,,"     ",4.80,1022.25,1.39
1413,522917240,"01413M08:47:40.805","01413 09:27:14",232.74,796.33,,,,"     ",4.80,1017.64,1.38
1413,522917241,"01413M08:47:41.778","01413 09:27:15",232.83,796.28,,,,"     ",4.80,1025.16,1.39
1413,522917242,"01413M08:47:42.751","01413 09:27:16",232.90,796.37,,,,"     ",4.80,1006.47,1.37
1413,522917243,"01413M08:47:43.724","01413 09:27:17",232.97,796.36,,,,"     ",4.80,1009.62,1.37
1413,522917244,"01413M08:47:44.698","01413 09:27:18",233.03,796.38,,,,"     ",4.80,1018.34,1.38
1413,522917245,"01413M08:47:45.671","01413 09:27:19",233.08,796.29,,,,"     ",4.80,1017.17,1.38
1413,522917246,"01413M08:47:46.644","01413 09:27:20",233.12,796.40,,,,"     ",4.80,1017.03,1.38
1413,522917247,"01413M08:47:47.617","01413 09:27:21",233.15,796.35,,,,"     ",4.80,1022.22,1.39
1413,522917248,"01413M08:47:48.591","01413 09:27:22",233.19,796.36,,,,"     ",4.80,1002.93,1.36
1413,522917249,"01413M08:47:49.564","01413 09:27:23",233.23,796.34,,,,"     ",4.80,1008.22,1.37
1413,522917250,"01413M08:47:50.537","01413 09:27:24",233.29,796.35,,,,"     ",4.80,1010.96,1.37
1413,522917251,"01413M08:47:51.510","01413 09:27:25",233.36,796.31,,,,"     ",4.80,1020.65,1.39
1413,522917252,"01413M08:47:52.484","01413 09:27:26",233.46,796.27,,,,"     ",4.80,1008.59,1.37
1413,522917253,"01413M08:47:53.457","01413 09:27:27",233.58,796.22,,,,"     ",4.80,1012.98,1.37
1413,522917254,"01413M08:47:54.430","01413 09:27:28",233.72,796.22,,,,"     ",4.80,1010.52,1.37
1413,522917255,"01413M08:47:55.403","01413 09:27:29",233.90,796.30,,,,"     ",4.80,1011.45,1.37
1413,522917256,"01413M08:47:56.377","01413 09:27:30",234.09,796.26,,,,"     ",4.80,1019.86,1.38
1413,522917257,"01413M08:47:57.350","01413 09:27:31",234.30,796.31,,,,"     ",4.80,1020.89,1.38
1413,522917258,"01413M08:47:58.323","01413 09:27:32",234.50,796.24,,,,"     ",4.80,1021.82,1.38
1413,522917259,"01413M08:47:59.296","01413 09:27:33",234.68,796.30,,,,"     ",4.80,1023.88,1.39
1413,522917260,"01413M08:48:00.270","01413 09:27:34",234.84,796.35,,,,"     ",4.80,1030.53,1.40
1413,522917261,"01413M08:48:01.243","01413 09:27:35",234.96,796.22,,,,"     ",4.80,1012.82,1.37
1413,522917262,"01413M08:48:02.216","01413 09:27:36",235.04,796.27,,,,"     ",4.80,1016.39,1.38
1413,522917263,"01413M08:48:03.189","01413 09:27:37",235.76,796.33,,,,"     ",4.80,1016.53,1.38
1413,522917264,"01413M08:48:04.163","01413 09:27:38",235.78,796.26,,,,"     ",4.80,1014.77,1.37
1413,522917265,"01413M08:48:05.136","01413 09:27:39",235.77,796.26,,,,"     ",4.80,1024.23,1.39
1413,522917266,"01413M08:48:06.109","01413 09:27:40",235.75,796.38,,,,"     ",4.80,1020.05,1.38
