SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
520,443613322,"00520M01:07:26.383","00520 01:18:23",196.46,905.14,,,,"     ",3.60,15.45,11.59
520,443613323,"00520M01:07:27.357","00520 01:18:24",196.47,905.12,,,,"     ",3.60,15.46,11.60
520,443613324,"00520M01:07:28.330","00520 01:18:25",196.47,905.22,,,,"     ",3.60,15.40,11.54
520,443613325,"00520M01:07:29.303","00520 01:18:26",196.44,905.12,,,,"     ",3.60,15.20,11.39
520,443613326,"00520M01:07:30.276","00520 01:18:27",196.39,905.12,,,,"     ",3.60,15.49,11.59
520,443613327,"00520M01:07:31.250","00520 01:18:28",196.33,905.17,,,,"     ",3.60,15.50,11.60
520,443613328,"00520M01:07:32.223","00520 01:18:29",196.28,905.15,,,,"     ",3.60,15.44,11.55
520,443613329,"00520M01:07:33.196","00520 01:18:30",196.27,905.12,,,,"     ",3.60,15.40,11.51
520,443613330,"00520M01:07:34.169","00520 01:18:31",196.28,905.14,,,,"     ",3.60,15.47,11.55
520,443613331,"00520M01:07:35.143","00520 01:18:32",196.32,905.12,,,,"     ",3.60,15.44,11.53
520,443613332,"00520M01:07:36.116","00520 01:18:33",196.37,905.08,,,,"     ",3.60,15.43,11.51
520,443613333,"00520M01:07:37.089","00520 01:18:34",196.42,905.10,,,,"     ",3.60,15.52,11.57
520,443613334,"00520M01:07:38.062","00520 01:18:35",196.47,905.01,,,,"     ",3.60,15.43,11.49
520,443613335,"00520M01:07:39.036","00520 01:18:36",196.50,905.22,,,,"     ",3.60,15.45,11.50
520,443613336,"00520M01:07:40.009","00520 01:18:37",196.53,905.13,,,,"     ",3.60,15.42,11.48
520,443613337,"00520M01:07:40.982","00520 01:18:38",196.55,905.21,,,,"     ",3.60,15.46,11.50
520,443613338,"00520M01:07:41.955","00520 01:18:39",196.56,905.22,,,,"     ",3.60,15.51,11.53
520,443613339,"00520M01:07:42.929","00520 01:18:40",196.57,905.37,,,,"     ",3.60,15.73,11.70
520,443613340,"00520M01:07:43.902","00520 01:18:41",196.55,905.15,,,,"     ",3.60,15.42,11.45
520,443613341,"00520M01:07:44.875","00520 01:18:42",196.51,905.18,,,,"     ",3.60,15.49,11.49
520,443613342,"00520M01:07:45.848","00520 01:18:43",196.44,905.19,,,,"     ",3.60,15.46,11.46
520,443613343,"00520M01:07:46.822","00520 01:18:44",196.37,905.12,,,,"     ",3.60,15.50,11.48
520,443613344,"00520M01:07:47.795","00520 01:18:45",196.30,905.16,,,,"     ",3.60,15.48,11.46
520,443613345,"00520M01:07:48.768","00520 01:18:46",196.24,905.12,,,,"     ",3.60,15.47,11.45
520,443613346,"00520M01:07:49.741","00520 01:18:47",196.20,905.19,,,,"     ",3.60,15.50,11.47
520,443613347,"00520M01:07:50.715","00520 01:18:48",196.19,905.14,,,,"     ",3.60,15.51,11.47
520,443613348,"00520M01:07:51.688","00520 01:18:49",196.21,905.12,,,,"     ",3.60,15.45,11.42
520,443613349,"00520M01:07:52.661","00520 01:18:50",196.23,905.09,,,,"     ",3.60,15.70,11.60
520,443613350,"00520M01:07:53.635","00520 01:18:51",196.24,905.08,,,,"     ",3.60,15.55,11.48
520,443613351,"00520M01:07:54.608","00520 01:18:52",196.24,905.14,,,,"     ",3.60,15.53,11.46
520,443613352,"00520M01:07:55.581","00520 01:18:53",196.23,905.13,,,,"     ",3.60,15.45,11.39
520,443613353,"00520M01:07:56.554","00520 01:18:54",196.21,905.14,,,,"     ",3.60,15.50,11.42
520,443613354,"00520M01:07:57.528","00520 01:18:55",196.19,905.22,,,,"     ",3.60,15.52,11.43
520,443613355,"00520M01:07:58.501","00520 01:18:56",196.18,905.22,,,,"     ",3.60,15.51,11.42
520,443613356,"00520M01:07:59.474","00520 01:18:57",196.15,905.23,,,,"     ",3.60,15.51,11.41
520,443613357,"00520M01:08:00.447","00520 01:18:57",196.10,905.06,,,,"     ",3.60,15.51,11.40
520,443613358,"00520M01:08:01.421","00520 01:18:58",196.04,905.09,,,,"     ",3.60,15.46,11.36
520,443613359,"00520M01:08:02.394","00520 01:18:59",195.96,905.11,,,,"     ",3.60,15.49,11.38
520,443613360,"00520M01:08:03.367","00520 01:19:00",195.88,905.19,,,,"     ",3.60,15.50,11.37
520,443613361,"00520M01:08:04.340","00520 01:19:01",195.81,905.09,,,,"     ",3.60,15.50,11.37
520,443613362,"00520M01:08:05.314","00520 01:19:02",195.76,905.08,,,,"     ",3.60,15.52,11.38
520,443613363,"00520M01:08:06.287","00520 01:19:03",195.72,905.10,,,,"     ",3.60,15.50,11.35
520,443613364,"00520M01:08:07.260","00520 01:19:04",195.69,905.15,,,,"     ",3.60,15.57,11.40
520,443613365,"00520M01:08:08.233","00520 01:19:05",195.66,905.11,,,,"     ",3.60,15.60,11.42
520,443613366,"00520M01:08:09.207","00520 01:19:06",195.63,905.15,,,,"     ",3.60,15.52,11.35
520,443613367,"00520M01:08:10.180","00520 01:19:07",195.60,905.12,,,,"     ",3.60,15.52,11.34
520,443613368,"00520M01:08:11.153","00520 01:19:08",195.58,905.08,,,,"     ",3.60,15.52,11.34
520,443613369,"00520M01:08:12.126","00520 01:19:09",195.55,905.12,,,,"     ",3.60,15.58,11.38
520,443613370,"00520M01:08:13.100","00520 01:19:10",195.53,905.10,,,,"     ",3.60,15.58,11.37
520,443613371,"00520M01:08:14.073","00520 01:19:11",195.51,905.07,,,,"     ",3.60,15.62,11.39
520,443613372,"00520M01:08:15.046","00520 01:19:12",195.48,905.02,,,,"     ",3.60,15.52,11.31
520,443613373,"00520M01:08:16.019","00520 01:19:13",195.46,905.26,,,,"     ",3.60,15.59,11.36
520,443613374,"00520M01:08:16.993","00520 01:19:14",195.43,905.21,,,,"     ",3.60,15.53,11.31
520,443613375,"00520M01:08:17.966","00520 01:19:15",195.41,905.12,,,,"     ",3.60,15.57,11.33
520,443613376,"00520M01:08:18.939","00520 01:19:16",195.39,905.04,,,,"     ",3.60,15.53,11.29
520,443613377,"00520M01:08:19.912","00520 01:19:17",195.38,905.21,,,,"     ",3.60,15.80,11.49
520,443613378,"00520M01:08:20.886","00520 01:19:18",195.39,905.03,,,,"     ",3.60,15.81,11.49
520,443613379,"00520M01:08:21.859","00520 01:19:19",195.41,905.05,,,,"     ",3.60,15.63,11.35
520,443613380,"00520M01:08:22.832","00520 01:19:20",195.44,905.12,,,,"     ",3.60,15.57,11.30
520,443613381,"00520M01:08:23.805","00520 01:19:21",195.45,905.13,,,,"     ",3.60,15.60,11.32
520,443613382,"00520M01:08:24.779","00520 01:19:22",195.44,905.08,,,,"     ",3.60,15.54,11.27
520,443613383,"00520M01:08:25.752","00520 01:19:23",195.44,905.16,,,,"     ",3.60,15.67,11.36
520,443613384,"00520M01:08:26.725","00520 01:19:24",195.45,905.13,,,,"     ",3.60,15.62,11.32
520,443613385,"00520M01:08:27.698","00520 01:19:25",195.47,905.13,,,,"     ",3.60,15.63,11.32
520,443613386,"00520M01:08:28.672","00520 01:19:26",195.49,905.08,,,,"     ",3.60,15.59,11.27
520,443613387,"00520M01:08:29.645","00520 01:19:27",195.51,905.07,,,,"     ",3.60,15.66,11.33
520,443613388,"00520M01:08:30.618","00520 01:19:28",195.52,905.11,,,,"     ",3.60,15.63,11.29
520,443613389,"00520M01:08:31.591","00520 01:19:29",195.54,905.10,,,,"     ",3.60,15.62,11.28
520,443613390,"00520M01:08:32.565","00520 01:19:30",195.56,905.24,,,,"     ",3.60,15.68,11.32
520,443613391,"00520M01:08:33.538","00520 01:19:31",195.60,905.13,,,,"     ",3.60,15.65,11.29
520,443613392,"00520M01:08:34.511","00520 01:19:32",195.67,905.17,,,,"     ",3.60,15.63,11.27
520,443613393,"00520M01:08:35.484","00520 01:19:33",195.75,905.17,,,,"     ",3.60,15.69,11.31
520,443613394,"00520M01:08:36.458","00520 01:19:33",195.85,905.12,,,,"     ",3.60,15.59,11.23
520,443613395,"00520M01:08:37.431","00520 01:19:34",195.92,905.20,,,,"     ",3.60,15.70,11.31
520,443613396,"00520M01:08:38.404","00520 01:19:35",195.95,905.26,,,,"     ",3.60,15.65,11.26
520,443613397,"00520M01:08:39.377","00520 01:19:36",195.95,905.25,,,,"     ",3.60,15.72,11.31
520,443613398,"00520M01:08:40.351","00520 01:19:37",195.93,905.17,,,,"     ",3.60,15.68,11.27
520,443613399,"00520M01:08:41.324","00520 01:19:38",195.91,905.24,,,,"     ",3.60,15.73,11.30
520,443613400,"00520M01:08:42.297","00520 01:19:39",195.89,905.16,,,,"     ",3.60,15.69,11.26
520,443613401,"00520M01:08:43.270","00520 01:19:40",195.86,905.14,,,,"     ",3.60,15.65,11.23
520,443613402,"00520M01:08:44.244","00520 01:19:41",195.82,905.21,,,,"     ",3.60,15.64,11.21
520,443613403,"00520M01:08:45.217","00520 01:19:42",195.77,905.15,,,,"     ",3.60,15.67,11.24
520,443613404,"00520M01:08:46.190","00520 01:19:43",195.71,905.06,,,,"     ",3.60,15.69,11.24
520,443613405,"00520M01:08:47.163","00520 01:19:44",195.63,905.23,,,,"     ",3.60,15.64,11.19
520,443613406,"00520M01:08:48.137","00520 01:19:45",195.53,905.20,,,,"     ",3.60,15.71,11.24
520,443613407,"00520M01:08:49.110","00520 01:19:46",195.44,905.17,,,,"     ",3.60,15.85,11.33
520,443613408,"00520M01:08:50.083","00520 01:19:47",195.38,905.13,,,,"     ",3.60,15.73,11.24
520,443613409,"00520M01:08:51.056","00520 01:19:48",195.36,905.11,,,,"     ",3.60,15.67,11.19
520,443613410,"00520M01:08:52.030","00520 01:19:49",195.36,905.09,,,,"     ",3.60,15.70,11.21
520,443613411,"00520M01:08:53.003","00520 01:19:50",195.38,904.97,,,,"     ",3.60,15.61,11.14
520,443613412,"00520M01:08:53.976","00520 01:19:51",195.41,905.21,,,,"     ",3.60,15.72,11.22
520,443613413,"00520M01:08:54.949","00520 01:19:52",195.47,905.30,,,,"     ",3.60,15.66,11.16
520,443613414,"00520M01:08:55.923","00520 01:19:53",195.54,905.34,,,,"     ",3.60,15.73,11.21
520,443613415,"00520M01:08:56.896","00520 01:19:54",195.65,905.39,,,,"     ",3.60,15.70,11.18
520,443613416,"00520M01:08:57.869","00520 01:19:55",195.79,905.33,,,,"     ",3.60,15.86,11.29
520,443613417,"00520M01:08:58.842","00520 01:19:56",195.98,905.19,,,,"     ",3.60,15.79,11.23
520,443613418,"00520M01:08:59.816","00520 01:19:57",196.22,905.24,,,,"     ",3.60,15.75,11.20
520,443613419,"00520M01:09:00.789","00520 01:19:58",196.51,905.20,,,,"     ",3.60,15.78,11.21
520,443613420,"00520M01:09:01.762","00520 01:19:59",196.81,905.26,,,,"     ",3.60,15.77,11.20
520,443613421,"00520M01:09:02.736","00520 01:20:00",197.07,905.23,,,,"     ",3.60,15.79,11.21
520,443613422,"00520M01:09:03.709","00520 01:20:01",197.29,905.29,,,,"     ",3.60,15.75,11.17
520,443613423,"00520M01:09:04.682","00520 01:20:02",197.47,905.26,,,,"     ",3.60,15.79,11.19
520,443613424,"00520M01:09:05.655","00520 01:20:03",197.51,905.22,,,,"     ",3.60,15.80,11.19
520,443613425,"00520M01:09:06.629","00520 01:20:04",197.59,905.27,,,,"     ",3.60,15.77,11.16
520,443613426,"00520M01:09:07.602","00520 01:20:05",197.65,905.22,,,,"     ",3.60,15.83,11.20
520,443613427,"00520M01:09:08.575","00520 01:20:06",197.69,905.21,,,,"     ",3.60,15.83,11.19
520,443613428,"00520M01:09:09.548","00520 01:20:07",197.72,905.27,,,,"     ",3.60,15.81,11.17
520,443613429,"00520M01:09:10.522","00520 01:20:08",197.74,905.33,,,,"     ",3.60,15.83,11.17
520,443613430,"00520M01:09:11.495","00520 01:20:09",197.74,905.26,,,,"     ",3.60,15.80,11.15
520,443613431,"00520M01:09:12.468","00520 01:20:10",197.74,905.19,,,,"     ",3.60,15.79,11.13
520,443613432,"00520M01:09:13.441","00520 01:20:10",197.75,905.32,,,,"     ",3.60,15.77,11.10
520,443613433,"00520M01:09:14.415","00520 01:20:11",197.78,905.30,,,,"     ",3.60,15.81,11.13
520,443613434,"00520M01:09:15.388","00520 01:20:12",197.84,905.34,,,,"     ",3.60,15.80,11.11
520,443613435,"00520M01:09:16.361","00520 01:20:13",197.92,905.24,,,,"     ",3.60,15.82,11.12
520,443613436,"00520M01:09:17.334","00520 01:20:14",198.02,905.20,,,,"     ",3.60,15.84,11.12
520,443613437,"00520M01:09:18.308","00520 01:20:15",198.14,905.16,,,,"     ",3.60,15.81,11.09
520,443613438,"00520M01:09:19.281","00520 01:20:16",198.26,905.21,,,,"     ",3.60,15.74,11.04
520,443613439,"00520M01:09:20.254","00520 01:20:17",198.37,905.17,,,,"     ",3.60,15.86,11.11
520,443613440,"00520M01:09:21.227","00520 01:20:18",198.46,905.18,,,,"     ",3.60,15.86,11.11
520,443613441,"00520M01:09:22.201","00520 01:20:19",198.79,905.34,,,,"     ",3.60,15.87,11.11
520,443613442,"00520M01:09:23.174","00520 01:20:20",198.80,905.26,,,,"     ",3.60,15.86,11.09
520,443613443,"00520M01:09:24.147","00520 01:20:21",198.81,905.24,,,,"     ",3.60,15.82,11.05
520,443613444,"00520M01:09:25.120","00520 01:20:22",198.84,905.25,,,,"     ",3.60,15.95,11.14
520,443613445,"00520M01:09:26.094","00520 01:20:23",198.88,905.26,,,,"     ",3.60,15.87,11.07
520,443613446,"00520M01:09:27.067","00520 01:20:24",198.93,905.27,,,,"     ",3.60,15.97,11.13
520,443613447,"00520M01:09:28.040","00520 01:20:25",198.96,905.29,,,,"     ",3.60,15.90,11.07
520,443613448,"00520M01:09:29.013","00520 01:20:26",198.99,905.27,,,,"     ",3.60,15.89,11.06
520,443613449,"00520M01:09:29.987","00520 01:20:27",199.01,905.23,,,,"     ",3.60,15.93,11.08
520,443613450,"00520M01:09:30.960","00520 01:20:28",199.02,905.17,,,,"     ",3.60,15.91,11.05
520,443613451,"00520M01:09:31.933","00520 01:20:29",199.04,905.32,,,,"     ",3.60,15.87,11.02
520,443613452,"00520M01:09:32.906","00520 01:20:30",199.07,905.25,,,,"     ",3.60,15.84,10.98
520,443613453,"00520M01:09:33.880","00520 01:20:31",199.14,905.35,,,,"     ",3.60,15.91,11.03
520,443613454,"00520M01:09:34.853","00520 01:20:32",199.20,905.38,,,,"     ",3.60,15.93,11.03
520,443613455,"00520M01:09:35.826","00520 01:20:33",199.24,905.32,,,,"     ",3.60,16.04,11.10
520,443613456,"00520M01:09:36.799","00520 01:20:34",199.27,905.28,,,,"     ",3.60,15.89,10.98
520,443613457,"00520M01:09:37.773","00520 01:20:35",199.28,905.21,,,,"     ",3.60,15.88,10.97
520,443613458,"00520M01:09:38.746","00520 01:20:36",199.27,905.30,,,,"     ",3.60,15.87,10.95
520,443613459,"00520M01:09:39.719","00520 01:20:37",199.24,905.31,,,,"     ",3.60,15.93,10.99
520,443613460,"00520M01:09:40.692","00520 01:20:38",199.21,905.33,,,,"     ",3.60,15.93,10.98
520,443613461,"00520M01:09:41.666","00520 01:20:39",199.21,905.22,,,,"     ",3.60,15.89,10.94
520,443613462,"00520M01:09:42.639","00520 01:20:40",199.24,905.22,,,,"     ",3.60,15.88,10.92
520,443613463,"00520M01:09:43.612","00520 01:20:41",199.31,905.18,,,,"     ",3.60,15.92,10.94
520,443613464,"00520M01:09:44.585","00520 01:20:42",199.39,905.26,,,,"     ",3.60,15.92,10.93
520,443613465,"00520M01:09:45.559","00520 01:20:43",199.48,905.18,,,,"     ",3.60,16.02,10.99
520,443613466,"00520M01:09:46.532","00520 01:20:44",199.59,905.22,,,,"     ",3.60,15.95,10.93
520,443613467,"00520M01:09:47.505","00520 01:20:45",199.70,905.24,,,,"     ",3.60,15.99,10.95
520,443613468,"00520M01:09:48.478","00520 01:20:46",199.79,905.24,,,,"     ",3.60,16.01,10.95
520,443613469,"00520M01:09:49.452","00520 01:20:46",199.87,905.22,,,,"     ",3.60,15.95,10.90
520,443613470,"00520M01:09:50.425","00520 01:20:47",199.92,905.22,,,,"     ",3.60,15.73,10.75
520,443613471,"00520M01:09:51.398","00520 01:20:48",199.93,905.18,,,,"     ",3.60,15.97,10.89
520,443613472,"00520M01:09:52.371","00520 01:20:49",199.94,905.19,,,,"     ",3.60,15.97,10.89
520,443613473,"00520M01:09:53.345","00520 01:20:50",199.94,905.17,,,,"     ",3.60,15.97,10.88
520,443613474,"00520M01:09:54.318","00520 01:20:51",199.94,905.25,,,,"     ",3.60,15.99,10.89
520,443613475,"00520M01:09:55.291","00520 01:20:52",199.93,905.18,,,,"     ",3.60,16.02,10.90
520,443613476,"00520M01:09:56.264","00520 01:20:53",199.90,905.25,,,,"     ",3.60,15.97,10.86
520,443613477,"00520M01:09:57.238","00520 01:20:54",199.87,905.30,,,,"     ",3.60,16.04,10.89
520,443613478,"00520M01:09:58.211","00520 01:20:55",199.84,905.32,,,,"     ",3.60,16.04,10.89
520,443613479,"00520M01:09:59.184","00520 01:20:56",199.82,905.31,,,,"     ",3.60,15.99,10.85
520,443613480,"00520M01:10:00.157","00520 01:20:57",199.80,905.23,,,,"     ",3.60,16.00,10.84
520,443613481,"00520M01:10:01.131","00520 01:20:58",199.80,905.27,,,,"     ",3.60,16.03,10.85
520,443613482,"00520M01:10:02.104","00520 01:20:59",199.85,905.25,,,,"     ",3.60,16.01,10.83
520,443613483,"00520M01:10:03.077","00520 01:21:00",199.92,905.27,,,,"     ",3.60,15.97,10.79
520,443613484,"00520M01:10:04.050","00520 01:21:01",200.00,905.17,,,,"     ",3.60,16.03,10.82
520,443613485,"00520M01:10:05.024","00520 01:21:02",200.09,905.24,,,,"     ",3.60,16.04,10.82
520,443613486,"00520M01:10:05.997","00520 01:21:03",200.16,905.21,,,,"     ",3.60,15.98,10.78
520,443613487,"00520M01:10:06.970","00520 01:21:04",200.18,905.17,,,,"     ",3.60,16.07,10.83
520,443613488,"00520M01:10:07.943","00520 01:21:05",200.17,905.22,,,,"     ",3.60,16.03,10.80
520,443613489,"00520M01:10:08.917","00520 01:21:06",200.13,905.24,,,,"     ",3.60,16.09,10.83
520,443613490,"00520M01:10:09.890","00520 01:21:07",200.11,905.23,,,,"     ",3.60,15.77,10.61
520,443613491,"00520M01:10:10.863","00520 01:21:08",200.12,905.28,,,,"     ",3.60,15.95,10.72
520,443613492,"00520M01:10:11.837","00520 01:21:09",200.16,905.24,,,,"     ",3.60,16.07,10.80
520,443613493,"00520M01:10:12.810","00520 01:21:10",200.20,905.30,,,,"     ",3.60,16.12,10.83
520,443613494,"00520M01:10:13.783","00520 01:21:11",200.24,905.36,,,,"     ",3.60,15.99,10.73
520,443613495,"00520M01:10:14.756","00520 01:21:12",200.27,905.21,,,,"     ",3.60,16.02,10.74
520,443613496,"00520M01:10:15.730","00520 01:21:13",200.27,905.24,,,,"     ",3.60,16.11,10.79
520,443613497,"00520M01:10:16.703","00520 01:21:14",200.27,905.21,,,,"     ",3.60,16.13,10.80
520,443613498,"00520M01:10:17.676","00520 01:21:15",200.26,905.21,,,,"     ",3.60,16.06,10.74
520,443613499,"00520M01:10:18.649","00520 01:21:16",200.25,905.20,,,,"     ",3.60,16.07,10.75
520,443613500,"00520M01:10:19.623","00520 01:21:17",200.26,905.19,,,,"     ",3.60,15.89,10.62
520,443613501,"00520M01:10:20.596","00520 01:21:18",200.28,905.22,,,,"     ",3.60,16.02,10.70
520,443613502,"00520M01:10:21.569","00520 01:21:19",200.31,905.28,,,,"     ",3.60,16.11,10.75
520,443613503,"00520M01:10:22.542","00520 01:21:20",200.35,905.29,,,,"     ",3.60,16.08,10.72
520,443613504,"00520M01:10:23.516","00520 01:21:21",200.39,905.27,,,,"     ",3.60,16.04,10.69
520,443613505,"00520M01:10:24.489","00520 01:21:22",200.44,905.20,,,,"     ",3.60,16.10,10.72
520,443613506,"00520M01:10:25.462","00520 01:21:23",200.49,905.27,,,,"     ",3.60,16.09,10.71
520,443613507,"00520M01:10:26.435","00520 01:21:23",200.52,905.24,,,,"     ",3.60,16.09,10.70
520,443613508,"00520M01:10:27.409","00520 01:21:24",200.53,905.30,,,,"     ",3.60,16.12,10.71
520,443613509,"00520M01:10:28.382","00520 01:21:25",200.53,905.24,,,,"     ",3.60,16.02,10.64
520,443613510,"00520M01:10:29.355","00520 01:21:26",200.53,905.24,,,,"     ",3.60,16.13,10.71
520,443613511,"00520M01:10:30.328","00520 01:21:27",200.53,905.31,,,,"     ",3.60,16.15,10.72
520,443613512,"00520M01:10:31.302","00520 01:21:28",200.50,905.21,,,,"     ",3.60,16.10,10.67
520,443613513,"00520M01:10:32.275","00520 01:21:29",200.46,905.21,,,,"     ",3.60,16.12,10.68
520,443613514,"00520M01:10:33.248","00520 01:21:30",200.44,905.29,,,,"     ",3.60,16.10,10.66
520,443613515,"00520M01:10:34.221","00520 01:21:31",200.42,905.32,,,,"     ",3.60,16.06,10.63
520,443613516,"00520M01:10:35.195","00520 01:21:32",200.40,905.30,,,,"     ",3.60,16.14,10.67
520,443613517,"00520M01:10:36.168","00520 01:21:33",200.37,905.24,,,,"     ",3.60,16.16,10.69
520,443613518,"00520M01:10:37.141","00520 01:21:34",200.33,905.22,,,,"     ",3.60,16.14,10.66
520,443613519,"00520M01:10:38.114","00520 01:21:35",200.29,905.20,,,,"     ",3.60,16.17,10.67
520,443613520,"00520M01:10:39.088","00520 01:21:36",200.25,905.23,,,,"     ",3.60,16.10,10.63
520,443613521,"00520M01:10:40.061","00520 01:21:37",200.20,905.20,,,,"     ",3.60,16.11,10.62
520,443613522,"00520M01:10:41.034","00520 01:21:38",200.15,905.25,,,,"     ",3.60,16.15,10.65
520,443613523,"00520M01:10:42.007","00520 01:21:39",200.10,905.30,,,,"     ",3.60,16.11,10.62
520,443613524,"00520M01:10:42.981","00520 01:21:40",200.04,905.30,,,,"     ",3.60,16.08,10.59
520,443613525,"00520M01:10:43.954","00520 01:21:41",199.98,905.33,,,,"     ",3.60,16.15,10.63
520,443613526,"00520M01:10:44.927","00520 01:21:42",199.92,905.29,,,,"     ",3.60,16.15,10.62
520,443613527,"00520M01:10:45.900","00520 01:21:43",199.61,905.30,,,,"     ",3.60,16.19,10.64
520,443613528,"00520M01:10:46.874","00520 01:21:44",199.74,905.33,,,,"     ",3.60,16.17,10.62
520,443613529,"00520M01:10:47.847","00520 01:21:45",199.85,905.19,,,,"     ",3.60,16.18,10.62
520,443613530,"00520M01:10:48.820","00520 01:21:46",199.95,905.16,,,,"     ",3.60,16.07,10.54
520,443613531,"00520M01:10:49.793","00520 01:21:47",200.04,905.32,,,,"     ",3.60,16.15,10.59
520,443613532,"00520M01:10:50.767","00520 01:21:48",200.13,905.27,,,,"     ",3.60,16.15,10.58
520,443613533,"00520M01:10:51.740","00520 01:21:49",200.20,905.36,,,,"     ",3.60,16.15,10.58
520,443613534,"00520M01:10:52.713","00520 01:21:50",200.27,905.39,,,,"     ",3.60,16.16,10.58
520,443613535,"00520M01:10:53.686","00520 01:21:51",200.33,905.35,,,,"     ",3.60,16.33,10.68
520,443613536,"00520M01:10:54.660","00520 01:21:52",200.39,905.25,,,,"     ",3.60,16.23,10.61
520,443613537,"00520M01:10:55.633","00520 01:21:53",200.43,905.23,,,,"     ",3.60,16.21,10.59
520,443613538,"00520M01:10:56.606","00520 01:21:54",200.47,905.15,,,,"     ",3.60,16.20,10.58
520,443613539,"00520M01:10:57.579","00520 01:21:55",200.51,905.21,,,,"     ",3.60,16.19,10.57
520,443613540,"00520M01:10:58.553","00520 01:21:56",200.53,905.18,,,,"     ",3.60,16.21,10.57
520,443613541,"00520M01:10:59.526","00520 01:21:57",200.55,905.24,,,,"     ",3.60,16.19,10.55
520,443613542,"00520M01:11:00.499","00520 01:21:58",200.55,905.20,,,,"     ",3.60,16.29,10.62
520,443613543,"00520M01:11:01.472","00520 01:21:59",200.55,905.28,,,,"     ",3.60,16.27,10.60
520,443613544,"00520M01:11:02.446","00520 01:21:59",200.53,905.30,,,,"     ",3.60,16.26,10.59
520,443613545,"00520M01:11:03.419","00520 01:22:00",200.51,905.23,,,,"     ",3.60,16.21,10.54
520,443613546,"00520M01:11:04.392","00520 01:22:01",200.48,905.23,,,,"     ",3.60,16.20,10.53
520,443613547,"00520M01:11:05.365","00520 01:22:02",200.45,905.19,,,,"     ",3.60,16.19,10.52
520,443613548,"00520M01:11:06.339","00520 01:22:03",200.47,905.24,,,,"     ",3.60,16.25,10.55
520,443613549,"00520M01:11:07.312","00520 01:22:04",200.49,905.17,,,,"     ",3.60,16.24,10.54
520,443613550,"00520M01:11:08.285","00520 01:22:05",200.52,905.26,,,,"     ",3.60,16.22,10.52
520,443613551,"00520M01:11:09.258","00520 01:22:06",200.54,905.33,,,,"     ",3.60,16.28,10.56
520,443613552,"00520M01:11:10.232","00520 01:22:07",200.56,905.25,,,,"     ",3.60,16.18,10.49
520,443613553,"00520M01:11:11.205","00520 01:22:08",200.57,905.27,,,,"     ",3.60,16.24,10.52
520,443613554,"00520M01:11:12.178","00520 01:22:09",200.56,905.29,,,,"     ",3.60,16.28,10.54
520,443613555,"00520M01:11:13.151","00520 01:22:10",200.54,905.29,,,,"     ",3.60,16.30,10.55
520,443613556,"00520M01:11:14.125","00520 01:22:11",200.52,905.17,,,,"     ",3.60,16.36,10.58
520,443613557,"00520M01:11:15.098","00520 01:22:12",200.49,905.22,,,,"     ",3.60,16.24,10.50
520,443613558,"00520M01:11:16.071","00520 01:22:13",200.46,905.27,,,,"     ",3.60,16.26,10.50
520,443613559,"00520M01:11:17.044","00520 01:22:14",200.43,905.28,,,,"     ",3.60,16.29,10.52
520,443613560,"00520M01:11:18.018","00520 01:22:15",200.42,905.26,,,,"     ",3.60,16.33,10.54
520,443613561,"00520M01:11:18.991","00520 01:22:16",200.41,905.24,,,,"     ",3.60,16.26,10.49
520,443613562,"00520M01:11:19.964","00520 01:22:17",200.43,905.19,,,,"     ",3.60,16.29,10.50
520,443613563,"00520M01:11:20.937","00520 01:22:18",200.46,905.20,,,,"     ",3.60,16.30,10.50
520,443613564,"00520M01:11:21.911","00520 01:22:19",200.50,905.20,,,,"     ",3.60,16.29,10.50
520,443613565,"00520M01:11:22.884","00520 01:22:20",200.56,905.28,,,,"     ",3.60,16.28,10.48
520,443613566,"00520M01:11:23.857","00520 01:22:21",200.64,905.26,,,,"     ",3.60,16.28,10.48
520,443613567,"00520M01:11:24.831","00520 01:22:22",200.72,905.32,,,,"     ",3.60,16.24,10.45
520,443613568,"00520M01:11:25.804","00520 01:22:23",200.79,905.29,,,,"     ",3.60,16.28,10.47
520,443613569,"00520M01:11:26.777","00520 01:22:24",200.86,905.21,,,,"     ",3.60,16.31,10.48
520,443613570,"00520M01:11:27.750","00520 01:22:25",200.92,905.14,,,,"     ",3.60,16.29,10.46
520,443613571,"00520M01:11:28.724","00520 01:22:26",200.98,905.07,,,,"     ",3.60,16.27,10.44
520,443613572,"00520M01:11:29.697","00520 01:22:27",201.03,905.25,,,,"     ",3.60,16.28,10.45
520,443613573,"00520M01:11:30.670","00520 01:22:28",201.08,905.30,,,,"     ",3.60,16.28,10.45
520,443613574,"00520M01:11:31.643","00520 01:22:29",201.13,905.38,,,,"     ",3.60,16.26,10.43
520,443613575,"00520M01:11:32.617","00520 01:22:30",201.17,905.44,,,,"     ",3.60,16.24,10.41
520,443613576,"00520M01:11:33.590","00520 01:22:31",201.20,905.38,,,,"     ",3.60,16.42,10.52
520,443613577,"00520M01:11:34.563","00520 01:22:32",201.20,905.23,,,,"     ",3.60,16.34,10.46
