SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1908,566828135,"01908M00:01:32.313","01908 00:19:57",206.12,812.71,,,,"     ",5.60,79.41,22.61
1908,566828136,"01908M00:01:33.286","01908 00:19:58",206.13,812.68,,,,"     ",5.60,79.36,22.55
1908,566828137,"01908M00:01:34.260","01908 00:19:59",206.13,812.70,,,,"     ",5.60,79.50,22.55
1908,566828138,"01908M00:01:35.233","01908 00:20:00",206.14,812.71,,,,"     ",5.60,79.58,22.52
1908,566828139,"01908M00:01:36.206","01908 00:20:01",206.14,812.73,,,,"     ",5.60,79.75,22.53
1908,566828140,"01908M00:01:37.179","01908 00:20:02",206.15,812.71,,,,"     ",5.60,79.73,22.48
1908,566828141,"01908M00:01:38.153","01908 00:20:03",206.15,812.67,,,,"     ",5.60,79.78,22.45
1908,566828142,"01908M00:01:39.126","01908 00:20:04",206.15,812.76,,,,"     ",5.60,80.06,22.49
1908,566828143,"01908M00:01:40.099","01908 00:20:05",206.15,812.74,,,,"     ",5.60,79.97,22.42
1908,566828144,"01908M00:01:41.072","01908 00:20:06",206.14,812.67,,,,"     ",5.60,79.95,22.38
1908,566828145,"01908M00:01:42.046","01908 00:20:07",206.14,812.66,,,,"     ",5.60,79.99,22.35
1908,566828146,"01908M00:01:43.019","01908 00:20:08",206.13,812.72,,,,"     ",5.60,80.07,22.33
1908,566828147,"01908M00:01:43.992","01908 00:20:09",206.13,812.63,,,,"     ",5.60,80.03,22.28
1908,566828148,"01908M00:01:44.965","01908 00:20:10",206.14,812.72,,,,"     ",5.60,80.07,22.25
1908,566828149,"01908M00:01:45.939","01908 00:20:11",206.16,812.76,,,,"     ",5.60,80.16,22.24
1908,566828150,"01908M00:01:46.912","01908 00:20:12",206.18,812.74,,,,"     ",5.60,80.28,22.24
1908,566828151,"01908M00:01:47.885","01908 00:20:13",206.22,812.77,,,,"     ",5.60,80.27,22.21
1908,566828152,"01908M00:01:48.858","01908 00:20:14",206.25,812.77,,,,"     ",5.60,80.45,22.22
1908,566828153,"01908M00:01:49.832","01908 00:20:15",206.28,812.73,,,,"     ",5.60,80.54,22.21
1908,566828154,"01908M00:01:50.805","01908 00:20:16",206.31,812.77,,,,"     ",5.60,80.62,22.20
1908,566828155,"01908M00:01:51.778","01908 00:20:17",206.33,812.80,,,,"     ",5.60,80.73,22.20
1908,566828156,"01908M00:01:52.751","01908 00:20:18",206.33,812.75,,,,"     ",5.60,80.71,22.16
1908,566828157,"01908M00:01:53.725","01908 00:20:19",206.33,812.66,,,,"     ",5.60,80.57,22.08
1908,566828158,"01908M00:01:54.698","01908 00:20:20",206.33,812.78,,,,"     ",5.60,80.50,22.03
1908,566828159,"01908M00:01:55.671","01908 00:20:21",206.31,812.69,,,,"     ",5.60,80.69,22.05
1908,566828160,"01908M00:01:56.644","01908 00:20:22",206.28,812.80,,,,"     ",5.60,80.70,22.03
1908,566828161,"01908M00:01:57.618","01908 00:20:23",206.24,812.74,,,,"     ",5.60,80.78,22.01
1908,566828162,"01908M00:01:58.591","01908 00:20:24",206.20,812.84,,,,"     ",5.60,80.82,22.00
1908,566828163,"01908M00:01:59.564","01908 00:20:24",206.15,812.82,,,,"     ",5.60,80.95,22.01
1908,566828164,"01908M00:02:00.538","01908 00:20:25",206.11,812.78,,,,"     ",5.60,80.75,21.92
1908,566828165,"01908M00:02:01.511","01908 00:20:26",206.08,812.84,,,,"     ",5.60,80.86,21.92
1908,566828166,"01908M00:02:02.484","01908 00:20:27",206.05,812.77,,,,"     ",5.60,80.87,21.89
1908,566828167,"01908M00:02:03.457","01908 00:20:28",206.04,812.84,,,,"     ",5.60,80.92,21.88
1908,566828168,"01908M00:02:04.431","01908 00:20:29",206.04,812.80,,,,"     ",5.60,81.00,21.88
1908,566828169,"01908M00:02:05.404","01908 00:20:30",206.05,812.87,,,,"     ",5.60,81.04,21.86
1908,566828170,"01908M00:02:06.377","01908 00:20:31",206.06,812.79,,,,"     ",5.60,80.86,21.79
1908,566828171,"01908M00:02:07.350","01908 00:20:32",206.09,812.81,,,,"     ",5.60,80.89,21.77
1908,566828172,"01908M00:02:08.324","01908 00:20:33",206.13,812.87,,,,"     ",5.60,80.92,21.75
1908,566828173,"01908M00:02:09.297","01908 00:20:34",206.18,812.87,,,,"     ",5.60,80.75,21.67
1908,566828174,"01908M00:02:10.270","01908 00:20:35",206.24,812.90,,,,"     ",5.60,80.66,21.63
1908,566828175,"01908M00:02:11.243","01908 00:20:36",206.29,812.87,,,,"     ",5.60,80.63,21.60
1908,566828176,"01908M00:02:12.217","01908 00:20:37",206.33,812.82,,,,"     ",5.60,80.65,21.59
1908,566828177,"01908M00:02:13.190","01908 00:20:38",206.37,812.81,,,,"     ",5.60,80.61,21.55
1908,566828178,"01908M00:02:14.163","01908 00:20:39",206.39,812.87,,,,"     ",5.60,80.61,21.53
1908,566828179,"01908M00:02:15.136","01908 00:20:40",206.40,812.92,,,,"     ",5.60,80.49,21.47
1908,566828180,"01908M00:02:16.110","01908 00:20:41",206.40,812.89,,,,"     ",5.60,80.64,21.50
1908,566828181,"01908M00:02:17.083","01908 00:20:42",206.40,812.91,,,,"     ",5.60,80.63,21.47
1908,566828182,"01908M00:02:18.056","01908 00:20:43",206.39,812.92,,,,"     ",5.60,80.66,21.46
1908,566828183,"01908M00:02:19.029","01908 00:20:44",206.39,812.89,,,,"     ",5.60,80.33,21.35
1908,566828184,"01908M00:02:20.003","01908 00:20:45",206.39,812.92,,,,"     ",5.60,80.57,21.39
1908,566828185,"01908M00:02:20.976","01908 00:20:46",206.38,812.87,,,,"     ",5.60,80.42,21.34
1908,566828186,"01908M00:02:21.949","01908 00:20:47",206.38,812.92,,,,"     ",5.60,80.64,21.38
1908,566828187,"01908M00:02:22.922","01908 00:20:48",206.36,812.86,,,,"     ",5.60,80.35,21.28
1908,566828188,"01908M00:02:23.896","01908 00:20:49",206.33,812.84,,,,"     ",5.60,80.51,21.31
1908,566828189,"01908M00:02:24.869","01908 00:20:50",206.30,812.92,,,,"     ",5.60,80.41,21.26
1908,566828190,"01908M00:02:25.842","01908 00:20:51",206.25,812.87,,,,"     ",5.60,80.36,21.23
1908,566828191,"01908M00:02:26.815","01908 00:20:52",206.19,812.86,,,,"     ",5.60,80.56,21.27
1908,566828192,"01908M00:02:27.789","01908 00:20:53",206.12,812.85,,,,"     ",5.60,80.33,21.18
1908,566828193,"01908M00:02:28.762","01908 00:20:54",206.05,812.81,,,,"     ",5.60,80.35,21.17
1908,566828194,"01908M00:02:29.735","01908 00:20:55",205.99,812.79,,,,"     ",5.60,80.38,21.16
1908,566828195,"01908M00:02:30.708","01908 00:20:56",205.92,812.84,,,,"     ",5.60,80.57,21.20
1908,566828196,"01908M00:02:31.682","01908 00:20:57",205.84,812.75,,,,"     ",5.60,80.69,21.21
1908,566828197,"01908M00:02:32.655","01908 00:20:58",205.77,812.81,,,,"     ",5.60,80.76,21.22
1908,566828198,"01908M00:02:33.628","01908 00:20:59",205.69,812.89,,,,"     ",5.60,80.40,21.10
1908,566828199,"01908M00:02:34.601","01908 00:21:00",205.61,812.90,,,,"     ",5.60,80.51,21.12
1908,566828200,"01908M00:02:35.575","01908 00:21:00",205.53,812.91,,,,"     ",5.60,80.55,21.11
1908,566828201,"01908M00:02:36.548","01908 00:21:01",205.46,812.88,,,,"     ",5.60,80.57,21.10
1908,566828202,"01908M00:02:37.521","01908 00:21:02",205.41,812.97,,,,"     ",5.60,80.35,21.02
1908,566828203,"01908M00:02:38.494","01908 00:21:03",205.38,813.02,,,,"     ",5.60,80.46,21.05
1908,566828204,"01908M00:02:39.468","01908 00:21:04",205.36,813.02,,,,"     ",5.60,80.23,20.97
1908,566828205,"01908M00:02:40.441","01908 00:21:05",205.35,812.98,,,,"     ",5.60,80.28,20.96
1908,566828206,"01908M00:02:41.414","01908 00:21:06",205.35,813.01,,,,"     ",5.60,80.08,20.90
1908,566828207,"01908M00:02:42.387","01908 00:21:07",205.36,813.04,,,,"     ",5.60,80.17,20.92
1908,566828208,"01908M00:02:43.361","01908 00:21:08",205.37,812.95,,,,"     ",5.60,80.12,20.88
1908,566828209,"01908M00:02:44.334","01908 00:21:09",205.40,812.97,,,,"     ",5.60,80.05,20.86
1908,566828210,"01908M00:02:45.307","01908 00:21:10",205.45,812.95,,,,"     ",5.60,79.87,20.78
1908,566828211,"01908M00:02:46.280","01908 00:21:11",205.52,813.00,,,,"     ",5.60,79.82,20.77
1908,566828212,"01908M00:02:47.254","01908 00:21:12",205.61,812.91,,,,"     ",5.60,79.85,20.76
1908,566828213,"01908M00:02:48.227","01908 00:21:13",205.72,813.00,,,,"     ",5.60,79.81,20.73
1908,566828214,"01908M00:02:49.200","01908 00:21:14",205.83,812.93,,,,"     ",5.60,79.94,20.76
1908,566828215,"01908M00:02:50.173","01908 00:21:15",205.93,812.96,,,,"     ",5.60,79.77,20.70
1908,566828216,"01908M00:02:51.147","01908 00:21:16",206.03,813.02,,,,"     ",5.60,80.01,20.75
1908,566828217,"01908M00:02:52.120","01908 00:21:17",206.12,813.03,,,,"     ",5.60,79.80,20.68
1908,566828218,"01908M00:02:53.093","01908 00:21:18",206.19,812.97,,,,"     ",5.60,79.73,20.65
1908,566828219,"01908M00:02:54.066","01908 00:21:19",206.26,812.91,,,,"     ",5.60,79.90,20.68
1908,566828220,"01908M00:02:55.040","01908 00:21:20",206.31,812.90,,,,"     ",5.60,80.03,20.70
1908,566828221,"01908M00:02:56.013","01908 00:21:21",206.34,812.99,,,,"     ",5.60,80.06,20.70
1908,566828222,"01908M00:02:56.986","01908 00:21:22",206.36,812.95,,,,"     ",5.60,79.96,20.65
1908,566828223,"01908M00:02:57.959","01908 00:21:23",206.37,812.91,,,,"     ",5.60,80.00,20.66
1908,566828224,"01908M00:02:58.933","01908 00:21:24",206.37,812.98,,,,"     ",5.60,79.91,20.62
1908,566828225,"01908M00:02:59.906","01908 00:21:25",206.37,812.97,,,,"     ",5.60,79.96,20.62
1908,566828226,"01908M00:03:00.879","01908 00:21:26",206.36,812.96,,,,"     ",5.60,80.08,20.64
1908,566828227,"01908M00:03:01.852","01908 00:21:27",206.36,812.97,,,,"     ",5.60,79.91,20.58
1908,566828228,"01908M00:03:02.826","01908 00:21:28",206.34,812.96,,,,"     ",5.60,79.76,20.53
1908,566828229,"01908M00:03:03.799","01908 00:21:29",206.33,812.93,,,,"     ",5.60,80.12,20.61
1908,566828230,"01908M00:03:04.772","01908 00:21:30",206.30,813.02,,,,"     ",5.60,79.90,20.54
1908,566828231,"01908M00:03:05.745","01908 00:21:31",206.27,812.97,,,,"     ",5.60,79.80,20.50
1908,566828232,"01908M00:03:06.719","01908 00:21:32",206.24,812.97,,,,"     ",5.60,79.93,20.53
1908,566828233,"01908M00:03:07.692","01908 00:21:33",206.20,813.00,,,,"     ",5.60,79.94,20.52
1908,566828234,"01908M00:03:08.665","01908 00:21:34",206.15,812.92,,,,"     ",5.60,79.89,20.49
1908,566828235,"01908M00:03:09.639","01908 00:21:35",206.11,812.85,,,,"     ",5.60,80.02,20.51
1908,566828236,"01908M00:03:10.612","01908 00:21:36",206.07,812.96,,,,"     ",5.60,80.01,20.49
1908,566828237,"01908M00:03:11.585","01908 00:21:37",206.04,812.90,,,,"     ",5.60,79.77,20.42
1908,566828238,"01908M00:03:12.558","01908 00:21:37",206.03,812.87,,,,"     ",5.60,79.89,20.44
1908,566828239,"01908M00:03:13.532","01908 00:21:38",206.04,812.90,,,,"     ",5.60,79.87,20.42
1908,566828240,"01908M00:03:14.505","01908 00:21:39",206.06,812.97,,,,"     ",5.60,79.79,20.39
1908,566828241,"01908M00:03:15.478","01908 00:21:40",206.07,812.98,,,,"     ",5.60,79.80,20.39
1908,566828242,"01908M00:03:16.451","01908 00:21:41",206.08,812.95,,,,"     ",5.60,79.72,20.35
1908,566828243,"01908M00:03:17.425","01908 00:21:42",206.08,812.90,,,,"     ",5.60,79.79,20.35
1908,566828244,"01908M00:03:18.398","01908 00:21:43",206.06,812.91,,,,"     ",5.60,79.90,20.38
1908,566828245,"01908M00:03:19.371","01908 00:21:44",206.01,812.98,,,,"     ",5.60,79.99,20.39
1908,566828246,"01908M00:03:20.344","01908 00:21:45",205.96,812.94,,,,"     ",5.60,79.93,20.36
1908,566828247,"01908M00:03:21.318","01908 00:21:46",205.89,812.99,,,,"     ",5.60,79.97,20.36
1908,566828248,"01908M00:03:22.291","01908 00:21:47",205.82,813.02,,,,"     ",5.60,79.87,20.32
1908,566828249,"01908M00:03:23.264","01908 00:21:48",205.75,812.98,,,,"     ",5.60,79.93,20.33
1908,566828250,"01908M00:03:24.237","01908 00:21:49",205.68,812.96,,,,"     ",5.60,80.02,20.34
1908,566828251,"01908M00:03:25.211","01908 00:21:50",205.62,812.89,,,,"     ",5.60,79.91,20.29
1908,566828252,"01908M00:03:26.184","01908 00:21:51",205.57,812.94,,,,"     ",5.60,79.85,20.27
1908,566828253,"01908M00:03:27.157","01908 00:21:52",205.54,812.97,,,,"     ",5.60,79.72,20.22
1908,566828254,"01908M00:03:28.130","01908 00:21:53",205.53,813.03,,,,"     ",5.60,79.91,20.27
1908,566828255,"01908M00:03:29.104","01908 00:21:54",205.53,812.99,,,,"     ",5.60,79.63,20.18
1908,566828256,"01908M00:03:30.077","01908 00:21:55",205.54,812.99,,,,"     ",5.60,79.90,20.24
1908,566828257,"01908M00:03:31.050","01908 00:21:56",205.57,812.98,,,,"     ",5.60,79.75,20.19
1908,566828258,"01908M00:03:32.023","01908 00:21:57",205.60,813.04,,,,"     ",5.60,79.61,20.14
1908,566828259,"01908M00:03:32.997","01908 00:21:58",205.65,813.05,,,,"     ",5.60,79.71,20.16
1908,566828260,"01908M00:03:33.970","01908 00:21:59",205.71,813.00,,,,"     ",5.60,79.65,20.14
1908,566828261,"01908M00:03:34.943","01908 00:22:00",205.78,813.03,,,,"     ",5.60,79.56,20.11
1908,566828262,"01908M00:03:35.916","01908 00:22:01",205.85,813.04,,,,"     ",5.60,79.71,20.13
1908,566828263,"01908M00:03:36.890","01908 00:22:02",205.93,813.09,,,,"     ",5.60,79.71,20.11
1908,566828264,"01908M00:03:37.863","01908 00:22:03",206.01,813.09,,,,"     ",5.60,79.63,20.09
1908,566828265,"01908M00:03:38.836","01908 00:22:04",206.07,813.03,,,,"     ",5.60,79.62,20.07
1908,566828266,"01908M00:03:39.809","01908 00:22:05",206.13,813.10,,,,"     ",5.60,79.54,20.04
1908,566828267,"01908M00:03:40.783","01908 00:22:06",206.17,813.13,,,,"     ",5.60,79.61,20.05
1908,566828268,"01908M00:03:41.756","01908 00:22:07",206.18,813.09,,,,"     ",5.60,79.66,20.05
1908,566828269,"01908M00:03:42.729","01908 00:22:08",206.18,813.14,,,,"     ",5.60,79.57,20.02
1908,566828270,"01908M00:03:43.702","01908 00:22:09",206.15,813.09,,,,"     ",5.60,79.51,19.99
1908,566828271,"01908M00:03:44.676","01908 00:22:10",206.11,813.05,,,,"     ",5.60,79.33,19.93
1908,566828272,"01908M00:03:45.649","01908 00:22:11",206.07,813.07,,,,"     ",5.60,79.33,19.93
1908,566828273,"01908M00:03:46.622","01908 00:22:12",206.02,813.05,,,,"     ",5.60,79.50,19.96
1908,566828274,"01908M00:03:47.595","01908 00:22:13",205.98,813.16,,,,"     ",5.60,79.49,19.95
1908,566828275,"01908M00:03:48.569","01908 00:22:13",205.95,813.10,,,,"     ",5.60,79.26,19.87
1908,566828276,"01908M00:03:49.542","01908 00:22:14",205.93,813.12,,,,"     ",5.60,79.37,19.90
1908,566828277,"01908M00:03:50.515","01908 00:22:15",205.92,813.07,,,,"     ",5.60,79.24,19.85
1908,566828278,"01908M00:03:51.488","01908 00:22:16",205.91,813.10,,,,"     ",5.60,79.35,19.87
1908,566828279,"01908M00:03:52.462","01908 00:22:17",205.89,813.11,,,,"     ",5.60,79.26,19.83
1908,566828280,"01908M00:03:53.435","01908 00:22:18",205.86,813.20,,,,"     ",5.60,79.43,19.87
1908,566828281,"01908M00:03:54.408","01908 00:22:19",205.84,813.08,,,,"     ",5.60,79.20,19.80
1908,566828282,"01908M00:03:55.381","01908 00:22:20",205.82,813.15,,,,"     ",5.60,79.33,19.83
1908,566828283,"01908M00:03:56.355","01908 00:22:21",205.81,813.12,,,,"     ",5.60,79.36,19.82
1908,566828284,"01908M00:03:57.328","01908 00:22:22",205.81,813.23,,,,"     ",5.60,79.31,19.81
1908,566828285,"01908M00:03:58.301","01908 00:22:23",205.81,813.18,,,,"     ",5.60,79.33,19.79
1908,566828286,"01908M00:03:59.274","01908 00:22:24",205.81,813.24,,,,"     ",5.60,79.24,19.76
1908,566828287,"01908M00:04:00.248","01908 00:22:25",205.81,813.20,,,,"     ",5.60,79.32,19.76
1908,566828288,"01908M00:04:01.221","01908 00:22:26",205.81,813.21,,,,"     ",5.60,79.28,19.75
1908,566828289,"01908M00:04:02.194","01908 00:22:27",205.81,813.25,,,,"     ",5.60,79.29,19.74
1908,566828290,"01908M00:04:03.167","01908 00:22:28",205.80,813.24,,,,"     ",5.60,79.20,19.71
1908,566828291,"01908M00:04:04.141","01908 00:22:29",205.80,813.19,,,,"     ",5.60,79.14,19.68
1908,566828292,"01908M00:04:05.114","01908 00:22:30",205.78,813.18,,,,"     ",5.60,79.28,19.70
1908,566828293,"01908M00:04:06.087","01908 00:22:31",205.76,813.12,,,,"     ",5.60,79.27,19.69
1908,566828294,"01908M00:04:07.060","01908 00:22:32",205.72,813.14,,,,"     ",5.60,79.10,19.64
1908,566828295,"01908M00:04:08.034","01908 00:22:33",205.69,813.11,,,,"     ",5.60,78.97,19.59
1908,566828296,"01908M00:04:09.007","01908 00:22:34",205.65,813.16,,,,"     ",5.60,79.31,19.68
1908,566828297,"01908M00:04:09.980","01908 00:22:35",205.62,813.16,,,,"     ",5.60,79.14,19.62
1908,566828298,"01908M00:04:10.953","01908 00:22:36",205.59,813.20,,,,"     ",5.60,79.15,19.62
1908,566828299,"01908M00:04:11.927","01908 00:22:37",205.57,813.23,,,,"     ",5.60,79.01,19.57
1908,566828300,"01908M00:04:12.900","01908 00:22:38",205.58,813.28,,,,"     ",5.60,79.06,19.58
1908,566828301,"01908M00:04:13.873","01908 00:22:39",205.59,813.26,,,,"     ",5.60,78.91,19.53
1908,566828302,"01908M00:04:14.846","01908 00:22:40",205.62,813.33,,,,"     ",5.60,78.90,19.52
1908,566828303,"01908M00:04:15.820","01908 00:22:41",205.66,813.27,,,,"     ",5.60,78.87,19.50
1908,566828304,"01908M00:04:16.793","01908 00:22:42",205.69,813.23,,,,"     ",5.60,78.76,19.46
1908,566828305,"01908M00:04:17.766","01908 00:22:43",205.73,813.27,,,,"     ",5.60,78.79,19.46
1908,566828306,"01908M00:04:18.739","01908 00:22:44",205.76,813.25,,,,"     ",5.60,78.71,19.43
1908,566828307,"01908M00:04:19.713","01908 00:22:45",205.78,813.25,,,,"     ",5.60,78.58,19.39
1908,566828308,"01908M00:04:20.686","01908 00:22:46",205.81,813.19,,,,"     ",5.60,78.68,19.41
1908,566828309,"01908M00:04:21.659","01908 00:22:47",205.84,813.15,,,,"     ",5.60,78.77,19.43
1908,566828310,"01908M00:04:22.633","01908 00:22:48",205.87,813.28,,,,"     ",5.60,78.73,19.41
1908,566828311,"01908M00:04:23.606","01908 00:22:49",205.91,813.24,,,,"     ",5.60,78.95,19.46
1908,566828312,"01908M00:04:24.579","01908 00:22:50",205.94,813.17,,,,"     ",5.60,78.80,19.41
1908,566828313,"01908M00:04:25.552","01908 00:22:50",205.98,813.21,,,,"     ",5.60,78.80,19.40
1908,566828314,"01908M00:04:26.526","01908 00:22:51",206.01,813.28,,,,"     ",5.60,78.70,19.36
1908,566828315,"01908M00:04:27.499","01908 00:22:52",206.02,813.22,,,,"     ",5.60,78.79,19.37
1908,566828316,"01908M00:04:28.472","01908 00:22:53",206.03,813.31,,,,"     ",5.60,78.93,19.40
1908,566828317,"01908M00:04:29.445","01908 00:22:54",206.02,813.32,,,,"     ",5.60,78.89,19.39
1908,566828318,"01908M00:04:30.419","01908 00:22:55",206.00,813.28,,,,"     ",5.60,78.92,19.39
1908,566828319,"01908M00:04:31.392","01908 00:22:56",205.97,813.28,,,,"     ",5.60,78.88,19.37
1908,566828320,"01908M00:04:32.365","01908 00:22:57",205.93,813.34,,,,"     ",5.60,78.97,19.38
1908,566828321,"01908M00:04:33.338","01908 00:22:58",205.88,813.29,,,,"     ",5.60,79.03,19.39
1908,566828322,"01908M00:04:34.312","01908 00:22:59",205.83,813.35,,,,"     ",5.60,78.90,19.34
1908,566828323,"01908M00:04:35.285","01908 00:23:00",205.77,813.31,,,,"     ",5.60,79.04,19.37
1908,566828324,"01908M00:04:36.258","01908 00:23:01",205.71,813.30,,,,"     ",5.60,78.95,19.33
1908,566828325,"01908M00:04:37.231","01908 00:23:02",205.66,813.30,,,,"     ",5.60,78.98,19.33
1908,566828326,"01908M00:04:38.205","01908 00:23:03",205.62,813.32,,,,"     ",5.60,78.88,19.30
1908,566828327,"01908M00:04:39.178","01908 00:23:04",205.59,813.26,,,,"     ",5.60,78.86,19.29
1908,566828328,"01908M00:04:40.151","01908 00:23:05",205.57,813.35,,,,"     ",5.60,79.10,19.34
1908,566828329,"01908M00:04:41.124","01908 00:23:06",205.56,813.27,,,,"     ",5.60,78.92,19.28
1908,566828330,"01908M00:04:42.098","01908 00:23:07",205.56,813.31,,,,"     ",5.60,78.85,19.26
1908,566828331,"01908M00:04:43.071","01908 00:23:08",205.57,813.34,,,,"     ",5.60,78.83,19.25
1908,566828332,"01908M00:04:44.044","01908 00:23:09",205.59,813.15,,,,"     ",5.60,78.78,19.21
1908,566828333,"01908M00:04:45.017","01908 00:23:10",205.62,813.38,,,,"     ",5.60,78.71,19.20
1908,566828334,"01908M00:04:45.991","01908 00:23:11",205.66,813.28,,,,"     ",5.60,78.61,19.17
1908,566828335,"01908M00:04:46.964","01908 00:23:12",205.70,813.28,,,,"     ",5.60,78.79,19.20
1908,566828336,"01908M00:04:47.937","01908 00:23:13",205.75,813.34,,,,"     ",5.60,78.69,19.17
1908,566828337,"01908M00:04:48.910","01908 00:23:14",205.79,813.38,,,,"     ",5.60,78.69,19.17
1908,566828338,"01908M00:04:49.884","01908 00:23:15",205.84,813.32,,,,"     ",5.60,78.52,19.12
1908,566828339,"01908M00:04:50.857","01908 00:23:16",205.89,813.38,,,,"     ",5.60,78.70,19.15
1908,566828340,"01908M00:04:51.830","01908 00:23:17",205.93,813.40,,,,"     ",5.60,78.45,19.08
1908,566828341,"01908M00:04:52.803","01908 00:23:18",205.97,813.42,,,,"     ",5.60,78.47,19.08
1908,566828342,"01908M00:04:53.777","01908 00:23:19",206.00,813.39,,,,"     ",5.60,78.55,19.10
1908,566828343,"01908M00:04:54.750","01908 00:23:20",206.03,813.41,,,,"     ",5.60,78.45,19.06
1908,566828344,"01908M00:04:55.723","01908 00:23:21",206.06,813.46,,,,"     ",5.60,78.64,19.10
1908,566828345,"01908M00:04:56.696","01908 00:23:22",206.08,813.51,,,,"     ",5.60,78.33,19.01
1908,566828346,"01908M00:04:57.670","01908 00:23:23",206.09,813.38,,,,"     ",5.60,78.40,19.02
1908,566828347,"01908M00:04:58.643","01908 00:23:24",206.10,813.44,,,,"     ",5.60,78.46,19.03
1908,566828348,"01908M00:04:59.616","01908 00:23:25",206.10,813.52,,,,"     ",5.60,78.37,19.00
1908,566828349,"01908M00:05:00.589","01908 00:23:26",206.08,813.49,,,,"     ",5.60,78.25,18.97
1908,566828350,"01908M00:05:01.563","01908 00:23:26",206.04,813.36,,,,"     ",5.60,78.36,18.98
1908,566828351,"01908M00:05:02.536","01908 00:23:27",206.00,813.36,,,,"     ",5.60,78.38,18.99
1908,566828352,"01908M00:05:03.509","01908 00:23:28",205.95,813.37,,,,"     ",5.60,78.31,18.95
1908,566828353,"01908M00:05:04.482","01908 00:23:29",205.90,813.35,,,,"     ",5.60,78.28,18.94
1908,566828354,"01908M00:05:05.456","01908 00:23:30",205.86,813.41,,,,"     ",5.60,78.48,18.99
1908,566828355,"01908M00:05:06.429","01908 00:23:31",205.83,813.55,,,,"     ",5.60,78.52,18.99
1908,566828356,"01908M00:05:07.402","01908 00:23:32",205.81,813.47,,,,"     ",5.60,78.46,18.97
1908,566828357,"01908M00:05:08.375","01908 00:23:33",205.80,813.51,,,,"     ",5.60,78.28,18.92
1908,566828358,"01908M00:05:09.349","01908 00:23:34",205.81,813.46,,,,"     ",5.60,78.35,18.92
1908,566828359,"01908M00:05:10.322","01908 00:23:35",205.83,813.47,,,,"     ",5.60,78.31,18.91
1908,566828360,"01908M00:05:11.295","01908 00:23:36",205.86,813.49,,,,"     ",5.60,78.36,18.91
1908,566828361,"01908M00:05:12.268","01908 00:23:37",205.89,813.49,,,,"     ",5.60,78.21,18.87
1908,566828362,"01908M00:05:13.242","01908 00:23:38",205.93,813.55,,,,"     ",5.60,78.49,18.93
1908,566828363,"01908M00:05:14.215","01908 00:23:39",205.97,813.41,,,,"     ",5.60,78.47,18.92
