SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1718,549965633,"01718M01:16:43.508","01718 00:45:12",207.09,870.47,,,,"     ",5.30,58.52,8.25
1718,549965634,"01718M01:16:44.481","01718 00:45:13",207.08,870.51,,,,"     ",5.30,58.58,8.26
1718,549965635,"01718M01:16:45.454","01718 00:45:14",207.08,870.42,,,,"     ",5.30,58.45,8.23
1718,549965636,"01718M01:16:46.428","01718 00:45:15",207.09,870.47,,,,"     ",5.30,58.49,8.24
1718,549965637,"01718M01:16:47.401","01718 00:45:16",207.10,870.55,,,,"     ",5.30,58.59,8.26
1718,549965638,"01718M01:16:48.374","01718 00:45:17",207.11,870.42,,,,"     ",5.30,58.55,8.25
1718,549965639,"01718M01:16:49.347","01718 00:45:18",207.12,870.52,,,,"     ",5.30,58.66,8.26
1718,549965640,"01718M01:16:50.321","01718 00:45:19",207.14,870.50,,,,"     ",5.30,58.53,8.24
1718,549965641,"01718M01:16:51.294","01718 00:45:20",207.17,870.46,,,,"     ",5.30,58.60,8.25
1718,549965642,"01718M01:16:52.267","01718 00:45:21",207.20,870.41,,,,"     ",5.30,58.52,8.24
1718,549965643,"01718M01:16:53.240","01718 00:45:22",207.25,870.45,,,,"     ",5.30,58.76,8.27
1718,549965644,"01718M01:16:54.214","01718 00:45:23",207.29,870.49,,,,"     ",5.30,58.57,8.24
1718,549965645,"01718M01:16:55.187","01718 00:45:24",207.33,870.50,,,,"     ",5.30,59.07,8.31
1718,549965646,"01718M01:16:56.160","01718 00:45:25",207.36,870.44,,,,"     ",5.30,58.91,8.29
1718,549965647,"01718M01:16:57.133","01718 00:45:26",207.39,870.43,,,,"     ",5.30,58.74,8.26
1718,549965648,"01718M01:16:58.107","01718 00:45:27",207.40,870.45,,,,"     ",5.30,58.81,8.27
1718,549965649,"01718M01:16:59.080","01718 00:45:28",207.41,870.56,,,,"     ",5.30,59.17,8.32
1718,549965650,"01718M01:17:00.053","01718 00:45:29",207.41,870.51,,,,"     ",5.30,58.63,8.24
1718,549965651,"01718M01:17:01.026","01718 00:45:30",207.41,870.51,,,,"     ",5.30,58.79,8.26
1718,549965652,"01718M01:17:02.000","01718 00:45:31",207.41,870.51,,,,"     ",5.30,58.83,8.27
1718,549965653,"01718M01:17:02.973","01718 00:45:32",207.41,870.45,,,,"     ",5.30,58.76,8.26
1718,549965654,"01718M01:17:03.946","01718 00:45:33",207.41,870.47,,,,"     ",5.30,58.82,8.26
1718,549965655,"01718M01:17:04.919","01718 00:45:34",207.40,870.47,,,,"     ",5.30,58.80,8.26
1718,549965656,"01718M01:17:05.893","01718 00:45:35",207.40,870.47,,,,"     ",5.30,58.85,8.27
1718,549965657,"01718M01:17:06.866","01718 00:45:35",207.39,870.51,,,,"     ",5.30,59.08,8.30
1718,549965658,"01718M01:17:07.839","01718 00:45:36",206.87,870.52,,,,"     ",5.30,58.88,8.26
1718,549965659,"01718M01:17:08.812","01718 00:45:37",206.86,870.59,,,,"     ",5.30,59.02,8.29
1718,549965660,"01718M01:17:09.786","01718 00:45:38",207.34,870.55,,,,"     ",5.30,58.73,8.24
1718,549965661,"01718M01:17:10.759","01718 00:45:39",207.32,870.56,,,,"     ",5.30,58.98,8.28
1718,549965662,"01718M01:17:11.732","01718 00:45:40",207.28,870.57,,,,"     ",5.30,58.86,8.26
1718,549965663,"01718M01:17:12.705","01718 00:45:41",207.24,870.50,,,,"     ",5.30,59.02,8.28
1718,549965664,"01718M01:17:13.679","01718 00:45:42",207.20,870.43,,,,"     ",5.30,59.13,8.29
1718,549965665,"01718M01:17:14.652","01718 00:45:43",207.15,870.52,,,,"     ",5.30,58.92,8.26
1718,549965666,"01718M01:17:15.625","01718 00:45:44",207.10,870.53,,,,"     ",5.30,58.89,8.26
1718,549965667,"01718M01:17:16.598","01718 00:45:45",207.06,870.59,,,,"     ",5.30,59.05,8.28
1718,549965668,"01718M01:17:17.572","01718 00:45:46",207.03,870.57,,,,"     ",5.30,58.73,8.23
1718,549965669,"01718M01:17:18.545","01718 00:45:47",207.00,870.54,,,,"     ",5.30,58.74,8.23
1718,549965670,"01718M01:17:19.518","01718 00:45:48",206.97,870.57,,,,"     ",5.30,58.90,8.26
1718,549965671,"01718M01:17:20.491","01718 00:45:49",206.95,870.54,,,,"     ",5.30,59.08,8.28
1718,549965672,"01718M01:17:21.465","01718 00:45:50",206.94,870.54,,,,"     ",5.30,59.02,8.27
1718,549965673,"01718M01:17:22.438","01718 00:45:51",206.93,870.61,,,,"     ",5.30,58.77,8.24
1718,549965674,"01718M01:17:23.411","01718 00:45:52",206.92,870.65,,,,"     ",5.30,58.98,8.27
1718,549965675,"01718M01:17:24.384","01718 00:45:53",206.92,870.60,,,,"     ",5.30,59.16,8.29
1718,549965676,"01718M01:17:25.358","01718 00:45:54",206.91,870.58,,,,"     ",5.30,58.96,8.26
1718,549965677,"01718M01:17:26.331","01718 00:45:55",206.91,870.63,,,,"     ",5.30,58.92,8.25
1718,549965678,"01718M01:17:27.304","01718 00:45:56",206.91,870.55,,,,"     ",5.30,59.04,8.27
1718,549965679,"01718M01:17:28.277","01718 00:45:57",206.90,870.48,,,,"     ",5.30,59.17,8.29
1718,549965680,"01718M01:17:29.251","01718 00:45:58",206.90,870.60,,,,"     ",5.30,58.96,8.26
1718,549965681,"01718M01:17:30.224","01718 00:45:59",206.89,870.54,,,,"     ",5.30,59.09,8.28
1718,549965682,"01718M01:17:31.197","01718 00:46:00",206.88,870.54,,,,"     ",5.30,59.14,8.28
1718,549965683,"01718M01:17:32.170","01718 00:46:01",206.87,870.57,,,,"     ",5.30,59.29,8.30
1718,549965684,"01718M01:17:33.144","01718 00:46:02",206.86,870.51,,,,"     ",5.30,59.01,8.26
1718,549965685,"01718M01:17:34.117","01718 00:46:03",206.84,870.51,,,,"     ",5.30,59.25,8.30
1718,549965686,"01718M01:17:35.090","01718 00:46:04",206.82,870.56,,,,"     ",5.30,59.17,8.28
1718,549965687,"01718M01:17:36.063","01718 00:46:05",206.80,870.56,,,,"     ",5.30,59.21,8.29
1718,549965688,"01718M01:17:37.037","01718 00:46:06",206.78,870.60,,,,"     ",5.30,58.99,8.26
1718,549965689,"01718M01:17:38.010","01718 00:46:07",206.76,870.62,,,,"     ",5.30,59.19,8.28
1718,549965690,"01718M01:17:38.983","01718 00:46:08",206.75,870.65,,,,"     ",5.30,59.00,8.26
1718,549965691,"01718M01:17:39.956","01718 00:46:09",206.73,870.67,,,,"     ",5.30,59.12,8.27
1718,549965692,"01718M01:17:40.930","01718 00:46:10",206.72,870.58,,,,"     ",5.30,58.93,8.25
1718,549965693,"01718M01:17:41.903","01718 00:46:11",206.72,870.57,,,,"     ",5.30,59.17,8.28
1718,549965694,"01718M01:17:42.876","01718 00:46:12",206.73,870.52,,,,"     ",5.30,59.10,8.27
1718,549965695,"01718M01:17:43.849","01718 00:46:12",206.74,870.54,,,,"     ",5.30,58.93,8.24
1718,549965696,"01718M01:17:44.823","01718 00:46:13",206.76,870.55,,,,"     ",5.30,58.98,8.25
1718,549965697,"01718M01:17:45.796","01718 00:46:14",206.79,870.64,,,,"     ",5.30,59.33,8.30
1718,549965698,"01718M01:17:46.769","01718 00:46:15",206.82,870.65,,,,"     ",5.30,59.31,8.30
1718,549965699,"01718M01:17:47.742","01718 00:46:16",206.84,870.62,,,,"     ",5.30,59.34,8.30
1718,549965700,"01718M01:17:48.716","01718 00:46:17",206.87,870.56,,,,"     ",5.30,59.16,8.27
1718,549965701,"01718M01:17:49.689","01718 00:46:18",206.89,870.57,,,,"     ",5.30,59.32,8.30
1718,549965702,"01718M01:17:50.662","01718 00:46:19",206.91,870.60,,,,"     ",5.30,59.16,8.27
1718,549965703,"01718M01:17:51.635","01718 00:46:20",206.92,870.58,,,,"     ",5.30,59.47,8.31
1718,549965704,"01718M01:17:52.609","01718 00:46:21",206.93,870.64,,,,"     ",5.30,59.26,8.29
1718,549965705,"01718M01:17:53.582","01718 00:46:22",206.93,870.69,,,,"     ",5.30,59.29,8.29
1718,549965706,"01718M01:17:54.555","01718 00:46:23",206.91,870.69,,,,"     ",5.30,59.37,8.30
1718,549965707,"01718M01:17:55.528","01718 00:46:24",206.89,870.61,,,,"     ",5.30,59.07,8.26
1718,549965708,"01718M01:17:56.502","01718 00:46:25",206.87,870.59,,,,"     ",5.30,59.32,8.29
1718,549965709,"01718M01:17:57.475","01718 00:46:26",206.84,870.60,,,,"     ",5.30,59.24,8.28
1718,549965710,"01718M01:17:58.448","01718 00:46:27",206.82,870.64,,,,"     ",5.30,59.14,8.27
1718,549965711,"01718M01:17:59.422","01718 00:46:28",206.81,870.62,,,,"     ",5.30,59.41,8.30
1718,549965712,"01718M01:18:00.395","01718 00:46:29",206.80,870.66,,,,"     ",5.30,59.25,8.28
1718,549965713,"01718M01:18:01.368","01718 00:46:30",206.79,870.62,,,,"     ",5.30,59.05,8.25
1718,549965714,"01718M01:18:02.341","01718 00:46:31",206.78,870.65,,,,"     ",5.30,59.18,8.27
1718,549965715,"01718M01:18:03.315","01718 00:46:32",206.77,870.64,,,,"     ",5.30,59.35,8.29
1718,549965716,"01718M01:18:04.288","01718 00:46:33",206.76,870.55,,,,"     ",5.30,59.22,8.27
1718,549965717,"01718M01:18:05.261","01718 00:46:34",206.75,870.63,,,,"     ",5.30,59.25,8.28
1718,549965718,"01718M01:18:06.234","01718 00:46:35",206.74,870.58,,,,"     ",5.30,59.46,8.31
1718,549965719,"01718M01:18:07.208","01718 00:46:36",206.72,870.62,,,,"     ",5.30,59.38,8.29
1718,549965720,"01718M01:18:08.181","01718 00:46:37",206.71,870.67,,,,"     ",5.30,59.51,8.31
1718,549965721,"01718M01:18:09.154","01718 00:46:38",206.69,870.73,,,,"     ",5.30,59.22,8.27
1718,549965722,"01718M01:18:10.127","01718 00:46:39",206.66,870.67,,,,"     ",5.30,59.25,8.28
1718,549965723,"01718M01:18:11.101","01718 00:46:40",206.64,870.63,,,,"     ",5.30,59.36,8.29
1718,549965724,"01718M01:18:12.074","01718 00:46:41",206.61,870.52,,,,"     ",5.30,59.60,8.33
1718,549965725,"01718M01:18:13.047","01718 00:46:42",206.59,870.55,,,,"     ",5.30,59.07,8.25
1718,549965726,"01718M01:18:14.020","01718 00:46:43",206.57,870.58,,,,"     ",5.30,59.24,8.28
1718,549965727,"01718M01:18:14.994","01718 00:46:44",206.55,870.56,,,,"     ",5.30,58.90,8.22
1718,549965728,"01718M01:18:15.967","01718 00:46:45",206.54,870.57,,,,"     ",5.30,59.09,8.25
1718,549965729,"01718M01:18:16.940","01718 00:46:46",206.53,870.62,,,,"     ",5.30,59.14,8.26
1718,549965730,"01718M01:18:17.913","01718 00:46:47",206.53,870.59,,,,"     ",5.30,58.93,8.23
1718,549965731,"01718M01:18:18.887","01718 00:46:48",206.54,870.65,,,,"     ",5.30,59.04,8.25
1718,549965732,"01718M01:18:19.860","01718 00:46:49",206.55,870.56,,,,"     ",5.30,59.19,8.27
1718,549965733,"01718M01:18:20.833","01718 00:46:49",206.56,870.59,,,,"     ",5.30,59.09,8.25
1718,549965734,"01718M01:18:21.806","01718 00:46:50",206.58,870.65,,,,"     ",5.30,58.94,8.23
1718,549965735,"01718M01:18:22.780","01718 00:46:51",206.60,870.55,,,,"     ",5.30,58.91,8.23
1718,549965736,"01718M01:18:23.753","01718 00:46:52",206.62,870.57,,,,"     ",5.30,58.87,8.22
1718,549965737,"01718M01:18:24.726","01718 00:46:53",206.64,870.59,,,,"     ",5.30,58.93,8.23
1718,549965738,"01718M01:18:25.699","01718 00:46:54",206.67,870.63,,,,"     ",5.30,58.77,8.21
1718,549965739,"01718M01:18:26.673","01718 00:46:55",206.69,870.65,,,,"     ",5.30,58.91,8.23
1718,549965740,"01718M01:18:27.646","01718 00:46:56",206.72,870.61,,,,"     ",5.30,58.86,8.22
1718,549965741,"01718M01:18:28.619","01718 00:46:57",206.74,870.55,,,,"     ",5.30,59.12,8.26
1718,549965742,"01718M01:18:29.592","01718 00:46:58",206.75,870.62,,,,"     ",5.30,58.86,8.22
1718,549965743,"01718M01:18:30.566","01718 00:46:59",206.75,870.54,,,,"     ",5.30,58.98,8.24
1718,549965744,"01718M01:18:31.539","01718 00:47:00",206.74,870.63,,,,"     ",5.30,58.92,8.23
1718,549965745,"01718M01:18:32.512","01718 00:47:01",206.72,870.51,,,,"     ",5.30,59.03,8.25
1718,549965746,"01718M01:18:33.485","01718 00:47:02",206.68,870.52,,,,"     ",5.30,58.92,8.23
1718,549965747,"01718M01:18:34.459","01718 00:47:03",206.65,870.58,,,,"     ",5.30,58.94,8.23
1718,549965748,"01718M01:18:35.432","01718 00:47:04",206.60,870.56,,,,"     ",5.30,58.98,8.24
1718,549965749,"01718M01:18:36.405","01718 00:47:05",206.56,870.63,,,,"     ",5.30,58.98,8.24
1718,549965750,"01718M01:18:37.378","01718 00:47:06",206.51,870.62,,,,"     ",5.30,58.87,8.22
1718,549965751,"01718M01:18:38.352","01718 00:47:07",206.45,870.73,,,,"     ",5.30,58.85,8.22
1718,549965752,"01718M01:18:39.325","01718 00:47:08",206.40,870.65,,,,"     ",5.30,58.78,8.21
1718,549965753,"01718M01:18:40.298","01718 00:47:09",206.34,870.66,,,,"     ",5.30,58.76,8.21
1718,549965754,"01718M01:18:41.271","01718 00:47:10",206.29,870.69,,,,"     ",5.30,58.73,8.21
1718,549965755,"01718M01:18:42.245","01718 00:47:11",206.24,870.61,,,,"     ",5.30,58.62,8.19
1718,549965756,"01718M01:18:43.218","01718 00:47:12",206.19,870.60,,,,"     ",5.30,58.69,8.20
1718,549965757,"01718M01:18:44.191","01718 00:47:13",206.15,870.60,,,,"     ",5.30,58.43,8.17
1718,549965758,"01718M01:18:45.164","01718 00:47:14",206.10,870.67,,,,"     ",5.30,58.60,8.19
1718,549965759,"01718M01:18:46.138","01718 00:47:15",206.06,870.63,,,,"     ",5.30,58.36,8.16
1718,549965760,"01718M01:18:47.111","01718 00:47:16",206.03,870.63,,,,"     ",5.30,58.56,8.19
1718,549965761,"01718M01:18:48.084","01718 00:47:17",206.00,870.67,,,,"     ",5.30,58.33,8.16
1718,549965762,"01718M01:18:49.057","01718 00:47:18",205.98,870.65,,,,"     ",5.30,58.20,8.14
1718,549965763,"01718M01:18:50.031","01718 00:47:19",205.97,870.64,,,,"     ",5.30,58.32,8.16
1718,549965764,"01718M01:18:51.004","01718 00:47:20",205.96,870.67,,,,"     ",5.30,58.02,8.11
1718,549965765,"01718M01:18:51.977","01718 00:47:21",205.97,870.71,,,,"     ",5.30,58.19,8.14
1718,549965766,"01718M01:18:52.950","01718 00:47:22",205.98,870.65,,,,"     ",5.30,58.10,8.13
1718,549965767,"01718M01:18:53.924","01718 00:47:23",206.00,870.71,,,,"     ",5.30,58.13,8.14
1718,549965768,"01718M01:18:54.897","01718 00:47:24",206.02,870.65,,,,"     ",5.30,57.89,8.10
1718,549965769,"01718M01:18:55.870","01718 00:47:25",206.05,870.69,,,,"     ",5.30,58.11,8.13
1718,549965770,"01718M01:18:56.843","01718 00:47:26",206.07,870.74,,,,"     ",5.30,57.95,8.11
1718,549965771,"01718M01:18:57.817","01718 00:47:26",206.08,870.69,,,,"     ",5.30,57.96,8.11
1718,549965772,"01718M01:18:58.790","01718 00:47:27",206.09,870.65,,,,"     ",5.30,57.81,8.09
1718,549965773,"01718M01:18:59.763","01718 00:47:28",206.10,870.63,,,,"     ",5.30,57.82,8.10
1718,549965774,"01718M01:19:00.736","01718 00:47:29",206.10,870.67,,,,"     ",5.30,57.85,8.10
1718,549965775,"01718M01:19:01.710","01718 00:47:30",206.11,870.65,,,,"     ",5.30,58.04,8.13
1718,549965776,"01718M01:19:02.683","01718 00:47:31",206.11,870.62,,,,"     ",5.30,57.74,8.09
1718,549965777,"01718M01:19:03.656","01718 00:47:32",206.13,870.66,,,,"     ",5.30,58.01,8.13
1718,549965778,"01718M01:19:04.629","01718 00:47:33",206.14,870.71,,,,"     ",5.30,58.14,8.15
1718,549965779,"01718M01:19:05.603","01718 00:47:34",206.16,870.65,,,,"     ",5.30,57.85,8.11
1718,549965780,"01718M01:19:06.576","01718 00:47:35",206.18,870.63,,,,"     ",5.30,57.83,8.11
1718,549965781,"01718M01:19:07.549","01718 00:47:36",206.21,870.66,,,,"     ",5.30,58.04,8.13
1718,549965782,"01718M01:19:08.523","01718 00:47:37",206.23,870.69,,,,"     ",5.30,57.86,8.11
1718,549965783,"01718M01:19:09.496","01718 00:47:38",206.26,870.67,,,,"     ",5.30,57.70,8.09
1718,549965784,"01718M01:19:10.469","01718 00:47:39",206.29,870.57,,,,"     ",5.30,57.93,8.12
1718,549965785,"01718M01:19:11.442","01718 00:47:40",206.33,870.62,,,,"     ",5.30,57.86,8.11
1718,549965786,"01718M01:19:12.416","01718 00:47:41",206.36,870.62,,,,"     ",5.30,57.77,8.10
1718,549965787,"01718M01:19:13.389","01718 00:47:42",206.39,870.59,,,,"     ",5.30,57.93,8.12
1718,549965788,"01718M01:19:14.362","01718 00:47:43",206.41,870.64,,,,"     ",5.30,57.86,8.11
1718,549965789,"01718M01:19:15.335","01718 00:47:44",206.43,870.71,,,,"     ",5.30,58.11,8.15
1718,549965790,"01718M01:19:16.309","01718 00:47:45",206.44,870.68,,,,"     ",5.30,58.13,8.15
1718,549965791,"01718M01:19:17.282","01718 00:47:46",206.45,870.69,,,,"     ",5.30,57.98,8.13
1718,549965792,"01718M01:19:18.255","01718 00:47:47",206.45,870.68,,,,"     ",5.30,58.00,8.13
1718,549965793,"01718M01:19:19.228","01718 00:47:48",206.44,870.67,,,,"     ",5.30,57.98,8.13
1718,549965794,"01718M01:19:20.202","01718 00:47:49",206.43,870.67,,,,"     ",5.30,58.00,8.13
1718,549965795,"01718M01:19:21.175","01718 00:47:50",206.40,870.62,,,,"     ",5.30,58.03,8.14
1718,549965796,"01718M01:19:22.148","01718 00:47:51",206.37,870.73,,,,"     ",5.30,57.99,8.13
1718,549965797,"01718M01:19:23.121","01718 00:47:52",206.33,870.73,,,,"     ",5.30,57.95,8.13
1718,549965798,"01718M01:19:24.095","01718 00:47:53",206.29,870.82,,,,"     ",5.30,57.81,8.11
1718,549965799,"01718M01:19:25.068","01718 00:47:54",206.24,870.69,,,,"     ",5.30,58.05,8.14
1718,549965800,"01718M01:19:26.041","01718 00:47:55",206.20,870.67,,,,"     ",5.30,57.82,8.11
1718,549965801,"01718M01:19:27.014","01718 00:47:56",206.17,870.76,,,,"     ",5.30,57.89,8.12
1718,549965802,"01718M01:19:27.988","01718 00:47:57",206.14,870.70,,,,"     ",5.30,57.94,8.13
1718,549965803,"01718M01:19:28.961","01718 00:47:58",206.14,870.72,,,,"     ",5.30,57.90,8.12
1718,549965804,"01718M01:19:29.934","01718 00:47:59",206.15,870.71,,,,"     ",5.30,57.94,8.13
1718,549965805,"01718M01:19:30.907","01718 00:48:00",206.19,870.70,,,,"     ",5.30,57.96,8.13
1718,549965806,"01718M01:19:31.881","01718 00:48:01",206.23,870.72,,,,"     ",5.30,58.06,8.14
1718,549965807,"01718M01:19:32.854","01718 00:48:02",206.29,870.70,,,,"     ",5.30,57.86,8.12
1718,549965808,"01718M01:19:33.827","01718 00:48:02",206.34,870.67,,,,"     ",5.30,57.71,8.10
1718,549965809,"01718M01:19:34.800","01718 00:48:03",206.40,870.71,,,,"     ",5.30,58.07,8.15
1718,549965810,"01718M01:19:35.774","01718 00:48:04",206.45,870.72,,,,"     ",5.30,58.11,8.15
1718,549965811,"01718M01:19:36.747","01718 00:48:05",206.49,870.66,,,,"     ",5.30,57.97,8.13
1718,549965812,"01718M01:19:37.720","01718 00:48:06",206.53,870.75,,,,"     ",5.30,57.99,8.13
1718,549965813,"01718M01:19:38.693","01718 00:48:07",206.57,870.73,,,,"     ",5.30,57.85,8.12
1718,549965814,"01718M01:19:39.667","01718 00:48:08",206.59,870.72,,,,"     ",5.30,57.92,8.13
1718,549965815,"01718M01:19:40.640","01718 00:48:09",206.60,870.66,,,,"     ",5.30,57.79,8.11
1718,549965816,"01718M01:19:41.613","01718 00:48:10",206.59,870.74,,,,"     ",5.30,58.26,8.17
1718,549965817,"01718M01:19:42.586","01718 00:48:11",206.57,870.78,,,,"     ",5.30,57.77,8.11
1718,549965818,"01718M01:19:43.560","01718 00:48:12",206.54,870.79,,,,"     ",5.30,57.73,8.10
1718,549965819,"01718M01:19:44.533","01718 00:48:13",206.49,870.70,,,,"     ",5.30,57.74,8.10
1718,549965820,"01718M01:19:45.506","01718 00:48:14",206.44,870.73,,,,"     ",5.30,57.81,8.11
1718,549965821,"01718M01:19:46.479","01718 00:48:15",206.37,870.73,,,,"     ",5.30,57.81,8.11
1718,549965822,"01718M01:19:47.453","01718 00:48:16",206.31,870.71,,,,"     ",5.30,57.57,8.07
1718,549965823,"01718M01:19:48.426","01718 00:48:17",206.24,870.72,,,,"     ",5.30,57.80,8.11
1718,549965824,"01718M01:19:49.399","01718 00:48:18",206.17,870.73,,,,"     ",5.30,57.79,8.11
1718,549965825,"01718M01:19:50.372","01718 00:48:19",206.10,870.77,,,,"     ",5.30,57.72,8.10
1718,549965826,"01718M01:19:51.346","01718 00:48:20",206.03,870.70,,,,"     ",5.30,57.69,8.09
1718,549965827,"01718M01:19:52.319","01718 00:48:21",205.97,870.70,,,,"     ",5.30,57.59,8.08
1718,549965828,"01718M01:19:53.292","01718 00:48:22",205.93,870.69,,,,"     ",5.30,57.42,8.06
1718,549965829,"01718M01:19:54.265","01718 00:48:23",205.89,870.63,,,,"     ",5.30,57.47,8.06
1718,549965830,"01718M01:19:55.239","01718 00:48:24",205.86,870.72,,,,"     ",5.30,57.35,8.05
1718,549965831,"01718M01:19:56.212","01718 00:48:25",205.84,870.70,,,,"     ",5.30,57.42,8.06
1718,549965832,"01718M01:19:57.185","01718 00:48:26",205.83,870.70,,,,"     ",5.30,57.43,8.06
1718,549965833,"01718M01:19:58.158","01718 00:48:27",205.82,870.71,,,,"     ",5.30,57.43,8.06
1718,549965834,"01718M01:19:59.132","01718 00:48:28",205.83,870.70,,,,"     ",5.30,57.41,8.06
1718,549965835,"01718M01:20:00.105","01718 00:48:29",205.84,870.65,,,,"     ",5.30,57.30,8.04
1718,549965836,"01718M01:20:01.078","01718 00:48:30",205.86,870.68,,,,"     ",5.30,57.37,8.05
1718,549965837,"01718M01:20:02.051","01718 00:48:31",205.88,870.70,,,,"     ",5.30,57.26,8.04
1718,549965838,"01718M01:20:03.025","01718 00:48:32",205.90,870.77,,,,"     ",5.30,57.21,8.03
1718,549965839,"01718M01:20:03.998","01718 00:48:33",205.92,870.79,,,,"     ",5.30,57.22,8.03
1718,549965840,"01718M01:20:04.971","01718 00:48:34",205.93,870.84,,,,"     ",5.30,57.25,8.04
1718,549965841,"01718M01:20:05.944","01718 00:48:35",205.94,870.71,,,,"     ",5.30,57.04,8.01
1718,549965842,"01718M01:20:06.918","01718 00:48:36",205.94,870.81,,,,"     ",5.30,57.15,8.03
1718,549965843,"01718M01:20:07.891","01718 00:48:37",205.93,870.72,,,,"     ",5.30,57.17,8.03
1718,549965844,"01718M01:20:08.864","01718 00:48:38",205.92,870.74,,,,"     ",5.30,56.85,7.99
1718,549965845,"01718M01:20:09.837","01718 00:48:39",205.92,870.83,,,,"     ",5.30,56.93,8.00
1718,549965846,"01718M01:20:10.811","01718 00:48:39",205.91,870.73,,,,"     ",5.30,56.81,7.98
1718,549965847,"01718M01:20:11.784","01718 00:48:40",205.91,870.68,,,,"     ",5.30,56.50,7.94
1718,549965848,"01718M01:20:12.757","01718 00:48:41",205.91,870.75,,,,"     ",5.30,56.74,7.97
1718,549965849,"01718M01:20:13.730","01718 00:48:42",205.91,870.83,,,,"     ",5.30,56.69,7.97
1718,549965850,"01718M01:20:14.704","01718 00:48:43",205.90,870.70,,,,"     ",5.30,56.59,7.95
1718,549965851,"01718M01:20:15.677","01718 00:48:44",205.89,870.76,,,,"     ",5.30,56.73,7.98
1718,549965852,"01718M01:20:16.650","01718 00:48:45",205.87,870.73,,,,"     ",5.30,56.83,7.99
1718,549965853,"01718M01:20:17.624","01718 00:48:46",205.84,870.70,,,,"     ",5.30,56.75,7.98
1718,549965854,"01718M01:20:18.597","01718 00:48:47",205.80,870.66,,,,"     ",5.30,56.51,7.95
1718,549965855,"01718M01:20:19.570","01718 00:48:48",205.76,870.67,,,,"     ",5.30,56.49,7.94
1718,549965856,"01718M01:20:20.543","01718 00:48:49",205.72,870.69,,,,"     ",5.30,56.37,7.93
1718,549965857,"01718M01:20:21.517","01718 00:48:50",205.68,870.67,,,,"     ",5.30,56.58,7.96
1718,549965858,"01718M01:20:22.490","01718 00:48:51",205.65,870.66,,,,"     ",5.30,56.65,7.97
1718,549965859,"01718M01:20:23.463","01718 00:48:52",205.62,870.69,,,,"     ",5.30,56.52,7.95
1718,549965860,"01718M01:20:24.436","01718 00:48:53",205.60,870.68,,,,"     ",5.30,56.61,7.97
1718,549965861,"01718M01:20:25.410","01718 00:48:54",205.59,870.65,,,,"     ",5.30,56.35,7.93
1718,549965862,"01718M01:20:26.383","01718 00:48:55",205.58,870.73,,,,"     ",5.30,56.67,7.98
1718,549965863,"01718M01:20:27.356","01718 00:48:56",205.58,870.79,,,,"     ",5.30,56.56,7.96
1718,549965864,"01718M01:20:28.329","01718 00:48:57",205.59,870.75,,,,"     ",5.30,56.30,7.93
1718,549965865,"01718M01:20:29.303","01718 00:48:58",205.60,870.75,,,,"     ",5.30,56.49,7.95
1718,549965866,"01718M01:20:30.276","01718 00:48:59",205.61,870.71,,,,"     ",5.30,56.36,7.94
1718,549965867,"01718M01:20:31.249","01718 00:49:00",205.63,870.74,,,,"     ",5.30,56.48,7.96
1718,549965868,"01718M01:20:32.222","01718 00:49:01",205.65,870.77,,,,"     ",5.30,56.27,7.93
1718,549965869,"01718M01:20:33.196","01718 00:49:02",205.67,870.73,,,,"     ",5.30,56.29,7.93
1718,549965870,"01718M01:20:34.169","01718 00:49:03",205.69,870.72,,,,"     ",5.30,56.38,7.94
1718,549965871,"01718M01:20:35.142","01718 00:49:04",205.71,870.74,,,,"     ",5.30,56.34,7.94
1718,549965872,"01718M01:20:36.115","01718 00:49:05",205.72,870.76,,,,"     ",5.30,56.09,7.90
1718,549965873,"01718M01:20:37.089","01718 00:49:06",205.74,870.70,,,,"     ",5.30,56.30,7.93
1718,549965874,"01718M01:20:38.062","01718 00:49:07",205.76,870.76,,,,"     ",5.30,56.22,7.92
1718,549965875,"01718M01:20:39.035","01718 00:49:08",205.78,870.78,,,,"     ",5.30,56.17,7.92
1718,549965876,"01718M01:20:40.008","01718 00:49:09",205.80,870.78,,,,"     ",5.30,56.44,7.96
1718,549965877,"01718M01:20:40.982","01718 00:49:10",205.82,870.79,,,,"     ",5.30,56.07,7.90
1718,549965878,"01718M01:20:41.955","01718 00:49:11",205.84,870.81,,,,"     ",5.30,56.15,7.92
1718,549965879,"01718M01:20:42.928","01718 00:49:12",205.86,870.80,,,,"     ",5.30,56.35,7.95
1718,549965880,"01718M01:20:43.901","01718 00:49:13",205.88,870.76,,,,"     ",5.30,56.34,7.95
1718,549965881,"01718M01:20:44.875","01718 00:49:14",205.90,870.82,,,,"     ",5.30,56.33,7.95
1718,549965882,"01718M01:20:45.848","01718 00:49:15",205.92,870.86,,,,"     ",5.30,56.28,7.94
1718,549965883,"01718M01:20:46.821","01718 00:49:16",205.94,870.80,,,,"     ",5.30,55.91,7.89
