SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3017,665278986,"03017M00:02:10.334","03016 23:18:31",215.73,832.60,,,,"     ",7.10,83.54,6.52
3017,665278987,"03017M00:02:11.307","03016 23:18:32",215.70,832.63,,,,"     ",7.10,83.49,6.51
3017,665278988,"03017M00:02:12.280","03016 23:18:33",215.67,832.65,,,,"     ",7.10,83.58,6.51
3017,665278989,"03017M00:02:13.253","03016 23:18:34",215.65,832.68,,,,"     ",7.10,83.20,6.47
3017,665278990,"03017M00:02:14.227","03016 23:18:35",215.63,832.65,,,,"     ",7.10,83.32,6.48
3017,665278991,"03017M00:02:15.200","03016 23:18:36",215.62,832.61,,,,"     ",7.10,83.45,6.48
3017,665278992,"03017M00:02:16.173","03016 23:18:37",215.60,832.62,,,,"     ",7.10,83.32,6.46
3017,665278993,"03017M00:02:17.146","03016 23:18:38",215.59,832.58,,,,"     ",7.10,83.10,6.44
3017,665278994,"03017M00:02:18.120","03016 23:18:39",215.57,832.59,,,,"     ",7.10,83.37,6.46
3017,665278995,"03017M00:02:19.093","03016 23:18:40",215.56,832.59,,,,"     ",7.10,83.37,6.45
3017,665278996,"03017M00:02:20.066","03016 23:18:41",215.54,832.58,,,,"     ",7.10,82.98,6.41
3017,665278997,"03017M00:02:21.039","03016 23:18:42",215.51,832.57,,,,"     ",7.10,83.09,6.42
3017,665278998,"03017M00:02:22.013","03016 23:18:43",215.48,832.58,,,,"     ",7.10,83.41,6.44
3017,665278999,"03017M00:02:22.986","03016 23:18:44",215.43,832.70,,,,"     ",7.10,83.25,6.42
3017,665279000,"03017M00:02:23.959","03016 23:18:45",215.39,832.68,,,,"     ",7.10,83.29,6.42
3017,665279001,"03017M00:02:24.932","03016 23:18:46",215.35,832.64,,,,"     ",7.10,83.06,6.40
3017,665279002,"03017M00:02:25.906","03016 23:18:47",215.31,832.69,,,,"     ",7.10,83.11,6.40
3017,665279003,"03017M00:02:26.879","03016 23:18:48",215.28,832.63,,,,"     ",7.10,82.73,6.36
3017,665279004,"03017M00:02:27.852","03016 23:18:49",215.26,832.69,,,,"     ",7.10,83.14,6.39
3017,665279005,"03017M00:02:28.825","03016 23:18:50",215.26,832.55,,,,"     ",7.10,83.39,6.41
3017,665279006,"03017M00:02:29.799","03016 23:18:51",215.25,832.60,,,,"     ",7.10,83.10,6.38
3017,665279007,"03017M00:02:30.772","03016 23:18:52",215.26,832.58,,,,"     ",7.10,83.06,6.37
3017,665279008,"03017M00:02:31.745","03016 23:18:53",215.26,832.56,,,,"     ",7.10,82.91,6.36
3017,665279009,"03017M00:02:32.718","03016 23:18:54",215.25,832.63,,,,"     ",7.10,82.95,6.36
3017,665279010,"03017M00:02:33.692","03016 23:18:55",215.24,832.64,,,,"     ",7.10,82.47,6.31
3017,665279011,"03017M00:02:34.665","03016 23:18:56",215.19,832.67,,,,"     ",7.10,82.89,6.34
3017,665279012,"03017M00:02:35.638","03016 23:18:56",215.14,832.57,,,,"     ",7.10,82.78,6.33
3017,665279013,"03017M00:02:36.611","03016 23:18:57",215.09,832.53,,,,"     ",7.10,82.87,6.33
3017,665279014,"03017M00:02:37.585","03016 23:18:58",215.06,832.58,,,,"     ",7.10,82.90,6.34
3017,665279015,"03017M00:02:38.558","03016 23:18:59",215.04,832.60,,,,"     ",7.10,82.34,6.29
3017,665279016,"03017M00:02:39.531","03016 23:19:00",215.03,832.64,,,,"     ",7.10,82.09,6.27
3017,665279017,"03017M00:02:40.504","03016 23:19:01",215.02,832.60,,,,"     ",7.10,82.12,6.27
3017,665279018,"03017M00:02:41.478","03016 23:19:02",215.01,832.60,,,,"     ",7.10,82.05,6.26
3017,665279019,"03017M00:02:42.451","03016 23:19:03",215.00,832.62,,,,"     ",7.10,82.13,6.26
3017,665279020,"03017M00:02:43.424","03016 23:19:04",214.97,832.58,,,,"     ",7.10,81.79,6.23
3017,665279021,"03017M00:02:44.397","03016 23:19:05",214.94,832.60,,,,"     ",7.10,81.76,6.23
3017,665279022,"03017M00:02:45.371","03016 23:19:06",214.92,832.62,,,,"     ",7.10,81.67,6.22
3017,665279023,"03017M00:02:46.344","03016 23:19:07",214.88,832.58,,,,"     ",7.10,81.50,6.20
3017,665279024,"03017M00:02:47.317","03016 23:19:08",214.85,832.48,,,,"     ",7.10,81.64,6.21
3017,665279025,"03017M00:02:48.290","03016 23:19:09",214.81,832.59,,,,"     ",7.10,81.71,6.22
3017,665279026,"03017M00:02:49.264","03016 23:19:10",214.77,832.63,,,,"     ",7.10,81.62,6.21
3017,665279027,"03017M00:02:50.237","03016 23:19:11",214.72,832.53,,,,"     ",7.10,81.46,6.19
3017,665279028,"03017M00:02:51.210","03016 23:19:12",214.67,832.61,,,,"     ",7.10,81.28,6.18
3017,665279029,"03017M00:02:52.183","03016 23:19:13",214.62,832.62,,,,"     ",7.10,81.67,6.21
3017,665279030,"03017M00:02:53.157","03016 23:19:14",214.56,832.57,,,,"     ",7.10,81.78,6.21
3017,665279031,"03017M00:02:54.130","03016 23:19:15",214.51,832.59,,,,"     ",7.10,81.21,6.16
3017,665279032,"03017M00:02:55.103","03016 23:19:16",214.46,832.56,,,,"     ",7.10,81.19,6.16
3017,665279033,"03017M00:02:56.076","03016 23:19:17",214.41,832.52,,,,"     ",7.10,81.26,6.17
3017,665279034,"03017M00:02:57.050","03016 23:19:18",214.37,832.54,,,,"     ",7.10,80.99,6.15
3017,665279035,"03017M00:02:58.023","03016 23:19:19",214.33,832.54,,,,"     ",7.10,80.73,6.12
3017,665279036,"03017M00:02:58.996","03016 23:19:20",214.30,832.53,,,,"     ",7.10,80.86,6.13
3017,665279037,"03017M00:02:59.969","03016 23:19:21",214.29,832.50,,,,"     ",7.10,81.04,6.14
3017,665279038,"03017M00:03:00.943","03016 23:19:22",214.28,832.52,,,,"     ",7.10,80.64,6.11
3017,665279039,"03017M00:03:01.916","03016 23:19:23",214.28,832.58,,,,"     ",7.10,80.42,6.09
3017,665279040,"03017M00:03:02.889","03016 23:19:24",214.29,832.49,,,,"     ",7.10,80.53,6.10
3017,665279041,"03017M00:03:03.862","03016 23:19:25",214.31,832.57,,,,"     ",7.10,80.33,6.08
3017,665279042,"03017M00:03:04.836","03016 23:19:26",214.32,832.55,,,,"     ",7.10,80.48,6.09
3017,665279043,"03017M00:03:05.809","03016 23:19:27",214.34,832.54,,,,"     ",7.10,80.22,6.07
3017,665279044,"03017M00:03:06.782","03016 23:19:28",214.35,832.57,,,,"     ",7.10,80.44,6.09
3017,665279045,"03017M00:03:07.756","03016 23:19:29",214.35,832.65,,,,"     ",7.10,80.29,6.08
3017,665279046,"03017M00:03:08.729","03016 23:19:30",214.35,832.61,,,,"     ",7.10,80.76,6.11
3017,665279047,"03017M00:03:09.702","03016 23:19:31",214.35,832.65,,,,"     ",7.10,80.23,6.07
3017,665279048,"03017M00:03:10.675","03016 23:19:32",214.33,832.63,,,,"     ",7.10,80.19,6.07
3017,665279049,"03017M00:03:11.649","03016 23:19:33",214.31,832.63,,,,"     ",7.10,80.27,6.07
3017,665279050,"03017M00:03:12.622","03016 23:19:33",214.27,832.53,,,,"     ",7.10,80.17,6.06
3017,665279051,"03017M00:03:13.595","03016 23:19:34",214.24,832.64,,,,"     ",7.10,79.81,6.03
3017,665279052,"03017M00:03:14.568","03016 23:19:35",214.21,832.54,,,,"     ",7.10,80.35,6.07
3017,665279053,"03017M00:03:15.542","03016 23:19:36",214.17,832.56,,,,"     ",7.10,80.21,6.06
3017,665279054,"03017M00:03:16.515","03016 23:19:37",214.14,832.57,,,,"     ",7.10,79.97,6.04
3017,665279055,"03017M00:03:17.488","03016 23:19:38",214.11,832.53,,,,"     ",7.10,80.23,6.06
3017,665279056,"03017M00:03:18.461","03016 23:19:39",214.08,832.55,,,,"     ",7.10,80.01,6.05
3017,665279057,"03017M00:03:19.435","03016 23:19:40",214.06,832.61,,,,"     ",7.10,79.49,6.00
3017,665279058,"03017M00:03:20.408","03016 23:19:41",214.03,832.49,,,,"     ",7.10,79.73,6.02
3017,665279059,"03017M00:03:21.381","03016 23:19:42",214.00,832.58,,,,"     ",7.10,79.85,6.03
3017,665279060,"03017M00:03:22.354","03016 23:19:43",213.97,832.60,,,,"     ",7.10,79.33,5.99
3017,665279061,"03017M00:03:23.328","03016 23:19:44",213.95,832.56,,,,"     ",7.10,79.68,6.01
3017,665279062,"03017M00:03:24.301","03016 23:19:45",213.93,832.62,,,,"     ",7.10,79.24,5.98
3017,665279063,"03017M00:03:25.274","03016 23:19:46",213.91,832.62,,,,"     ",7.10,79.48,6.00
3017,665279064,"03017M00:03:26.247","03016 23:19:47",213.90,832.57,,,,"     ",7.10,79.70,6.02
3017,665279065,"03017M00:03:27.221","03016 23:19:48",213.88,832.46,,,,"     ",7.10,79.73,6.02
3017,665279066,"03017M00:03:28.194","03016 23:19:49",214.20,832.55,,,,"     ",7.10,79.20,5.98
3017,665279067,"03017M00:03:29.167","03016 23:19:50",214.19,832.59,,,,"     ",7.10,79.00,5.96
3017,665279068,"03017M00:03:30.140","03016 23:19:51",214.17,832.58,,,,"     ",7.10,78.89,5.95
3017,665279069,"03017M00:03:31.114","03016 23:19:52",214.14,832.59,,,,"     ",7.10,78.87,5.95
3017,665279070,"03017M00:03:32.087","03016 23:19:53",214.11,832.57,,,,"     ",7.10,79.17,5.98
3017,665279071,"03017M00:03:33.060","03016 23:19:54",214.09,832.61,,,,"     ",7.10,78.58,5.93
3017,665279072,"03017M00:03:34.033","03016 23:19:55",214.07,832.64,,,,"     ",7.10,78.75,5.94
3017,665279073,"03017M00:03:35.007","03016 23:19:56",213.73,832.64,,,,"     ",7.10,78.62,5.93
3017,665279074,"03017M00:03:35.980","03016 23:19:57",213.71,832.66,,,,"     ",7.10,78.75,5.94
3017,665279075,"03017M00:03:36.953","03016 23:19:58",213.70,832.60,,,,"     ",7.10,78.48,5.92
3017,665279076,"03017M00:03:37.926","03016 23:19:59",213.69,832.65,,,,"     ",7.10,78.29,5.91
3017,665279077,"03017M00:03:38.900","03016 23:20:00",213.69,832.64,,,,"     ",7.10,78.43,5.92
3017,665279078,"03017M00:03:39.873","03016 23:20:01",213.69,832.65,,,,"     ",7.10,78.40,5.92
3017,665279079,"03017M00:03:40.846","03016 23:20:02",213.69,832.55,,,,"     ",7.10,78.91,5.95
3017,665279080,"03017M00:03:41.819","03016 23:20:03",213.69,832.57,,,,"     ",7.10,78.55,5.93
3017,665279081,"03017M00:03:42.793","03016 23:20:04",213.69,832.58,,,,"     ",7.10,78.56,5.93
3017,665279082,"03017M00:03:43.766","03016 23:20:05",213.68,832.64,,,,"     ",7.10,78.51,5.92
3017,665279083,"03017M00:03:44.739","03016 23:20:06",213.67,832.71,,,,"     ",7.10,78.28,5.91
3017,665279084,"03017M00:03:45.712","03016 23:20:07",213.65,832.72,,,,"     ",7.10,77.87,5.88
3017,665279085,"03017M00:03:46.686","03016 23:20:08",213.72,832.67,,,,"     ",7.10,78.46,5.92
3017,665279086,"03017M00:03:47.659","03016 23:20:09",213.67,832.59,,,,"     ",7.10,79.12,5.97
3017,665279087,"03017M00:03:48.632","03016 23:20:10",213.61,832.66,,,,"     ",7.10,78.05,5.89
3017,665279088,"03017M00:03:49.605","03016 23:20:10",213.54,832.66,,,,"     ",7.10,77.61,5.85
3017,665279089,"03017M00:03:50.579","03016 23:20:11",213.47,832.65,,,,"     ",7.10,77.77,5.87
3017,665279090,"03017M00:03:51.552","03016 23:20:12",213.38,832.66,,,,"     ",7.10,77.57,5.85
3017,665279091,"03017M00:03:52.525","03016 23:20:13",213.29,832.68,,,,"     ",7.10,77.87,5.88
3017,665279092,"03017M00:03:53.498","03016 23:20:14",213.19,832.64,,,,"     ",7.10,77.46,5.84
3017,665279093,"03017M00:03:54.472","03016 23:20:15",213.10,832.59,,,,"     ",7.10,77.51,5.85
3017,665279094,"03017M00:03:55.445","03016 23:20:16",213.02,832.63,,,,"     ",7.10,77.66,5.86
3017,665279095,"03017M00:03:56.418","03016 23:20:17",212.95,832.63,,,,"     ",7.10,77.55,5.85
3017,665279096,"03017M00:03:57.391","03016 23:20:18",212.89,832.58,,,,"     ",7.10,77.38,5.84
3017,665279097,"03017M00:03:58.365","03016 23:20:19",212.84,832.61,,,,"     ",7.10,77.68,5.86
3017,665279098,"03017M00:03:59.338","03016 23:20:20",212.81,832.63,,,,"     ",7.10,77.50,5.85
3017,665279099,"03017M00:04:00.311","03016 23:20:21",212.79,832.69,,,,"     ",7.10,77.26,5.83
3017,665279100,"03017M00:04:01.284","03016 23:20:22",212.80,832.61,,,,"     ",7.10,77.29,5.83
3017,665279101,"03017M00:04:02.258","03016 23:20:23",212.82,832.62,,,,"     ",7.10,77.31,5.83
3017,665279102,"03017M00:04:03.231","03016 23:20:24",212.87,832.56,,,,"     ",7.10,77.14,5.82
3017,665279103,"03017M00:04:04.204","03016 23:20:25",212.92,832.62,,,,"     ",7.10,77.64,5.86
3017,665279104,"03017M00:04:05.177","03016 23:20:26",212.98,832.64,,,,"     ",7.10,77.35,5.84
3017,665279105,"03017M00:04:06.151","03016 23:20:27",213.04,832.70,,,,"     ",7.10,77.39,5.84
3017,665279106,"03017M00:04:07.124","03016 23:20:28",213.10,832.66,,,,"     ",7.10,77.59,5.86
3017,665279107,"03017M00:04:08.097","03016 23:20:29",213.14,832.60,,,,"     ",7.10,77.33,5.84
3017,665279108,"03017M00:04:09.070","03016 23:20:30",213.17,832.68,,,,"     ",7.10,77.13,5.82
3017,665279109,"03017M00:04:10.044","03016 23:20:31",213.19,832.66,,,,"     ",7.10,77.04,5.82
3017,665279110,"03017M00:04:11.017","03016 23:20:32",213.20,832.60,,,,"     ",7.10,77.00,5.81
3017,665279111,"03017M00:04:11.990","03016 23:20:33",213.20,832.66,,,,"     ",7.10,77.57,5.86
3017,665279112,"03017M00:04:12.963","03016 23:20:34",213.18,832.58,,,,"     ",7.10,77.25,5.83
3017,665279113,"03017M00:04:13.937","03016 23:20:35",213.15,832.67,,,,"     ",7.10,77.20,5.83
3017,665279114,"03017M00:04:14.910","03016 23:20:36",213.10,832.61,,,,"     ",7.10,77.31,5.84
3017,665279115,"03017M00:04:15.883","03016 23:20:37",213.05,832.65,,,,"     ",7.10,77.13,5.82
3017,665279116,"03017M00:04:16.857","03016 23:20:38",212.99,832.68,,,,"     ",7.10,77.48,5.85
3017,665279117,"03017M00:04:17.830","03016 23:20:39",212.93,832.63,,,,"     ",7.10,77.13,5.82
3017,665279118,"03017M00:04:18.803","03016 23:20:40",212.87,832.60,,,,"     ",7.10,76.96,5.81
3017,665279119,"03017M00:04:19.776","03016 23:20:41",212.82,832.65,,,,"     ",7.10,76.76,5.80
3017,665279120,"03017M00:04:20.750","03016 23:20:42",212.78,832.66,,,,"     ",7.10,77.20,5.83
3017,665279121,"03017M00:04:21.723","03016 23:20:43",212.74,832.68,,,,"     ",7.10,77.24,5.83
3017,665279122,"03017M00:04:22.696","03016 23:20:44",212.71,832.76,,,,"     ",7.10,76.67,5.79
3017,665279123,"03017M00:04:23.669","03016 23:20:45",212.68,832.69,,,,"     ",7.10,76.81,5.80
3017,665279124,"03017M00:04:24.643","03016 23:20:46",212.66,832.71,,,,"     ",7.10,76.97,5.81
3017,665279125,"03017M00:04:25.616","03016 23:20:46",212.66,832.72,,,,"     ",7.10,76.84,5.80
3017,665279126,"03017M00:04:26.589","03016 23:20:47",212.67,832.69,,,,"     ",7.10,76.50,5.78
3017,665279127,"03017M00:04:27.562","03016 23:20:48",212.69,832.64,,,,"     ",7.10,76.72,5.79
3017,665279128,"03017M00:04:28.536","03016 23:20:49",212.73,832.62,,,,"     ",7.10,77.03,5.82
3017,665279129,"03017M00:04:29.509","03016 23:20:50",212.78,832.64,,,,"     ",7.10,76.91,5.81
3017,665279130,"03017M00:04:30.482","03016 23:20:51",212.83,832.62,,,,"     ",7.10,76.68,5.79
3017,665279131,"03017M00:04:31.455","03016 23:20:52",212.89,832.69,,,,"     ",7.10,76.87,5.81
3017,665279132,"03017M00:04:32.429","03016 23:20:53",212.95,832.68,,,,"     ",7.10,76.61,5.79
3017,665279133,"03017M00:04:33.402","03016 23:20:54",213.01,832.67,,,,"     ",7.10,76.72,5.79
3017,665279134,"03017M00:04:34.375","03016 23:20:55",213.06,832.68,,,,"     ",7.10,76.61,5.79
3017,665279135,"03017M00:04:35.348","03016 23:20:56",213.10,832.70,,,,"     ",7.10,76.28,5.76
3017,665279136,"03017M00:04:36.322","03016 23:20:57",213.13,832.72,,,,"     ",7.10,76.56,5.78
3017,665279137,"03017M00:04:37.295","03016 23:20:58",213.15,832.65,,,,"     ",7.10,76.63,5.79
3017,665279138,"03017M00:04:38.268","03016 23:20:59",213.18,832.76,,,,"     ",7.10,76.23,5.76
3017,665279139,"03017M00:04:39.241","03016 23:21:00",213.21,832.77,,,,"     ",7.10,76.80,5.80
3017,665279140,"03017M00:04:40.215","03016 23:21:01",213.23,832.67,,,,"     ",7.10,76.19,5.75
3017,665279141,"03017M00:04:41.188","03016 23:21:02",213.24,832.72,,,,"     ",7.10,76.71,5.80
3017,665279142,"03017M00:04:42.161","03016 23:21:03",213.23,832.68,,,,"     ",7.10,76.85,5.81
3017,665279143,"03017M00:04:43.134","03016 23:21:04",213.23,832.62,,,,"     ",7.10,76.48,5.78
3017,665279144,"03017M00:04:44.108","03016 23:21:05",213.24,832.63,,,,"     ",7.10,76.37,5.77
3017,665279145,"03017M00:04:45.081","03016 23:21:06",213.25,832.59,,,,"     ",7.10,76.18,5.76
3017,665279146,"03017M00:04:46.054","03016 23:21:07",213.23,832.61,,,,"     ",7.10,76.46,5.78
3017,665279147,"03017M00:04:47.027","03016 23:21:08",213.19,832.65,,,,"     ",7.10,76.66,5.79
3017,665279148,"03017M00:04:48.001","03016 23:21:09",213.15,832.57,,,,"     ",7.10,76.34,5.77
3017,665279149,"03017M00:04:48.974","03016 23:21:10",213.11,832.57,,,,"     ",7.10,76.38,5.77
3017,665279150,"03017M00:04:49.947","03016 23:21:11",213.05,832.68,,,,"     ",7.10,76.89,5.81
3017,665279151,"03017M00:04:50.920","03016 23:21:12",212.99,832.63,,,,"     ",7.10,76.81,5.80
3017,665279152,"03017M00:04:51.894","03016 23:21:13",212.94,832.62,,,,"     ",7.10,76.62,5.79
3017,665279153,"03017M00:04:52.867","03016 23:21:14",212.90,832.62,,,,"     ",7.10,76.72,5.80
3017,665279154,"03017M00:04:53.840","03016 23:21:15",212.87,832.70,,,,"     ",7.10,77.33,5.84
3017,665279155,"03017M00:04:54.813","03016 23:21:16",212.85,832.75,,,,"     ",7.10,76.65,5.79
3017,665279156,"03017M00:04:55.787","03016 23:21:17",212.86,832.68,,,,"     ",7.10,77.15,5.83
3017,665279157,"03017M00:04:56.760","03016 23:21:18",212.88,832.72,,,,"     ",7.10,76.78,5.80
3017,665279158,"03017M00:04:57.733","03016 23:21:19",212.92,832.71,,,,"     ",7.10,77.04,5.82
3017,665279159,"03017M00:04:58.706","03016 23:21:20",212.97,832.72,,,,"     ",7.10,77.15,5.83
3017,665279160,"03017M00:04:59.680","03016 23:21:21",213.04,832.62,,,,"     ",7.10,77.22,5.83
3017,665279161,"03017M00:05:00.653","03016 23:21:22",213.12,832.59,,,,"     ",7.10,77.14,5.83
