SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
350,428525123,"00350M02:03:23.580","00350 01:22:02",208.05,872.76,,,,"     ",3.50,34.19,8.32
350,428525124,"00350M02:03:24.553","00350 01:22:03",208.00,872.75,,,,"     ",3.50,34.54,8.41
350,428525125,"00350M02:03:25.527","00350 01:22:04",207.94,872.80,,,,"     ",3.50,34.07,8.28
350,428525126,"00350M02:03:26.500","00350 01:22:05",207.88,872.66,,,,"     ",3.50,34.09,8.29
350,428525127,"00350M02:03:27.473","00350 01:22:05",207.80,872.70,,,,"     ",3.50,33.97,8.25
350,428525128,"00350M02:03:28.446","00350 01:22:06",207.71,872.64,,,,"     ",3.50,33.41,8.11
350,428525129,"00350M02:03:29.420","00350 01:22:07",207.61,872.71,,,,"     ",3.50,33.83,8.21
350,428525130,"00350M02:03:30.393","00350 01:22:08",207.53,872.64,,,,"     ",3.50,34.13,8.29
350,428525131,"00350M02:03:31.366","00350 01:22:09",207.47,872.60,,,,"     ",3.50,33.97,8.24
350,428525132,"00350M02:03:32.339","00350 01:22:10",207.45,872.65,,,,"     ",3.50,34.07,8.26
350,428525133,"00350M02:03:33.313","00350 01:22:11",207.46,872.63,,,,"     ",3.50,34.05,8.26
350,428525134,"00350M02:03:34.286","00350 01:22:12",207.49,872.56,,,,"     ",3.50,33.90,8.22
350,428525135,"00350M02:03:35.259","00350 01:22:13",207.52,872.66,,,,"     ",3.50,33.70,8.16
350,428525136,"00350M02:03:36.232","00350 01:22:14",207.55,872.65,,,,"     ",3.50,33.93,8.22
350,428525137,"00350M02:03:37.206","00350 01:22:15",207.57,872.72,,,,"     ",3.50,33.78,8.18
350,428525138,"00350M02:03:38.179","00350 01:22:16",207.60,872.68,,,,"     ",3.50,33.65,8.14
350,428525139,"00350M02:03:39.152","00350 01:22:17",207.63,872.69,,,,"     ",3.50,33.93,8.21
350,428525140,"00350M02:03:40.126","00350 01:22:18",207.65,872.68,,,,"     ",3.50,33.91,8.20
350,428525141,"00350M02:03:41.099","00350 01:22:19",207.68,872.62,,,,"     ",3.50,33.76,8.16
350,428525142,"00350M02:03:42.072","00350 01:22:20",207.71,872.60,,,,"     ",3.50,33.95,8.21
350,428525143,"00350M02:03:43.045","00350 01:22:21",207.74,872.60,,,,"     ",3.50,33.78,8.16
350,428525144,"00350M02:03:44.019","00350 01:22:22",207.75,872.59,,,,"     ",3.50,33.84,8.17
350,428525145,"00350M02:03:44.992","00350 01:22:23",207.78,872.57,,,,"     ",3.50,33.84,8.17
350,428525146,"00350M02:03:45.965","00350 01:22:24",207.81,872.54,,,,"     ",3.50,33.80,8.16
350,428525147,"00350M02:03:46.938","00350 01:22:25",207.85,872.56,,,,"     ",3.50,33.74,8.14
350,428525148,"00350M02:03:47.912","00350 01:22:26",207.91,872.60,,,,"     ",3.50,33.59,8.10
350,428525149,"00350M02:03:48.885","00350 01:22:27",207.97,872.63,,,,"     ",3.50,33.67,8.12
350,428525150,"00350M02:03:49.858","00350 01:22:28",208.03,872.61,,,,"     ",3.50,33.64,8.11
350,428525151,"00350M02:03:50.831","00350 01:22:29",208.08,872.64,,,,"     ",3.50,33.65,8.11
350,428525152,"00350M02:03:51.805","00350 01:22:30",208.10,872.60,,,,"     ",3.50,33.63,8.10
350,428525153,"00350M02:03:52.778","00350 01:22:31",208.11,872.58,,,,"     ",3.50,33.69,8.11
350,428525154,"00350M02:03:53.751","00350 01:22:32",208.11,872.65,,,,"     ",3.50,33.52,8.07
350,428525155,"00350M02:03:54.724","00350 01:22:33",208.11,872.55,,,,"     ",3.50,33.65,8.09
350,428525156,"00350M02:03:55.698","00350 01:22:34",208.09,872.60,,,,"     ",3.50,33.68,8.10
350,428525157,"00350M02:03:56.671","00350 01:22:35",208.05,872.63,,,,"     ",3.50,33.50,8.05
350,428525158,"00350M02:03:57.644","00350 01:22:36",208.01,872.63,,,,"     ",3.50,33.51,8.05
350,428525159,"00350M02:03:58.617","00350 01:22:37",207.95,872.51,,,,"     ",3.50,33.57,8.07
350,428525160,"00350M02:03:59.591","00350 01:22:38",207.89,872.59,,,,"     ",3.50,33.53,8.05
350,428525161,"00350M02:04:00.564","00350 01:22:39",207.84,872.55,,,,"     ",3.50,33.60,8.07
350,428525162,"00350M02:04:01.537","00350 01:22:40",207.81,872.55,,,,"     ",3.50,33.61,8.07
350,428525163,"00350M02:04:02.510","00350 01:22:41",207.79,872.49,,,,"     ",3.50,33.65,8.08
350,428525164,"00350M02:04:03.484","00350 01:22:41",207.78,872.49,,,,"     ",3.50,33.66,8.07
350,428525165,"00350M02:04:04.457","00350 01:22:42",207.77,872.54,,,,"     ",3.50,33.40,8.01
350,428525166,"00350M02:04:05.430","00350 01:22:43",207.76,872.47,,,,"     ",3.50,33.42,8.01
350,428525167,"00350M02:04:06.403","00350 01:22:44",207.77,872.54,,,,"     ",3.50,33.48,8.02
350,428525168,"00350M02:04:07.377","00350 01:22:45",207.79,872.58,,,,"     ",3.50,33.32,7.98
350,428525169,"00350M02:04:08.350","00350 01:22:46",207.82,872.60,,,,"     ",3.50,33.39,7.99
350,428525170,"00350M02:04:09.323","00350 01:22:47",207.87,872.54,,,,"     ",3.50,33.55,8.03
350,428525171,"00350M02:04:10.296","00350 01:22:48",207.94,872.46,,,,"     ",3.50,33.37,7.99
350,428525172,"00350M02:04:11.270","00350 01:22:49",208.02,872.53,,,,"     ",3.50,33.40,7.99
350,428525173,"00350M02:04:12.243","00350 01:22:50",208.10,872.52,,,,"     ",3.50,33.46,8.00
350,428525174,"00350M02:04:13.216","00350 01:22:51",208.18,872.55,,,,"     ",3.50,33.44,8.00
350,428525175,"00350M02:04:14.189","00350 01:22:52",208.25,872.50,,,,"     ",3.50,33.53,8.02
350,428525176,"00350M02:04:15.163","00350 01:22:53",208.28,872.59,,,,"     ",3.50,33.26,7.95
350,428525177,"00350M02:04:16.136","00350 01:22:54",208.28,872.61,,,,"     ",3.50,33.34,7.97
350,428525178,"00350M02:04:17.109","00350 01:22:55",208.25,872.54,,,,"     ",3.50,33.19,7.92
350,428525179,"00350M02:04:18.082","00350 01:22:56",208.21,872.53,,,,"     ",3.50,33.20,7.93
350,428525180,"00350M02:04:19.056","00350 01:22:57",208.16,872.60,,,,"     ",3.50,33.21,7.93
350,428525181,"00350M02:04:20.029","00350 01:22:58",208.09,872.60,,,,"     ",3.50,33.30,7.95
350,428525182,"00350M02:04:21.002","00350 01:22:59",208.00,872.69,,,,"     ",3.50,33.22,7.92
350,428525183,"00350M02:04:21.975","00350 01:23:00",207.91,872.61,,,,"     ",3.50,33.29,7.94
350,428525184,"00350M02:04:22.949","00350 01:23:01",207.82,872.62,,,,"     ",3.50,33.36,7.96
350,428525185,"00350M02:04:23.922","00350 01:23:02",207.73,872.58,,,,"     ",3.50,33.30,7.94
350,428525186,"00350M02:04:24.895","00350 01:23:03",207.65,872.53,,,,"     ",3.50,33.08,7.88
350,428525187,"00350M02:04:25.868","00350 01:23:04",207.58,872.53,,,,"     ",3.50,33.23,7.92
350,428525188,"00350M02:04:26.842","00350 01:23:05",207.51,872.55,,,,"     ",3.50,33.24,7.92
350,428525189,"00350M02:04:27.815","00350 01:23:06",207.45,872.51,,,,"     ",3.50,33.28,7.92
350,428525190,"00350M02:04:28.788","00350 01:23:07",207.39,872.56,,,,"     ",3.50,33.17,7.89
350,428525191,"00350M02:04:29.761","00350 01:23:08",207.32,872.56,,,,"     ",3.50,33.22,7.90
350,428525192,"00350M02:04:30.735","00350 01:23:09",207.26,872.57,,,,"     ",3.50,33.15,7.89
350,428525193,"00350M02:04:31.708","00350 01:23:10",207.22,872.52,,,,"     ",3.50,33.14,7.88
350,428525194,"00350M02:04:32.681","00350 01:23:11",207.21,872.57,,,,"     ",3.50,33.17,7.89
350,428525195,"00350M02:04:33.654","00350 01:23:12",207.24,872.59,,,,"     ",3.50,32.95,7.83
350,428525196,"00350M02:04:34.628","00350 01:23:13",207.31,872.49,,,,"     ",3.50,32.97,7.83
350,428525197,"00350M02:04:35.601","00350 01:23:14",207.39,872.60,,,,"     ",3.50,33.15,7.87
350,428525198,"00350M02:04:36.574","00350 01:23:15",207.47,872.56,,,,"     ",3.50,33.05,7.85
350,428525199,"00350M02:04:37.547","00350 01:23:16",207.53,872.60,,,,"     ",3.50,33.02,7.84
350,428525200,"00350M02:04:38.521","00350 01:23:17",207.58,872.52,,,,"     ",3.50,32.98,7.82
350,428525201,"00350M02:04:39.494","00350 01:23:18",207.59,872.55,,,,"     ",3.50,33.00,7.83
350,428525202,"00350M02:04:40.467","00350 01:23:18",207.58,872.51,,,,"     ",3.50,32.97,7.82
350,428525203,"00350M02:04:41.440","00350 01:23:19",207.56,872.58,,,,"     ",3.50,33.11,7.85
350,428525204,"00350M02:04:42.414","00350 01:23:20",207.55,872.57,,,,"     ",3.50,33.07,7.84
350,428525205,"00350M02:04:43.387","00350 01:23:21",207.52,872.59,,,,"     ",3.50,32.85,7.78
350,428525206,"00350M02:04:44.360","00350 01:23:22",207.48,872.59,,,,"     ",3.50,33.05,7.83
350,428525207,"00350M02:04:45.333","00350 01:23:23",207.40,872.58,,,,"     ",3.50,32.82,7.77
350,428525208,"00350M02:04:46.307","00350 01:23:24",207.30,872.57,,,,"     ",3.50,32.87,7.78
350,428525209,"00350M02:04:47.280","00350 01:23:25",207.18,872.58,,,,"     ",3.50,32.71,7.74
350,428525210,"00350M02:04:48.253","00350 01:23:26",207.06,872.69,,,,"     ",3.50,32.75,7.75
350,428525211,"00350M02:04:49.226","00350 01:23:27",206.96,872.61,,,,"     ",3.50,32.87,7.77
350,428525212,"00350M02:04:50.200","00350 01:23:28",206.87,872.51,,,,"     ",3.50,32.81,7.76
350,428525213,"00350M02:04:51.173","00350 01:23:29",206.79,872.51,,,,"     ",3.50,32.97,7.79
350,428525214,"00350M02:04:52.146","00350 01:23:30",206.72,872.60,,,,"     ",3.50,32.76,7.74
350,428525215,"00350M02:04:53.120","00350 01:23:31",206.67,872.61,,,,"     ",3.50,32.87,7.77
350,428525216,"00350M02:04:54.093","00350 01:23:32",206.61,872.57,,,,"     ",3.50,32.85,7.76
350,428525217,"00350M02:04:55.066","00350 01:23:33",206.53,872.62,,,,"     ",3.50,32.84,7.75
350,428525218,"00350M02:04:56.039","00350 01:23:34",206.44,872.64,,,,"     ",3.50,32.95,7.78
350,428525219,"00350M02:04:57.013","00350 01:23:35",206.36,872.61,,,,"     ",3.50,32.58,7.69
350,428525220,"00350M02:04:57.986","00350 01:23:36",206.29,872.61,,,,"     ",3.50,32.72,7.72
350,428525221,"00350M02:04:58.959","00350 01:23:37",206.26,872.63,,,,"     ",3.50,32.78,7.73
350,428525222,"00350M02:04:59.932","00350 01:23:38",206.27,872.63,,,,"     ",3.50,32.69,7.71
350,428525223,"00350M02:05:00.906","00350 01:23:39",206.29,872.60,,,,"     ",3.50,32.82,7.73
350,428525224,"00350M02:05:01.879","00350 01:23:40",206.33,872.65,,,,"     ",3.50,32.65,7.69
350,428525225,"00350M02:05:02.852","00350 01:23:41",206.36,872.61,,,,"     ",3.50,32.66,7.69
350,428525226,"00350M02:05:03.825","00350 01:23:42",206.39,872.65,,,,"     ",3.50,32.83,7.73
350,428525227,"00350M02:05:04.799","00350 01:23:43",206.41,872.53,,,,"     ",3.50,32.73,7.70
350,428525228,"00350M02:05:05.772","00350 01:23:44",206.41,872.62,,,,"     ",3.50,32.68,7.69
350,428525229,"00350M02:05:06.745","00350 01:23:45",206.41,872.63,,,,"     ",3.50,32.79,7.71
350,428525230,"00350M02:05:07.718","00350 01:23:46",206.40,872.58,,,,"     ",3.50,32.70,7.69
350,428525231,"00350M02:05:08.692","00350 01:23:47",206.38,872.60,,,,"     ",3.50,32.64,7.67
350,428525232,"00350M02:05:09.665","00350 01:23:48",206.37,872.59,,,,"     ",3.50,32.76,7.70
350,428525233,"00350M02:05:10.638","00350 01:23:49",206.36,872.63,,,,"     ",3.50,32.76,7.70
350,428525234,"00350M02:05:11.611","00350 01:23:50",206.35,872.65,,,,"     ",3.50,32.66,7.67
350,428525235,"00350M02:05:12.585","00350 01:23:51",206.34,872.59,,,,"     ",3.50,32.66,7.67
350,428525236,"00350M02:05:13.558","00350 01:23:52",206.33,872.58,,,,"     ",3.50,32.82,7.70
350,428525237,"00350M02:05:14.531","00350 01:23:53",206.31,872.61,,,,"     ",3.50,32.74,7.68
350,428525238,"00350M02:05:15.504","00350 01:23:54",206.12,872.53,,,,"     ",3.50,32.81,7.70
350,428525239,"00350M02:05:16.478","00350 01:23:55",206.08,872.56,,,,"     ",3.50,32.57,7.63
350,428525240,"00350M02:05:17.451","00350 01:23:55",206.05,872.60,,,,"     ",3.50,32.64,7.65
350,428525241,"00350M02:05:18.424","00350 01:23:56",206.03,872.60,,,,"     ",3.50,32.80,7.69
350,428525242,"00350M02:05:19.397","00350 01:23:57",206.01,872.56,,,,"     ",3.50,32.62,7.64
350,428525243,"00350M02:05:20.371","00350 01:23:58",206.00,872.60,,,,"     ",3.50,32.72,7.66
350,428525244,"00350M02:05:21.344","00350 01:23:59",205.98,872.57,,,,"     ",3.50,32.66,7.64
350,428525245,"00350M02:05:22.317","00350 01:24:00",205.96,872.59,,,,"     ",3.50,32.78,7.67
350,428525246,"00350M02:05:23.290","00350 01:24:01",205.95,872.58,,,,"     ",3.50,32.74,7.66
350,428525247,"00350M02:05:24.264","00350 01:24:02",205.93,872.48,,,,"     ",3.50,32.82,7.67
350,428525248,"00350M02:05:25.237","00350 01:24:03",205.93,872.57,,,,"     ",3.50,32.67,7.64
350,428525249,"00350M02:05:26.210","00350 01:24:04",205.93,872.49,,,,"     ",3.50,32.76,7.66
350,428525250,"00350M02:05:27.183","00350 01:24:05",205.94,872.48,,,,"     ",3.50,32.69,7.63
350,428525251,"00350M02:05:28.157","00350 01:24:06",205.95,872.59,,,,"     ",3.50,32.44,7.57
350,428525252,"00350M02:05:29.130","00350 01:24:07",205.96,872.61,,,,"     ",3.50,32.58,7.61
350,428525253,"00350M02:05:30.103","00350 01:24:08",205.96,872.64,,,,"     ",3.50,32.50,7.58
350,428525254,"00350M02:05:31.076","00350 01:24:09",205.93,872.61,,,,"     ",3.50,32.55,7.59
350,428525255,"00350M02:05:32.050","00350 01:24:10",205.89,872.59,,,,"     ",3.50,32.70,7.63
350,428525256,"00350M02:05:33.023","00350 01:24:11",205.84,872.62,,,,"     ",3.50,32.68,7.62
350,428525257,"00350M02:05:33.996","00350 01:24:12",205.78,872.58,,,,"     ",3.50,32.69,7.62
350,428525258,"00350M02:05:34.969","00350 01:24:13",205.71,872.55,,,,"     ",3.50,32.66,7.61
350,428525259,"00350M02:05:35.943","00350 01:24:14",205.63,872.59,,,,"     ",3.50,32.60,7.59
350,428525260,"00350M02:05:36.916","00350 01:24:15",205.55,872.53,,,,"     ",3.50,32.54,7.58
350,428525261,"00350M02:05:37.889","00350 01:24:16",205.53,872.50,,,,"     ",3.50,32.60,7.59
350,428525262,"00350M02:05:38.862","00350 01:24:17",205.40,872.44,,,,"     ",3.50,32.73,7.62
350,428525263,"00350M02:05:39.836","00350 01:24:18",205.26,872.47,,,,"     ",3.50,32.58,7.58
350,428525264,"00350M02:05:40.809","00350 01:24:19",205.10,872.50,,,,"     ",3.50,32.57,7.57
350,428525265,"00350M02:05:41.782","00350 01:24:20",204.93,872.54,,,,"     ",3.50,32.56,7.57
350,428525266,"00350M02:05:42.755","00350 01:24:21",204.75,872.53,,,,"     ",3.50,32.59,7.57
350,428528664,"00350M03:00:49.870","00350 02:19:29",213.48,873.01,,,,"     ",3.50,,
350,428528665,"00350M03:00:50.843","00350 02:19:30",213.50,873.07,,,,"     ",3.50,33.57,10.76
350,428528666,"00350M03:00:51.817","00350 02:19:31",213.52,873.11,,,,"     ",3.50,33.71,10.77
350,428528667,"00350M03:00:52.790","00350 02:19:32",213.55,873.18,,,,"     ",3.50,33.56,10.68
350,428528668,"00350M03:00:53.763","00350 02:19:32",213.56,873.12,,,,"     ",3.50,33.82,10.72
350,428528669,"00350M03:00:54.736","00350 02:19:33",213.58,873.16,,,,"     ",3.50,33.99,10.74
350,428528670,"00350M03:00:55.710","00350 02:19:34",213.60,873.09,,,,"     ",3.50,33.98,10.70
350,428528671,"00350M03:00:56.683","00350 02:19:35",213.62,873.12,,,,"     ",3.50,34.03,10.68
350,428528672,"00350M03:00:57.656","00350 02:19:36",213.64,873.12,,,,"     ",3.50,34.08,10.66
350,428528673,"00350M03:00:58.630","00350 02:19:37",213.65,873.07,,,,"     ",3.50,34.10,10.62
350,428528674,"00350M03:00:59.603","00350 02:19:38",213.66,873.15,,,,"     ",3.50,34.18,10.61
350,428528675,"00350M03:01:00.576","00350 02:19:39",213.67,872.99,,,,"     ",3.50,34.76,10.75
350,428528676,"00350M03:01:01.549","00350 02:19:40",213.68,873.00,,,,"     ",3.50,34.22,10.55
350,428528677,"00350M03:01:02.523","00350 02:19:41",213.68,873.05,,,,"     ",3.50,34.17,10.50
350,428528678,"00350M03:01:03.496","00350 02:19:42",213.68,873.25,,,,"     ",3.50,34.34,10.52
350,428528679,"00350M03:01:04.469","00350 02:19:43",213.67,873.24,,,,"     ",3.50,34.37,10.50
350,428528680,"00350M03:01:05.442","00350 02:19:44",213.69,873.28,,,,"     ",3.50,34.45,10.49
350,428528681,"00350M03:01:06.416","00350 02:19:45",213.73,873.18,,,,"     ",3.50,34.48,10.47
350,428528682,"00350M03:01:07.389","00350 02:19:46",213.80,873.16,,,,"     ",3.50,34.45,10.43
350,428528683,"00350M03:01:08.362","00350 02:19:47",213.88,873.11,,,,"     ",3.50,34.58,10.44
350,428528684,"00350M03:01:09.335","00350 02:19:48",213.97,873.02,,,,"     ",3.50,34.57,10.40
350,428528685,"00350M03:01:10.309","00350 02:19:49",214.06,873.11,,,,"     ",3.50,34.61,10.38
350,428528686,"00350M03:01:11.282","00350 02:19:50",214.15,873.15,,,,"     ",3.50,34.63,10.37
350,428528687,"00350M03:01:12.255","00350 02:19:51",214.24,873.13,,,,"     ",3.50,34.66,10.34
350,428528688,"00350M03:01:13.228","00350 02:19:52",214.34,873.05,,,,"     ",3.50,34.66,10.31
350,428528689,"00350M03:01:14.202","00350 02:19:53",214.46,873.14,,,,"     ",3.50,34.74,10.31
350,428528690,"00350M03:01:15.175","00350 02:19:54",214.58,873.15,,,,"     ",3.50,34.81,10.31
350,428528691,"00350M03:01:16.148","00350 02:19:55",214.69,873.06,,,,"     ",3.50,34.87,10.29
350,428528692,"00350M03:01:17.121","00350 02:19:56",214.76,873.10,,,,"     ",3.50,34.93,10.29
350,428528693,"00350M03:01:18.095","00350 02:19:57",214.75,873.11,,,,"     ",3.50,34.85,10.24
350,428528694,"00350M03:01:19.068","00350 02:19:58",214.68,873.16,,,,"     ",3.50,34.81,10.20
350,428528695,"00350M03:01:20.041","00350 02:19:59",214.55,873.23,,,,"     ",3.50,34.95,10.22
350,428528696,"00350M03:01:21.014","00350 02:20:00",214.40,873.17,,,,"     ",3.50,35.04,10.22
350,428528697,"00350M03:01:21.988","00350 02:20:01",214.25,873.14,,,,"     ",3.50,35.05,10.20
350,428528698,"00350M03:01:22.961","00350 02:20:02",214.13,873.15,,,,"     ",3.50,35.17,10.20
350,428528699,"00350M03:01:23.934","00350 02:20:03",214.04,873.06,,,,"     ",3.50,35.01,10.14
350,428528700,"00350M03:01:24.907","00350 02:20:04",213.96,873.11,,,,"     ",3.50,35.16,10.16
350,428528701,"00350M03:01:25.881","00350 02:20:05",213.89,873.15,,,,"     ",3.50,35.18,10.14
350,428528702,"00350M03:01:26.854","00350 02:20:06",213.84,873.13,,,,"     ",3.50,35.17,10.12
350,428528703,"00350M03:01:27.827","00350 02:20:07",213.81,873.20,,,,"     ",3.50,35.16,10.09
350,428528704,"00350M03:01:28.800","00350 02:20:08",213.82,873.11,,,,"     ",3.50,35.05,10.04
350,428528705,"00350M03:01:29.774","00350 02:20:08",213.88,873.20,,,,"     ",3.50,35.10,10.03
350,428528706,"00350M03:01:30.747","00350 02:20:09",214.01,873.09,,,,"     ",3.50,35.26,10.05
350,428528707,"00350M03:01:31.720","00350 02:20:10",214.16,873.18,,,,"     ",3.50,35.34,10.06
350,428528708,"00350M03:01:32.693","00350 02:20:11",214.32,873.28,,,,"     ",3.50,35.76,10.17
350,428528709,"00350M03:01:33.667","00350 02:20:12",214.45,873.18,,,,"     ",3.50,35.38,10.03
350,428528710,"00350M03:01:34.640","00350 02:20:13",214.55,873.16,,,,"     ",3.50,35.35,10.01
350,428528711,"00350M03:01:35.613","00350 02:20:14",214.61,873.25,,,,"     ",3.50,35.38,10.00
350,428528712,"00350M03:01:36.586","00350 02:20:15",214.61,873.19,,,,"     ",3.50,35.45,10.00
350,428528713,"00350M03:01:37.560","00350 02:20:16",214.60,873.18,,,,"     ",3.50,35.40,9.96
350,428528714,"00350M03:01:38.533","00350 02:20:17",214.57,873.14,,,,"     ",3.50,35.43,9.96
350,428528715,"00350M03:01:39.506","00350 02:20:18",214.52,873.20,,,,"     ",3.50,35.42,9.94
350,428528716,"00350M03:01:40.479","00350 02:20:19",214.49,873.19,,,,"     ",3.50,35.57,9.96
350,428528717,"00350M03:01:41.453","00350 02:20:20",214.47,873.14,,,,"     ",3.50,35.33,9.88
350,428528718,"00350M03:01:42.426","00350 02:20:21",214.47,873.08,,,,"     ",3.50,35.69,9.96
350,428528719,"00350M03:01:43.399","00350 02:20:22",214.47,873.06,,,,"     ",3.50,35.49,9.88
350,428528720,"00350M03:01:44.372","00350 02:20:23",214.48,872.94,,,,"     ",3.50,35.57,9.89
350,428528721,"00350M03:01:45.346","00350 02:20:24",214.51,872.96,,,,"     ",3.50,35.22,9.78
350,428528722,"00350M03:01:46.319","00350 02:20:25",214.55,873.22,,,,"     ",3.50,35.62,9.88
350,428528723,"00350M03:01:47.292","00350 02:20:26",214.61,873.24,,,,"     ",3.50,35.57,9.84
350,428528724,"00350M03:01:48.265","00350 02:20:27",214.67,873.26,,,,"     ",3.50,35.63,9.85
350,428528725,"00350M03:01:49.239","00350 02:20:28",214.73,873.26,,,,"     ",3.50,35.66,9.83
350,428528726,"00350M03:01:50.212","00350 02:20:29",214.77,873.11,,,,"     ",3.50,35.69,9.83
350,428528727,"00350M03:01:51.185","00350 02:20:30",214.77,872.99,,,,"     ",3.50,35.81,9.85
350,428528728,"00350M03:01:52.158","00350 02:20:31",214.74,873.07,,,,"     ",3.50,35.51,9.75
350,428528729,"00350M03:01:53.132","00350 02:20:32",214.69,873.18,,,,"     ",3.50,35.74,9.80
350,428528730,"00350M03:01:54.105","00350 02:20:33",214.63,873.28,,,,"     ",3.50,35.74,9.79
350,428528731,"00350M03:01:55.078","00350 02:20:34",214.59,873.11,,,,"     ",3.50,35.74,9.77
350,428528732,"00350M03:01:56.051","00350 02:20:35",214.57,873.21,,,,"     ",3.50,35.78,9.77
350,428528733,"00350M03:01:57.025","00350 02:20:36",214.57,873.14,,,,"     ",3.50,35.67,9.73
350,428528734,"00350M03:01:57.998","00350 02:20:37",214.58,873.20,,,,"     ",3.50,35.80,9.75
350,428528735,"00350M03:01:58.971","00350 02:20:38",214.61,873.16,,,,"     ",3.50,35.78,9.73
350,428528736,"00350M03:01:59.944","00350 02:20:39",214.65,873.18,,,,"     ",3.50,35.69,9.70
350,428528737,"00350M03:02:00.918","00350 02:20:40",214.69,873.22,,,,"     ",3.50,35.75,9.69
350,428528738,"00350M03:02:01.891","00350 02:20:41",214.73,873.26,,,,"     ",3.50,35.82,9.71
350,428528739,"00350M03:02:02.864","00350 02:20:42",214.78,873.29,,,,"     ",3.50,35.60,9.64
350,428528740,"00350M03:02:03.837","00350 02:20:43",214.81,873.26,,,,"     ",3.50,35.78,9.67
350,428528741,"00350M03:02:04.811","00350 02:20:44",214.81,873.24,,,,"     ",3.50,35.70,9.64
350,428528742,"00350M03:02:05.784","00350 02:20:45",214.80,873.26,,,,"     ",3.50,35.89,9.68
350,428528743,"00350M03:02:06.757","00350 02:20:45",214.77,873.26,,,,"     ",3.50,35.96,9.69
350,428528744,"00350M03:02:07.730","00350 02:20:46",214.72,873.27,,,,"     ",3.50,35.90,9.66
350,428528745,"00350M03:02:08.704","00350 02:20:47",214.66,873.19,,,,"     ",3.50,35.96,9.66
350,428528746,"00350M03:02:09.677","00350 02:20:48",214.59,873.13,,,,"     ",3.50,35.80,9.61
350,428528747,"00350M03:02:10.650","00350 02:20:49",214.53,873.18,,,,"     ",3.50,35.68,9.57
350,428528748,"00350M03:02:11.624","00350 02:20:50",214.49,873.09,,,,"     ",3.50,35.94,9.63
350,428528749,"00350M03:02:12.597","00350 02:20:51",214.46,873.18,,,,"     ",3.50,35.75,9.56
350,428528750,"00350M03:02:13.570","00350 02:20:52",214.44,873.15,,,,"     ",3.50,35.74,9.55
350,428528751,"00350M03:02:14.543","00350 02:20:53",214.41,873.20,,,,"     ",3.50,35.79,9.55
350,428528752,"00350M03:02:15.517","00350 02:20:54",214.37,873.17,,,,"     ",3.50,35.92,9.58
350,428528753,"00350M03:02:16.490","00350 02:20:55",214.33,873.20,,,,"     ",3.50,35.79,9.54
350,428528754,"00350M03:02:17.463","00350 02:20:56",214.28,873.22,,,,"     ",3.50,35.86,9.54
350,428528755,"00350M03:02:18.436","00350 02:20:57",214.25,873.28,,,,"     ",3.50,35.90,9.55
350,428528756,"00350M03:02:19.410","00350 02:20:58",214.23,873.23,,,,"     ",3.50,35.78,9.50
350,428528757,"00350M03:02:20.383","00350 02:20:59",214.23,873.25,,,,"     ",3.50,35.93,9.53
350,428528758,"00350M03:02:21.356","00350 02:21:00",214.23,873.31,,,,"     ",3.50,35.84,9.50
350,428528759,"00350M03:02:22.329","00350 02:21:01",214.24,873.25,,,,"     ",3.50,35.80,9.48
350,428528760,"00350M03:02:23.303","00350 02:21:02",214.26,873.23,,,,"     ",3.50,35.72,9.45
350,428528761,"00350M03:02:24.276","00350 02:21:03",214.28,873.29,,,,"     ",3.50,35.86,9.48
350,428528762,"00350M03:02:25.249","00350 02:21:04",214.31,873.27,,,,"     ",3.50,35.82,9.46
350,428528763,"00350M03:02:26.222","00350 02:21:05",214.36,873.31,,,,"     ",3.50,35.89,9.47
350,428528764,"00350M03:02:27.196","00350 02:21:06",214.44,873.26,,,,"     ",3.50,35.88,9.46
350,428528765,"00350M03:02:28.169","00350 02:21:07",214.54,873.23,,,,"     ",3.50,35.89,9.45
350,428528766,"00350M03:02:29.142","00350 02:21:08",214.65,873.18,,,,"     ",3.50,35.89,9.44
350,428528767,"00350M03:02:30.115","00350 02:21:09",214.76,873.17,,,,"     ",3.50,35.77,9.40
350,428528768,"00350M03:02:31.089","00350 02:21:10",214.84,873.20,,,,"     ",3.50,35.90,9.43
350,428528769,"00350M03:02:32.062","00350 02:21:11",214.89,873.19,,,,"     ",3.50,35.96,9.43
350,428528770,"00350M03:02:33.035","00350 02:21:12",214.89,873.33,,,,"     ",3.50,35.92,9.42
350,428528771,"00350M03:02:34.008","00350 02:21:13",214.88,873.23,,,,"     ",3.50,35.84,9.39
350,428528772,"00350M03:02:34.982","00350 02:21:14",214.86,873.20,,,,"     ",3.50,35.86,9.38
350,428528773,"00350M03:02:35.955","00350 02:21:15",214.84,873.18,,,,"     ",3.50,35.78,9.35
350,428528774,"00350M03:02:36.928","00350 02:21:16",214.82,873.21,,,,"     ",3.50,35.86,9.36
350,428528775,"00350M03:02:37.901","00350 02:21:17",214.78,873.17,,,,"     ",3.50,35.88,9.36
