SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2926,657200481,"02926M00:01:36.997","02925 23:17:32",222.25,860.98,,,,"     ",6.90,115.00,5.70
2926,657200482,"02926M00:01:37.970","02925 23:17:33",222.26,860.95,,,,"     ",6.90,114.15,5.65
2926,657200483,"02926M00:01:38.943","02925 23:17:34",222.28,861.00,,,,"     ",6.90,114.73,5.67
2926,657200484,"02926M00:01:39.917","02925 23:17:35",222.29,860.94,,,,"     ",6.90,114.47,5.65
2926,657200485,"02926M00:01:40.890","02925 23:17:36",222.30,861.09,,,,"     ",6.90,114.67,5.65
2926,657200486,"02926M00:01:41.863","02925 23:17:37",222.31,861.10,,,,"     ",6.90,115.22,5.67
2926,657200487,"02926M00:01:42.836","02925 23:17:38",222.31,861.14,,,,"     ",6.90,114.57,5.63
2926,657200488,"02926M00:01:43.810","02925 23:17:39",222.32,861.03,,,,"     ",6.90,114.90,5.64
2926,657200489,"02926M00:01:44.783","02925 23:17:40",222.32,861.04,,,,"     ",6.90,115.51,5.67
2926,657200490,"02926M00:01:45.756","02925 23:17:41",222.32,861.15,,,,"     ",6.90,115.69,5.67
2926,657200491,"02926M00:01:46.729","02925 23:17:42",222.31,861.10,,,,"     ",6.90,115.75,5.67
2926,657200492,"02926M00:01:47.703","02925 23:17:43",222.29,861.20,,,,"     ",6.90,115.25,5.63
2926,657200493,"02926M00:01:48.676","02925 23:17:44",222.26,861.20,,,,"     ",6.90,115.84,5.66
2926,657200494,"02926M00:01:49.649","02925 23:17:45",222.23,861.09,,,,"     ",6.90,115.58,5.64
2926,657200495,"02926M00:01:50.622","02925 23:17:46",222.19,861.09,,,,"     ",6.90,115.58,5.63
2926,657200496,"02926M00:01:51.596","02925 23:17:47",222.15,861.15,,,,"     ",6.90,116.13,5.65
2926,657200497,"02926M00:01:52.569","02925 23:17:48",222.10,861.17,,,,"     ",6.90,115.42,5.61
2926,657200498,"02926M00:01:53.542","02925 23:17:49",222.06,861.20,,,,"     ",6.90,116.03,5.64
2926,657200499,"02926M00:01:54.515","02925 23:17:50",222.01,861.24,,,,"     ",6.90,115.51,5.60
2926,657200500,"02926M00:01:55.489","02925 23:17:51",221.98,861.18,,,,"     ",6.90,116.29,5.64
2926,657200501,"02926M00:01:56.462","02925 23:17:52",221.94,861.17,,,,"     ",6.90,116.80,5.65
2926,657200502,"02926M00:01:57.435","02925 23:17:53",221.92,861.13,,,,"     ",6.90,115.90,5.60
2926,657200503,"02926M00:01:58.408","02925 23:17:54",221.90,861.24,,,,"     ",6.90,115.98,5.60
2926,657200504,"02926M00:01:59.382","02925 23:17:55",221.88,861.17,,,,"     ",6.90,116.09,5.60
2926,657200505,"02926M00:02:00.355","02925 23:17:56",221.86,861.15,,,,"     ",6.90,116.22,5.60
2926,657200506,"02926M00:02:01.328","02925 23:17:57",221.85,861.18,,,,"     ",6.90,116.34,5.60
2926,657200507,"02926M00:02:02.301","02925 23:17:58",221.84,861.21,,,,"     ",6.90,116.15,5.59
2926,657200508,"02926M00:02:03.275","02925 23:17:59",221.81,861.20,,,,"     ",6.90,116.75,5.61
2926,657200509,"02926M00:02:04.248","02925 23:18:00",221.79,861.21,,,,"     ",6.90,116.64,5.60
2926,657200510,"02926M00:02:05.221","02925 23:18:01",221.76,861.25,,,,"     ",6.90,116.38,5.58
2926,657200511,"02926M00:02:06.194","02925 23:18:02",221.72,861.23,,,,"     ",6.90,116.58,5.58
2926,657200512,"02926M00:02:07.168","02925 23:18:02",221.69,861.30,,,,"     ",6.90,116.45,5.57
2926,657200513,"02926M00:02:08.141","02925 23:18:03",221.65,861.26,,,,"     ",6.90,116.46,5.57
2926,657200514,"02926M00:02:09.114","02925 23:18:04",221.61,861.18,,,,"     ",6.90,116.63,5.57
2926,657200515,"02926M00:02:10.087","02925 23:18:05",221.58,861.16,,,,"     ",6.90,116.37,5.56
2926,657200516,"02926M00:02:11.061","02925 23:18:06",221.55,861.34,,,,"     ",6.90,116.08,5.54
2926,657200517,"02926M00:02:12.034","02925 23:18:07",221.52,861.29,,,,"     ",6.90,116.21,5.54
2926,657200518,"02926M00:02:13.007","02925 23:18:08",221.50,861.34,,,,"     ",6.90,116.39,5.54
2926,657200519,"02926M00:02:13.980","02925 23:18:09",221.48,861.30,,,,"     ",6.90,116.77,5.56
2926,657200520,"02926M00:02:14.954","02925 23:18:10",221.47,861.26,,,,"     ",6.90,116.52,5.54
2926,657200521,"02926M00:02:15.927","02925 23:18:11",221.46,861.15,,,,"     ",6.90,116.22,5.53
2926,657200522,"02926M00:02:16.900","02925 23:18:12",221.44,861.18,,,,"     ",6.90,116.79,5.55
2926,657200523,"02926M00:02:17.873","02925 23:18:13",221.43,861.15,,,,"     ",6.90,116.12,5.51
2926,657200524,"02926M00:02:18.847","02925 23:18:14",221.42,861.21,,,,"     ",6.90,115.83,5.50
2926,657200525,"02926M00:02:19.820","02925 23:18:15",221.41,861.28,,,,"     ",6.90,116.26,5.51
2926,657200526,"02926M00:02:20.793","02925 23:18:16",221.41,861.16,,,,"     ",6.90,115.96,5.50
2926,657200527,"02926M00:02:21.766","02925 23:18:17",221.41,861.20,,,,"     ",6.90,115.71,5.48
2926,657200528,"02926M00:02:22.740","02925 23:18:18",221.40,861.18,,,,"     ",6.90,116.18,5.50
2926,657200529,"02926M00:02:23.713","02925 23:18:19",221.39,861.23,,,,"     ",6.90,116.09,5.49
2926,657200530,"02926M00:02:24.686","02925 23:18:20",221.38,861.27,,,,"     ",6.90,116.62,5.51
2926,657200531,"02926M00:02:25.659","02925 23:18:21",221.37,861.29,,,,"     ",6.90,116.90,5.53
2926,657200532,"02926M00:02:26.633","02925 23:18:22",221.37,861.29,,,,"     ",6.90,117.10,5.53
2926,657200533,"02926M00:02:27.606","02925 23:18:23",221.36,861.30,,,,"     ",6.90,116.97,5.52
2926,657200534,"02926M00:02:28.579","02925 23:18:24",221.36,861.26,,,,"     ",6.90,116.94,5.52
2926,657200535,"02926M00:02:29.552","02925 23:18:25",221.36,861.17,,,,"     ",6.90,116.64,5.50
2926,657200536,"02926M00:02:30.526","02925 23:18:26",221.37,861.22,,,,"     ",6.90,116.76,5.51
2926,657200537,"02926M00:02:31.499","02925 23:18:27",221.37,861.18,,,,"     ",6.90,116.54,5.49
2926,657200538,"02926M00:02:32.472","02925 23:18:28",221.37,861.15,,,,"     ",6.90,117.34,5.53
2926,657200539,"02926M00:02:33.445","02925 23:18:29",221.36,861.15,,,,"     ",6.90,117.09,5.51
2926,657200540,"02926M00:02:34.419","02925 23:18:30",221.35,861.20,,,,"     ",6.90,117.21,5.52
2926,657200541,"02926M00:02:35.392","02925 23:18:31",221.33,861.17,,,,"     ",6.90,117.21,5.52
2926,657200542,"02926M00:02:36.365","02925 23:18:32",221.31,861.13,,,,"     ",6.90,117.35,5.52
2926,657200543,"02926M00:02:37.338","02925 23:18:33",221.29,861.11,,,,"     ",6.90,117.41,5.52
2926,657200544,"02926M00:02:38.312","02925 23:18:34",221.27,861.14,,,,"     ",6.90,117.63,5.53
2926,657200545,"02926M00:02:39.285","02925 23:18:35",221.24,861.13,,,,"     ",6.90,117.31,5.51
2926,657200546,"02926M00:02:40.258","02925 23:18:36",221.21,861.11,,,,"     ",6.90,117.38,5.51
2926,657200547,"02926M00:02:41.232","02925 23:18:37",221.19,861.14,,,,"     ",6.90,117.19,5.50
2926,657200548,"02926M00:02:42.205","02925 23:18:38",221.17,861.13,,,,"     ",6.90,117.38,5.51
2926,657200549,"02926M00:02:43.178","02925 23:18:38",221.15,861.17,,,,"     ",6.90,117.29,5.50
2926,657200550,"02926M00:02:44.151","02925 23:18:39",221.13,861.15,,,,"     ",6.90,117.92,5.53
2926,657200551,"02926M00:02:45.125","02925 23:18:40",221.11,861.19,,,,"     ",6.90,117.85,5.53
2926,657200552,"02926M00:02:46.098","02925 23:18:41",221.09,861.13,,,,"     ",6.90,117.99,5.53
2926,657200553,"02926M00:02:47.071","02925 23:18:42",221.06,861.11,,,,"     ",6.90,117.68,5.51
2926,657200554,"02926M00:02:48.044","02925 23:18:43",221.03,861.06,,,,"     ",6.90,117.39,5.50
2926,657200555,"02926M00:02:49.018","02925 23:18:44",221.00,861.18,,,,"     ",6.90,117.98,5.53
2926,657200556,"02926M00:02:49.991","02925 23:18:45",220.97,861.22,,,,"     ",6.90,117.31,5.49
2926,657200557,"02926M00:02:50.964","02925 23:18:46",220.95,861.18,,,,"     ",6.90,117.67,5.51
2926,657200558,"02926M00:02:51.937","02925 23:18:47",220.93,861.19,,,,"     ",6.90,117.80,5.51
2926,657200559,"02926M00:02:52.911","02925 23:18:48",220.90,861.19,,,,"     ",6.90,117.99,5.52
2926,657200560,"02926M00:02:53.884","02925 23:18:49",220.86,861.12,,,,"     ",6.90,118.47,5.54
2926,657200561,"02926M00:02:54.857","02925 23:18:50",220.81,861.13,,,,"     ",6.90,118.09,5.52
2926,657200562,"02926M00:02:55.830","02925 23:18:51",220.76,861.14,,,,"     ",6.90,117.87,5.51
2926,657200563,"02926M00:02:56.804","02925 23:18:52",220.70,861.17,,,,"     ",6.90,117.86,5.51
2926,657200564,"02926M00:02:57.777","02925 23:18:53",220.64,861.20,,,,"     ",6.90,118.27,5.53
2926,657200565,"02926M00:02:58.750","02925 23:18:54",220.59,861.26,,,,"     ",6.90,118.33,5.53
2926,657200566,"02926M00:02:59.723","02925 23:18:55",220.54,861.22,,,,"     ",6.90,117.96,5.51
2926,657200567,"02926M00:03:00.697","02925 23:18:56",220.50,861.12,,,,"     ",6.90,118.26,5.53
2926,657200568,"02926M00:03:01.670","02925 23:18:57",220.46,861.16,,,,"     ",6.90,118.86,5.55
2926,657200569,"02926M00:03:02.643","02925 23:18:58",220.41,861.14,,,,"     ",6.90,117.90,5.51
2926,657200570,"02926M00:03:03.616","02925 23:18:59",220.37,861.16,,,,"     ",6.90,118.57,5.54
2926,657200571,"02926M00:03:04.590","02925 23:19:00",220.33,861.24,,,,"     ",6.90,118.43,5.53
2926,657200572,"02926M00:03:05.563","02925 23:19:01",220.30,861.19,,,,"     ",6.90,118.98,5.56
2926,657200573,"02926M00:03:06.536","02925 23:19:02",220.29,861.17,,,,"     ",6.90,118.83,5.55
2926,657200574,"02926M00:03:07.509","02925 23:19:03",220.28,861.15,,,,"     ",6.90,118.80,5.55
2926,657200575,"02926M00:03:08.483","02925 23:19:04",220.29,861.11,,,,"     ",6.90,118.90,5.55
2926,657200576,"02926M00:03:09.456","02925 23:19:05",220.30,861.20,,,,"     ",6.90,118.66,5.54
2926,657200577,"02926M00:03:10.429","02925 23:19:06",220.30,861.20,,,,"     ",6.90,118.34,5.52
2926,657200578,"02926M00:03:11.402","02925 23:19:07",220.29,861.19,,,,"     ",6.90,118.79,5.54
2926,657200579,"02926M00:03:12.376","02925 23:19:08",220.28,861.19,,,,"     ",6.90,118.63,5.54
2926,657200580,"02926M00:03:13.349","02925 23:19:09",220.26,861.23,,,,"     ",6.90,118.72,5.54
2926,657200581,"02926M00:03:14.322","02925 23:19:10",220.23,861.26,,,,"     ",6.90,118.36,5.53
2926,657200582,"02926M00:03:15.295","02925 23:19:11",220.21,861.26,,,,"     ",6.90,118.52,5.53
2926,657200583,"02926M00:03:16.269","02925 23:19:12",220.19,861.22,,,,"     ",6.90,118.53,5.53
2926,657200584,"02926M00:03:17.242","02925 23:19:13",220.18,861.27,,,,"     ",6.90,118.18,5.52
2926,657200585,"02926M00:03:18.215","02925 23:19:14",220.16,861.27,,,,"     ",6.90,118.27,5.52
2926,657200586,"02926M00:03:19.188","02925 23:19:14",220.16,861.28,,,,"     ",6.90,118.04,5.51
2926,657200587,"02926M00:03:20.162","02925 23:19:15",220.16,861.24,,,,"     ",6.90,117.57,5.49
2926,657200588,"02926M00:03:21.135","02925 23:19:16",220.17,861.26,,,,"     ",6.90,117.69,5.49
2926,657200589,"02926M00:03:22.108","02925 23:19:17",220.20,861.27,,,,"     ",6.90,118.04,5.51
2926,657200590,"02926M00:03:23.081","02925 23:19:18",220.26,861.20,,,,"     ",6.90,118.50,5.53
2926,657200591,"02926M00:03:24.055","02925 23:19:19",220.34,861.19,,,,"     ",6.90,117.73,5.50
2926,657200592,"02926M00:03:25.028","02925 23:19:20",220.44,861.26,,,,"     ",6.90,117.88,5.51
2926,657200593,"02926M00:03:26.001","02925 23:19:21",220.56,861.27,,,,"     ",6.90,117.43,5.49
2926,657200594,"02926M00:03:26.974","02925 23:19:22",220.71,861.27,,,,"     ",6.90,117.37,5.49
2926,657200595,"02926M00:03:27.948","02925 23:19:23",220.87,861.32,,,,"     ",6.90,117.32,5.48
2926,657200596,"02926M00:03:28.921","02925 23:19:24",221.05,861.31,,,,"     ",6.90,117.11,5.47
2926,657200597,"02926M00:03:29.894","02925 23:19:25",221.23,861.35,,,,"     ",6.90,116.78,5.46
2926,657200598,"02926M00:03:30.867","02925 23:19:26",221.41,861.40,,,,"     ",6.90,116.93,5.47
2926,657200599,"02926M00:03:31.841","02925 23:19:27",221.59,861.37,,,,"     ",6.90,116.16,5.43
2926,657200600,"02926M00:03:32.814","02925 23:19:28",221.75,861.32,,,,"     ",6.90,116.56,5.45
2926,657200601,"02926M00:03:33.787","02925 23:19:29",221.89,861.34,,,,"     ",6.90,117.10,5.48
2926,657200602,"02926M00:03:34.760","02925 23:19:30",222.01,861.22,,,,"     ",6.90,116.31,5.44
2926,657200603,"02926M00:03:35.734","02925 23:19:31",222.11,861.22,,,,"     ",6.90,117.36,5.49
2926,657200604,"02926M00:03:36.707","02925 23:19:32",222.18,861.23,,,,"     ",6.90,116.67,5.46
2926,657200605,"02926M00:03:37.680","02925 23:19:33",222.23,861.29,,,,"     ",6.90,116.53,5.45
2926,657200606,"02926M00:03:38.653","02925 23:19:34",222.27,861.30,,,,"     ",6.90,116.56,5.45
2926,657200607,"02926M00:03:39.627","02925 23:19:35",222.29,861.29,,,,"     ",6.90,116.52,5.45
2926,657200608,"02926M00:03:40.600","02925 23:19:36",222.31,861.31,,,,"     ",6.90,116.63,5.46
2926,657200609,"02926M00:03:41.573","02925 23:19:37",222.32,861.38,,,,"     ",6.90,116.71,5.46
2926,657200610,"02926M00:03:42.546","02925 23:19:38",222.33,861.37,,,,"     ",6.90,116.35,5.45
2926,657200611,"02926M00:03:43.520","02925 23:19:39",222.33,861.30,,,,"     ",6.90,116.68,5.46
2926,657200612,"02926M00:03:44.493","02925 23:19:40",222.33,861.27,,,,"     ",6.90,116.57,5.46
2926,657200613,"02926M00:03:45.466","02925 23:19:41",222.32,861.26,,,,"     ",6.90,116.35,5.45
2926,657200614,"02926M00:03:46.439","02925 23:19:42",222.32,861.23,,,,"     ",6.90,116.95,5.48
2926,657200615,"02926M00:03:47.413","02925 23:19:43",222.32,861.27,,,,"     ",6.90,117.14,5.49
2926,657200616,"02926M00:03:48.386","02925 23:19:44",222.31,861.27,,,,"     ",6.90,116.35,5.45
2926,657200617,"02926M00:03:49.359","02925 23:19:45",222.29,861.23,,,,"     ",6.90,116.42,5.45
2926,657200618,"02926M00:03:50.333","02925 23:19:46",222.26,861.21,,,,"     ",6.90,116.37,5.45
2926,657200619,"02926M00:03:51.306","02925 23:19:47",222.22,861.25,,,,"     ",6.90,116.57,5.46
2926,657200620,"02926M00:03:52.279","02925 23:19:48",222.18,861.32,,,,"     ",6.90,116.34,5.45
2926,657200621,"02926M00:03:53.252","02925 23:19:49",222.14,861.27,,,,"     ",6.90,116.97,5.48
2926,657200622,"02926M00:03:54.226","02925 23:19:50",222.12,861.33,,,,"     ",6.90,116.49,5.46
2926,657200623,"02926M00:03:55.199","02925 23:19:50",222.11,861.29,,,,"     ",6.90,116.50,5.46
2926,657200624,"02926M00:03:56.172","02925 23:19:51",222.11,861.34,,,,"     ",6.90,116.10,5.44
2926,657200625,"02926M00:03:57.145","02925 23:19:52",222.13,861.39,,,,"     ",6.90,115.94,5.44
2926,657200626,"02926M00:03:58.119","02925 23:19:53",222.16,861.37,,,,"     ",6.90,116.00,5.44
2926,657200627,"02926M00:03:59.092","02925 23:19:54",222.18,861.34,,,,"     ",6.90,115.59,5.42
2926,657200628,"02926M00:04:00.065","02925 23:19:55",222.21,861.35,,,,"     ",6.90,115.50,5.42
2926,657200629,"02926M00:04:01.038","02925 23:19:56",222.22,861.33,,,,"     ",6.90,116.01,5.45
2926,657200630,"02926M00:04:02.012","02925 23:19:57",222.23,861.36,,,,"     ",6.90,115.88,5.44
2926,657200631,"02926M00:04:02.985","02925 23:19:58",222.24,861.33,,,,"     ",6.90,115.69,5.43
2926,657200632,"02926M00:04:03.958","02925 23:19:59",222.25,861.30,,,,"     ",6.90,115.38,5.42
2926,657200633,"02926M00:04:04.931","02925 23:20:00",222.27,861.30,,,,"     ",6.90,115.44,5.42
2926,657200634,"02926M00:04:05.905","02925 23:20:01",222.30,861.31,,,,"     ",6.90,115.30,5.42
2926,657200635,"02926M00:04:06.878","02925 23:20:02",222.34,861.32,,,,"     ",6.90,115.18,5.41
2926,657200636,"02926M00:04:07.851","02925 23:20:03",222.39,861.40,,,,"     ",6.90,114.75,5.39
2926,657200637,"02926M00:04:08.824","02925 23:20:04",222.45,861.35,,,,"     ",6.90,114.39,5.38
2926,657200638,"02926M00:04:09.798","02925 23:20:05",222.53,861.34,,,,"     ",6.90,115.10,5.42
2926,657200639,"02926M00:04:10.771","02925 23:20:06",222.62,861.46,,,,"     ",6.90,114.34,5.38
2926,657200640,"02926M00:04:11.744","02925 23:20:07",222.74,861.44,,,,"     ",6.90,114.34,5.38
2926,657200641,"02926M00:04:12.717","02925 23:20:08",222.87,861.38,,,,"     ",6.90,114.57,5.39
2926,657200642,"02926M00:04:13.691","02925 23:20:09",223.01,861.37,,,,"     ",6.90,114.05,5.37
2926,657200643,"02926M00:04:14.664","02925 23:20:10",223.17,861.35,,,,"     ",6.90,114.38,5.39
2926,657200644,"02926M00:04:15.637","02925 23:20:11",223.32,861.32,,,,"     ",6.90,113.85,5.36
2926,657200645,"02926M00:04:16.610","02925 23:20:12",223.46,861.25,,,,"     ",6.90,113.58,5.35
2926,657200646,"02926M00:04:17.584","02925 23:20:13",223.59,861.23,,,,"     ",6.90,114.24,5.38
2926,657200647,"02926M00:04:18.557","02925 23:20:14",223.70,861.30,,,,"     ",6.90,114.07,5.37
2926,657200648,"02926M00:04:19.530","02925 23:20:15",223.78,861.31,,,,"     ",6.90,114.04,5.37
2926,657200649,"02926M00:04:20.503","02925 23:20:16",223.84,861.31,,,,"     ",6.90,113.84,5.36
2926,657200650,"02926M00:04:21.477","02925 23:20:17",223.87,861.34,,,,"     ",6.90,113.91,5.37
2926,657200651,"02926M00:04:22.450","02925 23:20:18",223.89,861.39,,,,"     ",6.90,114.25,5.39
2926,657200652,"02926M00:04:23.423","02925 23:20:19",223.90,861.33,,,,"     ",6.90,114.07,5.38
2926,657200653,"02926M00:04:24.396","02925 23:20:20",223.89,861.35,,,,"     ",6.90,114.25,5.39
2926,657200654,"02926M00:04:25.370","02925 23:20:21",223.87,861.38,,,,"     ",6.90,113.61,5.36
2926,657200655,"02926M00:04:26.343","02925 23:20:22",223.84,861.34,,,,"     ",6.90,114.36,5.39
2926,657200656,"02926M00:04:27.316","02925 23:20:23",223.80,861.41,,,,"     ",6.90,113.43,5.35
2926,657200657,"02926M00:04:28.289","02925 23:20:24",223.76,861.44,,,,"     ",6.90,114.06,5.38
2926,657200658,"02926M00:04:29.263","02925 23:20:25",223.72,861.50,,,,"     ",6.90,113.86,5.37
2926,657200659,"02926M00:04:30.236","02925 23:20:26",223.68,861.43,,,,"     ",6.90,114.19,5.38
2926,657200660,"02926M00:04:31.209","02925 23:20:26",223.65,861.37,,,,"     ",6.90,114.10,5.38
2926,657200661,"02926M00:04:32.182","02925 23:20:27",223.61,861.39,,,,"     ",6.90,114.22,5.39
2926,657200662,"02926M00:04:33.156","02925 23:20:28",223.59,861.42,,,,"     ",6.90,114.37,5.40
2926,657200663,"02926M00:04:34.129","02925 23:20:29",223.56,861.31,,,,"     ",6.90,114.45,5.40
2926,657200664,"02926M00:04:35.102","02925 23:20:30",223.53,861.31,,,,"     ",6.90,113.79,5.37
2926,657200665,"02926M00:04:36.075","02925 23:20:31",223.51,861.38,,,,"     ",6.90,113.62,5.36
2926,657200666,"02926M00:04:37.049","02925 23:20:32",223.48,861.48,,,,"     ",6.90,113.80,5.37
2926,657200667,"02926M00:04:38.022","02925 23:20:33",223.46,861.39,,,,"     ",6.90,114.19,5.39
2926,657200668,"02926M00:04:38.995","02925 23:20:34",223.46,861.44,,,,"     ",6.90,113.56,5.36
2926,657200669,"02926M00:04:39.968","02925 23:20:35",223.48,861.43,,,,"     ",6.90,114.02,5.38
2926,657200670,"02926M00:04:40.942","02925 23:20:36",223.52,861.47,,,,"     ",6.90,113.39,5.36
2926,657200671,"02926M00:04:41.915","02925 23:20:37",223.59,861.46,,,,"     ",6.90,113.77,5.38
2926,657200672,"02926M00:04:42.888","02925 23:20:38",223.69,861.45,,,,"     ",6.90,113.71,5.37
2926,657200673,"02926M00:04:43.861","02925 23:20:39",223.80,861.38,,,,"     ",6.90,113.47,5.36
2926,657200674,"02926M00:04:44.835","02925 23:20:40",223.92,861.44,,,,"     ",6.90,113.20,5.35
2926,657200675,"02926M00:04:45.808","02925 23:20:41",224.05,861.40,,,,"     ",6.90,113.68,5.37
2926,657200676,"02926M00:04:46.781","02925 23:20:42",224.17,861.47,,,,"     ",6.90,113.33,5.36
2926,657200677,"02926M00:04:47.754","02925 23:20:43",224.29,861.41,,,,"     ",6.90,112.81,5.33
2926,657200678,"02926M00:04:48.728","02925 23:20:44",224.39,861.41,,,,"     ",6.90,113.29,5.36
2926,657200679,"02926M00:04:49.701","02925 23:20:45",224.48,861.50,,,,"     ",6.90,113.27,5.36
2926,657200680,"02926M00:04:50.674","02925 23:20:46",224.54,861.44,,,,"     ",6.90,113.48,5.37
2926,657200681,"02926M00:04:51.647","02925 23:20:47",224.57,861.47,,,,"     ",6.90,112.70,5.33
2926,657200682,"02926M00:04:52.621","02925 23:20:48",224.57,861.50,,,,"     ",6.90,113.03,5.35
2926,657200683,"02926M00:04:53.594","02925 23:20:49",224.56,861.59,,,,"     ",6.90,112.55,5.32
2926,657200684,"02926M00:04:54.567","02925 23:20:50",224.53,861.54,,,,"     ",6.90,113.27,5.36
2926,657200685,"02926M00:04:55.540","02925 23:20:51",224.49,861.54,,,,"     ",6.90,113.09,5.35
2926,657200686,"02926M00:04:56.514","02925 23:20:52",224.45,861.58,,,,"     ",6.90,112.68,5.33
2926,657200687,"02926M00:04:57.487","02925 23:20:53",224.41,861.55,,,,"     ",6.90,112.53,5.32
2926,657200688,"02926M00:04:58.460","02925 23:20:54",224.38,861.47,,,,"     ",6.90,112.38,5.32
