SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1251,508503350,"01251M00:01:32.159","01251 00:21:28",201.90,821.40,,,,"     ",4.60,43.99,19.61
1251,508503351,"01251M00:01:33.132","01251 00:21:29",201.95,821.43,,,,"     ",4.60,44.06,19.60
1251,508503352,"01251M00:01:34.105","01251 00:21:30",202.00,821.50,,,,"     ",4.60,44.06,19.57
1251,508503353,"01251M00:01:35.078","01251 00:21:31",202.04,821.43,,,,"     ",4.60,44.10,19.55
1251,508503354,"01251M00:01:36.052","01251 00:21:31",202.08,821.40,,,,"     ",4.60,44.16,19.55
1251,508503355,"01251M00:01:37.025","01251 00:21:32",202.11,821.46,,,,"     ",4.60,44.15,19.51
1251,508503356,"01251M00:01:37.998","01251 00:21:33",202.12,821.41,,,,"     ",4.60,44.33,19.55
1251,508503357,"01251M00:01:38.971","01251 00:21:34",202.12,821.34,,,,"     ",4.60,44.28,19.50
1251,508503358,"01251M00:01:39.945","01251 00:21:35",202.11,821.32,,,,"     ",4.60,44.41,19.53
1251,508503359,"01251M00:01:40.918","01251 00:21:36",202.09,821.35,,,,"     ",4.60,44.55,19.56
1251,508503360,"01251M00:01:41.891","01251 00:21:37",202.06,821.31,,,,"     ",4.60,44.49,19.50
1251,508503361,"01251M00:01:42.864","01251 00:21:38",202.01,821.40,,,,"     ",4.60,44.56,19.51
1251,508503362,"01251M00:01:43.838","01251 00:21:39",201.96,821.38,,,,"     ",4.60,44.61,19.50
1251,508503363,"01251M00:01:44.811","01251 00:21:40",201.91,821.41,,,,"     ",4.60,44.40,19.38
1251,508503364,"01251M00:01:45.784","01251 00:21:41",201.86,821.39,,,,"     ",4.60,44.61,19.44
1251,508503365,"01251M00:01:46.757","01251 00:21:42",201.82,821.45,,,,"     ",4.60,44.66,19.43
1251,508503366,"01251M00:01:47.731","01251 00:21:43",201.80,821.41,,,,"     ",4.60,44.69,19.42
1251,508503367,"01251M00:01:48.704","01251 00:21:44",201.78,821.30,,,,"     ",4.60,44.61,19.36
1251,508503368,"01251M00:01:49.677","01251 00:21:45",202.68,821.41,,,,"     ",4.60,44.64,19.35
1251,508503369,"01251M00:01:50.650","01251 00:21:46",202.67,821.37,,,,"     ",4.60,44.82,19.40
1251,508503370,"01251M00:01:51.624","01251 00:21:47",201.75,821.48,,,,"     ",4.60,44.76,19.34
1251,508503371,"01251M00:01:52.597","01251 00:21:48",201.75,821.34,,,,"     ",4.60,44.84,19.36
1251,508503372,"01251M00:01:53.570","01251 00:21:49",201.75,821.36,,,,"     ",4.60,44.87,19.34
1251,508503373,"01251M00:01:54.543","01251 00:21:50",201.75,821.40,,,,"     ",4.60,44.89,19.32
1251,508503374,"01251M00:01:55.517","01251 00:21:51",201.76,821.34,,,,"     ",4.60,44.96,19.33
1251,508503375,"01251M00:01:56.490","01251 00:21:52",201.79,821.53,,,,"     ",4.60,44.92,19.29
1251,508503376,"01251M00:01:57.463","01251 00:21:53",201.83,821.53,,,,"     ",4.60,44.99,19.30
1251,508503377,"01251M00:01:58.436","01251 00:21:54",201.87,821.42,,,,"     ",4.60,45.02,19.28
1251,508503378,"01251M00:01:59.410","01251 00:21:55",201.92,821.49,,,,"     ",4.60,44.90,19.21
1251,508503379,"01251M00:02:00.383","01251 00:21:56",201.96,821.57,,,,"     ",4.60,45.37,19.42
1251,508503380,"01251M00:02:01.356","01251 00:21:57",202.00,821.43,,,,"     ",4.60,45.10,19.25
1251,508503381,"01251M00:02:02.329","01251 00:21:58",202.04,821.47,,,,"     ",4.60,45.14,19.25
1251,508503382,"01251M00:02:03.303","01251 00:21:59",202.07,821.42,,,,"     ",4.60,45.19,19.25
1251,508503383,"01251M00:02:04.276","01251 00:22:00",202.08,821.40,,,,"     ",4.60,45.18,19.22
1251,508503384,"01251M00:02:05.249","01251 00:22:01",202.08,821.39,,,,"     ",4.60,45.52,19.34
1251,508503385,"01251M00:02:06.222","01251 00:22:02",202.06,821.35,,,,"     ",4.60,45.21,19.19
1251,508503386,"01251M00:02:07.196","01251 00:22:03",202.02,821.37,,,,"     ",4.60,45.27,19.19
1251,508503387,"01251M00:02:08.169","01251 00:22:04",201.98,821.36,,,,"     ",4.60,45.29,19.18
1251,508503388,"01251M00:02:09.142","01251 00:22:05",201.95,821.41,,,,"     ",4.60,45.38,19.20
1251,508503389,"01251M00:02:10.115","01251 00:22:06",201.92,821.25,,,,"     ",4.60,45.32,19.15
1251,508503390,"01251M00:02:11.089","01251 00:22:07",201.91,821.32,,,,"     ",4.60,45.34,19.14
1251,508503391,"01251M00:02:12.062","01251 00:22:07",201.89,821.35,,,,"     ",4.60,45.37,19.14
1251,508503392,"01251M00:02:13.035","01251 00:22:08",201.88,821.28,,,,"     ",4.60,45.38,19.12
1251,508503393,"01251M00:02:14.008","01251 00:22:09",201.87,821.33,,,,"     ",4.60,45.52,19.16
1251,508503394,"01251M00:02:14.982","01251 00:22:10",201.85,821.41,,,,"     ",4.60,45.42,19.10
1251,508503395,"01251M00:02:15.955","01251 00:22:11",201.84,821.41,,,,"     ",4.60,45.37,19.07
1251,508503396,"01251M00:02:16.928","01251 00:22:12",201.84,821.46,,,,"     ",4.60,45.45,19.07
1251,508503397,"01251M00:02:17.902","01251 00:22:13",201.84,821.48,,,,"     ",4.60,45.49,19.08
1251,508503398,"01251M00:02:18.875","01251 00:22:14",201.84,821.48,,,,"     ",4.60,45.35,19.00
1251,508503399,"01251M00:02:19.848","01251 00:22:15",201.84,821.35,,,,"     ",4.60,45.54,19.06
1251,508503400,"01251M00:02:20.821","01251 00:22:16",201.85,821.38,,,,"     ",4.60,45.40,18.98
1251,508503401,"01251M00:02:21.795","01251 00:22:17",201.85,821.41,,,,"     ",4.60,45.49,19.00
1251,508503402,"01251M00:02:22.768","01251 00:22:18",201.87,821.43,,,,"     ",4.60,45.58,19.03
1251,508503403,"01251M00:02:23.741","01251 00:22:19",201.89,821.44,,,,"     ",4.60,45.43,18.94
1251,508503404,"01251M00:02:24.714","01251 00:22:20",201.92,821.42,,,,"     ",4.60,45.71,19.05
1251,508503405,"01251M00:02:25.688","01251 00:22:21",201.95,821.48,,,,"     ",4.60,45.48,18.94
1251,508503406,"01251M00:02:26.661","01251 00:22:22",201.98,821.36,,,,"     ",4.60,45.46,18.91
1251,508503407,"01251M00:02:27.634","01251 00:22:23",202.00,821.39,,,,"     ",4.60,45.52,18.92
1251,508503408,"01251M00:02:28.607","01251 00:22:24",202.01,821.42,,,,"     ",4.60,45.50,18.89
1251,508503409,"01251M00:02:29.581","01251 00:22:25",202.02,821.36,,,,"     ",4.60,45.48,18.87
1251,508503410,"01251M00:02:30.554","01251 00:22:26",202.03,821.39,,,,"     ",4.60,45.50,18.86
1251,508503411,"01251M00:02:31.527","01251 00:22:27",202.03,821.44,,,,"     ",4.60,45.61,18.89
1251,508503412,"01251M00:02:32.500","01251 00:22:28",202.05,821.47,,,,"     ",4.60,45.62,18.88
1251,508503413,"01251M00:02:33.474","01251 00:22:29",202.06,821.40,,,,"     ",4.60,45.60,18.85
1251,508503414,"01251M00:02:34.447","01251 00:22:30",202.08,821.30,,,,"     ",4.60,45.65,18.86
1251,508503415,"01251M00:02:35.420","01251 00:22:31",202.10,821.31,,,,"     ",4.60,45.56,18.81
1251,508503416,"01251M00:02:36.393","01251 00:22:32",202.13,821.22,,,,"     ",4.60,45.63,18.81
1251,508503417,"01251M00:02:37.367","01251 00:22:33",202.16,821.44,,,,"     ",4.60,45.83,18.89
1251,508503418,"01251M00:02:38.340","01251 00:22:34",202.19,821.52,,,,"     ",4.60,45.65,18.80
1251,508503419,"01251M00:02:39.313","01251 00:22:35",202.21,821.55,,,,"     ",4.60,45.63,18.77
1251,508503420,"01251M00:02:40.286","01251 00:22:36",202.23,821.52,,,,"     ",4.60,45.77,18.81
1251,508503421,"01251M00:02:41.260","01251 00:22:37",202.25,821.63,,,,"     ",4.60,46.21,19.00
1251,508503422,"01251M00:02:42.233","01251 00:22:38",202.25,821.42,,,,"     ",4.60,45.65,18.74
1251,508503423,"01251M00:02:43.206","01251 00:22:39",202.25,821.44,,,,"     ",4.60,45.73,18.76
1251,508503424,"01251M00:02:44.179","01251 00:22:40",202.25,821.45,,,,"     ",4.60,45.78,18.76
1251,508503425,"01251M00:02:45.153","01251 00:22:41",202.26,821.47,,,,"     ",4.60,45.64,18.69
1251,508503426,"01251M00:02:46.126","01251 00:22:42",202.27,821.44,,,,"     ",4.60,45.83,18.75
1251,508503427,"01251M00:02:47.099","01251 00:22:43",202.29,821.42,,,,"     ",4.60,45.87,18.75
1251,508503428,"01251M00:02:48.072","01251 00:22:44",202.30,821.43,,,,"     ",4.60,45.75,18.69
1251,508503429,"01251M00:02:49.046","01251 00:22:44",202.31,821.54,,,,"     ",4.60,45.90,18.74
1251,508503430,"01251M00:02:50.019","01251 00:22:45",202.32,821.57,,,,"     ",4.60,45.82,18.69
1251,508503431,"01251M00:02:50.992","01251 00:22:46",202.33,821.51,,,,"     ",4.60,45.95,18.73
1251,508503432,"01251M00:02:51.965","01251 00:22:47",202.33,821.51,,,,"     ",4.60,45.85,18.68
1251,508503433,"01251M00:02:52.939","01251 00:22:48",202.32,821.47,,,,"     ",4.60,45.90,18.68
1251,508503434,"01251M00:02:53.912","01251 00:22:49",202.31,821.51,,,,"     ",4.60,45.97,18.69
1251,508503435,"01251M00:02:54.885","01251 00:22:50",202.30,821.45,,,,"     ",4.60,46.01,18.70
1251,508503436,"01251M00:02:55.858","01251 00:22:51",202.28,821.46,,,,"     ",4.60,46.00,18.68
1251,508503437,"01251M00:02:56.832","01251 00:22:52",202.26,821.48,,,,"     ",4.60,46.00,18.67
1251,508503438,"01251M00:02:57.805","01251 00:22:53",202.23,821.49,,,,"     ",4.60,45.99,18.65
1251,508503439,"01251M00:02:58.778","01251 00:22:54",202.19,821.46,,,,"     ",4.60,45.99,18.63
1251,508503440,"01251M00:02:59.751","01251 00:22:55",202.14,821.43,,,,"     ",4.60,45.91,18.58
1251,508503441,"01251M00:03:00.725","01251 00:22:56",202.08,821.47,,,,"     ",4.60,46.13,18.67
1251,508503442,"01251M00:03:01.698","01251 00:22:57",202.01,821.42,,,,"     ",4.60,45.92,18.56
1251,508503443,"01251M00:03:02.671","01251 00:22:58",201.95,821.44,,,,"     ",4.60,46.12,18.63
1251,508503444,"01251M00:03:03.644","01251 00:22:59",201.90,821.46,,,,"     ",4.60,46.12,18.62
1251,508503445,"01251M00:03:04.618","01251 00:23:00",201.85,821.46,,,,"     ",4.60,46.16,18.62
1251,508503446,"01251M00:03:05.591","01251 00:23:01",201.82,821.43,,,,"     ",4.60,46.13,18.59
1251,508503447,"01251M00:03:06.564","01251 00:23:02",201.80,821.47,,,,"     ",4.60,45.88,18.48
1251,508503448,"01251M00:03:07.537","01251 00:23:03",201.78,821.53,,,,"     ",4.60,46.12,18.56
1251,508503449,"01251M00:03:08.511","01251 00:23:04",201.78,821.51,,,,"     ",4.60,46.15,18.56
1251,508503450,"01251M00:03:09.484","01251 00:23:05",201.78,821.47,,,,"     ",4.60,46.19,18.56
1251,508503451,"01251M00:03:10.457","01251 00:23:06",201.79,821.56,,,,"     ",4.60,46.32,18.61
1251,508503452,"01251M00:03:11.430","01251 00:23:07",201.81,821.59,,,,"     ",4.60,46.03,18.48
1251,508503453,"01251M00:03:12.404","01251 00:23:08",201.84,821.59,,,,"     ",4.60,46.20,18.54
1251,508503454,"01251M00:03:13.377","01251 00:23:09",201.87,821.63,,,,"     ",4.60,46.26,18.55
1251,508503455,"01251M00:03:14.350","01251 00:23:10",201.92,821.60,,,,"     ",4.60,46.32,18.56
1251,508503456,"01251M00:03:15.323","01251 00:23:11",201.97,821.68,,,,"     ",4.60,46.19,18.50
1251,508503457,"01251M00:03:16.297","01251 00:23:12",202.03,821.69,,,,"     ",4.60,46.19,18.48
1251,508503458,"01251M00:03:17.270","01251 00:23:13",202.10,821.55,,,,"     ",4.60,46.20,18.47
1251,508503459,"01251M00:03:18.243","01251 00:23:14",202.17,821.65,,,,"     ",4.60,46.21,18.46
1251,508503460,"01251M00:03:19.216","01251 00:23:15",202.24,821.63,,,,"     ",4.60,46.44,18.55
1251,508503461,"01251M00:03:20.190","01251 00:23:16",202.31,821.53,,,,"     ",4.60,46.28,18.46
1251,508503462,"01251M00:03:21.163","01251 00:23:17",202.37,821.41,,,,"     ",4.60,46.27,18.44
1251,508503463,"01251M00:03:22.136","01251 00:23:18",202.40,821.70,,,,"     ",4.60,46.38,18.48
1251,508503464,"01251M00:03:23.109","01251 00:23:19",202.41,821.58,,,,"     ",4.60,46.41,18.49
1251,508503465,"01251M00:03:24.083","01251 00:23:20",202.38,821.43,,,,"     ",4.60,46.35,18.44
1251,508503466,"01251M00:03:25.056","01251 00:23:21",202.33,821.55,,,,"     ",4.60,46.35,18.43
1251,508503467,"01251M00:03:26.029","01251 00:23:21",202.24,821.39,,,,"     ",4.60,46.56,18.50
1251,508503468,"01251M00:03:27.003","01251 00:23:22",202.14,821.48,,,,"     ",4.60,46.51,18.47
1251,508503469,"01251M00:03:27.976","01251 00:23:23",202.03,821.50,,,,"     ",4.60,46.55,18.47
1251,508503470,"01251M00:03:28.949","01251 00:23:24",201.90,821.48,,,,"     ",4.60,46.61,18.49
1251,508503471,"01251M00:03:29.922","01251 00:23:25",201.79,821.46,,,,"     ",4.60,46.58,18.46
1251,508503472,"01251M00:03:30.896","01251 00:23:26",201.70,821.47,,,,"     ",4.60,46.47,18.40
1251,508503473,"01251M00:03:31.869","01251 00:23:27",201.64,821.49,,,,"     ",4.60,46.48,18.40
1251,508503474,"01251M00:03:32.842","01251 00:23:28",201.60,821.53,,,,"     ",4.60,46.71,18.48
1251,508503475,"01251M00:03:33.815","01251 00:23:29",202.19,821.60,,,,"     ",4.60,46.57,18.41
1251,508503476,"01251M00:03:34.789","01251 00:23:30",202.14,821.58,,,,"     ",4.60,46.60,18.41
1251,508503477,"01251M00:03:35.762","01251 00:23:31",202.09,821.58,,,,"     ",4.60,46.70,18.44
1251,508503478,"01251M00:03:36.735","01251 00:23:32",202.05,821.61,,,,"     ",4.60,46.53,18.36
1251,508503479,"01251M00:03:37.708","01251 00:23:33",202.01,821.61,,,,"     ",4.60,46.35,18.27
1251,508503480,"01251M00:03:38.682","01251 00:23:34",202.00,821.60,,,,"     ",4.60,46.60,18.36
1251,508503481,"01251M00:03:39.655","01251 00:23:35",201.99,821.62,,,,"     ",4.60,46.72,18.40
1251,508503482,"01251M00:03:40.628","01251 00:23:36",202.00,821.57,,,,"     ",4.60,46.61,18.34
1251,508503483,"01251M00:03:41.601","01251 00:23:37",201.48,821.52,,,,"     ",4.60,46.76,18.40
1251,508503484,"01251M00:03:42.575","01251 00:23:38",201.51,821.49,,,,"     ",4.60,46.73,18.36
1251,508503485,"01251M00:03:43.548","01251 00:23:39",201.57,821.44,,,,"     ",4.60,46.79,18.37
1251,508503486,"01251M00:03:44.521","01251 00:23:40",201.65,821.54,,,,"     ",4.60,46.78,18.36
1251,508503487,"01251M00:03:45.494","01251 00:23:41",201.75,821.49,,,,"     ",4.60,46.71,18.32
1251,508503488,"01251M00:03:46.468","01251 00:23:42",201.84,821.55,,,,"     ",4.60,46.65,18.29
1251,508503489,"01251M00:03:47.441","01251 00:23:43",201.93,821.63,,,,"     ",4.60,46.79,18.33
1251,508503490,"01251M00:03:48.414","01251 00:23:44",201.99,821.65,,,,"     ",4.60,46.77,18.31
1251,508503491,"01251M00:03:49.387","01251 00:23:45",202.05,821.62,,,,"     ",4.60,46.72,18.28
1251,508503492,"01251M00:03:50.361","01251 00:23:46",202.08,821.51,,,,"     ",4.60,46.70,18.26
1251,508503493,"01251M00:03:51.334","01251 00:23:47",202.10,821.50,,,,"     ",4.60,46.81,18.29
1251,508503494,"01251M00:03:52.307","01251 00:23:48",202.11,821.55,,,,"     ",4.60,46.75,18.26
1251,508503495,"01251M00:03:53.280","01251 00:23:49",202.11,821.56,,,,"     ",4.60,46.77,18.25
1251,508503496,"01251M00:03:54.254","01251 00:23:50",202.11,821.60,,,,"     ",4.60,46.75,18.23
1251,508503497,"01251M00:03:55.227","01251 00:23:51",202.10,821.59,,,,"     ",4.60,46.86,18.26
1251,508503498,"01251M00:03:56.200","01251 00:23:52",202.09,821.61,,,,"     ",4.60,46.81,18.23
1251,508503499,"01251M00:03:57.173","01251 00:23:53",202.07,821.59,,,,"     ",4.60,46.97,18.28
1251,508503500,"01251M00:03:58.147","01251 00:23:54",202.05,821.57,,,,"     ",4.60,46.92,18.25
1251,508503501,"01251M00:03:59.120","01251 00:23:55",202.02,821.55,,,,"     ",4.60,46.87,18.22
1251,508503502,"01251M00:04:00.093","01251 00:23:56",201.98,821.63,,,,"     ",4.60,46.78,18.17
1251,508503503,"01251M00:04:01.066","01251 00:23:57",201.94,821.65,,,,"     ",4.60,46.79,18.17
1251,508503504,"01251M00:04:02.040","01251 00:23:57",201.90,821.55,,,,"     ",4.60,47.06,18.26
1251,508503505,"01251M00:04:03.013","01251 00:23:58",201.86,821.59,,,,"     ",4.60,46.91,18.19
1251,508503506,"01251M00:04:03.986","01251 00:23:59",201.83,821.60,,,,"     ",4.60,46.86,18.15
1251,508503507,"01251M00:04:04.959","01251 00:24:00",201.79,821.56,,,,"     ",4.60,47.09,18.24
1251,508503508,"01251M00:04:05.933","01251 00:24:01",201.77,821.63,,,,"     ",4.60,46.93,18.16
1251,508503509,"01251M00:04:06.906","01251 00:24:02",201.75,821.58,,,,"     ",4.60,46.98,18.17
1251,508503510,"01251M00:04:07.879","01251 00:24:03",201.73,821.58,,,,"     ",4.60,46.94,18.14
1251,508503511,"01251M00:04:08.852","01251 00:24:04",201.71,821.49,,,,"     ",4.60,47.15,18.22
1251,508503512,"01251M00:04:09.826","01251 00:24:05",202.23,821.42,,,,"     ",4.60,47.01,18.15
1251,508503513,"01251M00:04:10.799","01251 00:24:06",202.20,821.61,,,,"     ",4.60,47.05,18.16
1251,508503514,"01251M00:04:11.772","01251 00:24:07",202.18,821.70,,,,"     ",4.60,47.11,18.17
1251,508503515,"01251M00:04:12.745","01251 00:24:08",202.15,821.76,,,,"     ",4.60,47.12,18.16
1251,508503516,"01251M00:04:13.719","01251 00:24:09",202.14,821.86,,,,"     ",4.60,47.18,18.17
1251,508503517,"01251M00:04:14.692","01251 00:24:10",202.14,821.78,,,,"     ",4.60,47.55,18.31
1251,508503518,"01251M00:04:15.665","01251 00:24:11",201.62,821.63,,,,"     ",4.60,47.05,18.10
1251,508503519,"01251M00:04:16.638","01251 00:24:12",201.64,821.62,,,,"     ",4.60,47.13,18.12
1251,508503520,"01251M00:04:17.612","01251 00:24:13",201.67,821.56,,,,"     ",4.60,47.02,18.07
1251,508503521,"01251M00:04:18.585","01251 00:24:14",201.73,821.62,,,,"     ",4.60,47.13,18.10
1251,508503522,"01251M00:04:19.558","01251 00:24:15",201.80,821.60,,,,"     ",4.60,47.22,18.12
1251,508503523,"01251M00:04:20.531","01251 00:24:16",201.88,821.57,,,,"     ",4.60,47.11,18.07
1251,508503524,"01251M00:04:21.505","01251 00:24:17",201.94,821.66,,,,"     ",4.60,47.13,18.07
1251,508503525,"01251M00:04:22.478","01251 00:24:18",201.99,821.66,,,,"     ",4.60,47.11,18.05
1251,508503526,"01251M00:04:23.451","01251 00:24:19",202.03,821.64,,,,"     ",4.60,47.09,18.03
1251,508503527,"01251M00:04:24.424","01251 00:24:20",202.05,821.59,,,,"     ",4.60,47.10,18.02
1251,508503528,"01251M00:04:25.398","01251 00:24:21",202.07,821.59,,,,"     ",4.60,47.07,18.00
1251,508503529,"01251M00:04:26.371","01251 00:24:22",202.07,821.57,,,,"     ",4.60,47.13,18.01
1251,508503530,"01251M00:04:27.344","01251 00:24:23",202.06,821.68,,,,"     ",4.60,47.17,18.02
1251,508503531,"01251M00:04:28.317","01251 00:24:24",202.05,821.68,,,,"     ",4.60,47.08,17.97
1251,508503532,"01251M00:04:29.291","01251 00:24:25",202.03,821.72,,,,"     ",4.60,47.19,18.01
1251,508503533,"01251M00:04:30.264","01251 00:24:26",202.02,821.79,,,,"     ",4.60,47.07,17.95
1251,508503534,"01251M00:04:31.237","01251 00:24:27",202.00,821.70,,,,"     ",4.60,47.11,17.96
1251,508503535,"01251M00:04:32.210","01251 00:24:28",201.98,821.64,,,,"     ",4.60,47.17,17.96
1251,508503536,"01251M00:04:33.184","01251 00:24:29",201.95,821.71,,,,"     ",4.60,47.23,17.97
1251,508503537,"01251M00:04:34.157","01251 00:24:30",201.92,821.66,,,,"     ",4.60,47.18,17.95
1251,508503538,"01251M00:04:35.130","01251 00:24:31",201.89,821.55,,,,"     ",4.60,47.17,17.93
1251,508503539,"01251M00:04:36.104","01251 00:24:32",201.86,821.55,,,,"     ",4.60,47.20,17.93
1251,508503540,"01251M00:04:37.077","01251 00:24:33",201.83,821.53,,,,"     ",4.60,47.10,17.88
1251,508503541,"01251M00:04:38.050","01251 00:24:34",201.82,821.51,,,,"     ",4.60,47.18,17.90
1251,508503542,"01251M00:04:39.023","01251 00:24:34",201.82,821.59,,,,"     ",4.60,47.17,17.89
1251,508503543,"01251M00:04:39.997","01251 00:24:35",201.83,821.61,,,,"     ",4.60,47.20,17.89
1251,508503544,"01251M00:04:40.970","01251 00:24:36",201.86,821.58,,,,"     ",4.60,47.31,17.92
1251,508503545,"01251M00:04:41.943","01251 00:24:37",201.91,821.59,,,,"     ",4.60,47.18,17.86
1251,508503546,"01251M00:04:42.916","01251 00:24:38",201.98,821.64,,,,"     ",4.60,47.27,17.88
1251,508503547,"01251M00:04:43.890","01251 00:24:39",202.05,821.57,,,,"     ",4.60,47.27,17.87
