SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2451,615032625,"02451M00:01:20.111","02450 23:52:57",204.35,882.19,,,,"     ",6.30,39.71,9.94
2451,615032626,"02451M00:01:21.084","02450 23:52:58",204.38,882.25,,,,"     ",6.30,39.68,9.91
2451,615032627,"02451M00:01:22.058","02450 23:52:59",204.39,882.30,,,,"     ",6.30,39.66,9.89
2451,615032628,"02451M00:01:23.031","02450 23:53:00",204.40,882.26,,,,"     ",6.30,39.67,9.86
2451,615032629,"02451M00:01:24.004","02450 23:53:01",204.40,882.27,,,,"     ",6.30,39.76,9.87
2451,615032630,"02451M00:01:24.978","02450 23:53:02",204.39,882.20,,,,"     ",6.30,39.79,9.86
2451,615032631,"02451M00:01:25.951","02450 23:53:03",204.37,882.22,,,,"     ",6.30,39.77,9.83
2451,615032632,"02451M00:01:26.924","02450 23:53:04",204.34,882.16,,,,"     ",6.30,39.97,9.87
2451,615032633,"02451M00:01:27.897","02450 23:53:05",204.30,882.21,,,,"     ",6.30,39.98,9.85
2451,615032634,"02451M00:01:28.871","02450 23:53:06",204.26,882.21,,,,"     ",6.30,40.02,9.84
2451,615032635,"02451M00:01:29.844","02450 23:53:07",204.22,882.26,,,,"     ",6.30,39.85,9.78
2451,615032636,"02451M00:01:30.817","02450 23:53:08",204.20,882.26,,,,"     ",6.30,40.07,9.82
2451,615032637,"02451M00:01:31.790","02450 23:53:09",204.18,882.30,,,,"     ",6.30,40.07,9.81
2451,615032638,"02451M00:01:32.764","02450 23:53:10",204.18,882.29,,,,"     ",6.30,39.98,9.77
2451,615032639,"02451M00:01:33.737","02450 23:53:11",204.18,882.38,,,,"     ",6.30,40.13,9.79
2451,615032640,"02451M00:01:34.710","02450 23:53:12",204.20,882.28,,,,"     ",6.30,40.32,9.82
2451,615032641,"02451M00:01:35.683","02450 23:53:13",204.22,882.45,,,,"     ",6.30,40.14,9.76
2451,615032642,"02451M00:01:36.657","02450 23:53:14",204.26,882.34,,,,"     ",6.30,40.14,9.74
2451,615032643,"02451M00:01:37.630","02450 23:53:15",204.30,882.26,,,,"     ",6.30,40.27,9.76
2451,615032644,"02451M00:01:38.603","02450 23:53:16",204.34,882.30,,,,"     ",6.30,40.15,9.72
2451,615032645,"02451M00:01:39.576","02450 23:53:17",204.38,882.33,,,,"     ",6.30,40.15,9.70
2451,615032646,"02451M00:01:40.550","02450 23:53:18",204.42,882.26,,,,"     ",6.30,40.29,9.72
2451,615032647,"02451M00:01:41.523","02450 23:53:19",204.45,882.27,,,,"     ",6.30,40.33,9.72
2451,615032648,"02451M00:01:42.496","02450 23:53:20",204.48,882.30,,,,"     ",6.30,40.26,9.69
2451,615032649,"02451M00:01:43.469","02450 23:53:20",204.50,882.25,,,,"     ",6.30,40.39,9.71
2451,615032650,"02451M00:01:44.443","02450 23:53:21",204.51,882.33,,,,"     ",6.30,40.42,9.70
2451,615032651,"02451M00:01:45.416","02450 23:53:22",204.52,882.31,,,,"     ",6.30,40.30,9.66
2451,615032652,"02451M00:01:46.389","02450 23:53:23",204.52,882.29,,,,"     ",6.30,40.38,9.67
2451,615032653,"02451M00:01:47.362","02450 23:53:24",204.51,882.34,,,,"     ",6.30,40.46,9.67
2451,615032654,"02451M00:01:48.336","02450 23:53:25",204.49,882.29,,,,"     ",6.30,40.37,9.64
2451,615032655,"02451M00:01:49.309","02450 23:53:26",204.46,882.32,,,,"     ",6.30,40.50,9.66
2451,615032656,"02451M00:01:50.282","02450 23:53:27",204.42,882.39,,,,"     ",6.30,40.44,9.64
2451,615032657,"02451M00:01:51.255","02450 23:53:28",204.36,882.29,,,,"     ",6.30,40.48,9.63
2451,615032658,"02451M00:01:52.229","02450 23:53:29",204.29,882.27,,,,"     ",6.30,40.49,9.62
2451,615032659,"02451M00:01:53.202","02450 23:53:30",204.23,882.27,,,,"     ",6.30,40.51,9.62
2451,615032660,"02451M00:01:54.175","02450 23:53:31",204.16,882.29,,,,"     ",6.30,40.64,9.64
2451,615032661,"02451M00:01:55.148","02450 23:53:32",204.10,882.28,,,,"     ",6.30,40.50,9.59
2451,615032662,"02451M00:01:56.122","02450 23:53:33",204.06,882.31,,,,"     ",6.30,40.67,9.62
2451,615032663,"02451M00:01:57.095","02450 23:53:34",204.06,882.31,,,,"     ",6.30,40.64,9.60
2451,615032664,"02451M00:01:58.068","02450 23:53:35",204.24,882.33,,,,"     ",6.30,40.63,9.59
2451,615032665,"02451M00:01:59.041","02450 23:53:36",204.25,882.36,,,,"     ",6.30,40.65,9.58
2451,615032666,"02451M00:02:00.015","02450 23:53:37",204.08,882.45,,,,"     ",6.30,40.47,9.53
2451,615032667,"02451M00:02:00.988","02450 23:53:38",204.10,882.33,,,,"     ",6.30,40.61,9.56
2451,615032668,"02451M00:02:01.961","02450 23:53:39",204.14,882.31,,,,"     ",6.30,40.73,9.57
2451,615032669,"02451M00:02:02.934","02450 23:53:40",204.21,882.33,,,,"     ",6.30,40.64,9.54
2451,615032670,"02451M00:02:03.908","02450 23:53:41",204.29,882.35,,,,"     ",6.30,40.96,9.61
2451,615032671,"02451M00:02:04.881","02450 23:53:42",204.39,882.35,,,,"     ",6.30,40.79,9.56
2451,615032672,"02451M00:02:05.854","02450 23:53:43",204.50,882.29,,,,"     ",6.30,41.11,9.63
2451,615032673,"02451M00:02:06.827","02450 23:53:44",204.62,882.27,,,,"     ",6.30,40.80,9.54
2451,615032674,"02451M00:02:07.801","02450 23:53:45",204.73,882.34,,,,"     ",6.30,40.82,9.53
2451,615032675,"02451M00:02:08.774","02450 23:53:46",204.84,882.38,,,,"     ",6.30,40.85,9.54
2451,615032676,"02451M00:02:09.747","02450 23:53:47",204.93,882.41,,,,"     ",6.30,40.88,9.54
2451,615032677,"02451M00:02:10.720","02450 23:53:48",205.00,882.32,,,,"     ",6.30,40.85,9.52
2451,615032678,"02451M00:02:11.694","02450 23:53:49",205.06,882.34,,,,"     ",6.30,40.96,9.53
2451,615032679,"02451M00:02:12.667","02450 23:53:50",205.10,882.31,,,,"     ",6.30,41.06,9.55
2451,615032680,"02451M00:02:13.640","02450 23:53:51",205.13,882.46,,,,"     ",6.30,40.88,9.50
2451,615032681,"02451M00:02:14.613","02450 23:53:52",205.14,882.46,,,,"     ",6.30,40.90,9.49
2451,615032682,"02451M00:02:15.587","02450 23:53:53",205.13,882.33,,,,"     ",6.30,40.85,9.47
2451,615032683,"02451M00:02:16.560","02450 23:53:54",205.12,882.40,,,,"     ",6.30,41.10,9.52
2451,615032684,"02451M00:02:17.533","02450 23:53:55",205.10,882.42,,,,"     ",6.30,40.87,9.46
2451,615032685,"02451M00:02:18.506","02450 23:53:56",205.08,882.37,,,,"     ",6.30,41.14,9.52
2451,615032686,"02451M00:02:19.480","02450 23:53:57",205.06,882.32,,,,"     ",6.30,40.96,9.46
2451,615032687,"02451M00:02:20.453","02450 23:53:57",205.04,882.30,,,,"     ",6.30,41.11,9.49
2451,615032688,"02451M00:02:21.426","02450 23:53:58",205.03,882.31,,,,"     ",6.30,41.10,9.48
2451,615032689,"02451M00:02:22.399","02450 23:53:59",205.03,882.35,,,,"     ",6.30,41.16,9.49
2451,615032690,"02451M00:02:23.373","02450 23:54:00",205.02,882.34,,,,"     ",6.30,41.17,9.48
2451,615032691,"02451M00:02:24.346","02450 23:54:01",205.01,882.37,,,,"     ",6.30,41.20,9.48
2451,615032692,"02451M00:02:25.319","02450 23:54:02",204.99,882.37,,,,"     ",6.30,41.21,9.47
2451,615032693,"02451M00:02:26.292","02450 23:54:03",204.98,882.30,,,,"     ",6.30,41.22,9.47
2451,615032694,"02451M00:02:27.266","02450 23:54:04",204.97,882.36,,,,"     ",6.30,41.15,9.44
2451,615032695,"02451M00:02:28.239","02450 23:54:05",204.97,882.45,,,,"     ",6.30,41.34,9.48
2451,615032696,"02451M00:02:29.212","02450 23:54:06",204.97,882.43,,,,"     ",6.30,41.32,9.47
2451,615032697,"02451M00:02:30.185","02450 23:54:07",204.99,882.41,,,,"     ",6.30,41.17,9.42
2451,615032698,"02451M00:02:31.159","02450 23:54:08",205.02,882.34,,,,"     ",6.30,41.32,9.45
2451,615032699,"02451M00:02:32.132","02450 23:54:09",205.05,882.37,,,,"     ",6.30,41.30,9.44
2451,615032700,"02451M00:02:33.105","02450 23:54:10",205.09,882.38,,,,"     ",6.30,41.20,9.41
2451,615032701,"02451M00:02:34.079","02450 23:54:11",205.11,882.45,,,,"     ",6.30,41.21,9.41
2451,615032702,"02451M00:02:35.052","02450 23:54:12",205.12,882.39,,,,"     ",6.30,41.24,9.40
2451,615032703,"02451M00:02:36.025","02450 23:54:13",205.12,882.40,,,,"     ",6.30,41.38,9.43
2451,615032704,"02451M00:02:36.998","02450 23:54:14",205.11,882.52,,,,"     ",6.30,41.19,9.38
2451,615032705,"02451M00:02:37.972","02450 23:54:15",205.08,882.37,,,,"     ",6.30,41.32,9.40
2451,615032706,"02451M00:02:38.945","02450 23:54:16",205.05,882.35,,,,"     ",6.30,41.35,9.40
2451,615032707,"02451M00:02:39.918","02450 23:54:17",205.02,882.42,,,,"     ",6.30,41.31,9.39
2451,615032708,"02451M00:02:40.891","02450 23:54:18",205.00,882.36,,,,"     ",6.30,41.55,9.44
2451,615032709,"02451M00:02:41.865","02450 23:54:19",204.98,882.43,,,,"     ",6.30,41.41,9.40
2451,615032710,"02451M00:02:42.838","02450 23:54:20",204.98,882.52,,,,"     ",6.30,41.58,9.43
2451,615032711,"02451M00:02:43.811","02450 23:54:21",204.99,882.46,,,,"     ",6.30,41.44,9.39
2451,615032712,"02451M00:02:44.784","02450 23:54:22",205.01,882.42,,,,"     ",6.30,41.41,9.38
2451,615032713,"02451M00:02:45.758","02450 23:54:23",205.04,882.31,,,,"     ",6.30,41.43,9.38
2451,615032714,"02451M00:02:46.731","02450 23:54:24",205.06,882.37,,,,"     ",6.30,41.37,9.36
2451,615032715,"02451M00:02:47.704","02450 23:54:25",205.09,882.39,,,,"     ",6.30,41.47,9.38
2451,615032716,"02451M00:02:48.677","02450 23:54:26",205.11,882.33,,,,"     ",6.30,41.47,9.37
2451,615032717,"02451M00:02:49.651","02450 23:54:27",205.13,882.45,,,,"     ",6.30,41.50,9.37
2451,615032718,"02451M00:02:50.624","02450 23:54:28",205.15,882.47,,,,"     ",6.30,41.46,9.35
2451,615032719,"02451M00:02:51.597","02450 23:54:29",205.17,882.53,,,,"     ",6.30,41.50,9.36
2451,615032720,"02451M00:02:52.570","02450 23:54:30",205.19,882.48,,,,"     ",6.30,41.54,9.36
2451,615032721,"02451M00:02:53.544","02450 23:54:31",205.21,882.47,,,,"     ",6.30,41.56,9.36
2451,615032722,"02451M00:02:54.517","02450 23:54:32",205.23,882.42,,,,"     ",6.30,41.65,9.38
2451,615032723,"02451M00:02:55.490","02450 23:54:33",205.25,882.37,,,,"     ",6.30,41.53,9.34
2451,615032724,"02451M00:02:56.463","02450 23:54:34",205.27,882.43,,,,"     ",6.30,41.48,9.33
2451,615032725,"02451M00:02:57.437","02450 23:54:34",205.28,882.40,,,,"     ",6.30,41.67,9.37
2451,615032726,"02451M00:02:58.410","02450 23:54:35",205.28,882.44,,,,"     ",6.30,41.69,9.36
2451,615032727,"02451M00:02:59.383","02450 23:54:36",205.26,882.37,,,,"     ",6.30,41.54,9.32
2451,615032728,"02451M00:03:00.356","02450 23:54:37",205.22,882.42,,,,"     ",6.30,41.57,9.33
2451,615032729,"02451M00:03:01.330","02450 23:54:38",205.16,882.52,,,,"     ",6.30,41.77,9.37
2451,615032730,"02451M00:03:02.303","02450 23:54:39",205.09,882.54,,,,"     ",6.30,41.62,9.33
2451,615032731,"02451M00:03:03.276","02450 23:54:40",205.02,882.53,,,,"     ",6.30,41.67,9.34
2451,615032732,"02451M00:03:04.249","02450 23:54:41",204.95,882.51,,,,"     ",6.30,41.71,9.34
2451,615032733,"02451M00:03:05.223","02450 23:54:42",204.89,882.59,,,,"     ",6.30,41.80,9.36
2451,615032734,"02451M00:03:06.196","02450 23:54:43",204.84,882.62,,,,"     ",6.30,41.70,9.33
2451,615032735,"02451M00:03:07.169","02450 23:54:44",204.80,882.56,,,,"     ",6.30,41.70,9.32
2451,615032736,"02451M00:03:08.142","02450 23:54:45",204.77,882.61,,,,"     ",6.30,41.81,9.34
2451,615032737,"02451M00:03:09.116","02450 23:54:46",204.75,882.61,,,,"     ",6.30,41.79,9.34
2451,615032738,"02451M00:03:10.089","02450 23:54:47",204.73,882.54,,,,"     ",6.30,41.87,9.35
2451,615032739,"02451M00:03:11.062","02450 23:54:48",204.70,882.52,,,,"     ",6.30,41.62,9.29
2451,615032740,"02451M00:03:12.035","02450 23:54:49",204.66,882.60,,,,"     ",6.30,41.72,9.31
2451,615032741,"02451M00:03:13.009","02450 23:54:50",204.63,882.46,,,,"     ",6.30,41.75,9.31
2451,615032742,"02451M00:03:13.982","02450 23:54:51",204.59,882.48,,,,"     ",6.30,41.63,9.27
2451,615032743,"02451M00:03:14.955","02450 23:54:52",204.55,882.35,,,,"     ",6.30,41.74,9.29
2451,615032744,"02451M00:03:15.928","02450 23:54:53",204.53,882.44,,,,"     ",6.30,41.80,9.31
2451,615032745,"02451M00:03:16.902","02450 23:54:54",204.51,882.48,,,,"     ",6.30,41.79,9.30
2451,615032746,"02451M00:03:17.875","02450 23:54:55",204.51,882.47,,,,"     ",6.30,41.79,9.29
2451,615032747,"02451M00:03:18.848","02450 23:54:56",204.52,882.53,,,,"     ",6.30,42.01,9.34
2451,615032748,"02451M00:03:19.821","02450 23:54:57",204.55,882.51,,,,"     ",6.30,41.80,9.29
2451,615032749,"02451M00:03:20.795","02450 23:54:58",204.60,882.56,,,,"     ",6.30,41.96,9.32
2451,615032750,"02451M00:03:21.768","02450 23:54:59",204.65,882.59,,,,"     ",6.30,41.90,9.30
2451,615032751,"02451M00:03:22.741","02450 23:55:00",204.70,882.55,,,,"     ",6.30,41.87,9.29
2451,615032752,"02451M00:03:23.714","02450 23:55:01",204.76,882.73,,,,"     ",6.30,41.74,9.26
2451,615032753,"02451M00:03:24.688","02450 23:55:02",204.81,882.57,,,,"     ",6.30,42.02,9.31
2451,615032754,"02451M00:03:25.661","02450 23:55:03",204.85,882.55,,,,"     ",6.30,41.90,9.28
2451,615032755,"02451M00:03:26.634","02450 23:55:04",204.87,882.56,,,,"     ",6.30,41.86,9.27
2451,615032756,"02451M00:03:27.607","02450 23:55:05",204.88,882.54,,,,"     ",6.30,41.78,9.25
2451,615032757,"02451M00:03:28.581","02450 23:55:06",204.87,882.48,,,,"     ",6.30,41.99,9.29
2451,615032758,"02451M00:03:29.554","02450 23:55:07",204.86,882.49,,,,"     ",6.30,41.92,9.27
2451,615032759,"02451M00:03:30.527","02450 23:55:08",204.84,882.52,,,,"     ",6.30,41.88,9.25
2451,615032760,"02451M00:03:31.500","02450 23:55:09",204.81,882.53,,,,"     ",6.30,42.03,9.29
2451,615032761,"02451M00:03:32.474","02450 23:55:10",204.79,882.49,,,,"     ",6.30,41.84,9.24
2451,615032762,"02451M00:03:33.447","02450 23:55:10",204.77,882.56,,,,"     ",6.30,41.97,9.27
2451,615032763,"02451M00:03:34.420","02450 23:55:11",204.74,882.59,,,,"     ",6.30,41.87,9.24
2451,615032764,"02451M00:03:35.393","02450 23:55:12",204.71,882.55,,,,"     ",6.30,42.00,9.27
2451,615032765,"02451M00:03:36.367","02450 23:55:13",204.67,882.50,,,,"     ",6.30,41.86,9.23
2451,615032766,"02451M00:03:37.340","02450 23:55:14",204.62,882.52,,,,"     ",6.30,42.08,9.28
2451,615032767,"02451M00:03:38.313","02450 23:55:15",204.57,882.54,,,,"     ",6.30,41.99,9.25
2451,615032768,"02451M00:03:39.286","02450 23:55:16",204.52,882.58,,,,"     ",6.30,41.90,9.23
2451,615032769,"02451M00:03:40.260","02450 23:55:17",204.48,882.44,,,,"     ",6.30,41.84,9.21
2451,615032770,"02451M00:03:41.233","02450 23:55:18",204.45,882.56,,,,"     ",6.30,41.86,9.22
2451,615032771,"02451M00:03:42.206","02450 23:55:19",204.43,882.55,,,,"     ",6.30,41.86,9.21
2451,615032772,"02451M00:03:43.179","02450 23:55:20",204.43,882.52,,,,"     ",6.30,41.83,9.20
2451,615032773,"02451M00:03:44.153","02450 23:55:21",204.45,882.59,,,,"     ",6.30,41.83,9.20
2451,615032774,"02451M00:03:45.126","02450 23:55:22",204.48,882.63,,,,"     ",6.30,41.78,9.18
2451,615032775,"02451M00:03:46.099","02450 23:55:23",204.51,882.60,,,,"     ",6.30,41.84,9.20
2451,615032776,"02451M00:03:47.073","02450 23:55:24",204.56,882.61,,,,"     ",6.30,42.18,9.27
2451,615032777,"02451M00:03:48.046","02450 23:55:25",204.61,882.59,,,,"     ",6.30,41.98,9.22
2451,615032778,"02451M00:03:49.019","02450 23:55:26",204.66,882.58,,,,"     ",6.30,41.97,9.21
2451,615032779,"02451M00:03:49.992","02450 23:55:27",204.69,882.53,,,,"     ",6.30,41.87,9.19
2451,615032780,"02451M00:03:50.966","02450 23:55:28",204.71,882.64,,,,"     ",6.30,42.14,9.25
2451,615032781,"02451M00:03:51.939","02450 23:55:29",204.72,882.56,,,,"     ",6.30,41.90,9.19
2451,615032782,"02451M00:03:52.912","02450 23:55:30",204.70,882.50,,,,"     ",6.30,41.98,9.20
2451,615032783,"02451M00:03:53.885","02450 23:55:31",204.67,882.57,,,,"     ",6.30,41.92,9.18
2451,615032784,"02451M00:03:54.859","02450 23:55:32",204.63,882.65,,,,"     ",6.30,42.05,9.22
2451,615032785,"02451M00:03:55.832","02450 23:55:33",204.59,882.64,,,,"     ",6.30,41.87,9.17
2451,615032786,"02451M00:03:56.805","02450 23:55:34",204.54,882.60,,,,"     ",6.30,42.06,9.21
2451,615032787,"02451M00:03:57.778","02450 23:55:35",204.50,882.60,,,,"     ",6.30,41.88,9.17
2451,615032788,"02451M00:03:58.752","02450 23:55:36",204.46,882.59,,,,"     ",6.30,41.93,9.18
2451,615032789,"02451M00:03:59.725","02450 23:55:37",204.43,882.50,,,,"     ",6.30,41.93,9.17
2451,615032790,"02451M00:04:00.698","02450 23:55:38",204.41,882.52,,,,"     ",6.30,42.07,9.20
2451,615032791,"02451M00:04:01.671","02450 23:55:39",204.40,882.58,,,,"     ",6.30,41.90,9.16
2451,615032792,"02451M00:04:02.645","02450 23:55:40",204.39,882.56,,,,"     ",6.30,41.82,9.14
2451,615032793,"02451M00:04:03.618","02450 23:55:41",204.38,882.63,,,,"     ",6.30,42.01,9.18
2451,615032794,"02451M00:04:04.591","02450 23:55:42",204.37,882.58,,,,"     ",6.30,42.15,9.21
2451,615032795,"02451M00:04:05.564","02450 23:55:43",204.35,882.54,,,,"     ",6.30,41.96,9.16
2451,615032796,"02451M00:04:06.538","02450 23:55:44",204.35,882.57,,,,"     ",6.30,42.12,9.20
2451,615032797,"02451M00:04:07.511","02450 23:55:45",204.35,882.65,,,,"     ",6.30,41.88,9.15
2451,615032798,"02451M00:04:08.484","02450 23:55:46",204.35,882.58,,,,"     ",6.30,41.91,9.15
2451,615032799,"02451M00:04:09.457","02450 23:55:47",204.36,882.63,,,,"     ",6.30,41.88,9.14
2451,615032800,"02451M00:04:10.431","02450 23:55:47",204.38,882.74,,,,"     ",6.30,41.90,9.14
2451,615032801,"02451M00:04:11.404","02450 23:55:48",204.40,882.66,,,,"     ",6.30,42.00,9.16
2451,615032802,"02451M00:04:12.377","02450 23:55:49",204.42,882.66,,,,"     ",6.30,41.92,9.14
2451,615032803,"02451M00:04:13.350","02450 23:55:50",204.44,882.68,,,,"     ",6.30,41.92,9.14
2451,615032804,"02451M00:04:14.324","02450 23:55:51",204.45,882.65,,,,"     ",6.30,42.09,9.18
2451,615032805,"02451M00:04:15.297","02450 23:55:52",204.44,882.59,,,,"     ",6.30,41.94,9.14
2451,615032806,"02451M00:04:16.270","02450 23:55:53",204.42,882.61,,,,"     ",6.30,41.96,9.14
2451,615032807,"02451M00:04:17.243","02450 23:55:54",204.38,882.64,,,,"     ",6.30,41.91,9.13
2451,615032808,"02451M00:04:18.217","02450 23:55:55",204.34,882.49,,,,"     ",6.30,41.92,9.13
2451,615032809,"02451M00:04:19.190","02450 23:55:56",204.28,882.51,,,,"     ",6.30,41.81,9.10
2451,615032810,"02451M00:04:20.163","02450 23:55:57",204.22,882.59,,,,"     ",6.30,42.13,9.18
2451,615032811,"02451M00:04:21.136","02450 23:55:58",204.16,882.58,,,,"     ",6.30,41.97,9.14
2451,615032812,"02451M00:04:22.110","02450 23:55:59",204.11,882.58,,,,"     ",6.30,41.98,9.13
2451,615032813,"02451M00:04:23.083","02450 23:56:00",204.07,882.59,,,,"     ",6.30,42.06,9.15
2451,615032814,"02451M00:04:24.056","02450 23:56:01",204.04,882.53,,,,"     ",6.30,42.01,9.14
2451,615032815,"02451M00:04:25.029","02450 23:56:02",204.02,882.57,,,,"     ",6.30,41.92,9.12
2451,615032816,"02451M00:04:26.003","02450 23:56:03",204.01,882.58,,,,"     ",6.30,41.88,9.10
2451,615032817,"02451M00:04:26.976","02450 23:56:04",203.99,882.62,,,,"     ",6.30,42.02,9.14
2451,615032818,"02451M00:04:27.949","02450 23:56:05",203.98,882.61,,,,"     ",6.30,42.11,9.15
2451,615032819,"02451M00:04:28.922","02450 23:56:06",203.97,882.54,,,,"     ",6.30,41.92,9.10
2451,615032820,"02451M00:04:29.896","02450 23:56:07",203.96,882.60,,,,"     ",6.30,42.01,9.13
2451,615032821,"02451M00:04:30.869","02450 23:56:08",203.95,882.66,,,,"     ",6.30,42.05,9.13
2451,615032822,"02451M00:04:31.842","02450 23:56:09",203.95,882.77,,,,"     ",6.30,41.97,9.12
2451,615032823,"02451M00:04:32.815","02450 23:56:10",204.01,882.72,,,,"     ",6.30,41.99,9.11
2451,615032824,"02451M00:04:33.789","02450 23:56:11",204.01,882.69,,,,"     ",6.30,41.97,9.11
2451,615032825,"02451M00:04:34.762","02450 23:56:12",203.96,882.63,,,,"     ",6.30,42.02,9.12
2451,615032826,"02451M00:04:35.735","02450 23:56:13",203.97,882.62,,,,"     ",6.30,41.83,9.07
2451,615032827,"02451M00:04:36.708","02450 23:56:14",204.00,882.64,,,,"     ",6.30,42.00,9.11
2451,615032828,"02451M00:04:37.682","02450 23:56:15",204.04,882.73,,,,"     ",6.30,41.96,9.10
2451,615032829,"02451M00:04:38.655","02450 23:56:16",204.06,882.62,,,,"     ",6.30,42.06,9.12
2451,615032830,"02451M00:04:39.628","02450 23:56:17",204.07,882.84,,,,"     ",6.30,42.08,9.12
2451,615032831,"02451M00:04:40.601","02450 23:56:18",204.07,882.59,,,,"     ",6.30,42.04,9.11
2451,615032832,"02451M00:04:41.575","02450 23:56:19",204.05,882.79,,,,"     ",6.30,41.85,9.07
2451,615032833,"02451M00:04:42.548","02450 23:56:20",204.02,882.93,,,,"     ",6.30,42.04,9.11
2451,615032834,"02451M00:04:43.521","02450 23:56:21",204.04,882.87,,,,"     ",6.30,42.01,9.10
2451,615032835,"02451M00:04:44.494","02450 23:56:22",204.02,882.86,,,,"     ",6.30,42.01,9.10
2451,615032836,"02451M00:04:45.468","02450 23:56:23",203.99,882.80,,,,"     ",6.30,42.05,9.11
2451,615032837,"02451M00:04:46.441","02450 23:56:24",203.96,882.78,,,,"     ",6.30,42.10,9.11
2451,615032838,"02451M00:04:47.414","02450 23:56:24",203.93,882.72,,,,"     ",6.30,41.97,9.08
2451,615032839,"02451M00:04:48.387","02450 23:56:25",203.90,882.56,,,,"     ",6.30,41.94,9.07
2451,615032840,"02451M00:04:49.361","02450 23:56:26",203.87,882.68,,,,"     ",6.30,42.04,9.10
2451,615032841,"02451M00:04:50.334","02450 23:56:27",203.84,882.74,,,,"     ",6.30,42.09,9.10
2451,615032842,"02451M00:04:51.307","02450 23:56:28",203.81,882.79,,,,"     ",6.30,41.78,9.03
2451,615032843,"02451M00:04:52.280","02450 23:56:29",203.79,882.72,,,,"     ",6.30,41.99,9.08
2451,615032844,"02451M00:04:53.254","02450 23:56:30",203.78,882.80,,,,"     ",6.30,41.79,9.03
2451,615032845,"02451M00:04:54.227","02450 23:56:31",203.77,882.82,,,,"     ",6.30,42.21,9.13
2451,615032846,"02451M00:04:55.200","02450 23:56:32",203.77,882.75,,,,"     ",6.30,42.11,9.10
2451,615032847,"02451M00:04:56.174","02450 23:56:33",203.78,882.63,,,,"     ",6.30,41.97,9.07
2451,615032848,"02451M00:04:57.147","02450 23:56:34",203.75,882.68,,,,"     ",6.30,41.94,9.06
2451,615032849,"02451M00:04:58.120","02450 23:56:35",203.77,882.74,,,,"     ",6.30,41.98,9.07
2451,615032850,"02451M00:04:59.093","02450 23:56:36",203.79,882.71,,,,"     ",6.30,41.99,9.07
2451,615032851,"02451M00:05:00.067","02450 23:56:37",203.82,882.69,,,,"     ",6.30,42.00,9.07
2451,615032852,"02451M00:05:01.040","02450 23:56:38",203.85,882.66,,,,"     ",6.30,41.88,9.04
2451,615032853,"02451M00:05:02.013","02450 23:56:39",203.88,882.74,,,,"     ",6.30,41.95,9.05
