SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1953,570823010,"01953M00:01:58.323","01953 00:26:30",207.24,765.97,,,,"     ",5.60,72.64,15.33
1953,570823011,"01953M00:01:59.296","01953 00:26:31",207.24,765.85,,,,"     ",5.60,72.46,15.26
1953,570823012,"01953M00:02:00.270","01953 00:26:32",207.24,765.96,,,,"     ",5.60,72.35,15.23
1953,570823013,"01953M00:02:01.243","01953 00:26:33",207.25,765.89,,,,"     ",5.60,72.67,15.28
1953,570823014,"01953M00:02:02.216","01953 00:26:34",207.28,765.96,,,,"     ",5.60,72.39,15.21
1953,570823015,"01953M00:02:03.189","01953 00:26:35",207.30,765.99,,,,"     ",5.60,72.45,15.22
1953,570823016,"01953M00:02:04.163","01953 00:26:36",207.30,766.06,,,,"     ",5.60,72.37,15.18
1953,570823017,"01953M00:02:05.136","01953 00:26:37",207.29,766.03,,,,"     ",5.60,72.41,15.17
1953,570823018,"01953M00:02:06.109","01953 00:26:38",207.26,765.95,,,,"     ",5.60,72.45,15.17
1953,570823019,"01953M00:02:07.082","01953 00:26:38",207.23,765.99,,,,"     ",5.60,72.47,15.16
1953,570823020,"01953M00:02:08.056","01953 00:26:39",207.22,766.07,,,,"     ",5.60,72.62,15.18
1953,570823021,"01953M00:02:09.029","01953 00:26:40",207.24,765.98,,,,"     ",5.60,72.60,15.16
1953,570823022,"01953M00:02:10.002","01953 00:26:41",207.29,765.94,,,,"     ",5.60,72.71,15.16
1953,570823023,"01953M00:02:10.975","01953 00:26:42",207.36,765.96,,,,"     ",5.60,72.67,15.14
1953,570823024,"01953M00:02:11.949","01953 00:26:43",207.42,765.94,,,,"     ",5.60,72.78,15.16
1953,570823025,"01953M00:02:12.922","01953 00:26:44",207.45,765.93,,,,"     ",5.60,72.65,15.11
1953,570823026,"01953M00:02:13.895","01953 00:26:45",207.45,766.01,,,,"     ",5.60,72.94,15.16
1953,570823027,"01953M00:02:14.868","01953 00:26:46",207.44,765.93,,,,"     ",5.60,72.78,15.11
1953,570823028,"01953M00:02:15.842","01953 00:26:47",207.42,765.89,,,,"     ",5.60,73.07,15.16
1953,570823029,"01953M00:02:16.815","01953 00:26:48",207.40,765.96,,,,"     ",5.60,72.99,15.13
1953,570823030,"01953M00:02:17.788","01953 00:26:49",207.38,765.83,,,,"     ",5.60,72.92,15.10
1953,570823031,"01953M00:02:18.761","01953 00:26:50",207.38,765.78,,,,"     ",5.60,72.94,15.09
1953,570823032,"01953M00:02:19.735","01953 00:26:51",207.40,765.90,,,,"     ",5.60,73.11,15.12
1953,570823033,"01953M00:02:20.708","01953 00:26:52",207.43,765.83,,,,"     ",5.60,73.27,15.14
1953,570823034,"01953M00:02:21.681","01953 00:26:53",207.45,765.92,,,,"     ",5.60,73.11,15.09
1953,570823035,"01953M00:02:22.654","01953 00:26:54",207.45,765.87,,,,"     ",5.60,73.15,15.09
1953,570823036,"01953M00:02:23.628","01953 00:26:55",207.41,765.87,,,,"     ",5.60,73.29,15.11
1953,570823037,"01953M00:02:24.601","01953 00:26:56",207.36,765.85,,,,"     ",5.60,73.28,15.09
1953,570823038,"01953M00:02:25.574","01953 00:26:57",207.35,765.80,,,,"     ",5.60,73.52,15.12
1953,570823039,"01953M00:02:26.547","01953 00:26:58",207.38,765.91,,,,"     ",5.60,73.51,15.11
1953,570823040,"01953M00:02:27.521","01953 00:26:59",207.45,765.87,,,,"     ",5.60,73.74,15.15
1953,570823041,"01953M00:02:28.494","01953 00:27:00",207.53,765.96,,,,"     ",5.60,73.69,15.12
1953,570823042,"01953M00:02:29.467","01953 00:27:01",207.59,765.96,,,,"     ",5.60,74.03,15.19
1953,570823043,"01953M00:02:30.440","01953 00:27:02",207.60,765.92,,,,"     ",5.60,73.67,15.09
1953,570823044,"01953M00:02:31.414","01953 00:27:03",207.57,765.96,,,,"     ",5.60,73.87,15.12
1953,570823045,"01953M00:02:32.387","01953 00:27:04",207.50,765.96,,,,"     ",5.60,74.08,15.15
1953,570823046,"01953M00:02:33.360","01953 00:27:05",207.44,765.95,,,,"     ",5.60,74.10,15.15
1953,570823047,"01953M00:02:34.333","01953 00:27:06",207.39,765.93,,,,"     ",5.60,74.16,15.14
1953,570823048,"01953M00:02:35.307","01953 00:27:07",207.38,765.93,,,,"     ",5.60,74.32,15.17
1953,570823049,"01953M00:02:36.280","01953 00:27:08",207.39,765.96,,,,"     ",5.60,74.47,15.18
1953,570823050,"01953M00:02:37.253","01953 00:27:09",207.43,765.97,,,,"     ",5.60,74.43,15.16
1953,570823051,"01953M00:02:38.226","01953 00:27:10",207.48,765.96,,,,"     ",5.60,74.38,15.14
1953,570823052,"01953M00:02:39.200","01953 00:27:11",207.54,765.99,,,,"     ",5.60,74.72,15.20
1953,570823053,"01953M00:02:40.173","01953 00:27:12",207.59,765.98,,,,"     ",5.60,74.69,15.18
1953,570823054,"01953M00:02:41.146","01953 00:27:13",207.65,765.96,,,,"     ",5.60,74.60,15.14
1953,570823055,"01953M00:02:42.119","01953 00:27:14",207.71,765.92,,,,"     ",5.60,74.84,15.18
1953,570823056,"01953M00:02:43.093","01953 00:27:15",207.78,765.98,,,,"     ",5.60,74.83,15.17
1953,570823057,"01953M00:02:44.066","01953 00:27:15",207.85,765.94,,,,"     ",5.60,74.64,15.11
1953,570823058,"01953M00:02:45.039","01953 00:27:16",207.91,766.01,,,,"     ",5.60,74.81,15.14
1953,570823059,"01953M00:02:46.012","01953 00:27:17",207.95,765.89,,,,"     ",5.60,74.87,15.14
1953,570823060,"01953M00:02:46.986","01953 00:27:18",207.95,765.87,,,,"     ",5.60,75.04,15.16
1953,570823061,"01953M00:02:47.959","01953 00:27:19",207.93,765.87,,,,"     ",5.60,75.02,15.15
1953,570823062,"01953M00:02:48.932","01953 00:27:20",207.90,765.92,,,,"     ",5.60,75.17,15.16
1953,570823063,"01953M00:02:49.905","01953 00:27:21",207.87,765.97,,,,"     ",5.60,75.17,15.15
1953,570823064,"01953M00:02:50.879","01953 00:27:22",207.87,765.96,,,,"     ",5.60,75.30,15.17
1953,570823065,"01953M00:02:51.852","01953 00:27:23",207.88,765.95,,,,"     ",5.60,75.37,15.17
1953,570823066,"01953M00:02:52.825","01953 00:27:24",207.91,766.03,,,,"     ",5.60,75.54,15.19
1953,570823067,"01953M00:02:53.798","01953 00:27:25",207.92,765.98,,,,"     ",5.60,75.63,15.20
1953,570823068,"01953M00:02:54.772","01953 00:27:26",207.93,766.05,,,,"     ",5.60,75.82,15.22
1953,570823069,"01953M00:02:55.745","01953 00:27:27",207.92,766.04,,,,"     ",5.60,76.06,15.26
1953,570823070,"01953M00:02:56.718","01953 00:27:28",207.89,765.95,,,,"     ",5.60,76.06,15.24
1953,570823071,"01953M00:02:57.691","01953 00:27:29",207.86,765.98,,,,"     ",5.60,76.23,15.27
1953,570823072,"01953M00:02:58.665","01953 00:27:30",207.82,765.95,,,,"     ",5.60,76.40,15.29
1953,570823073,"01953M00:02:59.638","01953 00:27:31",207.78,765.85,,,,"     ",5.60,76.53,15.30
1953,570823074,"01953M00:03:00.611","01953 00:27:32",207.73,765.80,,,,"     ",5.60,76.68,15.32
1953,570823075,"01953M00:03:01.585","01953 00:27:33",207.68,765.93,,,,"     ",5.60,76.81,15.33
1953,570823076,"01953M00:03:02.558","01953 00:27:34",207.62,765.92,,,,"     ",5.60,76.84,15.32
1953,570823077,"01953M00:03:03.531","01953 00:27:35",207.55,765.99,,,,"     ",5.60,77.05,15.35
1953,570823078,"01953M00:03:04.504","01953 00:27:36",207.50,765.92,,,,"     ",5.60,77.12,15.35
1953,570823079,"01953M00:03:05.478","01953 00:27:37",207.48,765.93,,,,"     ",5.60,77.29,15.37
1953,570823080,"01953M00:03:06.451","01953 00:27:38",207.51,765.90,,,,"     ",5.60,77.29,15.35
1953,570823081,"01953M00:03:07.424","01953 00:27:39",207.58,765.94,,,,"     ",5.60,77.51,15.39
1953,570823082,"01953M00:03:08.397","01953 00:27:40",207.68,765.95,,,,"     ",5.60,77.72,15.42
1953,570823083,"01953M00:03:09.371","01953 00:27:41",207.80,765.93,,,,"     ",5.60,77.62,15.38
1953,570823084,"01953M00:03:10.344","01953 00:27:42",207.92,766.00,,,,"     ",5.60,77.51,15.34
1953,570823085,"01953M00:03:11.317","01953 00:27:43",208.02,765.90,,,,"     ",5.60,77.94,15.42
1953,570823086,"01953M00:03:12.290","01953 00:27:44",208.08,766.03,,,,"     ",5.60,78.07,15.44
1953,570823087,"01953M00:03:13.264","01953 00:27:45",208.11,765.96,,,,"     ",5.60,78.18,15.45
1953,570823088,"01953M00:03:14.237","01953 00:27:46",208.12,765.94,,,,"     ",5.60,78.24,15.44
1953,570823089,"01953M00:03:15.210","01953 00:27:47",208.12,765.97,,,,"     ",5.60,78.37,15.45
1953,570823090,"01953M00:03:16.183","01953 00:27:48",208.11,765.93,,,,"     ",5.60,78.60,15.48
1953,570823091,"01953M00:03:17.157","01953 00:27:49",208.11,765.95,,,,"     ",5.60,78.42,15.43
1953,570823092,"01953M00:03:18.130","01953 00:27:50",208.10,765.95,,,,"     ",5.60,78.60,15.46
1953,570823093,"01953M00:03:19.103","01953 00:27:51",208.09,765.91,,,,"     ",5.60,78.51,15.42
1953,570823094,"01953M00:03:20.076","01953 00:27:51",208.07,766.00,,,,"     ",5.60,78.68,15.45
1953,570823095,"01953M00:03:21.050","01953 00:27:52",208.03,765.98,,,,"     ",5.60,78.85,15.47
1953,570823096,"01953M00:03:22.023","01953 00:27:53",207.98,766.00,,,,"     ",5.60,78.81,15.45
1953,570823097,"01953M00:03:22.996","01953 00:27:54",207.94,765.92,,,,"     ",5.60,78.82,15.44
1953,570823098,"01953M00:03:23.969","01953 00:27:55",207.91,765.94,,,,"     ",5.60,79.24,15.51
1953,570823099,"01953M00:03:24.943","01953 00:27:56",207.89,765.94,,,,"     ",5.60,78.95,15.44
1953,570823100,"01953M00:03:25.916","01953 00:27:57",207.89,766.02,,,,"     ",5.60,79.09,15.46
1953,570823101,"01953M00:03:26.889","01953 00:27:58",207.90,765.96,,,,"     ",5.60,79.10,15.44
1953,570823102,"01953M00:03:27.862","01953 00:27:59",207.92,766.00,,,,"     ",5.60,79.20,15.45
1953,570823103,"01953M00:03:28.836","01953 00:28:00",207.95,765.95,,,,"     ",5.60,79.22,15.44
1953,570823104,"01953M00:03:29.809","01953 00:28:01",207.99,766.02,,,,"     ",5.60,79.38,15.47
1953,570823105,"01953M00:03:30.782","01953 00:28:02",208.05,765.98,,,,"     ",5.60,79.17,15.41
1953,570823106,"01953M00:03:31.755","01953 00:28:03",208.11,765.99,,,,"     ",5.60,79.15,15.40
1953,570823107,"01953M00:03:32.729","01953 00:28:04",208.16,765.98,,,,"     ",5.60,79.21,15.40
1953,570823108,"01953M00:03:33.702","01953 00:28:05",208.19,765.94,,,,"     ",5.60,79.18,15.38
1953,570823109,"01953M00:03:34.675","01953 00:28:06",208.22,766.00,,,,"     ",5.60,78.93,15.32
1953,570823110,"01953M00:03:35.648","01953 00:28:07",208.23,766.04,,,,"     ",5.60,79.32,15.39
1953,570823111,"01953M00:03:36.622","01953 00:28:08",208.22,766.12,,,,"     ",5.60,79.22,15.36
1953,570823112,"01953M00:03:37.595","01953 00:28:09",208.19,766.05,,,,"     ",5.60,79.17,15.34
1953,570823113,"01953M00:03:38.568","01953 00:28:10",208.17,766.18,,,,"     ",5.60,79.40,15.38
1953,570823114,"01953M00:03:39.541","01953 00:28:11",208.15,766.00,,,,"     ",5.60,79.13,15.31
1953,570823115,"01953M00:03:40.515","01953 00:28:12",208.14,766.09,,,,"     ",5.60,79.36,15.35
1953,570823116,"01953M00:03:41.488","01953 00:28:13",208.16,766.11,,,,"     ",5.60,79.31,15.33
1953,570823117,"01953M00:03:42.461","01953 00:28:14",208.18,766.01,,,,"     ",5.60,79.41,15.34
1953,570823118,"01953M00:03:43.434","01953 00:28:15",208.22,766.01,,,,"     ",5.60,79.61,15.37
1953,570823119,"01953M00:03:44.408","01953 00:28:16",208.25,766.01,,,,"     ",5.60,79.54,15.34
1953,570823120,"01953M00:03:45.381","01953 00:28:17",208.29,766.01,,,,"     ",5.60,79.36,15.30
1953,570823121,"01953M00:03:46.354","01953 00:28:18",208.32,766.07,,,,"     ",5.60,79.57,15.34
1953,570823122,"01953M00:03:47.327","01953 00:28:19",208.34,766.06,,,,"     ",5.60,79.71,15.35
1953,570823123,"01953M00:03:48.301","01953 00:28:20",208.36,766.12,,,,"     ",5.60,79.31,15.26
1953,570823124,"01953M00:03:49.274","01953 00:28:21",208.38,766.17,,,,"     ",5.60,79.34,15.26
1953,570823125,"01953M00:03:50.247","01953 00:28:22",208.38,766.08,,,,"     ",5.60,79.46,15.28
1953,570823126,"01953M00:03:51.220","01953 00:28:23",208.35,766.07,,,,"     ",5.60,79.48,15.27
1953,570823127,"01953M00:03:52.194","01953 00:28:24",208.31,766.03,,,,"     ",5.60,79.39,15.25
1953,570823128,"01953M00:03:53.167","01953 00:28:25",208.26,765.99,,,,"     ",5.60,79.25,15.21
1953,570823129,"01953M00:03:54.140","01953 00:28:26",208.23,765.86,,,,"     ",5.60,79.37,15.22
1953,570823130,"01953M00:03:55.113","01953 00:28:27",208.22,765.99,,,,"     ",5.60,79.53,15.24
1953,570823131,"01953M00:03:56.087","01953 00:28:28",208.26,765.94,,,,"     ",5.60,79.51,15.23
1953,570823132,"01953M00:03:57.060","01953 00:28:28",208.33,766.00,,,,"     ",5.60,79.39,15.21
1953,570823133,"01953M00:03:58.033","01953 00:28:29",208.42,765.98,,,,"     ",5.60,79.65,15.25
1953,570823134,"01953M00:03:59.006","01953 00:28:30",208.51,766.10,,,,"     ",5.60,79.75,15.26
1953,570823135,"01953M00:03:59.980","01953 00:28:31",208.61,766.10,,,,"     ",5.60,79.56,15.22
1953,570823136,"01953M00:04:00.953","01953 00:28:32",208.68,766.07,,,,"     ",5.60,79.96,15.29
1953,570823137,"01953M00:04:01.926","01953 00:28:33",208.72,766.04,,,,"     ",5.60,79.79,15.24
1953,570823138,"01953M00:04:02.899","01953 00:28:34",208.72,766.07,,,,"     ",5.60,79.97,15.27
1953,570823139,"01953M00:04:03.873","01953 00:28:35",208.70,765.98,,,,"     ",5.60,79.79,15.23
1953,570823140,"01953M00:04:04.846","01953 00:28:36",208.66,766.06,,,,"     ",5.60,80.10,15.28
1953,570823141,"01953M00:04:05.819","01953 00:28:37",208.61,766.07,,,,"     ",5.60,80.00,15.25
1953,570823142,"01953M00:04:06.792","01953 00:28:38",208.54,766.01,,,,"     ",5.60,80.24,15.29
1953,570823143,"01953M00:04:07.766","01953 00:28:39",208.45,766.01,,,,"     ",5.60,80.34,15.30
1953,570823144,"01953M00:04:08.739","01953 00:28:40",208.36,765.99,,,,"     ",5.60,80.32,15.29
1953,570823145,"01953M00:04:09.712","01953 00:28:41",208.28,766.05,,,,"     ",5.60,80.19,15.26
1953,570823146,"01953M00:04:10.686","01953 00:28:42",208.22,766.09,,,,"     ",5.60,80.68,15.34
1953,570823147,"01953M00:04:11.659","01953 00:28:43",208.16,766.00,,,,"     ",5.60,80.35,15.26
1953,570823148,"01953M00:04:12.632","01953 00:28:44",208.14,765.97,,,,"     ",5.60,80.60,15.31
1953,570823149,"01953M00:04:13.605","01953 00:28:45",208.14,766.04,,,,"     ",5.60,80.49,15.28
1953,570823150,"01953M00:04:14.579","01953 00:28:46",208.18,766.12,,,,"     ",5.60,80.80,15.33
1953,570823151,"01953M00:04:15.552","01953 00:28:47",208.23,766.10,,,,"     ",5.60,80.66,15.29
1953,570823152,"01953M00:04:16.525","01953 00:28:48",208.28,766.00,,,,"     ",5.60,80.92,15.34
1953,570823153,"01953M00:04:17.498","01953 00:28:49",208.32,765.96,,,,"     ",5.60,80.95,15.33
1953,570823154,"01953M00:04:18.472","01953 00:28:50",208.34,766.00,,,,"     ",5.60,80.87,15.31
1953,570823155,"01953M00:04:19.445","01953 00:28:51",208.34,766.09,,,,"     ",5.60,80.93,15.31
1953,570823156,"01953M00:04:20.418","01953 00:28:52",208.35,766.01,,,,"     ",5.60,81.12,15.34
1953,570823157,"01953M00:04:21.391","01953 00:28:53",208.35,765.96,,,,"     ",5.60,81.10,15.32
1953,570823158,"01953M00:04:22.365","01953 00:28:54",208.33,766.02,,,,"     ",5.60,81.15,15.33
1953,570823159,"01953M00:04:23.338","01953 00:28:55",208.28,766.00,,,,"     ",5.60,81.07,15.31
1953,570823160,"01953M00:04:24.311","01953 00:28:56",208.21,766.04,,,,"     ",5.60,81.06,15.29
1953,570823161,"01953M00:04:25.284","01953 00:28:57",208.14,766.09,,,,"     ",5.60,81.30,15.33
1953,570823162,"01953M00:04:26.258","01953 00:28:58",208.07,766.04,,,,"     ",5.60,81.10,15.29
1953,570823163,"01953M00:04:27.231","01953 00:28:59",208.02,765.99,,,,"     ",5.60,81.36,15.33
1953,570823164,"01953M00:04:28.204","01953 00:29:00",207.98,766.01,,,,"     ",5.60,81.22,15.30
1953,570823165,"01953M00:04:29.177","01953 00:29:01",207.96,766.03,,,,"     ",5.60,81.10,15.26
1953,570823166,"01953M00:04:30.151","01953 00:29:02",207.98,766.05,,,,"     ",5.60,81.44,15.32
1953,570823167,"01953M00:04:31.124","01953 00:29:03",208.02,766.03,,,,"     ",5.60,81.16,15.26
1953,570823168,"01953M00:04:32.097","01953 00:29:04",208.06,766.02,,,,"     ",5.60,81.29,15.28
1953,570823169,"01953M00:04:33.070","01953 00:29:04",208.11,766.07,,,,"     ",5.60,81.33,15.28
1953,570823170,"01953M00:04:34.044","01953 00:29:05",208.17,765.98,,,,"     ",5.60,81.46,15.29
1953,570823171,"01953M00:04:35.017","01953 00:29:06",208.24,766.03,,,,"     ",5.60,81.41,15.28
1953,570823172,"01953M00:04:35.990","01953 00:29:07",208.31,766.09,,,,"     ",5.60,81.45,15.28
1953,570823173,"01953M00:04:36.963","01953 00:29:08",208.35,766.06,,,,"     ",5.60,81.46,15.27
1953,570823174,"01953M00:04:37.937","01953 00:29:09",208.36,766.07,,,,"     ",5.60,81.67,15.31
1953,570823175,"01953M00:04:38.910","01953 00:29:10",208.32,766.16,,,,"     ",5.60,81.58,15.28
1953,570823176,"01953M00:04:39.883","01953 00:29:11",208.27,766.14,,,,"     ",5.60,81.57,15.27
1953,570823177,"01953M00:04:40.856","01953 00:29:12",208.22,766.11,,,,"     ",5.60,81.52,15.26
1953,570823178,"01953M00:04:41.830","01953 00:29:13",208.15,766.13,,,,"     ",5.60,81.50,15.24
1953,570823179,"01953M00:04:42.803","01953 00:29:14",208.08,766.03,,,,"     ",5.60,81.85,15.31
1953,570823180,"01953M00:04:43.776","01953 00:29:15",208.02,766.03,,,,"     ",5.60,81.98,15.33
1953,570823181,"01953M00:04:44.749","01953 00:29:16",207.99,766.12,,,,"     ",5.60,81.78,15.27
1953,570823182,"01953M00:04:45.723","01953 00:29:17",208.00,766.01,,,,"     ",5.60,81.81,15.28
1953,570823183,"01953M00:04:46.696","01953 00:29:18",208.02,766.00,,,,"     ",5.60,81.89,15.28
1953,570823184,"01953M00:04:47.669","01953 00:29:19",208.06,766.10,,,,"     ",5.60,82.11,15.32
1953,570823185,"01953M00:04:48.642","01953 00:29:20",208.09,766.04,,,,"     ",5.60,82.03,15.30
1953,570823186,"01953M00:04:49.616","01953 00:29:21",208.12,766.04,,,,"     ",5.60,82.05,15.29
1953,570823187,"01953M00:04:50.589","01953 00:29:22",208.14,766.00,,,,"     ",5.60,81.91,15.26
1953,570823188,"01953M00:04:51.562","01953 00:29:23",208.15,766.02,,,,"     ",5.60,82.22,15.32
1953,570823189,"01953M00:04:52.535","01953 00:29:24",208.13,766.05,,,,"     ",5.60,82.10,15.28
1953,570823190,"01953M00:04:53.509","01953 00:29:25",208.08,766.01,,,,"     ",5.60,82.33,15.32
1953,570823191,"01953M00:04:54.482","01953 00:29:26",208.02,766.16,,,,"     ",5.60,82.27,15.30
1953,570823192,"01953M00:04:55.455","01953 00:29:27",207.94,766.01,,,,"     ",5.60,82.18,15.28
1953,570823193,"01953M00:04:56.428","01953 00:29:28",207.85,766.12,,,,"     ",5.60,82.30,15.30
1953,570823194,"01953M00:04:57.402","01953 00:29:29",207.77,766.03,,,,"     ",5.60,82.42,15.31
1953,570823195,"01953M00:04:58.375","01953 00:29:30",207.71,765.97,,,,"     ",5.60,82.47,15.31
1953,570823196,"01953M00:04:59.348","01953 00:29:31",207.70,766.07,,,,"     ",5.60,82.23,15.25
1953,570823197,"01953M00:05:00.321","01953 00:29:32",207.74,766.05,,,,"     ",5.60,82.40,15.29
1953,570823198,"01953M00:05:01.295","01953 00:29:33",207.82,766.05,,,,"     ",5.60,82.65,15.33
