SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1350,517325326,"01350M09:01:51.028","01350 09:36:38",223.86,756.28,,,,"     ",4.80,307.13,2.52
1350,517325327,"01350M09:01:52.001","01350 09:36:39",223.83,756.26,,,,"     ",4.80,306.49,2.51
1350,517325328,"01350M09:01:52.975","01350 09:36:40",223.80,756.25,,,,"     ",4.80,310.54,2.54
1350,517325329,"01350M09:01:53.948","01350 09:36:41",223.76,756.20,,,,"     ",4.80,309.89,2.53
1350,517325330,"01350M09:01:54.921","01350 09:36:42",223.74,756.17,,,,"     ",4.80,306.99,2.51
1350,517325331,"01350M09:01:55.894","01350 09:36:43",223.71,756.17,,,,"     ",4.80,309.64,2.53
1350,517325332,"01350M09:01:56.868","01350 09:36:44",223.70,756.23,,,,"     ",4.80,308.26,2.51
1350,517325333,"01350M09:01:57.841","01350 09:36:45",223.70,756.20,,,,"     ",4.80,309.86,2.52
1350,517325334,"01350M09:01:58.814","01350 09:36:46",223.70,756.23,,,,"     ",4.80,309.56,2.52
1350,517325335,"01350M09:01:59.787","01350 09:36:47",223.71,756.23,,,,"     ",4.80,310.33,2.52
1350,517325336,"01350M09:02:00.761","01350 09:36:48",223.74,756.17,,,,"     ",4.80,310.22,2.52
1350,517325337,"01350M09:02:01.734","01350 09:36:49",223.77,756.20,,,,"     ",4.80,310.57,2.52
1350,517325338,"01350M09:02:02.707","01350 09:36:50",223.83,756.20,,,,"     ",4.80,310.59,2.51
1350,517325339,"01350M09:02:03.680","01350 09:36:51",223.89,756.20,,,,"     ",4.80,313.00,2.53
1350,517325340,"01350M09:02:04.654","01350 09:36:52",223.95,756.22,,,,"     ",4.80,309.18,2.49
1350,517325341,"01350M09:02:05.627","01350 09:36:53",224.03,756.18,,,,"     ",4.80,309.90,2.50
1350,517325342,"01350M09:02:06.600","01350 09:36:54",224.10,756.15,,,,"     ",4.80,312.91,2.52
1350,517325343,"01350M09:02:07.573","01350 09:36:55",224.17,756.20,,,,"     ",4.80,309.77,2.49
1350,517325344,"01350M09:02:08.547","01350 09:36:56",224.25,756.10,,,,"     ",4.80,315.22,2.53
1350,517325345,"01350M09:02:09.520","01350 09:36:56",224.32,756.02,,,,"     ",4.80,313.97,2.52
1350,517325346,"01350M09:02:10.493","01350 09:36:57",224.39,756.12,,,,"     ",4.80,311.03,2.49
1350,517325347,"01350M09:02:11.466","01350 09:36:58",224.46,756.05,,,,"     ",4.80,315.44,2.53
1350,517325348,"01350M09:02:12.440","01350 09:36:59",224.52,756.08,,,,"     ",4.80,313.37,2.51
1350,517325349,"01350M09:02:13.413","01350 09:37:00",224.58,756.02,,,,"     ",4.80,314.99,2.52
1350,517325350,"01350M09:02:14.386","01350 09:37:01",224.64,756.01,,,,"     ",4.80,314.16,2.51
1350,517325351,"01350M09:02:15.359","01350 09:37:02",224.68,756.05,,,,"     ",4.80,314.00,2.50
1350,517325352,"01350M09:02:16.333","01350 09:37:03",224.71,756.03,,,,"     ",4.80,314.51,2.50
1350,517325353,"01350M09:02:17.306","01350 09:37:04",224.73,756.08,,,,"     ",4.80,316.00,2.51
1350,517325354,"01350M09:02:18.279","01350 09:37:05",224.74,756.10,,,,"     ",4.80,315.87,2.51
1350,517325355,"01350M09:02:19.252","01350 09:37:06",224.74,756.19,,,,"     ",4.80,315.91,2.51
1350,517325356,"01350M09:02:20.226","01350 09:37:07",224.73,756.07,,,,"     ",4.80,317.06,2.51
1350,517325357,"01350M09:02:21.199","01350 09:37:08",224.72,756.04,,,,"     ",4.80,317.28,2.51
1350,517325358,"01350M09:02:22.172","01350 09:37:09",224.72,756.03,,,,"     ",4.80,313.21,2.47
1350,517325359,"01350M09:02:23.145","01350 09:37:10",224.73,756.01,,,,"     ",4.80,316.24,2.50
1350,517325360,"01350M09:02:24.119","01350 09:37:11",224.73,756.01,,,,"     ",4.80,316.73,2.50
1350,517325361,"01350M09:02:25.092","01350 09:37:12",224.75,755.97,,,,"     ",4.80,317.28,2.50
1350,517325362,"01350M09:02:26.065","01350 09:37:13",224.76,755.97,,,,"     ",4.80,318.28,2.51
1350,517325363,"01350M09:02:27.038","01350 09:37:14",224.78,755.96,,,,"     ",4.80,317.22,2.49
1350,517325364,"01350M09:02:28.012","01350 09:37:15",224.79,755.97,,,,"     ",4.80,319.32,2.51
1350,517325365,"01350M09:02:28.985","01350 09:37:16",224.81,756.01,,,,"     ",4.80,319.09,2.50
1350,517325366,"01350M09:02:29.958","01350 09:37:17",224.83,756.01,,,,"     ",4.80,319.88,2.51
1350,517325367,"01350M09:02:30.931","01350 09:37:18",224.86,756.00,,,,"     ",4.80,320.04,2.51
1350,517325368,"01350M09:02:31.905","01350 09:37:19",224.88,755.97,,,,"     ",4.80,318.69,2.49
1350,517325369,"01350M09:02:32.878","01350 09:37:20",224.90,755.98,,,,"     ",4.80,318.11,2.48
1350,517325370,"01350M09:02:33.851","01350 09:37:21",224.90,755.95,,,,"     ",4.80,317.76,2.48
1350,517325371,"01350M09:02:34.824","01350 09:37:22",224.90,755.85,,,,"     ",4.80,320.39,2.50
1350,517325372,"01350M09:02:35.798","01350 09:37:23",224.87,755.94,,,,"     ",4.80,319.26,2.49
1350,517325373,"01350M09:02:36.771","01350 09:37:24",224.84,755.88,,,,"     ",4.80,322.77,2.51
1350,517325374,"01350M09:02:37.744","01350 09:37:25",224.81,755.86,,,,"     ",4.80,318.90,2.48
1350,517325375,"01350M09:02:38.717","01350 09:37:26",224.77,755.87,,,,"     ",4.80,321.68,2.50
1350,517325376,"01350M09:02:39.691","01350 09:37:27",224.73,755.81,,,,"     ",4.80,322.60,2.50
1350,517325377,"01350M09:02:40.664","01350 09:37:28",224.70,755.80,,,,"     ",4.80,323.03,2.50
1350,517325378,"01350M09:02:41.637","01350 09:37:29",224.67,755.79,,,,"     ",4.80,320.83,2.48
1350,517325379,"01350M09:02:42.610","01350 09:37:30",224.65,755.82,,,,"     ",4.80,322.08,2.49
1350,517325380,"01350M09:02:43.584","01350 09:37:31",224.62,755.74,,,,"     ",4.80,321.74,2.49
1350,517325381,"01350M09:02:44.557","01350 09:37:32",224.61,755.89,,,,"     ",4.80,323.37,2.50
1350,517325382,"01350M09:02:45.530","01350 09:37:32",224.61,755.90,,,,"     ",4.80,324.78,2.51
1350,517325383,"01350M09:02:46.503","01350 09:37:33",224.61,755.86,,,,"     ",4.80,321.94,2.48
1350,517325384,"01350M09:02:47.477","01350 09:37:34",224.63,755.82,,,,"     ",4.80,324.96,2.50
1350,517325385,"01350M09:02:48.450","01350 09:37:35",224.66,755.83,,,,"     ",4.80,324.64,2.50
1350,517325386,"01350M09:02:49.423","01350 09:37:36",224.71,755.77,,,,"     ",4.80,324.75,2.50
1350,517325387,"01350M09:02:50.396","01350 09:37:37",224.77,755.74,,,,"     ",4.80,323.61,2.49
1350,517325388,"01350M09:02:51.370","01350 09:37:38",224.85,755.73,,,,"     ",4.80,325.25,2.50
1350,517325389,"01350M09:02:52.343","01350 09:37:39",224.95,755.70,,,,"     ",4.80,326.68,2.51
1350,517325390,"01350M09:02:53.316","01350 09:37:40",225.06,755.77,,,,"     ",4.80,323.46,2.48
1350,517325391,"01350M09:02:54.289","01350 09:37:41",225.18,755.73,,,,"     ",4.80,325.74,2.49
1350,517325392,"01350M09:02:55.263","01350 09:37:42",225.30,755.65,,,,"     ",4.80,326.80,2.50
1350,517325393,"01350M09:02:56.236","01350 09:37:43",225.41,755.66,,,,"     ",4.80,326.57,2.50
1350,517325394,"01350M09:02:57.209","01350 09:37:44",225.52,755.68,,,,"     ",4.80,327.69,2.51
1350,517325395,"01350M09:02:58.183","01350 09:37:45",225.61,755.62,,,,"     ",4.80,324.67,2.48
1350,517325396,"01350M09:02:59.156","01350 09:37:46",225.68,755.73,,,,"     ",4.80,325.96,2.49
1350,517325397,"01350M09:03:00.129","01350 09:37:47",225.75,755.71,,,,"     ",4.80,326.79,2.49
1350,517325398,"01350M09:03:01.102","01350 09:37:48",225.79,755.82,,,,"     ",4.80,329.10,2.51
1350,517325399,"01350M09:03:02.076","01350 09:37:49",225.81,755.89,,,,"     ",4.80,328.66,2.50
1350,517325400,"01350M09:03:03.049","01350 09:37:50",225.81,755.81,,,,"     ",4.80,324.67,2.47
1350,517325401,"01350M09:03:04.022","01350 09:37:51",225.80,755.80,,,,"     ",4.80,326.30,2.48
1350,517325402,"01350M09:03:04.995","01350 09:37:52",225.76,755.66,,,,"     ",4.80,328.40,2.49
1350,517325403,"01350M09:03:05.969","01350 09:37:53",225.71,755.75,,,,"     ",4.80,330.41,2.51
1350,517325404,"01350M09:03:06.942","01350 09:37:54",225.64,755.63,,,,"     ",4.80,328.79,2.49
1350,517325405,"01350M09:03:07.915","01350 09:37:55",225.57,755.69,,,,"     ",4.80,327.76,2.48
1350,517325406,"01350M09:03:08.888","01350 09:37:56",225.52,755.59,,,,"     ",4.80,329.63,2.50
1350,517325407,"01350M09:03:09.862","01350 09:37:57",225.46,755.60,,,,"     ",4.80,328.30,2.48
1350,517325408,"01350M09:03:10.835","01350 09:37:58",225.42,755.54,,,,"     ",4.80,332.06,2.51
1350,517325409,"01350M09:03:11.808","01350 09:37:59",225.39,755.64,,,,"     ",4.80,329.63,2.49
1350,517325410,"01350M09:03:12.781","01350 09:38:00",225.37,755.63,,,,"     ",4.80,329.81,2.49
1350,517325411,"01350M09:03:13.755","01350 09:38:01",225.36,755.65,,,,"     ",4.80,329.25,2.48
1350,517325412,"01350M09:03:14.728","01350 09:38:02",225.34,755.68,,,,"     ",4.80,331.54,2.50
1350,517325413,"01350M09:03:15.701","01350 09:38:03",225.33,755.73,,,,"     ",4.80,331.18,2.49
1350,517325414,"01350M09:03:16.674","01350 09:38:04",225.32,755.68,,,,"     ",4.80,330.01,2.48
1350,517325415,"01350M09:03:17.648","01350 09:38:05",225.30,755.63,,,,"     ",4.80,331.90,2.50
1350,517325416,"01350M09:03:18.621","01350 09:38:06",225.28,755.59,,,,"     ",4.80,334.11,2.51
1350,517325417,"01350M09:03:19.594","01350 09:38:07",225.25,755.53,,,,"     ",4.80,332.11,2.49
1350,517325418,"01350M09:03:20.567","01350 09:38:08",225.21,755.60,,,,"     ",4.80,331.23,2.48
1350,517325419,"01350M09:03:21.541","01350 09:38:09",225.16,755.54,,,,"     ",4.80,330.89,2.48
1350,517325420,"01350M09:03:22.514","01350 09:38:09",225.10,755.52,,,,"     ",4.80,331.86,2.49
1350,517325421,"01350M09:03:23.487","01350 09:38:10",225.03,755.57,,,,"     ",4.80,333.50,2.50
1350,517325422,"01350M09:03:24.460","01350 09:38:11",224.95,755.58,,,,"     ",4.80,333.10,2.49
1350,517325423,"01350M09:03:25.434","01350 09:38:12",224.87,755.62,,,,"     ",4.80,332.33,2.49
1350,517325424,"01350M09:03:26.407","01350 09:38:13",224.80,755.59,,,,"     ",4.80,334.21,2.50
1350,517325425,"01350M09:03:27.380","01350 09:38:14",224.74,755.52,,,,"     ",4.80,333.21,2.49
1350,517325426,"01350M09:03:28.353","01350 09:38:15",224.69,755.55,,,,"     ",4.80,334.70,2.50
1350,517325427,"01350M09:03:29.327","01350 09:38:16",224.65,755.50,,,,"     ",4.80,331.88,2.48
1350,517325428,"01350M09:03:30.300","01350 09:38:17",224.63,755.58,,,,"     ",4.80,330.40,2.47
1350,517325429,"01350M09:03:31.273","01350 09:38:18",224.61,755.51,,,,"     ",4.80,332.62,2.48
1350,517325430,"01350M09:03:32.246","01350 09:38:19",224.60,755.56,,,,"     ",4.80,333.06,2.49
1350,517325431,"01350M09:03:33.220","01350 09:38:20",224.59,755.47,,,,"     ",4.80,332.89,2.48
1350,517325432,"01350M09:03:34.193","01350 09:38:21",224.58,755.43,,,,"     ",4.80,330.18,2.46
1350,517325433,"01350M09:03:35.166","01350 09:38:22",224.57,755.55,,,,"     ",4.80,333.17,2.48
1350,517325434,"01350M09:03:36.139","01350 09:38:23",224.54,755.48,,,,"     ",4.80,332.75,2.48
1350,517325435,"01350M09:03:37.113","01350 09:38:24",224.52,755.55,,,,"     ",4.80,332.11,2.47
1350,517325436,"01350M09:03:38.086","01350 09:38:25",224.48,755.54,,,,"     ",4.80,332.97,2.48
1350,517325437,"01350M09:03:39.059","01350 09:38:26",224.44,755.47,,,,"     ",4.80,331.37,2.47
1350,517325438,"01350M09:03:40.032","01350 09:38:27",224.39,755.52,,,,"     ",4.80,331.88,2.47
1350,517325439,"01350M09:03:41.006","01350 09:38:28",224.33,755.44,,,,"     ",4.80,331.15,2.46
1350,517325440,"01350M09:03:41.979","01350 09:38:29",224.27,755.51,,,,"     ",4.80,332.39,2.47
1350,517325441,"01350M09:03:42.952","01350 09:38:30",224.21,755.55,,,,"     ",4.80,333.51,2.48
1350,517325442,"01350M09:03:43.925","01350 09:38:31",224.15,755.49,,,,"     ",4.80,333.37,2.48
1350,517325443,"01350M09:03:44.899","01350 09:38:32",224.11,755.44,,,,"     ",4.80,334.59,2.49
1350,517325444,"01350M09:03:45.872","01350 09:38:33",224.07,755.39,,,,"     ",4.80,334.32,2.48
1350,517325445,"01350M09:03:46.845","01350 09:38:34",224.05,755.38,,,,"     ",4.80,335.45,2.49
1350,517325446,"01350M09:03:47.818","01350 09:38:35",224.04,755.47,,,,"     ",4.80,335.72,2.49
1350,517325447,"01350M09:03:48.792","01350 09:38:36",224.04,755.44,,,,"     ",4.80,334.83,2.49
1350,517325448,"01350M09:03:49.765","01350 09:38:37",224.03,755.49,,,,"     ",4.80,333.90,2.48
1350,517325449,"01350M09:03:50.738","01350 09:38:38",224.03,755.46,,,,"     ",4.80,336.21,2.50
1350,517325450,"01350M09:03:51.711","01350 09:38:39",224.02,755.44,,,,"     ",4.80,332.98,2.47
1350,517325451,"01350M09:03:52.685","01350 09:38:40",223.99,755.46,,,,"     ",4.80,332.08,2.46
1350,517325452,"01350M09:03:53.658","01350 09:38:41",223.96,755.49,,,,"     ",4.80,336.10,2.49
1350,517325453,"01350M09:03:54.631","01350 09:38:42",223.92,755.46,,,,"     ",4.80,333.23,2.47
1350,517325454,"01350M09:03:55.604","01350 09:38:43",223.87,755.41,,,,"     ",4.80,335.24,2.49
1350,517325455,"01350M09:03:56.578","01350 09:38:44",223.82,755.44,,,,"     ",4.80,334.04,2.48
1350,517325456,"01350M09:03:57.551","01350 09:38:45",223.76,755.41,,,,"     ",4.80,335.28,2.48
1350,517325457,"01350M09:03:58.524","01350 09:38:45",223.70,755.44,,,,"     ",4.80,335.50,2.48
1350,517325458,"01350M09:03:59.497","01350 09:38:46",223.65,755.39,,,,"     ",4.80,335.63,2.49
1350,517325459,"01350M09:04:00.471","01350 09:38:47",223.60,755.33,,,,"     ",4.80,337.22,2.50
1350,517325460,"01350M09:04:01.444","01350 09:38:48",223.57,755.37,,,,"     ",4.80,337.73,2.50
1350,517325461,"01350M09:04:02.417","01350 09:38:49",223.56,755.43,,,,"     ",4.80,335.51,2.48
1350,517325462,"01350M09:04:03.390","01350 09:38:50",223.57,755.35,,,,"     ",4.80,337.56,2.50
1350,517325463,"01350M09:04:04.364","01350 09:38:51",223.59,755.31,,,,"     ",4.80,338.53,2.50
1350,517325464,"01350M09:04:05.337","01350 09:38:52",223.63,755.28,,,,"     ",4.80,338.48,2.50
1350,517325465,"01350M09:04:06.310","01350 09:38:53",223.67,755.24,,,,"     ",4.80,338.62,2.50
1350,517325466,"01350M09:04:07.283","01350 09:38:54",223.72,755.22,,,,"     ",4.80,338.63,2.50
1350,517325467,"01350M09:04:08.257","01350 09:38:55",223.77,755.32,,,,"     ",4.80,339.79,2.51
1350,517325468,"01350M09:04:09.230","01350 09:38:56",223.81,755.33,,,,"     ",4.80,336.85,2.49
1350,517325469,"01350M09:04:10.203","01350 09:38:57",223.85,755.27,,,,"     ",4.80,336.32,2.48
1350,517325470,"01350M09:04:11.177","01350 09:38:58",223.89,755.28,,,,"     ",4.80,337.58,2.49
1350,517325471,"01350M09:04:12.150","01350 09:38:59",223.91,755.30,,,,"     ",4.80,338.17,2.49
1350,517325472,"01350M09:04:13.123","01350 09:39:00",223.93,755.33,,,,"     ",4.80,338.12,2.49
1350,517325473,"01350M09:04:14.096","01350 09:39:01",223.95,755.26,,,,"     ",4.80,338.53,2.49
1350,517325474,"01350M09:04:15.070","01350 09:39:02",223.95,755.19,,,,"     ",4.80,339.35,2.50
1350,517325475,"01350M09:04:16.043","01350 09:39:03",223.96,755.24,,,,"     ",4.80,341.13,2.51
1350,517325476,"01350M09:04:17.016","01350 09:39:04",223.96,755.25,,,,"     ",4.80,339.44,2.50
1350,517325477,"01350M09:04:17.989","01350 09:39:05",223.97,755.35,,,,"     ",4.80,341.56,2.51
1350,517325478,"01350M09:04:18.963","01350 09:39:06",223.98,755.28,,,,"     ",4.80,339.20,2.49
1350,517325479,"01350M09:04:19.936","01350 09:39:07",223.99,755.26,,,,"     ",4.80,340.44,2.50
1350,517325480,"01350M09:04:20.909","01350 09:39:08",223.99,755.31,,,,"     ",4.80,338.93,2.49
1350,517325481,"01350M09:04:21.882","01350 09:39:09",223.98,755.24,,,,"     ",4.80,339.55,2.49
1350,517325482,"01350M09:04:22.856","01350 09:39:10",223.95,755.22,,,,"     ",4.80,340.71,2.50
1350,517325483,"01350M09:04:23.829","01350 09:39:11",223.92,755.25,,,,"     ",4.80,339.45,2.49
1350,517325484,"01350M09:04:24.802","01350 09:39:12",223.88,755.26,,,,"     ",4.80,341.12,2.50
1350,517325485,"01350M09:04:25.775","01350 09:39:13",223.85,755.23,,,,"     ",4.80,341.18,2.50
1350,517325486,"01350M09:04:26.749","01350 09:39:14",223.81,755.15,,,,"     ",4.80,342.66,2.51
1350,517325487,"01350M09:04:27.722","01350 09:39:15",223.79,755.16,,,,"     ",4.80,343.32,2.51
1350,517325488,"01350M09:04:28.695","01350 09:39:16",223.77,755.20,,,,"     ",4.80,338.97,2.48
1350,517325489,"01350M09:04:29.668","01350 09:39:17",223.75,755.15,,,,"     ",4.80,344.20,2.52
1350,517325490,"01350M09:04:30.642","01350 09:39:18",223.74,755.15,,,,"     ",4.80,340.48,2.49
1350,517325491,"01350M09:04:31.615","01350 09:39:19",223.72,755.17,,,,"     ",4.80,342.66,2.50
1350,517325492,"01350M09:04:32.588","01350 09:39:20",223.71,755.24,,,,"     ",4.80,340.88,2.49
1350,517325493,"01350M09:04:33.561","01350 09:39:21",223.70,755.15,,,,"     ",4.80,340.93,2.49
1350,517325494,"01350M09:04:34.535","01350 09:39:22",223.69,755.14,,,,"     ",4.80,341.74,2.49
1350,517325495,"01350M09:04:35.508","01350 09:39:22",223.69,755.08,,,,"     ",4.80,341.44,2.49
1350,517325496,"01350M09:04:36.481","01350 09:39:23",223.69,754.99,,,,"     ",4.80,341.58,2.49
1350,517325497,"01350M09:04:37.454","01350 09:39:24",223.69,755.11,,,,"     ",4.80,340.36,2.48
1350,517325498,"01350M09:04:38.428","01350 09:39:25",223.68,755.08,,,,"     ",4.80,344.46,2.51
1350,517325499,"01350M09:04:39.401","01350 09:39:26",223.67,754.99,,,,"     ",4.80,341.97,2.49
1350,517325500,"01350M09:04:40.374","01350 09:39:27",223.65,755.12,,,,"     ",4.80,341.66,2.49
1350,517325501,"01350M09:04:41.347","01350 09:39:28",223.63,755.16,,,,"     ",4.80,343.78,2.50
1350,517325502,"01350M09:04:42.321","01350 09:39:29",223.61,755.09,,,,"     ",4.80,340.37,2.47
1350,517325503,"01350M09:04:43.294","01350 09:39:30",223.60,755.11,,,,"     ",4.80,340.18,2.47
1350,517325504,"01350M09:04:44.267","01350 09:39:31",223.59,755.10,,,,"     ",4.80,343.20,2.49
1350,517325505,"01350M09:04:45.240","01350 09:39:32",223.59,755.05,,,,"     ",4.80,342.27,2.48
1350,517325506,"01350M09:04:46.214","01350 09:39:33",223.58,755.01,,,,"     ",4.80,342.75,2.48
1350,517325507,"01350M09:04:47.187","01350 09:39:34",223.57,755.11,,,,"     ",4.80,342.21,2.48
1350,517325508,"01350M09:04:48.160","01350 09:39:35",223.54,755.08,,,,"     ",4.80,342.01,2.48
1350,517325509,"01350M09:04:49.133","01350 09:39:36",223.49,755.16,,,,"     ",4.80,343.21,2.48
1350,517325510,"01350M09:04:50.107","01350 09:39:37",223.44,755.03,,,,"     ",4.80,343.48,2.48
1350,517325511,"01350M09:04:51.080","01350 09:39:38",223.38,755.11,,,,"     ",4.80,343.82,2.49
1350,517325512,"01350M09:04:52.053","01350 09:39:39",223.33,755.06,,,,"     ",4.80,342.01,2.47
1350,517325513,"01350M09:04:53.026","01350 09:39:40",223.28,755.07,,,,"     ",4.80,344.44,2.49
1350,517325514,"01350M09:04:54.000","01350 09:39:41",223.25,755.05,,,,"     ",4.80,343.44,2.48
1350,517325515,"01350M09:04:54.973","01350 09:39:42",223.24,755.02,,,,"     ",4.80,343.71,2.48
1350,517325516,"01350M09:04:55.946","01350 09:39:43",223.23,755.05,,,,"     ",4.80,342.06,2.46
1350,517325517,"01350M09:04:56.919","01350 09:39:44",223.24,755.06,,,,"     ",4.80,345.59,2.49
1350,517325518,"01350M09:04:57.893","01350 09:39:45",223.26,755.06,,,,"     ",4.80,344.77,2.48
1350,517325519,"01350M09:04:58.866","01350 09:39:46",223.30,755.03,,,,"     ",4.80,344.78,2.48
1350,517325520,"01350M09:04:59.839","01350 09:39:47",223.34,755.05,,,,"     ",4.80,345.95,2.49
1350,517325521,"01350M09:05:00.812","01350 09:39:48",223.40,754.94,,,,"     ",4.80,347.83,2.50
1350,517325522,"01350M09:05:01.786","01350 09:39:49",223.45,754.98,,,,"     ",4.80,345.98,2.49
1350,517325523,"01350M09:05:02.759","01350 09:39:50",223.52,755.00,,,,"     ",4.80,346.35,2.49
1350,517325524,"01350M09:05:03.732","01350 09:39:51",223.57,755.01,,,,"     ",4.80,346.85,2.49
1350,517325525,"01350M09:05:04.705","01350 09:39:52",223.63,755.03,,,,"     ",4.80,345.26,2.48
1350,517325526,"01350M09:05:05.679","01350 09:39:53",223.67,754.96,,,,"     ",4.80,348.04,2.50
1350,517325527,"01350M09:05:06.652","01350 09:39:54",223.70,755.03,,,,"     ",4.80,347.86,2.49
1350,517325528,"01350M09:05:07.625","01350 09:39:55",223.72,755.02,,,,"     ",4.80,346.71,2.48
1350,517325529,"01350M09:05:08.598","01350 09:39:56",223.75,754.99,,,,"     ",4.80,347.48,2.49
1350,517325530,"01350M09:05:09.572","01350 09:39:57",223.77,754.95,,,,"     ",4.80,345.14,2.47
1350,517325531,"01350M09:05:10.545","01350 09:39:58",223.81,755.08,,,,"     ",4.80,345.17,2.46
1350,517325532,"01350M09:05:11.518","01350 09:39:58",223.85,755.02,,,,"     ",4.80,346.35,2.47
1350,517325533,"01350M09:05:12.491","01350 09:39:59",223.89,755.00,,,,"     ",4.80,344.90,2.46
1350,517325534,"01350M09:05:13.465","01350 09:40:00",223.93,754.94,,,,"     ",4.80,349.06,2.49
1350,517325535,"01350M09:05:14.438","01350 09:40:01",223.97,754.97,,,,"     ",4.80,347.56,2.48
1350,517325536,"01350M09:05:15.411","01350 09:40:02",224.01,754.85,,,,"     ",4.80,346.57,2.47
1350,517325537,"01350M09:05:16.384","01350 09:40:03",224.05,754.92,,,,"     ",4.80,349.22,2.48
1350,517325538,"01350M09:05:17.358","01350 09:40:04",224.09,754.91,,,,"     ",4.80,347.20,2.47
1350,517325539,"01350M09:05:18.331","01350 09:40:05",224.14,754.90,,,,"     ",4.80,346.84,2.46
1350,517325540,"01350M09:05:19.304","01350 09:40:06",224.18,754.85,,,,"     ",4.80,349.98,2.48
1350,517325541,"01350M09:05:20.278","01350 09:40:07",224.21,754.92,,,,"     ",4.80,349.15,2.48
1350,517325542,"01350M09:05:21.251","01350 09:40:08",224.22,754.82,,,,"     ",4.80,351.20,2.49
1350,517325543,"01350M09:05:22.224","01350 09:40:09",224.22,754.92,,,,"     ",4.80,346.58,2.45
1350,517325544,"01350M09:05:23.197","01350 09:40:10",224.21,754.85,,,,"     ",4.80,349.95,2.48
1350,517325545,"01350M09:05:24.171","01350 09:40:11",224.19,754.78,,,,"     ",4.80,349.14,2.47
1350,517325546,"01350M09:05:25.144","01350 09:40:12",224.16,754.79,,,,"     ",4.80,349.05,2.47
1350,517325547,"01350M09:05:26.117","01350 09:40:13",224.14,754.77,,,,"     ",4.80,348.67,2.46
1350,517325548,"01350M09:05:27.090","01350 09:40:14",224.13,754.83,,,,"     ",4.80,351.17,2.48
1350,517325549,"01350M09:05:28.064","01350 09:40:15",224.14,754.81,,,,"     ",4.80,351.24,2.48
1350,517325550,"01350M09:05:29.037","01350 09:40:16",224.18,754.89,,,,"     ",4.80,349.73,2.46
1350,517325551,"01350M09:05:30.010","01350 09:40:17",224.23,754.84,,,,"     ",4.80,353.60,2.49
1350,517325552,"01350M09:05:30.983","01350 09:40:18",224.29,754.82,,,,"     ",4.80,347.52,2.44
1350,517325553,"01350M09:05:31.957","01350 09:40:19",224.35,754.85,,,,"     ",4.80,348.54,2.45
1350,517325554,"01350M09:05:32.930","01350 09:40:20",224.43,754.88,,,,"     ",4.80,350.59,2.46
1350,517325555,"01350M09:05:33.903","01350 09:40:21",224.50,754.80,,,,"     ",4.80,351.23,2.47
1350,517325556,"01350M09:05:34.876","01350 09:40:22",224.56,754.81,,,,"     ",4.80,351.06,2.46
1350,517325557,"01350M09:05:35.850","01350 09:40:23",224.60,754.81,,,,"     ",4.80,349.44,2.45
1350,517325558,"01350M09:05:36.823","01350 09:40:24",224.60,754.86,,,,"     ",4.80,352.45,2.47
1350,517325559,"01350M09:05:37.796","01350 09:40:25",224.59,754.83,,,,"     ",4.80,353.58,2.48
1350,517325560,"01350M09:05:38.769","01350 09:40:26",224.58,754.94,,,,"     ",4.80,352.49,2.47
1350,517325561,"01350M09:05:39.743","01350 09:40:27",224.58,754.92,,,,"     ",4.80,350.64,2.45
1350,517325562,"01350M09:05:40.716","01350 09:40:28",224.57,754.96,,,,"     ",4.80,352.75,2.46
1350,517325563,"01350M09:05:41.689","01350 09:40:29",224.56,754.77,,,,"     ",4.80,351.07,2.45
1350,517325564,"01350M09:05:42.662","01350 09:40:30",224.55,754.84,,,,"     ",4.80,352.79,2.46
1350,517325565,"01350M09:05:43.636","01350 09:40:31",224.53,754.76,,,,"     ",4.80,353.21,2.46
1350,517325566,"01350M09:05:44.609","01350 09:40:32",224.51,754.70,,,,"     ",4.80,352.61,2.46
1350,517325567,"01350M09:05:45.582","01350 09:40:33",224.49,754.73,,,,"     ",4.80,348.56,2.42
1350,517325568,"01350M09:05:46.555","01350 09:40:34",224.47,754.63,,,,"     ",4.80,351.11,2.44
1350,517325569,"01350M09:05:47.529","01350 09:40:35",224.44,754.66,,,,"     ",4.80,354.76,2.47
1350,517325570,"01350M09:05:48.502","01350 09:40:35",224.41,754.67,,,,"     ",4.80,352.60,2.45
1350,517325571,"01350M09:05:49.475","01350 09:40:36",224.39,754.72,,,,"     ",4.80,357.19,2.48
1350,517328953,"01350M10:00:41.018","01350 10:35:28",232.15,739.35,8.02,,356.42,"  101110",4.80,,
1350,517328954,"01350M10:00:41.992","01350 10:35:29",232.18,739.51,,,,"     ",4.80,585.99,1.93
1350,517328955,"01350M10:00:42.965","01350 10:35:30",232.21,739.49,,,,"     ",4.80,594.14,1.95
1350,517328956,"01350M10:00:43.938","01350 10:35:31",232.23,739.59,,,,"     ",4.80,592.68,1.94
1350,517328957,"01350M10:00:44.911","01350 10:35:32",232.25,739.57,,,,"     ",4.80,592.96,1.94
