SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2924,657037756,"02924M04:02:04.320","02924 03:18:39",208.58,873.04,,,,"     ",6.90,54.96,11.30
2924,657037757,"02924M04:02:05.293","02924 03:18:40",208.60,873.04,,,,"     ",6.90,54.74,11.24
2924,657037758,"02924M04:02:06.266","02924 03:18:41",208.61,872.97,,,,"     ",6.90,54.68,11.22
2924,657037759,"02924M04:02:07.239","02924 03:18:42",208.62,872.97,,,,"     ",6.90,55.00,11.28
2924,657037760,"02924M04:02:08.213","02924 03:18:43",208.62,872.98,,,,"     ",6.90,54.85,11.25
2924,657037761,"02924M04:02:09.186","02924 03:18:44",208.62,872.94,,,,"     ",6.90,54.75,11.22
2924,657037762,"02924M04:02:10.159","02924 03:18:45",208.62,872.95,,,,"     ",6.90,54.80,11.22
2924,657037763,"02924M04:02:11.132","02924 03:18:46",208.62,872.94,,,,"     ",6.90,54.87,11.23
2924,657037764,"02924M04:02:12.106","02924 03:18:47",208.61,872.82,,,,"     ",6.90,54.87,11.22
2924,657037765,"02924M04:02:13.079","02924 03:18:48",208.61,872.77,,,,"     ",6.90,54.70,11.18
2924,657037766,"02924M04:02:14.052","02924 03:18:49",208.61,873.06,,,,"     ",6.90,54.76,11.19
2924,657037767,"02924M04:02:15.025","02924 03:18:50",208.60,872.88,,,,"     ",6.90,54.88,11.21
2924,657037768,"02924M04:02:15.999","02924 03:18:51",208.60,873.00,,,,"     ",6.90,54.75,11.17
2924,657037769,"02924M04:02:16.972","02924 03:18:52",208.60,873.02,,,,"     ",6.90,54.78,11.18
2924,657037770,"02924M04:02:17.945","02924 03:18:53",208.60,873.00,,,,"     ",6.90,54.75,11.16
2924,657037771,"02924M04:02:18.918","02924 03:18:54",208.59,872.96,,,,"     ",6.90,55.27,11.26
2924,657037772,"02924M04:02:19.892","02924 03:18:55",208.58,873.06,,,,"     ",6.90,55.02,11.21
2924,657037773,"02924M04:02:20.865","02924 03:18:56",208.56,873.04,,,,"     ",6.90,54.97,11.19
2924,657037774,"02924M04:02:21.838","02924 03:18:57",208.54,873.08,,,,"     ",6.90,54.93,11.18
2924,657037775,"02924M04:02:22.811","02924 03:18:58",208.51,872.94,,,,"     ",6.90,55.48,11.28
2924,657037776,"02924M04:02:23.785","02924 03:18:59",208.48,873.06,,,,"     ",6.90,55.11,11.20
2924,657037777,"02924M04:02:24.758","02924 03:19:00",208.45,873.02,,,,"     ",6.90,54.98,11.17
2924,657037778,"02924M04:02:25.731","02924 03:19:01",208.42,873.02,,,,"     ",6.90,55.01,11.17
2924,657037779,"02924M04:02:26.704","02924 03:19:02",208.39,873.03,,,,"     ",6.90,55.12,11.18
2924,657037780,"02924M04:02:27.678","02924 03:19:03",208.38,872.98,,,,"     ",6.90,55.07,11.16
2924,657037781,"02924M04:02:28.651","02924 03:19:04",208.37,873.01,,,,"     ",6.90,55.18,11.18
2924,657037782,"02924M04:02:29.624","02924 03:19:05",208.37,872.99,,,,"     ",6.90,55.13,11.16
2924,657037783,"02924M04:02:30.597","02924 03:19:06",208.38,873.00,,,,"     ",6.90,55.22,11.18
2924,657037784,"02924M04:02:31.571","02924 03:19:07",208.39,873.04,,,,"     ",6.90,55.10,11.15
2924,657037785,"02924M04:02:32.544","02924 03:19:07",208.40,873.00,,,,"     ",6.90,55.15,11.15
2924,657037786,"02924M04:02:33.517","02924 03:19:08",208.41,873.04,,,,"     ",6.90,55.07,11.13
2924,657037787,"02924M04:02:34.490","02924 03:19:09",208.42,873.01,,,,"     ",6.90,55.12,11.13
2924,657037788,"02924M04:02:35.464","02924 03:19:10",208.44,873.04,,,,"     ",6.90,55.14,11.13
2924,657037789,"02924M04:02:36.437","02924 03:19:11",208.45,873.00,,,,"     ",6.90,55.01,11.10
2924,657037790,"02924M04:02:37.410","02924 03:19:12",208.46,873.00,,,,"     ",6.90,55.11,11.11
2924,657037791,"02924M04:02:38.383","02924 03:19:13",208.46,872.96,,,,"     ",6.90,55.07,11.09
2924,657037792,"02924M04:02:39.357","02924 03:19:14",208.45,873.04,,,,"     ",6.90,55.27,11.13
2924,657037793,"02924M04:02:40.330","02924 03:19:15",208.44,873.04,,,,"     ",6.90,55.20,11.11
2924,657037794,"02924M04:02:41.303","02924 03:19:16",208.42,873.07,,,,"     ",6.90,54.96,11.06
2924,657037795,"02924M04:02:42.276","02924 03:19:17",208.39,872.97,,,,"     ",6.90,54.96,11.05
2924,657037796,"02924M04:02:43.250","02924 03:19:18",208.36,873.02,,,,"     ",6.90,55.14,11.08
2924,657037797,"02924M04:02:44.223","02924 03:19:19",208.34,873.04,,,,"     ",6.90,54.96,11.04
2924,657037798,"02924M04:02:45.196","02924 03:19:20",208.32,873.06,,,,"     ",6.90,54.76,10.99
2924,657037799,"02924M04:02:46.169","02924 03:19:21",208.29,873.07,,,,"     ",6.90,54.76,10.98
2924,657037800,"02924M04:02:47.143","02924 03:19:22",208.26,873.06,,,,"     ",6.90,54.91,11.01
2924,657037801,"02924M04:02:48.116","02924 03:19:23",208.23,873.06,,,,"     ",6.90,54.73,10.97
2924,657037802,"02924M04:02:49.089","02924 03:19:24",208.19,873.11,,,,"     ",6.90,54.60,10.94
2924,657037803,"02924M04:02:50.062","02924 03:19:25",208.14,873.01,,,,"     ",6.90,54.63,10.94
2924,657037804,"02924M04:02:51.036","02924 03:19:26",208.10,873.02,,,,"     ",6.90,54.66,10.94
2924,657037805,"02924M04:02:52.009","02924 03:19:27",208.05,872.94,,,,"     ",6.90,54.69,10.94
2924,657037806,"02924M04:02:52.982","02924 03:19:28",208.00,873.01,,,,"     ",6.90,54.52,10.90
2924,657037807,"02924M04:02:53.956","02924 03:19:29",207.95,872.95,,,,"     ",6.90,54.38,10.86
2924,657037808,"02924M04:02:54.929","02924 03:19:30",207.90,873.01,,,,"     ",6.90,54.47,10.88
2924,657037809,"02924M04:02:55.902","02924 03:19:31",207.85,873.01,,,,"     ",6.90,54.53,10.88
2924,657037810,"02924M04:02:56.875","02924 03:19:32",207.81,873.04,,,,"     ",6.90,54.25,10.83
2924,657037811,"02924M04:02:57.849","02924 03:19:33",207.77,873.02,,,,"     ",6.90,54.36,10.84
2924,657037812,"02924M04:02:58.822","02924 03:19:34",207.74,873.01,,,,"     ",6.90,54.86,10.94
2924,657037813,"02924M04:02:59.795","02924 03:19:35",207.71,872.93,,,,"     ",6.90,54.24,10.81
2924,657037814,"02924M04:03:00.768","02924 03:19:36",207.70,872.93,,,,"     ",6.90,54.16,10.78
2924,657037815,"02924M04:03:01.742","02924 03:19:37",207.69,873.02,,,,"     ",6.90,54.30,10.81
2924,657037816,"02924M04:03:02.715","02924 03:19:38",207.68,872.96,,,,"     ",6.90,54.30,10.81
2924,657037817,"02924M04:03:03.688","02924 03:19:39",207.67,872.99,,,,"     ",6.90,54.22,10.79
2924,657037818,"02924M04:03:04.661","02924 03:19:40",207.66,873.05,,,,"     ",6.90,54.05,10.75
2924,657037819,"02924M04:03:05.635","02924 03:19:41",207.66,872.99,,,,"     ",6.90,54.20,10.78
2924,657037820,"02924M04:03:06.608","02924 03:19:42",207.66,873.06,,,,"     ",6.90,53.97,10.72
2924,657037821,"02924M04:03:07.581","02924 03:19:43",207.66,872.96,,,,"     ",6.90,53.99,10.72
2924,657037822,"02924M04:03:08.554","02924 03:19:43",207.66,872.97,,,,"     ",6.90,53.93,10.70
2924,657037823,"02924M04:03:09.528","02924 03:19:44",207.65,872.97,,,,"     ",6.90,53.96,10.71
2924,657037824,"02924M04:03:10.501","02924 03:19:45",207.65,872.91,,,,"     ",6.90,53.94,10.70
2924,657037825,"02924M04:03:11.474","02924 03:19:46",207.64,872.95,,,,"     ",6.90,53.85,10.68
2924,657037826,"02924M04:03:12.447","02924 03:19:47",207.64,873.00,,,,"     ",6.90,53.97,10.70
2924,657037827,"02924M04:03:13.421","02924 03:19:48",207.64,872.92,,,,"     ",6.90,53.91,10.68
2924,657037828,"02924M04:03:14.394","02924 03:19:49",207.64,872.88,,,,"     ",6.90,53.80,10.65
2924,657037829,"02924M04:03:15.367","02924 03:19:50",207.66,872.91,,,,"     ",6.90,53.97,10.68
2924,657037830,"02924M04:03:16.340","02924 03:19:51",207.68,872.92,,,,"     ",6.90,53.84,10.65
2924,657037831,"02924M04:03:17.314","02924 03:19:52",207.71,872.94,,,,"     ",6.90,53.96,10.68
2924,657037832,"02924M04:03:18.287","02924 03:19:53",207.75,873.00,,,,"     ",6.90,53.92,10.66
2924,657037833,"02924M04:03:19.260","02924 03:19:54",207.79,873.08,,,,"     ",6.90,54.09,10.70
2924,657037834,"02924M04:03:20.233","02924 03:19:55",207.83,873.08,,,,"     ",6.90,53.91,10.66
2924,657037835,"02924M04:03:21.207","02924 03:19:56",207.88,873.09,,,,"     ",6.90,53.97,10.67
2924,657037836,"02924M04:03:22.180","02924 03:19:57",207.93,872.97,,,,"     ",6.90,53.92,10.65
2924,657037837,"02924M04:03:23.153","02924 03:19:58",207.98,873.08,,,,"     ",6.90,53.90,10.64
2924,657037838,"02924M04:03:24.126","02924 03:19:59",208.02,872.95,,,,"     ",6.90,53.82,10.62
2924,657037839,"02924M04:03:25.100","02924 03:20:00",208.06,872.92,,,,"     ",6.90,53.87,10.63
2924,657037840,"02924M04:03:26.073","02924 03:20:01",208.08,872.94,,,,"     ",6.90,53.89,10.63
2924,657037841,"02924M04:03:27.046","02924 03:20:02",208.09,872.97,,,,"     ",6.90,53.81,10.61
2924,657037842,"02924M04:03:28.019","02924 03:20:03",208.09,873.09,,,,"     ",6.90,54.02,10.65
2924,657037843,"02924M04:03:28.993","02924 03:20:04",208.08,873.05,,,,"     ",6.90,54.15,10.67
2924,657037844,"02924M04:03:29.966","02924 03:20:05",208.07,873.04,,,,"     ",6.90,54.21,10.68
2924,657037845,"02924M04:03:30.939","02924 03:20:06",208.05,873.03,,,,"     ",6.90,54.07,10.65
2924,657037846,"02924M04:03:31.912","02924 03:20:07",208.03,873.04,,,,"     ",6.90,54.10,10.65
2924,657037847,"02924M04:03:32.886","02924 03:20:08",208.01,873.03,,,,"     ",6.90,54.28,10.68
2924,657037848,"02924M04:03:33.859","02924 03:20:09",207.99,873.24,,,,"     ",6.90,54.01,10.63
2924,657037849,"02924M04:03:34.832","02924 03:20:10",207.97,873.20,,,,"     ",6.90,54.26,10.67
2924,657037850,"02924M04:03:35.805","02924 03:20:11",207.96,873.15,,,,"     ",6.90,54.21,10.65
2924,657037851,"02924M04:03:36.779","02924 03:20:12",207.95,873.05,,,,"     ",6.90,54.32,10.67
2924,657037852,"02924M04:03:37.752","02924 03:20:13",207.95,873.09,,,,"     ",6.90,54.28,10.66
2924,657037853,"02924M04:03:38.725","02924 03:20:14",207.95,873.08,,,,"     ",6.90,54.32,10.66
2924,657037854,"02924M04:03:39.698","02924 03:20:15",207.95,873.08,,,,"     ",6.90,54.15,10.62
2924,657037855,"02924M04:03:40.672","02924 03:20:16",207.96,873.04,,,,"     ",6.90,54.60,10.71
2924,657037856,"02924M04:03:41.645","02924 03:20:17",207.96,873.11,,,,"     ",6.90,54.42,10.67
2924,657037857,"02924M04:03:42.618","02924 03:20:18",207.96,873.15,,,,"     ",6.90,54.96,10.77
2924,657037858,"02924M04:03:43.591","02924 03:20:19",207.96,873.02,,,,"     ",6.90,54.93,10.76
2924,657037859,"02924M04:03:44.565","02924 03:20:19",207.95,873.00,,,,"     ",6.90,54.44,10.66
2924,657037860,"02924M04:03:45.538","02924 03:20:20",207.96,873.02,,,,"     ",6.90,54.28,10.63
2924,657037861,"02924M04:03:46.511","02924 03:20:21",207.96,873.07,,,,"     ",6.90,54.53,10.67
2924,657037862,"02924M04:03:47.484","02924 03:20:22",207.97,873.00,,,,"     ",6.90,54.46,10.65
2924,657037863,"02924M04:03:48.458","02924 03:20:23",207.98,873.04,,,,"     ",6.90,54.49,10.66
2924,657037864,"02924M04:03:49.431","02924 03:20:24",207.99,872.94,,,,"     ",6.90,54.49,10.65
2924,657037865,"02924M04:03:50.404","02924 03:20:25",208.01,873.03,,,,"     ",6.90,54.47,10.64
2924,657037866,"02924M04:03:51.377","02924 03:20:26",208.02,873.05,,,,"     ",6.90,54.54,10.66
2924,657037867,"02924M04:03:52.351","02924 03:20:27",208.02,873.12,,,,"     ",6.90,54.47,10.64
2924,657037868,"02924M04:03:53.324","02924 03:20:28",208.03,873.11,,,,"     ",6.90,54.52,10.64
2924,657037869,"02924M04:03:54.297","02924 03:20:29",208.02,873.10,,,,"     ",6.90,54.54,10.64
2924,657037870,"02924M04:03:55.270","02924 03:20:30",208.01,873.10,,,,"     ",6.90,54.71,10.68
2924,657037871,"02924M04:03:56.244","02924 03:20:31",208.01,873.07,,,,"     ",6.90,54.61,10.65
2924,657037872,"02924M04:03:57.217","02924 03:20:32",208.00,873.11,,,,"     ",6.90,54.50,10.63
2924,657037873,"02924M04:03:58.190","02924 03:20:33",208.00,873.19,,,,"     ",6.90,54.58,10.64
2924,657037874,"02924M04:03:59.163","02924 03:20:34",208.00,873.13,,,,"     ",6.90,54.71,10.66
2924,657037875,"02924M04:04:00.137","02924 03:20:35",208.01,873.05,,,,"     ",6.90,54.37,10.58
2924,657037876,"02924M04:04:01.110","02924 03:20:36",208.02,873.09,,,,"     ",6.90,54.44,10.60
2924,657037877,"02924M04:04:02.083","02924 03:20:37",208.02,873.02,,,,"     ",6.90,54.49,10.61
2924,657037878,"02924M04:04:03.057","02924 03:20:38",208.03,873.09,,,,"     ",6.90,54.40,10.59
2924,657037879,"02924M04:04:04.030","02924 03:20:39",208.03,873.13,,,,"     ",6.90,54.41,10.59
2924,657037880,"02924M04:04:05.003","02924 03:20:40",208.04,873.09,,,,"     ",6.90,54.41,10.58
2924,657037881,"02924M04:04:05.976","02924 03:20:41",208.04,873.16,,,,"     ",6.90,54.35,10.57
2924,657037882,"02924M04:04:06.950","02924 03:20:42",208.04,873.10,,,,"     ",6.90,54.42,10.58
2924,657037883,"02924M04:04:07.923","02924 03:20:43",208.04,873.18,,,,"     ",6.90,54.28,10.56
2924,657037884,"02924M04:04:08.896","02924 03:20:44",208.03,873.13,,,,"     ",6.90,54.15,10.52
2924,657037885,"02924M04:04:09.869","02924 03:20:45",208.01,873.08,,,,"     ",6.90,54.21,10.53
2924,657037886,"02924M04:04:10.843","02924 03:20:46",208.00,873.06,,,,"     ",6.90,54.10,10.51
2924,657037887,"02924M04:04:11.816","02924 03:20:47",207.98,873.06,,,,"     ",6.90,54.09,10.50
2924,657037888,"02924M04:04:12.789","02924 03:20:48",207.96,873.07,,,,"     ",6.90,54.18,10.52
2924,657037889,"02924M04:04:13.762","02924 03:20:49",207.94,873.11,,,,"     ",6.90,53.91,10.46
2924,657037890,"02924M04:04:14.736","02924 03:20:50",207.93,873.13,,,,"     ",6.90,53.99,10.48
2924,657037891,"02924M04:04:15.709","02924 03:20:51",207.93,873.16,,,,"     ",6.90,53.91,10.46
2924,657037892,"02924M04:04:16.682","02924 03:20:52",207.93,873.25,,,,"     ",6.90,53.72,10.42
2924,657037893,"02924M04:04:17.655","02924 03:20:53",207.94,873.15,,,,"     ",6.90,53.80,10.43
2924,657037894,"02924M04:04:18.629","02924 03:20:54",207.96,873.16,,,,"     ",6.90,53.73,10.42
2924,657037895,"02924M04:04:19.602","02924 03:20:55",207.98,873.14,,,,"     ",6.90,53.57,10.39
2924,657037896,"02924M04:04:20.575","02924 03:20:55",208.00,873.23,,,,"     ",6.90,53.66,10.40
2924,657037897,"02924M04:04:21.548","02924 03:20:56",208.02,873.18,,,,"     ",6.90,53.51,10.37
2924,657037898,"02924M04:04:22.522","02924 03:20:57",208.05,873.15,,,,"     ",6.90,53.41,10.35
2924,657037899,"02924M04:04:23.495","02924 03:20:58",208.08,873.13,,,,"     ",6.90,53.53,10.38
2924,657037900,"02924M04:04:24.468","02924 03:20:59",208.10,873.18,,,,"     ",6.90,53.58,10.38
2924,657037901,"02924M04:04:25.441","02924 03:21:00",208.12,873.21,,,,"     ",6.90,53.54,10.38
2924,657037902,"02924M04:04:26.415","02924 03:21:01",208.13,873.11,,,,"     ",6.90,53.35,10.33
2924,657037903,"02924M04:04:27.388","02924 03:21:02",208.14,873.20,,,,"     ",6.90,53.83,10.43
2924,657037904,"02924M04:04:28.361","02924 03:21:03",208.14,873.13,,,,"     ",6.90,53.33,10.33
2924,657037905,"02924M04:04:29.334","02924 03:21:04",208.13,873.14,,,,"     ",6.90,53.23,10.31
2924,657037906,"02924M04:04:30.308","02924 03:21:05",208.11,873.25,,,,"     ",6.90,53.38,10.34
2924,657037907,"02924M04:04:31.281","02924 03:21:06",208.09,873.20,,,,"     ",6.90,53.06,10.27
2924,657037908,"02924M04:04:32.254","02924 03:21:07",208.06,873.27,,,,"     ",6.90,53.17,10.29
2924,657037909,"02924M04:04:33.227","02924 03:21:08",208.02,873.17,,,,"     ",6.90,53.11,10.28
2924,657037910,"02924M04:04:34.201","02924 03:21:09",207.98,873.19,,,,"     ",6.90,52.81,10.22
2924,657037911,"02924M04:04:35.174","02924 03:21:10",207.95,873.18,,,,"     ",6.90,53.08,10.27
2924,657037912,"02924M04:04:36.147","02924 03:21:11",207.92,873.14,,,,"     ",6.90,53.15,10.28
2924,657037913,"02924M04:04:37.120","02924 03:21:12",207.89,873.16,,,,"     ",6.90,52.81,10.22
2924,657037914,"02924M04:04:38.094","02924 03:21:13",207.87,873.29,,,,"     ",6.90,52.91,10.24
2924,657037915,"02924M04:04:39.067","02924 03:21:14",207.85,873.26,,,,"     ",6.90,52.94,10.24
2924,657037916,"02924M04:04:40.040","02924 03:21:15",207.83,873.23,,,,"     ",6.90,52.80,10.21
2924,657037917,"02924M04:04:41.013","02924 03:21:16",207.82,873.22,,,,"     ",6.90,52.54,10.16
2924,657037918,"02924M04:04:41.987","02924 03:21:17",207.81,873.25,,,,"     ",6.90,52.64,10.18
2924,657037919,"02924M04:04:42.960","02924 03:21:18",207.81,873.22,,,,"     ",6.90,52.60,10.17
2924,657037920,"02924M04:04:43.933","02924 03:21:19",207.80,873.19,,,,"     ",6.90,52.54,10.16
2924,657037921,"02924M04:04:44.906","02924 03:21:20",207.80,873.20,,,,"     ",6.90,52.75,10.20
2924,657037922,"02924M04:04:45.880","02924 03:21:21",207.80,873.29,,,,"     ",6.90,52.66,10.18
2924,657037923,"02924M04:04:46.853","02924 03:21:22",207.80,873.25,,,,"     ",6.90,52.71,10.19
2924,657037924,"02924M04:04:47.826","02924 03:21:23",207.64,873.19,,,,"     ",6.90,52.70,10.19
2924,657037925,"02924M04:04:48.799","02924 03:21:24",207.64,873.32,,,,"     ",6.90,52.73,10.20
2924,657037926,"02924M04:04:49.773","02924 03:21:25",207.63,873.30,,,,"     ",6.90,52.86,10.22
2924,657037927,"02924M04:04:50.746","02924 03:21:26",207.63,873.31,,,,"     ",6.90,52.69,10.18
2924,657037928,"02924M04:04:51.719","02924 03:21:27",207.62,873.28,,,,"     ",6.90,52.92,10.23
2924,657037929,"02924M04:04:52.692","02924 03:21:28",207.61,873.21,,,,"     ",6.90,52.74,10.19
2924,657037930,"02924M04:04:53.666","02924 03:21:29",207.59,873.23,,,,"     ",6.90,52.81,10.20
2924,657037931,"02924M04:04:54.639","02924 03:21:30",207.58,873.27,,,,"     ",6.90,52.68,10.18
2924,657037932,"02924M04:04:55.612","02924 03:21:31",207.56,873.15,,,,"     ",6.90,52.84,10.21
2924,657037933,"02924M04:04:56.585","02924 03:21:31",207.55,873.18,,,,"     ",6.90,52.59,10.16
2924,657037934,"02924M04:04:57.559","02924 03:21:32",207.54,873.24,,,,"     ",6.90,52.66,10.17
2924,657037935,"02924M04:04:58.532","02924 03:21:33",207.53,873.23,,,,"     ",6.90,52.53,10.15
2924,657037936,"02924M04:04:59.505","02924 03:21:34",207.52,873.17,,,,"     ",6.90,52.48,10.13
2924,657037937,"02924M04:05:00.478","02924 03:21:35",207.50,873.18,,,,"     ",6.90,52.37,10.11
2924,657037938,"02924M04:05:01.452","02924 03:21:36",207.49,873.20,,,,"     ",6.90,52.41,10.12
2924,657037939,"02924M04:05:02.425","02924 03:21:37",207.47,873.22,,,,"     ",6.90,52.56,10.15
2924,657037940,"02924M04:05:03.398","02924 03:21:38",207.46,873.15,,,,"     ",6.90,52.36,10.11
2924,657037941,"02924M04:05:04.371","02924 03:21:39",207.44,873.08,,,,"     ",6.90,52.50,10.13
2924,657037942,"02924M04:05:05.345","02924 03:21:40",207.43,873.30,,,,"     ",6.90,52.29,10.09
2924,657037943,"02924M04:05:06.318","02924 03:21:41",207.42,873.34,,,,"     ",6.90,52.04,10.04
2924,657037944,"02924M04:05:07.291","02924 03:21:42",207.41,873.28,,,,"     ",6.90,51.96,10.03
2924,657037945,"02924M04:05:08.264","02924 03:21:43",207.40,873.20,,,,"     ",6.90,52.06,10.05
2924,657037946,"02924M04:05:09.238","02924 03:21:44",207.39,873.30,,,,"     ",6.90,51.98,10.03
2924,657037947,"02924M04:05:10.211","02924 03:21:45",207.39,873.32,,,,"     ",6.90,51.89,10.01
2924,657037948,"02924M04:05:11.184","02924 03:21:46",207.37,873.34,,,,"     ",6.90,51.73,9.98
2924,657037949,"02924M04:05:12.158","02924 03:21:47",207.36,873.42,,,,"     ",6.90,51.88,10.01
2924,657037950,"02924M04:05:13.131","02924 03:21:48",207.34,873.33,,,,"     ",6.90,52.11,10.05
2924,657037951,"02924M04:05:14.104","02924 03:21:49",207.33,873.22,,,,"     ",6.90,52.25,10.08
2924,657037952,"02924M04:05:15.077","02924 03:21:50",207.31,873.25,,,,"     ",6.90,51.90,10.01
2924,657037953,"02924M04:05:16.051","02924 03:21:51",207.29,873.29,,,,"     ",6.90,51.72,9.97
2924,657037954,"02924M04:05:17.024","02924 03:21:52",207.28,873.35,,,,"     ",6.90,51.68,9.97
2924,657037955,"02924M04:05:17.997","02924 03:21:53",207.27,873.43,,,,"     ",6.90,51.77,9.99
2924,657037956,"02924M04:05:18.970","02924 03:21:54",207.26,873.43,,,,"     ",6.90,51.84,10.00
2924,657037957,"02924M04:05:19.944","02924 03:21:55",207.26,873.41,,,,"     ",6.90,51.77,9.98
2924,657037958,"02924M04:05:20.917","02924 03:21:56",207.27,873.44,,,,"     ",6.90,51.74,9.98
2924,657037959,"02924M04:05:21.890","02924 03:21:57",207.28,873.28,,,,"     ",6.90,51.61,9.95
2924,657037960,"02924M04:05:22.863","02924 03:21:58",207.29,873.33,,,,"     ",6.90,51.79,9.99
2924,657037961,"02924M04:05:23.837","02924 03:21:59",207.30,873.32,,,,"     ",6.90,51.65,9.96
2924,657037962,"02924M04:05:24.810","02924 03:22:00",207.31,873.28,,,,"     ",6.90,51.79,9.98
2924,657037963,"02924M04:05:25.783","02924 03:22:01",207.32,873.30,,,,"     ",6.90,51.60,9.94
2924,657037964,"02924M04:05:26.756","02924 03:22:02",207.33,873.41,,,,"     ",6.90,51.54,9.93
2924,657037965,"02924M04:05:27.730","02924 03:22:03",207.33,873.36,,,,"     ",6.90,51.53,9.93
2924,657037966,"02924M04:05:28.703","02924 03:22:04",207.32,873.45,,,,"     ",6.90,51.53,9.93
2924,657037967,"02924M04:05:29.676","02924 03:22:05",207.30,873.32,,,,"     ",6.90,51.55,9.93
2924,657037968,"02924M04:05:30.649","02924 03:22:06",207.28,873.33,,,,"     ",6.90,51.34,9.89
2924,657037969,"02924M04:05:31.623","02924 03:22:07",207.26,873.45,,,,"     ",6.90,51.43,9.91
2924,657037970,"02924M04:05:32.596","02924 03:22:07",207.23,873.38,,,,"     ",6.90,51.34,9.89
2924,657037971,"02924M04:05:33.569","02924 03:22:08",207.20,873.30,,,,"     ",6.90,51.42,9.91
2924,657037972,"02924M04:05:34.542","02924 03:22:09",207.18,873.34,,,,"     ",6.90,51.29,9.88
2924,657037973,"02924M04:05:35.516","02924 03:22:10",207.16,873.38,,,,"     ",6.90,50.93,9.81
2924,657037974,"02924M04:05:36.489","02924 03:22:11",207.15,873.38,,,,"     ",6.90,51.32,9.88
2924,657037975,"02924M04:05:37.462","02924 03:22:12",207.15,873.40,,,,"     ",6.90,51.06,9.83
2924,657037976,"02924M04:05:38.435","02924 03:22:13",207.15,873.42,,,,"     ",6.90,51.17,9.85
2924,657037977,"02924M04:05:39.409","02924 03:22:14",207.16,873.41,,,,"     ",6.90,51.11,9.84
2924,657037978,"02924M04:05:40.382","02924 03:22:15",207.17,873.43,,,,"     ",6.90,51.01,9.82
2924,657037979,"02924M04:05:41.355","02924 03:22:16",207.17,873.38,,,,"     ",6.90,50.94,9.81
2924,657037980,"02924M04:05:42.328","02924 03:22:17",207.18,873.38,,,,"     ",6.90,50.96,9.81
2924,657037981,"02924M04:05:43.302","02924 03:22:18",207.18,873.41,,,,"     ",6.90,50.99,9.81
2924,657037982,"02924M04:05:44.275","02924 03:22:19",207.18,873.38,,,,"     ",6.90,50.94,9.80
2924,657037983,"02924M04:05:45.248","02924 03:22:20",207.18,873.50,,,,"     ",6.90,50.86,9.79
2924,657037984,"02924M04:05:46.221","02924 03:22:21",207.18,873.55,,,,"     ",6.90,51.15,9.85
2924,657037985,"02924M04:05:47.195","02924 03:22:22",207.17,873.53,,,,"     ",6.90,51.23,9.86
2924,657037986,"02924M04:05:48.168","02924 03:22:23",207.16,873.56,,,,"     ",6.90,50.84,9.78
2924,657037987,"02924M04:05:49.141","02924 03:22:24",207.16,873.47,,,,"     ",6.90,50.90,9.79
2924,657037988,"02924M04:05:50.114","02924 03:22:25",207.15,873.45,,,,"     ",6.90,50.85,9.78
2924,657037989,"02924M04:05:51.088","02924 03:22:26",207.15,873.47,,,,"     ",6.90,50.98,9.81
2924,657037990,"02924M04:05:52.061","02924 03:22:27",207.14,873.45,,,,"     ",6.90,50.74,9.76
2924,657037991,"02924M04:05:53.034","02924 03:22:28",207.13,873.45,,,,"     ",6.90,50.70,9.75
2924,657037992,"02924M04:05:54.007","02924 03:22:29",207.13,873.47,,,,"     ",6.90,50.76,9.77
2924,657037993,"02924M04:05:54.981","02924 03:22:30",207.12,873.46,,,,"     ",6.90,50.51,9.72
2924,657037994,"02924M04:05:55.954","02924 03:22:31",207.12,873.56,,,,"     ",6.90,50.86,9.78
2924,657037995,"02924M04:05:56.927","02924 03:22:32",207.11,873.54,,,,"     ",6.90,50.54,9.72
2924,657037996,"02924M04:05:57.900","02924 03:22:33",207.11,873.58,,,,"     ",6.90,50.87,9.79
2924,657037997,"02924M04:05:58.874","02924 03:22:34",207.11,873.61,,,,"     ",6.90,50.44,9.70
2924,657041390,"02924M05:01:01.123","02924 04:17:35",209.94,872.71,,,,"     ",6.90,,
2924,657041391,"02924M05:01:02.096","02924 04:17:36",209.94,872.68,,,,"     ",6.90,64.49,15.87
2924,657041392,"02924M05:01:03.069","02924 04:17:37",209.93,872.78,,,,"     ",6.90,64.76,15.90
2924,657041393,"02924M05:01:04.043","02924 04:17:38",209.93,872.70,,,,"     ",6.90,64.66,15.82
2924,657041394,"02924M05:01:05.016","02924 04:17:39",209.94,872.77,,,,"     ",6.90,64.65,15.78
2924,657041404,"02924M05:01:14.748","02924 04:17:49",210.11,872.68,,,,"     ",6.90,,
2924,657041405,"02924M05:01:15.722","02924 04:17:50",210.14,872.73,,,,"     ",6.90,,
2924,657041406,"02924M05:01:16.695","02924 04:17:51",210.16,872.72,,,,"     ",6.90,,
2924,657041407,"02924M05:01:17.668","02924 04:17:52",210.19,872.71,,,,"     ",6.90,,
2924,657041408,"02924M05:01:18.641","02924 04:17:53",210.23,872.70,,,,"     ",6.90,,
