SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
148,410608083,"00148M06:13:04.835","00148 06:32:09",215.97,953.73,,,,"     ",3.50,55.09,5.04
148,410608084,"00148M06:13:05.808","00148 06:32:10",215.93,953.78,,,,"     ",3.50,55.25,5.05
148,410608085,"00148M06:13:06.782","00148 06:32:10",215.90,953.76,,,,"     ",3.50,55.13,5.04
148,410608086,"00148M06:13:07.755","00148 06:32:11",215.88,953.77,,,,"     ",3.50,55.01,5.03
148,410608087,"00148M06:13:08.728","00148 06:32:12",215.86,953.71,,,,"     ",3.50,54.83,5.01
148,410608088,"00148M06:13:09.701","00148 06:32:13",215.85,953.66,,,,"     ",3.50,55.40,5.06
148,410608089,"00148M06:13:10.675","00148 06:32:14",215.86,953.78,,,,"     ",3.50,55.25,5.04
148,410608090,"00148M06:13:11.648","00148 06:32:15",215.88,953.84,,,,"     ",3.50,55.13,5.03
148,410608091,"00148M06:13:12.621","00148 06:32:16",215.90,953.68,,,,"     ",3.50,55.19,5.03
148,410608092,"00148M06:13:13.594","00148 06:32:17",215.94,953.68,,,,"     ",3.50,55.38,5.04
148,410608093,"00148M06:13:14.568","00148 06:32:18",215.97,953.74,,,,"     ",3.50,55.24,5.03
148,410608094,"00148M06:13:15.541","00148 06:32:19",216.00,953.76,,,,"     ",3.50,55.61,5.06
148,410608095,"00148M06:13:16.514","00148 06:32:20",216.02,953.82,,,,"     ",3.50,55.41,5.04
148,410608096,"00148M06:13:17.487","00148 06:32:21",216.02,953.72,,,,"     ",3.50,55.40,5.04
148,410608097,"00148M06:13:18.461","00148 06:32:22",216.00,953.79,,,,"     ",3.50,55.49,5.04
148,410608098,"00148M06:13:19.434","00148 06:32:23",215.96,953.80,,,,"     ",3.50,55.30,5.02
148,410608099,"00148M06:13:20.407","00148 06:32:24",215.90,953.55,,,,"     ",3.50,55.19,5.00
148,410608100,"00148M06:13:21.380","00148 06:32:25",215.84,953.74,,,,"     ",3.50,55.14,5.00
148,410608101,"00148M06:13:22.354","00148 06:32:26",215.78,953.69,,,,"     ",3.50,55.59,5.04
148,410608102,"00148M06:13:23.327","00148 06:32:27",215.73,953.68,,,,"     ",3.50,55.49,5.03
148,410608103,"00148M06:13:24.300","00148 06:32:28",215.68,953.69,,,,"     ",3.50,55.52,5.03
148,410608104,"00148M06:13:25.273","00148 06:32:29",215.63,953.70,,,,"     ",3.50,55.34,5.00
148,410608105,"00148M06:13:26.247","00148 06:32:30",215.59,953.70,,,,"     ",3.50,55.50,5.02
148,410608106,"00148M06:13:27.220","00148 06:32:31",215.54,953.74,,,,"     ",3.50,55.69,5.03
148,410608107,"00148M06:13:28.193","00148 06:32:32",215.50,953.73,,,,"     ",3.50,55.54,5.01
148,410608108,"00148M06:13:29.166","00148 06:32:33",215.46,953.76,,,,"     ",3.50,55.23,4.98
148,410608109,"00148M06:13:30.140","00148 06:32:34",215.42,953.79,,,,"     ",3.50,55.49,5.01
148,410608110,"00148M06:13:31.113","00148 06:32:35",215.40,953.68,,,,"     ",3.50,55.76,5.03
148,410608111,"00148M06:13:32.086","00148 06:32:36",215.39,953.65,,,,"     ",3.50,55.30,4.98
148,410608112,"00148M06:13:33.059","00148 06:32:37",215.39,953.75,,,,"     ",3.50,55.46,5.00
148,410608113,"00148M06:13:34.033","00148 06:32:38",215.40,953.81,,,,"     ",3.50,55.48,4.99
148,410608114,"00148M06:13:35.006","00148 06:32:39",215.41,953.87,,,,"     ",3.50,55.28,4.97
148,410608115,"00148M06:13:35.979","00148 06:32:40",215.42,953.77,,,,"     ",3.50,55.82,5.02
148,410608116,"00148M06:13:36.953","00148 06:32:41",215.43,953.72,,,,"     ",3.50,55.54,4.99
148,410608117,"00148M06:13:37.926","00148 06:32:42",215.44,953.77,,,,"     ",3.50,55.45,4.98
148,410608118,"00148M06:13:38.899","00148 06:32:43",215.45,953.76,,,,"     ",3.50,55.41,4.98
148,410608119,"00148M06:13:39.872","00148 06:32:44",215.45,953.71,,,,"     ",3.50,55.79,5.01
148,410608120,"00148M06:13:40.846","00148 06:32:45",215.45,953.69,,,,"     ",3.50,55.71,5.00
148,410608121,"00148M06:13:41.819","00148 06:32:46",215.44,953.75,,,,"     ",3.50,55.64,4.99
148,410608122,"00148M06:13:42.792","00148 06:32:46",215.41,953.75,,,,"     ",3.50,55.54,4.98
148,410608123,"00148M06:13:43.765","00148 06:32:47",215.38,953.75,,,,"     ",3.50,55.81,5.00
148,410608124,"00148M06:13:44.739","00148 06:32:48",215.34,953.81,,,,"     ",3.50,55.74,5.00
148,410608125,"00148M06:13:45.712","00148 06:32:49",215.31,953.84,,,,"     ",3.50,55.77,5.00
148,410608126,"00148M06:13:46.685","00148 06:32:50",215.29,953.69,,,,"     ",3.50,55.70,4.99
148,410608127,"00148M06:13:47.658","00148 06:32:51",215.28,953.75,,,,"     ",3.50,55.56,4.97
148,410608128,"00148M06:13:48.632","00148 06:32:52",215.30,953.81,,,,"     ",3.50,55.55,4.97
148,410608129,"00148M06:13:49.605","00148 06:32:53",215.33,953.88,,,,"     ",3.50,55.56,4.97
148,410608130,"00148M06:13:50.578","00148 06:32:54",215.38,953.93,,,,"     ",3.50,55.44,4.95
148,410608131,"00148M06:13:51.551","00148 06:32:55",215.45,953.98,,,,"     ",3.50,55.81,4.99
148,410608132,"00148M06:13:52.525","00148 06:32:56",215.52,954.07,,,,"     ",3.50,55.85,4.99
148,410608133,"00148M06:13:53.498","00148 06:32:57",215.60,953.86,,,,"     ",3.50,56.11,5.01
148,410608134,"00148M06:13:54.471","00148 06:32:58",215.66,953.93,,,,"     ",3.50,55.53,4.95
148,410608135,"00148M06:13:55.444","00148 06:32:59",215.73,953.93,,,,"     ",3.50,55.79,4.97
148,410608136,"00148M06:13:56.418","00148 06:33:00",215.78,953.88,,,,"     ",3.50,55.58,4.95
148,410608137,"00148M06:13:57.391","00148 06:33:01",215.82,953.86,,,,"     ",3.50,56.01,4.99
148,410608138,"00148M06:13:58.364","00148 06:33:02",215.85,953.82,,,,"     ",3.50,56.08,4.99
148,410608139,"00148M06:13:59.337","00148 06:33:03",215.87,953.92,,,,"     ",3.50,55.68,4.96
148,410608140,"00148M06:14:00.311","00148 06:33:04",215.87,953.97,,,,"     ",3.50,55.46,4.93
148,410608141,"00148M06:14:01.284","00148 06:33:05",215.87,953.86,,,,"     ",3.50,56.25,5.00
148,410608142,"00148M06:14:02.257","00148 06:33:06",215.87,953.89,,,,"     ",3.50,56.15,4.99
148,410608143,"00148M06:14:03.230","00148 06:33:07",215.86,953.83,,,,"     ",3.50,56.07,4.98
148,410608144,"00148M06:14:04.204","00148 06:33:08",215.85,953.83,,,,"     ",3.50,56.15,4.98
148,410608145,"00148M06:14:05.177","00148 06:33:09",215.85,953.80,,,,"     ",3.50,56.13,4.98
148,410608146,"00148M06:14:06.150","00148 06:33:10",215.84,953.84,,,,"     ",3.50,56.13,4.98
148,410608147,"00148M06:14:07.123","00148 06:33:11",215.84,953.81,,,,"     ",3.50,56.23,4.99
148,410608148,"00148M06:14:08.097","00148 06:33:12",215.85,953.89,,,,"     ",3.50,56.34,4.99
148,410608149,"00148M06:14:09.070","00148 06:33:13",215.87,953.74,,,,"     ",3.50,56.10,4.97
148,410608150,"00148M06:14:10.043","00148 06:33:14",215.90,953.87,,,,"     ",3.50,56.30,4.98
148,410608151,"00148M06:14:11.016","00148 06:33:15",215.94,953.97,,,,"     ",3.50,56.34,4.98
148,410608152,"00148M06:14:11.990","00148 06:33:16",215.99,954.00,,,,"     ",3.50,56.56,5.00
148,410608153,"00148M06:14:12.963","00148 06:33:17",216.05,953.89,,,,"     ",3.50,56.34,4.98
148,410608154,"00148M06:14:13.936","00148 06:33:18",216.11,953.93,,,,"     ",3.50,56.52,4.99
148,410608155,"00148M06:14:14.909","00148 06:33:19",216.18,953.84,,,,"     ",3.50,56.39,4.98
148,410608156,"00148M06:14:15.883","00148 06:33:20",216.23,953.89,,,,"     ",3.50,56.34,4.97
148,410608157,"00148M06:14:16.856","00148 06:33:21",216.28,953.88,,,,"     ",3.50,56.45,4.98
148,410608158,"00148M06:14:17.829","00148 06:33:21",216.30,953.93,,,,"     ",3.50,56.47,4.98
148,410608159,"00148M06:14:18.802","00148 06:33:22",216.31,953.82,,,,"     ",3.50,56.26,4.96
148,410608160,"00148M06:14:19.776","00148 06:33:23",216.30,953.88,,,,"     ",3.50,56.88,5.01
148,410608161,"00148M06:14:20.749","00148 06:33:24",216.28,953.80,,,,"     ",3.50,56.25,4.95
148,410608162,"00148M06:14:21.722","00148 06:33:25",216.26,953.93,,,,"     ",3.50,56.77,4.99
148,410608163,"00148M06:14:22.695","00148 06:33:26",216.23,953.89,,,,"     ",3.50,56.22,4.94
148,410608164,"00148M06:14:23.669","00148 06:33:27",216.21,953.92,,,,"     ",3.50,56.47,4.96
148,410608165,"00148M06:14:24.642","00148 06:33:28",216.18,953.98,,,,"     ",3.50,56.83,4.99
148,410608166,"00148M06:14:25.615","00148 06:33:29",216.16,953.87,,,,"     ",3.50,56.53,4.96
148,410608167,"00148M06:14:26.588","00148 06:33:30",216.15,953.90,,,,"     ",3.50,56.37,4.95
148,410608168,"00148M06:14:27.562","00148 06:33:31",216.15,953.92,,,,"     ",3.50,56.64,4.97
148,410608169,"00148M06:14:28.535","00148 06:33:32",216.14,953.92,,,,"     ",3.50,56.64,4.96
148,410608170,"00148M06:14:29.508","00148 06:33:33",216.13,953.75,,,,"     ",3.50,56.62,4.96
148,410608171,"00148M06:14:30.481","00148 06:33:34",216.11,953.76,,,,"     ",3.50,56.56,4.95
148,410608172,"00148M06:14:31.455","00148 06:33:35",216.08,953.67,,,,"     ",3.50,56.93,4.98
148,410608173,"00148M06:14:32.428","00148 06:33:36",216.04,953.73,,,,"     ",3.50,56.94,4.98
148,410608174,"00148M06:14:33.401","00148 06:33:37",215.99,953.81,,,,"     ",3.50,56.78,4.96
148,410608175,"00148M06:14:34.374","00148 06:33:38",215.93,953.77,,,,"     ",3.50,56.64,4.95
148,410608176,"00148M06:14:35.348","00148 06:33:39",215.87,953.76,,,,"     ",3.50,56.64,4.94
148,410608177,"00148M06:14:36.321","00148 06:33:40",215.81,953.86,,,,"     ",3.50,56.79,4.95
148,410608178,"00148M06:14:37.294","00148 06:33:41",215.74,953.84,,,,"     ",3.50,56.91,4.96
148,410608179,"00148M06:14:38.267","00148 06:33:42",215.68,953.86,,,,"     ",3.50,56.85,4.96
148,410608180,"00148M06:14:39.241","00148 06:33:43",215.62,953.88,,,,"     ",3.50,56.99,4.97
148,410608181,"00148M06:14:40.214","00148 06:33:44",215.57,953.86,,,,"     ",3.50,56.96,4.96
148,410608182,"00148M06:14:41.187","00148 06:33:45",215.52,953.76,,,,"     ",3.50,57.15,4.97
148,410608183,"00148M06:14:42.160","00148 06:33:46",215.49,953.90,,,,"     ",3.50,56.78,4.94
148,410608184,"00148M06:14:43.134","00148 06:33:47",215.46,953.90,,,,"     ",3.50,57.29,4.98
148,410608185,"00148M06:14:44.107","00148 06:33:48",215.44,953.86,,,,"     ",3.50,57.06,4.96
148,410608186,"00148M06:14:45.080","00148 06:33:49",215.41,953.74,,,,"     ",3.50,57.14,4.97
148,410608187,"00148M06:14:46.053","00148 06:33:50",215.38,953.93,,,,"     ",3.50,57.32,4.98
148,410608188,"00148M06:14:47.027","00148 06:33:51",215.34,953.90,,,,"     ",3.50,57.03,4.95
148,410608189,"00148M06:14:48.000","00148 06:33:52",215.30,953.80,,,,"     ",3.50,57.08,4.95
148,410608190,"00148M06:14:48.973","00148 06:33:53",215.26,953.85,,,,"     ",3.50,57.46,4.99
148,410608191,"00148M06:14:49.947","00148 06:33:54",215.23,953.85,,,,"     ",3.50,57.38,4.98
148,410608192,"00148M06:14:50.920","00148 06:33:55",215.23,953.79,,,,"     ",3.50,57.19,4.96
148,410608193,"00148M06:14:51.893","00148 06:33:56",215.24,953.87,,,,"     ",3.50,57.20,4.96
148,410608194,"00148M06:14:52.866","00148 06:33:57",215.27,953.84,,,,"     ",3.50,57.44,4.98
148,410608195,"00148M06:14:53.840","00148 06:33:57",215.32,953.83,,,,"     ",3.50,57.19,4.95
148,410608196,"00148M06:14:54.813","00148 06:33:58",215.36,953.85,,,,"     ",3.50,57.47,4.98
148,410608197,"00148M06:14:55.786","00148 06:33:59",215.41,953.93,,,,"     ",3.50,57.47,4.98
148,410608198,"00148M06:14:56.759","00148 06:34:00",215.46,953.94,,,,"     ",3.50,57.75,5.00
148,410608199,"00148M06:14:57.733","00148 06:34:01",215.51,953.85,,,,"     ",3.50,57.58,4.98
148,410608200,"00148M06:14:58.706","00148 06:34:02",215.56,953.88,,,,"     ",3.50,57.62,4.98
148,410608201,"00148M06:14:59.679","00148 06:34:03",215.62,953.85,,,,"     ",3.50,57.54,4.97
148,410608202,"00148M06:15:00.652","00148 06:34:04",215.68,953.73,,,,"     ",3.50,57.73,4.99
148,410608203,"00148M06:15:01.626","00148 06:34:05",215.73,953.83,,,,"     ",3.50,57.43,4.96
148,410608204,"00148M06:15:02.599","00148 06:34:06",215.77,953.68,,,,"     ",3.50,57.83,4.99
148,410608205,"00148M06:15:03.572","00148 06:34:07",215.80,953.84,,,,"     ",3.50,57.74,4.98
148,410608206,"00148M06:15:04.545","00148 06:34:08",215.82,953.85,,,,"     ",3.50,58.07,5.01
148,410608207,"00148M06:15:05.519","00148 06:34:09",215.84,953.88,,,,"     ",3.50,57.71,4.97
148,410608208,"00148M06:15:06.492","00148 06:34:10",215.86,953.95,,,,"     ",3.50,58.28,5.02
148,410608209,"00148M06:15:07.465","00148 06:34:11",215.88,953.94,,,,"     ",3.50,57.87,4.98
148,410608210,"00148M06:15:08.438","00148 06:34:12",215.91,953.95,,,,"     ",3.50,58.14,5.00
148,410608211,"00148M06:15:09.412","00148 06:34:13",215.94,953.87,,,,"     ",3.50,58.39,5.02
148,410608212,"00148M06:15:10.385","00148 06:34:14",215.97,953.92,,,,"     ",3.50,58.13,4.99
148,410608213,"00148M06:15:11.358","00148 06:34:15",215.99,953.98,,,,"     ",3.50,58.40,5.02
148,410608214,"00148M06:15:12.331","00148 06:34:16",215.99,953.95,,,,"     ",3.50,58.53,5.03
148,410608215,"00148M06:15:13.305","00148 06:34:17",216.00,953.89,,,,"     ",3.50,58.54,5.03
148,410608216,"00148M06:15:14.278","00148 06:34:18",216.00,953.96,,,,"     ",3.50,58.45,5.01
148,410608217,"00148M06:15:15.251","00148 06:34:19",216.00,953.99,,,,"     ",3.50,58.33,5.00
148,410608218,"00148M06:15:16.224","00148 06:34:20",215.99,953.89,,,,"     ",3.50,58.39,5.00
148,410608219,"00148M06:15:17.198","00148 06:34:21",215.99,954.04,,,,"     ",3.50,58.29,4.99
148,410608220,"00148M06:15:18.171","00148 06:34:22",215.99,954.02,,,,"     ",3.50,58.43,5.00
148,410608221,"00148M06:15:19.144","00148 06:34:23",215.99,954.09,,,,"     ",3.50,58.91,5.04
148,410608222,"00148M06:15:20.117","00148 06:34:24",215.99,953.98,,,,"     ",3.50,58.93,5.04
148,410608223,"00148M06:15:21.091","00148 06:34:25",216.01,954.01,,,,"     ",3.50,58.35,4.99
148,410608224,"00148M06:15:22.064","00148 06:34:26",216.03,953.99,,,,"     ",3.50,58.72,5.02
148,410608225,"00148M06:15:23.037","00148 06:34:27",216.05,953.96,,,,"     ",3.50,58.55,5.00
148,410608226,"00148M06:15:24.010","00148 06:34:28",216.09,953.91,,,,"     ",3.50,58.71,5.01
148,410608227,"00148M06:15:24.984","00148 06:34:29",216.12,953.98,,,,"     ",3.50,58.87,5.02
148,410608228,"00148M06:15:25.957","00148 06:34:30",216.17,953.98,,,,"     ",3.50,58.98,5.03
148,410608229,"00148M06:15:26.930","00148 06:34:31",216.22,954.05,,,,"     ",3.50,59.08,5.04
148,410608230,"00148M06:15:27.903","00148 06:34:32",216.27,954.07,,,,"     ",3.50,59.19,5.05
148,410608231,"00148M06:15:28.877","00148 06:34:33",216.34,953.98,,,,"     ",3.50,58.78,5.00
148,410608232,"00148M06:15:29.850","00148 06:34:33",216.41,953.91,,,,"     ",3.50,58.91,5.01
148,410608233,"00148M06:15:30.823","00148 06:34:34",216.48,953.88,,,,"     ",3.50,59.04,5.02
148,410608234,"00148M06:15:31.796","00148 06:34:35",216.56,953.99,,,,"     ",3.50,59.31,5.05
148,410608235,"00148M06:15:32.770","00148 06:34:36",216.65,953.91,,,,"     ",3.50,59.17,5.03
148,410608236,"00148M06:15:33.743","00148 06:34:37",216.74,953.92,,,,"     ",3.50,59.34,5.04
148,410608237,"00148M06:15:34.716","00148 06:34:38",215.90,953.91,,,,"     ",3.50,59.04,5.01
148,410608238,"00148M06:15:35.689","00148 06:34:39",215.90,953.92,,,,"     ",3.50,59.43,5.04
148,410608239,"00148M06:15:36.663","00148 06:34:40",215.89,953.91,,,,"     ",3.50,59.74,5.07
148,410608240,"00148M06:15:37.636","00148 06:34:41",215.88,953.90,,,,"     ",3.50,59.42,5.03
148,410608241,"00148M06:15:38.609","00148 06:34:42",215.86,953.93,,,,"     ",3.50,59.29,5.02
148,410608242,"00148M06:15:39.582","00148 06:34:43",215.85,953.96,,,,"     ",3.50,59.46,5.03
148,410608243,"00148M06:15:40.556","00148 06:34:44",215.82,953.98,,,,"     ",3.50,59.34,5.02
148,410608244,"00148M06:15:41.529","00148 06:34:45",215.80,953.96,,,,"     ",3.50,59.49,5.03
148,410608245,"00148M06:15:42.502","00148 06:34:46",215.78,953.96,,,,"     ",3.50,59.45,5.02
148,410608246,"00148M06:15:43.475","00148 06:34:47",215.75,954.06,,,,"     ",3.50,59.65,5.04
148,410608247,"00148M06:15:44.449","00148 06:34:48",215.73,954.11,,,,"     ",3.50,59.75,5.04
148,410608248,"00148M06:15:45.422","00148 06:34:49",215.70,954.08,,,,"     ",3.50,59.97,5.06
148,410608249,"00148M06:15:46.395","00148 06:34:50",215.67,954.06,,,,"     ",3.50,59.61,5.02
148,410608250,"00148M06:15:47.368","00148 06:34:51",215.64,954.11,,,,"     ",3.50,59.62,5.02
148,410608251,"00148M06:15:48.342","00148 06:34:52",215.61,954.10,,,,"     ",3.50,59.88,5.04
148,410608252,"00148M06:15:49.315","00148 06:34:53",215.63,954.17,,,,"     ",3.50,60.19,5.06
148,410608253,"00148M06:15:50.288","00148 06:34:54",215.67,954.08,,,,"     ",3.50,59.50,5.00
148,410608254,"00148M06:15:51.261","00148 06:34:55",215.70,954.09,,,,"     ",3.50,59.80,5.02
148,410608255,"00148M06:15:52.235","00148 06:34:56",215.73,953.93,,,,"     ",3.50,59.54,5.00
148,410608256,"00148M06:15:53.208","00148 06:34:57",215.75,954.04,,,,"     ",3.50,59.76,5.02
148,410608257,"00148M06:15:54.181","00148 06:34:58",215.77,954.07,,,,"     ",3.50,59.84,5.02
148,410608258,"00148M06:15:55.154","00148 06:34:59",215.79,954.00,,,,"     ",3.50,59.88,5.02
148,410608259,"00148M06:15:56.128","00148 06:35:00",215.81,954.14,,,,"     ",3.50,59.86,5.01
148,410608260,"00148M06:15:57.101","00148 06:35:01",215.85,954.00,,,,"     ",3.50,59.66,4.99
148,410608261,"00148M06:15:58.074","00148 06:35:02",215.88,953.98,,,,"     ",3.50,59.90,5.01
148,410608262,"00148M06:15:59.047","00148 06:35:03",215.88,954.00,,,,"     ",3.50,60.00,5.01
148,410608263,"00148M06:16:00.021","00148 06:35:04",215.86,953.99,,,,"     ",3.50,59.78,4.99
148,410608264,"00148M06:16:00.994","00148 06:35:05",215.82,954.03,,,,"     ",3.50,60.02,5.01
148,410608265,"00148M06:16:01.967","00148 06:35:06",215.75,954.05,,,,"     ",3.50,60.31,5.03
148,410608266,"00148M06:16:02.941","00148 06:35:07",215.68,953.96,,,,"     ",3.50,60.08,5.01
148,410608267,"00148M06:16:03.914","00148 06:35:08",215.62,953.99,,,,"     ",3.50,59.95,4.99
148,410608268,"00148M06:16:04.887","00148 06:35:09",215.59,954.01,,,,"     ",3.50,60.06,5.00
148,410608269,"00148M06:16:05.860","00148 06:35:09",215.58,954.10,,,,"     ",3.50,59.93,4.99
148,410608270,"00148M06:16:06.834","00148 06:35:10",215.59,954.10,,,,"     ",3.50,60.13,5.00
148,410608271,"00148M06:16:07.807","00148 06:35:11",215.60,954.10,,,,"     ",3.50,60.12,5.00
148,410608272,"00148M06:16:08.780","00148 06:35:12",215.60,954.09,,,,"     ",3.50,60.03,4.99
148,410608273,"00148M06:16:09.753","00148 06:35:13",215.60,954.04,,,,"     ",3.50,60.26,5.00
148,410608274,"00148M06:16:10.727","00148 06:35:14",215.60,954.09,,,,"     ",3.50,60.17,4.99
148,410608275,"00148M06:16:11.700","00148 06:35:15",215.60,954.05,,,,"     ",3.50,60.35,5.00
148,410608276,"00148M06:16:12.673","00148 06:35:16",215.61,954.05,,,,"     ",3.50,60.15,4.99
148,410608277,"00148M06:16:13.646","00148 06:35:17",215.62,954.14,,,,"     ",3.50,60.30,5.00
148,410608278,"00148M06:16:14.620","00148 06:35:18",215.63,954.14,,,,"     ",3.50,60.32,4.99
148,410608279,"00148M06:16:15.593","00148 06:35:19",215.63,954.16,,,,"     ",3.50,60.37,5.00
148,410608280,"00148M06:16:16.566","00148 06:35:20",215.62,954.14,,,,"     ",3.50,60.29,4.99
148,410608281,"00148M06:16:17.539","00148 06:35:21",215.61,954.00,,,,"     ",3.50,60.27,4.98
148,410608282,"00148M06:16:18.513","00148 06:35:22",215.59,954.01,,,,"     ",3.50,60.43,4.99
148,410608283,"00148M06:16:19.486","00148 06:35:23",215.57,953.99,,,,"     ",3.50,60.08,4.96
148,410608284,"00148M06:16:20.459","00148 06:35:24",215.56,954.03,,,,"     ",3.50,60.38,4.98
148,410608285,"00148M06:16:21.432","00148 06:35:25",215.57,954.12,,,,"     ",3.50,60.27,4.97
148,410608286,"00148M06:16:22.406","00148 06:35:26",215.60,954.15,,,,"     ",3.50,60.55,5.00
148,410608287,"00148M06:16:23.379","00148 06:35:27",215.65,954.24,,,,"     ",3.50,60.73,5.01
148,410608288,"00148M06:16:24.352","00148 06:35:28",215.72,954.12,,,,"     ",3.50,60.60,4.99
148,410608289,"00148M06:16:25.325","00148 06:35:29",215.81,954.07,,,,"     ",3.50,60.63,4.99
148,410608290,"00148M06:16:26.299","00148 06:35:30",215.93,954.11,,,,"     ",3.50,60.13,4.95
148,410608291,"00148M06:16:27.272","00148 06:35:31",216.07,954.05,,,,"     ",3.50,60.56,4.98
148,410608292,"00148M06:16:28.245","00148 06:35:32",216.21,954.04,,,,"     ",3.50,60.69,4.99
148,410608293,"00148M06:16:29.218","00148 06:35:33",216.35,953.99,,,,"     ",3.50,60.52,4.98
148,410608294,"00148M06:16:30.192","00148 06:35:34",216.48,954.13,,,,"     ",3.50,60.51,4.97
148,410608295,"00148M06:16:31.165","00148 06:35:35",216.58,954.09,,,,"     ",3.50,60.62,4.98
148,410608296,"00148M06:16:32.138","00148 06:35:36",216.65,954.04,,,,"     ",3.50,60.77,4.99
148,410608297,"00148M06:16:33.111","00148 06:35:37",216.69,954.17,,,,"     ",3.50,60.70,4.98
148,410608298,"00148M06:16:34.085","00148 06:35:38",216.70,954.16,,,,"     ",3.50,60.37,4.95
148,410608299,"00148M06:16:35.058","00148 06:35:39",216.69,954.10,,,,"     ",3.50,60.61,4.97
148,410608300,"00148M06:16:36.031","00148 06:35:40",216.67,954.06,,,,"     ",3.50,60.91,4.99
148,410608301,"00148M06:16:37.004","00148 06:35:41",216.64,954.12,,,,"     ",3.50,60.86,4.98
148,410608302,"00148M06:16:37.978","00148 06:35:42",216.62,954.16,,,,"     ",3.50,60.79,4.97
148,410608303,"00148M06:16:38.951","00148 06:35:43",216.60,954.23,,,,"     ",3.50,60.58,4.96
148,410608304,"00148M06:16:39.924","00148 06:35:44",216.57,954.11,,,,"     ",3.50,60.76,4.97
148,410608305,"00148M06:16:40.897","00148 06:35:45",216.54,954.11,,,,"     ",3.50,60.45,4.94
148,410608306,"00148M06:16:41.871","00148 06:35:45",216.51,954.13,,,,"     ",3.50,61.11,4.99
148,410608307,"00148M06:16:42.844","00148 06:35:46",216.47,954.08,,,,"     ",3.50,60.45,4.93
148,410608308,"00148M06:16:43.817","00148 06:35:47",216.41,954.06,,,,"     ",3.50,60.80,4.96
148,410608309,"00148M06:16:44.790","00148 06:35:48",216.35,954.18,,,,"     ",3.50,60.94,4.97
148,410608310,"00148M06:16:45.764","00148 06:35:49",216.28,954.16,,,,"     ",3.50,60.83,4.96
148,410608311,"00148M06:16:46.737","00148 06:35:50",216.22,954.18,,,,"     ",3.50,60.94,4.97
148,410608312,"00148M06:16:47.710","00148 06:35:51",216.17,954.22,,,,"     ",3.50,60.73,4.95
148,410608313,"00148M06:16:48.683","00148 06:35:52",216.14,954.25,,,,"     ",3.50,60.87,4.96
148,410608314,"00148M06:16:49.657","00148 06:35:53",216.12,954.15,,,,"     ",3.50,60.56,4.93
148,410608315,"00148M06:16:50.630","00148 06:35:54",216.11,954.17,,,,"     ",3.50,60.91,4.96
148,410608316,"00148M06:16:51.603","00148 06:35:55",216.11,954.17,,,,"     ",3.50,61.09,4.97
148,410608317,"00148M06:16:52.576","00148 06:35:56",216.13,954.18,,,,"     ",3.50,60.47,4.91
148,410608318,"00148M06:16:53.550","00148 06:35:57",216.17,954.12,,,,"     ",3.50,60.91,4.95
148,410608319,"00148M06:16:54.523","00148 06:35:58",216.22,954.02,,,,"     ",3.50,60.74,4.93
148,410608320,"00148M06:16:55.496","00148 06:35:59",216.29,954.04,,,,"     ",3.50,61.19,4.97
148,410608321,"00148M06:16:56.469","00148 06:36:00",216.36,954.08,,,,"     ",3.50,61.16,4.96
148,410608322,"00148M06:16:57.443","00148 06:36:01",216.42,954.01,,,,"     ",3.50,61.00,4.95
148,410608323,"00148M06:16:58.416","00148 06:36:02",216.48,954.09,,,,"     ",3.50,60.97,4.94
148,410608324,"00148M06:16:59.389","00148 06:36:03",216.52,954.15,,,,"     ",3.50,60.97,4.94
148,410608325,"00148M06:17:00.362","00148 06:36:04",216.56,954.10,,,,"     ",3.50,60.81,4.92
148,410608326,"00148M06:17:01.336","00148 06:36:05",216.57,954.17,,,,"     ",3.50,61.28,4.96
148,410608327,"00148M06:17:02.309","00148 06:36:06",216.55,954.14,,,,"     ",3.50,60.79,4.91
148,410608328,"00148M06:17:03.282","00148 06:36:07",216.52,954.15,,,,"     ",3.50,61.34,4.96
148,410608329,"00148M06:17:04.255","00148 06:36:08",216.47,954.17,,,,"     ",3.50,61.21,4.95
148,410608330,"00148M06:17:05.229","00148 06:36:09",216.42,954.16,,,,"     ",3.50,61.14,4.94
148,410608331,"00148M06:17:06.202","00148 06:36:10",216.38,954.25,,,,"     ",3.50,61.14,4.94
148,410608332,"00148M06:17:07.175","00148 06:36:11",216.34,954.17,,,,"     ",3.50,61.44,4.96
148,410608333,"00148M06:17:08.148","00148 06:36:12",216.31,954.20,,,,"     ",3.50,61.39,4.95
148,410608334,"00148M06:17:09.122","00148 06:36:13",216.28,954.13,,,,"     ",3.50,61.24,4.94
148,410608335,"00148M06:17:10.095","00148 06:36:14",216.28,954.22,,,,"     ",3.50,60.98,4.91
148,410608336,"00148M06:17:11.068","00148 06:36:15",216.27,954.24,,,,"     ",3.50,61.17,4.93
148,410608337,"00148M06:17:12.041","00148 06:36:16",216.28,954.16,,,,"     ",3.50,61.34,4.94
148,410608338,"00148M06:17:13.015","00148 06:36:17",216.30,954.09,,,,"     ",3.50,61.12,4.92
