SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2805,646458834,"02805M00:02:33.406","02805 00:30:08",215.30,881.09,,,,"     ",6.80,77.50,4.29
2805,646458835,"02805M00:02:34.379","02805 00:30:09",215.28,881.10,,,,"     ",6.80,77.67,4.29
2805,646458836,"02805M00:02:35.353","02805 00:30:10",215.28,881.07,,,,"     ",6.80,77.69,4.29
2805,646458837,"02805M00:02:36.326","02805 00:30:11",215.28,881.07,,,,"     ",6.80,78.23,4.32
2805,646458838,"02805M00:02:37.299","02805 00:30:12",215.29,881.12,,,,"     ",6.80,77.90,4.30
2805,646458839,"02805M00:02:38.272","02805 00:30:13",215.30,881.09,,,,"     ",6.80,78.06,4.31
2805,646458840,"02805M00:02:39.246","02805 00:30:14",215.32,881.04,,,,"     ",6.80,77.97,4.30
2805,646458841,"02805M00:02:40.219","02805 00:30:14",215.34,881.04,,,,"     ",6.80,77.99,4.30
2805,646458842,"02805M00:02:41.192","02805 00:30:15",215.38,880.99,,,,"     ",6.80,78.12,4.31
2805,646458843,"02805M00:02:42.166","02805 00:30:16",215.42,880.99,,,,"     ",6.80,77.98,4.30
2805,646458844,"02805M00:02:43.139","02805 00:30:17",215.47,881.00,,,,"     ",6.80,78.02,4.30
2805,646458845,"02805M00:02:44.112","02805 00:30:18",215.50,881.03,,,,"     ",6.80,78.20,4.31
2805,646458846,"02805M00:02:45.085","02805 00:30:19",215.52,880.99,,,,"     ",6.80,78.07,4.30
2805,646458847,"02805M00:02:46.059","02805 00:30:20",215.53,881.05,,,,"     ",6.80,77.92,4.29
2805,646458848,"02805M00:02:47.032","02805 00:30:21",215.53,880.98,,,,"     ",6.80,78.44,4.32
2805,646458849,"02805M00:02:48.005","02805 00:30:22",215.52,881.01,,,,"     ",6.80,78.45,4.32
2805,646458850,"02805M00:02:48.978","02805 00:30:23",215.50,881.03,,,,"     ",6.80,78.50,4.32
2805,646458851,"02805M00:02:49.952","02805 00:30:24",215.47,881.07,,,,"     ",6.80,78.24,4.30
2805,646458852,"02805M00:02:50.925","02805 00:30:25",215.45,881.05,,,,"     ",6.80,78.35,4.30
2805,646458853,"02805M00:02:51.898","02805 00:30:26",215.43,881.04,,,,"     ",6.80,78.40,4.31
2805,646458854,"02805M00:02:52.871","02805 00:30:27",215.42,880.95,,,,"     ",6.80,78.68,4.32
2805,646458855,"02805M00:02:53.845","02805 00:30:28",215.41,880.98,,,,"     ",6.80,78.72,4.32
2805,646458856,"02805M00:02:54.818","02805 00:30:29",215.41,880.90,,,,"     ",6.80,78.40,4.30
2805,646458857,"02805M00:02:55.791","02805 00:30:30",215.41,880.94,,,,"     ",6.80,78.74,4.32
2805,646458858,"02805M00:02:56.764","02805 00:30:31",215.40,881.02,,,,"     ",6.80,78.86,4.33
2805,646458859,"02805M00:02:57.738","02805 00:30:32",215.40,880.96,,,,"     ",6.80,78.48,4.30
2805,646458860,"02805M00:02:58.711","02805 00:30:33",215.41,880.99,,,,"     ",6.80,78.80,4.32
2805,646458861,"02805M00:02:59.684","02805 00:30:34",215.42,881.05,,,,"     ",6.80,78.65,4.31
2805,646458862,"02805M00:03:00.657","02805 00:30:35",215.42,881.06,,,,"     ",6.80,78.05,4.28
2805,646458863,"02805M00:03:01.631","02805 00:30:36",215.42,880.94,,,,"     ",6.80,78.52,4.30
2805,646458864,"02805M00:03:02.604","02805 00:30:37",215.41,880.93,,,,"     ",6.80,78.41,4.29
2805,646458865,"02805M00:03:03.577","02805 00:30:38",215.38,881.12,,,,"     ",6.80,77.70,4.25
2805,646458866,"02805M00:03:04.550","02805 00:30:39",215.35,881.01,,,,"     ",6.80,78.39,4.29
2805,646458867,"02805M00:03:05.524","02805 00:30:40",215.32,881.03,,,,"     ",6.80,78.46,4.29
2805,646458868,"02805M00:03:06.497","02805 00:30:41",215.29,880.94,,,,"     ",6.80,78.71,4.31
2805,646458869,"02805M00:03:07.470","02805 00:30:42",215.26,880.93,,,,"     ",6.80,78.65,4.30
2805,646458870,"02805M00:03:08.443","02805 00:30:43",215.23,880.87,,,,"     ",6.80,78.38,4.28
2805,646458871,"02805M00:03:09.417","02805 00:30:44",215.20,880.92,,,,"     ",6.80,78.84,4.31
2805,646458872,"02805M00:03:10.390","02805 00:30:45",215.18,880.86,,,,"     ",6.80,79.03,4.32
2805,646458873,"02805M00:03:11.363","02805 00:30:46",215.17,880.87,,,,"     ",6.80,78.50,4.29
2805,646458874,"02805M00:03:12.336","02805 00:30:47",215.17,880.82,,,,"     ",6.80,78.92,4.31
2805,646458875,"02805M00:03:13.310","02805 00:30:48",215.17,880.87,,,,"     ",6.80,78.91,4.31
2805,646458876,"02805M00:03:14.283","02805 00:30:49",215.18,880.95,,,,"     ",6.80,78.37,4.28
2805,646458877,"02805M00:03:15.256","02805 00:30:50",215.19,880.91,,,,"     ",6.80,78.90,4.31
2805,646458878,"02805M00:03:16.229","02805 00:30:50",215.20,880.86,,,,"     ",6.80,79.06,4.32
2805,646458879,"02805M00:03:17.203","02805 00:30:51",215.22,880.85,,,,"     ",6.80,78.70,4.29
2805,646458880,"02805M00:03:18.176","02805 00:30:52",215.24,880.88,,,,"     ",6.80,79.16,4.32
2805,646458881,"02805M00:03:19.149","02805 00:30:53",215.25,880.82,,,,"     ",6.80,79.09,4.31
2805,646458882,"02805M00:03:20.122","02805 00:30:54",215.26,880.99,,,,"     ",6.80,79.12,4.32
2805,646458883,"02805M00:03:21.096","02805 00:30:55",215.25,880.84,,,,"     ",6.80,79.10,4.31
2805,646458884,"02805M00:03:22.069","02805 00:30:56",215.24,880.83,,,,"     ",6.80,78.38,4.27
2805,646458885,"02805M00:03:23.042","02805 00:30:57",215.21,880.86,,,,"     ",6.80,78.51,4.28
2805,646458886,"02805M00:03:24.015","02805 00:30:58",215.19,880.86,,,,"     ",6.80,78.94,4.30
2805,646458887,"02805M00:03:24.989","02805 00:30:59",215.16,880.84,,,,"     ",6.80,78.52,4.28
2805,646458888,"02805M00:03:25.962","02805 00:31:00",215.14,880.80,,,,"     ",6.80,78.62,4.28
2805,646458889,"02805M00:03:26.935","02805 00:31:01",215.12,880.76,,,,"     ",6.80,78.32,4.26
2805,646458890,"02805M00:03:27.908","02805 00:31:02",215.10,880.79,,,,"     ",6.80,78.50,4.27
2805,646458891,"02805M00:03:28.882","02805 00:31:03",215.09,880.80,,,,"     ",6.80,78.50,4.27
2805,646458892,"02805M00:03:29.855","02805 00:31:04",215.08,880.87,,,,"     ",6.80,78.79,4.29
2805,646458893,"02805M00:03:30.828","02805 00:31:05",215.08,880.86,,,,"     ",6.80,78.85,4.29
2805,646458894,"02805M00:03:31.801","02805 00:31:06",215.09,880.85,,,,"     ",6.80,78.95,4.30
2805,646458895,"02805M00:03:32.775","02805 00:31:07",215.10,880.82,,,,"     ",6.80,78.82,4.29
2805,646458896,"02805M00:03:33.748","02805 00:31:08",215.12,880.79,,,,"     ",6.80,78.71,4.28
2805,646458897,"02805M00:03:34.721","02805 00:31:09",215.13,880.79,,,,"     ",6.80,78.06,4.25
2805,646458898,"02805M00:03:35.694","02805 00:31:10",215.15,880.82,,,,"     ",6.80,78.82,4.29
2805,646458899,"02805M00:03:36.668","02805 00:31:11",215.17,880.85,,,,"     ",6.80,78.01,4.24
2805,646458900,"02805M00:03:37.641","02805 00:31:12",215.18,880.74,,,,"     ",6.80,78.71,4.28
2805,646458901,"02805M00:03:38.614","02805 00:31:13",215.17,880.59,,,,"     ",6.80,78.88,4.29
2805,646458902,"02805M00:03:39.587","02805 00:31:14",215.16,880.79,,,,"     ",6.80,78.62,4.28
2805,646458903,"02805M00:03:40.561","02805 00:31:15",215.13,880.78,,,,"     ",6.80,78.86,4.29
2805,646458904,"02805M00:03:41.534","02805 00:31:16",215.09,880.84,,,,"     ",6.80,78.44,4.26
2805,646458905,"02805M00:03:42.507","02805 00:31:17",215.05,880.78,,,,"     ",6.80,78.61,4.27
2805,646458906,"02805M00:03:43.480","02805 00:31:18",215.01,880.86,,,,"     ",6.80,78.39,4.26
2805,646458907,"02805M00:03:44.454","02805 00:31:19",214.97,880.82,,,,"     ",6.80,78.43,4.26
2805,646458908,"02805M00:03:45.427","02805 00:31:20",214.93,880.77,,,,"     ",6.80,78.71,4.28
2805,646458909,"02805M00:03:46.400","02805 00:31:21",214.89,880.70,,,,"     ",6.80,78.31,4.26
2805,646458910,"02805M00:03:47.373","02805 00:31:22",214.85,880.72,,,,"     ",6.80,78.25,4.25
2805,646458911,"02805M00:03:48.347","02805 00:31:23",214.82,880.79,,,,"     ",6.80,78.52,4.27
2805,646458912,"02805M00:03:49.320","02805 00:31:24",214.79,880.71,,,,"     ",6.80,78.25,4.25
2805,646458913,"02805M00:03:50.293","02805 00:31:25",214.76,880.61,,,,"     ",6.80,77.96,4.23
2805,646458914,"02805M00:03:51.267","02805 00:31:26",214.74,880.65,,,,"     ",6.80,78.64,4.27
2805,646458915,"02805M00:03:52.240","02805 00:31:26",214.73,880.72,,,,"     ",6.80,78.96,4.29
2805,646458916,"02805M00:03:53.213","02805 00:31:27",214.74,880.73,,,,"     ",6.80,79.07,4.30
2805,646458917,"02805M00:03:54.186","02805 00:31:28",214.76,880.68,,,,"     ",6.80,78.66,4.27
2805,646458918,"02805M00:03:55.160","02805 00:31:29",214.78,880.76,,,,"     ",6.80,78.51,4.26
2805,646458919,"02805M00:03:56.133","02805 00:31:30",214.81,880.76,,,,"     ",6.80,78.67,4.27
2805,646458920,"02805M00:03:57.106","02805 00:31:31",214.83,880.79,,,,"     ",6.80,78.15,4.24
2805,646458921,"02805M00:03:58.079","02805 00:31:32",214.86,880.73,,,,"     ",6.80,79.42,4.31
2805,646458922,"02805M00:03:59.053","02805 00:31:33",214.88,880.73,,,,"     ",6.80,78.62,4.27
2805,646458923,"02805M00:04:00.026","02805 00:31:34",214.90,880.71,,,,"     ",6.80,78.76,4.28
2805,646458924,"02805M00:04:00.999","02805 00:31:35",214.92,880.81,,,,"     ",6.80,79.21,4.30
2805,646458925,"02805M00:04:01.972","02805 00:31:36",214.94,880.91,,,,"     ",6.80,78.57,4.26
2805,646458926,"02805M00:04:02.946","02805 00:31:37",214.95,880.78,,,,"     ",6.80,78.62,4.27
2805,646458927,"02805M00:04:03.919","02805 00:31:38",214.96,880.74,,,,"     ",6.80,79.41,4.31
2805,646458928,"02805M00:04:04.892","02805 00:31:39",214.95,880.74,,,,"     ",6.80,79.35,4.31
2805,646458929,"02805M00:04:05.865","02805 00:31:40",214.95,880.63,,,,"     ",6.80,78.59,4.26
2805,646458930,"02805M00:04:06.839","02805 00:31:41",214.93,880.63,,,,"     ",6.80,78.75,4.27
2805,646458931,"02805M00:04:07.812","02805 00:31:42",214.91,880.75,,,,"     ",6.80,78.20,4.24
2805,646458932,"02805M00:04:08.785","02805 00:31:43",214.89,880.79,,,,"     ",6.80,78.85,4.28
2805,646458933,"02805M00:04:09.758","02805 00:31:44",214.87,880.73,,,,"     ",6.80,78.36,4.25
2805,646458934,"02805M00:04:10.732","02805 00:31:45",214.85,880.75,,,,"     ",6.80,79.07,4.29
2805,646458935,"02805M00:04:11.705","02805 00:31:46",214.84,880.82,,,,"     ",6.80,78.79,4.27
2805,646458936,"02805M00:04:12.678","02805 00:31:47",214.83,880.76,,,,"     ",6.80,78.38,4.25
2805,646458937,"02805M00:04:13.651","02805 00:31:48",214.82,880.83,,,,"     ",6.80,78.87,4.28
2805,646458938,"02805M00:04:14.625","02805 00:31:49",214.81,880.72,,,,"     ",6.80,78.99,4.28
2805,646458939,"02805M00:04:15.598","02805 00:31:50",214.80,880.78,,,,"     ",6.80,78.79,4.27
2805,646458940,"02805M00:04:16.571","02805 00:31:51",214.80,880.76,,,,"     ",6.80,79.15,4.29
2805,646458941,"02805M00:04:17.544","02805 00:31:52",214.80,880.77,,,,"     ",6.80,79.09,4.29
2805,646458942,"02805M00:04:18.518","02805 00:31:53",214.81,880.68,,,,"     ",6.80,79.29,4.30
2805,646458943,"02805M00:04:19.491","02805 00:31:54",214.81,880.67,,,,"     ",6.80,79.32,4.30
2805,646458944,"02805M00:04:20.464","02805 00:31:55",214.81,880.67,,,,"     ",6.80,79.61,4.32
2805,646458945,"02805M00:04:21.437","02805 00:31:56",214.80,880.78,,,,"     ",6.80,79.21,4.29
2805,646458946,"02805M00:04:22.411","02805 00:31:57",214.80,880.79,,,,"     ",6.80,79.73,4.32
2805,646458947,"02805M00:04:23.384","02805 00:31:58",214.80,880.82,,,,"     ",6.80,79.48,4.31
2805,646458948,"02805M00:04:24.357","02805 00:31:59",214.79,880.78,,,,"     ",6.80,79.16,4.29
2805,646458949,"02805M00:04:25.330","02805 00:32:00",214.79,880.77,,,,"     ",6.80,79.21,4.29
2805,646458950,"02805M00:04:26.304","02805 00:32:01",214.79,880.83,,,,"     ",6.80,79.15,4.29
2805,646458951,"02805M00:04:27.277","02805 00:32:02",214.78,880.83,,,,"     ",6.80,79.59,4.31
2805,646458952,"02805M00:04:28.250","02805 00:32:02",214.79,880.75,,,,"     ",6.80,79.21,4.29
2805,646458953,"02805M00:04:29.223","02805 00:32:03",214.79,880.75,,,,"     ",6.80,79.44,4.31
2805,646458954,"02805M00:04:30.197","02805 00:32:04",214.79,880.70,,,,"     ",6.80,79.13,4.29
2805,646458955,"02805M00:04:31.170","02805 00:32:05",214.79,880.75,,,,"     ",6.80,79.51,4.31
2805,646458956,"02805M00:04:32.143","02805 00:32:06",214.79,880.70,,,,"     ",6.80,79.71,4.32
2805,646458957,"02805M00:04:33.116","02805 00:32:07",214.78,880.70,,,,"     ",6.80,79.24,4.29
2805,646458958,"02805M00:04:34.090","02805 00:32:08",214.77,880.65,,,,"     ",6.80,79.54,4.31
2805,646458959,"02805M00:04:35.063","02805 00:32:09",214.76,880.64,,,,"     ",6.80,79.35,4.30
2805,646458960,"02805M00:04:36.036","02805 00:32:10",214.76,880.70,,,,"     ",6.80,79.18,4.29
2805,646458961,"02805M00:04:37.009","02805 00:32:11",214.76,880.62,,,,"     ",6.80,79.46,4.30
2805,646458962,"02805M00:04:37.983","02805 00:32:12",214.76,880.69,,,,"     ",6.80,78.57,4.25
2805,646458963,"02805M00:04:38.956","02805 00:32:13",214.76,880.64,,,,"     ",6.80,79.51,4.30
2805,646458964,"02805M00:04:39.929","02805 00:32:14",214.76,880.70,,,,"     ",6.80,79.21,4.29
2805,646458965,"02805M00:04:40.902","02805 00:32:15",214.77,880.71,,,,"     ",6.80,79.34,4.30
2805,646458966,"02805M00:04:41.876","02805 00:32:16",214.77,880.68,,,,"     ",6.80,79.35,4.30
2805,646458967,"02805M00:04:42.849","02805 00:32:17",214.78,880.54,,,,"     ",6.80,79.38,4.30
2805,646458968,"02805M00:04:43.822","02805 00:32:18",214.79,880.61,,,,"     ",6.80,78.91,4.27
2805,646458969,"02805M00:04:44.795","02805 00:32:19",214.79,880.64,,,,"     ",6.80,79.63,4.31
2805,646458970,"02805M00:04:45.769","02805 00:32:20",214.80,880.65,,,,"     ",6.80,78.90,4.27
2805,646458971,"02805M00:04:46.742","02805 00:32:21",214.80,880.58,,,,"     ",6.80,79.61,4.31
2805,646458972,"02805M00:04:47.715","02805 00:32:22",214.80,880.57,,,,"     ",6.80,79.46,4.30
2805,646458973,"02805M00:04:48.688","02805 00:32:23",214.79,880.69,,,,"     ",6.80,79.23,4.29
2805,646458974,"02805M00:04:49.662","02805 00:32:24",214.78,880.73,,,,"     ",6.80,79.83,4.32
2805,646458975,"02805M00:04:50.635","02805 00:32:25",214.75,880.77,,,,"     ",6.80,79.41,4.30
2805,646458976,"02805M00:04:51.608","02805 00:32:26",214.73,880.68,,,,"     ",6.80,79.39,4.29
2805,646458977,"02805M00:04:52.581","02805 00:32:27",214.70,880.64,,,,"     ",6.80,79.37,4.30
2805,646458978,"02805M00:04:53.555","02805 00:32:28",214.69,880.64,,,,"     ",6.80,79.43,4.30
2805,646458979,"02805M00:04:54.528","02805 00:32:29",214.69,880.58,,,,"     ",6.80,79.59,4.31
2805,646458980,"02805M00:04:55.501","02805 00:32:30",214.70,880.56,,,,"     ",6.80,79.85,4.32
2805,646458981,"02805M00:04:56.475","02805 00:32:31",214.72,880.52,,,,"     ",6.80,79.46,4.30
2805,646458982,"02805M00:04:57.448","02805 00:32:32",214.75,880.63,,,,"     ",6.80,79.28,4.29
2805,646458983,"02805M00:04:58.421","02805 00:32:33",214.79,880.55,,,,"     ",6.80,79.37,4.29
2805,646458984,"02805M00:04:59.394","02805 00:32:34",214.84,880.50,,,,"     ",6.80,80.12,4.33
2805,646458985,"02805M00:05:00.368","02805 00:32:35",214.89,880.48,,,,"     ",6.80,79.78,4.31
2805,646458986,"02805M00:05:01.341","02805 00:32:36",214.94,880.48,,,,"     ",6.80,79.62,4.31
2805,646458987,"02805M00:05:02.314","02805 00:32:37",215.00,880.48,,,,"     ",6.80,80.34,4.35
2805,646458988,"02805M00:05:03.287","02805 00:32:38",215.05,880.49,,,,"     ",6.80,80.28,4.34
