SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1090,494237040,"01090M07:09:16.257","01090 06:52:44",199.55,914.86,,,,"     ",4.40,27.65,10.14
1090,494237041,"01090M07:09:17.230","01090 06:52:45",199.51,914.83,,,,"     ",4.40,27.78,10.17
1090,494237042,"01090M07:09:18.203","01090 06:52:46",199.49,914.85,,,,"     ",4.40,27.61,10.10
1090,494237043,"01090M07:09:19.176","01090 06:52:47",199.46,914.81,,,,"     ",4.40,27.63,10.10
1090,494237044,"01090M07:09:20.150","01090 06:52:48",199.45,914.88,,,,"     ",4.40,27.62,10.09
1090,494237045,"01090M07:09:21.123","01090 06:52:49",199.44,914.91,,,,"     ",4.40,27.78,10.14
1090,494237046,"01090M07:09:22.096","01090 06:52:50",199.43,914.95,,,,"     ",4.40,27.71,10.11
1090,494237047,"01090M07:09:23.069","01090 06:52:51",199.43,914.83,,,,"     ",4.40,27.64,10.07
1090,494237048,"01090M07:09:24.043","01090 06:52:52",199.44,914.89,,,,"     ",4.40,27.72,10.09
1090,494237049,"01090M07:09:25.016","01090 06:52:53",199.44,914.84,,,,"     ",4.40,27.65,10.05
1090,494237050,"01090M07:09:25.989","01090 06:52:53",199.44,914.84,,,,"     ",4.40,27.68,10.06
1090,494237051,"01090M07:09:26.962","01090 06:52:54",199.46,914.87,,,,"     ",4.40,27.68,10.06
1090,494237052,"01090M07:09:27.936","01090 06:52:55",199.48,914.98,,,,"     ",4.40,27.74,10.07
1090,494237053,"01090M07:09:28.909","01090 06:52:56",199.51,914.94,,,,"     ",4.40,27.75,10.07
1090,494237054,"01090M07:09:29.882","01090 06:52:57",199.55,914.89,,,,"     ",4.40,27.89,10.11
1090,494237055,"01090M07:09:30.855","01090 06:52:58",199.59,914.93,,,,"     ",4.40,27.80,10.06
1090,494237056,"01090M07:09:31.829","01090 06:52:59",199.64,914.94,,,,"     ",4.40,27.69,10.01
1090,494237057,"01090M07:09:32.802","01090 06:53:00",199.69,914.96,,,,"     ",4.40,27.71,10.02
1090,494237058,"01090M07:09:33.775","01090 06:53:01",199.73,914.92,,,,"     ",4.40,27.74,10.02
1090,494237059,"01090M07:09:34.748","01090 06:53:02",199.77,914.88,,,,"     ",4.40,27.91,10.07
1090,494237060,"01090M07:09:35.722","01090 06:53:03",199.79,914.79,,,,"     ",4.40,27.76,10.01
1090,494237061,"01090M07:09:36.695","01090 06:53:04",199.81,914.81,,,,"     ",4.40,27.85,10.03
1090,494237062,"01090M07:09:37.668","01090 06:53:05",199.82,914.93,,,,"     ",4.40,27.92,10.05
1090,494237063,"01090M07:09:38.641","01090 06:53:06",199.82,914.83,,,,"     ",4.40,27.83,10.01
1090,494237064,"01090M07:09:39.615","01090 06:53:07",199.82,914.85,,,,"     ",4.40,27.78,9.98
1090,494237065,"01090M07:09:40.588","01090 06:53:08",199.82,914.92,,,,"     ",4.40,27.85,10.00
1090,494237066,"01090M07:09:41.561","01090 06:53:09",199.82,914.85,,,,"     ",4.40,27.86,10.00
1090,494237067,"01090M07:09:42.534","01090 06:53:10",199.82,914.86,,,,"     ",4.40,27.88,10.00
1090,494237068,"01090M07:09:43.508","01090 06:53:11",199.82,914.86,,,,"     ",4.40,27.86,9.98
1090,494237069,"01090M07:09:44.481","01090 06:53:12",199.81,914.97,,,,"     ",4.40,27.90,9.99
1090,494237070,"01090M07:09:45.454","01090 06:53:13",199.81,914.94,,,,"     ",4.40,27.88,9.98
1090,494237071,"01090M07:09:46.427","01090 06:53:14",199.80,914.95,,,,"     ",4.40,27.80,9.94
1090,494237072,"01090M07:09:47.401","01090 06:53:15",199.78,914.94,,,,"     ",4.40,27.98,10.00
1090,494237073,"01090M07:09:48.374","01090 06:53:16",199.75,914.92,,,,"     ",4.40,27.92,9.97
1090,494237074,"01090M07:09:49.347","01090 06:53:17",199.71,914.86,,,,"     ",4.40,27.97,9.98
1090,494237075,"01090M07:09:50.321","01090 06:53:18",199.65,914.94,,,,"     ",4.40,27.83,9.92
1090,494237076,"01090M07:09:51.294","01090 06:53:19",199.57,914.98,,,,"     ",4.40,28.03,9.98
1090,494237077,"01090M07:09:52.267","01090 06:53:20",199.49,915.01,,,,"     ",4.40,27.98,9.96
1090,494237078,"01090M07:09:53.240","01090 06:53:21",199.40,914.98,,,,"     ",4.40,28.04,9.97
1090,494237079,"01090M07:09:54.214","01090 06:53:22",199.31,914.93,,,,"     ",4.40,27.88,9.90
1090,494237080,"01090M07:09:55.187","01090 06:53:23",199.24,914.97,,,,"     ",4.40,28.03,9.95
1090,494237081,"01090M07:09:56.160","01090 06:53:24",199.19,914.91,,,,"     ",4.40,27.95,9.91
1090,494237082,"01090M07:09:57.133","01090 06:53:25",199.15,914.94,,,,"     ",4.40,27.87,9.88
1090,494237083,"01090M07:09:58.107","01090 06:53:26",199.14,915.01,,,,"     ",4.40,27.89,9.88
1090,494237084,"01090M07:09:59.080","01090 06:53:27",199.14,914.87,,,,"     ",4.40,27.97,9.90
1090,494237085,"01090M07:10:00.053","01090 06:53:28",199.16,914.93,,,,"     ",4.40,28.05,9.92
1090,494237086,"01090M07:10:01.026","01090 06:53:29",199.20,915.01,,,,"     ",4.40,28.01,9.90
1090,494237087,"01090M07:10:02.000","01090 06:53:30",199.24,914.94,,,,"     ",4.40,28.04,9.90
1090,494237088,"01090M07:10:02.973","01090 06:53:30",199.29,915.03,,,,"     ",4.40,28.06,9.90
1090,494237089,"01090M07:10:03.946","01090 06:53:31",199.33,915.00,,,,"     ",4.40,28.04,9.89
1090,494237090,"01090M07:10:04.919","01090 06:53:32",199.37,914.99,,,,"     ",4.40,28.04,9.88
1090,494237091,"01090M07:10:05.893","01090 06:53:33",199.40,915.02,,,,"     ",4.40,27.98,9.85
1090,494237092,"01090M07:10:06.866","01090 06:53:34",199.43,914.93,,,,"     ",4.40,28.07,9.87
1090,494237093,"01090M07:10:07.839","01090 06:53:35",199.45,914.97,,,,"     ",4.40,28.06,9.86
1090,494237094,"01090M07:10:08.812","01090 06:53:36",199.47,914.92,,,,"     ",4.40,28.20,9.90
1090,494237095,"01090M07:10:09.786","01090 06:53:37",199.48,914.90,,,,"     ",4.40,28.05,9.84
1090,494237096,"01090M07:10:10.759","01090 06:53:38",199.51,914.84,,,,"     ",4.40,28.03,9.83
1090,494237097,"01090M07:10:11.732","01090 06:53:39",199.53,914.96,,,,"     ",4.40,28.11,9.85
1090,494237098,"01090M07:10:12.705","01090 06:53:40",199.56,914.95,,,,"     ",4.40,28.10,9.84
1090,494237099,"01090M07:10:13.679","01090 06:53:41",199.58,914.91,,,,"     ",4.40,28.15,9.85
1090,494237100,"01090M07:10:14.652","01090 06:53:42",199.60,914.84,,,,"     ",4.40,28.09,9.82
1090,494237101,"01090M07:10:15.625","01090 06:53:43",199.62,914.98,,,,"     ",4.40,28.22,9.86
1090,494237102,"01090M07:10:16.598","01090 06:53:44",199.63,914.93,,,,"     ",4.40,28.27,9.87
1090,494237103,"01090M07:10:17.572","01090 06:53:45",199.63,915.05,,,,"     ",4.40,28.27,9.86
1090,494237104,"01090M07:10:18.545","01090 06:53:46",199.63,915.08,,,,"     ",4.40,28.26,9.86
1090,494237105,"01090M07:10:19.518","01090 06:53:47",199.64,914.91,,,,"     ",4.40,28.08,9.78
1090,494237106,"01090M07:10:20.491","01090 06:53:48",199.65,915.00,,,,"     ",4.40,28.26,9.84
1090,494237107,"01090M07:10:21.465","01090 06:53:49",199.68,914.97,,,,"     ",4.40,28.19,9.80
1090,494237108,"01090M07:10:22.438","01090 06:53:50",199.71,914.99,,,,"     ",4.40,28.16,9.79
1090,494237109,"01090M07:10:23.411","01090 06:53:51",199.74,915.08,,,,"     ",4.40,28.18,9.79
1090,494237110,"01090M07:10:24.384","01090 06:53:52",199.79,915.04,,,,"     ",4.40,28.14,9.77
1090,494237111,"01090M07:10:25.358","01090 06:53:53",199.83,915.06,,,,"     ",4.40,28.31,9.82
1090,494237112,"01090M07:10:26.331","01090 06:53:54",199.87,915.04,,,,"     ",4.40,28.21,9.78
1090,494237113,"01090M07:10:27.304","01090 06:53:55",199.91,915.13,,,,"     ",4.40,28.35,9.82
1090,494237114,"01090M07:10:28.277","01090 06:53:56",199.93,915.08,,,,"     ",4.40,28.25,9.78
1090,494237115,"01090M07:10:29.251","01090 06:53:57",199.94,915.03,,,,"     ",4.40,28.26,9.77
1090,494237116,"01090M07:10:30.224","01090 06:53:58",199.94,915.03,,,,"     ",4.40,28.25,9.76
1090,494237117,"01090M07:10:31.197","01090 06:53:59",199.93,914.98,,,,"     ",4.40,28.35,9.79
1090,494237118,"01090M07:10:32.170","01090 06:54:00",199.91,914.96,,,,"     ",4.40,28.36,9.79
1090,494237119,"01090M07:10:33.144","01090 06:54:01",199.90,915.08,,,,"     ",4.40,28.39,9.79
1090,494237120,"01090M07:10:34.117","01090 06:54:02",199.88,915.07,,,,"     ",4.40,28.29,9.75
1090,494237121,"01090M07:10:35.090","01090 06:54:03",199.86,915.12,,,,"     ",4.40,28.36,9.77
1090,494237122,"01090M07:10:36.063","01090 06:54:04",199.85,915.09,,,,"     ",4.40,28.16,9.68
1090,494237123,"01090M07:10:37.037","01090 06:54:05",199.85,915.14,,,,"     ",4.40,28.37,9.76
1090,494237124,"01090M07:10:38.010","01090 06:54:06",199.87,915.04,,,,"     ",4.40,28.36,9.74
1090,494237125,"01090M07:10:38.983","01090 06:54:06",199.89,915.12,,,,"     ",4.40,28.44,9.77
1090,494237126,"01090M07:10:39.956","01090 06:54:07",199.91,915.08,,,,"     ",4.40,28.39,9.74
1090,494237127,"01090M07:10:40.930","01090 06:54:08",199.93,915.09,,,,"     ",4.40,28.47,9.76
1090,494237128,"01090M07:10:41.903","01090 06:54:09",199.94,915.08,,,,"     ",4.40,28.39,9.73
1090,494237129,"01090M07:10:42.876","01090 06:54:10",199.93,915.05,,,,"     ",4.40,28.50,9.76
1090,494237130,"01090M07:10:43.849","01090 06:54:11",199.92,915.16,,,,"     ",4.40,28.44,9.73
1090,494237131,"01090M07:10:44.823","01090 06:54:12",199.89,915.08,,,,"     ",4.40,28.56,9.76
1090,494237132,"01090M07:10:45.796","01090 06:54:13",199.86,915.11,,,,"     ",4.40,28.38,9.70
1090,494237133,"01090M07:10:46.769","01090 06:54:14",199.81,915.04,,,,"     ",4.40,28.37,9.68
1090,494237134,"01090M07:10:47.742","01090 06:54:15",199.76,915.07,,,,"     ",4.40,28.40,9.69
1090,494237135,"01090M07:10:48.716","01090 06:54:16",199.71,915.15,,,,"     ",4.40,28.54,9.73
1090,494237136,"01090M07:10:49.689","01090 06:54:17",199.66,915.11,,,,"     ",4.40,28.43,9.68
1090,494237137,"01090M07:10:50.662","01090 06:54:18",199.61,915.14,,,,"     ",4.40,28.49,9.70
1090,494237138,"01090M07:10:51.635","01090 06:54:19",199.57,915.09,,,,"     ",4.40,28.37,9.65
1090,494237139,"01090M07:10:52.609","01090 06:54:20",199.53,915.04,,,,"     ",4.40,28.52,9.70
1090,494237140,"01090M07:10:53.582","01090 06:54:21",199.50,915.03,,,,"     ",4.40,28.62,9.72
1090,494237141,"01090M07:10:54.555","01090 06:54:22",199.47,915.00,,,,"     ",4.40,28.43,9.65
1090,494237142,"01090M07:10:55.528","01090 06:54:23",199.46,914.99,,,,"     ",4.40,28.56,9.69
1090,494237143,"01090M07:10:56.502","01090 06:54:24",199.46,915.07,,,,"     ",4.40,28.51,9.67
1090,494237144,"01090M07:10:57.475","01090 06:54:25",199.47,915.11,,,,"     ",4.40,28.94,9.81
1090,494237145,"01090M07:10:58.448","01090 06:54:26",199.49,915.14,,,,"     ",4.40,28.57,9.67
1090,494237146,"01090M07:10:59.422","01090 06:54:27",199.51,915.10,,,,"     ",4.40,28.40,9.60
1090,494237147,"01090M07:11:00.395","01090 06:54:28",199.55,915.23,,,,"     ",4.40,28.51,9.64
1090,494237148,"01090M07:11:01.368","01090 06:54:29",199.59,915.11,,,,"     ",4.40,28.22,9.53
1090,494237149,"01090M07:11:02.341","01090 06:54:30",199.62,915.09,,,,"     ",4.40,28.62,9.66
1090,494237150,"01090M07:11:03.315","01090 06:54:31",199.66,915.19,,,,"     ",4.40,28.60,9.65
1090,494237151,"01090M07:11:04.288","01090 06:54:32",199.71,915.06,,,,"     ",4.40,28.54,9.62
1090,494237152,"01090M07:11:05.261","01090 06:54:33",199.75,915.08,,,,"     ",4.40,28.72,9.67
1090,494237153,"01090M07:11:06.234","01090 06:54:34",199.80,915.18,,,,"     ",4.40,28.63,9.64
1090,494237154,"01090M07:11:07.208","01090 06:54:35",199.84,915.13,,,,"     ",4.40,28.70,9.65
1090,494237155,"01090M07:11:08.181","01090 06:54:36",199.87,915.17,,,,"     ",4.40,28.61,9.62
1090,494237156,"01090M07:11:09.154","01090 06:54:37",199.89,915.15,,,,"     ",4.40,28.67,9.63
1090,494237157,"01090M07:11:10.127","01090 06:54:38",199.91,915.17,,,,"     ",4.40,28.51,9.57
1090,494237158,"01090M07:11:11.101","01090 06:54:39",199.91,915.13,,,,"     ",4.40,28.61,9.60
1090,494237159,"01090M07:11:12.074","01090 06:54:40",199.90,915.18,,,,"     ",4.40,28.62,9.59
1090,494237160,"01090M07:11:13.047","01090 06:54:41",199.90,915.20,,,,"     ",4.40,28.68,9.61
1090,494237161,"01090M07:11:14.020","01090 06:54:42",199.89,915.14,,,,"     ",4.40,28.58,9.56
1090,494237162,"01090M07:11:14.994","01090 06:54:43",199.89,915.22,,,,"     ",4.40,28.74,9.61
1090,494237163,"01090M07:11:15.967","01090 06:54:43",199.88,915.24,,,,"     ",4.40,28.67,9.58
1090,494237164,"01090M07:11:16.940","01090 06:54:44",199.87,915.26,,,,"     ",4.40,28.69,9.58
1090,494237165,"01090M07:11:17.913","01090 06:54:45",199.85,915.21,,,,"     ",4.40,28.69,9.57
1090,494237166,"01090M07:11:18.887","01090 06:54:46",199.83,915.16,,,,"     ",4.40,28.69,9.57
1090,494237167,"01090M07:11:19.860","01090 06:54:47",199.82,915.13,,,,"     ",4.40,28.73,9.58
1090,494237168,"01090M07:11:20.833","01090 06:54:48",199.81,915.24,,,,"     ",4.40,28.74,9.57
1090,494237169,"01090M07:11:21.806","01090 06:54:49",199.82,915.06,,,,"     ",4.40,28.67,9.54
1090,494237170,"01090M07:11:22.780","01090 06:54:50",199.83,915.10,,,,"     ",4.40,28.83,9.59
1090,494237171,"01090M07:11:23.753","01090 06:54:51",199.84,915.12,,,,"     ",4.40,28.64,9.52
1090,494237172,"01090M07:11:24.726","01090 06:54:52",199.84,915.17,,,,"     ",4.40,28.76,9.55
1090,494237173,"01090M07:11:25.699","01090 06:54:53",199.84,915.16,,,,"     ",4.40,28.80,9.56
1090,494237174,"01090M07:11:26.673","01090 06:54:54",199.83,915.16,,,,"     ",4.40,28.75,9.53
1090,494237175,"01090M07:11:27.646","01090 06:54:55",199.80,915.18,,,,"     ",4.40,28.84,9.56
1090,494237176,"01090M07:11:28.619","01090 06:54:56",199.77,915.21,,,,"     ",4.40,28.85,9.56
1090,494237177,"01090M07:11:29.592","01090 06:54:57",199.74,915.22,,,,"     ",4.40,28.86,9.55
1090,494237178,"01090M07:11:30.566","01090 06:54:58",199.72,915.20,,,,"     ",4.40,28.65,9.47
1090,494237179,"01090M07:11:31.539","01090 06:54:59",199.71,915.14,,,,"     ",4.40,28.76,9.50
1090,494237180,"01090M07:11:32.512","01090 06:55:00",199.71,915.30,,,,"     ",4.40,28.69,9.48
1090,494237181,"01090M07:11:33.485","01090 06:55:01",199.73,915.30,,,,"     ",4.40,28.68,9.47
1090,494237182,"01090M07:11:34.459","01090 06:55:02",199.75,915.18,,,,"     ",4.40,28.79,9.49
1090,494237183,"01090M07:11:35.432","01090 06:55:03",199.78,915.26,,,,"     ",4.40,28.82,9.50
1090,494237184,"01090M07:11:36.405","01090 06:55:04",199.80,915.09,,,,"     ",4.40,28.79,9.48
1090,494237185,"01090M07:11:37.378","01090 06:55:05",199.81,915.16,,,,"     ",4.40,28.79,9.48
1090,494237186,"01090M07:11:38.352","01090 06:55:06",199.81,915.22,,,,"     ",4.40,28.77,9.46
1090,494237187,"01090M07:11:39.325","01090 06:55:07",199.81,915.29,,,,"     ",4.40,28.79,9.46
1090,494237188,"01090M07:11:40.298","01090 06:55:08",199.81,915.22,,,,"     ",4.40,28.80,9.46
1090,494237189,"01090M07:11:41.271","01090 06:55:09",199.81,915.17,,,,"     ",4.40,28.91,9.49
1090,494237190,"01090M07:11:42.245","01090 06:55:10",199.83,915.19,,,,"     ",4.40,28.79,9.44
1090,494237191,"01090M07:11:43.218","01090 06:55:11",199.85,915.17,,,,"     ",4.40,28.84,9.46
1090,494237192,"01090M07:11:44.191","01090 06:55:12",199.88,915.23,,,,"     ",4.40,28.84,9.45
1090,494237193,"01090M07:11:45.164","01090 06:55:13",199.90,915.25,,,,"     ",4.40,28.73,9.40
1090,494237194,"01090M07:11:46.138","01090 06:55:14",199.92,915.24,,,,"     ",4.40,29.17,9.54
1090,494237195,"01090M07:11:47.111","01090 06:55:15",199.93,915.25,,,,"     ",4.40,28.76,9.40
1090,494237196,"01090M07:11:48.084","01090 06:55:16",199.92,915.24,,,,"     ",4.40,28.61,9.34
1090,494237197,"01090M07:11:49.057","01090 06:55:17",199.91,915.20,,,,"     ",4.40,28.76,9.38
1090,494237198,"01090M07:11:50.031","01090 06:55:18",199.88,915.13,,,,"     ",4.40,28.40,9.26
1090,494237199,"01090M07:11:51.004","01090 06:55:19",199.84,915.24,,,,"     ",4.40,28.88,9.41
1090,494237200,"01090M07:11:51.977","01090 06:55:20",199.79,915.19,,,,"     ",4.40,28.91,9.41
1090,494237201,"01090M07:11:52.950","01090 06:55:20",199.73,915.17,,,,"     ",4.40,28.86,9.39
1090,494237202,"01090M07:11:53.924","01090 06:55:21",199.68,915.19,,,,"     ",4.40,28.69,9.33
1090,494237203,"01090M07:11:54.897","01090 06:55:22",199.63,915.17,,,,"     ",4.40,28.90,9.39
1090,494237204,"01090M07:11:55.870","01090 06:55:23",199.58,915.23,,,,"     ",4.40,28.80,9.35
1090,494237205,"01090M07:11:56.843","01090 06:55:24",199.54,915.23,,,,"     ",4.40,28.75,9.33
1090,494237206,"01090M07:11:57.817","01090 06:55:25",199.51,915.22,,,,"     ",4.40,28.87,9.36
1090,494237207,"01090M07:11:58.790","01090 06:55:26",199.49,915.28,,,,"     ",4.40,28.83,9.34
1090,494237208,"01090M07:11:59.763","01090 06:55:27",199.47,915.21,,,,"     ",4.40,28.85,9.34
1090,494237209,"01090M07:12:00.736","01090 06:55:28",199.47,915.21,,,,"     ",4.40,28.71,9.29
1090,494237210,"01090M07:12:01.710","01090 06:55:29",199.46,915.18,,,,"     ",4.40,28.87,9.33
1090,494237211,"01090M07:12:02.683","01090 06:55:30",199.47,915.19,,,,"     ",4.40,28.85,9.32
1090,494237212,"01090M07:12:03.656","01090 06:55:31",199.48,915.24,,,,"     ",4.40,28.78,9.29
1090,494237213,"01090M07:12:04.629","01090 06:55:32",199.49,915.24,,,,"     ",4.40,28.83,9.30
1090,494237214,"01090M07:12:05.603","01090 06:55:33",199.53,915.23,,,,"     ",4.40,28.83,9.29
1090,494237215,"01090M07:12:06.576","01090 06:55:34",199.57,915.23,,,,"     ",4.40,28.94,9.33
1090,494237216,"01090M07:12:07.549","01090 06:55:35",199.64,915.31,,,,"     ",4.40,28.85,9.29
1090,494237217,"01090M07:12:08.523","01090 06:55:36",199.71,915.34,,,,"     ",4.40,28.85,9.28
1090,494237218,"01090M07:12:09.496","01090 06:55:37",199.78,915.34,,,,"     ",4.40,28.85,9.28
1090,494237219,"01090M07:12:10.469","01090 06:55:38",199.86,915.29,,,,"     ",4.40,28.84,9.26
1090,494237220,"01090M07:12:11.442","01090 06:55:39",199.92,915.24,,,,"     ",4.40,28.92,9.28
1090,494237221,"01090M07:12:12.416","01090 06:55:40",199.96,915.24,,,,"     ",4.40,28.89,9.27
1090,494237222,"01090M07:12:13.389","01090 06:55:41",200.00,915.25,,,,"     ",4.40,28.91,9.27
1090,494237223,"01090M07:12:14.362","01090 06:55:42",200.02,915.32,,,,"     ",4.40,28.82,9.23
1090,494237224,"01090M07:12:15.335","01090 06:55:43",200.04,915.34,,,,"     ",4.40,28.82,9.23
1090,494237225,"01090M07:12:16.309","01090 06:55:44",200.06,915.34,,,,"     ",4.40,28.86,9.23
1090,494237226,"01090M07:12:17.282","01090 06:55:45",200.07,915.37,,,,"     ",4.40,28.93,9.25
1090,494237227,"01090M07:12:18.255","01090 06:55:46",200.09,915.30,,,,"     ",4.40,28.81,9.20
1090,494237228,"01090M07:12:19.228","01090 06:55:47",200.11,915.30,,,,"     ",4.40,28.81,9.20
1090,494237229,"01090M07:12:20.202","01090 06:55:48",200.12,915.34,,,,"     ",4.40,28.87,9.21
1090,494237230,"01090M07:12:21.175","01090 06:55:49",200.14,915.29,,,,"     ",4.40,28.89,9.21
1090,494237231,"01090M07:12:22.148","01090 06:55:50",200.16,915.30,,,,"     ",4.40,28.91,9.21
1090,494237232,"01090M07:12:23.121","01090 06:55:51",200.17,915.27,,,,"     ",4.40,28.86,9.18
1090,494237233,"01090M07:12:24.095","01090 06:55:52",200.18,915.26,,,,"     ",4.40,28.92,9.20
1090,494237234,"01090M07:12:25.068","01090 06:55:53",200.17,915.31,,,,"     ",4.40,28.80,9.15
1090,494237235,"01090M07:12:26.041","01090 06:55:54",200.16,915.23,,,,"     ",4.40,28.97,9.20
1090,494237236,"01090M07:12:27.014","01090 06:55:55",200.14,915.28,,,,"     ",4.40,28.89,9.17
1090,494237237,"01090M07:12:27.988","01090 06:55:56",200.12,915.37,,,,"     ",4.40,28.84,9.15
1090,494237238,"01090M07:12:28.961","01090 06:55:57",200.09,915.33,,,,"     ",4.40,28.82,9.14
1090,494237239,"01090M07:12:29.934","01090 06:55:57",200.07,915.37,,,,"     ",4.40,28.91,9.16
1090,494237240,"01090M07:12:30.907","01090 06:55:58",200.05,915.33,,,,"     ",4.40,28.81,9.12
1090,494237241,"01090M07:12:31.881","01090 06:55:59",200.03,915.40,,,,"     ",4.40,28.90,9.14
1090,494237242,"01090M07:12:32.854","01090 06:56:00",200.02,915.31,,,,"     ",4.40,28.89,9.14
1090,494237243,"01090M07:12:33.827","01090 06:56:01",200.01,915.42,,,,"     ",4.40,28.87,9.12
1090,494237244,"01090M07:12:34.800","01090 06:56:02",200.00,915.39,,,,"     ",4.40,28.79,9.09
1090,494237245,"01090M07:12:35.774","01090 06:56:03",199.98,915.33,,,,"     ",4.40,28.94,9.14
1090,494237246,"01090M07:12:36.747","01090 06:56:04",199.96,915.31,,,,"     ",4.40,28.83,9.09
1090,494237247,"01090M07:12:37.720","01090 06:56:05",199.92,915.30,,,,"     ",4.40,28.99,9.14
1090,494237248,"01090M07:12:38.693","01090 06:56:06",199.89,915.29,,,,"     ",4.40,28.77,9.06
1090,494237249,"01090M07:12:39.667","01090 06:56:07",199.85,915.29,,,,"     ",4.40,28.96,9.11
1090,494237250,"01090M07:12:40.640","01090 06:56:08",199.82,915.26,,,,"     ",4.40,28.81,9.06
1090,494237251,"01090M07:12:41.613","01090 06:56:09",199.79,915.29,,,,"     ",4.40,28.82,9.06
1090,494237252,"01090M07:12:42.586","01090 06:56:10",199.78,915.33,,,,"     ",4.40,28.94,9.09
1090,494237253,"01090M07:12:43.560","01090 06:56:11",199.77,915.29,,,,"     ",4.40,29.03,9.12
1090,494237254,"01090M07:12:44.533","01090 06:56:12",199.77,915.29,,,,"     ",4.40,29.00,9.10
1090,494237255,"01090M07:12:45.506","01090 06:56:13",199.77,915.32,,,,"     ",4.40,29.00,9.09
1090,494237256,"01090M07:12:46.479","01090 06:56:14",199.78,915.31,,,,"     ",4.40,28.94,9.07
1090,494237257,"01090M07:12:47.453","01090 06:56:15",199.80,915.42,,,,"     ",4.40,29.01,9.09
1090,494237258,"01090M07:12:48.426","01090 06:56:16",199.83,915.35,,,,"     ",4.40,28.86,9.03
1090,494237259,"01090M07:12:49.399","01090 06:56:17",199.85,915.33,,,,"     ",4.40,28.86,9.03
1090,494237260,"01090M07:12:50.372","01090 06:56:18",199.88,915.36,,,,"     ",4.40,28.85,9.01
1090,494237261,"01090M07:12:51.346","01090 06:56:19",199.90,915.36,,,,"     ",4.40,29.06,9.08
1090,494237262,"01090M07:12:52.319","01090 06:56:20",199.93,915.36,,,,"     ",4.40,28.98,9.04
1090,494237263,"01090M07:12:53.292","01090 06:56:21",199.96,915.40,,,,"     ",4.40,29.00,9.05
1090,494237264,"01090M07:12:54.265","01090 06:56:22",199.99,915.35,,,,"     ",4.40,28.91,9.01
1090,494237265,"01090M07:12:55.239","01090 06:56:23",200.02,915.35,,,,"     ",4.40,28.78,8.96
1090,494237266,"01090M07:12:56.212","01090 06:56:24",200.05,915.38,,,,"     ",4.40,28.89,9.00
1090,494237267,"01090M07:12:57.185","01090 06:56:25",200.08,915.24,,,,"     ",4.40,28.86,8.98
1090,494237268,"01090M07:12:58.158","01090 06:56:26",200.12,915.46,,,,"     ",4.40,28.87,8.98
1090,494237269,"01090M07:12:59.132","01090 06:56:27",200.15,915.38,,,,"     ",4.40,28.91,8.98
1090,494237270,"01090M07:13:00.105","01090 06:56:28",200.19,915.29,,,,"     ",4.40,28.95,8.99
1090,494237271,"01090M07:13:01.078","01090 06:56:29",200.23,915.41,,,,"     ",4.40,28.79,8.94
1090,494237272,"01090M07:13:02.051","01090 06:56:30",200.27,915.43,,,,"     ",4.40,29.25,9.07
1090,494237273,"01090M07:13:03.025","01090 06:56:31",200.31,915.29,,,,"     ",4.40,28.96,8.98
1090,494237274,"01090M07:13:03.998","01090 06:56:32",200.36,915.33,,,,"     ",4.40,28.91,8.95
1090,494237275,"01090M07:13:04.971","01090 06:56:33",200.40,915.42,,,,"     ",4.40,28.89,8.94
1090,494237276,"01090M07:13:05.944","01090 06:56:33",200.45,915.38,,,,"     ",4.40,28.85,8.92
1090,494237277,"01090M07:13:06.918","01090 06:56:34",200.50,915.37,,,,"     ",4.40,29.04,8.98
1090,494237278,"01090M07:13:07.891","01090 06:56:35",200.55,915.40,,,,"     ",4.40,28.92,8.93
1090,494237279,"01090M07:13:08.864","01090 06:56:36",200.60,915.41,,,,"     ",4.40,28.82,8.90
1090,494237280,"01090M07:13:09.837","01090 06:56:37",200.65,915.44,,,,"     ",4.40,29.03,8.96
1090,494237281,"01090M07:13:10.811","01090 06:56:38",200.60,915.44,,,,"     ",4.40,29.03,8.95
1090,494237282,"01090M07:13:11.784","01090 06:56:39",200.57,915.45,,,,"     ",4.40,29.03,8.95
1090,494237283,"01090M07:13:12.757","01090 06:56:40",200.55,915.40,,,,"     ",4.40,28.94,8.91
1090,494237284,"01090M07:13:13.730","01090 06:56:41",200.53,915.37,,,,"     ",4.40,28.93,8.90
1090,494237285,"01090M07:13:14.704","01090 06:56:42",200.51,915.44,,,,"     ",4.40,28.87,8.88
1090,494237286,"01090M07:13:15.677","01090 06:56:43",200.49,915.38,,,,"     ",4.40,28.93,8.89
1090,494237287,"01090M07:13:16.650","01090 06:56:44",200.47,915.37,,,,"     ",4.40,29.02,8.91
1090,494237288,"01090M07:13:17.623","01090 06:56:45",200.44,915.44,,,,"     ",4.40,28.91,8.87
1090,494237289,"01090M07:13:18.597","01090 06:56:46",200.42,915.49,,,,"     ",4.40,28.92,8.87
1090,494237290,"01090M07:13:19.570","01090 06:56:47",200.40,915.48,,,,"     ",4.40,29.00,8.89
