SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1340,516425905,"01340M05:52:26.407","01340 06:25:40",198.27,760.83,,,,"     ",4.80,,
1340,516425906,"01340M05:52:27.380","01340 06:25:41",198.19,760.81,,,,"     ",4.80,,
1340,516425907,"01340M05:52:28.354","01340 06:25:42",198.10,760.91,,,,"     ",4.80,,
1340,516425908,"01340M05:52:29.327","01340 06:25:43",198.02,760.86,,,,"     ",4.80,,
1340,516425909,"01340M05:52:30.300","01340 06:25:44",197.95,760.85,,,,"     ",4.80,,
1340,516425910,"01340M05:52:31.273","01340 06:25:45",197.89,760.92,,,,"     ",4.80,,
1340,516425911,"01340M05:52:32.247","01340 06:25:46",197.84,760.87,,,,"     ",4.80,,
1340,516425912,"01340M05:52:33.220","01340 06:25:47",197.80,760.92,,,,"     ",4.80,,
1340,516425913,"01340M05:52:34.193","01340 06:25:48",197.77,760.90,,,,"     ",4.80,,
1340,516425914,"01340M05:52:35.166","01340 06:25:49",197.76,760.85,,,,"     ",4.80,,
1340,516425915,"01340M05:52:36.140","01340 06:25:50",197.78,760.85,,,,"     ",4.80,,
1340,516425916,"01340M05:52:37.113","01340 06:25:51",197.81,760.88,,,,"     ",4.80,,
1340,516425917,"01340M05:52:38.086","01340 06:25:52",197.86,760.89,,,,"     ",4.80,,
1340,516425918,"01340M05:52:39.059","01340 06:25:53",197.92,760.84,,,,"     ",4.80,,
1340,516425919,"01340M05:52:40.033","01340 06:25:54",197.99,760.86,,,,"     ",4.80,,
1340,516425920,"01340M05:52:41.006","01340 06:25:54",198.06,760.85,,,,"     ",4.80,,
1340,516425921,"01340M05:52:41.979","01340 06:25:55",198.11,760.87,,,,"     ",4.80,,
1340,516425922,"01340M05:52:42.952","01340 06:25:56",198.12,760.89,,,,"     ",4.80,,
1340,516425923,"01340M05:52:43.926","01340 06:25:57",198.10,760.93,,,,"     ",4.80,,
1340,516425924,"01340M05:52:44.899","01340 06:25:58",198.07,760.94,,,,"     ",4.80,,
1340,516425925,"01340M05:52:45.872","01340 06:25:59",198.06,760.92,,,,"     ",4.80,,
1340,516425926,"01340M05:52:46.845","01340 06:26:00",198.06,760.91,,,,"     ",4.80,,
1340,516425927,"01340M05:52:47.819","01340 06:26:01",198.08,760.97,,,,"     ",4.80,,
1340,516425928,"01340M05:52:48.792","01340 06:26:02",198.10,760.92,,,,"     ",4.80,,
1340,516425929,"01340M05:52:49.765","01340 06:26:03",198.13,760.90,,,,"     ",4.80,,
1340,516425930,"01340M05:52:50.738","01340 06:26:04",198.15,760.98,,,,"     ",4.80,,
1340,516425931,"01340M05:52:51.712","01340 06:26:05",198.15,760.91,,,,"     ",4.80,,
1340,516425932,"01340M05:52:52.685","01340 06:26:06",198.15,760.95,,,,"     ",4.80,,
1340,516425933,"01340M05:52:53.658","01340 06:26:07",198.14,760.97,,,,"     ",4.80,,
1340,516425934,"01340M05:52:54.631","01340 06:26:08",198.14,761.00,,,,"     ",4.80,,
1340,516425935,"01340M05:52:55.605","01340 06:26:09",198.13,760.91,,,,"     ",4.80,,
1340,516425936,"01340M05:52:56.578","01340 06:26:10",198.12,760.94,,,,"     ",4.80,,
1340,516425937,"01340M05:52:57.551","01340 06:26:11",198.11,760.99,,,,"     ",4.80,,
1340,516425938,"01340M05:52:58.524","01340 06:26:12",198.11,761.00,,,,"     ",4.80,,
1340,516425939,"01340M05:52:59.498","01340 06:26:13",198.12,760.95,,,,"     ",4.80,,
1340,516425940,"01340M05:53:00.471","01340 06:26:14",198.14,761.02,,,,"     ",4.80,,
1340,516425941,"01340M05:53:01.444","01340 06:26:15",198.17,760.97,,,,"     ",4.80,,
1340,516425942,"01340M05:53:02.417","01340 06:26:16",198.20,760.98,,,,"     ",4.80,,
1340,516425943,"01340M05:53:03.391","01340 06:26:17",198.24,760.90,,,,"     ",4.80,,
1340,516425944,"01340M05:53:04.364","01340 06:26:18",198.30,760.98,,,,"     ",4.80,,
1340,516425945,"01340M05:53:05.337","01340 06:26:19",198.35,760.92,,,,"     ",4.80,,
1340,516425946,"01340M05:53:06.310","01340 06:26:20",198.40,760.95,,,,"     ",4.80,,
1340,516425947,"01340M05:53:07.284","01340 06:26:21",198.41,760.99,,,,"     ",4.80,,
1340,516425948,"01340M05:53:08.257","01340 06:26:22",198.39,760.94,,,,"     ",4.80,,
1340,516425949,"01340M05:53:09.230","01340 06:26:23",198.36,760.92,,,,"     ",4.80,,
1340,516425950,"01340M05:53:10.204","01340 06:26:24",198.33,761.00,,,,"     ",4.80,,
1340,516425951,"01340M05:53:11.177","01340 06:26:25",198.28,760.96,,,,"     ",4.80,,
1340,516425952,"01340M05:53:12.150","01340 06:26:26",198.26,761.08,,,,"     ",4.80,,
1340,516425953,"01340M05:53:13.123","01340 06:26:27",198.24,760.92,,,,"     ",4.80,,
1340,516425954,"01340M05:53:14.097","01340 06:26:28",198.23,761.08,,,,"     ",4.80,,
1340,516425955,"01340M05:53:15.070","01340 06:26:29",198.21,761.05,,,,"     ",4.80,,
1340,516425956,"01340M05:53:16.043","01340 06:26:30",198.19,760.96,,,,"     ",4.80,,
1340,516425957,"01340M05:53:17.016","01340 06:26:31",198.17,761.00,,,,"     ",4.80,,
1340,516425958,"01340M05:53:17.990","01340 06:26:31",198.15,760.92,,,,"     ",4.80,,
1340,516425959,"01340M05:53:18.963","01340 06:26:32",198.13,760.90,,,,"     ",4.80,,
1340,516425960,"01340M05:53:19.936","01340 06:26:33",198.12,760.96,,,,"     ",4.80,,
1340,516425961,"01340M05:53:20.909","01340 06:26:34",198.11,760.93,,,,"     ",4.80,,
1340,516425962,"01340M05:53:21.883","01340 06:26:35",198.10,761.03,,,,"     ",4.80,,
1340,516425963,"01340M05:53:22.856","01340 06:26:36",198.09,761.06,,,,"     ",4.80,,
1340,516425964,"01340M05:53:23.829","01340 06:26:37",198.09,760.88,,,,"     ",4.80,,
1340,516425974,"01340M05:53:33.562","01340 06:26:47",197.87,760.94,,,,"     ",4.80,,
1340,516425975,"01340M05:53:34.535","01340 06:26:48",197.90,761.02,,,,"     ",4.80,34.76,19.23
1340,516425976,"01340M05:53:35.508","01340 06:26:49",197.92,760.99,,,,"     ",4.80,34.72,19.11
1340,516425977,"01340M05:53:36.481","01340 06:26:50",197.95,761.01,,,,"     ",4.80,34.93,19.15
1340,516425978,"01340M05:53:37.455","01340 06:26:51",197.97,760.99,,,,"     ",4.80,34.94,19.06
1340,516425988,"01340M05:53:47.187","01340 06:27:01",198.18,761.08,,,,"     ",4.80,,
1340,516425989,"01340M05:53:48.160","01340 06:27:02",198.19,761.11,,,,"     ",4.80,,
1340,516425990,"01340M05:53:49.134","01340 06:27:03",198.21,761.06,,,,"     ",4.80,,
1340,516425991,"01340M05:53:50.107","01340 06:27:04",198.22,761.13,,,,"     ",4.80,,
1340,516425992,"01340M05:53:51.080","01340 06:27:05",198.23,761.05,,,,"     ",4.80,,
1340,516425993,"01340M05:53:52.053","01340 06:27:06",198.25,761.03,,,,"     ",4.80,,
1340,516425994,"01340M05:53:53.027","01340 06:27:07",198.26,761.05,,,,"     ",4.80,,
1340,516425995,"01340M05:53:54.000","01340 06:27:07",198.27,761.07,,,,"     ",4.80,,
1340,516425996,"01340M05:53:54.973","01340 06:27:08",198.29,761.04,,,,"     ",4.80,,
1340,516425997,"01340M05:53:55.946","01340 06:27:09",198.31,761.13,,,,"     ",4.80,,
1340,516425998,"01340M05:53:56.920","01340 06:27:10",198.32,761.11,,,,"     ",4.80,,
1340,516425999,"01340M05:53:57.893","01340 06:27:11",198.34,761.16,,,,"     ",4.80,,
1340,516426000,"01340M05:53:58.866","01340 06:27:12",198.35,761.06,,,,"     ",4.80,,
1340,516426001,"01340M05:53:59.839","01340 06:27:13",198.36,761.08,,,,"     ",4.80,,
1340,516426002,"01340M05:54:00.813","01340 06:27:14",198.37,761.12,,,,"     ",4.80,,
1340,516426003,"01340M05:54:01.786","01340 06:27:15",198.37,761.15,,,,"     ",4.80,,
1340,516426004,"01340M05:54:02.759","01340 06:27:16",198.36,761.09,,,,"     ",4.80,,
1340,516426005,"01340M05:54:03.732","01340 06:27:17",198.35,761.11,,,,"     ",4.80,,
1340,516426006,"01340M05:54:04.706","01340 06:27:18",198.33,761.12,,,,"     ",4.80,,
1340,516426007,"01340M05:54:05.679","01340 06:27:19",198.31,761.14,,,,"     ",4.80,,
1340,516426008,"01340M05:54:06.652","01340 06:27:20",198.29,761.17,,,,"     ",4.80,,
1340,516426009,"01340M05:54:07.625","01340 06:27:21",198.29,761.11,,,,"     ",4.80,,
1340,516426010,"01340M05:54:08.599","01340 06:27:22",198.30,761.11,,,,"     ",4.80,,
1340,516426011,"01340M05:54:09.572","01340 06:27:23",198.31,761.08,,,,"     ",4.80,,
1340,516426012,"01340M05:54:10.545","01340 06:27:24",198.32,761.09,,,,"     ",4.80,,
1340,516426013,"01340M05:54:11.518","01340 06:27:25",198.33,761.15,,,,"     ",4.80,,
1340,516426014,"01340M05:54:12.492","01340 06:27:26",198.34,761.16,,,,"     ",4.80,,
1340,516426015,"01340M05:54:13.465","01340 06:27:27",198.33,761.11,,,,"     ",4.80,,
1340,516426016,"01340M05:54:14.438","01340 06:27:28",198.31,761.11,,,,"     ",4.80,,
1340,516426017,"01340M05:54:15.411","01340 06:27:29",198.28,761.17,,,,"     ",4.80,,
1340,516426018,"01340M05:54:16.385","01340 06:27:30",198.24,761.15,,,,"     ",4.80,,
1340,516426019,"01340M05:54:17.358","01340 06:27:31",198.19,761.08,,,,"     ",4.80,,
1340,516426020,"01340M05:54:18.331","01340 06:27:32",198.15,761.03,,,,"     ",4.80,,
1340,516426021,"01340M05:54:19.305","01340 06:27:33",198.12,761.06,,,,"     ",4.80,,
1340,516426022,"01340M05:54:20.278","01340 06:27:34",198.10,761.08,,,,"     ",4.80,,
1340,516426023,"01340M05:54:21.251","01340 06:27:35",198.09,761.03,,,,"     ",4.80,,
1340,516426024,"01340M05:54:22.224","01340 06:27:36",198.11,761.03,,,,"     ",4.80,,
1340,516426025,"01340M05:54:23.198","01340 06:27:37",198.13,761.00,,,,"     ",4.80,,
1340,516426026,"01340M05:54:24.171","01340 06:27:38",198.16,761.11,,,,"     ",4.80,,
1340,516426027,"01340M05:54:25.144","01340 06:27:39",198.21,761.02,,,,"     ",4.80,,
1340,516426028,"01340M05:54:26.117","01340 06:27:40",198.26,761.17,,,,"     ",4.80,,
1340,516426029,"01340M05:54:27.091","01340 06:27:41",198.31,761.14,,,,"     ",4.80,,
1340,516426030,"01340M05:54:28.064","01340 06:27:42",198.36,761.22,,,,"     ",4.80,,
1340,516426031,"01340M05:54:29.037","01340 06:27:43",198.40,761.24,,,,"     ",4.80,,
1340,516426032,"01340M05:54:30.010","01340 06:27:44",198.43,761.20,,,,"     ",4.80,,
1340,516426033,"01340M05:54:30.984","01340 06:27:44",198.45,761.18,,,,"     ",4.80,,
1340,516426034,"01340M05:54:31.957","01340 06:27:45",198.46,761.23,,,,"     ",4.80,,
1340,516426035,"01340M05:54:32.930","01340 06:27:46",198.46,761.30,,,,"     ",4.80,,
1340,516426036,"01340M05:54:33.903","01340 06:27:47",198.45,761.32,,,,"     ",4.80,,
1340,516426037,"01340M05:54:34.877","01340 06:27:48",198.44,761.24,,,,"     ",4.80,,
1340,516426038,"01340M05:54:35.850","01340 06:27:49",198.43,761.26,,,,"     ",4.80,,
1340,516426039,"01340M05:54:36.823","01340 06:27:50",198.43,761.15,,,,"     ",4.80,,
1340,516426040,"01340M05:54:37.796","01340 06:27:51",198.42,761.19,,,,"     ",4.80,,
1340,516426041,"01340M05:54:38.770","01340 06:27:52",198.41,761.16,,,,"     ",4.80,,
1340,516426042,"01340M05:54:39.743","01340 06:27:53",198.39,761.21,,,,"     ",4.80,,
1340,516426043,"01340M05:54:40.716","01340 06:27:54",198.36,761.11,,,,"     ",4.80,,
1340,516426044,"01340M05:54:41.689","01340 06:27:55",198.33,761.18,,,,"     ",4.80,,
1340,516426045,"01340M05:54:42.663","01340 06:27:56",198.29,761.15,,,,"     ",4.80,,
1340,516426046,"01340M05:54:43.636","01340 06:27:57",198.26,761.11,,,,"     ",4.80,,
1340,516426047,"01340M05:54:44.609","01340 06:27:58",198.23,761.23,,,,"     ",4.80,,
1340,516426048,"01340M05:54:45.582","01340 06:27:59",198.21,761.13,,,,"     ",4.80,,
1340,516426049,"01340M05:54:46.556","01340 06:28:00",198.20,761.18,,,,"     ",4.80,,
1340,516426050,"01340M05:54:47.529","01340 06:28:01",198.20,761.22,,,,"     ",4.80,,
1340,516426051,"01340M05:54:48.502","01340 06:28:02",198.20,761.23,,,,"     ",4.80,,
1340,516426052,"01340M05:54:49.475","01340 06:28:03",198.21,761.19,,,,"     ",4.80,,
1340,516426053,"01340M05:54:50.449","01340 06:28:04",198.22,761.30,,,,"     ",4.80,,
1340,516426054,"01340M05:54:51.422","01340 06:28:05",198.24,761.23,,,,"     ",4.80,,
1340,516426055,"01340M05:54:52.395","01340 06:28:06",198.24,761.24,,,,"     ",4.80,,
1340,516426056,"01340M05:54:53.368","01340 06:28:07",198.24,761.17,,,,"     ",4.80,,
1340,516426057,"01340M05:54:54.342","01340 06:28:08",198.23,761.11,,,,"     ",4.80,,
1340,516426058,"01340M05:54:55.315","01340 06:28:09",198.22,761.16,,,,"     ",4.80,,
1340,516426059,"01340M05:54:56.288","01340 06:28:10",198.20,761.25,,,,"     ",4.80,,
1340,516426060,"01340M05:54:57.261","01340 06:28:11",198.17,761.20,,,,"     ",4.80,,
1340,516426061,"01340M05:54:58.235","01340 06:28:12",198.15,761.23,,,,"     ",4.80,,
1340,516426062,"01340M05:54:59.208","01340 06:28:13",198.13,761.20,,,,"     ",4.80,,
1340,516426063,"01340M05:55:00.181","01340 06:28:14",198.12,761.18,,,,"     ",4.80,,
1340,516426064,"01340M05:55:01.154","01340 06:28:15",198.11,761.17,,,,"     ",4.80,,
1340,516426065,"01340M05:55:02.128","01340 06:28:16",198.11,761.27,,,,"     ",4.80,,
1340,516426066,"01340M05:55:03.101","01340 06:28:17",198.12,761.28,,,,"     ",4.80,,
1340,516426067,"01340M05:55:04.074","01340 06:28:18",198.13,761.33,,,,"     ",4.80,,
1340,516426068,"01340M05:55:05.047","01340 06:28:19",198.14,761.30,,,,"     ",4.80,,
1340,516426069,"01340M05:55:06.021","01340 06:28:20",198.16,761.37,,,,"     ",4.80,,
1340,516426070,"01340M05:55:06.994","01340 06:28:21",198.17,761.34,,,,"     ",4.80,,
1340,516426071,"01340M05:55:07.967","01340 06:28:21",198.20,761.31,,,,"     ",4.80,,
1340,516426072,"01340M05:55:08.940","01340 06:28:22",198.23,761.28,,,,"     ",4.80,,
1340,516426073,"01340M05:55:09.914","01340 06:28:23",198.27,761.30,,,,"     ",4.80,,
1340,516426074,"01340M05:55:10.887","01340 06:28:24",198.33,761.26,,,,"     ",4.80,,
1340,516426075,"01340M05:55:11.860","01340 06:28:25",198.38,761.29,,,,"     ",4.80,,
1340,516426076,"01340M05:55:12.833","01340 06:28:26",198.45,761.26,,,,"     ",4.80,,
1340,516426077,"01340M05:55:13.807","01340 06:28:27",198.51,761.19,,,,"     ",4.80,,
1340,516426078,"01340M05:55:14.780","01340 06:28:28",198.55,761.20,,,,"     ",4.80,,
1340,516426079,"01340M05:55:15.753","01340 06:28:29",198.59,761.26,,,,"     ",4.80,,
1340,516426080,"01340M05:55:16.726","01340 06:28:30",198.62,761.31,,,,"     ",4.80,,
1340,516426081,"01340M05:55:17.700","01340 06:28:31",198.64,761.29,,,,"     ",4.80,,
1340,516426082,"01340M05:55:18.673","01340 06:28:32",198.64,761.34,,,,"     ",4.80,,
1340,516426083,"01340M05:55:19.646","01340 06:28:33",198.64,761.32,,,,"     ",4.80,,
1340,516426084,"01340M05:55:20.619","01340 06:28:34",198.63,761.27,,,,"     ",4.80,,
1340,516426085,"01340M05:55:21.593","01340 06:28:35",198.62,761.24,,,,"     ",4.80,,
1340,516426086,"01340M05:55:22.566","01340 06:28:36",198.61,761.31,,,,"     ",4.80,,
1340,516426087,"01340M05:55:23.539","01340 06:28:37",198.59,761.26,,,,"     ",4.80,,
1340,516426088,"01340M05:55:24.512","01340 06:28:38",198.58,761.30,,,,"     ",4.80,,
1340,516426089,"01340M05:55:25.486","01340 06:28:39",198.56,761.35,,,,"     ",4.80,,
1340,516426090,"01340M05:55:26.459","01340 06:28:40",198.55,761.34,,,,"     ",4.80,,
1340,516426091,"01340M05:55:27.432","01340 06:28:41",198.53,761.36,,,,"     ",4.80,,
1340,516426092,"01340M05:55:28.406","01340 06:28:42",198.51,761.30,,,,"     ",4.80,,
1340,516426093,"01340M05:55:29.379","01340 06:28:43",198.50,761.27,,,,"     ",4.80,,
1340,516426094,"01340M05:55:30.352","01340 06:28:44",198.49,761.28,,,,"     ",4.80,,
1340,516426095,"01340M05:55:31.325","01340 06:28:45",198.48,761.28,,,,"     ",4.80,,
1340,516426096,"01340M05:55:32.299","01340 06:28:46",198.47,761.31,,,,"     ",4.80,,
1340,516426097,"01340M05:55:33.272","01340 06:28:47",198.47,761.28,,,,"     ",4.80,,
1340,516426098,"01340M05:55:34.245","01340 06:28:48",198.47,761.38,,,,"     ",4.80,,
1340,516426099,"01340M05:55:35.218","01340 06:28:49",198.48,761.27,,,,"     ",4.80,,
1340,516426100,"01340M05:55:36.192","01340 06:28:50",198.49,761.31,,,,"     ",4.80,,
1340,516426101,"01340M05:55:37.165","01340 06:28:51",198.50,761.34,,,,"     ",4.80,,
1340,516426102,"01340M05:55:38.138","01340 06:28:52",198.52,761.32,,,,"     ",4.80,,
1340,516426103,"01340M05:55:39.111","01340 06:28:53",198.52,761.34,,,,"     ",4.80,,
1340,516426104,"01340M05:55:40.085","01340 06:28:54",198.53,761.33,,,,"     ",4.80,,
1340,516426105,"01340M05:55:41.058","01340 06:28:55",198.52,761.30,,,,"     ",4.80,,
1340,516426106,"01340M05:55:42.031","01340 06:28:56",198.51,761.35,,,,"     ",4.80,,
1340,516426107,"01340M05:55:43.004","01340 06:28:57",198.48,761.31,,,,"     ",4.80,,
1340,516426108,"01340M05:55:43.978","01340 06:28:57",198.45,761.27,,,,"     ",4.80,,
1340,516426109,"01340M05:55:44.951","01340 06:28:58",198.42,761.30,,,,"     ",4.80,,
1340,516426110,"01340M05:55:45.924","01340 06:28:59",198.37,761.37,,,,"     ",4.80,,
1340,516426111,"01340M05:55:46.897","01340 06:29:00",198.32,761.32,,,,"     ",4.80,,
1340,516426112,"01340M05:55:47.871","01340 06:29:01",198.26,761.36,,,,"     ",4.80,,
1340,516426113,"01340M05:55:48.844","01340 06:29:02",198.19,761.31,,,,"     ",4.80,,
1340,516426114,"01340M05:55:49.817","01340 06:29:03",198.12,761.37,,,,"     ",4.80,,
1340,516426115,"01340M05:55:50.790","01340 06:29:04",198.04,761.37,,,,"     ",4.80,,
1340,516426116,"01340M05:55:51.764","01340 06:29:05",197.95,761.38,,,,"     ",4.80,,
1340,516426117,"01340M05:55:52.737","01340 06:29:06",197.88,761.39,,,,"     ",4.80,,
1340,516426118,"01340M05:55:53.710","01340 06:29:07",197.81,761.40,,,,"     ",4.80,,
1340,516426119,"01340M05:55:54.683","01340 06:29:08",197.76,761.41,,,,"     ",4.80,,
1340,516426120,"01340M05:55:55.657","01340 06:29:09",197.72,761.35,,,,"     ",4.80,,
1340,516426121,"01340M05:55:56.630","01340 06:29:10",197.69,761.32,,,,"     ",4.80,,
1340,516426122,"01340M05:55:57.603","01340 06:29:11",197.69,761.32,,,,"     ",4.80,,
1340,516426123,"01340M05:55:58.576","01340 06:29:12",197.69,761.35,,,,"     ",4.80,,
1340,516426124,"01340M05:55:59.550","01340 06:29:13",197.71,761.36,,,,"     ",4.80,,
1340,516426125,"01340M05:56:00.523","01340 06:29:14",197.73,761.45,,,,"     ",4.80,,
1340,516426126,"01340M05:56:01.496","01340 06:29:15",197.77,761.43,,,,"     ",4.80,,
1340,516426127,"01340M05:56:02.469","01340 06:29:16",197.81,761.37,,,,"     ",4.80,,
1340,516426128,"01340M05:56:03.443","01340 06:29:17",197.85,761.33,,,,"     ",4.80,,
1340,516426129,"01340M05:56:04.416","01340 06:29:18",197.89,761.44,,,,"     ",4.80,,
1340,516426130,"01340M05:56:05.389","01340 06:29:19",197.94,761.39,,,,"     ",4.80,,
1340,516426131,"01340M05:56:06.362","01340 06:29:20",198.00,761.38,,,,"     ",4.80,,
1340,516426132,"01340M05:56:07.336","01340 06:29:21",198.05,761.39,,,,"     ",4.80,,
1340,516426133,"01340M05:56:08.309","01340 06:29:22",198.11,761.41,,,,"     ",4.80,,
1340,516426134,"01340M05:56:09.282","01340 06:29:23",198.17,761.40,,,,"     ",4.80,,
1340,516426135,"01340M05:56:10.255","01340 06:29:24",198.22,761.34,,,,"     ",4.80,,
1340,516426136,"01340M05:56:11.229","01340 06:29:25",198.28,761.33,,,,"     ",4.80,,
1340,516426137,"01340M05:56:12.202","01340 06:29:26",198.32,761.30,,,,"     ",4.80,,
1340,516426138,"01340M05:56:13.175","01340 06:29:27",198.36,761.42,,,,"     ",4.80,,
1340,516426139,"01340M05:56:14.148","01340 06:29:28",198.41,761.35,,,,"     ",4.80,,
1340,516426140,"01340M05:56:15.122","01340 06:29:29",198.45,761.43,,,,"     ",4.80,,
1340,516426141,"01340M05:56:16.095","01340 06:29:30",198.49,761.40,,,,"     ",4.80,,
1340,516426142,"01340M05:56:17.068","01340 06:29:31",198.52,761.41,,,,"     ",4.80,,
1340,516426143,"01340M05:56:18.041","01340 06:29:32",198.55,761.41,,,,"     ",4.80,,
1340,516426144,"01340M05:56:19.015","01340 06:29:33",198.58,761.29,,,,"     ",4.80,,
1340,516426145,"01340M05:56:19.988","01340 06:29:34",198.60,761.37,,,,"     ",4.80,,
1340,516426146,"01340M05:56:20.961","01340 06:29:34",198.63,761.37,,,,"     ",4.80,,
1340,516426147,"01340M05:56:21.934","01340 06:29:35",198.66,761.43,,,,"     ",4.80,,
1340,516426148,"01340M05:56:22.908","01340 06:29:36",198.67,761.39,,,,"     ",4.80,,
1340,516426149,"01340M05:56:23.881","01340 06:29:37",198.68,761.40,,,,"     ",4.80,,
1340,516426150,"01340M05:56:24.854","01340 06:29:38",198.67,761.47,,,,"     ",4.80,,
1340,516426151,"01340M05:56:25.827","01340 06:29:39",198.65,761.49,,,,"     ",4.80,,
1340,516426152,"01340M05:56:26.801","01340 06:29:40",198.63,761.47,,,,"     ",4.80,,
1340,516426153,"01340M05:56:27.774","01340 06:29:41",198.61,761.49,,,,"     ",4.80,,
1340,516426154,"01340M05:56:28.747","01340 06:29:42",198.59,761.53,,,,"     ",4.80,,
1340,516426155,"01340M05:56:29.720","01340 06:29:43",198.57,761.56,,,,"     ",4.80,,
1340,516426156,"01340M05:56:30.694","01340 06:29:44",198.56,761.56,,,,"     ",4.80,,
1340,516426157,"01340M05:56:31.667","01340 06:29:45",198.55,761.46,,,,"     ",4.80,,
1340,516426158,"01340M05:56:32.640","01340 06:29:46",198.55,761.45,,,,"     ",4.80,,
1340,516426159,"01340M05:56:33.613","01340 06:29:47",198.54,761.32,,,,"     ",4.80,,
1340,516426160,"01340M05:56:34.587","01340 06:29:48",198.53,761.43,,,,"     ",4.80,,
1340,516426161,"01340M05:56:35.560","01340 06:29:49",198.52,761.36,,,,"     ",4.80,,
1340,516426162,"01340M05:56:36.533","01340 06:29:50",198.51,761.46,,,,"     ",4.80,,
1340,516426163,"01340M05:56:37.507","01340 06:29:51",198.50,761.47,,,,"     ",4.80,,
1340,516426164,"01340M05:56:38.480","01340 06:29:52",198.48,761.43,,,,"     ",4.80,,
1340,516426165,"01340M05:56:39.453","01340 06:29:53",198.47,761.47,,,,"     ",4.80,,
1340,516426166,"01340M05:56:40.426","01340 06:29:54",198.46,761.45,,,,"     ",4.80,,
1340,516426167,"01340M05:56:41.400","01340 06:29:55",198.45,761.48,,,,"     ",4.80,,
1340,516426168,"01340M05:56:42.373","01340 06:29:56",198.44,761.49,,,,"     ",4.80,,
1340,516426169,"01340M05:56:43.346","01340 06:29:57",198.44,761.47,,,,"     ",4.80,,
1340,516426170,"01340M05:56:44.319","01340 06:29:58",198.44,761.43,,,,"     ",4.80,,
1340,516426171,"01340M05:56:45.293","01340 06:29:59",198.44,761.46,,,,"     ",4.80,,
1340,516426172,"01340M05:56:46.266","01340 06:30:00",198.45,761.49,,,,"     ",4.80,,
1340,516426173,"01340M05:56:47.239","01340 06:30:01",198.45,761.49,,,,"     ",4.80,,
1340,516426174,"01340M05:56:48.212","01340 06:30:02",198.46,761.48,,,,"     ",4.80,,
1340,516426175,"01340M05:56:49.186","01340 06:30:03",198.47,761.44,,,,"     ",4.80,,
1340,516426176,"01340M05:56:50.159","01340 06:30:04",198.48,761.31,,,,"     ",4.80,,
1340,516426177,"01340M05:56:51.132","01340 06:30:05",198.48,761.39,,,,"     ",4.80,,
1340,516426178,"01340M05:56:52.105","01340 06:30:06",198.48,761.43,,,,"     ",4.80,,
1340,516426179,"01340M05:56:53.079","01340 06:30:07",198.47,761.41,,,,"     ",4.80,,
1340,516426180,"01340M05:56:54.052","01340 06:30:08",198.46,761.45,,,,"     ",4.80,,
1340,516426181,"01340M05:56:55.025","01340 06:30:09",198.44,761.43,,,,"     ",4.80,,
1340,516426182,"01340M05:56:55.998","01340 06:30:10",198.41,761.41,,,,"     ",4.80,,
1340,516426183,"01340M05:56:56.972","01340 06:30:10",198.38,761.47,,,,"     ",4.80,,
1340,516426184,"01340M05:56:57.945","01340 06:30:11",198.33,761.49,,,,"     ",4.80,,
1340,516426185,"01340M05:56:58.918","01340 06:30:12",198.28,761.48,,,,"     ",4.80,,
1340,516426186,"01340M05:56:59.891","01340 06:30:13",198.22,761.47,,,,"     ",4.80,,
1340,516426187,"01340M05:57:00.865","01340 06:30:14",198.15,761.43,,,,"     ",4.80,,
1340,516426188,"01340M05:57:01.838","01340 06:30:15",198.09,761.51,,,,"     ",4.80,,
1340,516426189,"01340M05:57:02.811","01340 06:30:16",198.04,761.45,,,,"     ",4.80,,
1340,516426190,"01340M05:57:03.784","01340 06:30:17",197.99,761.48,,,,"     ",4.80,,
1340,516426191,"01340M05:57:04.758","01340 06:30:18",197.96,761.62,,,,"     ",4.80,,
1340,516426192,"01340M05:57:05.731","01340 06:30:19",197.94,761.58,,,,"     ",4.80,,
1340,516426193,"01340M05:57:06.704","01340 06:30:20",197.94,761.53,,,,"     ",4.80,,
1340,516426194,"01340M05:57:07.677","01340 06:30:21",197.96,761.51,,,,"     ",4.80,,
1340,516426195,"01340M05:57:08.651","01340 06:30:22",197.99,761.63,,,,"     ",4.80,,
1340,516426196,"01340M05:57:09.624","01340 06:30:23",198.05,761.56,,,,"     ",4.80,,
1340,516426197,"01340M05:57:10.597","01340 06:30:24",198.12,761.51,,,,"     ",4.80,,
1340,516426198,"01340M05:57:11.570","01340 06:30:25",198.19,761.52,,,,"     ",4.80,,
1340,516426199,"01340M05:57:12.544","01340 06:30:26",198.26,761.52,,,,"     ",4.80,,
1340,516426200,"01340M05:57:13.517","01340 06:30:27",198.33,761.57,,,,"     ",4.80,,
1340,516426201,"01340M05:57:14.490","01340 06:30:28",198.40,761.55,,,,"     ",4.80,,
1340,516426202,"01340M05:57:15.463","01340 06:30:29",198.45,761.44,,,,"     ",4.80,,
1340,516426203,"01340M05:57:16.437","01340 06:30:30",198.50,761.55,,,,"     ",4.80,,
1340,516426204,"01340M05:57:17.410","01340 06:30:31",198.54,761.46,,,,"     ",4.80,,
