SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
424,435092028,"00424M01:24:27.315","00424 01:09:00",195.19,913.45,,,,"     ",3.50,22.29,5.60
424,435092029,"00424M01:24:28.288","00424 01:09:01",195.18,913.46,,,,"     ",3.50,22.25,5.59
424,435092030,"00424M01:24:29.261","00424 01:09:02",195.12,913.43,,,,"     ",3.50,22.39,5.63
424,435092031,"00424M01:24:30.234","00424 01:09:03",195.03,913.43,,,,"     ",3.50,22.26,5.59
424,435092032,"00424M01:24:31.208","00424 01:09:04",194.89,913.46,,,,"     ",3.50,22.21,5.58
424,435092033,"00424M01:24:32.181","00424 01:09:05",194.72,913.38,,,,"     ",3.50,22.18,5.57
424,435092034,"00424M01:24:33.154","00424 01:09:06",194.54,913.42,,,,"     ",3.50,22.29,5.60
424,435092035,"00424M01:24:34.127","00424 01:09:07",194.37,913.39,,,,"     ",3.50,22.25,5.59
424,435092036,"00424M01:24:35.101","00424 01:09:08",194.24,913.37,,,,"     ",3.50,22.31,5.60
424,435092037,"00424M01:24:36.074","00424 01:09:09",194.16,913.44,,,,"     ",3.50,22.27,5.60
424,435092038,"00424M01:24:37.047","00424 01:09:10",194.11,913.38,,,,"     ",3.50,22.26,5.59
424,435092039,"00424M01:24:38.020","00424 01:09:11",194.10,913.35,,,,"     ",3.50,22.28,5.60
424,435092040,"00424M01:24:38.994","00424 01:09:12",194.09,913.29,,,,"     ",3.50,22.35,5.61
424,435092041,"00424M01:24:39.967","00424 01:09:13",194.08,913.27,,,,"     ",3.50,22.43,5.64
424,435092042,"00424M01:24:40.940","00424 01:09:14",194.07,913.35,,,,"     ",3.50,22.27,5.59
424,435092043,"00424M01:24:41.913","00424 01:09:15",194.07,913.48,,,,"     ",3.50,22.27,5.59
424,435092044,"00424M01:24:42.887","00424 01:09:16",194.09,913.48,,,,"     ",3.50,22.34,5.61
424,435092045,"00424M01:24:43.860","00424 01:09:17",194.13,913.45,,,,"     ",3.50,22.29,5.60
424,435092046,"00424M01:24:44.833","00424 01:09:18",194.18,913.46,,,,"     ",3.50,22.29,5.60
424,435092047,"00424M01:24:45.806","00424 01:09:19",194.23,913.42,,,,"     ",3.50,22.27,5.60
424,435092048,"00424M01:24:46.780","00424 01:09:20",194.27,913.39,,,,"     ",3.50,22.29,5.60
424,435092049,"00424M01:24:47.753","00424 01:09:21",194.28,913.40,,,,"     ",3.50,22.27,5.60
424,435092050,"00424M01:24:48.726","00424 01:09:22",194.28,913.41,,,,"     ",3.50,22.38,5.62
424,435092051,"00424M01:24:49.699","00424 01:09:23",194.31,913.47,,,,"     ",3.50,22.26,5.59
424,435092052,"00424M01:24:50.673","00424 01:09:24",194.38,913.41,,,,"     ",3.50,22.28,5.60
424,435092053,"00424M01:24:51.646","00424 01:09:25",194.48,913.39,,,,"     ",3.50,22.24,5.59
424,435092054,"00424M01:24:52.619","00424 01:09:26",194.63,913.38,,,,"     ",3.50,22.43,5.64
424,435092055,"00424M01:24:53.592","00424 01:09:27",194.80,913.39,,,,"     ",3.50,22.19,5.57
424,435092056,"00424M01:24:54.566","00424 01:09:27",194.95,913.46,,,,"     ",3.50,22.22,5.58
424,435092057,"00424M01:24:55.539","00424 01:09:28",195.08,913.44,,,,"     ",3.50,22.32,5.61
424,435092058,"00424M01:24:56.512","00424 01:09:29",195.20,913.44,,,,"     ",3.50,22.22,5.58
424,435092059,"00424M01:24:57.485","00424 01:09:30",195.31,913.43,,,,"     ",3.50,22.33,5.61
424,435092060,"00424M01:24:58.459","00424 01:09:31",195.38,913.52,,,,"     ",3.50,22.38,5.62
424,435092061,"00424M01:24:59.432","00424 01:09:32",195.41,913.39,,,,"     ",3.50,22.40,5.63
424,435092062,"00424M01:25:00.405","00424 01:09:33",195.41,913.45,,,,"     ",3.50,22.40,5.63
424,435092063,"00424M01:25:01.378","00424 01:09:34",195.40,913.42,,,,"     ",3.50,22.23,5.59
424,435092064,"00424M01:25:02.352","00424 01:09:35",195.37,913.48,,,,"     ",3.50,22.23,5.59
424,435092065,"00424M01:25:03.325","00424 01:09:36",195.32,913.47,,,,"     ",3.50,22.31,5.61
424,435092066,"00424M01:25:04.298","00424 01:09:37",195.27,913.40,,,,"     ",3.50,22.29,5.60
424,435092067,"00424M01:25:05.271","00424 01:09:38",195.21,913.39,,,,"     ",3.50,22.33,5.61
424,435092068,"00424M01:25:06.245","00424 01:09:39",195.15,913.45,,,,"     ",3.50,22.42,5.63
424,435092069,"00424M01:25:07.218","00424 01:09:40",195.10,913.48,,,,"     ",3.50,22.33,5.61
424,435092070,"00424M01:25:08.191","00424 01:09:41",195.09,913.48,,,,"     ",3.50,22.31,5.60
424,435092071,"00424M01:25:09.165","00424 01:09:42",195.09,913.46,,,,"     ",3.50,22.29,5.60
424,435092072,"00424M01:25:10.138","00424 01:09:43",195.07,913.49,,,,"     ",3.50,22.32,5.61
424,435092073,"00424M01:25:11.111","00424 01:09:44",195.06,913.45,,,,"     ",3.50,22.32,5.61
424,435092074,"00424M01:25:12.084","00424 01:09:45",195.07,913.57,,,,"     ",3.50,22.16,5.57
424,435092075,"00424M01:25:13.058","00424 01:09:46",195.09,913.50,,,,"     ",3.50,22.23,5.58
424,435092076,"00424M01:25:14.031","00424 01:09:47",195.11,913.56,,,,"     ",3.50,22.40,5.63
424,435092077,"00424M01:25:15.004","00424 01:09:48",195.14,913.57,,,,"     ",3.50,22.28,5.60
424,435092078,"00424M01:25:15.977","00424 01:09:49",195.17,913.53,,,,"     ",3.50,22.42,5.63
424,435092079,"00424M01:25:16.951","00424 01:09:50",195.18,913.47,,,,"     ",3.50,22.37,5.62
424,435092080,"00424M01:25:17.924","00424 01:09:51",195.18,913.48,,,,"     ",3.50,22.33,5.61
424,435092081,"00424M01:25:18.897","00424 01:09:52",195.20,913.47,,,,"     ",3.50,22.38,5.62
424,435092082,"00424M01:25:19.870","00424 01:09:53",195.23,913.46,,,,"     ",3.50,22.36,5.62
424,435092083,"00424M01:25:20.844","00424 01:09:54",195.29,913.53,,,,"     ",3.50,22.24,5.59
424,435092084,"00424M01:25:21.817","00424 01:09:55",195.39,913.42,,,,"     ",3.50,22.29,5.60
424,435092085,"00424M01:25:22.790","00424 01:09:56",195.52,913.40,,,,"     ",3.50,22.32,5.61
424,435092086,"00424M01:25:23.763","00424 01:09:57",195.66,913.47,,,,"     ",3.50,22.33,5.61
424,435092087,"00424M01:25:24.737","00424 01:09:58",195.82,913.50,,,,"     ",3.50,22.45,5.64
424,435092088,"00424M01:25:25.710","00424 01:09:59",195.97,913.48,,,,"     ",3.50,22.17,5.57
424,435092089,"00424M01:25:26.683","00424 01:10:00",196.12,913.58,,,,"     ",3.50,22.31,5.61
424,435092090,"00424M01:25:27.656","00424 01:10:01",196.25,913.46,,,,"     ",3.50,22.19,5.57
424,435092091,"00424M01:25:28.630","00424 01:10:02",196.39,913.42,,,,"     ",3.50,22.26,5.59
424,435092092,"00424M01:25:29.603","00424 01:10:03",196.50,913.46,,,,"     ",3.50,22.28,5.60
424,435092093,"00424M01:25:30.576","00424 01:10:04",196.58,913.45,,,,"     ",3.50,22.27,5.59
424,435092094,"00424M01:25:31.549","00424 01:10:04",196.64,913.53,,,,"     ",3.50,22.30,5.60
424,435092095,"00424M01:25:32.523","00424 01:10:05",196.68,913.55,,,,"     ",3.50,22.22,5.58
424,435092096,"00424M01:25:33.496","00424 01:10:06",196.70,913.58,,,,"     ",3.50,22.20,5.57
424,435092097,"00424M01:25:34.469","00424 01:10:07",196.69,913.47,,,,"     ",3.50,22.22,5.58
424,435092098,"00424M01:25:35.442","00424 01:10:08",196.64,913.49,,,,"     ",3.50,22.35,5.61
424,435092099,"00424M01:25:36.416","00424 01:10:09",196.57,913.42,,,,"     ",3.50,22.37,5.62
424,435092100,"00424M01:25:37.389","00424 01:10:10",196.50,913.51,,,,"     ",3.50,22.36,5.62
424,435092101,"00424M01:25:38.362","00424 01:10:11",196.43,913.42,,,,"     ",3.50,22.36,5.61
424,435092102,"00424M01:25:39.335","00424 01:10:12",196.37,913.39,,,,"     ",3.50,22.19,5.57
424,435092103,"00424M01:25:40.309","00424 01:10:13",196.31,913.42,,,,"     ",3.50,22.35,5.61
424,435092104,"00424M01:25:41.282","00424 01:10:14",196.25,913.49,,,,"     ",3.50,22.32,5.60
424,435092105,"00424M01:25:42.255","00424 01:10:15",196.19,913.55,,,,"     ",3.50,22.34,5.61
424,435092106,"00424M01:25:43.228","00424 01:10:16",196.12,913.50,,,,"     ",3.50,22.31,5.60
424,435092107,"00424M01:25:44.202","00424 01:10:17",196.06,913.46,,,,"     ",3.50,22.34,5.61
424,435092108,"00424M01:25:45.175","00424 01:10:18",196.00,913.39,,,,"     ",3.50,22.36,5.61
424,435092109,"00424M01:25:46.148","00424 01:10:19",195.93,913.37,,,,"     ",3.50,22.32,5.60
424,435092110,"00424M01:25:47.121","00424 01:10:20",195.87,913.44,,,,"     ",3.50,22.34,5.61
424,435092111,"00424M01:25:48.095","00424 01:10:21",195.81,913.42,,,,"     ",3.50,22.32,5.60
424,435092112,"00424M01:25:49.068","00424 01:10:22",194.12,913.54,,,,"     ",3.50,22.37,5.62
424,435092113,"00424M01:25:50.041","00424 01:10:23",194.26,913.53,,,,"     ",3.50,22.19,5.57
424,435092114,"00424M01:25:51.014","00424 01:10:24",194.39,913.54,,,,"     ",3.50,22.37,5.62
424,435092115,"00424M01:25:51.988","00424 01:10:25",194.51,913.54,,,,"     ",3.50,22.33,5.60
424,435092116,"00424M01:25:52.961","00424 01:10:26",194.63,913.58,,,,"     ",3.50,22.23,5.58
424,435092117,"00424M01:25:53.934","00424 01:10:27",194.74,913.50,,,,"     ",3.50,22.33,5.60
424,435092118,"00424M01:25:54.907","00424 01:10:28",194.84,913.47,,,,"     ",3.50,22.34,5.61
424,435092119,"00424M01:25:55.881","00424 01:10:29",194.93,913.46,,,,"     ",3.50,22.43,5.63
424,435092120,"00424M01:25:56.854","00424 01:10:30",195.02,913.44,,,,"     ",3.50,22.22,5.57
424,435092121,"00424M01:25:57.827","00424 01:10:31",195.11,913.40,,,,"     ",3.50,22.36,5.61
424,435092122,"00424M01:25:58.800","00424 01:10:32",195.18,913.51,,,,"     ",3.50,22.40,5.62
424,435092123,"00424M01:25:59.774","00424 01:10:33",195.26,913.47,,,,"     ",3.50,22.14,5.55
424,435092124,"00424M01:26:00.747","00424 01:10:34",195.33,913.48,,,,"     ",3.50,22.25,5.58
424,435092125,"00424M01:26:01.720","00424 01:10:35",195.39,913.44,,,,"     ",3.50,22.42,5.63
424,435092126,"00424M01:26:02.693","00424 01:10:36",195.45,913.50,,,,"     ",3.50,22.40,5.62
424,435092127,"00424M01:26:03.667","00424 01:10:37",195.51,913.54,,,,"     ",3.50,22.33,5.60
424,435092128,"00424M01:26:04.640","00424 01:10:38",195.55,913.43,,,,"     ",3.50,22.34,5.60
424,435092129,"00424M01:26:05.613","00424 01:10:39",195.59,913.39,,,,"     ",3.50,22.25,5.58
424,435092130,"00424M01:26:06.586","00424 01:10:40",195.62,913.59,,,,"     ",3.50,22.43,5.63
424,435092131,"00424M01:26:07.560","00424 01:10:40",195.62,913.61,,,,"     ",3.50,22.40,5.62
424,435092132,"00424M01:26:08.533","00424 01:10:41",195.60,913.57,,,,"     ",3.50,22.30,5.59
424,435092133,"00424M01:26:09.506","00424 01:10:42",195.57,913.60,,,,"     ",3.50,22.35,5.61
424,435092134,"00424M01:26:10.479","00424 01:10:43",195.56,913.52,,,,"     ",3.50,22.39,5.61
424,435092135,"00424M01:26:11.453","00424 01:10:44",195.55,913.47,,,,"     ",3.50,22.38,5.61
424,435092136,"00424M01:26:12.426","00424 01:10:45",195.56,913.46,,,,"     ",3.50,22.24,5.57
424,435092137,"00424M01:26:13.399","00424 01:10:46",195.59,913.41,,,,"     ",3.50,22.32,5.59
424,435092138,"00424M01:26:14.372","00424 01:10:47",195.63,913.45,,,,"     ",3.50,22.35,5.60
424,435092139,"00424M01:26:15.346","00424 01:10:48",195.70,913.49,,,,"     ",3.50,22.29,5.59
424,435092140,"00424M01:26:16.319","00424 01:10:49",195.77,913.49,,,,"     ",3.50,22.46,5.63
424,435092141,"00424M01:26:17.292","00424 01:10:50",195.85,913.50,,,,"     ",3.50,22.37,5.61
424,435092142,"00424M01:26:18.266","00424 01:10:51",195.93,913.46,,,,"     ",3.50,22.29,5.59
424,435092143,"00424M01:26:19.239","00424 01:10:52",195.99,913.54,,,,"     ",3.50,22.28,5.58
424,435092144,"00424M01:26:20.212","00424 01:10:53",196.04,913.58,,,,"     ",3.50,22.34,5.60
424,435092145,"00424M01:26:21.185","00424 01:10:54",196.09,913.56,,,,"     ",3.50,22.24,5.57
424,435092146,"00424M01:26:22.159","00424 01:10:55",196.11,913.47,,,,"     ",3.50,22.24,5.57
424,435092147,"00424M01:26:23.132","00424 01:10:56",196.14,913.50,,,,"     ",3.50,22.38,5.61
424,435092148,"00424M01:26:24.105","00424 01:10:57",196.16,913.52,,,,"     ",3.50,22.42,5.62
424,435092149,"00424M01:26:25.078","00424 01:10:58",196.20,913.50,,,,"     ",3.50,22.35,5.60
424,435092150,"00424M01:26:26.052","00424 01:10:59",196.24,913.49,,,,"     ",3.50,22.25,5.57
424,435092151,"00424M01:26:27.025","00424 01:11:00",196.28,913.50,,,,"     ",3.50,22.32,5.59
424,435092152,"00424M01:26:27.998","00424 01:11:01",196.33,913.53,,,,"     ",3.50,22.33,5.60
424,435092153,"00424M01:26:28.971","00424 01:11:02",196.35,913.54,,,,"     ",3.50,22.37,5.61
424,435092154,"00424M01:26:29.945","00424 01:11:03",196.35,913.48,,,,"     ",3.50,22.29,5.58
424,435092155,"00424M01:26:30.918","00424 01:11:04",196.32,913.51,,,,"     ",3.50,22.42,5.62
424,435092156,"00424M01:26:31.891","00424 01:11:05",196.25,913.49,,,,"     ",3.50,22.19,5.56
424,435092157,"00424M01:26:32.864","00424 01:11:06",196.15,913.44,,,,"     ",3.50,22.41,5.61
424,435092158,"00424M01:26:33.838","00424 01:11:07",196.03,913.54,,,,"     ",3.50,22.35,5.60
424,435092159,"00424M01:26:34.811","00424 01:11:08",195.89,913.56,,,,"     ",3.50,22.35,5.60
424,435092160,"00424M01:26:35.784","00424 01:11:09",195.75,913.53,,,,"     ",3.50,22.39,5.61
424,435092161,"00424M01:26:36.757","00424 01:11:10",195.63,913.58,,,,"     ",3.50,22.41,5.61
424,435092162,"00424M01:26:37.731","00424 01:11:11",195.53,913.50,,,,"     ",3.50,22.34,5.59
424,435092163,"00424M01:26:38.704","00424 01:11:12",195.44,913.59,,,,"     ",3.50,22.32,5.59
424,435092164,"00424M01:26:39.677","00424 01:11:13",195.37,913.50,,,,"     ",3.50,22.26,5.57
424,435092165,"00424M01:26:40.650","00424 01:11:14",195.32,913.49,,,,"     ",3.50,22.47,5.62
424,435092166,"00424M01:26:41.624","00424 01:11:15",195.29,913.51,,,,"     ",3.50,22.39,5.61
424,435092167,"00424M01:26:42.597","00424 01:11:16",195.28,913.55,,,,"     ",3.50,22.32,5.59
424,435092168,"00424M01:26:43.570","00424 01:11:17",195.30,913.63,,,,"     ",3.50,22.31,5.59
424,435092169,"00424M01:26:44.543","00424 01:11:17",195.35,913.59,,,,"     ",3.50,22.29,5.58
424,435092170,"00424M01:26:45.517","00424 01:11:18",195.41,913.60,,,,"     ",3.50,22.36,5.60
424,435092171,"00424M01:26:46.490","00424 01:11:19",195.49,913.59,,,,"     ",3.50,22.34,5.59
424,435092172,"00424M01:26:47.463","00424 01:11:20",195.58,913.55,,,,"     ",3.50,22.46,5.62
424,435092173,"00424M01:26:48.436","00424 01:11:21",195.68,913.54,,,,"     ",3.50,22.44,5.62
424,435092174,"00424M01:26:49.410","00424 01:11:22",195.78,913.60,,,,"     ",3.50,22.21,5.56
424,435092175,"00424M01:26:50.383","00424 01:11:23",195.88,913.56,,,,"     ",3.50,22.42,5.61
424,435092176,"00424M01:26:51.356","00424 01:11:24",195.99,913.52,,,,"     ",3.50,22.24,5.57
424,435092177,"00424M01:26:52.329","00424 01:11:25",196.08,913.53,,,,"     ",3.50,22.30,5.58
424,435092178,"00424M01:26:53.303","00424 01:11:26",196.15,913.46,,,,"     ",3.50,22.38,5.60
424,435092179,"00424M01:26:54.276","00424 01:11:27",196.20,913.56,,,,"     ",3.50,22.30,5.58
424,435092180,"00424M01:26:55.249","00424 01:11:28",196.21,913.54,,,,"     ",3.50,22.37,5.60
424,435092181,"00424M01:26:56.222","00424 01:11:29",196.19,913.56,,,,"     ",3.50,22.39,5.60
424,435092182,"00424M01:26:57.196","00424 01:11:30",196.16,913.59,,,,"     ",3.50,22.40,5.60
424,435092183,"00424M01:26:58.169","00424 01:11:31",196.13,913.61,,,,"     ",3.50,22.41,5.61
424,435092184,"00424M01:26:59.142","00424 01:11:32",196.11,913.60,,,,"     ",3.50,22.37,5.60
424,435092185,"00424M01:27:00.115","00424 01:11:33",196.09,913.52,,,,"     ",3.50,22.28,5.57
424,435092186,"00424M01:27:01.089","00424 01:11:34",196.07,913.42,,,,"     ",3.50,22.44,5.61
424,435092187,"00424M01:27:02.062","00424 01:11:35",196.04,913.52,,,,"     ",3.50,22.41,5.60
424,435092188,"00424M01:27:03.035","00424 01:11:36",196.01,913.52,,,,"     ",3.50,22.28,5.57
424,435092189,"00424M01:27:04.008","00424 01:11:37",195.98,913.56,,,,"     ",3.50,22.45,5.62
424,435092190,"00424M01:27:04.982","00424 01:11:38",195.96,913.57,,,,"     ",3.50,22.46,5.62
424,435092191,"00424M01:27:05.955","00424 01:11:39",195.95,913.58,,,,"     ",3.50,22.30,5.58
424,435092192,"00424M01:27:06.928","00424 01:11:40",195.95,913.63,,,,"     ",3.50,22.27,5.57
424,435092193,"00424M01:27:07.901","00424 01:11:41",195.98,913.54,,,,"     ",3.50,22.37,5.59
424,435092194,"00424M01:27:08.875","00424 01:11:42",196.01,913.57,,,,"     ",3.50,22.33,5.58
424,435092195,"00424M01:27:09.848","00424 01:11:43",196.05,913.51,,,,"     ",3.50,22.28,5.57
424,435092196,"00424M01:27:10.821","00424 01:11:44",196.08,913.64,,,,"     ",3.50,22.29,5.57
424,435092197,"00424M01:27:11.794","00424 01:11:45",196.11,913.59,,,,"     ",3.50,22.33,5.58
424,435092198,"00424M01:27:12.768","00424 01:11:46",196.14,913.68,,,,"     ",3.50,22.36,5.59
424,435092199,"00424M01:27:13.741","00424 01:11:47",196.15,913.54,,,,"     ",3.50,22.46,5.62
424,435092200,"00424M01:27:14.714","00424 01:11:48",196.16,913.59,,,,"     ",3.50,22.25,5.56
424,435092201,"00424M01:27:15.687","00424 01:11:49",196.16,913.53,,,,"     ",3.50,22.33,5.58
424,435092202,"00424M01:27:16.661","00424 01:11:50",196.16,913.54,,,,"     ",3.50,22.38,5.59
424,435092203,"00424M01:27:17.634","00424 01:11:51",196.15,913.53,,,,"     ",3.50,22.41,5.60
424,435092204,"00424M01:27:18.607","00424 01:11:52",196.15,913.51,,,,"     ",3.50,22.35,5.59
424,435092205,"00424M01:27:19.580","00424 01:11:53",196.17,913.54,,,,"     ",3.50,22.49,5.62
424,435092206,"00424M01:27:20.554","00424 01:11:54",196.21,913.52,,,,"     ",3.50,22.28,5.57
424,435092207,"00424M01:27:21.527","00424 01:11:54",196.26,913.51,,,,"     ",3.50,22.26,5.56
424,435092208,"00424M01:27:22.500","00424 01:11:55",196.33,913.49,,,,"     ",3.50,22.44,5.61
424,435092209,"00424M01:27:23.473","00424 01:11:56",196.41,913.54,,,,"     ",3.50,22.34,5.58
424,435092210,"00424M01:27:24.447","00424 01:11:57",196.50,913.48,,,,"     ",3.50,22.42,5.60
424,435092211,"00424M01:27:25.420","00424 01:11:58",196.59,913.62,,,,"     ",3.50,22.36,5.59
424,435092212,"00424M01:27:26.393","00424 01:11:59",196.65,913.65,,,,"     ",3.50,22.21,5.55
424,435092213,"00424M01:27:27.367","00424 01:12:00",196.70,913.67,,,,"     ",3.50,22.43,5.61
424,435092214,"00424M01:27:28.340","00424 01:12:01",196.73,913.58,,,,"     ",3.50,22.37,5.59
424,435092215,"00424M01:27:29.313","00424 01:12:02",196.74,913.63,,,,"     ",3.50,22.31,5.57
424,435092216,"00424M01:27:30.286","00424 01:12:03",196.72,913.68,,,,"     ",3.50,22.22,5.55
424,435092217,"00424M01:27:31.260","00424 01:12:04",196.67,913.65,,,,"     ",3.50,22.25,5.56
424,435092218,"00424M01:27:32.233","00424 01:12:05",196.62,913.70,,,,"     ",3.50,22.36,5.59
424,435092219,"00424M01:27:33.206","00424 01:12:06",196.57,913.63,,,,"     ",3.50,22.40,5.60
424,435092220,"00424M01:27:34.179","00424 01:12:07",196.53,913.59,,,,"     ",3.50,22.22,5.55
424,435092221,"00424M01:27:35.153","00424 01:12:08",196.48,913.58,,,,"     ",3.50,22.42,5.60
424,435092222,"00424M01:27:36.126","00424 01:12:09",196.44,913.58,,,,"     ",3.50,22.30,5.57
424,435092223,"00424M01:27:37.099","00424 01:12:10",196.40,913.49,,,,"     ",3.50,22.32,5.58
424,435092224,"00424M01:27:38.072","00424 01:12:11",196.37,913.56,,,,"     ",3.50,22.18,5.54
424,435092225,"00424M01:27:39.046","00424 01:12:12",196.35,913.60,,,,"     ",3.50,22.35,5.58
424,435092226,"00424M01:27:40.019","00424 01:12:13",196.33,913.56,,,,"     ",3.50,22.41,5.60
424,435092227,"00424M01:27:40.992","00424 01:12:14",196.33,913.54,,,,"     ",3.50,22.40,5.60
424,435092228,"00424M01:27:41.965","00424 01:12:15",196.33,913.59,,,,"     ",3.50,22.17,5.54
424,435092229,"00424M01:27:42.939","00424 01:12:16",196.34,913.60,,,,"     ",3.50,22.40,5.60
424,435092230,"00424M01:27:43.912","00424 01:12:17",196.37,913.62,,,,"     ",3.50,22.24,5.56
424,435092231,"00424M01:27:44.885","00424 01:12:18",196.41,913.60,,,,"     ",3.50,22.25,5.56
424,435092232,"00424M01:27:45.858","00424 01:12:19",196.44,913.61,,,,"     ",3.50,22.38,5.59
424,435092233,"00424M01:27:46.832","00424 01:12:20",196.46,913.64,,,,"     ",3.50,22.28,5.57
424,435092234,"00424M01:27:47.805","00424 01:12:21",196.47,913.60,,,,"     ",3.50,22.23,5.55
424,435092235,"00424M01:27:48.778","00424 01:12:22",196.48,913.70,,,,"     ",3.50,22.28,5.57
424,435092236,"00424M01:27:49.751","00424 01:12:23",196.48,913.61,,,,"     ",3.50,22.35,5.58
424,435092237,"00424M01:27:50.725","00424 01:12:24",196.48,913.62,,,,"     ",3.50,22.46,5.61
424,435092238,"00424M01:27:51.698","00424 01:12:25",196.48,913.60,,,,"     ",3.50,22.26,5.56
424,435092239,"00424M01:27:52.671","00424 01:12:26",196.47,913.63,,,,"     ",3.50,22.26,5.56
424,435092240,"00424M01:27:53.644","00424 01:12:27",196.44,913.70,,,,"     ",3.50,22.28,5.57
424,435092241,"00424M01:27:54.618","00424 01:12:28",196.40,913.68,,,,"     ",3.50,22.42,5.60
424,435092242,"00424M01:27:55.591","00424 01:12:29",196.35,913.63,,,,"     ",3.50,22.29,5.57
424,435092243,"00424M01:27:56.564","00424 01:12:30",196.29,913.65,,,,"     ",3.50,22.31,5.58
424,435092244,"00424M01:27:57.537","00424 01:12:31",196.24,913.70,,,,"     ",3.50,22.22,5.55
424,435092245,"00424M01:27:58.511","00424 01:12:31",196.18,913.66,,,,"     ",3.50,22.29,5.57
424,435092246,"00424M01:27:59.484","00424 01:12:32",196.12,913.74,,,,"     ",3.50,22.13,5.53
424,435092247,"00424M01:28:00.457","00424 01:12:33",196.06,913.67,,,,"     ",3.50,22.37,5.59
424,435092248,"00424M01:28:01.430","00424 01:12:34",196.00,913.62,,,,"     ",3.50,22.31,5.57
424,435092249,"00424M01:28:02.404","00424 01:12:35",195.95,913.68,,,,"     ",3.50,22.41,5.60
424,435092250,"00424M01:28:03.377","00424 01:12:36",195.90,913.66,,,,"     ",3.50,22.36,5.59
424,435092251,"00424M01:28:04.350","00424 01:12:37",195.86,913.66,,,,"     ",3.50,22.31,5.57
424,435092252,"00424M01:28:05.323","00424 01:12:38",195.81,913.74,,,,"     ",3.50,22.44,5.61
424,435092253,"00424M01:28:06.297","00424 01:12:39",195.76,913.75,,,,"     ",3.50,22.32,5.58
424,435092254,"00424M01:28:07.270","00424 01:12:40",195.71,913.72,,,,"     ",3.50,22.30,5.57
424,435092255,"00424M01:28:08.243","00424 01:12:41",195.65,913.78,,,,"     ",3.50,22.20,5.55
424,435092256,"00424M01:28:09.216","00424 01:12:42",195.60,913.69,,,,"     ",3.50,22.31,5.58
424,435092257,"00424M01:28:10.190","00424 01:12:43",195.54,913.64,,,,"     ",3.50,22.32,5.58
424,435092258,"00424M01:28:11.163","00424 01:12:44",195.49,913.60,,,,"     ",3.50,22.33,5.58
424,435092259,"00424M01:28:12.136","00424 01:12:45",195.46,913.58,,,,"     ",3.50,22.21,5.55
424,435092260,"00424M01:28:13.109","00424 01:12:46",195.44,913.58,,,,"     ",3.50,22.39,5.60
424,435092261,"00424M01:28:14.083","00424 01:12:47",195.44,913.60,,,,"     ",3.50,22.27,5.57
424,435092262,"00424M01:28:15.056","00424 01:12:48",195.46,913.65,,,,"     ",3.50,22.26,5.56
424,435092263,"00424M01:28:16.029","00424 01:12:49",195.50,913.70,,,,"     ",3.50,22.27,5.57
424,435092264,"00424M01:28:17.002","00424 01:12:50",195.55,913.64,,,,"     ",3.50,22.37,5.59
424,435092265,"00424M01:28:17.976","00424 01:12:51",195.62,913.70,,,,"     ",3.50,22.12,5.53
424,435092266,"00424M01:28:18.949","00424 01:12:52",195.70,913.64,,,,"     ",3.50,22.33,5.58
424,435092267,"00424M01:28:19.922","00424 01:12:53",195.80,913.66,,,,"     ",3.50,22.26,5.57
424,435092268,"00424M01:28:20.895","00424 01:12:54",195.90,913.68,,,,"     ",3.50,22.31,5.58
424,435092269,"00424M01:28:21.869","00424 01:12:55",196.00,913.64,,,,"     ",3.50,22.26,5.57
424,435092270,"00424M01:28:22.842","00424 01:12:56",196.11,913.63,,,,"     ",3.50,22.31,5.58
424,435092271,"00424M01:28:23.815","00424 01:12:57",196.20,913.66,,,,"     ",3.50,22.34,5.59
424,435092272,"00424M01:28:24.788","00424 01:12:58",196.27,913.68,,,,"     ",3.50,22.40,5.60
424,435092273,"00424M01:28:25.762","00424 01:12:59",196.33,913.76,,,,"     ",3.50,22.35,5.59
424,435092274,"00424M01:28:26.735","00424 01:13:00",196.36,913.64,,,,"     ",3.50,22.37,5.59
424,435092275,"00424M01:28:27.708","00424 01:13:01",196.37,913.65,,,,"     ",3.50,22.35,5.59
424,435092276,"00424M01:28:28.681","00424 01:13:02",196.35,913.64,,,,"     ",3.50,22.31,5.58
424,435092277,"00424M01:28:29.655","00424 01:13:03",196.30,913.69,,,,"     ",3.50,22.33,5.58
424,435092278,"00424M01:28:30.628","00424 01:13:04",196.23,913.69,,,,"     ",3.50,22.24,5.56
424,435092279,"00424M01:28:31.601","00424 01:13:05",196.14,913.67,,,,"     ",3.50,22.42,5.61
424,435092280,"00424M01:28:32.574","00424 01:13:06",196.05,913.70,,,,"     ",3.50,22.24,5.56
424,435092281,"00424M01:28:33.548","00424 01:13:07",195.95,913.72,,,,"     ",3.50,22.30,5.58
424,435092282,"00424M01:28:34.521","00424 01:13:07",195.87,913.74,,,,"     ",3.50,22.31,5.58
424,435092283,"00424M01:28:35.494","00424 01:13:08",195.80,913.71,,,,"     ",3.50,22.21,5.56
