SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1275,510642254,"01275M02:16:27.927","01275 02:39:38",195.49,796.51,,,,"     ",4.60,34.08,12.01
1275,510642255,"01275M02:16:28.900","01275 02:39:39",195.51,796.50,,,,"     ",4.60,34.00,11.99
1275,510642256,"01275M02:16:29.874","01275 02:39:40",195.50,796.52,,,,"     ",4.60,34.17,12.05
1275,510642257,"01275M02:16:30.847","01275 02:39:41",195.49,796.56,,,,"     ",4.60,34.03,11.99
1275,510642258,"01275M02:16:31.820","01275 02:39:42",195.47,796.54,,,,"     ",4.60,34.16,12.05
1275,510642259,"01275M02:16:32.793","01275 02:39:43",195.45,796.54,,,,"     ",4.60,34.09,12.02
1275,510642260,"01275M02:16:33.767","01275 02:39:44",195.42,796.61,,,,"     ",4.60,34.04,12.00
1275,510642261,"01275M02:16:34.740","01275 02:39:45",195.38,796.57,,,,"     ",4.60,34.05,12.01
1275,510642262,"01275M02:16:35.713","01275 02:39:45",195.35,796.60,,,,"     ",4.60,34.17,12.05
1275,510642263,"01275M02:16:36.686","01275 02:39:46",195.33,796.63,,,,"     ",4.60,34.07,12.01
1275,510642264,"01275M02:16:37.660","01275 02:39:47",195.31,796.63,,,,"     ",4.60,34.23,12.07
1275,510642265,"01275M02:16:38.633","01275 02:39:48",195.28,796.54,,,,"     ",4.60,34.18,12.06
1275,510642266,"01275M02:16:39.606","01275 02:39:49",195.24,796.56,,,,"     ",4.60,34.16,12.05
1275,510642267,"01275M02:16:40.580","01275 02:39:50",195.19,796.56,,,,"     ",4.60,34.14,12.04
1275,510642268,"01275M02:16:41.553","01275 02:39:51",195.15,796.53,,,,"     ",4.60,34.19,12.06
1275,510642269,"01275M02:16:42.526","01275 02:39:52",195.10,796.56,,,,"     ",4.60,34.13,12.04
1275,510642270,"01275M02:16:43.499","01275 02:39:53",195.06,796.57,,,,"     ",4.60,34.11,12.03
1275,510642271,"01275M02:16:44.473","01275 02:39:54",195.02,796.55,,,,"     ",4.60,34.13,12.04
1275,510642272,"01275M02:16:45.446","01275 02:39:55",194.99,796.55,,,,"     ",4.60,34.30,12.10
1275,510642273,"01275M02:16:46.419","01275 02:39:56",194.97,796.52,,,,"     ",4.60,34.19,12.06
1275,510642274,"01275M02:16:47.392","01275 02:39:57",194.97,796.55,,,,"     ",4.60,34.12,12.03
1275,510642275,"01275M02:16:48.366","01275 02:39:58",194.98,796.61,,,,"     ",4.60,34.20,12.06
1275,510642276,"01275M02:16:49.339","01275 02:39:59",194.99,796.56,,,,"     ",4.60,34.11,12.03
1275,510642277,"01275M02:16:50.312","01275 02:40:00",195.00,796.61,,,,"     ",4.60,34.17,12.05
1275,510642278,"01275M02:16:51.285","01275 02:40:01",195.01,796.59,,,,"     ",4.60,34.17,12.05
1275,510642279,"01275M02:16:52.259","01275 02:40:02",195.03,796.58,,,,"     ",4.60,34.23,12.07
1275,510642280,"01275M02:16:53.232","01275 02:40:03",195.05,796.52,,,,"     ",4.60,34.24,12.07
1275,510642281,"01275M02:16:54.205","01275 02:40:04",195.09,796.48,,,,"     ",4.60,34.20,12.06
1275,510642282,"01275M02:16:55.178","01275 02:40:05",195.15,796.51,,,,"     ",4.60,34.22,12.07
1275,510642283,"01275M02:16:56.152","01275 02:40:06",195.21,796.47,,,,"     ",4.60,34.66,12.23
1275,510642284,"01275M02:16:57.125","01275 02:40:07",195.27,796.50,,,,"     ",4.60,34.04,12.00
1275,510642285,"01275M02:16:58.098","01275 02:40:08",195.32,796.55,,,,"     ",4.60,34.12,12.03
1275,510642286,"01275M02:16:59.071","01275 02:40:09",195.33,796.50,,,,"     ",4.60,34.22,12.07
1275,510642287,"01275M02:17:00.045","01275 02:40:10",195.34,796.51,,,,"     ",4.60,33.68,11.86
1275,510642288,"01275M02:17:01.018","01275 02:40:11",195.33,796.48,,,,"     ",4.60,34.17,12.05
1275,510642289,"01275M02:17:01.991","01275 02:40:12",195.31,796.53,,,,"     ",4.60,34.17,12.05
1275,510642290,"01275M02:17:02.964","01275 02:40:13",195.29,796.51,,,,"     ",4.60,34.30,12.10
1275,510642291,"01275M02:17:03.938","01275 02:40:14",195.27,796.50,,,,"     ",4.60,34.26,12.08
1275,510642292,"01275M02:17:04.911","01275 02:40:15",195.26,796.51,,,,"     ",4.60,34.22,12.07
1275,510642293,"01275M02:17:05.884","01275 02:40:16",195.25,796.58,,,,"     ",4.60,34.34,12.11
1275,510642294,"01275M02:17:06.857","01275 02:40:17",195.26,796.51,,,,"     ",4.60,34.16,12.04
1275,510642295,"01275M02:17:07.831","01275 02:40:18",195.29,796.54,,,,"     ",4.60,34.22,12.07
1275,510642296,"01275M02:17:08.804","01275 02:40:19",195.32,796.45,,,,"     ",4.60,34.31,12.10
1275,510642297,"01275M02:17:09.777","01275 02:40:20",195.35,796.66,,,,"     ",4.60,34.38,12.13
1275,510642298,"01275M02:17:10.750","01275 02:40:21",195.39,796.62,,,,"     ",4.60,34.29,12.09
1275,510642299,"01275M02:17:11.724","01275 02:40:22",195.44,796.73,,,,"     ",4.60,34.26,12.08
1275,510642300,"01275M02:17:12.697","01275 02:40:22",195.49,796.76,,,,"     ",4.60,34.27,12.09
1275,510642301,"01275M02:17:13.670","01275 02:40:23",195.53,796.62,,,,"     ",4.60,34.37,12.12
1275,510642302,"01275M02:17:14.643","01275 02:40:24",195.55,796.62,,,,"     ",4.60,34.32,12.10
1275,510642303,"01275M02:17:15.617","01275 02:40:25",195.54,796.56,,,,"     ",4.60,34.28,12.09
1275,510642304,"01275M02:17:16.590","01275 02:40:26",195.51,796.57,,,,"     ",4.60,34.34,12.11
1275,510642305,"01275M02:17:17.563","01275 02:40:27",195.48,796.48,,,,"     ",4.60,34.38,12.13
1275,510642306,"01275M02:17:18.536","01275 02:40:28",195.45,796.52,,,,"     ",4.60,34.33,12.11
1275,510642307,"01275M02:17:19.510","01275 02:40:29",195.42,796.53,,,,"     ",4.60,34.37,12.12
1275,510642308,"01275M02:17:20.483","01275 02:40:30",195.40,796.48,,,,"     ",4.60,34.43,12.14
1275,510642309,"01275M02:17:21.456","01275 02:40:31",195.40,796.57,,,,"     ",4.60,34.40,12.13
1275,510642310,"01275M02:17:22.429","01275 02:40:32",195.41,796.62,,,,"     ",4.60,34.39,12.13
1275,510642311,"01275M02:17:23.403","01275 02:40:33",195.42,796.57,,,,"     ",4.60,34.42,12.14
1275,510642312,"01275M02:17:24.376","01275 02:40:34",195.43,796.55,,,,"     ",4.60,34.42,12.14
1275,510642313,"01275M02:17:25.349","01275 02:40:35",195.44,796.49,,,,"     ",4.60,34.43,12.14
1275,510642314,"01275M02:17:26.322","01275 02:40:36",195.45,796.73,,,,"     ",4.60,34.38,12.13
1275,510642315,"01275M02:17:27.296","01275 02:40:37",195.45,796.53,,,,"     ",4.60,34.46,12.15
1275,510642316,"01275M02:17:28.269","01275 02:40:38",195.45,796.57,,,,"     ",4.60,34.44,12.15
1275,510642317,"01275M02:17:29.242","01275 02:40:39",195.44,796.65,,,,"     ",4.60,34.43,12.14
1275,510642318,"01275M02:17:30.215","01275 02:40:40",195.42,796.64,,,,"     ",4.60,34.90,12.31
1275,510642319,"01275M02:17:31.189","01275 02:40:41",195.42,796.46,,,,"     ",4.60,34.45,12.15
1275,510642320,"01275M02:17:32.162","01275 02:40:42",195.43,796.54,,,,"     ",4.60,34.49,12.17
1275,510642321,"01275M02:17:33.135","01275 02:40:43",195.45,796.50,,,,"     ",4.60,34.51,12.18
1275,510642322,"01275M02:17:34.108","01275 02:40:44",195.48,796.51,,,,"     ",4.60,34.45,12.15
1275,510642323,"01275M02:17:35.082","01275 02:40:45",195.52,796.50,,,,"     ",4.60,34.50,12.17
1275,510642324,"01275M02:17:36.055","01275 02:40:46",195.54,796.49,,,,"     ",4.60,34.59,12.20
1275,510642325,"01275M02:17:37.028","01275 02:40:47",195.56,796.49,,,,"     ",4.60,34.52,12.17
1275,510642326,"01275M02:17:38.001","01275 02:40:48",195.56,796.56,,,,"     ",4.60,34.58,12.20
1275,510642327,"01275M02:17:38.975","01275 02:40:49",195.52,796.50,,,,"     ",4.60,34.50,12.17
1275,510642328,"01275M02:17:39.948","01275 02:40:50",195.47,796.46,,,,"     ",4.60,34.64,12.22
1275,510642329,"01275M02:17:40.921","01275 02:40:51",195.40,796.47,,,,"     ",4.60,34.61,12.21
1275,510642330,"01275M02:17:41.894","01275 02:40:52",195.35,796.46,,,,"     ",4.60,34.57,12.19
1275,510642331,"01275M02:17:42.868","01275 02:40:53",195.30,796.50,,,,"     ",4.60,34.69,12.23
1275,510642332,"01275M02:17:43.841","01275 02:40:54",195.27,796.48,,,,"     ",4.60,34.75,12.26
1275,510642333,"01275M02:17:44.814","01275 02:40:55",195.24,796.47,,,,"     ",4.60,34.64,12.21
1275,510642334,"01275M02:17:45.787","01275 02:40:56",195.21,796.43,,,,"     ",4.60,34.72,12.24
1275,510642335,"01275M02:17:46.761","01275 02:40:57",195.19,796.50,,,,"     ",4.60,34.68,12.23
1275,510642336,"01275M02:17:47.734","01275 02:40:58",195.18,796.48,,,,"     ",4.60,34.75,12.26
1275,510642337,"01275M02:17:48.707","01275 02:40:58",195.20,796.53,,,,"     ",4.60,34.58,12.19
1275,510642338,"01275M02:17:49.681","01275 02:40:59",195.23,796.53,,,,"     ",4.60,34.66,12.22
1275,510642339,"01275M02:17:50.654","01275 02:41:00",195.27,796.54,,,,"     ",4.60,34.64,12.22
1275,510642340,"01275M02:17:51.627","01275 02:41:01",195.32,796.51,,,,"     ",4.60,34.76,12.26
1275,510642341,"01275M02:17:52.600","01275 02:41:02",195.36,796.51,,,,"     ",4.60,34.80,12.27
1275,510642342,"01275M02:17:53.574","01275 02:41:03",195.39,796.48,,,,"     ",4.60,34.71,12.24
1275,510642343,"01275M02:17:54.547","01275 02:41:04",195.42,796.41,,,,"     ",4.60,34.66,12.22
1275,510642344,"01275M02:17:55.520","01275 02:41:05",195.44,796.44,,,,"     ",4.60,34.80,12.27
1275,510642345,"01275M02:17:56.493","01275 02:41:06",195.46,796.43,,,,"     ",4.60,34.89,12.30
1275,510642346,"01275M02:17:57.467","01275 02:41:07",195.48,796.45,,,,"     ",4.60,34.79,12.26
1275,510642347,"01275M02:17:58.440","01275 02:41:08",195.49,796.45,,,,"     ",4.60,34.79,12.26
1275,510642348,"01275M02:17:59.413","01275 02:41:09",195.51,796.49,,,,"     ",4.60,34.78,12.26
1275,510642349,"01275M02:18:00.386","01275 02:41:10",195.53,796.50,,,,"     ",4.60,34.88,12.30
1275,510642350,"01275M02:18:01.360","01275 02:41:11",195.57,796.52,,,,"     ",4.60,34.92,12.31
1275,510642351,"01275M02:18:02.333","01275 02:41:12",195.60,796.44,,,,"     ",4.60,34.81,12.27
1275,510642352,"01275M02:18:03.306","01275 02:41:13",195.62,796.47,,,,"     ",4.60,34.87,12.29
1275,510642353,"01275M02:18:04.279","01275 02:41:14",195.62,796.51,,,,"     ",4.60,34.97,12.33
1275,510642354,"01275M02:18:05.253","01275 02:41:15",195.60,796.54,,,,"     ",4.60,35.02,12.35
1275,510642355,"01275M02:18:06.226","01275 02:41:16",195.56,796.44,,,,"     ",4.60,34.92,12.30
1275,510642356,"01275M02:18:07.199","01275 02:41:17",195.51,796.46,,,,"     ",4.60,34.92,12.31
1275,510642357,"01275M02:18:08.172","01275 02:41:18",195.47,796.50,,,,"     ",4.60,34.96,12.32
1275,510642358,"01275M02:18:09.146","01275 02:41:19",195.44,796.47,,,,"     ",4.60,34.96,12.32
1275,510642359,"01275M02:18:10.119","01275 02:41:20",195.42,796.62,,,,"     ",4.60,34.98,12.33
1275,510642360,"01275M02:18:11.092","01275 02:41:21",195.43,796.51,,,,"     ",4.60,34.93,12.31
1275,510642361,"01275M02:18:12.065","01275 02:41:22",195.47,796.52,,,,"     ",4.60,34.89,12.29
1275,510642362,"01275M02:18:13.039","01275 02:41:23",195.54,796.55,,,,"     ",4.60,35.05,12.35
1275,510642363,"01275M02:18:14.012","01275 02:41:24",195.62,796.55,,,,"     ",4.60,35.02,12.34
1275,510642364,"01275M02:18:14.985","01275 02:41:25",195.68,796.55,,,,"     ",4.60,34.86,12.28
1275,510642365,"01275M02:18:15.958","01275 02:41:26",195.71,796.56,,,,"     ",4.60,35.02,12.34
1275,510642366,"01275M02:18:16.932","01275 02:41:27",195.72,796.52,,,,"     ",4.60,34.97,12.32
1275,510642367,"01275M02:18:17.905","01275 02:41:28",195.70,796.52,,,,"     ",4.60,35.01,12.33
1275,510642368,"01275M02:18:18.878","01275 02:41:29",195.67,796.50,,,,"     ",4.60,34.96,12.31
1275,510642369,"01275M02:18:19.851","01275 02:41:30",195.65,796.53,,,,"     ",4.60,34.99,12.33
1275,510642370,"01275M02:18:20.825","01275 02:41:31",195.63,796.52,,,,"     ",4.60,35.08,12.36
1275,510642371,"01275M02:18:21.798","01275 02:41:32",195.62,796.50,,,,"     ",4.60,34.94,12.30
1275,510642372,"01275M02:18:22.771","01275 02:41:33",195.59,796.50,,,,"     ",4.60,35.41,12.48
1275,510642373,"01275M02:18:23.744","01275 02:41:34",195.55,796.48,,,,"     ",4.60,35.01,12.33
1275,510642374,"01275M02:18:24.718","01275 02:41:35",195.51,796.48,,,,"     ",4.60,35.02,12.33
1275,510642375,"01275M02:18:25.691","01275 02:41:35",195.48,796.49,,,,"     ",4.60,35.12,12.37
1275,510642376,"01275M02:18:26.664","01275 02:41:36",195.47,796.47,,,,"     ",4.60,34.66,12.19
1275,510642377,"01275M02:18:27.637","01275 02:41:37",195.50,796.45,,,,"     ",4.60,35.14,12.38
1275,510642378,"01275M02:18:28.611","01275 02:41:38",195.56,796.40,,,,"     ",4.60,35.08,12.35
1275,510642379,"01275M02:18:29.584","01275 02:41:39",195.64,796.29,,,,"     ",4.60,35.05,12.34
1275,510642380,"01275M02:18:30.557","01275 02:41:40",195.72,796.42,,,,"     ",4.60,35.15,12.38
1275,510642381,"01275M02:18:31.530","01275 02:41:41",195.78,796.55,,,,"     ",4.60,35.13,12.37
1275,510642382,"01275M02:18:32.504","01275 02:41:42",195.83,796.57,,,,"     ",4.60,35.09,12.36
1275,510642383,"01275M02:18:33.477","01275 02:41:43",195.86,796.67,,,,"     ",4.60,35.11,12.37
1275,510642384,"01275M02:18:34.450","01275 02:41:44",195.87,796.49,,,,"     ",4.60,35.12,12.37
1275,510642385,"01275M02:18:35.423","01275 02:41:45",195.87,796.48,,,,"     ",4.60,35.28,12.43
1275,510642386,"01275M02:18:36.397","01275 02:41:46",195.85,796.46,,,,"     ",4.60,35.23,12.41
1275,510642387,"01275M02:18:37.370","01275 02:41:47",195.83,796.49,,,,"     ",4.60,35.07,12.35
1275,510642388,"01275M02:18:38.343","01275 02:41:48",195.81,796.49,,,,"     ",4.60,35.06,12.35
1275,510642389,"01275M02:18:39.316","01275 02:41:49",195.80,796.44,,,,"     ",4.60,35.10,12.36
1275,510642390,"01275M02:18:40.290","01275 02:41:50",195.79,796.54,,,,"     ",4.60,35.10,12.36
1275,510642391,"01275M02:18:41.263","01275 02:41:51",195.77,796.56,,,,"     ",4.60,35.11,12.37
1275,510642392,"01275M02:18:42.236","01275 02:41:52",195.75,796.53,,,,"     ",4.60,35.10,12.36
1275,510642393,"01275M02:18:43.209","01275 02:41:53",195.72,796.58,,,,"     ",4.60,35.08,12.36
1275,510642394,"01275M02:18:44.183","01275 02:41:54",195.69,796.55,,,,"     ",4.60,35.18,12.39
1275,510642395,"01275M02:18:45.156","01275 02:41:55",195.67,796.60,,,,"     ",4.60,35.10,12.36
1275,510642396,"01275M02:18:46.129","01275 02:41:56",195.66,796.59,,,,"     ",4.60,35.00,12.33
1275,510642397,"01275M02:18:47.102","01275 02:41:57",195.66,796.62,,,,"     ",4.60,35.08,12.36
1275,510642398,"01275M02:18:48.076","01275 02:41:58",195.68,796.51,,,,"     ",4.60,35.10,12.36
1275,510642399,"01275M02:18:49.049","01275 02:41:59",195.70,796.51,,,,"     ",4.60,35.10,12.36
1275,510642400,"01275M02:18:50.022","01275 02:42:00",195.72,796.50,,,,"     ",4.60,35.00,12.33
1275,510642401,"01275M02:18:50.995","01275 02:42:01",195.73,796.40,,,,"     ",4.60,35.17,12.38
1275,510642402,"01275M02:18:51.969","01275 02:42:02",195.75,796.46,,,,"     ",4.60,35.16,12.38
1275,510642403,"01275M02:18:52.942","01275 02:42:03",195.77,796.50,,,,"     ",4.60,35.08,12.36
1275,510642404,"01275M02:18:53.915","01275 02:42:04",195.79,796.49,,,,"     ",4.60,35.04,12.34
1275,510642405,"01275M02:18:54.888","01275 02:42:05",195.81,796.46,,,,"     ",4.60,35.08,12.36
1275,510642406,"01275M02:18:55.862","01275 02:42:06",195.83,796.54,,,,"     ",4.60,35.05,12.34
1275,510642407,"01275M02:18:56.835","01275 02:42:07",195.85,796.47,,,,"     ",4.60,34.98,12.31
1275,510642408,"01275M02:18:57.808","01275 02:42:08",195.87,796.49,,,,"     ",4.60,35.17,12.39
1275,510642409,"01275M02:18:58.782","01275 02:42:09",195.89,796.49,,,,"     ",4.60,34.91,12.29
1275,510642410,"01275M02:18:59.755","01275 02:42:10",195.91,796.48,,,,"     ",4.60,35.12,12.37
1275,510642411,"01275M02:19:00.728","01275 02:42:11",195.93,796.49,,,,"     ",4.60,35.02,12.33
1275,510642412,"01275M02:19:01.701","01275 02:42:11",195.92,796.48,,,,"     ",4.60,35.04,12.34
1275,510642413,"01275M02:19:02.675","01275 02:42:12",195.89,796.41,,,,"     ",4.60,34.85,12.27
1275,510642414,"01275M02:19:03.648","01275 02:42:13",195.84,796.42,,,,"     ",4.60,35.02,12.33
1275,510642415,"01275M02:19:04.621","01275 02:42:14",195.79,796.36,,,,"     ",4.60,35.06,12.35
1275,510642416,"01275M02:19:05.594","01275 02:42:15",195.74,796.44,,,,"     ",4.60,35.04,12.34
1275,510642417,"01275M02:19:06.568","01275 02:42:16",195.68,796.52,,,,"     ",4.60,34.93,12.30
1275,510642418,"01275M02:19:07.541","01275 02:42:17",195.60,796.58,,,,"     ",4.60,34.97,12.32
1275,510642419,"01275M02:19:08.514","01275 02:42:18",195.53,796.60,,,,"     ",4.60,34.93,12.30
1275,510642420,"01275M02:19:09.487","01275 02:42:19",195.46,796.59,,,,"     ",4.60,35.16,12.39
1275,510642421,"01275M02:19:10.461","01275 02:42:20",195.39,796.60,,,,"     ",4.60,34.99,12.32
1275,510642422,"01275M02:19:11.434","01275 02:42:21",195.33,796.58,,,,"     ",4.60,34.98,12.32
1275,510642423,"01275M02:19:12.407","01275 02:42:22",195.30,796.56,,,,"     ",4.60,34.98,12.32
1275,510642424,"01275M02:19:13.380","01275 02:42:23",195.29,796.48,,,,"     ",4.60,34.99,12.32
1275,510642425,"01275M02:19:14.354","01275 02:42:24",195.30,796.55,,,,"     ",4.60,35.03,12.33
1275,510642426,"01275M02:19:15.327","01275 02:42:25",195.32,796.52,,,,"     ",4.60,34.96,12.31
1275,510642427,"01275M02:19:16.300","01275 02:42:26",195.36,796.52,,,,"     ",4.60,35.05,12.34
1275,510642428,"01275M02:19:17.273","01275 02:42:27",195.40,796.60,,,,"     ",4.60,35.00,12.33
1275,510642429,"01275M02:19:18.247","01275 02:42:28",195.44,796.54,,,,"     ",4.60,35.04,12.34
1275,510642430,"01275M02:19:19.220","01275 02:42:29",195.48,796.48,,,,"     ",4.60,35.04,12.34
1275,510642431,"01275M02:19:20.193","01275 02:42:30",195.52,796.51,,,,"     ",4.60,35.02,12.33
1275,510642432,"01275M02:19:21.166","01275 02:42:31",195.56,796.45,,,,"     ",4.60,35.04,12.35
1275,510642433,"01275M02:19:22.140","01275 02:42:32",195.59,796.48,,,,"     ",4.60,35.03,12.34
1275,510642434,"01275M02:19:23.113","01275 02:42:33",195.60,796.39,,,,"     ",4.60,35.08,12.36
1275,510642435,"01275M02:19:24.086","01275 02:42:34",195.63,796.47,,,,"     ",4.60,35.09,12.36
1275,510642436,"01275M02:19:25.059","01275 02:42:35",195.66,796.46,,,,"     ",4.60,34.94,12.31
1275,510642437,"01275M02:19:26.033","01275 02:42:36",195.70,796.46,,,,"     ",4.60,35.15,12.38
1275,510642438,"01275M02:19:27.006","01275 02:42:37",195.75,796.40,,,,"     ",4.60,35.02,12.33
1275,510642439,"01275M02:19:27.979","01275 02:42:38",195.80,796.35,,,,"     ",4.60,35.09,12.36
1275,510642440,"01275M02:19:28.952","01275 02:42:39",195.87,796.45,,,,"     ",4.60,35.08,12.36
1275,510642441,"01275M02:19:29.926","01275 02:42:40",195.93,796.43,,,,"     ",4.60,35.04,12.34
1275,510642442,"01275M02:19:30.899","01275 02:42:41",195.99,796.50,,,,"     ",4.60,35.06,12.35
1275,510642443,"01275M02:19:31.872","01275 02:42:42",196.02,796.53,,,,"     ",4.60,35.05,12.35
1275,510642444,"01275M02:19:32.845","01275 02:42:43",196.01,796.53,,,,"     ",4.60,35.01,12.33
1275,510642445,"01275M02:19:33.819","01275 02:42:44",195.97,796.36,,,,"     ",4.60,34.98,12.32
1275,510642446,"01275M02:19:34.792","01275 02:42:45",195.90,796.68,,,,"     ",4.60,35.10,12.37
1275,510642447,"01275M02:19:35.765","01275 02:42:46",195.82,796.63,,,,"     ",4.60,34.99,12.33
1275,510642448,"01275M02:19:36.738","01275 02:42:47",195.73,796.51,,,,"     ",4.60,35.05,12.35
1275,510642449,"01275M02:19:37.712","01275 02:42:48",195.64,796.55,,,,"     ",4.60,35.03,12.34
1275,510642450,"01275M02:19:38.685","01275 02:42:48",195.57,796.45,,,,"     ",4.60,35.18,12.39
1275,510642451,"01275M02:19:39.658","01275 02:42:49",195.50,796.35,,,,"     ",4.60,35.13,12.37
1275,510642452,"01275M02:19:40.631","01275 02:42:50",195.45,796.47,,,,"     ",4.60,35.00,12.33
1275,510642453,"01275M02:19:41.605","01275 02:42:51",195.40,796.50,,,,"     ",4.60,35.06,12.35
1275,510642454,"01275M02:19:42.578","01275 02:42:52",195.38,796.47,,,,"     ",4.60,35.18,12.39
1275,510642455,"01275M02:19:43.551","01275 02:42:53",195.38,796.60,,,,"     ",4.60,35.07,12.35
1275,510642456,"01275M02:19:44.524","01275 02:42:54",195.40,796.54,,,,"     ",4.60,35.15,12.38
1275,510642457,"01275M02:19:45.498","01275 02:42:55",195.42,796.50,,,,"     ",4.60,35.04,12.34
1275,510642458,"01275M02:19:46.471","01275 02:42:56",195.44,796.47,,,,"     ",4.60,35.11,12.37
1275,510642459,"01275M02:19:47.444","01275 02:42:57",195.46,796.41,,,,"     ",4.60,35.04,12.34
1275,510642460,"01275M02:19:48.417","01275 02:42:58",195.47,796.49,,,,"     ",4.60,35.08,12.36
1275,510642461,"01275M02:19:49.391","01275 02:42:59",195.47,796.46,,,,"     ",4.60,35.53,12.52
1275,510642462,"01275M02:19:50.364","01275 02:43:00",195.45,796.44,,,,"     ",4.60,35.10,12.36
1275,510642463,"01275M02:19:51.337","01275 02:43:01",195.42,796.48,,,,"     ",4.60,35.25,12.42
1275,510642464,"01275M02:19:52.310","01275 02:43:02",195.40,796.48,,,,"     ",4.60,35.06,12.35
1275,510642465,"01275M02:19:53.284","01275 02:43:03",195.38,796.48,,,,"     ",4.60,34.61,12.18
1275,510642466,"01275M02:19:54.257","01275 02:43:04",195.38,796.49,,,,"     ",4.60,35.07,12.35
1275,510642467,"01275M02:19:55.230","01275 02:43:05",195.40,796.59,,,,"     ",4.60,35.08,12.36
1275,510642468,"01275M02:19:56.203","01275 02:43:06",195.45,796.58,,,,"     ",4.60,35.14,12.38
1275,510642469,"01275M02:19:57.177","01275 02:43:07",195.51,796.52,,,,"     ",4.60,35.19,12.39
1275,510642470,"01275M02:19:58.150","01275 02:43:08",195.58,796.57,,,,"     ",4.60,35.21,12.40
1275,510642471,"01275M02:19:59.123","01275 02:43:09",195.64,796.54,,,,"     ",4.60,35.06,12.35
1275,510642472,"01275M02:20:00.096","01275 02:43:10",195.70,796.52,,,,"     ",4.60,35.06,12.35
1275,510642473,"01275M02:20:01.070","01275 02:43:11",195.76,796.56,,,,"     ",4.60,35.03,12.34
1275,510642474,"01275M02:20:02.043","01275 02:43:12",195.80,796.53,,,,"     ",4.60,35.15,12.38
1275,510642475,"01275M02:20:03.016","01275 02:43:13",195.81,796.52,,,,"     ",4.60,35.15,12.38
1275,510642476,"01275M02:20:03.989","01275 02:43:14",195.81,796.54,,,,"     ",4.60,35.07,12.35
1275,510642477,"01275M02:20:04.963","01275 02:43:15",195.79,796.48,,,,"     ",4.60,35.09,12.36
1275,510642478,"01275M02:20:05.936","01275 02:43:16",195.76,796.48,,,,"     ",4.60,34.99,12.32
1275,510642479,"01275M02:20:06.909","01275 02:43:17",195.73,796.56,,,,"     ",4.60,35.12,12.37
1275,510642480,"01275M02:20:07.883","01275 02:43:18",195.71,796.56,,,,"     ",4.60,35.01,12.33
1275,510642481,"01275M02:20:08.856","01275 02:43:19",195.68,796.53,,,,"     ",4.60,35.06,12.34
1275,510642482,"01275M02:20:09.829","01275 02:43:20",195.64,796.45,,,,"     ",4.60,35.17,12.38
1275,510642483,"01275M02:20:10.802","01275 02:43:21",195.60,796.53,,,,"     ",4.60,35.06,12.34
1275,510642484,"01275M02:20:11.776","01275 02:43:22",195.55,796.46,,,,"     ",4.60,35.04,12.34
1275,510642485,"01275M02:20:12.749","01275 02:43:23",195.52,796.51,,,,"     ",4.60,35.14,12.38
1275,510642486,"01275M02:20:13.722","01275 02:43:24",195.51,796.42,,,,"     ",4.60,35.16,12.38
1275,510642487,"01275M02:20:14.695","01275 02:43:24",195.53,796.59,,,,"     ",4.60,35.04,12.34
1275,510642488,"01275M02:20:15.669","01275 02:43:25",195.56,796.56,,,,"     ",4.60,35.02,12.33
1275,510642489,"01275M02:20:16.642","01275 02:43:26",195.62,796.55,,,,"     ",4.60,35.03,12.34
1275,510642490,"01275M02:20:17.615","01275 02:43:27",195.67,796.56,,,,"     ",4.60,35.13,12.37
1275,510642491,"01275M02:20:18.588","01275 02:43:28",195.71,796.53,,,,"     ",4.60,35.06,12.35
1275,510642492,"01275M02:20:19.562","01275 02:43:29",195.74,796.55,,,,"     ",4.60,35.12,12.37
1275,510642493,"01275M02:20:20.535","01275 02:43:30",195.76,796.48,,,,"     ",4.60,35.05,12.34
1275,510642494,"01275M02:20:21.508","01275 02:43:31",195.78,796.45,,,,"     ",4.60,35.16,12.38
1275,510642495,"01275M02:20:22.481","01275 02:43:32",195.78,796.50,,,,"     ",4.60,35.16,12.38
1275,510642496,"01275M02:20:23.455","01275 02:43:33",195.78,796.50,,,,"     ",4.60,35.11,12.36
1275,510642497,"01275M02:20:24.428","01275 02:43:34",195.78,796.56,,,,"     ",4.60,35.11,12.37
1275,510642498,"01275M02:20:25.401","01275 02:43:35",195.78,796.50,,,,"     ",4.60,35.22,12.41
1275,510642499,"01275M02:20:26.374","01275 02:43:36",195.80,796.43,,,,"     ",4.60,35.06,12.35
1275,510642500,"01275M02:20:27.348","01275 02:43:37",195.82,796.46,,,,"     ",4.60,35.13,12.37
1275,510642501,"01275M02:20:28.321","01275 02:43:38",195.84,796.53,,,,"     ",4.60,35.10,12.36
1275,510642502,"01275M02:20:29.294","01275 02:43:39",195.88,796.44,,,,"     ",4.60,35.16,12.38
1275,510642503,"01275M02:20:30.267","01275 02:43:40",195.93,796.55,,,,"     ",4.60,35.25,12.41
1275,510642504,"01275M02:20:31.241","01275 02:43:41",196.00,796.43,,,,"     ",4.60,35.13,12.37
