SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1941,569765151,"01941M02:02:33.366","01941 02:25:23",204.32,777.96,,,,"     ",5.60,80.03,25.70
1941,569765152,"01941M02:02:34.340","01941 02:25:24",204.33,778.01,,,,"     ",5.60,80.16,25.74
1941,569765153,"01941M02:02:35.313","01941 02:25:25",204.32,777.98,,,,"     ",5.60,80.09,25.69
1941,569765154,"01941M02:02:36.286","01941 02:25:26",204.31,778.07,,,,"     ",5.60,80.08,25.67
1941,569765155,"01941M02:02:37.259","01941 02:25:27",204.29,777.89,,,,"     ",5.60,80.16,25.67
1941,569765156,"01941M02:02:38.233","01941 02:25:28",204.27,777.91,,,,"     ",5.60,80.25,25.69
1941,569765157,"01941M02:02:39.206","01941 02:25:29",204.25,777.91,,,,"     ",5.60,80.10,25.61
1941,569765158,"01941M02:02:40.179","01941 02:25:30",204.24,778.02,,,,"     ",5.60,80.04,25.57
1941,569765159,"01941M02:02:41.152","01941 02:25:31",204.24,777.98,,,,"     ",5.60,80.27,25.64
1941,569765160,"01941M02:02:42.126","01941 02:25:32",204.25,778.03,,,,"     ",5.60,80.11,25.57
1941,569765161,"01941M02:02:43.099","01941 02:25:33",204.27,778.07,,,,"     ",5.60,80.11,25.55
1941,569765162,"01941M02:02:44.072","01941 02:25:34",204.30,777.99,,,,"     ",5.60,80.04,25.51
1941,569765163,"01941M02:02:45.045","01941 02:25:35",204.34,778.00,,,,"     ",5.60,80.19,25.53
1941,569765164,"01941M02:02:46.019","01941 02:25:36",204.37,777.93,,,,"     ",5.60,80.07,25.47
1941,569765165,"01941M02:02:46.992","01941 02:25:37",204.40,777.96,,,,"     ",5.60,79.95,25.42
1941,569765166,"01941M02:02:47.965","01941 02:25:38",204.42,777.99,,,,"     ",5.60,80.06,25.44
1941,569765167,"01941M02:02:48.938","01941 02:25:39",204.42,777.99,,,,"     ",5.60,80.15,25.46
1941,569765168,"01941M02:02:49.912","01941 02:25:40",204.41,777.98,,,,"     ",5.60,79.96,25.38
1941,569765169,"01941M02:02:50.885","01941 02:25:41",204.41,778.04,,,,"     ",5.60,80.24,25.46
1941,569765170,"01941M02:02:51.858","01941 02:25:42",204.39,778.02,,,,"     ",5.60,80.08,25.39
1941,569765171,"01941M02:02:52.831","01941 02:25:43",204.39,778.07,,,,"     ",5.60,80.22,25.42
1941,569765172,"01941M02:02:53.805","01941 02:25:44",204.38,777.96,,,,"     ",5.60,80.12,25.36
1941,569765173,"01941M02:02:54.778","01941 02:25:45",204.38,777.93,,,,"     ",5.60,80.09,25.34
1941,569765174,"01941M02:02:55.751","01941 02:25:46",204.38,777.96,,,,"     ",5.60,80.17,25.35
1941,569765175,"01941M02:02:56.724","01941 02:25:47",204.38,777.88,,,,"     ",5.60,80.08,25.30
1941,569765176,"01941M02:02:57.698","01941 02:25:48",204.39,777.99,,,,"     ",5.60,79.85,25.23
1941,569765177,"01941M02:02:58.671","01941 02:25:49",204.38,778.04,,,,"     ",5.60,80.00,25.25
1941,569765178,"01941M02:02:59.644","01941 02:25:50",204.37,777.91,,,,"     ",5.60,80.14,25.27
1941,569765179,"01941M02:03:00.617","01941 02:25:51",204.34,777.91,,,,"     ",5.60,79.78,25.15
1941,569765180,"01941M02:03:01.591","01941 02:25:51",204.30,777.96,,,,"     ",5.60,80.10,25.24
1941,569765181,"01941M02:03:02.564","01941 02:25:52",204.25,777.88,,,,"     ",5.60,79.87,25.15
1941,569765182,"01941M02:03:03.537","01941 02:25:53",204.19,777.95,,,,"     ",5.60,79.99,25.17
1941,569765183,"01941M02:03:04.510","01941 02:25:54",204.13,778.05,,,,"     ",5.60,79.84,25.11
1941,569765184,"01941M02:03:05.484","01941 02:25:55",204.07,778.00,,,,"     ",5.60,79.96,25.14
1941,569765185,"01941M02:03:06.457","01941 02:25:56",204.02,778.01,,,,"     ",5.60,80.23,25.21
1941,569765186,"01941M02:03:07.430","01941 02:25:57",203.98,777.91,,,,"     ",5.60,80.24,25.20
1941,569765187,"01941M02:03:08.403","01941 02:25:58",203.93,777.87,,,,"     ",5.60,79.98,25.10
1941,569765188,"01941M02:03:09.377","01941 02:25:59",203.89,777.99,,,,"     ",5.60,79.82,25.04
1941,569765189,"01941M02:03:10.350","01941 02:26:00",203.84,778.01,,,,"     ",5.60,79.84,25.04
1941,569765190,"01941M02:03:11.323","01941 02:26:01",203.80,777.95,,,,"     ",5.60,79.84,25.02
1941,569765191,"01941M02:03:12.296","01941 02:26:02",203.77,777.94,,,,"     ",5.60,79.81,24.99
1941,569765192,"01941M02:03:13.270","01941 02:26:03",203.74,778.03,,,,"     ",5.60,79.77,24.97
1941,569765193,"01941M02:03:14.243","01941 02:26:04",203.71,777.90,,,,"     ",5.60,79.76,24.95
1941,569765194,"01941M02:03:15.216","01941 02:26:05",203.69,777.94,,,,"     ",5.60,79.94,25.00
1941,569765195,"01941M02:03:16.189","01941 02:26:06",203.67,777.89,,,,"     ",5.60,79.88,24.96
1941,569765196,"01941M02:03:17.163","01941 02:26:07",203.66,777.93,,,,"     ",5.60,80.11,25.02
1941,569765197,"01941M02:03:18.136","01941 02:26:08",203.65,777.93,,,,"     ",5.60,80.14,25.02
1941,569765198,"01941M02:03:19.109","01941 02:26:09",203.66,777.96,,,,"     ",5.60,80.19,25.01
1941,569765199,"01941M02:03:20.082","01941 02:26:10",203.68,777.94,,,,"     ",5.60,80.13,24.98
1941,569765200,"01941M02:03:21.056","01941 02:26:11",203.70,778.05,,,,"     ",5.60,80.20,24.99
1941,569765201,"01941M02:03:22.029","01941 02:26:12",203.74,778.03,,,,"     ",5.60,80.22,24.98
1941,569765202,"01941M02:03:23.002","01941 02:26:13",203.78,777.98,,,,"     ",5.60,80.16,24.95
1941,569765203,"01941M02:03:23.975","01941 02:26:14",203.82,777.94,,,,"     ",5.60,80.23,24.95
1941,569765204,"01941M02:03:24.949","01941 02:26:15",203.88,777.95,,,,"     ",5.60,80.33,24.96
1941,569765205,"01941M02:03:25.922","01941 02:26:16",203.93,778.02,,,,"     ",5.60,80.21,24.91
1941,569765206,"01941M02:03:26.895","01941 02:26:17",204.00,778.05,,,,"     ",5.60,80.08,24.86
1941,569765207,"01941M02:03:27.868","01941 02:26:18",204.06,778.02,,,,"     ",5.60,80.14,24.86
1941,569765208,"01941M02:03:28.842","01941 02:26:19",204.13,778.01,,,,"     ",5.60,80.30,24.91
1941,569765209,"01941M02:03:29.815","01941 02:26:20",204.19,778.09,,,,"     ",5.60,80.07,24.83
1941,569765210,"01941M02:03:30.788","01941 02:26:21",204.25,778.10,,,,"     ",5.60,79.89,24.74
1941,569765211,"01941M02:03:31.761","01941 02:26:22",204.30,778.10,,,,"     ",5.60,79.98,24.76
1941,569765212,"01941M02:03:32.735","01941 02:26:23",204.32,777.97,,,,"     ",5.60,79.91,24.72
1941,569765213,"01941M02:03:33.708","01941 02:26:24",204.33,778.03,,,,"     ",5.60,79.98,24.73
1941,569765214,"01941M02:03:34.681","01941 02:26:25",204.33,778.03,,,,"     ",5.60,79.99,24.72
1941,569765215,"01941M02:03:35.654","01941 02:26:26",204.31,778.05,,,,"     ",5.60,79.77,24.64
1941,569765216,"01941M02:03:36.628","01941 02:26:27",204.27,778.06,,,,"     ",5.60,79.98,24.70
1941,569765217,"01941M02:03:37.601","01941 02:26:28",204.23,778.02,,,,"     ",5.60,79.99,24.68
1941,569765218,"01941M02:03:38.574","01941 02:26:28",204.18,778.03,,,,"     ",5.60,79.73,24.59
1941,569765219,"01941M02:03:39.547","01941 02:26:29",204.12,778.02,,,,"     ",5.60,79.86,24.62
1941,569765220,"01941M02:03:40.521","01941 02:26:30",204.06,778.02,,,,"     ",5.60,79.78,24.58
1941,569765221,"01941M02:03:41.494","01941 02:26:31",204.01,777.98,,,,"     ",5.60,79.87,24.60
1941,569765222,"01941M02:03:42.467","01941 02:26:32",203.97,778.05,,,,"     ",5.60,79.67,24.52
1941,569765223,"01941M02:03:43.441","01941 02:26:33",203.94,777.97,,,,"     ",5.60,79.73,24.53
1941,569765224,"01941M02:03:44.414","01941 02:26:34",203.91,778.03,,,,"     ",5.60,79.70,24.52
1941,569765225,"01941M02:03:45.387","01941 02:26:35",203.89,778.00,,,,"     ",5.60,79.51,24.44
1941,569765226,"01941M02:03:46.360","01941 02:26:36",203.89,777.97,,,,"     ",5.60,79.57,24.44
1941,569765227,"01941M02:03:47.334","01941 02:26:37",203.89,777.95,,,,"     ",5.60,79.53,24.43
1941,569765228,"01941M02:03:48.307","01941 02:26:38",203.90,777.94,,,,"     ",5.60,79.41,24.37
1941,569765229,"01941M02:03:49.280","01941 02:26:39",203.92,778.03,,,,"     ",5.60,79.60,24.42
1941,569765230,"01941M02:03:50.253","01941 02:26:40",203.94,777.96,,,,"     ",5.60,79.32,24.33
1941,569765231,"01941M02:03:51.227","01941 02:26:41",203.96,778.00,,,,"     ",5.60,79.58,24.39
1941,569765232,"01941M02:03:52.200","01941 02:26:42",203.99,778.00,,,,"     ",5.60,79.41,24.33
1941,569765233,"01941M02:03:53.173","01941 02:26:43",204.01,778.02,,,,"     ",5.60,79.48,24.34
1941,569765234,"01941M02:03:54.146","01941 02:26:44",204.02,777.98,,,,"     ",5.60,79.43,24.32
1941,569765235,"01941M02:03:55.120","01941 02:26:45",204.03,777.89,,,,"     ",5.60,79.37,24.29
1941,569765236,"01941M02:03:56.093","01941 02:26:46",204.03,777.93,,,,"     ",5.60,79.43,24.29
1941,569765237,"01941M02:03:57.066","01941 02:26:47",204.01,777.89,,,,"     ",5.60,79.45,24.29
1941,569765238,"01941M02:03:58.039","01941 02:26:48",203.99,777.79,,,,"     ",5.60,79.51,24.29
1941,569765239,"01941M02:03:59.013","01941 02:26:49",203.96,777.91,,,,"     ",5.60,79.40,24.25
1941,569765240,"01941M02:03:59.986","01941 02:26:50",203.92,777.98,,,,"     ",5.60,79.60,24.31
1941,569765241,"01941M02:04:00.959","01941 02:26:51",203.88,778.01,,,,"     ",5.60,79.47,24.26
1941,569765242,"01941M02:04:01.932","01941 02:26:52",203.84,777.95,,,,"     ",5.60,79.46,24.24
1941,569765243,"01941M02:04:02.906","01941 02:26:53",203.80,777.98,,,,"     ",5.60,79.54,24.26
1941,569765244,"01941M02:04:03.879","01941 02:26:54",203.77,777.89,,,,"     ",5.60,79.66,24.28
1941,569765245,"01941M02:04:04.852","01941 02:26:55",203.75,777.78,,,,"     ",5.60,79.65,24.26
1941,569765246,"01941M02:04:05.825","01941 02:26:56",203.74,777.85,,,,"     ",5.60,79.60,24.24
1941,569765247,"01941M02:04:06.799","01941 02:26:57",203.74,777.84,,,,"     ",5.60,79.56,24.21
1941,569765248,"01941M02:04:07.772","01941 02:26:58",203.74,777.92,,,,"     ",5.60,79.60,24.21
1941,569765249,"01941M02:04:08.745","01941 02:26:59",203.73,777.89,,,,"     ",5.60,79.63,24.21
1941,569765250,"01941M02:04:09.718","01941 02:27:00",203.73,777.86,,,,"     ",5.60,79.54,24.17
1941,569765251,"01941M02:04:10.692","01941 02:27:01",203.73,777.91,,,,"     ",5.60,79.57,24.18
1941,569765252,"01941M02:04:11.665","01941 02:27:02",203.74,777.82,,,,"     ",5.60,79.51,24.14
1941,569765253,"01941M02:04:12.638","01941 02:27:03",203.74,777.87,,,,"     ",5.60,79.39,24.09
1941,569765254,"01941M02:04:13.611","01941 02:27:04",203.75,777.82,,,,"     ",5.60,79.56,24.14
1941,569765255,"01941M02:04:14.585","01941 02:27:04",203.77,777.87,,,,"     ",5.60,79.49,24.10
1941,569765256,"01941M02:04:15.558","01941 02:27:05",203.79,777.88,,,,"     ",5.60,79.61,24.13
1941,569765257,"01941M02:04:16.531","01941 02:27:06",203.81,777.85,,,,"     ",5.60,79.53,24.09
1941,569765258,"01941M02:04:17.504","01941 02:27:07",203.84,777.80,,,,"     ",5.60,79.53,24.08
1941,569765259,"01941M02:04:18.478","01941 02:27:08",203.86,777.98,,,,"     ",5.60,79.53,24.07
1941,569765260,"01941M02:04:19.451","01941 02:27:09",203.88,777.91,,,,"     ",5.60,79.56,24.07
1941,569765261,"01941M02:04:20.424","01941 02:27:10",203.88,778.00,,,,"     ",5.60,79.53,24.05
1941,569765262,"01941M02:04:21.397","01941 02:27:11",203.87,778.04,,,,"     ",5.60,79.65,24.08
1941,569765263,"01941M02:04:22.371","01941 02:27:12",203.85,778.02,,,,"     ",5.60,79.54,24.04
1941,569765264,"01941M02:04:23.344","01941 02:27:13",203.82,777.99,,,,"     ",5.60,79.27,23.94
1941,569765265,"01941M02:04:24.317","01941 02:27:14",203.79,777.91,,,,"     ",5.60,79.46,23.98
1941,569765266,"01941M02:04:25.290","01941 02:27:15",203.77,777.93,,,,"     ",5.60,79.48,23.98
1941,569765267,"01941M02:04:26.264","01941 02:27:16",203.76,777.90,,,,"     ",5.60,79.46,23.96
1941,569765268,"01941M02:04:27.237","01941 02:27:17",203.75,777.93,,,,"     ",5.60,79.37,23.92
1941,569765269,"01941M02:04:28.210","01941 02:27:18",203.76,777.89,,,,"     ",5.60,79.40,23.91
1941,569765270,"01941M02:04:29.183","01941 02:27:19",203.76,777.91,,,,"     ",5.60,79.51,23.94
1941,569765271,"01941M02:04:30.157","01941 02:27:20",203.76,777.89,,,,"     ",5.60,79.55,23.95
1941,569765272,"01941M02:04:31.130","01941 02:27:21",203.75,777.91,,,,"     ",5.60,79.51,23.91
1941,569765273,"01941M02:04:32.103","01941 02:27:22",203.74,777.90,,,,"     ",5.60,79.53,23.91
1941,569765274,"01941M02:04:33.076","01941 02:27:23",203.71,777.93,,,,"     ",5.60,79.53,23.91
1941,569765275,"01941M02:04:34.050","01941 02:27:24",203.69,777.97,,,,"     ",5.60,79.32,23.83
1941,569765276,"01941M02:04:35.023","01941 02:27:25",203.66,777.79,,,,"     ",5.60,79.36,23.82
1941,569765277,"01941M02:04:35.996","01941 02:27:26",203.62,777.82,,,,"     ",5.60,79.48,23.85
1941,569765278,"01941M02:04:36.969","01941 02:27:27",203.58,777.82,,,,"     ",5.60,79.37,23.81
1941,569765279,"01941M02:04:37.943","01941 02:27:28",203.55,777.79,,,,"     ",5.60,79.34,23.78
1941,569765280,"01941M02:04:38.916","01941 02:27:29",203.52,777.74,,,,"     ",5.60,79.30,23.76
1941,569765281,"01941M02:04:39.889","01941 02:27:30",203.50,777.82,,,,"     ",5.60,79.36,23.77
1941,569765282,"01941M02:04:40.862","01941 02:27:31",203.48,777.84,,,,"     ",5.60,79.57,23.83
1941,569765283,"01941M02:04:41.836","01941 02:27:32",203.47,777.88,,,,"     ",5.60,79.60,23.82
1941,569765284,"01941M02:04:42.809","01941 02:27:33",203.46,777.90,,,,"     ",5.60,79.65,23.84
1941,569765285,"01941M02:04:43.782","01941 02:27:34",203.44,777.87,,,,"     ",5.60,79.68,23.84
1941,569765286,"01941M02:04:44.755","01941 02:27:35",203.42,777.91,,,,"     ",5.60,79.64,23.81
1941,569765287,"01941M02:04:45.729","01941 02:27:36",203.40,777.87,,,,"     ",5.60,79.38,23.71
1941,569765288,"01941M02:04:46.702","01941 02:27:37",203.38,777.98,,,,"     ",5.60,79.46,23.73
1941,569765289,"01941M02:04:47.675","01941 02:27:38",203.35,777.88,,,,"     ",5.60,79.53,23.74
1941,569765290,"01941M02:04:48.648","01941 02:27:39",203.34,777.85,,,,"     ",5.60,79.33,23.67
1941,569765291,"01941M02:04:49.622","01941 02:27:40",203.34,777.96,,,,"     ",5.60,79.41,23.69
1941,569765292,"01941M02:04:50.595","01941 02:27:41",203.36,777.86,,,,"     ",5.60,79.47,23.69
1941,569765293,"01941M02:04:51.568","01941 02:27:41",203.41,777.84,,,,"     ",5.60,79.49,23.68
1941,569765294,"01941M02:04:52.542","01941 02:27:42",203.47,777.84,,,,"     ",5.60,79.40,23.65
1941,569765295,"01941M02:04:53.515","01941 02:27:43",203.54,777.87,,,,"     ",5.60,79.31,23.61
1941,569765296,"01941M02:04:54.488","01941 02:27:44",203.61,777.85,,,,"     ",5.60,79.30,23.59
1941,569765297,"01941M02:04:55.461","01941 02:27:45",203.67,777.90,,,,"     ",5.60,79.24,23.57
1941,569765298,"01941M02:04:56.435","01941 02:27:46",203.72,777.81,,,,"     ",5.60,79.14,23.52
1941,569765299,"01941M02:04:57.408","01941 02:27:47",203.76,777.91,,,,"     ",5.60,79.13,23.52
1941,569765300,"01941M02:04:58.381","01941 02:27:48",203.78,777.97,,,,"     ",5.60,79.30,23.56
1941,569765301,"01941M02:04:59.354","01941 02:27:49",203.79,777.94,,,,"     ",5.60,79.35,23.56
1941,569765302,"01941M02:05:00.328","01941 02:27:50",203.79,777.84,,,,"     ",5.60,79.37,23.55
1941,569765303,"01941M02:05:01.301","01941 02:27:51",203.79,777.85,,,,"     ",5.60,79.30,23.53
1941,569765304,"01941M02:05:02.274","01941 02:27:52",203.80,777.91,,,,"     ",5.60,79.48,23.57
1941,569765305,"01941M02:05:03.247","01941 02:27:53",203.81,777.88,,,,"     ",5.60,79.46,23.56
1941,569765306,"01941M02:05:04.221","01941 02:27:54",203.83,777.93,,,,"     ",5.60,79.30,23.50
1941,569765307,"01941M02:05:05.194","01941 02:27:55",203.84,777.77,,,,"     ",5.60,79.44,23.53
1941,569765308,"01941M02:05:06.167","01941 02:27:56",203.86,777.86,,,,"     ",5.60,79.39,23.51
1941,569765309,"01941M02:05:07.140","01941 02:27:57",203.86,777.77,,,,"     ",5.60,79.41,23.50
1941,569765310,"01941M02:05:08.114","01941 02:27:58",203.86,777.86,,,,"     ",5.60,79.25,23.44
1941,569765311,"01941M02:05:09.087","01941 02:27:59",203.85,777.83,,,,"     ",5.60,79.20,23.41
1941,569765312,"01941M02:05:10.060","01941 02:28:00",203.83,777.80,,,,"     ",5.60,79.30,23.43
1941,569765313,"01941M02:05:11.033","01941 02:28:01",203.80,777.80,,,,"     ",5.60,79.35,23.45
1941,569765314,"01941M02:05:12.007","01941 02:28:02",203.77,777.86,,,,"     ",5.60,79.34,23.44
1941,569765315,"01941M02:05:12.980","01941 02:28:03",203.74,777.77,,,,"     ",5.60,79.11,23.35
1941,569765316,"01941M02:05:13.953","01941 02:28:04",203.72,777.66,,,,"     ",5.60,79.19,23.36
1941,569765317,"01941M02:05:14.926","01941 02:28:05",203.71,777.76,,,,"     ",5.60,79.45,23.43
1941,569765318,"01941M02:05:15.900","01941 02:28:06",203.72,777.70,,,,"     ",5.60,79.33,23.39
1941,569765319,"01941M02:05:16.873","01941 02:28:07",203.74,777.90,,,,"     ",5.60,79.27,23.37
1941,569765320,"01941M02:05:17.846","01941 02:28:08",203.77,777.76,,,,"     ",5.60,79.53,23.43
1941,569765321,"01941M02:05:18.819","01941 02:28:09",203.80,777.78,,,,"     ",5.60,79.41,23.38
1941,569765322,"01941M02:05:19.793","01941 02:28:10",203.83,777.79,,,,"     ",5.60,79.28,23.33
1941,569765323,"01941M02:05:20.766","01941 02:28:11",203.84,777.91,,,,"     ",5.60,79.39,23.36
1941,569765324,"01941M02:05:21.739","01941 02:28:12",203.85,777.84,,,,"     ",5.60,79.27,23.30
1941,569765325,"01941M02:05:22.712","01941 02:28:13",203.83,777.80,,,,"     ",5.60,79.33,23.33
1941,569765326,"01941M02:05:23.686","01941 02:28:14",203.80,777.85,,,,"     ",5.60,79.39,23.33
1941,569765327,"01941M02:05:24.659","01941 02:28:15",203.76,777.78,,,,"     ",5.60,79.50,23.35
1941,569765328,"01941M02:05:25.632","01941 02:28:16",203.72,777.75,,,,"     ",5.60,79.51,23.34
1941,569765329,"01941M02:05:26.605","01941 02:28:17",203.68,777.79,,,,"     ",5.60,79.48,23.33
1941,569765330,"01941M02:05:27.579","01941 02:28:17",203.65,777.77,,,,"     ",5.60,79.55,23.33
1941,569765331,"01941M02:05:28.552","01941 02:28:18",203.64,777.78,,,,"     ",5.60,79.55,23.32
1941,569765332,"01941M02:05:29.525","01941 02:28:19",203.64,777.85,,,,"     ",5.60,79.57,23.32
1941,569765333,"01941M02:05:30.498","01941 02:28:20",203.64,777.85,,,,"     ",5.60,79.51,23.29
1941,569765334,"01941M02:05:31.472","01941 02:28:21",203.65,777.99,,,,"     ",5.60,79.44,23.26
1941,569765335,"01941M02:05:32.445","01941 02:28:22",203.65,777.84,,,,"     ",5.60,79.68,23.33
1941,569765336,"01941M02:05:33.418","01941 02:28:23",203.64,777.88,,,,"     ",5.60,79.44,23.24
1941,569765337,"01941M02:05:34.391","01941 02:28:24",203.63,777.85,,,,"     ",5.60,79.45,23.23
1941,569765338,"01941M02:05:35.365","01941 02:28:25",203.61,777.85,,,,"     ",5.60,79.40,23.21
1941,569765339,"01941M02:05:36.338","01941 02:28:26",203.59,777.79,,,,"     ",5.60,79.37,23.19
1941,569765340,"01941M02:05:37.311","01941 02:28:27",203.57,777.77,,,,"     ",5.60,79.51,23.22
1941,569765341,"01941M02:05:38.284","01941 02:28:28",203.57,777.86,,,,"     ",5.60,79.50,23.21
1941,569765342,"01941M02:05:39.258","01941 02:28:29",203.60,777.83,,,,"     ",5.60,79.46,23.18
1941,569765343,"01941M02:05:40.231","01941 02:28:30",203.64,777.77,,,,"     ",5.60,79.52,23.19
1941,569765344,"01941M02:05:41.204","01941 02:28:31",203.70,777.78,,,,"     ",5.60,79.40,23.15
1941,569765345,"01941M02:05:42.177","01941 02:28:32",203.78,777.95,,,,"     ",5.60,79.44,23.16
1941,569765346,"01941M02:05:43.151","01941 02:28:33",203.87,777.85,,,,"     ",5.60,79.50,23.16
1941,569765347,"01941M02:05:44.124","01941 02:28:34",203.97,777.65,,,,"     ",5.60,79.60,23.18
1941,569765348,"01941M02:05:45.097","01941 02:28:35",204.04,777.81,,,,"     ",5.60,79.37,23.11
1941,569765349,"01941M02:05:46.070","01941 02:28:36",204.09,777.83,,,,"     ",5.60,79.72,23.20
1941,569765350,"01941M02:05:47.044","01941 02:28:37",204.12,777.74,,,,"     ",5.60,79.63,23.15
1941,569765351,"01941M02:05:48.017","01941 02:28:38",204.13,777.82,,,,"     ",5.60,79.56,23.13
1941,569765352,"01941M02:05:48.990","01941 02:28:39",204.14,777.86,,,,"     ",5.60,79.54,23.12
1941,569765353,"01941M02:05:49.963","01941 02:28:40",204.14,777.89,,,,"     ",5.60,79.54,23.11
1941,569765354,"01941M02:05:50.937","01941 02:28:41",204.13,777.86,,,,"     ",5.60,79.40,23.06
1941,569765355,"01941M02:05:51.910","01941 02:28:42",204.12,777.84,,,,"     ",5.60,79.47,23.07
1941,569765356,"01941M02:05:52.883","01941 02:28:43",204.10,777.96,,,,"     ",5.60,79.60,23.10
1941,569765357,"01941M02:05:53.856","01941 02:28:44",204.08,777.75,,,,"     ",5.60,80.03,23.21
1941,569765358,"01941M02:05:54.830","01941 02:28:45",204.04,777.78,,,,"     ",5.60,79.60,23.08
1941,569765359,"01941M02:05:55.803","01941 02:28:46",204.00,777.76,,,,"     ",5.60,79.41,23.01
1941,569765360,"01941M02:05:56.776","01941 02:28:47",203.95,777.73,,,,"     ",5.60,79.45,23.01
1941,569765361,"01941M02:05:57.749","01941 02:28:48",203.90,777.83,,,,"     ",5.60,79.92,23.15
1941,569765362,"01941M02:05:58.723","01941 02:28:49",203.83,777.90,,,,"     ",5.60,79.54,23.03
1941,569765363,"01941M02:05:59.696","01941 02:28:50",203.76,777.80,,,,"     ",5.60,79.45,22.99
1941,569765364,"01941M02:06:00.669","01941 02:28:51",203.67,777.85,,,,"     ",5.60,79.52,23.00
1941,569765365,"01941M02:06:01.642","01941 02:28:52",203.58,777.89,,,,"     ",5.60,79.33,22.94
1941,569765366,"01941M02:06:02.616","01941 02:28:53",203.48,777.79,,,,"     ",5.60,79.39,22.94
1941,569765367,"01941M02:06:03.589","01941 02:28:54",203.37,777.87,,,,"     ",5.60,79.24,22.90
1941,569765368,"01941M02:06:04.562","01941 02:28:54",203.14,777.91,,,,"     ",5.60,79.06,22.83
1941,569765369,"01941M02:06:05.536","01941 02:28:55",203.21,777.87,,,,"     ",5.60,79.42,22.93
1941,569765370,"01941M02:06:06.509","01941 02:28:56",203.27,777.84,,,,"     ",5.60,79.33,22.89
1941,569765371,"01941M02:06:07.482","01941 02:28:57",203.33,777.86,,,,"     ",5.60,79.46,22.92
1941,569765372,"01941M02:06:08.455","01941 02:28:58",203.39,777.86,,,,"     ",5.60,79.38,22.89
1941,569765373,"01941M02:06:09.429","01941 02:28:59",203.45,777.88,,,,"     ",5.60,79.34,22.86
1941,569765374,"01941M02:06:10.402","01941 02:29:00",203.51,777.87,,,,"     ",5.60,79.27,22.83
1941,569765375,"01941M02:06:11.375","01941 02:29:01",203.57,777.82,,,,"     ",5.60,79.23,22.81
1941,569765376,"01941M02:06:12.348","01941 02:29:02",203.64,777.76,,,,"     ",5.60,79.24,22.81
1941,569765377,"01941M02:06:13.322","01941 02:29:03",203.70,777.70,,,,"     ",5.60,79.11,22.75
1941,569765378,"01941M02:06:14.295","01941 02:29:04",203.76,777.76,,,,"     ",5.60,79.16,22.77
1941,569765379,"01941M02:06:15.268","01941 02:29:05",203.82,777.72,,,,"     ",5.60,79.27,22.80
1941,569765380,"01941M02:06:16.241","01941 02:29:06",203.88,777.72,,,,"     ",5.60,79.08,22.73
1941,569765381,"01941M02:06:17.215","01941 02:29:07",203.94,777.77,,,,"     ",5.60,79.26,22.77
1941,569765382,"01941M02:06:18.188","01941 02:29:08",203.97,777.87,,,,"     ",5.60,79.26,22.77
1941,569765383,"01941M02:06:19.161","01941 02:29:09",204.02,777.86,,,,"     ",5.60,79.10,22.72
1941,569765384,"01941M02:06:20.134","01941 02:29:10",204.07,777.83,,,,"     ",5.60,79.15,22.72
1941,569765385,"01941M02:06:21.108","01941 02:29:11",204.11,777.79,,,,"     ",5.60,79.08,22.69
1941,569765386,"01941M02:06:22.081","01941 02:29:12",204.15,777.72,,,,"     ",5.60,79.03,22.66
1941,569765387,"01941M02:06:23.054","01941 02:29:13",204.19,777.76,,,,"     ",5.60,79.15,22.69
1941,569765388,"01941M02:06:24.027","01941 02:29:14",204.25,777.70,,,,"     ",5.60,79.17,22.69
1941,569765389,"01941M02:06:25.001","01941 02:29:15",204.31,777.66,,,,"     ",5.60,79.22,22.70
1941,569765390,"01941M02:06:25.974","01941 02:29:16",204.37,777.75,,,,"     ",5.60,79.03,22.63
1941,569765391,"01941M02:06:26.947","01941 02:29:17",204.41,777.78,,,,"     ",5.60,79.11,22.65
1941,569765392,"01941M02:06:27.920","01941 02:29:18",204.43,777.78,,,,"     ",5.60,79.09,22.64
1941,569765393,"01941M02:06:28.894","01941 02:29:19",204.43,777.80,,,,"     ",5.60,79.00,22.60
1941,569765394,"01941M02:06:29.867","01941 02:29:20",204.43,777.76,,,,"     ",5.60,79.17,22.64
1941,569765395,"01941M02:06:30.840","01941 02:29:21",204.42,777.80,,,,"     ",5.60,78.87,22.54
1941,569765396,"01941M02:06:31.813","01941 02:29:22",204.42,777.74,,,,"     ",5.60,79.01,22.58
1941,569765397,"01941M02:06:32.787","01941 02:29:23",204.41,777.73,,,,"     ",5.60,78.76,22.50
1941,569765398,"01941M02:06:33.760","01941 02:29:24",204.41,777.69,,,,"     ",5.60,78.98,22.55
1941,569765399,"01941M02:06:34.733","01941 02:29:25",204.40,777.69,,,,"     ",5.60,78.98,22.55
1941,569765400,"01941M02:06:35.706","01941 02:29:26",204.40,777.65,,,,"     ",5.60,79.10,22.58
1941,569765401,"01941M02:06:36.680","01941 02:29:27",204.39,777.77,,,,"     ",5.60,78.88,22.51
