SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
462,438505399,"00462M12:12:22.530","00462 12:09:36",234.42,898.09,,,,"     ",3.50,434.85,1.80
462,438505400,"00462M12:12:23.504","00462 12:09:37",234.49,897.99,,,,"     ",3.50,433.42,1.80
462,438505401,"00462M12:12:24.477","00462 12:09:38",234.55,897.98,,,,"     ",3.50,435.15,1.80
462,438505402,"00462M12:12:25.450","00462 12:09:39",234.61,897.95,,,,"     ",3.50,439.43,1.82
462,438505403,"00462M12:12:26.423","00462 12:09:40",234.66,897.98,,,,"     ",3.50,438.64,1.81
462,438505404,"00462M12:12:27.397","00462 12:09:41",234.72,898.08,,,,"     ",3.50,439.10,1.82
462,438505405,"00462M12:12:28.370","00462 12:09:42",234.77,898.04,,,,"     ",3.50,435.16,1.80
462,438505406,"00462M12:12:29.343","00462 12:09:43",234.82,898.00,,,,"     ",3.50,435.36,1.80
462,438505407,"00462M12:12:30.316","00462 12:09:44",234.87,897.90,,,,"     ",3.50,437.14,1.80
462,438505408,"00462M12:12:31.290","00462 12:09:45",234.92,898.01,,,,"     ",3.50,439.48,1.81
462,438505409,"00462M12:12:32.263","00462 12:09:46",234.97,898.00,,,,"     ",3.50,434.75,1.79
462,438505410,"00462M12:12:33.236","00462 12:09:47",235.03,898.01,,,,"     ",3.50,436.65,1.80
462,438505411,"00462M12:12:34.209","00462 12:09:48",235.09,897.99,,,,"     ",3.50,436.17,1.80
462,438505412,"00462M12:12:35.183","00462 12:09:49",235.16,897.93,,,,"     ",3.50,434.19,1.79
462,438505413,"00462M12:12:36.156","00462 12:09:50",235.23,897.96,,,,"     ",3.50,435.97,1.79
462,438505414,"00462M12:12:37.129","00462 12:09:51",235.30,898.02,,,,"     ",3.50,434.97,1.79
462,438505415,"00462M12:12:38.102","00462 12:09:52",235.38,898.01,,,,"     ",3.50,437.26,1.80
462,438505416,"00462M12:12:39.076","00462 12:09:53",235.44,898.01,,,,"     ",3.50,441.08,1.81
462,438505417,"00462M12:12:40.049","00462 12:09:54",235.51,898.10,,,,"     ",3.50,439.66,1.81
462,438505418,"00462M12:12:41.022","00462 12:09:55",235.59,897.98,,,,"     ",3.50,439.78,1.80
462,438505419,"00462M12:12:41.995","00462 12:09:56",235.66,897.97,,,,"     ",3.50,440.74,1.81
462,438505420,"00462M12:12:42.969","00462 12:09:57",235.74,897.97,,,,"     ",3.50,439.15,1.80
462,438505421,"00462M12:12:43.942","00462 12:09:58",235.82,898.05,,,,"     ",3.50,439.21,1.80
462,438505422,"00462M12:12:44.915","00462 12:09:59",235.88,898.05,,,,"     ",3.50,438.11,1.79
462,438505423,"00462M12:12:45.888","00462 12:10:00",235.92,897.99,,,,"     ",3.50,440.44,1.80
462,438505424,"00462M12:12:46.862","00462 12:10:01",235.95,897.94,,,,"     ",3.50,433.90,1.77
462,438505425,"00462M12:12:47.835","00462 12:10:02",235.94,897.87,,,,"     ",3.50,439.78,1.80
462,438505426,"00462M12:12:48.808","00462 12:10:03",235.91,898.01,,,,"     ",3.50,438.17,1.79
462,438505427,"00462M12:12:49.781","00462 12:10:04",235.86,897.99,,,,"     ",3.50,438.30,1.79
462,438505428,"00462M12:12:50.755","00462 12:10:05",235.80,897.99,,,,"     ",3.50,434.51,1.77
462,438505429,"00462M12:12:51.728","00462 12:10:06",235.72,898.02,,,,"     ",3.50,443.54,1.81
462,438505430,"00462M12:12:52.701","00462 12:10:06",235.62,898.01,,,,"     ",3.50,436.85,1.78
462,438505431,"00462M12:12:53.674","00462 12:10:07",235.52,897.90,,,,"     ",3.50,441.88,1.80
462,438505432,"00462M12:12:54.648","00462 12:10:08",235.40,897.94,,,,"     ",3.50,439.03,1.79
462,438505433,"00462M12:12:55.621","00462 12:10:09",235.26,897.91,,,,"     ",3.50,439.15,1.79
462,438505434,"00462M12:12:56.594","00462 12:10:10",235.12,898.00,,,,"     ",3.50,443.67,1.81
462,438505435,"00462M12:12:57.567","00462 12:10:11",234.97,898.02,,,,"     ",3.50,441.62,1.80
462,438505436,"00462M12:12:58.541","00462 12:10:12",234.83,897.96,,,,"     ",3.50,439.27,1.78
462,438505437,"00462M12:12:59.514","00462 12:10:13",234.70,897.93,,,,"     ",3.50,440.02,1.79
462,438505438,"00462M12:13:00.487","00462 12:10:14",234.58,897.99,,,,"     ",3.50,441.76,1.79
462,438505439,"00462M12:13:01.460","00462 12:10:15",234.48,897.93,,,,"     ",3.50,443.03,1.80
462,438505440,"00462M12:13:02.434","00462 12:10:16",234.39,897.97,,,,"     ",3.50,447.39,1.82
462,438505441,"00462M12:13:03.407","00462 12:10:17",234.32,898.05,,,,"     ",3.50,439.68,1.78
462,438505442,"00462M12:13:04.380","00462 12:10:18",234.26,897.96,,,,"     ",3.50,437.96,1.78
462,438505443,"00462M12:13:05.353","00462 12:10:19",234.21,898.08,,,,"     ",3.50,442.87,1.80
462,438505444,"00462M12:13:06.327","00462 12:10:20",234.18,898.03,,,,"     ",3.50,438.83,1.78
462,438505445,"00462M12:13:07.300","00462 12:10:21",234.17,898.00,,,,"     ",3.50,441.81,1.79
462,438505446,"00462M12:13:08.273","00462 12:10:22",234.18,897.91,,,,"     ",3.50,444.69,1.80
462,438505447,"00462M12:13:09.246","00462 12:10:23",234.22,898.01,,,,"     ",3.50,440.26,1.78
462,438505448,"00462M12:13:10.220","00462 12:10:24",234.28,897.97,,,,"     ",3.50,440.70,1.78
462,438505449,"00462M12:13:11.193","00462 12:10:25",234.35,897.98,,,,"     ",3.50,444.28,1.80
462,438505450,"00462M12:13:12.166","00462 12:10:26",234.42,897.91,,,,"     ",3.50,444.82,1.80
462,438505451,"00462M12:13:13.139","00462 12:10:27",234.47,897.85,,,,"     ",3.50,446.75,1.81
462,438505452,"00462M12:13:14.113","00462 12:10:28",234.50,897.86,,,,"     ",3.50,441.44,1.78
462,438505453,"00462M12:13:15.086","00462 12:10:29",234.52,897.92,,,,"     ",3.50,441.98,1.79
462,438505454,"00462M12:13:16.059","00462 12:10:30",234.51,897.92,,,,"     ",3.50,441.68,1.79
462,438505455,"00462M12:13:17.032","00462 12:10:31",234.48,897.93,,,,"     ",3.50,441.09,1.78
462,438505456,"00462M12:13:18.006","00462 12:10:32",234.43,898.00,,,,"     ",3.50,444.16,1.79
462,438505457,"00462M12:13:18.979","00462 12:10:33",234.36,897.90,,,,"     ",3.50,441.33,1.78
462,438505458,"00462M12:13:19.952","00462 12:10:34",234.27,897.99,,,,"     ",3.50,444.80,1.80
462,438505459,"00462M12:13:20.925","00462 12:10:35",234.17,897.89,,,,"     ",3.50,440.76,1.78
462,438505460,"00462M12:13:21.899","00462 12:10:36",234.06,897.92,,,,"     ",3.50,444.45,1.79
462,438505461,"00462M12:13:22.872","00462 12:10:37",233.95,897.91,,,,"     ",3.50,442.90,1.79
462,438505462,"00462M12:13:23.845","00462 12:10:38",233.86,897.90,,,,"     ",3.50,447.06,1.80
462,438505463,"00462M12:13:24.819","00462 12:10:39",233.78,898.00,,,,"     ",3.50,440.04,1.77
462,438505464,"00462M12:13:25.792","00462 12:10:40",233.75,898.05,,,,"     ",3.50,448.10,1.81
462,438505465,"00462M12:13:26.765","00462 12:10:41",233.74,897.97,,,,"     ",3.50,446.78,1.80
462,438505466,"00462M12:13:27.738","00462 12:10:42",233.75,898.00,,,,"     ",3.50,435.95,1.76
462,438505467,"00462M12:13:28.712","00462 12:10:43",233.79,898.01,,,,"     ",3.50,443.56,1.79
462,438505468,"00462M12:13:29.685","00462 12:10:43",233.84,897.87,,,,"     ",3.50,446.30,1.80
462,438505469,"00462M12:13:30.658","00462 12:10:44",233.88,897.90,,,,"     ",3.50,443.30,1.78
462,438505470,"00462M12:13:31.631","00462 12:10:45",233.93,897.85,,,,"     ",3.50,445.81,1.80
462,438505471,"00462M12:13:32.605","00462 12:10:46",233.98,897.90,,,,"     ",3.50,443.95,1.79
462,438505472,"00462M12:13:33.578","00462 12:10:47",234.03,897.84,,,,"     ",3.50,444.18,1.79
462,438505473,"00462M12:13:34.551","00462 12:10:48",234.06,897.95,,,,"     ",3.50,442.02,1.78
462,438505474,"00462M12:13:35.524","00462 12:10:49",234.09,897.81,,,,"     ",3.50,435.06,1.75
462,438505475,"00462M12:13:36.498","00462 12:10:50",234.09,897.90,,,,"     ",3.50,442.46,1.78
462,438505476,"00462M12:13:37.471","00462 12:10:51",234.07,897.92,,,,"     ",3.50,445.91,1.79
462,438505477,"00462M12:13:38.444","00462 12:10:52",234.02,897.84,,,,"     ",3.50,446.00,1.79
462,438505478,"00462M12:13:39.417","00462 12:10:53",233.98,897.81,,,,"     ",3.50,442.77,1.78
462,438505479,"00462M12:13:40.391","00462 12:10:54",233.95,897.85,,,,"     ",3.50,445.82,1.79
462,438505480,"00462M12:13:41.364","00462 12:10:55",233.94,897.88,,,,"     ",3.50,448.38,1.80
462,438505481,"00462M12:13:42.337","00462 12:10:56",233.94,897.85,,,,"     ",3.50,446.86,1.79
462,438505482,"00462M12:13:43.310","00462 12:10:57",233.96,897.82,,,,"     ",3.50,445.10,1.79
462,438505483,"00462M12:13:44.284","00462 12:10:58",235.53,897.85,,,,"     ",3.50,444.67,1.79
462,438505484,"00462M12:13:45.257","00462 12:10:59",235.56,897.89,,,,"     ",3.50,442.04,1.77
462,438505485,"00462M12:13:46.230","00462 12:11:00",235.58,897.94,,,,"     ",3.50,444.34,1.78
462,438505486,"00462M12:13:47.203","00462 12:11:01",235.60,897.90,,,,"     ",3.50,443.01,1.78
462,438505487,"00462M12:13:48.177","00462 12:11:02",235.62,897.85,,,,"     ",3.50,445.50,1.79
462,438505488,"00462M12:13:49.150","00462 12:11:03",235.63,897.77,,,,"     ",3.50,445.11,1.78
462,438505489,"00462M12:13:50.123","00462 12:11:04",235.64,897.85,,,,"     ",3.50,449.00,1.80
462,438505490,"00462M12:13:51.096","00462 12:11:05",235.65,897.85,,,,"     ",3.50,447.39,1.79
462,438505491,"00462M12:13:52.070","00462 12:11:06",235.66,897.89,,,,"     ",3.50,444.67,1.78
462,438505492,"00462M12:13:53.043","00462 12:11:07",235.66,897.90,,,,"     ",3.50,446.68,1.79
462,438505493,"00462M12:13:54.016","00462 12:11:08",235.65,897.86,,,,"     ",3.50,446.61,1.79
462,438505494,"00462M12:13:54.989","00462 12:11:09",235.64,897.87,,,,"     ",3.50,446.35,1.79
462,438505495,"00462M12:13:55.963","00462 12:11:10",235.63,897.81,,,,"     ",3.50,447.29,1.79
462,438505496,"00462M12:13:56.936","00462 12:11:11",235.64,897.84,,,,"     ",3.50,444.82,1.78
462,438505497,"00462M12:13:57.909","00462 12:11:12",235.65,897.90,,,,"     ",3.50,443.58,1.77
462,438505498,"00462M12:13:58.882","00462 12:11:13",235.68,897.93,,,,"     ",3.50,448.99,1.80
462,438505499,"00462M12:13:59.856","00462 12:11:14",235.71,897.95,,,,"     ",3.50,448.28,1.79
462,438505500,"00462M12:14:00.829","00462 12:11:15",235.76,897.95,,,,"     ",3.50,449.15,1.80
462,438505501,"00462M12:14:01.802","00462 12:11:16",235.81,897.96,,,,"     ",3.50,446.46,1.79
462,438505502,"00462M12:14:02.775","00462 12:11:17",235.86,897.93,,,,"     ",3.50,455.28,1.82
462,438505503,"00462M12:14:03.749","00462 12:11:18",235.90,897.97,,,,"     ",3.50,447.77,1.79
462,438505504,"00462M12:14:04.722","00462 12:11:19",235.94,897.86,,,,"     ",3.50,449.71,1.80
462,438505505,"00462M12:14:05.695","00462 12:11:19",235.98,898.00,,,,"     ",3.50,446.34,1.78
462,438505506,"00462M12:14:06.668","00462 12:11:20",236.02,897.98,,,,"     ",3.50,448.91,1.79
462,438505507,"00462M12:14:07.642","00462 12:11:21",236.07,897.98,,,,"     ",3.50,447.05,1.78
462,438505508,"00462M12:14:08.615","00462 12:11:22",236.12,898.00,,,,"     ",3.50,443.51,1.77
462,438505509,"00462M12:14:09.588","00462 12:11:23",236.18,898.00,,,,"     ",3.50,450.48,1.80
462,438505510,"00462M12:14:10.561","00462 12:11:24",236.24,898.01,,,,"     ",3.50,453.40,1.81
462,438505511,"00462M12:14:11.535","00462 12:11:25",236.31,897.95,,,,"     ",3.50,447.11,1.78
462,438505512,"00462M12:14:12.508","00462 12:11:26",236.38,897.98,,,,"     ",3.50,446.72,1.78
462,438505513,"00462M12:14:13.481","00462 12:11:27",236.44,897.95,,,,"     ",3.50,450.11,1.79
462,438505514,"00462M12:14:14.454","00462 12:11:28",236.49,897.94,,,,"     ",3.50,445.11,1.77
462,438505515,"00462M12:14:15.428","00462 12:11:29",236.52,897.95,,,,"     ",3.50,446.15,1.78
462,438505516,"00462M12:14:16.401","00462 12:11:30",236.55,897.94,,,,"     ",3.50,448.21,1.79
462,438505517,"00462M12:14:17.374","00462 12:11:31",236.57,897.94,,,,"     ",3.50,445.48,1.77
462,438505518,"00462M12:14:18.347","00462 12:11:32",236.57,897.90,,,,"     ",3.50,445.74,1.77
462,438505519,"00462M12:14:19.321","00462 12:11:33",236.56,897.95,,,,"     ",3.50,447.85,1.78
462,438505520,"00462M12:14:20.294","00462 12:11:34",236.52,897.98,,,,"     ",3.50,441.51,1.76
462,438505521,"00462M12:14:21.267","00462 12:11:35",236.48,897.97,,,,"     ",3.50,444.26,1.77
462,438505522,"00462M12:14:22.240","00462 12:11:36",236.42,897.94,,,,"     ",3.50,446.57,1.78
462,438505523,"00462M12:14:23.214","00462 12:11:37",236.35,897.88,,,,"     ",3.50,447.61,1.78
462,438505524,"00462M12:14:24.187","00462 12:11:38",236.29,897.93,,,,"     ",3.50,444.50,1.76
462,438505525,"00462M12:14:25.160","00462 12:11:39",236.22,897.90,,,,"     ",3.50,446.04,1.77
462,438505526,"00462M12:14:26.133","00462 12:11:40",236.17,897.95,,,,"     ",3.50,448.03,1.78
462,438505527,"00462M12:14:27.107","00462 12:11:41",236.12,897.89,,,,"     ",3.50,447.56,1.78
462,438505528,"00462M12:14:28.080","00462 12:11:42",236.10,897.90,,,,"     ",3.50,448.37,1.78
462,438505529,"00462M12:14:29.053","00462 12:11:43",234.71,897.90,,,,"     ",3.50,445.97,1.77
462,438505530,"00462M12:14:30.026","00462 12:11:44",234.73,897.90,,,,"     ",3.50,451.24,1.79
462,438505531,"00462M12:14:31.000","00462 12:11:45",234.75,897.90,,,,"     ",3.50,452.12,1.79
462,438505532,"00462M12:14:31.973","00462 12:11:46",234.78,897.88,,,,"     ",3.50,446.72,1.77
462,438505533,"00462M12:14:32.946","00462 12:11:47",234.82,897.90,,,,"     ",3.50,451.40,1.79
462,438505534,"00462M12:14:33.920","00462 12:11:48",234.87,897.90,,,,"     ",3.50,450.21,1.78
462,438505535,"00462M12:14:34.893","00462 12:11:49",234.94,897.87,,,,"     ",3.50,450.04,1.78
462,438505536,"00462M12:14:35.866","00462 12:11:50",235.02,897.81,,,,"     ",3.50,455.05,1.80
462,438505537,"00462M12:14:36.839","00462 12:11:51",235.10,897.87,,,,"     ",3.50,451.23,1.78
462,438505538,"00462M12:14:37.813","00462 12:11:52",235.19,897.83,,,,"     ",3.50,449.63,1.78
462,438505539,"00462M12:14:38.786","00462 12:11:53",235.27,897.84,,,,"     ",3.50,449.77,1.78
462,438505540,"00462M12:14:39.759","00462 12:11:54",235.34,897.87,,,,"     ",3.50,450.69,1.78
462,438505541,"00462M12:14:40.732","00462 12:11:55",235.39,897.83,,,,"     ",3.50,451.64,1.78
462,438505542,"00462M12:14:41.706","00462 12:11:56",235.43,897.91,,,,"     ",3.50,454.77,1.79
462,438505543,"00462M12:14:42.679","00462 12:11:56",235.45,897.92,,,,"     ",3.50,450.48,1.78
462,438505544,"00462M12:14:43.652","00462 12:11:57",235.45,897.91,,,,"     ",3.50,447.95,1.77
462,438505545,"00462M12:14:44.625","00462 12:11:58",235.44,897.95,,,,"     ",3.50,450.86,1.78
462,438505546,"00462M12:14:45.599","00462 12:11:59",235.42,897.90,,,,"     ",3.50,445.68,1.75
462,438505547,"00462M12:14:46.572","00462 12:12:00",235.40,897.87,,,,"     ",3.50,451.85,1.78
462,438505548,"00462M12:14:47.545","00462 12:12:01",235.38,897.82,,,,"     ",3.50,448.52,1.76
462,438505549,"00462M12:14:48.518","00462 12:12:02",235.37,897.81,,,,"     ",3.50,447.63,1.76
462,438505550,"00462M12:14:49.492","00462 12:12:03",235.38,897.86,,,,"     ",3.50,453.56,1.78
462,438505551,"00462M12:14:50.465","00462 12:12:04",235.39,897.88,,,,"     ",3.50,449.04,1.77
462,438505552,"00462M12:14:51.438","00462 12:12:05",235.42,897.95,,,,"     ",3.50,451.75,1.78
462,438505553,"00462M12:14:52.411","00462 12:12:06",235.47,897.82,,,,"     ",3.50,451.19,1.77
462,438505554,"00462M12:14:53.385","00462 12:12:07",235.54,897.86,,,,"     ",3.50,453.84,1.78
462,438505555,"00462M12:14:54.358","00462 12:12:08",235.62,897.84,,,,"     ",3.50,449.70,1.76
462,438505556,"00462M12:14:55.331","00462 12:12:09",235.71,897.79,,,,"     ",3.50,452.43,1.78
462,438505557,"00462M12:14:56.304","00462 12:12:10",235.80,897.80,,,,"     ",3.50,452.43,1.78
462,438505558,"00462M12:14:57.278","00462 12:12:11",235.88,897.82,,,,"     ",3.50,449.20,1.76
462,438505559,"00462M12:14:58.251","00462 12:12:12",235.96,897.77,,,,"     ",3.50,454.99,1.78
462,438505560,"00462M12:14:59.224","00462 12:12:13",236.02,897.79,,,,"     ",3.50,455.08,1.78
462,438505561,"00462M12:15:00.197","00462 12:12:14",236.06,897.80,,,,"     ",3.50,452.74,1.77
462,438505562,"00462M12:15:01.171","00462 12:12:15",236.07,897.85,,,,"     ",3.50,455.17,1.78
462,438505563,"00462M12:15:02.144","00462 12:12:16",236.05,897.82,,,,"     ",3.50,446.52,1.75
462,438505564,"00462M12:15:03.117","00462 12:12:17",236.02,897.82,,,,"     ",3.50,451.20,1.76
462,438505565,"00462M12:15:04.090","00462 12:12:18",235.97,897.74,,,,"     ",3.50,452.53,1.77
462,438505566,"00462M12:15:05.064","00462 12:12:19",237.04,897.78,,,,"     ",3.50,451.11,1.76
462,438505567,"00462M12:15:06.037","00462 12:12:20",237.01,897.81,,,,"     ",3.50,454.52,1.77
462,438505568,"00462M12:15:07.010","00462 12:12:21",236.99,897.78,,,,"     ",3.50,455.76,1.78
462,438505569,"00462M12:15:07.983","00462 12:12:22",236.98,897.80,,,,"     ",3.50,455.59,1.78
462,438505570,"00462M12:15:08.957","00462 12:12:23",236.97,897.84,,,,"     ",3.50,450.47,1.76
462,438505571,"00462M12:15:09.930","00462 12:12:24",236.98,897.86,,,,"     ",3.50,454.90,1.77
462,438505572,"00462M12:15:10.903","00462 12:12:25",236.99,897.85,,,,"     ",3.50,457.17,1.78
462,438505573,"00462M12:15:11.876","00462 12:12:26",237.02,897.84,,,,"     ",3.50,458.14,1.79
462,438505574,"00462M12:15:12.850","00462 12:12:27",237.06,897.73,,,,"     ",3.50,453.73,1.77
462,438505575,"00462M12:15:13.823","00462 12:12:28",237.11,897.81,,,,"     ",3.50,453.71,1.77
462,438505576,"00462M12:15:14.796","00462 12:12:29",237.15,897.74,,,,"     ",3.50,453.17,1.76
462,438505577,"00462M12:15:15.769","00462 12:12:30",237.18,897.87,,,,"     ",3.50,451.14,1.75
462,438505578,"00462M12:15:16.743","00462 12:12:31",237.21,897.79,,,,"     ",3.50,454.06,1.76
462,438505579,"00462M12:15:17.716","00462 12:12:32",237.22,897.80,,,,"     ",3.50,454.40,1.77
462,438505580,"00462M12:15:18.689","00462 12:12:33",237.22,897.78,,,,"     ",3.50,454.91,1.77
462,438505581,"00462M12:15:19.662","00462 12:12:33",237.22,897.79,,,,"     ",3.50,455.07,1.77
462,438505582,"00462M12:15:20.636","00462 12:12:34",237.20,897.89,,,,"     ",3.50,453.90,1.76
462,438505583,"00462M12:15:21.609","00462 12:12:35",237.19,897.85,,,,"     ",3.50,455.10,1.77
462,438505584,"00462M12:15:22.582","00462 12:12:36",237.18,897.79,,,,"     ",3.50,451.16,1.75
462,438505585,"00462M12:15:23.555","00462 12:12:37",237.17,897.81,,,,"     ",3.50,455.38,1.76
462,438505586,"00462M12:15:24.529","00462 12:12:38",237.18,897.82,,,,"     ",3.50,459.29,1.78
462,438505587,"00462M12:15:25.502","00462 12:12:39",237.18,897.85,,,,"     ",3.50,454.75,1.76
462,438505588,"00462M12:15:26.475","00462 12:12:40",237.19,897.86,,,,"     ",3.50,454.61,1.76
462,438505589,"00462M12:15:27.448","00462 12:12:41",237.20,897.80,,,,"     ",3.50,453.10,1.75
462,438505590,"00462M12:15:28.422","00462 12:12:42",237.21,897.77,,,,"     ",3.50,454.42,1.76
462,438505591,"00462M12:15:29.395","00462 12:12:43",237.22,897.76,,,,"     ",3.50,453.59,1.75
462,438505592,"00462M12:15:30.368","00462 12:12:44",237.23,897.73,,,,"     ",3.50,454.00,1.75
462,438505593,"00462M12:15:31.341","00462 12:12:45",237.24,897.77,,,,"     ",3.50,452.82,1.75
462,438505594,"00462M12:15:32.315","00462 12:12:46",237.24,897.80,,,,"     ",3.50,453.01,1.75
462,438505595,"00462M12:15:33.288","00462 12:12:47",237.24,897.76,,,,"     ",3.50,460.08,1.78
462,438505596,"00462M12:15:34.261","00462 12:12:48",237.24,897.74,,,,"     ",3.50,457.83,1.77
462,438505597,"00462M12:15:35.234","00462 12:12:49",237.25,897.74,,,,"     ",3.50,454.93,1.75
462,438505598,"00462M12:15:36.208","00462 12:12:50",237.28,897.73,,,,"     ",3.50,462.90,1.79
462,438505599,"00462M12:15:37.181","00462 12:12:51",237.31,897.65,,,,"     ",3.50,457.07,1.76
462,438505600,"00462M12:15:38.154","00462 12:12:52",237.34,897.78,,,,"     ",3.50,454.41,1.75
462,438505601,"00462M12:15:39.127","00462 12:12:53",237.38,897.65,,,,"     ",3.50,456.21,1.76
462,438505602,"00462M12:15:40.101","00462 12:12:54",237.42,897.64,,,,"     ",3.50,459.27,1.77
462,438505603,"00462M12:15:41.074","00462 12:12:55",237.46,897.67,,,,"     ",3.50,458.64,1.76
462,438505604,"00462M12:15:42.047","00462 12:12:56",237.51,897.78,,,,"     ",3.50,452.42,1.74
462,438505605,"00462M12:15:43.020","00462 12:12:57",237.56,897.67,,,,"     ",3.50,457.70,1.76
462,438505606,"00462M12:15:43.994","00462 12:12:58",237.62,897.76,,,,"     ",3.50,454.63,1.75
462,438505607,"00462M12:15:44.967","00462 12:12:59",237.68,897.68,,,,"     ",3.50,458.52,1.76
462,438505608,"00462M12:15:45.940","00462 12:13:00",237.75,897.71,,,,"     ",3.50,461.34,1.77
462,438505609,"00462M12:15:46.914","00462 12:13:01",237.81,897.73,,,,"     ",3.50,458.74,1.76
462,438505610,"00462M12:15:47.887","00462 12:13:02",237.89,897.70,,,,"     ",3.50,459.86,1.76
462,438505611,"00462M12:15:48.860","00462 12:13:03",237.98,897.57,,,8.30,"  111100",3.50,460.38,1.76
462,438505612,"00462M12:15:49.833","00462 12:13:04",237.85,897.70,,,,"     ",3.50,458.60,1.76
462,438505613,"00462M12:15:50.807","00462 12:13:05",237.73,897.74,,,,"     ",3.50,459.13,1.76
462,438505614,"00462M12:15:51.780","00462 12:13:06",237.62,897.61,,,,"     ",3.50,458.72,1.76
462,438505615,"00462M12:15:52.753","00462 12:13:07",237.52,897.63,,,,"     ",3.50,457.04,1.75
462,438505616,"00462M12:15:53.726","00462 12:13:08",237.44,897.73,,,,"     ",3.50,460.10,1.76
462,438505617,"00462M12:15:54.700","00462 12:13:09",237.36,897.70,,,,"     ",3.50,458.79,1.76
462,438505618,"00462M12:15:55.673","00462 12:13:09",237.30,897.69,,,,"     ",3.50,458.15,1.75
462,438505619,"00462M12:15:56.646","00462 12:13:10",237.24,897.74,,,,"     ",3.50,462.00,1.77
462,438505620,"00462M12:15:57.619","00462 12:13:11",237.19,897.75,,,,"     ",3.50,457.40,1.75
462,438505621,"00462M12:15:58.593","00462 12:13:12",237.16,897.72,,,,"     ",3.50,459.51,1.76
462,438505622,"00462M12:15:59.566","00462 12:13:13",237.13,897.71,,,,"     ",3.50,462.77,1.77
462,438505623,"00462M12:16:00.539","00462 12:13:14",237.11,897.68,,,,"     ",3.50,459.34,1.75
462,438505624,"00462M12:16:01.512","00462 12:13:15",237.11,897.66,,,,"     ",3.50,456.34,1.74
462,438505625,"00462M12:16:02.486","00462 12:13:16",237.13,897.64,,,,"     ",3.50,459.35,1.75
462,438505626,"00462M12:16:03.459","00462 12:13:17",237.16,897.69,,,,"     ",3.50,458.73,1.75
462,438505627,"00462M12:16:04.432","00462 12:13:18",237.19,897.64,,,,"     ",3.50,461.67,1.76
462,438505628,"00462M12:16:05.405","00462 12:13:19",237.21,897.79,,,,"     ",3.50,459.47,1.75
462,438505629,"00462M12:16:06.379","00462 12:13:20",237.21,897.65,,,,"     ",3.50,462.87,1.77
462,438505630,"00462M12:16:07.352","00462 12:13:21",237.20,897.66,,,,"     ",3.50,458.07,1.75
462,438505631,"00462M12:16:08.325","00462 12:13:22",237.17,897.76,,,,"     ",3.50,460.29,1.76
462,438505632,"00462M12:16:09.298","00462 12:13:23",237.12,897.76,,,,"     ",3.50,457.97,1.75
462,438505633,"00462M12:16:10.272","00462 12:13:24",237.07,897.71,,,,"     ",3.50,462.97,1.77
462,438505634,"00462M12:16:11.245","00462 12:13:25",237.01,897.66,,,,"     ",3.50,466.79,1.78
462,438505635,"00462M12:16:12.218","00462 12:13:26",236.94,897.72,,,,"     ",3.50,462.55,1.76
462,438505636,"00462M12:16:13.191","00462 12:13:27",236.88,897.60,,,,"     ",3.50,460.54,1.75
462,438505637,"00462M12:16:14.165","00462 12:13:28",236.82,897.62,,,,"     ",3.50,461.77,1.76
462,438505638,"00462M12:16:15.138","00462 12:13:29",236.77,897.67,,,,"     ",3.50,464.93,1.77
462,438505639,"00462M12:16:16.111","00462 12:13:30",236.72,897.66,,,,"     ",3.50,462.11,1.76
462,438505640,"00462M12:16:17.084","00462 12:13:31",236.69,897.61,,,,"     ",3.50,467.08,1.78
462,438505641,"00462M12:16:18.058","00462 12:13:32",236.67,897.68,,,,"     ",3.50,461.38,1.76
462,438505642,"00462M12:16:19.031","00462 12:13:33",236.66,897.58,,,,"     ",3.50,461.31,1.76
462,438505643,"00462M12:16:20.004","00462 12:13:34",236.66,897.67,,,,"     ",3.50,456.53,1.74
462,438505644,"00462M12:16:20.977","00462 12:13:35",236.66,897.64,,,,"     ",3.50,459.88,1.75
462,438505645,"00462M12:16:21.951","00462 12:13:36",236.67,897.68,,,,"     ",3.50,464.00,1.77
462,438505646,"00462M12:16:22.924","00462 12:13:37",236.68,897.62,,,,"     ",3.50,461.34,1.76
462,438505647,"00462M12:16:23.897","00462 12:13:38",236.69,897.66,,,,"     ",3.50,466.05,1.77
462,438505648,"00462M12:16:24.870","00462 12:13:39",236.69,897.59,,,,"     ",3.50,460.03,1.75
462,438505649,"00462M12:16:25.844","00462 12:13:40",236.69,897.62,,,,"     ",3.50,459.43,1.75
462,438505650,"00462M12:16:26.817","00462 12:13:41",236.69,897.71,,,,"     ",3.50,463.72,1.77
462,438505651,"00462M12:16:27.790","00462 12:13:42",236.70,897.64,,,,"     ",3.50,463.88,1.77
462,438505652,"00462M12:16:28.763","00462 12:13:43",236.73,897.62,,,,"     ",3.50,457.58,1.74
462,438505653,"00462M12:16:29.737","00462 12:13:44",236.76,897.50,,,,"     ",3.50,455.93,1.74
462,438505654,"00462M12:16:30.710","00462 12:13:45",236.79,897.59,,,,"     ",3.50,460.38,1.75
