SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1004,486585064,"01004M02:27:23.964","01004 01:41:44",206.76,867.10,,,,"     ",4.30,55.73,5.77
1004,486585065,"01004M02:27:24.937","01004 01:41:45",206.80,867.04,,,,"     ",4.30,56.14,5.81
1004,486585066,"01004M02:27:25.910","01004 01:41:46",206.84,867.08,,,,"     ",4.30,55.91,5.79
1004,486585067,"01004M02:27:26.883","01004 01:41:47",206.89,867.18,,,,"     ",4.30,56.14,5.81
1004,486585068,"01004M02:27:27.857","01004 01:41:48",206.94,867.10,,,,"     ",4.30,56.18,5.82
1004,486585069,"01004M02:27:28.830","01004 01:41:49",207.01,867.13,,,,"     ",4.30,56.07,5.80
1004,486585070,"01004M02:27:29.803","01004 01:41:50",207.08,867.08,,,,"     ",4.30,56.18,5.82
1004,486585071,"01004M02:27:30.776","01004 01:41:51",207.15,867.06,,,,"     ",4.30,56.10,5.81
1004,486585072,"01004M02:27:31.750","01004 01:41:52",207.23,867.07,,,,"     ",4.30,56.10,5.81
1004,486585073,"01004M02:27:32.723","01004 01:41:52",207.31,867.06,,,,"     ",4.30,56.13,5.81
1004,486585074,"01004M02:27:33.696","01004 01:41:53",207.37,867.06,,,,"     ",4.30,56.24,5.82
1004,486585075,"01004M02:27:34.669","01004 01:41:54",207.42,867.18,,,,"     ",4.30,56.02,5.80
1004,486585076,"01004M02:27:35.643","01004 01:41:55",207.44,867.23,,,,"     ",4.30,55.82,5.78
1004,486585077,"01004M02:27:36.616","01004 01:41:56",207.44,867.15,,,,"     ",4.30,56.35,5.83
1004,486585078,"01004M02:27:37.589","01004 01:41:57",207.42,867.12,,,,"     ",4.30,56.49,5.85
1004,486585079,"01004M02:27:38.562","01004 01:41:58",207.39,867.09,,,,"     ",4.30,56.36,5.83
1004,486585080,"01004M02:27:39.536","01004 01:41:59",207.35,867.13,,,,"     ",4.30,56.34,5.83
1004,486585081,"01004M02:27:40.509","01004 01:42:00",207.32,867.15,,,,"     ",4.30,56.07,5.80
1004,486585082,"01004M02:27:41.482","01004 01:42:01",207.30,867.08,,,,"     ",4.30,56.06,5.80
1004,486585083,"01004M02:27:42.455","01004 01:42:02",207.29,867.13,,,,"     ",4.30,56.52,5.85
1004,486585084,"01004M02:27:43.429","01004 01:42:03",207.29,867.17,,,,"     ",4.30,56.05,5.80
1004,486585085,"01004M02:27:44.402","01004 01:42:04",207.30,867.23,,,,"     ",4.30,56.48,5.84
1004,486585086,"01004M02:27:45.375","01004 01:42:05",207.31,867.11,,,,"     ",4.30,56.07,5.80
1004,486585087,"01004M02:27:46.348","01004 01:42:06",207.32,867.21,,,,"     ",4.30,56.13,5.81
1004,486585088,"01004M02:27:47.322","01004 01:42:07",207.34,867.23,,,,"     ",4.30,56.45,5.84
1004,486585089,"01004M02:27:48.295","01004 01:42:08",207.36,867.17,,,,"     ",4.30,56.12,5.80
1004,486585090,"01004M02:27:49.268","01004 01:42:09",207.39,867.18,,,,"     ",4.30,56.41,5.83
1004,486585091,"01004M02:27:50.241","01004 01:42:10",207.43,867.14,,,,"     ",4.30,56.27,5.82
1004,486585092,"01004M02:27:51.215","01004 01:42:11",207.47,867.16,,,,"     ",4.30,56.23,5.82
1004,486585093,"01004M02:27:52.188","01004 01:42:12",207.50,867.15,,,,"     ",4.30,56.12,5.80
1004,486585094,"01004M02:27:53.161","01004 01:42:13",207.53,867.10,,,,"     ",4.30,56.47,5.84
1004,486585095,"01004M02:27:54.134","01004 01:42:14",207.56,867.12,,,,"     ",4.30,56.42,5.83
1004,486585096,"01004M02:27:55.108","01004 01:42:15",207.59,867.07,,,,"     ",4.30,56.33,5.82
1004,486585097,"01004M02:27:56.081","01004 01:42:16",207.60,867.13,,,,"     ",4.30,56.17,5.81
1004,486585098,"01004M02:27:57.054","01004 01:42:17",207.60,867.26,,,,"     ",4.30,56.21,5.81
1004,486585099,"01004M02:27:58.027","01004 01:42:18",207.58,867.19,,,,"     ",4.30,56.63,5.86
1004,486585100,"01004M02:27:59.001","01004 01:42:19",207.54,867.15,,,,"     ",4.30,56.43,5.84
1004,486585101,"01004M02:27:59.974","01004 01:42:20",207.47,867.14,,,,"     ",4.30,56.32,5.82
1004,486585102,"01004M02:28:00.947","01004 01:42:21",207.38,867.06,,,,"     ",4.30,56.34,5.83
1004,486585103,"01004M02:28:01.920","01004 01:42:22",207.27,867.13,,,,"     ",4.30,56.40,5.83
1004,486585104,"01004M02:28:02.894","01004 01:42:23",207.16,867.07,,,,"     ",4.30,56.42,5.83
1004,486585105,"01004M02:28:03.867","01004 01:42:24",207.05,867.03,,,,"     ",4.30,56.45,5.84
1004,486585106,"01004M02:28:04.840","01004 01:42:25",206.95,867.02,,,,"     ",4.30,56.62,5.85
1004,486585107,"01004M02:28:05.813","01004 01:42:26",206.86,867.05,,,,"     ",4.30,56.39,5.83
1004,486585108,"01004M02:28:06.787","01004 01:42:27",206.80,867.14,,,,"     ",4.30,56.41,5.83
1004,486585109,"01004M02:28:07.760","01004 01:42:28",206.76,867.11,,,,"     ",4.30,56.05,5.79
1004,486585110,"01004M02:28:08.733","01004 01:42:28",206.75,867.17,,,,"     ",4.30,56.53,5.84
1004,486585111,"01004M02:28:09.706","01004 01:42:29",206.78,867.16,,,,"     ",4.30,56.39,5.83
1004,486585112,"01004M02:28:10.680","01004 01:42:30",206.82,867.26,,,,"     ",4.30,56.34,5.82
1004,486585113,"01004M02:28:11.653","01004 01:42:31",206.87,867.23,,,,"     ",4.30,56.44,5.83
1004,486585114,"01004M02:28:12.626","01004 01:42:32",206.93,867.23,,,,"     ",4.30,56.66,5.86
1004,486585115,"01004M02:28:13.600","01004 01:42:33",207.00,867.25,,,,"     ",4.30,56.61,5.85
1004,486585116,"01004M02:28:14.573","01004 01:42:34",207.07,867.19,,,,"     ",4.30,56.81,5.87
1004,486585117,"01004M02:28:15.546","01004 01:42:35",207.14,867.15,,,,"     ",4.30,56.83,5.87
1004,486585118,"01004M02:28:16.519","01004 01:42:36",207.21,867.15,,,,"     ",4.30,56.61,5.85
1004,486585119,"01004M02:28:17.493","01004 01:42:37",207.28,867.14,,,,"     ",4.30,56.85,5.88
1004,486585120,"01004M02:28:18.466","01004 01:42:38",207.34,867.08,,,,"     ",4.30,56.40,5.83
1004,486585121,"01004M02:28:19.439","01004 01:42:39",207.38,867.10,,,,"     ",4.30,56.28,5.82
1004,486585122,"01004M02:28:20.412","01004 01:42:40",207.41,867.06,,,,"     ",4.30,56.54,5.84
1004,486585123,"01004M02:28:21.386","01004 01:42:41",207.41,867.09,,,,"     ",4.30,56.63,5.85
1004,486585124,"01004M02:28:22.359","01004 01:42:42",207.39,867.04,,,,"     ",4.30,56.35,5.82
1004,486585125,"01004M02:28:23.332","01004 01:42:43",207.37,867.08,,,,"     ",4.30,56.72,5.86
1004,486585126,"01004M02:28:24.305","01004 01:42:44",207.34,867.09,,,,"     ",4.30,56.44,5.83
1004,486585127,"01004M02:28:25.279","01004 01:42:45",207.32,867.12,,,,"     ",4.30,56.28,5.81
1004,486585128,"01004M02:28:26.252","01004 01:42:46",207.30,867.07,,,,"     ",4.30,56.72,5.86
1004,486585129,"01004M02:28:27.225","01004 01:42:47",207.28,867.10,,,,"     ",4.30,56.51,5.84
1004,486585130,"01004M02:28:28.198","01004 01:42:48",207.26,867.12,,,,"     ",4.30,56.62,5.85
1004,486585131,"01004M02:28:29.172","01004 01:42:49",207.25,867.11,,,,"     ",4.30,56.69,5.86
1004,486585132,"01004M02:28:30.145","01004 01:42:50",207.25,867.09,,,,"     ",4.30,56.48,5.84
1004,486585133,"01004M02:28:31.118","01004 01:42:51",207.25,867.19,,,,"     ",4.30,56.43,5.83
1004,486585134,"01004M02:28:32.091","01004 01:42:52",207.25,867.17,,,,"     ",4.30,56.38,5.83
1004,486585135,"01004M02:28:33.065","01004 01:42:53",207.25,867.24,,,,"     ",4.30,56.47,5.84
1004,486585136,"01004M02:28:34.038","01004 01:42:54",207.25,867.13,,,,"     ",4.30,56.61,5.85
1004,486585137,"01004M02:28:35.011","01004 01:42:55",207.24,867.11,,,,"     ",4.30,56.31,5.82
1004,486585138,"01004M02:28:35.984","01004 01:42:56",207.23,867.14,,,,"     ",4.30,56.71,5.86
1004,486585139,"01004M02:28:36.958","01004 01:42:57",207.22,867.09,,,,"     ",4.30,56.73,5.86
1004,486585140,"01004M02:28:37.931","01004 01:42:58",207.20,867.15,,,,"     ",4.30,56.56,5.85
1004,486585141,"01004M02:28:38.904","01004 01:42:59",207.19,867.12,,,,"     ",4.30,56.68,5.86
1004,486585142,"01004M02:28:39.877","01004 01:43:00",207.17,867.10,,,,"     ",4.30,56.85,5.88
1004,486585143,"01004M02:28:40.851","01004 01:43:01",207.15,867.13,,,,"     ",4.30,56.53,5.84
1004,486585144,"01004M02:28:41.824","01004 01:43:02",207.13,867.22,,,,"     ",4.30,56.45,5.84
1004,486585145,"01004M02:28:42.797","01004 01:43:03",207.12,867.17,,,,"     ",4.30,56.66,5.86
1004,486585146,"01004M02:28:43.770","01004 01:43:04",207.11,867.12,,,,"     ",4.30,56.40,5.83
1004,486585147,"01004M02:28:44.744","01004 01:43:05",207.11,867.18,,,,"     ",4.30,56.52,5.84
1004,486585148,"01004M02:28:45.717","01004 01:43:05",207.12,867.17,,,,"     ",4.30,56.47,5.83
1004,486585149,"01004M02:28:46.690","01004 01:43:06",207.13,867.23,,,,"     ",4.30,56.47,5.84
1004,486585150,"01004M02:28:47.663","01004 01:43:07",207.15,867.13,,,,"     ",4.30,56.49,5.84
1004,486585151,"01004M02:28:48.637","01004 01:43:08",207.17,867.10,,,,"     ",4.30,56.50,5.84
1004,486585152,"01004M02:28:49.610","01004 01:43:09",207.20,867.13,,,,"     ",4.30,56.54,5.84
1004,486585153,"01004M02:28:50.583","01004 01:43:10",207.23,867.04,,,,"     ",4.30,56.61,5.85
1004,486585154,"01004M02:28:51.556","01004 01:43:11",207.27,867.10,,,,"     ",4.30,56.50,5.84
1004,486585155,"01004M02:28:52.530","01004 01:43:12",207.30,867.23,,,,"     ",4.30,56.77,5.87
1004,486585156,"01004M02:28:53.503","01004 01:43:13",207.34,867.17,,,,"     ",4.30,56.39,5.83
1004,486585157,"01004M02:28:54.476","01004 01:43:14",207.39,867.25,,,,"     ",4.30,56.47,5.84
1004,486585158,"01004M02:28:55.449","01004 01:43:15",207.43,867.24,,,,"     ",4.30,56.40,5.83
1004,486585159,"01004M02:28:56.423","01004 01:43:16",207.48,867.17,,,,"     ",4.30,56.91,5.88
1004,486585160,"01004M02:28:57.396","01004 01:43:17",207.53,867.15,,,,"     ",4.30,56.66,5.85
1004,486585161,"01004M02:28:58.369","01004 01:43:18",207.57,867.11,,,,"     ",4.30,56.70,5.86
1004,486585162,"01004M02:28:59.342","01004 01:43:19",207.59,867.16,,,,"     ",4.30,56.44,5.83
1004,486585163,"01004M02:29:00.316","01004 01:43:20",207.60,867.13,,,,"     ",4.30,56.68,5.86
1004,486585164,"01004M02:29:01.289","01004 01:43:21",207.60,867.14,,,,"     ",4.30,56.86,5.88
1004,486585165,"01004M02:29:02.262","01004 01:43:22",207.58,867.15,,,,"     ",4.30,56.86,5.88
1004,486585166,"01004M02:29:03.235","01004 01:43:23",207.56,867.20,,,,"     ",4.30,56.97,5.89
1004,486585167,"01004M02:29:04.209","01004 01:43:24",207.53,867.17,,,,"     ",4.30,56.59,5.85
1004,486585168,"01004M02:29:05.182","01004 01:43:25",207.50,867.10,,,,"     ",4.30,56.70,5.86
1004,486585169,"01004M02:29:06.155","01004 01:43:26",207.47,867.13,,,,"     ",4.30,56.81,5.87
1004,486585170,"01004M02:29:07.128","01004 01:43:27",207.44,867.16,,,,"     ",4.30,56.56,5.84
1004,486585171,"01004M02:29:08.102","01004 01:43:28",207.41,867.09,,,,"     ",4.30,56.52,5.84
1004,486585172,"01004M02:29:09.075","01004 01:43:29",207.39,867.08,,,,"     ",4.30,56.53,5.84
1004,486585173,"01004M02:29:10.048","01004 01:43:30",207.36,867.13,,,,"     ",4.30,56.88,5.88
1004,486585174,"01004M02:29:11.021","01004 01:43:31",207.34,867.14,,,,"     ",4.30,57.15,5.91
1004,486585175,"01004M02:29:11.995","01004 01:43:32",207.33,867.19,,,,"     ",4.30,56.94,5.88
1004,486585176,"01004M02:29:12.968","01004 01:43:33",207.32,867.20,,,,"     ",4.30,56.94,5.88
1004,486585177,"01004M02:29:13.941","01004 01:43:34",207.31,867.18,,,,"     ",4.30,56.99,5.89
1004,486585178,"01004M02:29:14.914","01004 01:43:35",207.32,867.15,,,,"     ",4.30,56.81,5.87
1004,486585179,"01004M02:29:15.888","01004 01:43:36",207.33,867.18,,,,"     ",4.30,56.86,5.87
1004,486585180,"01004M02:29:16.861","01004 01:43:37",207.36,867.20,,,,"     ",4.30,57.01,5.89
1004,486585181,"01004M02:29:17.834","01004 01:43:38",207.39,867.18,,,,"     ",4.30,56.71,5.86
1004,486585182,"01004M02:29:18.807","01004 01:43:39",207.45,867.15,,,,"     ",4.30,57.06,5.90
1004,486585183,"01004M02:29:19.781","01004 01:43:40",207.51,867.18,,,,"     ",4.30,57.01,5.89
1004,486585184,"01004M02:29:20.754","01004 01:43:41",207.58,867.24,,,,"     ",4.30,56.74,5.86
1004,486585185,"01004M02:29:21.727","01004 01:43:41",207.66,867.19,,,,"     ",4.30,56.88,5.88
1004,486585186,"01004M02:29:22.700","01004 01:43:42",207.73,867.21,,,,"     ",4.30,56.86,5.87
1004,486585187,"01004M02:29:23.674","01004 01:43:43",207.79,867.21,,,,"     ",4.30,56.72,5.86
1004,486585188,"01004M02:29:24.647","01004 01:43:44",207.85,867.23,,,,"     ",4.30,56.90,5.88
1004,486585189,"01004M02:29:25.620","01004 01:43:45",207.89,867.22,,,,"     ",4.30,56.97,5.89
1004,486585190,"01004M02:29:26.594","01004 01:43:46",207.92,867.26,,,,"     ",4.30,56.69,5.86
1004,486585191,"01004M02:29:27.567","01004 01:43:47",207.92,867.19,,,,"     ",4.30,56.71,5.86
1004,486585192,"01004M02:29:28.540","01004 01:43:48",207.91,867.28,,,,"     ",4.30,56.84,5.87
1004,486585193,"01004M02:29:29.513","01004 01:43:49",207.88,867.19,,,,"     ",4.30,57.16,5.91
1004,486585194,"01004M02:29:30.487","01004 01:43:50",207.83,867.13,,,,"     ",4.30,57.15,5.91
1004,486585195,"01004M02:29:31.460","01004 01:43:51",207.77,867.16,,,,"     ",4.30,57.18,5.91
1004,486585196,"01004M02:29:32.433","01004 01:43:52",207.70,867.22,,,,"     ",4.30,56.79,5.87
1004,486585197,"01004M02:29:33.406","01004 01:43:53",207.62,867.29,,,,"     ",4.30,56.78,5.87
1004,486585198,"01004M02:29:34.380","01004 01:43:54",207.54,867.21,,,,"     ",4.30,56.76,5.87
1004,486585199,"01004M02:29:35.353","01004 01:43:55",207.46,867.19,,,,"     ",4.30,57.18,5.91
1004,486585200,"01004M02:29:36.326","01004 01:43:56",207.37,867.21,,,,"     ",4.30,56.99,5.89
1004,486585201,"01004M02:29:37.299","01004 01:43:57",207.28,867.18,,,,"     ",4.30,56.86,5.88
1004,486585202,"01004M02:29:38.273","01004 01:43:58",207.21,867.25,,,,"     ",4.30,57.06,5.90
1004,486585203,"01004M02:29:39.246","01004 01:43:59",207.14,867.16,,,,"     ",4.30,57.21,5.92
1004,486585204,"01004M02:29:40.219","01004 01:44:00",207.10,867.14,,,,"     ",4.30,57.30,5.92
1004,486585205,"01004M02:29:41.192","01004 01:44:01",207.07,867.16,,,,"     ",4.30,56.98,5.89
1004,486585206,"01004M02:29:42.166","01004 01:44:02",207.05,867.17,,,,"     ",4.30,57.02,5.89
1004,486585207,"01004M02:29:43.139","01004 01:44:03",207.06,867.25,,,,"     ",4.30,56.69,5.86
1004,486585208,"01004M02:29:44.112","01004 01:44:04",207.08,867.11,,,,"     ",4.30,56.98,5.89
1004,486585209,"01004M02:29:45.085","01004 01:44:05",207.12,867.18,,,,"     ",4.30,57.15,5.91
1004,486585210,"01004M02:29:46.059","01004 01:44:06",207.17,867.17,,,,"     ",4.30,57.01,5.89
1004,486585211,"01004M02:29:47.032","01004 01:44:07",207.21,867.18,,,,"     ",4.30,56.85,5.88
1004,486585212,"01004M02:29:48.005","01004 01:44:08",207.26,867.19,,,,"     ",4.30,56.78,5.87
1004,486585213,"01004M02:29:48.978","01004 01:44:09",207.30,867.22,,,,"     ",4.30,56.78,5.87
1004,486585214,"01004M02:29:49.952","01004 01:44:10",207.33,867.19,,,,"     ",4.30,57.03,5.90
1004,486585215,"01004M02:29:50.925","01004 01:44:11",207.36,867.26,,,,"     ",4.30,57.06,5.90
1004,486585216,"01004M02:29:51.898","01004 01:44:12",207.38,867.17,,,,"     ",4.30,56.53,5.84
1004,486585217,"01004M02:29:52.871","01004 01:44:13",207.39,867.23,,,,"     ",4.30,56.69,5.86
1004,486585218,"01004M02:29:53.845","01004 01:44:14",207.39,867.19,,,,"     ",4.30,56.84,5.88
1004,486585219,"01004M02:29:54.818","01004 01:44:15",207.38,867.17,,,,"     ",4.30,56.73,5.87
1004,486585220,"01004M02:29:55.791","01004 01:44:16",207.36,867.12,,,,"     ",4.30,57.06,5.90
1004,486585221,"01004M02:29:56.764","01004 01:44:17",207.33,867.09,,,,"     ",4.30,56.97,5.89
1004,486585222,"01004M02:29:57.738","01004 01:44:18",207.29,867.21,,,,"     ",4.30,56.92,5.89
1004,486585223,"01004M02:29:58.711","01004 01:44:18",207.25,867.16,,,,"     ",4.30,56.93,5.89
1004,486585224,"01004M02:29:59.684","01004 01:44:19",207.21,867.18,,,,"     ",4.30,56.70,5.86
1004,486585225,"01004M02:30:00.657","01004 01:44:20",207.16,867.25,,,,"     ",4.30,56.74,5.87
1004,486585226,"01004M02:30:01.631","01004 01:44:21",207.11,867.36,,,,"     ",4.30,56.98,5.90
1004,486585227,"01004M02:30:02.604","01004 01:44:22",207.06,867.27,,,,"     ",4.30,57.00,5.90
1004,486585228,"01004M02:30:03.577","01004 01:44:23",207.01,867.30,,,,"     ",4.30,56.79,5.88
1004,486585229,"01004M02:30:04.550","01004 01:44:24",206.98,867.24,,,,"     ",4.30,56.71,5.87
1004,486585230,"01004M02:30:05.524","01004 01:44:25",206.96,867.20,,,,"     ",4.30,56.87,5.88
1004,486585231,"01004M02:30:06.497","01004 01:44:26",206.96,867.23,,,,"     ",4.30,56.90,5.89
1004,486585232,"01004M02:30:07.470","01004 01:44:27",206.97,867.16,,,,"     ",4.30,57.12,5.91
1004,486585233,"01004M02:30:08.443","01004 01:44:28",207.00,867.15,,,,"     ",4.30,56.79,5.87
1004,486585234,"01004M02:30:09.417","01004 01:44:29",207.04,867.29,,,,"     ",4.30,56.66,5.86
1004,486585235,"01004M02:30:10.390","01004 01:44:30",207.08,867.31,,,,"     ",4.30,56.71,5.87
1004,486585236,"01004M02:30:11.363","01004 01:44:31",207.13,867.19,,,,"     ",4.30,56.77,5.87
1004,486585237,"01004M02:30:12.336","01004 01:44:32",207.17,867.22,,,,"     ",4.30,56.48,5.84
1004,486585238,"01004M02:30:13.310","01004 01:44:33",207.21,867.18,,,,"     ",4.30,56.77,5.87
1004,486585239,"01004M02:30:14.283","01004 01:44:34",207.24,867.20,,,,"     ",4.30,56.59,5.85
1004,486585240,"01004M02:30:15.256","01004 01:44:35",207.26,867.28,,,,"     ",4.30,56.70,5.87
1004,486585241,"01004M02:30:16.229","01004 01:44:36",207.27,867.32,,,,"     ",4.30,56.70,5.87
1004,486585242,"01004M02:30:17.203","01004 01:44:37",207.28,867.25,,,,"     ",4.30,56.97,5.90
1004,486585243,"01004M02:30:18.176","01004 01:44:38",207.28,867.22,,,,"     ",4.30,56.90,5.89
1004,486585244,"01004M02:30:19.149","01004 01:44:39",207.30,867.17,,,,"     ",4.30,56.80,5.88
1004,486585245,"01004M02:30:20.122","01004 01:44:40",207.32,867.21,,,,"     ",4.30,56.85,5.88
1004,486585246,"01004M02:30:21.096","01004 01:44:41",207.34,867.22,,,,"     ",4.30,57.01,5.90
1004,486585247,"01004M02:30:22.069","01004 01:44:42",207.37,867.19,,,,"     ",4.30,56.64,5.86
1004,486585248,"01004M02:30:23.042","01004 01:44:43",207.40,867.26,,,,"     ",4.30,56.60,5.86
1004,486585249,"01004M02:30:24.015","01004 01:44:44",207.42,867.38,,,,"     ",4.30,56.51,5.85
1004,486585250,"01004M02:30:24.989","01004 01:44:45",207.45,867.30,,,,"     ",4.30,57.01,5.90
1004,486585251,"01004M02:30:25.962","01004 01:44:46",207.46,867.20,,,,"     ",4.30,56.69,5.87
1004,486585252,"01004M02:30:26.935","01004 01:44:47",207.45,867.18,,,,"     ",4.30,56.84,5.88
1004,486585253,"01004M02:30:27.908","01004 01:44:48",207.44,867.17,,,,"     ",4.30,56.87,5.89
1004,486585254,"01004M02:30:28.882","01004 01:44:49",207.42,867.29,,,,"     ",4.30,56.63,5.86
1004,486585255,"01004M02:30:29.855","01004 01:44:50",207.40,867.28,,,,"     ",4.30,56.51,5.85
1004,486585256,"01004M02:30:30.828","01004 01:44:51",207.38,867.24,,,,"     ",4.30,56.85,5.89
1004,486585257,"01004M02:30:31.801","01004 01:44:52",207.36,867.22,,,,"     ",4.30,56.79,5.88
1004,486585258,"01004M02:30:32.775","01004 01:44:53",207.35,867.32,,,,"     ",4.30,56.70,5.87
1004,486585259,"01004M02:30:33.748","01004 01:44:54",207.33,867.27,,,,"     ",4.30,56.79,5.88
1004,486585260,"01004M02:30:34.721","01004 01:44:55",207.31,867.30,,,,"     ",4.30,56.49,5.85
1004,486585261,"01004M02:30:35.695","01004 01:44:55",207.29,867.26,,,,"     ",4.30,56.82,5.88
1004,486585262,"01004M02:30:36.668","01004 01:44:56",207.26,867.27,,,,"     ",4.30,56.63,5.86
1004,486585263,"01004M02:30:37.641","01004 01:44:57",207.24,867.28,,,,"     ",4.30,56.58,5.86
1004,486585264,"01004M02:30:38.614","01004 01:44:58",207.21,867.26,,,,"     ",4.30,56.57,5.86
1004,486585265,"01004M02:30:39.588","01004 01:44:59",207.18,867.25,,,,"     ",4.30,56.34,5.83
1004,486585266,"01004M02:30:40.561","01004 01:45:00",207.15,867.24,,,,"     ",4.30,56.45,5.85
1004,486585267,"01004M02:30:41.534","01004 01:45:01",207.12,867.26,,,,"     ",4.30,56.55,5.86
1004,486585268,"01004M02:30:42.507","01004 01:45:02",207.08,867.20,,,,"     ",4.30,56.02,5.80
1004,486585269,"01004M02:30:43.481","01004 01:45:03",207.04,867.32,,,,"     ",4.30,56.45,5.85
1004,486585270,"01004M02:30:44.454","01004 01:45:04",207.00,867.35,,,,"     ",4.30,56.43,5.84
1004,486585271,"01004M02:30:45.427","01004 01:45:05",206.96,867.28,,,,"     ",4.30,56.22,5.82
1004,486585272,"01004M02:30:46.400","01004 01:45:06",205.93,867.26,,,,"     ",4.30,56.29,5.83
1004,486585273,"01004M02:30:47.374","01004 01:45:07",206.05,867.21,,,,"     ",4.30,56.66,5.87
1004,486585274,"01004M02:30:48.347","01004 01:45:08",206.16,867.19,,,,"     ",4.30,56.19,5.82
1004,486585275,"01004M02:30:49.320","01004 01:45:09",206.27,867.24,,,,"     ",4.30,56.40,5.84
1004,486585276,"01004M02:30:50.293","01004 01:45:10",206.37,867.26,,,,"     ",4.30,56.17,5.82
1004,486585277,"01004M02:30:51.267","01004 01:45:11",206.47,867.24,,,,"     ",4.30,56.19,5.82
1004,486585278,"01004M02:30:52.240","01004 01:45:12",206.57,867.23,,,,"     ",4.30,56.31,5.83
1004,486585279,"01004M02:30:53.213","01004 01:45:13",206.66,867.22,,,,"     ",4.30,56.11,5.81
1004,486585280,"01004M02:30:54.186","01004 01:45:14",206.74,867.19,,,,"     ",4.30,56.11,5.81
1004,486585281,"01004M02:30:55.160","01004 01:45:15",206.82,867.23,,,,"     ",4.30,56.08,5.81
1004,486585282,"01004M02:30:56.133","01004 01:45:16",206.90,867.20,,,,"     ",4.30,55.95,5.80
1004,486585283,"01004M02:30:57.106","01004 01:45:17",206.96,867.24,,,,"     ",4.30,56.36,5.84
1004,486585284,"01004M02:30:58.079","01004 01:45:18",207.03,867.20,,,,"     ",4.30,55.90,5.79
1004,486585285,"01004M02:30:59.053","01004 01:45:19",207.08,867.26,,,,"     ",4.30,56.19,5.82
1004,486585286,"01004M02:31:00.026","01004 01:45:20",207.14,867.29,,,,"     ",4.30,56.28,5.83
1004,486585287,"01004M02:31:00.999","01004 01:45:21",207.18,867.24,,,,"     ",4.30,56.15,5.82
1004,486585288,"01004M02:31:01.972","01004 01:45:22",207.22,867.28,,,,"     ",4.30,56.06,5.81
1004,486585289,"01004M02:31:02.946","01004 01:45:23",207.26,867.27,,,,"     ",4.30,56.25,5.83
1004,486585290,"01004M02:31:03.919","01004 01:45:24",207.30,867.23,,,,"     ",4.30,56.10,5.82
1004,486585291,"01004M02:31:04.892","01004 01:45:25",207.33,867.29,,,,"     ",4.30,56.10,5.82
1004,486585292,"01004M02:31:05.865","01004 01:45:26",207.37,867.28,,,,"     ",4.30,55.78,5.78
1004,486585293,"01004M02:31:06.839","01004 01:45:27",207.39,867.27,,,,"     ",4.30,55.97,5.80
1004,486585294,"01004M02:31:07.812","01004 01:45:28",207.40,867.30,,,,"     ",4.30,55.93,5.80
1004,486585295,"01004M02:31:08.785","01004 01:45:29",207.40,867.28,,,,"     ",4.30,56.05,5.82
1004,486585296,"01004M02:31:09.758","01004 01:45:30",207.38,867.16,,,,"     ",4.30,55.69,5.78
1004,486585297,"01004M02:31:10.732","01004 01:45:31",207.36,867.21,,,,"     ",4.30,55.56,5.76
1004,486585298,"01004M02:31:11.705","01004 01:45:31",207.32,867.25,,,,"     ",4.30,55.51,5.76
1004,486585299,"01004M02:31:12.678","01004 01:45:32",207.27,867.25,,,,"     ",4.30,55.57,5.76
1004,486585300,"01004M02:31:13.651","01004 01:45:33",207.21,867.33,,,,"     ",4.30,55.20,5.72
1004,486585301,"01004M02:31:14.625","01004 01:45:34",207.14,867.24,,,,"     ",4.30,55.80,5.79
1004,486585302,"01004M02:31:15.598","01004 01:45:35",207.07,867.25,,,,"     ",4.30,55.54,5.76
1004,486585303,"01004M02:31:16.571","01004 01:45:36",206.99,867.27,,,,"     ",4.30,55.84,5.80
1004,486585304,"01004M02:31:17.544","01004 01:45:37",206.92,867.32,,,,"     ",4.30,55.74,5.79
1004,486585305,"01004M02:31:18.518","01004 01:45:38",206.85,867.29,,,,"     ",4.30,55.45,5.75
1004,486585306,"01004M02:31:19.491","01004 01:45:39",206.79,867.22,,,,"     ",4.30,55.46,5.76
1004,486585307,"01004M02:31:20.464","01004 01:45:40",206.75,867.21,,,,"     ",4.30,55.46,5.75
1004,486585308,"01004M02:31:21.437","01004 01:45:41",206.73,867.28,,,,"     ",4.30,55.79,5.79
1004,486585309,"01004M02:31:22.411","01004 01:45:42",206.71,867.25,,,,"     ",4.30,55.64,5.78
1004,486585310,"01004M02:31:23.384","01004 01:45:43",206.69,867.32,,,,"     ",4.30,55.71,5.78
1004,486585311,"01004M02:31:24.357","01004 01:45:44",206.68,867.34,,,,"     ",4.30,55.54,5.77
1004,486585312,"01004M02:31:25.330","01004 01:45:45",206.68,867.25,,,,"     ",4.30,55.55,5.77
1004,486585313,"01004M02:31:26.304","01004 01:45:46",206.67,867.29,,,,"     ",4.30,55.58,5.77
1004,486585314,"01004M02:31:27.277","01004 01:45:47",206.66,867.31,,,,"     ",4.30,55.45,5.76
