SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2933,657841206,"02933M05:14:44.851","02933 04:28:22",205.81,866.24,,,,"     ",6.90,51.00,10.04
2933,657841207,"02933M05:14:45.824","02933 04:28:23",205.79,866.24,,,,"     ",6.90,51.05,10.06
2933,657841208,"02933M05:14:46.798","02933 04:28:24",205.78,866.18,,,,"     ",6.90,50.56,9.95
2933,657841209,"02933M05:14:47.771","02933 04:28:25",205.78,866.19,,,,"     ",6.90,51.11,10.06
2933,657841210,"02933M05:14:48.744","02933 04:28:26",205.79,866.23,,,,"     ",6.90,51.04,10.05
2933,657841211,"02933M05:14:49.717","02933 04:28:27",205.82,866.24,,,,"     ",6.90,51.16,10.07
2933,657841212,"02933M05:14:50.691","02933 04:28:28",205.86,866.16,,,,"     ",6.90,51.04,10.04
2933,657841213,"02933M05:14:51.664","02933 04:28:29",205.91,866.13,,,,"     ",6.90,51.03,10.04
2933,657841214,"02933M05:14:52.637","02933 04:28:30",205.96,866.17,,,,"     ",6.90,50.91,10.01
2933,657841215,"02933M05:14:53.610","02933 04:28:31",206.01,866.17,,,,"     ",6.90,51.01,10.04
2933,657841216,"02933M05:14:54.584","02933 04:28:32",206.07,866.22,,,,"     ",6.90,51.22,10.08
2933,657841217,"02933M05:14:55.557","02933 04:28:33",206.12,866.20,,,,"     ",6.90,51.12,10.06
2933,657841218,"02933M05:14:56.530","02933 04:28:34",206.16,866.18,,,,"     ",6.90,51.10,10.05
2933,657841219,"02933M05:14:57.503","02933 04:28:35",206.21,866.17,,,,"     ",6.90,50.96,10.02
2933,657841220,"02933M05:14:58.477","02933 04:28:36",206.25,866.23,,,,"     ",6.90,51.08,10.04
2933,657841221,"02933M05:14:59.450","02933 04:28:36",206.28,866.22,,,,"     ",6.90,51.39,10.10
2933,657841222,"02933M05:15:00.423","02933 04:28:37",206.31,866.13,,,,"     ",6.90,51.10,10.04
2933,657841223,"02933M05:15:01.396","02933 04:28:38",206.34,866.01,,,,"     ",6.90,51.35,10.09
2933,657841224,"02933M05:15:02.370","02933 04:28:39",206.37,865.98,,,,"     ",6.90,51.32,10.08
2933,657841225,"02933M05:15:03.343","02933 04:28:40",206.40,866.16,,,,"     ",6.90,51.02,10.02
2933,657841226,"02933M05:15:04.316","02933 04:28:41",206.43,866.23,,,,"     ",6.90,51.47,10.10
2933,657841227,"02933M05:15:05.289","02933 04:28:42",206.45,866.20,,,,"     ",6.90,51.63,10.14
2933,657841228,"02933M05:15:06.263","02933 04:28:43",206.46,866.22,,,,"     ",6.90,51.72,10.16
2933,657841229,"02933M05:15:07.236","02933 04:28:44",206.48,866.28,,,,"     ",6.90,51.71,10.15
2933,657841230,"02933M05:15:08.209","02933 04:28:45",206.50,866.28,,,,"     ",6.90,51.66,10.14
2933,657841231,"02933M05:15:09.182","02933 04:28:46",206.53,866.27,,,,"     ",6.90,51.64,10.13
2933,657841232,"02933M05:15:10.156","02933 04:28:47",206.55,866.32,,,,"     ",6.90,51.79,10.16
2933,657841233,"02933M05:15:11.129","02933 04:28:48",206.58,866.29,,,,"     ",6.90,51.76,10.15
2933,657841234,"02933M05:15:12.102","02933 04:28:49",206.60,866.14,,,,"     ",6.90,52.36,10.26
2933,657841235,"02933M05:15:13.075","02933 04:28:50",206.63,866.25,,,,"     ",6.90,51.83,10.16
2933,657841236,"02933M05:15:14.049","02933 04:28:51",206.67,866.28,,,,"     ",6.90,51.86,10.16
2933,657841237,"02933M05:15:15.022","02933 04:28:52",206.71,866.26,,,,"     ",6.90,51.93,10.17
2933,657841238,"02933M05:15:15.995","02933 04:28:53",206.76,866.24,,,,"     ",6.90,52.02,10.19
2933,657841239,"02933M05:15:16.968","02933 04:28:54",206.80,866.31,,,,"     ",6.90,51.94,10.17
2933,657841240,"02933M05:15:17.942","02933 04:28:55",206.84,866.36,,,,"     ",6.90,51.99,10.19
2933,657841241,"02933M05:15:18.915","02933 04:28:56",206.87,866.31,,,,"     ",6.90,51.89,10.16
2933,657841242,"02933M05:15:19.888","02933 04:28:57",206.89,866.30,,,,"     ",6.90,51.75,10.13
2933,657841243,"02933M05:15:20.861","02933 04:28:58",206.89,866.32,,,,"     ",6.90,51.96,10.17
2933,657841244,"02933M05:15:21.835","02933 04:28:59",206.88,866.30,,,,"     ",6.90,51.88,10.15
2933,657841245,"02933M05:15:22.808","02933 04:29:00",206.87,866.32,,,,"     ",6.90,52.39,10.25
2933,657841246,"02933M05:15:23.781","02933 04:29:01",206.84,866.32,,,,"     ",6.90,52.19,10.21
2933,657841247,"02933M05:15:24.754","02933 04:29:02",206.81,866.25,,,,"     ",6.90,51.97,10.16
2933,657841248,"02933M05:15:25.728","02933 04:29:03",206.79,866.29,,,,"     ",6.90,52.11,10.19
2933,657841249,"02933M05:15:26.701","02933 04:29:04",206.76,866.24,,,,"     ",6.90,52.04,10.17
2933,657841250,"02933M05:15:27.674","02933 04:29:05",206.74,866.24,,,,"     ",6.90,52.20,10.20
2933,657841251,"02933M05:15:28.647","02933 04:29:06",206.72,866.24,,,,"     ",6.90,51.67,10.10
2933,657841252,"02933M05:15:29.621","02933 04:29:07",206.71,866.33,,,,"     ",6.90,51.80,10.12
2933,657841253,"02933M05:15:30.594","02933 04:29:08",206.70,866.34,,,,"     ",6.90,52.06,10.17
2933,657841254,"02933M05:15:31.567","02933 04:29:09",206.70,866.23,,,,"     ",6.90,52.16,10.19
2933,657841255,"02933M05:15:32.541","02933 04:29:10",206.71,866.30,,,,"     ",6.90,51.80,10.11
2933,657841256,"02933M05:15:33.514","02933 04:29:11",206.73,866.27,,,,"     ",6.90,52.03,10.16
2933,657841257,"02933M05:15:34.487","02933 04:29:12",206.75,866.29,,,,"     ",6.90,52.02,10.15
2933,657841258,"02933M05:15:35.460","02933 04:29:12",206.77,866.28,,,,"     ",6.90,52.24,10.20
2933,657841259,"02933M05:15:36.434","02933 04:29:13",206.79,866.33,,,,"     ",6.90,52.04,10.15
2933,657841260,"02933M05:15:37.407","02933 04:29:14",206.82,866.33,,,,"     ",6.90,52.15,10.17
2933,657841261,"02933M05:15:38.380","02933 04:29:15",206.84,866.32,,,,"     ",6.90,52.10,10.16
2933,657841262,"02933M05:15:39.353","02933 04:29:16",206.85,866.26,,,,"     ",6.90,52.09,10.15
2933,657841263,"02933M05:15:40.327","02933 04:29:17",206.87,866.33,,,,"     ",6.90,52.16,10.17
2933,657841264,"02933M05:15:41.300","02933 04:29:18",206.89,866.33,,,,"     ",6.90,52.07,10.15
2933,657841265,"02933M05:15:42.273","02933 04:29:19",206.91,866.33,,,,"     ",6.90,52.07,10.15
2933,657841266,"02933M05:15:43.246","02933 04:29:20",206.93,866.27,,,,"     ",6.90,52.03,10.14
2933,657841267,"02933M05:15:44.220","02933 04:29:21",206.94,866.20,,,,"     ",6.90,52.20,10.17
2933,657841268,"02933M05:15:45.193","02933 04:29:22",206.96,866.20,,,,"     ",6.90,52.09,10.15
2933,657841269,"02933M05:15:46.166","02933 04:29:23",206.97,866.15,,,,"     ",6.90,52.17,10.16
2933,657841270,"02933M05:15:47.139","02933 04:29:24",206.97,866.24,,,,"     ",6.90,52.09,10.14
2933,657841271,"02933M05:15:48.113","02933 04:29:25",206.99,866.22,,,,"     ",6.90,52.26,10.17
2933,657841272,"02933M05:15:49.086","02933 04:29:26",207.00,866.23,,,,"     ",6.90,52.12,10.15
2933,657841273,"02933M05:15:50.059","02933 04:29:27",207.01,866.27,,,,"     ",6.90,52.08,10.14
2933,657841274,"02933M05:15:51.032","02933 04:29:28",207.02,866.19,,,,"     ",6.90,52.16,10.15
2933,657841275,"02933M05:15:52.006","02933 04:29:29",207.03,866.23,,,,"     ",6.90,52.26,10.17
2933,657841276,"02933M05:15:52.979","02933 04:29:30",207.04,866.25,,,,"     ",6.90,51.91,10.10
2933,657841277,"02933M05:15:53.952","02933 04:29:31",207.05,866.27,,,,"     ",6.90,52.31,10.17
2933,657841278,"02933M05:15:54.925","02933 04:29:32",207.06,866.26,,,,"     ",6.90,52.09,10.13
2933,657841279,"02933M05:15:55.899","02933 04:29:33",207.06,866.23,,,,"     ",6.90,52.33,10.18
2933,657841280,"02933M05:15:56.872","02933 04:29:34",207.07,866.18,,,,"     ",6.90,52.12,10.13
2933,657841281,"02933M05:15:57.845","02933 04:29:35",207.07,866.22,,,,"     ",6.90,52.32,10.17
2933,657841282,"02933M05:15:58.818","02933 04:29:36",207.08,866.16,,,,"     ",6.90,52.44,10.19
2933,657841283,"02933M05:15:59.792","02933 04:29:37",207.08,866.11,,,,"     ",6.90,52.27,10.15
2933,657841284,"02933M05:16:00.765","02933 04:29:38",207.57,866.22,,,,"     ",6.90,52.36,10.18
2933,657841285,"02933M05:16:01.738","02933 04:29:39",207.54,866.22,,,,"     ",6.90,52.49,10.20
2933,657841286,"02933M05:16:02.711","02933 04:29:40",207.52,866.21,,,,"     ",6.90,52.36,10.17
2933,657841287,"02933M05:16:03.685","02933 04:29:41",207.49,866.22,,,,"     ",6.90,52.40,10.18
2933,657841288,"02933M05:16:04.658","02933 04:29:42",207.47,866.20,,,,"     ",6.90,52.43,10.18
2933,657841289,"02933M05:16:05.631","02933 04:29:43",207.46,866.30,,,,"     ",6.90,52.90,10.27
2933,657841290,"02933M05:16:06.604","02933 04:29:44",207.44,866.25,,,,"     ",6.90,52.26,10.14
2933,657841291,"02933M05:16:07.578","02933 04:29:45",207.43,866.26,,,,"     ",6.90,52.62,10.21
2933,657841292,"02933M05:16:08.551","02933 04:29:46",207.42,866.25,,,,"     ",6.90,52.50,10.19
2933,657841293,"02933M05:16:09.524","02933 04:29:47",207.42,866.31,,,,"     ",6.90,52.77,10.24
2933,657841294,"02933M05:16:10.497","02933 04:29:48",207.41,866.22,,,,"     ",6.90,52.72,10.23
2933,657841295,"02933M05:16:11.471","02933 04:29:48",207.41,866.43,,,,"     ",6.90,52.39,10.16
2933,657841296,"02933M05:16:12.444","02933 04:29:49",207.42,866.36,,,,"     ",6.90,52.65,10.21
2933,657841297,"02933M05:16:13.417","02933 04:29:50",207.42,866.23,,,,"     ",6.90,52.63,10.20
2933,657841298,"02933M05:16:14.390","02933 04:29:51",207.44,866.21,,,,"     ",6.90,52.88,10.25
2933,657841299,"02933M05:16:15.364","02933 04:29:52",207.46,866.28,,,,"     ",6.90,52.79,10.23
2933,657841300,"02933M05:16:16.337","02933 04:29:53",207.47,866.24,,,,"     ",6.90,52.73,10.22
2933,657841301,"02933M05:16:17.310","02933 04:29:54",207.49,866.22,,,,"     ",6.90,52.71,10.22
2933,657841302,"02933M05:16:18.283","02933 04:29:55",207.50,866.30,,,,"     ",6.90,52.66,10.21
2933,657841303,"02933M05:16:19.257","02933 04:29:56",207.51,866.11,,,,"     ",6.90,53.29,10.32
2933,657841304,"02933M05:16:20.230","02933 04:29:57",207.51,866.17,,,,"     ",6.90,52.68,10.20
2933,657841305,"02933M05:16:21.203","02933 04:29:58",207.51,866.26,,,,"     ",6.90,52.85,10.24
2933,657841306,"02933M05:16:22.176","02933 04:29:59",207.51,866.36,,,,"     ",6.90,52.71,10.21
2933,657841307,"02933M05:16:23.150","02933 04:30:00",207.53,866.18,,,,"     ",6.90,52.89,10.24
2933,657841308,"02933M05:16:24.123","02933 04:30:01",207.55,866.18,,,,"     ",6.90,52.77,10.21
2933,657841309,"02933M05:16:25.096","02933 04:30:02",207.57,866.17,,,,"     ",6.90,52.68,10.20
2933,657841310,"02933M05:16:26.069","02933 04:30:03",207.59,866.27,,,,"     ",6.90,52.64,10.19
2933,657841311,"02933M05:16:27.043","02933 04:30:04",207.60,866.26,,,,"     ",6.90,52.83,10.22
2933,657841312,"02933M05:16:28.016","02933 04:30:05",207.62,866.25,,,,"     ",6.90,52.86,10.23
2933,657841313,"02933M05:16:28.989","02933 04:30:06",207.65,866.31,,,,"     ",6.90,52.83,10.22
2933,657841314,"02933M05:16:29.962","02933 04:30:07",207.68,866.23,,,,"     ",6.90,52.97,10.25
2933,657841315,"02933M05:16:30.936","02933 04:30:08",207.71,866.27,,,,"     ",6.90,53.02,10.26
2933,657841316,"02933M05:16:31.909","02933 04:30:09",207.74,866.31,,,,"     ",6.90,53.08,10.26
2933,657841317,"02933M05:16:32.882","02933 04:30:10",207.77,866.26,,,,"     ",6.90,53.07,10.26
2933,657841318,"02933M05:16:33.855","02933 04:30:11",207.80,866.26,,,,"     ",6.90,53.13,10.27
2933,657841319,"02933M05:16:34.829","02933 04:30:12",207.82,866.23,,,,"     ",6.90,53.01,10.24
2933,657841320,"02933M05:16:35.802","02933 04:30:13",207.83,866.27,,,,"     ",6.90,53.17,10.28
2933,657841321,"02933M05:16:36.775","02933 04:30:14",207.84,866.28,,,,"     ",6.90,53.11,10.26
2933,657841322,"02933M05:16:37.748","02933 04:30:15",207.84,866.21,,,,"     ",6.90,53.26,10.29
2933,657841323,"02933M05:16:38.722","02933 04:30:16",207.84,866.23,,,,"     ",6.90,52.94,10.22
2933,657841324,"02933M05:16:39.695","02933 04:30:17",207.84,866.33,,,,"     ",6.90,53.10,10.25
2933,657841325,"02933M05:16:40.668","02933 04:30:18",207.84,866.24,,,,"     ",6.90,52.94,10.22
2933,657841326,"02933M05:16:41.642","02933 04:30:19",207.85,866.26,,,,"     ",6.90,53.19,10.26
2933,657841327,"02933M05:16:42.615","02933 04:30:20",207.86,866.32,,,,"     ",6.90,53.06,10.24
2933,657841328,"02933M05:16:43.588","02933 04:30:21",207.87,866.23,,,,"     ",6.90,53.06,10.24
2933,657841329,"02933M05:16:44.561","02933 04:30:22",207.87,866.29,,,,"     ",6.90,53.03,10.23
2933,657841330,"02933M05:16:45.535","02933 04:30:23",207.86,866.19,,,,"     ",6.90,52.85,10.19
2933,657841331,"02933M05:16:46.508","02933 04:30:24",207.84,866.28,,,,"     ",6.90,52.92,10.21
2933,657841332,"02933M05:16:47.481","02933 04:30:24",207.81,866.32,,,,"     ",6.90,52.91,10.20
2933,657841333,"02933M05:16:48.454","02933 04:30:25",207.79,866.29,,,,"     ",6.90,53.43,10.30
2933,657841334,"02933M05:16:49.428","02933 04:30:26",207.76,866.31,,,,"     ",6.90,53.01,10.22
2933,657841335,"02933M05:16:50.401","02933 04:30:27",207.73,866.29,,,,"     ",6.90,52.80,10.17
2933,657841336,"02933M05:16:51.374","02933 04:30:28",207.71,866.30,,,,"     ",6.90,52.82,10.18
2933,657841337,"02933M05:16:52.347","02933 04:30:29",207.68,866.30,,,,"     ",6.90,52.93,10.20
2933,657841338,"02933M05:16:53.321","02933 04:30:30",207.65,866.25,,,,"     ",6.90,52.75,10.16
2933,657841339,"02933M05:16:54.294","02933 04:30:31",207.63,866.22,,,,"     ",6.90,52.58,10.13
2933,657841340,"02933M05:16:55.267","02933 04:30:32",207.61,866.20,,,,"     ",6.90,52.81,10.17
2933,657841341,"02933M05:16:56.240","02933 04:30:33",207.60,866.21,,,,"     ",6.90,52.75,10.16
2933,657841342,"02933M05:16:57.214","02933 04:30:34",207.60,866.22,,,,"     ",6.90,52.72,10.15
2933,657841343,"02933M05:16:58.187","02933 04:30:35",207.60,866.27,,,,"     ",6.90,52.78,10.16
2933,657841344,"02933M05:16:59.160","02933 04:30:36",207.62,866.23,,,,"     ",6.90,52.80,10.17
2933,657841345,"02933M05:17:00.133","02933 04:30:37",207.64,866.24,,,,"     ",6.90,52.88,10.18
2933,657841346,"02933M05:17:01.107","02933 04:30:38",207.66,866.22,,,,"     ",6.90,52.80,10.16
2933,657841347,"02933M05:17:02.080","02933 04:30:39",207.68,866.28,,,,"     ",6.90,52.76,10.15
2933,657841348,"02933M05:17:03.053","02933 04:30:40",207.69,866.29,,,,"     ",6.90,52.85,10.17
2933,657841349,"02933M05:17:04.026","02933 04:30:41",207.70,866.25,,,,"     ",6.90,52.75,10.15
2933,657841350,"02933M05:17:05.000","02933 04:30:42",207.70,866.26,,,,"     ",6.90,52.87,10.17
2933,657841351,"02933M05:17:05.973","02933 04:30:43",207.69,866.29,,,,"     ",6.90,53.06,10.21
2933,657841352,"02933M05:17:06.946","02933 04:30:44",207.69,866.28,,,,"     ",6.90,53.00,10.20
2933,657841353,"02933M05:17:07.919","02933 04:30:45",207.69,866.30,,,,"     ",6.90,53.15,10.23
2933,657841354,"02933M05:17:08.893","02933 04:30:46",207.70,866.28,,,,"     ",6.90,53.09,10.21
2933,657841355,"02933M05:17:09.866","02933 04:30:47",207.69,866.25,,,,"     ",6.90,53.18,10.23
2933,657841356,"02933M05:17:10.839","02933 04:30:48",207.69,866.27,,,,"     ",6.90,53.21,10.23
2933,657841357,"02933M05:17:11.812","02933 04:30:49",207.69,866.26,,,,"     ",6.90,53.29,10.25
2933,657841358,"02933M05:17:12.786","02933 04:30:50",207.70,866.32,,,,"     ",6.90,53.36,10.26
2933,657841359,"02933M05:17:13.759","02933 04:30:51",207.71,866.28,,,,"     ",6.90,53.48,10.28
2933,657841360,"02933M05:17:14.732","02933 04:30:52",207.72,866.26,,,,"     ",6.90,53.40,10.27
2933,657841361,"02933M05:17:15.705","02933 04:30:53",207.73,866.34,,,,"     ",6.90,53.35,10.26
2933,657841362,"02933M05:17:16.679","02933 04:30:54",207.74,866.20,,,,"     ",6.90,53.42,10.27
2933,657841363,"02933M05:17:17.652","02933 04:30:55",207.76,866.21,,,,"     ",6.90,53.45,10.27
2933,657841364,"02933M05:17:18.625","02933 04:30:56",207.76,866.20,,,,"     ",6.90,53.51,10.28
2933,657841365,"02933M05:17:19.598","02933 04:30:57",207.77,866.19,,,,"     ",6.90,53.56,10.29
2933,657841366,"02933M05:17:20.572","02933 04:30:58",207.77,866.25,,,,"     ",6.90,53.55,10.29
2933,657841367,"02933M05:17:21.545","02933 04:30:59",207.76,866.13,,,,"     ",6.90,53.60,10.29
2933,657841368,"02933M05:17:22.518","02933 04:31:00",207.75,866.27,,,,"     ",6.90,53.69,10.31
2933,657841369,"02933M05:17:23.491","02933 04:31:00",207.74,866.27,,,,"     ",6.90,53.69,10.31
2933,657841370,"02933M05:17:24.465","02933 04:31:01",207.73,866.28,,,,"     ",6.90,53.50,10.27
2933,657841371,"02933M05:17:25.438","02933 04:31:02",207.72,866.22,,,,"     ",6.90,53.59,10.29
2933,657841372,"02933M05:17:26.411","02933 04:31:03",207.72,866.27,,,,"     ",6.90,53.75,10.32
2933,657841373,"02933M05:17:27.384","02933 04:31:04",207.71,866.23,,,,"     ",6.90,53.70,10.31
2933,657841374,"02933M05:17:28.358","02933 04:31:05",207.71,866.21,,,,"     ",6.90,53.62,10.29
2933,657841375,"02933M05:17:29.331","02933 04:31:06",207.71,866.24,,,,"     ",6.90,53.59,10.29
2933,657841376,"02933M05:17:30.304","02933 04:31:07",207.70,866.16,,,,"     ",6.90,53.56,10.28
2933,657841377,"02933M05:17:31.277","02933 04:31:08",207.70,866.29,,,,"     ",6.90,53.62,10.29
2933,657841378,"02933M05:17:32.251","02933 04:31:09",207.69,866.20,,,,"     ",6.90,53.55,10.27
2933,657841379,"02933M05:17:33.224","02933 04:31:10",207.68,866.31,,,,"     ",6.90,53.76,10.31
2933,657841380,"02933M05:17:34.197","02933 04:31:11",207.66,866.28,,,,"     ",6.90,53.44,10.25
2933,657841381,"02933M05:17:35.170","02933 04:31:12",207.66,866.31,,,,"     ",6.90,53.55,10.27
2933,657841382,"02933M05:17:36.144","02933 04:31:13",207.65,866.23,,,,"     ",6.90,53.54,10.27
2933,657841383,"02933M05:17:37.117","02933 04:31:14",207.66,866.37,,,,"     ",6.90,53.12,10.19
2933,657841384,"02933M05:17:38.090","02933 04:31:15",207.67,866.29,,,,"     ",6.90,53.54,10.26
2933,657841385,"02933M05:17:39.063","02933 04:31:16",207.69,866.24,,,,"     ",6.90,53.84,10.32
2933,657841386,"02933M05:17:40.037","02933 04:31:17",207.70,866.04,,,,"     ",6.90,54.19,10.38
2933,657841387,"02933M05:17:41.010","02933 04:31:18",207.72,866.10,,,,"     ",6.90,53.50,10.25
2933,657841388,"02933M05:17:41.983","02933 04:31:19",207.74,866.17,,,,"     ",6.90,53.71,10.29
2933,657841389,"02933M05:17:42.956","02933 04:31:20",207.76,866.23,,,,"     ",6.90,53.58,10.26
2933,657841390,"02933M05:17:43.930","02933 04:31:21",207.78,866.29,,,,"     ",6.90,53.55,10.26
2933,657841391,"02933M05:17:44.903","02933 04:31:22",207.81,866.25,,,,"     ",6.90,53.49,10.24
2933,657841392,"02933M05:17:45.876","02933 04:31:23",207.84,866.28,,,,"     ",6.90,53.48,10.24
2933,657841393,"02933M05:17:46.849","02933 04:31:24",207.87,866.26,,,,"     ",6.90,53.54,10.25
2933,657841394,"02933M05:17:47.823","02933 04:31:25",207.89,866.35,,,,"     ",6.90,53.54,10.25
2933,657841395,"02933M05:17:48.796","02933 04:31:26",207.90,866.25,,,,"     ",6.90,53.62,10.27
2933,657841396,"02933M05:17:49.769","02933 04:31:27",207.91,866.26,,,,"     ",6.90,53.55,10.25
2933,657841397,"02933M05:17:50.743","02933 04:31:28",207.92,866.22,,,,"     ",6.90,53.44,10.23
2933,657841398,"02933M05:17:51.716","02933 04:31:29",207.94,866.21,,,,"     ",6.90,53.21,10.18
2933,657841399,"02933M05:17:52.689","02933 04:31:30",207.96,866.25,,,,"     ",6.90,53.36,10.21
2933,657841400,"02933M05:17:53.662","02933 04:31:31",207.98,866.18,,,,"     ",6.90,53.54,10.24
2933,657841401,"02933M05:17:54.636","02933 04:31:32",208.00,866.19,,,,"     ",6.90,53.66,10.27
2933,657841402,"02933M05:17:55.609","02933 04:31:33",208.02,866.26,,,,"     ",6.90,53.53,10.24
2933,657841403,"02933M05:17:56.582","02933 04:31:34",208.03,866.16,,,,"     ",6.90,53.47,10.23
2933,657841404,"02933M05:17:57.555","02933 04:31:35",208.05,866.12,,,,"     ",6.90,53.34,10.20
2933,657841405,"02933M05:17:58.529","02933 04:31:36",208.06,866.14,,,,"     ",6.90,53.36,10.20
2933,657841406,"02933M05:17:59.502","02933 04:31:37",208.08,866.26,,,,"     ",6.90,53.32,10.20
2933,657841407,"02933M05:18:00.475","02933 04:31:37",208.09,866.18,,,,"     ",6.90,53.62,10.25
2933,657841408,"02933M05:18:01.448","02933 04:31:38",208.11,866.12,,,,"     ",6.90,53.53,10.23
2933,657841409,"02933M05:18:02.422","02933 04:31:39",208.13,866.20,,,,"     ",6.90,53.59,10.24
2933,657841410,"02933M05:18:03.395","02933 04:31:40",208.15,866.17,,,,"     ",6.90,53.65,10.26
2933,657841411,"02933M05:18:04.368","02933 04:31:41",208.18,866.15,,,,"     ",6.90,53.56,10.23
2933,657841412,"02933M05:18:05.341","02933 04:31:42",208.21,866.17,,,,"     ",6.90,53.74,10.27
2933,657841413,"02933M05:18:06.315","02933 04:31:43",208.24,866.11,,,,"     ",6.90,53.66,10.25
2933,657841414,"02933M05:18:07.288","02933 04:31:44",208.27,866.12,,,,"     ",6.90,53.82,10.28
2933,657841415,"02933M05:18:08.261","02933 04:31:45",208.30,866.07,,,,"     ",6.90,53.65,10.25
2933,657841416,"02933M05:18:09.234","02933 04:31:46",208.32,866.10,,,,"     ",6.90,53.72,10.26
2933,657841417,"02933M05:18:10.208","02933 04:31:47",208.33,866.14,,,,"     ",6.90,53.63,10.24
2933,657841418,"02933M05:18:11.181","02933 04:31:48",208.33,866.11,,,,"     ",6.90,53.70,10.25
2933,657841419,"02933M05:18:12.154","02933 04:31:49",208.31,866.06,,,,"     ",6.90,53.46,10.20
2933,657841420,"02933M05:18:13.127","02933 04:31:50",208.28,866.04,,,,"     ",6.90,53.60,10.23
2933,657841421,"02933M05:18:14.101","02933 04:31:51",208.24,866.06,,,,"     ",6.90,53.97,10.30
2933,657841422,"02933M05:18:15.074","02933 04:31:52",208.20,866.09,,,,"     ",6.90,53.54,10.21
2933,657841423,"02933M05:18:16.047","02933 04:31:53",208.16,866.07,,,,"     ",6.90,53.64,10.23
2933,657841424,"02933M05:18:17.020","02933 04:31:54",208.13,866.11,,,,"     ",6.90,53.45,10.20
2933,657841425,"02933M05:18:17.994","02933 04:31:55",208.10,866.15,,,,"     ",6.90,53.30,10.17
2933,657841426,"02933M05:18:18.967","02933 04:31:56",208.08,866.11,,,,"     ",6.90,53.46,10.20
2933,657841427,"02933M05:18:19.940","02933 04:31:57",208.06,866.05,,,,"     ",6.90,53.02,10.11
2933,657841428,"02933M05:18:20.913","02933 04:31:58",208.05,866.08,,,,"     ",6.90,53.29,10.16
2933,657841429,"02933M05:18:21.887","02933 04:31:59",208.04,866.05,,,,"     ",6.90,53.39,10.18
2933,657841430,"02933M05:18:22.860","02933 04:32:00",208.03,865.96,,,,"     ",6.90,53.25,10.15
2933,657841431,"02933M05:18:23.833","02933 04:32:01",208.03,865.94,,,,"     ",6.90,53.35,10.17
2933,657841432,"02933M05:18:24.806","02933 04:32:02",208.03,866.02,,,,"     ",6.90,53.35,10.17
2933,657841433,"02933M05:18:25.780","02933 04:32:03",208.04,866.08,,,,"     ",6.90,53.35,10.17
2933,657841434,"02933M05:18:26.753","02933 04:32:04",208.04,866.04,,,,"     ",6.90,53.50,10.20
2933,657841435,"02933M05:18:27.726","02933 04:32:05",208.05,866.07,,,,"     ",6.90,53.31,10.16
2933,657841436,"02933M05:18:28.699","02933 04:32:06",208.05,866.10,,,,"     ",6.90,53.45,10.19
2933,657841437,"02933M05:18:29.673","02933 04:32:07",208.05,866.03,,,,"     ",6.90,53.22,10.14
2933,657841438,"02933M05:18:30.646","02933 04:32:08",208.04,866.04,,,,"     ",6.90,53.49,10.20
2933,657841439,"02933M05:18:31.619","02933 04:32:09",208.05,866.07,,,,"     ",6.90,53.43,10.18
2933,657841440,"02933M05:18:32.592","02933 04:32:10",208.05,866.06,,,,"     ",6.90,53.10,10.11
2933,657841441,"02933M05:18:33.566","02933 04:32:11",208.07,866.08,,,,"     ",6.90,53.31,10.16
2933,657841442,"02933M05:18:34.539","02933 04:32:12",208.09,866.14,,,,"     ",6.90,53.39,10.17
2933,657841443,"02933M05:18:35.512","02933 04:32:13",208.11,866.09,,,,"     ",6.90,53.23,10.14
2933,657841444,"02933M05:18:36.485","02933 04:32:13",208.15,866.13,,,,"     ",6.90,53.48,10.19
2933,657841445,"02933M05:18:37.459","02933 04:32:14",208.19,866.14,,,,"     ",6.90,53.19,10.13
2933,657841446,"02933M05:18:38.432","02933 04:32:15",208.23,866.07,,,,"     ",6.90,53.24,10.14
2933,657841447,"02933M05:18:39.405","02933 04:32:16",208.26,866.20,,,,"     ",6.90,53.31,10.15
2933,657841448,"02933M05:18:40.378","02933 04:32:17",208.30,866.15,,,,"     ",6.90,53.32,10.15
2933,657841449,"02933M05:18:41.352","02933 04:32:18",208.33,866.17,,,,"     ",6.90,53.34,10.16
2933,657841450,"02933M05:18:42.325","02933 04:32:19",208.36,866.28,,,,"     ",6.90,53.39,10.17
2933,657841451,"02933M05:18:43.298","02933 04:32:20",208.39,866.24,,,,"     ",6.90,53.46,10.17
2933,657841452,"02933M05:18:44.271","02933 04:32:21",208.41,866.25,,,,"     ",6.90,53.67,10.22
2933,657841453,"02933M05:18:45.245","02933 04:32:22",208.42,866.29,,,,"     ",6.90,53.52,10.18
2933,657841454,"02933M05:18:46.218","02933 04:32:23",208.43,866.29,,,,"     ",6.90,53.58,10.20
2933,657841455,"02933M05:18:47.191","02933 04:32:24",208.44,866.25,,,,"     ",6.90,53.46,10.17
2933,657841456,"02933M05:18:48.164","02933 04:32:25",208.44,866.22,,,,"     ",6.90,53.59,10.20
