SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
380,431191808,"00380M02:59:23.621","00380 02:27:56",195.29,887.44,,,,"     ",3.50,36.81,7.28
380,431191809,"00380M02:59:24.595","00380 02:27:57",195.35,887.51,,,,"     ",3.50,36.82,7.28
380,431191810,"00380M02:59:25.568","00380 02:27:58",195.41,887.43,,,,"     ",3.50,36.80,7.27
380,431191811,"00380M02:59:26.541","00380 02:27:59",195.44,887.48,,,,"     ",3.50,36.76,7.27
380,431191812,"00380M02:59:27.514","00380 02:28:00",195.46,887.47,,,,"     ",3.50,36.92,7.30
380,431191813,"00380M02:59:28.488","00380 02:28:01",195.46,887.46,,,,"     ",3.50,36.76,7.27
380,431191814,"00380M02:59:29.461","00380 02:28:02",195.46,887.48,,,,"     ",3.50,36.93,7.31
380,431191815,"00380M02:59:30.434","00380 02:28:03",195.43,887.58,,,,"     ",3.50,36.78,7.28
380,431191816,"00380M02:59:31.407","00380 02:28:04",195.41,887.47,,,,"     ",3.50,36.81,7.28
380,431191817,"00380M02:59:32.381","00380 02:28:05",195.37,887.49,,,,"     ",3.50,36.90,7.30
380,431191818,"00380M02:59:33.354","00380 02:28:06",195.35,887.44,,,,"     ",3.50,36.79,7.28
380,431191819,"00380M02:59:34.327","00380 02:28:07",195.33,887.46,,,,"     ",3.50,36.96,7.31
380,431191820,"00380M02:59:35.300","00380 02:28:08",195.32,887.49,,,,"     ",3.50,36.84,7.29
380,431191821,"00380M02:59:36.274","00380 02:28:09",195.33,887.49,,,,"     ",3.50,36.83,7.29
380,431191822,"00380M02:59:37.247","00380 02:28:10",195.33,887.45,,,,"     ",3.50,36.99,7.32
380,431191823,"00380M02:59:38.220","00380 02:28:11",195.34,887.45,,,,"     ",3.50,37.00,7.33
380,431191824,"00380M02:59:39.193","00380 02:28:12",195.34,887.53,,,,"     ",3.50,36.92,7.31
380,431191825,"00380M02:59:40.167","00380 02:28:13",195.34,887.50,,,,"     ",3.50,37.00,7.33
380,431191826,"00380M02:59:41.140","00380 02:28:14",195.34,887.49,,,,"     ",3.50,36.99,7.33
380,431191827,"00380M02:59:42.113","00380 02:28:15",195.36,887.46,,,,"     ",3.50,36.79,7.29
380,431191828,"00380M02:59:43.086","00380 02:28:16",195.38,887.45,,,,"     ",3.50,36.83,7.30
380,431191829,"00380M02:59:44.060","00380 02:28:17",195.41,887.53,,,,"     ",3.50,36.92,7.32
380,431191830,"00380M02:59:45.033","00380 02:28:18",195.44,887.53,,,,"     ",3.50,36.98,7.33
380,431191831,"00380M02:59:46.006","00380 02:28:19",195.48,887.48,,,,"     ",3.50,36.92,7.32
380,431191832,"00380M02:59:46.979","00380 02:28:20",195.52,887.52,,,,"     ",3.50,37.00,7.33
380,431191833,"00380M02:59:47.953","00380 02:28:21",195.55,887.53,,,,"     ",3.50,36.95,7.32
380,431191834,"00380M02:59:48.926","00380 02:28:22",195.57,887.49,,,,"     ",3.50,36.69,7.27
380,431191835,"00380M02:59:49.899","00380 02:28:23",195.57,887.53,,,,"     ",3.50,37.03,7.34
380,431191836,"00380M02:59:50.872","00380 02:28:24",195.56,887.55,,,,"     ",3.50,36.88,7.31
380,431191837,"00380M02:59:51.846","00380 02:28:25",195.53,887.60,,,,"     ",3.50,36.98,7.33
380,431191838,"00380M02:59:52.819","00380 02:28:26",195.50,887.58,,,,"     ",3.50,36.96,7.33
380,431191839,"00380M02:59:53.792","00380 02:28:27",195.48,887.55,,,,"     ",3.50,37.06,7.35
380,431191840,"00380M02:59:54.765","00380 02:28:28",195.47,887.48,,,,"     ",3.50,36.86,7.31
380,431191841,"00380M02:59:55.739","00380 02:28:29",195.48,887.53,,,,"     ",3.50,36.95,7.33
380,431191842,"00380M02:59:56.712","00380 02:28:30",195.51,887.55,,,,"     ",3.50,36.95,7.34
380,431191843,"00380M02:59:57.685","00380 02:28:30",195.54,887.45,,,,"     ",3.50,36.81,7.30
380,431191844,"00380M02:59:58.658","00380 02:28:31",195.57,887.46,,,,"     ",3.50,36.94,7.33
380,431191845,"00380M02:59:59.632","00380 02:28:32",195.59,887.47,,,,"     ",3.50,36.83,7.31
380,431191846,"00380M03:00:00.605","00380 02:28:33",195.61,887.47,,,,"     ",3.50,37.01,7.35
380,431191847,"00380M03:00:01.578","00380 02:28:34",195.62,887.44,,,,"     ",3.50,36.99,7.34
380,431191848,"00380M03:00:02.551","00380 02:28:35",195.63,887.52,,,,"     ",3.50,37.01,7.35
380,431191849,"00380M03:00:03.525","00380 02:28:36",195.63,887.45,,,,"     ",3.50,36.80,7.31
380,431191850,"00380M03:00:04.498","00380 02:28:37",195.61,887.56,,,,"     ",3.50,36.95,7.34
380,431191851,"00380M03:00:05.471","00380 02:28:38",195.58,887.52,,,,"     ",3.50,36.71,7.29
380,431191852,"00380M03:00:06.444","00380 02:28:39",195.54,887.58,,,,"     ",3.50,36.74,7.30
380,431191853,"00380M03:00:07.418","00380 02:28:40",195.49,887.55,,,,"     ",3.50,36.83,7.32
380,431191854,"00380M03:00:08.391","00380 02:28:41",195.43,887.55,,,,"     ",3.50,37.03,7.36
380,431191855,"00380M03:00:09.364","00380 02:28:42",195.37,887.50,,,,"     ",3.50,36.87,7.33
380,431191856,"00380M03:00:10.337","00380 02:28:43",195.31,887.52,,,,"     ",3.50,36.96,7.35
380,431191857,"00380M03:00:11.311","00380 02:28:44",195.27,887.53,,,,"     ",3.50,36.86,7.33
380,431191858,"00380M03:00:12.284","00380 02:28:45",195.23,887.47,,,,"     ",3.50,36.84,7.32
380,431191859,"00380M03:00:13.257","00380 02:28:46",195.20,887.53,,,,"     ",3.50,36.86,7.33
380,431191860,"00380M03:00:14.230","00380 02:28:47",195.18,887.53,,,,"     ",3.50,36.81,7.32
380,431191861,"00380M03:00:15.204","00380 02:28:48",195.16,887.50,,,,"     ",3.50,36.75,7.31
380,431191862,"00380M03:00:16.177","00380 02:28:49",195.14,887.47,,,,"     ",3.50,36.81,7.32
380,431191863,"00380M03:00:17.150","00380 02:28:50",195.12,887.48,,,,"     ",3.50,37.04,7.37
380,431191864,"00380M03:00:18.123","00380 02:28:51",195.11,887.50,,,,"     ",3.50,36.89,7.34
380,431191865,"00380M03:00:19.097","00380 02:28:52",195.12,887.54,,,,"     ",3.50,36.74,7.31
380,431191866,"00380M03:00:20.070","00380 02:28:53",195.14,887.47,,,,"     ",3.50,36.83,7.33
380,431191867,"00380M03:00:21.043","00380 02:28:54",195.18,887.51,,,,"     ",3.50,36.93,7.35
380,431191868,"00380M03:00:22.016","00380 02:28:55",195.24,887.47,,,,"     ",3.50,36.86,7.34
380,431191869,"00380M03:00:22.990","00380 02:28:56",195.31,887.47,,,,"     ",3.50,36.87,7.34
380,431191870,"00380M03:00:23.963","00380 02:28:57",195.39,887.53,,,,"     ",3.50,36.93,7.35
380,431191871,"00380M03:00:24.936","00380 02:28:58",195.42,887.52,,,,"     ",3.50,36.94,7.35
380,431191872,"00380M03:00:25.910","00380 02:28:59",195.44,887.55,,,,"     ",3.50,36.81,7.33
380,431191873,"00380M03:00:26.883","00380 02:29:00",195.45,887.57,,,,"     ",3.50,36.82,7.33
380,431191874,"00380M03:00:27.856","00380 02:29:01",195.45,887.50,,,,"     ",3.50,36.73,7.32
380,431191875,"00380M03:00:28.829","00380 02:29:02",195.45,887.52,,,,"     ",3.50,36.97,7.37
380,431191876,"00380M03:00:29.803","00380 02:29:03",195.44,887.47,,,,"     ",3.50,36.76,7.32
380,431191877,"00380M03:00:30.776","00380 02:29:04",195.42,887.47,,,,"     ",3.50,36.82,7.34
380,431191878,"00380M03:00:31.749","00380 02:29:05",195.39,887.50,,,,"     ",3.50,36.85,7.34
380,431191879,"00380M03:00:32.722","00380 02:29:06",195.36,887.50,,,,"     ",3.50,36.69,7.31
380,431191880,"00380M03:00:33.696","00380 02:29:07",195.31,887.50,,,,"     ",3.50,36.78,7.33
380,431191881,"00380M03:00:34.669","00380 02:29:07",195.26,887.54,,,,"     ",3.50,36.88,7.35
380,431191882,"00380M03:00:35.642","00380 02:29:08",195.21,887.48,,,,"     ",3.50,36.82,7.34
380,431191883,"00380M03:00:36.615","00380 02:29:09",195.14,887.56,,,,"     ",3.50,36.82,7.34
380,431191884,"00380M03:00:37.589","00380 02:29:10",195.07,887.64,,,,"     ",3.50,36.82,7.34
380,431191885,"00380M03:00:38.562","00380 02:29:11",194.99,887.63,,,,"     ",3.50,36.64,7.31
380,431191886,"00380M03:00:39.535","00380 02:29:12",194.91,887.62,,,,"     ",3.50,36.85,7.35
380,431191887,"00380M03:00:40.508","00380 02:29:13",194.81,887.63,,,,"     ",3.50,36.78,7.34
380,431191888,"00380M03:00:41.482","00380 02:29:14",194.72,887.66,,,,"     ",3.50,36.61,7.30
380,431191889,"00380M03:00:42.455","00380 02:29:15",194.61,887.58,,,,"     ",3.50,36.77,7.34
380,431191890,"00380M03:00:43.428","00380 02:29:16",194.50,887.56,,,,"     ",3.50,36.80,7.35
380,431191891,"00380M03:00:44.401","00380 02:29:17",196.70,887.60,,,,"     ",3.50,36.79,7.35
380,431191892,"00380M03:00:45.375","00380 02:29:18",196.48,887.64,,,,"     ",3.50,36.76,7.34
380,431191893,"00380M03:00:46.348","00380 02:29:19",196.28,887.66,,,,"     ",3.50,36.81,7.35
380,431191894,"00380M03:00:47.321","00380 02:29:20",196.09,887.55,,,,"     ",3.50,36.82,7.35
380,431191895,"00380M03:00:48.294","00380 02:29:21",195.91,887.53,,,,"     ",3.50,36.80,7.35
380,431191896,"00380M03:00:49.268","00380 02:29:22",195.75,887.57,,,,"     ",3.50,36.78,7.35
380,431191897,"00380M03:00:50.241","00380 02:29:23",195.60,887.45,,,,"     ",3.50,36.93,7.38
380,431191898,"00380M03:00:51.214","00380 02:29:24",195.47,887.40,,,,"     ",3.50,36.72,7.34
380,431191899,"00380M03:00:52.187","00380 02:29:25",195.35,887.53,,,,"     ",3.50,36.84,7.36
380,431191900,"00380M03:00:53.161","00380 02:29:26",195.24,887.57,,,,"     ",3.50,36.90,7.38
380,431191901,"00380M03:00:54.134","00380 02:29:27",195.14,887.50,,,,"     ",3.50,36.74,7.34
380,431191902,"00380M03:00:55.107","00380 02:29:28",195.05,887.56,,,,"     ",3.50,36.73,7.34
380,431191903,"00380M03:00:56.080","00380 02:29:29",194.98,887.49,,,,"     ",3.50,36.65,7.33
380,431191904,"00380M03:00:57.054","00380 02:29:30",194.91,887.57,,,,"     ",3.50,36.75,7.35
380,431191905,"00380M03:00:58.027","00380 02:29:31",194.86,887.61,,,,"     ",3.50,36.61,7.32
380,431191906,"00380M03:00:59.000","00380 02:29:32",194.82,887.67,,,,"     ",3.50,36.55,7.31
380,431191907,"00380M03:00:59.973","00380 02:29:33",194.79,887.56,,,,"     ",3.50,36.68,7.34
380,431191908,"00380M03:01:00.947","00380 02:29:34",194.78,887.51,,,,"     ",3.50,36.56,7.31
380,431191909,"00380M03:01:01.920","00380 02:29:35",194.78,887.55,,,,"     ",3.50,36.73,7.35
380,431191910,"00380M03:01:02.893","00380 02:29:36",194.81,887.60,,,,"     ",3.50,36.78,7.36
380,431191911,"00380M03:01:03.866","00380 02:29:37",194.85,887.58,,,,"     ",3.50,36.62,7.33
380,431191912,"00380M03:01:04.840","00380 02:29:38",194.89,887.56,,,,"     ",3.50,36.73,7.35
380,431191913,"00380M03:01:05.813","00380 02:29:39",194.92,887.43,,,,"     ",3.50,36.82,7.37
380,431191914,"00380M03:01:06.786","00380 02:29:40",194.95,887.48,,,,"     ",3.50,36.81,7.37
380,431191915,"00380M03:01:07.759","00380 02:29:41",194.98,887.48,,,,"     ",3.50,36.54,7.32
380,431191916,"00380M03:01:08.733","00380 02:29:42",194.99,887.53,,,,"     ",3.50,36.77,7.36
380,431191917,"00380M03:01:09.706","00380 02:29:43",194.99,887.54,,,,"     ",3.50,36.46,7.30
380,431191918,"00380M03:01:10.679","00380 02:29:44",194.98,887.50,,,,"     ",3.50,36.61,7.33
380,431191919,"00380M03:01:11.652","00380 02:29:44",194.95,887.51,,,,"     ",3.50,36.67,7.34
380,431191920,"00380M03:01:12.626","00380 02:29:45",194.90,887.56,,,,"     ",3.50,36.59,7.33
380,431191921,"00380M03:01:13.599","00380 02:29:46",194.85,887.54,,,,"     ",3.50,36.66,7.34
380,431191922,"00380M03:01:14.572","00380 02:29:47",194.80,887.62,,,,"     ",3.50,36.57,7.33
380,431191923,"00380M03:01:15.545","00380 02:29:48",194.77,887.63,,,,"     ",3.50,36.70,7.36
380,431191924,"00380M03:01:16.519","00380 02:29:49",194.74,887.64,,,,"     ",3.50,36.50,7.32
380,431191925,"00380M03:01:17.492","00380 02:29:50",194.73,887.66,,,,"     ",3.50,36.62,7.34
380,431191926,"00380M03:01:18.465","00380 02:29:51",194.74,887.60,,,,"     ",3.50,36.63,7.34
380,431191927,"00380M03:01:19.438","00380 02:29:52",194.75,887.53,,,,"     ",3.50,36.60,7.34
380,431191928,"00380M03:01:20.412","00380 02:29:53",194.76,887.53,,,,"     ",3.50,36.58,7.33
380,431191929,"00380M03:01:21.385","00380 02:29:54",194.77,887.58,,,,"     ",3.50,36.76,7.37
380,431191930,"00380M03:01:22.358","00380 02:29:55",194.77,887.49,,,,"     ",3.50,36.67,7.35
380,431191931,"00380M03:01:23.331","00380 02:29:56",194.77,887.53,,,,"     ",3.50,36.57,7.33
380,431191932,"00380M03:01:24.305","00380 02:29:57",194.75,887.51,,,,"     ",3.50,36.57,7.34
380,431191933,"00380M03:01:25.278","00380 02:29:58",194.73,887.59,,,,"     ",3.50,36.76,7.38
380,431191934,"00380M03:01:26.251","00380 02:29:59",194.71,887.51,,,,"     ",3.50,36.48,7.32
380,431191935,"00380M03:01:27.224","00380 02:30:00",194.70,887.59,,,,"     ",3.50,36.71,7.37
380,431191936,"00380M03:01:28.198","00380 02:30:01",194.69,887.52,,,,"     ",3.50,36.67,7.36
380,431191937,"00380M03:01:29.171","00380 02:30:02",194.69,887.56,,,,"     ",3.50,36.63,7.35
380,431191938,"00380M03:01:30.144","00380 02:30:03",194.70,887.48,,,,"     ",3.50,36.59,7.34
380,431191939,"00380M03:01:31.117","00380 02:30:04",194.71,887.51,,,,"     ",3.50,36.57,7.34
380,431191940,"00380M03:01:32.091","00380 02:30:05",194.73,887.55,,,,"     ",3.50,36.62,7.35
380,431191941,"00380M03:01:33.064","00380 02:30:06",194.76,887.63,,,,"     ",3.50,36.63,7.36
380,431191942,"00380M03:01:34.037","00380 02:30:07",194.80,887.58,,,,"     ",3.50,36.60,7.35
380,431191943,"00380M03:01:35.010","00380 02:30:08",194.84,887.66,,,,"     ",3.50,36.53,7.34
380,431191944,"00380M03:01:35.984","00380 02:30:09",194.89,887.63,,,,"     ",3.50,36.63,7.36
380,431191945,"00380M03:01:36.957","00380 02:30:10",194.96,887.53,,,,"     ",3.50,36.64,7.36
380,431191946,"00380M03:01:37.930","00380 02:30:11",195.03,887.59,,,,"     ",3.50,36.60,7.35
380,431191947,"00380M03:01:38.904","00380 02:30:12",195.11,887.56,,,,"     ",3.50,36.59,7.35
380,431191948,"00380M03:01:39.877","00380 02:30:13",195.19,887.57,,,,"     ",3.50,36.64,7.36
380,431191949,"00380M03:01:40.850","00380 02:30:14",195.25,887.55,,,,"     ",3.50,36.59,7.35
380,431191950,"00380M03:01:41.823","00380 02:30:15",195.30,887.59,,,,"     ",3.50,36.52,7.34
380,431191951,"00380M03:01:42.797","00380 02:30:16",195.34,887.58,,,,"     ",3.50,36.58,7.35
380,431191952,"00380M03:01:43.770","00380 02:30:17",195.37,887.58,,,,"     ",3.50,36.59,7.36
380,431191953,"00380M03:01:44.743","00380 02:30:18",195.40,887.62,,,,"     ",3.50,36.50,7.34
380,431191954,"00380M03:01:45.716","00380 02:30:19",195.42,887.55,,,,"     ",3.50,36.62,7.36
380,431191955,"00380M03:01:46.690","00380 02:30:20",195.44,887.59,,,,"     ",3.50,36.48,7.33
380,431191956,"00380M03:01:47.663","00380 02:30:20",195.44,887.57,,,,"     ",3.50,36.46,7.33
380,431191957,"00380M03:01:48.636","00380 02:30:21",195.45,887.62,,,,"     ",3.50,36.51,7.34
380,431191958,"00380M03:01:49.609","00380 02:30:22",195.46,887.53,,,,"     ",3.50,36.67,7.37
380,431191959,"00380M03:01:50.583","00380 02:30:23",195.49,887.59,,,,"     ",3.50,36.52,7.34
380,431191960,"00380M03:01:51.556","00380 02:30:24",195.52,887.57,,,,"     ",3.50,36.59,7.36
380,431191961,"00380M03:01:52.529","00380 02:30:25",195.56,887.59,,,,"     ",3.50,36.61,7.36
380,431191962,"00380M03:01:53.502","00380 02:30:26",195.59,887.54,,,,"     ",3.50,36.66,7.38
380,431191963,"00380M03:01:54.476","00380 02:30:27",195.62,887.54,,,,"     ",3.50,36.76,7.40
380,431191964,"00380M03:01:55.449","00380 02:30:28",195.65,887.57,,,,"     ",3.50,36.48,7.34
380,431191965,"00380M03:01:56.422","00380 02:30:29",195.67,887.54,,,,"     ",3.50,36.61,7.37
380,431191966,"00380M03:01:57.395","00380 02:30:30",195.70,887.58,,,,"     ",3.50,36.58,7.36
380,431191967,"00380M03:01:58.369","00380 02:30:31",195.72,887.62,,,,"     ",3.50,36.56,7.36
380,431191968,"00380M03:01:59.342","00380 02:30:32",195.75,887.66,,,,"     ",3.50,36.45,7.33
380,431191969,"00380M03:02:00.315","00380 02:30:33",195.77,887.67,,,,"     ",3.50,36.56,7.36
380,431191970,"00380M03:02:01.288","00380 02:30:34",195.78,887.65,,,,"     ",3.50,36.68,7.39
380,431191971,"00380M03:02:02.262","00380 02:30:35",195.78,887.66,,,,"     ",3.50,36.54,7.36
380,431191972,"00380M03:02:03.235","00380 02:30:36",195.75,887.62,,,,"     ",3.50,36.66,7.38
380,431191973,"00380M03:02:04.208","00380 02:30:37",195.71,887.60,,,,"     ",3.50,36.49,7.35
380,431191974,"00380M03:02:05.181","00380 02:30:38",195.66,887.60,,,,"     ",3.50,36.60,7.37
380,431191975,"00380M03:02:06.155","00380 02:30:39",195.59,887.55,,,,"     ",3.50,36.52,7.35
380,431191976,"00380M03:02:07.128","00380 02:30:40",195.52,887.63,,,,"     ",3.50,36.44,7.34
380,431191977,"00380M03:02:08.101","00380 02:30:41",195.44,887.64,,,,"     ",3.50,36.69,7.39
380,431191978,"00380M03:02:09.074","00380 02:30:42",195.36,887.77,,,,"     ",3.50,36.67,7.39
380,431191979,"00380M03:02:10.048","00380 02:30:43",195.28,887.62,,,,"     ",3.50,36.63,7.38
380,431191980,"00380M03:02:11.021","00380 02:30:44",195.22,887.66,,,,"     ",3.50,36.70,7.39
380,431191981,"00380M03:02:11.994","00380 02:30:45",195.18,887.62,,,,"     ",3.50,36.63,7.38
380,431191982,"00380M03:02:12.967","00380 02:30:46",195.16,887.67,,,,"     ",3.50,36.52,7.36
380,431191983,"00380M03:02:13.941","00380 02:30:47",195.15,887.63,,,,"     ",3.50,36.66,7.39
380,431191984,"00380M03:02:14.914","00380 02:30:48",195.17,887.57,,,,"     ",3.50,36.62,7.38
380,431191985,"00380M03:02:15.887","00380 02:30:49",195.20,887.61,,,,"     ",3.50,36.50,7.35
380,431191986,"00380M03:02:16.860","00380 02:30:50",195.23,887.67,,,,"     ",3.50,36.54,7.36
380,431191987,"00380M03:02:17.834","00380 02:30:51",195.27,887.61,,,,"     ",3.50,36.55,7.37
380,431191988,"00380M03:02:18.807","00380 02:30:52",195.32,887.65,,,,"     ",3.50,36.65,7.39
380,431191989,"00380M03:02:19.780","00380 02:30:53",195.37,887.64,,,,"     ",3.50,36.68,7.39
380,431191990,"00380M03:02:20.753","00380 02:30:54",195.42,887.53,,,,"     ",3.50,36.70,7.40
380,431191991,"00380M03:02:21.727","00380 02:30:55",195.46,887.53,,,,"     ",3.50,36.59,7.38
380,431191992,"00380M03:02:22.700","00380 02:30:56",195.46,887.54,,,,"     ",3.50,36.47,7.35
380,431191993,"00380M03:02:23.673","00380 02:30:57",195.44,887.59,,,,"     ",3.50,36.56,7.37
380,431191994,"00380M03:02:24.646","00380 02:30:57",195.40,887.56,,,,"     ",3.50,36.47,7.35
380,431191995,"00380M03:02:25.620","00380 02:30:58",195.33,887.62,,,,"     ",3.50,36.50,7.36
380,431191996,"00380M03:02:26.593","00380 02:30:59",195.25,887.69,,,,"     ",3.50,36.63,7.39
380,431191997,"00380M03:02:27.566","00380 02:31:00",195.17,887.63,,,,"     ",3.50,36.82,7.43
380,431191998,"00380M03:02:28.539","00380 02:31:01",195.09,887.68,,,,"     ",3.50,36.65,7.39
380,431191999,"00380M03:02:29.513","00380 02:31:02",195.01,887.66,,,,"     ",3.50,36.64,7.39
380,431192000,"00380M03:02:30.486","00380 02:31:03",194.94,887.61,,,,"     ",3.50,36.71,7.41
380,431192001,"00380M03:02:31.459","00380 02:31:04",194.88,887.58,,,,"     ",3.50,36.57,7.38
380,431192002,"00380M03:02:32.432","00380 02:31:05",194.84,887.61,,,,"     ",3.50,36.77,7.42
380,431192003,"00380M03:02:33.406","00380 02:31:06",194.82,887.65,,,,"     ",3.50,36.56,7.38
380,431192004,"00380M03:02:34.379","00380 02:31:07",194.83,887.60,,,,"     ",3.50,36.73,7.41
380,431192005,"00380M03:02:35.352","00380 02:31:08",194.84,887.58,,,,"     ",3.50,36.61,7.39
380,431192006,"00380M03:02:36.325","00380 02:31:09",194.86,887.53,,,,"     ",3.50,36.70,7.41
380,431192007,"00380M03:02:37.299","00380 02:31:10",194.89,887.66,,,,"     ",3.50,36.62,7.39
380,431192008,"00380M03:02:38.272","00380 02:31:11",194.92,887.57,,,,"     ",3.50,36.70,7.41
380,431192009,"00380M03:02:39.245","00380 02:31:12",194.95,887.64,,,,"     ",3.50,36.62,7.39
380,431192010,"00380M03:02:40.218","00380 02:31:13",194.98,887.61,,,,"     ",3.50,36.55,7.38
380,431192011,"00380M03:02:41.192","00380 02:31:14",195.01,887.58,,,,"     ",3.50,36.56,7.38
380,431192012,"00380M03:02:42.165","00380 02:31:15",195.06,887.63,,,,"     ",3.50,36.58,7.38
380,431192013,"00380M03:02:43.138","00380 02:31:16",195.12,887.58,,,,"     ",3.50,36.65,7.40
380,431192014,"00380M03:02:44.111","00380 02:31:17",195.19,887.63,,,,"     ",3.50,36.58,7.38
380,431192015,"00380M03:02:45.085","00380 02:31:18",195.27,887.57,,,,"     ",3.50,36.60,7.39
380,431192016,"00380M03:02:46.058","00380 02:31:19",195.34,887.60,,,,"     ",3.50,36.96,7.47
380,431192017,"00380M03:02:47.031","00380 02:31:20",195.40,887.54,,,,"     ",3.50,36.59,7.39
380,431192018,"00380M03:02:48.004","00380 02:31:21",195.44,887.67,,,,"     ",3.50,36.61,7.39
380,431192019,"00380M03:02:48.978","00380 02:31:22",195.45,887.70,,,,"     ",3.50,36.69,7.41
380,431192020,"00380M03:02:49.951","00380 02:31:23",195.44,887.71,,,,"     ",3.50,36.60,7.39
380,431192021,"00380M03:02:50.924","00380 02:31:24",195.41,887.67,,,,"     ",3.50,36.62,7.40
380,431192022,"00380M03:02:51.898","00380 02:31:25",195.36,887.63,,,,"     ",3.50,36.46,7.36
380,431192023,"00380M03:02:52.871","00380 02:31:26",195.31,887.68,,,,"     ",3.50,36.68,7.41
380,431192024,"00380M03:02:53.844","00380 02:31:27",195.26,887.61,,,,"     ",3.50,36.62,7.40
380,431192025,"00380M03:02:54.817","00380 02:31:28",195.24,887.66,,,,"     ",3.50,36.63,7.40
380,431192026,"00380M03:02:55.791","00380 02:31:29",195.23,887.62,,,,"     ",3.50,36.75,7.43
380,431192027,"00380M03:02:56.764","00380 02:31:30",195.24,887.69,,,,"     ",3.50,36.64,7.41
380,431192028,"00380M03:02:57.737","00380 02:31:31",195.26,887.69,,,,"     ",3.50,36.66,7.41
380,431192029,"00380M03:02:58.710","00380 02:31:32",195.28,887.71,,,,"     ",3.50,36.62,7.40
380,431192030,"00380M03:02:59.684","00380 02:31:33",195.31,887.67,,,,"     ",3.50,36.70,7.42
380,431192031,"00380M03:03:00.657","00380 02:31:34",195.35,887.74,,,,"     ",3.50,36.56,7.39
380,431192032,"00380M03:03:01.630","00380 02:31:34",195.39,887.68,,,,"     ",3.50,36.62,7.40
380,431192033,"00380M03:03:02.603","00380 02:31:35",195.44,887.65,,,,"     ",3.50,36.53,7.39
380,431192034,"00380M03:03:03.577","00380 02:31:36",195.48,887.62,,,,"     ",3.50,36.55,7.39
380,431192035,"00380M03:03:04.550","00380 02:31:37",195.53,887.66,,,,"     ",3.50,36.62,7.40
380,431192036,"00380M03:03:05.523","00380 02:31:38",195.57,887.62,,,,"     ",3.50,36.69,7.42
380,431192037,"00380M03:03:06.496","00380 02:31:39",195.61,887.68,,,,"     ",3.50,36.56,7.39
380,431192038,"00380M03:03:07.470","00380 02:31:40",195.65,887.61,,,,"     ",3.50,36.62,7.41
380,431192039,"00380M03:03:08.443","00380 02:31:41",195.71,887.57,,,,"     ",3.50,36.58,7.40
380,431192040,"00380M03:03:09.416","00380 02:31:42",195.78,887.57,,,,"     ",3.50,36.61,7.40
380,431192041,"00380M03:03:10.389","00380 02:31:43",195.85,887.65,,,,"     ",3.50,36.64,7.41
380,431192042,"00380M03:03:11.363","00380 02:31:44",195.93,887.64,,,,"     ",3.50,36.59,7.40
380,431192043,"00380M03:03:12.336","00380 02:31:45",196.00,887.62,,,,"     ",3.50,36.59,7.40
380,431192044,"00380M03:03:13.309","00380 02:31:46",196.04,887.71,,,,"     ",3.50,36.50,7.38
380,431192045,"00380M03:03:14.282","00380 02:31:47",196.06,887.66,,,,"     ",3.50,36.53,7.39
380,431192046,"00380M03:03:15.256","00380 02:31:48",196.04,887.63,,,,"     ",3.50,36.48,7.38
380,431192047,"00380M03:03:16.229","00380 02:31:49",195.99,887.71,,,,"     ",3.50,36.64,7.41
380,431192048,"00380M03:03:17.202","00380 02:31:50",195.92,887.68,,,,"     ",3.50,36.52,7.39
380,431192049,"00380M03:03:18.175","00380 02:31:51",195.85,887.68,,,,"     ",3.50,36.63,7.41
380,431192050,"00380M03:03:19.149","00380 02:31:52",195.77,887.67,,,,"     ",3.50,36.72,7.43
380,431192051,"00380M03:03:20.122","00380 02:31:53",195.71,887.68,,,,"     ",3.50,36.71,7.43
380,431192052,"00380M03:03:21.095","00380 02:31:54",195.65,887.63,,,,"     ",3.50,36.63,7.41
380,431192053,"00380M03:03:22.068","00380 02:31:55",195.62,887.61,,,,"     ",3.50,36.57,7.40
380,431192054,"00380M03:03:23.042","00380 02:31:56",195.60,887.56,,,,"     ",3.50,36.79,7.45
380,431192055,"00380M03:03:24.015","00380 02:31:57",195.59,887.62,,,,"     ",3.50,36.43,7.37
380,431192056,"00380M03:03:24.988","00380 02:31:58",195.59,887.62,,,,"     ",3.50,36.53,7.40
380,431192057,"00380M03:03:25.961","00380 02:31:59",195.59,887.60,,,,"     ",3.50,36.58,7.40
380,431192058,"00380M03:03:26.935","00380 02:32:00",195.59,887.63,,,,"     ",3.50,36.64,7.42
380,431192059,"00380M03:03:27.908","00380 02:32:01",195.60,887.63,,,,"     ",3.50,36.49,7.39
380,431192060,"00380M03:03:28.881","00380 02:32:02",195.59,887.60,,,,"     ",3.50,36.62,7.41
380,431192061,"00380M03:03:29.854","00380 02:32:03",195.58,887.70,,,,"     ",3.50,36.61,7.41
380,431192062,"00380M03:03:30.828","00380 02:32:04",195.58,887.58,,,,"     ",3.50,36.53,7.40
380,431192063,"00380M03:03:31.801","00380 02:32:05",195.57,887.68,,,,"     ",3.50,36.56,7.40
