SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
215,416577655,"00215M12:04:50.632","00215 11:39:04",247.30,892.08,,,,"     ",3.50,1532.13,1.04
215,416577656,"00215M12:04:51.605","00215 11:39:05",247.39,892.11,,,,"     ",3.50,1517.02,1.03
215,416577657,"00215M12:04:52.578","00215 11:39:06",247.49,892.14,,,,"     ",3.50,1534.92,1.04
215,416577658,"00215M12:04:53.551","00215 11:39:07",247.61,892.21,,,,"     ",3.50,1536.36,1.04
215,416577659,"00215M12:04:54.525","00215 11:39:08",247.75,892.15,,,,"     ",3.50,1539.27,1.04
215,416577660,"00215M12:04:55.498","00215 11:39:09",247.89,892.17,,,,"     ",3.50,1530.59,1.04
215,416577661,"00215M12:04:56.471","00215 11:39:10",248.02,892.21,,,,"     ",3.50,1528.36,1.04
215,416577662,"00215M12:04:57.444","00215 11:39:11",248.16,892.11,,,,"     ",3.50,1568.38,1.06
215,416577663,"00215M12:04:58.418","00215 11:39:12",248.27,892.06,,,,"     ",3.50,1564.11,1.06
215,416577664,"00215M12:04:59.391","00215 11:39:13",248.38,892.00,,,,"     ",3.50,1521.64,1.03
215,416577665,"00215M12:05:00.364","00215 11:39:14",248.48,892.06,,,,"     ",3.50,1543.88,1.04
215,416577666,"00215M12:05:01.337","00215 11:39:15",248.58,892.00,,,,"     ",3.50,1543.48,1.04
215,416577667,"00215M12:05:02.311","00215 11:39:16",248.67,892.09,,,,"     ",3.50,1520.37,1.03
215,416577668,"00215M12:05:03.284","00215 11:39:17",248.76,892.07,,,,"     ",3.50,1549.14,1.04
215,416577669,"00215M12:05:04.257","00215 11:39:18",248.85,891.99,,,,"     ",3.50,1537.16,1.04
215,416577670,"00215M12:05:05.230","00215 11:39:19",248.93,891.96,,,,"     ",3.50,1560.38,1.05
215,416577671,"00215M12:05:06.204","00215 11:39:20",249.01,891.99,,,,"     ",3.50,1531.78,1.03
215,416577672,"00215M12:05:07.177","00215 11:39:21",249.08,891.99,,,,"     ",3.50,1540.19,1.04
215,416577673,"00215M12:05:08.150","00215 11:39:22",249.15,892.03,,,,"     ",3.50,1543.11,1.04
215,416577674,"00215M12:05:09.123","00215 11:39:23",249.20,892.05,,,,"     ",3.50,1555.66,1.05
215,416577675,"00215M12:05:10.097","00215 11:39:24",249.25,891.98,,,,"     ",3.50,1557.10,1.05
215,416577676,"00215M12:05:11.070","00215 11:39:25",249.30,892.07,,,,"     ",3.50,1534.84,1.03
215,416577677,"00215M12:05:12.043","00215 11:39:26",249.34,892.02,,,,"     ",3.50,1530.10,1.03
215,416577678,"00215M12:05:13.016","00215 11:39:27",249.37,892.06,,,,"     ",3.50,1549.97,1.04
215,416577679,"00215M12:05:13.990","00215 11:39:28",249.40,892.05,,,,"     ",3.50,1542.96,1.03
215,416577680,"00215M12:05:14.963","00215 11:39:29",249.41,891.98,,,,"     ",3.50,1522.24,1.02
215,416577681,"00215M12:05:15.936","00215 11:39:30",249.41,892.00,,,,"     ",3.50,1540.11,1.03
215,416577682,"00215M12:05:16.910","00215 11:39:31",249.41,891.97,,,,"     ",3.50,1546.32,1.03
215,416577683,"00215M12:05:17.883","00215 11:39:32",249.41,891.95,,,,"     ",3.50,1548.70,1.03
215,416577684,"00215M12:05:18.856","00215 11:39:33",249.41,891.96,,,,"     ",3.50,1527.80,1.02
215,416577685,"00215M12:05:19.829","00215 11:39:34",249.43,891.97,,,,"     ",3.50,1558.83,1.04
215,416577686,"00215M12:05:20.803","00215 11:39:35",249.47,892.06,,,,"     ",3.50,1545.57,1.03
215,416577687,"00215M12:05:21.776","00215 11:39:36",249.52,891.98,,,,"     ",3.50,1516.37,1.01
215,416577688,"00215M12:05:22.749","00215 11:39:37",249.58,892.00,,,,"     ",3.50,1529.47,1.02
215,416577689,"00215M12:05:23.722","00215 11:39:38",249.64,892.00,,,,"     ",3.50,1535.28,1.02
215,416577690,"00215M12:05:24.696","00215 11:39:38",249.72,891.97,,,,"     ",3.50,1554.24,1.03
215,416577691,"00215M12:05:25.669","00215 11:39:39",249.80,891.98,,,,"     ",3.50,1549.57,1.03
215,416577692,"00215M12:05:26.642","00215 11:39:40",249.87,891.92,,,,"     ",3.50,1566.64,1.04
215,416577693,"00215M12:05:27.615","00215 11:39:41",249.95,891.88,,,,"     ",3.50,1547.38,1.03
215,416577694,"00215M12:05:28.589","00215 11:39:42",250.03,891.93,,,,"     ",3.50,1535.30,1.02
215,416577695,"00215M12:05:29.562","00215 11:39:43",250.11,891.93,,,,"     ",3.50,1556.57,1.03
215,416577696,"00215M12:05:30.535","00215 11:39:44",250.19,892.00,,,,"     ",3.50,1564.78,1.04
215,416577697,"00215M12:05:31.508","00215 11:39:45",250.26,891.92,,,,"     ",3.50,1553.50,1.03
215,416577698,"00215M12:05:32.482","00215 11:39:46",250.32,891.97,,,,"     ",3.50,1592.96,1.05
215,416577699,"00215M12:05:33.455","00215 11:39:47",250.37,891.93,,,,"     ",3.50,1547.43,1.02
215,416577700,"00215M12:05:34.428","00215 11:39:48",250.40,891.99,,,,"     ",3.50,1565.10,1.03
215,416577701,"00215M12:05:35.401","00215 11:39:49",250.41,891.89,,,,"     ",3.50,1561.17,1.03
215,416577702,"00215M12:05:36.375","00215 11:39:50",250.42,891.89,,,,"     ",3.50,1559.54,1.03
215,416577703,"00215M12:05:37.348","00215 11:39:51",250.42,891.97,,,,"     ",3.50,1584.20,1.05
215,416577704,"00215M12:05:38.321","00215 11:39:52",250.41,891.93,,,,"     ",3.50,1572.58,1.04
215,416577705,"00215M12:05:39.294","00215 11:39:53",250.40,891.90,,,,"     ",3.50,1573.75,1.04
215,416577706,"00215M12:05:40.268","00215 11:39:54",250.39,891.95,,,,"     ",3.50,1554.81,1.02
215,416577707,"00215M12:05:41.241","00215 11:39:55",250.37,891.95,,,,"     ",3.50,1569.95,1.03
215,416577708,"00215M12:05:42.214","00215 11:39:56",250.34,891.92,,,,"     ",3.50,1562.76,1.03
215,416577709,"00215M12:05:43.187","00215 11:39:57",250.31,891.86,,,,"     ",3.50,1577.80,1.04
215,416577710,"00215M12:05:44.161","00215 11:39:58",250.27,891.90,,,,"     ",3.50,1573.80,1.03
215,416577711,"00215M12:05:45.134","00215 11:39:59",250.23,891.86,,,,"     ",3.50,1576.55,1.03
215,416577712,"00215M12:05:46.107","00215 11:40:00",250.18,891.79,,,,"     ",3.50,1560.87,1.02
215,416577713,"00215M12:05:47.080","00215 11:40:01",250.12,891.91,,,,"     ",3.50,1567.22,1.03
215,416577714,"00215M12:05:48.054","00215 11:40:02",250.06,891.87,,,,"     ",3.50,1562.51,1.02
215,416581096,"00215M13:00:39.596","00215 12:34:52",248.52,879.22,,,,"     ",3.50,,
215,416581097,"00215M13:00:40.570","00215 12:34:53",248.48,879.21,,,,"     ",3.50,1756.52,0.92
215,416581098,"00215M13:00:41.543","00215 12:34:54",248.43,879.27,,,,"     ",3.50,1742.30,0.91
215,416581099,"00215M13:00:42.516","00215 12:34:55",248.37,879.24,,,,"     ",3.50,1770.62,0.92
215,416581100,"00215M13:00:43.489","00215 12:34:56",248.32,879.18,,,,"     ",3.50,1787.85,0.93
215,416581101,"00215M13:00:44.463","00215 12:34:57",248.26,879.20,,,,"     ",3.50,1771.66,0.92
215,416581102,"00215M13:00:45.436","00215 12:34:58",248.19,879.15,,,,"     ",3.50,1736.57,0.90
215,416581103,"00215M13:00:46.409","00215 12:34:59",248.13,879.15,,,,"     ",3.50,1747.59,0.90
215,416581104,"00215M13:00:47.382","00215 12:35:00",248.06,879.11,,,,"     ",3.50,1784.91,0.92
215,416581105,"00215M13:00:48.356","00215 12:35:01",247.98,879.18,,,,"     ",3.50,1757.17,0.90
215,416581106,"00215M13:00:49.329","00215 12:35:02",247.90,879.18,,,,"     ",3.50,1783.72,0.92
215,416581107,"00215M13:00:50.302","00215 12:35:03",247.82,879.18,,,,"     ",3.50,1775.33,0.91
215,416581108,"00215M13:00:51.275","00215 12:35:04",247.73,879.14,,,,"     ",3.50,1794.59,0.92
215,416581109,"00215M13:00:52.249","00215 12:35:05",247.64,879.14,,,,"     ",3.50,1836.58,0.94
215,416581110,"00215M13:00:53.222","00215 12:35:06",247.54,879.14,,,,"     ",3.50,1785.03,0.91
215,416581111,"00215M13:00:54.195","00215 12:35:07",247.43,879.22,,,,"     ",3.50,1791.62,0.92
215,416581112,"00215M13:00:55.168","00215 12:35:08",247.32,879.15,,,,"     ",3.50,1786.31,0.91
215,416581113,"00215M13:00:56.142","00215 12:35:08",247.21,879.18,,,,"     ",3.50,1784.61,0.91
215,416581114,"00215M13:00:57.115","00215 12:35:09",247.09,879.20,,,,"     ",3.50,1779.57,0.91
215,416581115,"00215M13:00:58.088","00215 12:35:10",246.99,879.18,,,,"     ",3.50,1776.76,0.90
215,416581116,"00215M13:00:59.061","00215 12:35:11",246.92,879.16,,,,"     ",3.50,1783.29,0.91
215,416581117,"00215M13:01:00.035","00215 12:35:12",246.87,879.08,,,,"     ",3.50,1764.92,0.90
215,416581118,"00215M13:01:01.008","00215 12:35:13",246.86,879.09,,,,"     ",3.50,1766.58,0.90
215,416581119,"00215M13:01:01.981","00215 12:35:14",246.89,879.09,,,,"     ",3.50,1792.53,0.91
215,416581120,"00215M13:01:02.954","00215 12:35:15",246.94,879.08,,,,"     ",3.50,1795.95,0.91
215,416581121,"00215M13:01:03.928","00215 12:35:16",247.03,879.02,,,,"     ",3.50,1821.44,0.92
215,416581122,"00215M13:01:04.901","00215 12:35:17",247.13,879.07,,,,"     ",3.50,1804.98,0.91
215,416581123,"00215M13:01:05.874","00215 12:35:18",247.24,879.07,,,,"     ",3.50,1817.13,0.92
215,416581124,"00215M13:01:06.847","00215 12:35:19",247.35,879.06,,,,"     ",3.50,1812.20,0.91
215,416581125,"00215M13:01:07.821","00215 12:35:20",247.45,879.03,,,,"     ",3.50,1811.45,0.91
215,416581126,"00215M13:01:08.794","00215 12:35:21",247.55,879.06,,,,"     ",3.50,1816.07,0.91
215,416581127,"00215M13:01:09.767","00215 12:35:22",247.64,879.04,,,,"     ",3.50,1819.11,0.91
215,416581128,"00215M13:01:10.740","00215 12:35:23",247.72,879.03,,,,"     ",3.50,1819.83,0.91
215,416581129,"00215M13:01:11.714","00215 12:35:24",247.77,879.02,,,,"     ",3.50,1805.45,0.91
215,416581130,"00215M13:01:12.687","00215 12:35:25",247.79,879.00,,,,"     ",3.50,1818.28,0.91
215,416581131,"00215M13:01:13.660","00215 12:35:26",247.80,879.00,,,,"     ",3.50,1811.74,0.91
215,416581132,"00215M13:01:14.633","00215 12:35:27",247.76,879.00,,,,"     ",3.50,1828.66,0.91
215,416581133,"00215M13:01:15.607","00215 12:35:28",247.71,879.05,,,,"     ",3.50,1815.19,0.91
215,416581134,"00215M13:01:16.580","00215 12:35:29",247.64,879.08,,,,"     ",3.50,1806.40,0.90
215,416581135,"00215M13:01:17.553","00215 12:35:30",247.55,879.00,,,,"     ",3.50,1812.36,0.90
215,416581136,"00215M13:01:18.526","00215 12:35:31",247.47,878.98,,,,"     ",3.50,1811.10,0.90
215,416581137,"00215M13:01:19.500","00215 12:35:32",247.38,879.04,,,,"     ",3.50,1821.41,0.91
215,416581138,"00215M13:01:20.473","00215 12:35:33",247.29,879.05,,,,"     ",3.50,1815.45,0.90
215,416581139,"00215M13:01:21.446","00215 12:35:34",247.21,879.11,,,,"     ",3.50,1807.95,0.90
215,416581140,"00215M13:01:22.420","00215 12:35:35",247.13,879.09,,,,"     ",3.50,1861.35,0.92
215,416581141,"00215M13:01:23.393","00215 12:35:36",247.07,878.98,,,,"     ",3.50,1827.46,0.90
215,416581142,"00215M13:01:24.366","00215 12:35:37",247.02,879.08,,,,"     ",3.50,1831.43,0.91
215,416581143,"00215M13:01:25.339","00215 12:35:38",247.00,879.10,,,,"     ",3.50,1822.82,0.90
215,416581144,"00215M13:01:26.313","00215 12:35:39",247.00,879.06,,,,"     ",3.50,1838.06,0.91
215,416581145,"00215M13:01:27.286","00215 12:35:40",247.00,879.01,,,,"     ",3.50,1862.35,0.92
215,416581146,"00215M13:01:28.259","00215 12:35:41",247.04,879.04,,,,"     ",3.50,1815.15,0.89
215,416581147,"00215M13:01:29.232","00215 12:35:42",247.07,879.08,,,,"     ",3.50,1832.15,0.90
215,416581148,"00215M13:01:30.206","00215 12:35:43",247.12,879.05,,,,"     ",3.50,1825.49,0.90
215,416581149,"00215M13:01:31.179","00215 12:35:43",247.15,879.08,,,,"     ",3.50,1838.18,0.90
215,416581150,"00215M13:01:32.152","00215 12:35:44",247.17,879.01,,,,"     ",3.50,1838.31,0.90
215,416581151,"00215M13:01:33.125","00215 12:35:45",247.18,879.08,,,,"     ",3.50,1848.63,0.91
215,416581152,"00215M13:01:34.099","00215 12:35:46",247.17,879.04,,,,"     ",3.50,1851.56,0.91
215,416581153,"00215M13:01:35.072","00215 12:35:47",247.13,879.05,,,,"     ",3.50,1859.55,0.91
215,416581154,"00215M13:01:36.045","00215 12:35:48",247.09,878.99,,,,"     ",3.50,1831.27,0.90
215,416581155,"00215M13:01:37.018","00215 12:35:49",247.05,879.03,,,,"     ",3.50,1855.24,0.91
215,416581156,"00215M13:01:37.992","00215 12:35:50",247.02,879.02,,,,"     ",3.50,1868.47,0.91
215,416581157,"00215M13:01:38.965","00215 12:35:51",246.99,878.96,,,,"     ",3.50,1841.25,0.90
215,416581158,"00215M13:01:39.938","00215 12:35:52",246.99,878.90,,,,"     ",3.50,1811.10,0.88
215,416581159,"00215M13:01:40.911","00215 12:35:53",246.99,879.02,,,,"     ",3.50,1810.62,0.88
215,416581160,"00215M13:01:41.885","00215 12:35:54",247.02,879.01,,,,"     ",3.50,1828.11,0.89
215,416581161,"00215M13:01:42.858","00215 12:35:55",247.05,879.01,,,,"     ",3.50,1859.51,0.90
215,416581162,"00215M13:01:43.831","00215 12:35:56",247.10,879.01,,,,"     ",3.50,1854.29,0.90
215,416581163,"00215M13:01:44.804","00215 12:35:57",247.15,878.96,,,,"     ",3.50,1845.89,0.90
215,416581164,"00215M13:01:45.778","00215 12:35:58",247.21,878.98,,,,"     ",3.50,1868.81,0.91
215,416581165,"00215M13:01:46.751","00215 12:35:59",247.27,878.97,,,,"     ",3.50,1867.16,0.91
215,416581166,"00215M13:01:47.724","00215 12:36:00",247.33,878.96,,,,"     ",3.50,1853.51,0.90
215,416581167,"00215M13:01:48.697","00215 12:36:01",247.39,878.95,,,,"     ",3.50,1857.24,0.90
215,416581168,"00215M13:01:49.671","00215 12:36:02",247.42,878.88,,,,"     ",3.50,1867.47,0.90
215,416581169,"00215M13:01:50.644","00215 12:36:03",247.44,878.86,,,,"     ",3.50,1856.89,0.90
215,416581170,"00215M13:01:51.617","00215 12:36:04",247.45,878.87,,,,"     ",3.50,1864.18,0.90
215,416581171,"00215M13:01:52.590","00215 12:36:05",247.44,878.94,,,,"     ",3.50,1853.41,0.90
215,416581172,"00215M13:01:53.564","00215 12:36:06",247.43,878.89,,,,"     ",3.50,1879.64,0.91
215,416581173,"00215M13:01:54.537","00215 12:36:07",247.41,879.04,,,,"     ",3.50,1880.92,0.91
215,416581174,"00215M13:01:55.510","00215 12:36:08",247.40,879.03,,,,"     ",3.50,1868.20,0.90
215,416581175,"00215M13:01:56.483","00215 12:36:09",247.39,878.94,,,,"     ",3.50,1858.09,0.89
215,416581176,"00215M13:01:57.457","00215 12:36:10",247.40,878.88,,,,"     ",3.50,1843.92,0.89
215,416581177,"00215M13:01:58.430","00215 12:36:11",247.39,878.92,,,,"     ",3.50,1858.04,0.89
215,416581178,"00215M13:01:59.403","00215 12:36:12",247.39,878.79,,,,"     ",3.50,1848.95,0.89
215,416581179,"00215M13:02:00.376","00215 12:36:13",247.37,878.80,,,,"     ",3.50,1890.10,0.91
215,416581180,"00215M13:02:01.350","00215 12:36:14",247.35,878.85,,,,"     ",3.50,1892.07,0.91
215,416581181,"00215M13:02:02.323","00215 12:36:15",247.34,878.84,,,,"     ",3.50,1881.43,0.90
215,416581182,"00215M13:02:03.296","00215 12:36:16",247.33,878.79,,,,"     ",3.50,1859.35,0.89
215,416581183,"00215M13:02:04.269","00215 12:36:17",247.33,878.79,,,,"     ",3.50,1874.81,0.90
215,416581184,"00215M13:02:05.243","00215 12:36:18",247.34,878.88,,,,"     ",3.50,1886.74,0.90
215,416581185,"00215M13:02:06.216","00215 12:36:19",247.35,878.83,,,,"     ",3.50,1864.81,0.89
215,416581186,"00215M13:02:07.189","00215 12:36:19",247.37,878.88,,,,"     ",3.50,1858.10,0.89
215,416581187,"00215M13:02:08.162","00215 12:36:20",247.38,878.79,,,,"     ",3.50,1896.12,0.91
215,416581188,"00215M13:02:09.136","00215 12:36:21",247.39,878.83,,,,"     ",3.50,1864.79,0.89
215,416581189,"00215M13:02:10.109","00215 12:36:22",247.38,878.80,,,,"     ",3.50,1857.20,0.89
215,416581190,"00215M13:02:11.082","00215 12:36:23",247.38,878.72,,,,"     ",3.50,1907.76,0.91
215,416581191,"00215M13:02:12.055","00215 12:36:24",247.37,878.77,,,,"     ",3.50,1899.47,0.91
215,416581192,"00215M13:02:13.029","00215 12:36:25",247.36,878.74,,,,"     ",3.50,1886.03,0.90
215,416581193,"00215M13:02:14.002","00215 12:36:26",247.35,878.83,,,,"     ",3.50,1912.50,0.91
215,416581194,"00215M13:02:14.975","00215 12:36:27",247.35,878.83,,,,"     ",3.50,1886.94,0.90
215,416581195,"00215M13:02:15.948","00215 12:36:28",247.35,878.78,,,,"     ",3.50,1892.69,0.90
215,416581196,"00215M13:02:16.922","00215 12:36:29",247.35,878.85,,,,"     ",3.50,1900.43,0.91
215,416581197,"00215M13:02:17.895","00215 12:36:30",247.35,878.87,,,,"     ",3.50,1875.50,0.89
215,416581198,"00215M13:02:18.868","00215 12:36:31",247.34,878.97,,,,"     ",3.50,1858.52,0.89
215,416581199,"00215M13:02:19.841","00215 12:36:32",247.33,878.86,,,,"     ",3.50,1906.48,0.91
215,416581200,"00215M13:02:20.815","00215 12:36:33",247.33,878.85,,,,"     ",3.50,1910.32,0.91
215,416581201,"00215M13:02:21.788","00215 12:36:34",247.35,878.88,,,,"     ",3.50,1862.97,0.89
215,416581202,"00215M13:02:22.761","00215 12:36:35",247.38,878.82,,,,"     ",3.50,1867.68,0.89
215,416581203,"00215M13:02:23.734","00215 12:36:36",247.41,878.83,,,,"     ",3.50,1897.43,0.90
215,416581204,"00215M13:02:24.708","00215 12:36:37",247.45,878.84,,,,"     ",3.50,1891.93,0.90
215,416581205,"00215M13:02:25.681","00215 12:36:38",247.48,878.83,,,,"     ",3.50,1897.43,0.90
215,416581206,"00215M13:02:26.654","00215 12:36:39",247.49,878.74,,,,"     ",3.50,1893.45,0.90
215,416581207,"00215M13:02:27.627","00215 12:36:40",247.49,878.71,,,,"     ",3.50,1871.82,0.89
215,416581208,"00215M13:02:28.601","00215 12:36:41",247.48,878.67,,,,"     ",3.50,1874.05,0.89
215,416581209,"00215M13:02:29.574","00215 12:36:42",247.47,878.71,,,,"     ",3.50,1888.04,0.90
215,416581210,"00215M13:02:30.547","00215 12:36:43",247.46,878.76,,,,"     ",3.50,1901.37,0.90
215,416581211,"00215M13:02:31.520","00215 12:36:44",247.44,878.66,,,,"     ",3.50,1911.52,0.91
215,416581212,"00215M13:02:32.494","00215 12:36:45",247.42,878.69,,,,"     ",3.50,1923.92,0.91
215,416581213,"00215M13:02:33.467","00215 12:36:46",247.40,878.73,,,,"     ",3.50,1916.37,0.91
215,416581214,"00215M13:02:34.440","00215 12:36:47",247.37,878.68,,,,"     ",3.50,1908.30,0.90
215,416581215,"00215M13:02:35.414","00215 12:36:48",247.34,878.69,,,,"     ",3.50,1878.87,0.89
215,416581216,"00215M13:02:36.387","00215 12:36:49",247.29,878.65,,,,"     ",3.50,1899.39,0.90
215,416581217,"00215M13:02:37.360","00215 12:36:50",247.24,878.64,,,,"     ",3.50,1885.60,0.89
215,416581218,"00215M13:02:38.333","00215 12:36:51",247.19,878.65,,,,"     ",3.50,1897.36,0.90
215,416581219,"00215M13:02:39.307","00215 12:36:52",247.13,878.56,,,,"     ",3.50,1917.19,0.90
215,416581220,"00215M13:02:40.280","00215 12:36:53",247.07,878.53,,,,"     ",3.50,1904.09,0.90
215,416581221,"00215M13:02:41.253","00215 12:36:54",247.01,878.52,,,,"     ",3.50,1894.94,0.89
215,416581222,"00215M13:02:42.226","00215 12:36:55",246.95,878.41,,,,"     ",3.50,1917.18,0.90
215,416581223,"00215M13:02:43.200","00215 12:36:55",246.88,878.39,,,,"     ",3.50,1907.19,0.90
215,416581224,"00215M13:02:44.173","00215 12:36:56",246.81,878.36,,,,"     ",3.50,1898.20,0.89
215,416581225,"00215M13:02:45.146","00215 12:36:57",246.74,878.42,,,,"     ",3.50,1892.70,0.89
215,416581226,"00215M13:02:46.119","00215 12:36:58",246.68,878.47,,,,"     ",3.50,1881.00,0.88
215,416581227,"00215M13:02:47.093","00215 12:36:59",246.63,878.48,,,,"     ",3.50,1887.31,0.88
215,416581228,"00215M13:02:48.066","00215 12:37:00",246.58,878.62,,,,"     ",3.50,1894.34,0.89
215,416581229,"00215M13:02:49.039","00215 12:37:01",246.57,878.59,,,,"     ",3.50,1913.85,0.90
215,416581230,"00215M13:02:50.012","00215 12:37:02",246.56,878.65,,,,"     ",3.50,1891.09,0.88
215,416581231,"00215M13:02:50.986","00215 12:37:03",246.56,878.61,,,,"     ",3.50,1928.73,0.90
215,416581232,"00215M13:02:51.959","00215 12:37:04",246.58,878.58,,,,"     ",3.50,1923.92,0.90
215,416581233,"00215M13:02:52.932","00215 12:37:05",246.61,878.58,,,,"     ",3.50,1905.88,0.89
215,416581234,"00215M13:02:53.905","00215 12:37:06",246.63,878.59,,,,"     ",3.50,1923.90,0.90
215,416581235,"00215M13:02:54.879","00215 12:37:07",246.65,878.63,,,,"     ",3.50,1907.25,0.89
215,416581236,"00215M13:02:55.852","00215 12:37:08",246.66,878.56,,,,"     ",3.50,1900.03,0.88
215,416581237,"00215M13:02:56.825","00215 12:37:09",246.65,878.56,,,,"     ",3.50,1931.82,0.90
215,416581238,"00215M13:02:57.798","00215 12:37:10",246.63,878.50,,,,"     ",3.50,1905.63,0.89
215,416581239,"00215M13:02:58.772","00215 12:37:11",246.61,878.54,,,,"     ",3.50,1928.17,0.90
215,416581240,"00215M13:02:59.745","00215 12:37:12",246.56,878.52,,,,"     ",3.50,1915.02,0.89
215,416581241,"00215M13:03:00.718","00215 12:37:13",246.51,878.43,,,,"     ",3.50,1915.01,0.89
215,416581242,"00215M13:03:01.691","00215 12:37:14",246.44,878.50,,,,"     ",3.50,1906.40,0.88
215,416581243,"00215M13:03:02.665","00215 12:37:15",246.36,878.42,,,,"     ",3.50,1942.94,0.90
215,416581244,"00215M13:03:03.638","00215 12:37:16",246.27,878.54,,,,"     ",3.50,1915.41,0.89
215,416581245,"00215M13:03:04.611","00215 12:37:17",246.19,878.63,,,,"     ",3.50,1894.17,0.88
215,416581246,"00215M13:03:05.584","00215 12:37:18",246.10,878.54,,,,"     ",3.50,1903.66,0.88
215,416581247,"00215M13:03:06.558","00215 12:37:19",246.03,878.67,,,,"     ",3.50,1935.72,0.89
215,416581248,"00215M13:03:07.531","00215 12:37:20",245.96,878.73,,,,"     ",3.50,1877.03,0.87
215,416581249,"00215M13:03:08.504","00215 12:37:21",245.92,878.71,,,,"     ",3.50,1944.47,0.90
215,416581250,"00215M13:03:09.477","00215 12:37:22",245.88,878.66,,,,"     ",3.50,1913.48,0.88
215,416581251,"00215M13:03:10.451","00215 12:37:23",245.85,878.62,,,,"     ",3.50,1929.73,0.89
215,416581252,"00215M13:03:11.424","00215 12:37:24",245.84,878.74,,,,"     ",3.50,1923.63,0.89
215,416581253,"00215M13:03:12.397","00215 12:37:25",245.83,878.73,,,,"     ",3.50,1908.00,0.88
215,416581254,"00215M13:03:13.370","00215 12:37:26",245.83,878.78,,,,"     ",3.50,1930.34,0.89
215,416581255,"00215M13:03:14.344","00215 12:37:27",245.86,878.80,,,,"     ",3.50,1950.56,0.90
215,416581256,"00215M13:03:15.317","00215 12:37:28",245.88,878.86,,,,"     ",3.50,1909.18,0.88
215,416581257,"00215M13:03:16.290","00215 12:37:29",245.91,878.83,,,,"     ",3.50,1908.28,0.88
215,416581258,"00215M13:03:17.263","00215 12:37:30",245.92,878.82,,,,"     ",3.50,1906.50,0.87
215,416581259,"00215M13:03:18.237","00215 12:37:31",245.93,878.84,,,,"     ",3.50,1906.92,0.87
215,416581260,"00215M13:03:19.210","00215 12:37:31",245.91,878.77,,,,"     ",3.50,1912.18,0.88
215,416581261,"00215M13:03:20.183","00215 12:37:32",245.89,878.90,,,,"     ",3.50,1918.21,0.88
215,416581262,"00215M13:03:21.156","00215 12:37:33",245.86,878.95,,,,"     ",3.50,1905.78,0.87
215,416581263,"00215M13:03:22.130","00215 12:37:34",245.87,878.86,,,,"     ",3.50,1931.77,0.88
215,416581264,"00215M13:03:23.103","00215 12:37:35",245.89,878.78,,,,"     ",3.50,1920.98,0.88
215,416581265,"00215M13:03:24.076","00215 12:37:36",245.94,878.69,,,,"     ",3.50,1952.58,0.89
215,416581266,"00215M13:03:25.049","00215 12:37:37",246.01,878.76,,,,"     ",3.50,1914.47,0.88
215,416581267,"00215M13:03:26.023","00215 12:37:38",246.10,878.80,,,,"     ",3.50,1934.73,0.88
215,416581268,"00215M13:03:26.996","00215 12:37:39",246.21,878.74,,,,"     ",3.50,1916.66,0.87
215,416581269,"00215M13:03:27.969","00215 12:37:40",246.34,878.72,,,,"     ",3.50,1955.63,0.89
215,416581270,"00215M13:03:28.942","00215 12:37:41",246.48,878.72,,,,"     ",3.50,1936.07,0.88
215,416581271,"00215M13:03:29.916","00215 12:37:42",246.63,878.77,,,,"     ",3.50,1951.20,0.89
215,416581272,"00215M13:03:30.889","00215 12:37:43",246.80,878.75,,,,"     ",3.50,1958.78,0.89
215,416581273,"00215M13:03:31.862","00215 12:37:44",246.96,878.79,,,,"     ",3.50,1953.73,0.89
215,416581274,"00215M13:03:32.835","00215 12:37:45",247.13,878.73,,,,"     ",3.50,1968.32,0.89
215,416581275,"00215M13:03:33.809","00215 12:37:46",247.28,878.75,,,,"     ",3.50,1935.35,0.88
215,416581276,"00215M13:03:34.782","00215 12:37:47",247.40,878.74,,,,"     ",3.50,1945.34,0.88
215,416581277,"00215M13:03:35.755","00215 12:37:48",247.51,878.66,,,,"     ",3.50,1955.75,0.89
215,416581278,"00215M13:03:36.728","00215 12:37:49",247.60,878.63,,,,"     ",3.50,1950.54,0.88
215,416581279,"00215M13:03:37.702","00215 12:37:50",247.68,878.74,,,,"     ",3.50,1957.90,0.89
215,416581280,"00215M13:03:38.675","00215 12:37:51",247.77,878.79,,,,"     ",3.50,1950.35,0.88
215,416581281,"00215M13:03:39.648","00215 12:37:52",247.87,878.72,,,,"     ",3.50,1944.64,0.88
215,416581282,"00215M13:03:40.621","00215 12:37:53",247.98,878.68,,,,"     ",3.50,1944.35,0.88
215,416581283,"00215M13:03:41.595","00215 12:37:54",248.10,878.78,,,,"     ",3.50,1938.19,0.87
215,416581284,"00215M13:03:42.568","00215 12:37:55",248.23,878.77,,,,"     ",3.50,1942.69,0.87
215,416581285,"00215M13:03:43.541","00215 12:37:56",248.34,878.76,,,,"     ",3.50,1966.99,0.88
215,416581286,"00215M13:03:44.514","00215 12:37:57",248.44,878.81,,,,"     ",3.50,1944.27,0.87
