SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2885,653560711,"02885M00:01:20.879","02884 23:38:32",216.33,891.91,,,,"     ",6.90,97.71,5.52
2885,653560712,"02885M00:01:21.852","02884 23:38:33",216.33,891.93,,,,"     ",6.90,97.73,5.51
2885,653560713,"02885M00:01:22.825","02884 23:38:34",216.31,891.92,,,,"     ",6.90,97.32,5.47
2885,653560714,"02885M00:01:23.798","02884 23:38:35",216.28,891.97,,,,"     ",6.90,97.71,5.49
2885,653560715,"02885M00:01:24.772","02884 23:38:36",216.24,891.96,,,,"     ",6.90,97.79,5.49
2885,653560716,"02885M00:01:25.745","02884 23:38:37",216.20,891.97,,,,"     ",6.90,98.22,5.50
2885,653560717,"02885M00:01:26.718","02884 23:38:37",216.15,891.98,,,,"     ",6.90,97.64,5.46
2885,653560718,"02885M00:01:27.691","02884 23:38:38",216.10,891.90,,,,"     ",6.90,97.42,5.44
2885,653560719,"02885M00:01:28.665","02884 23:38:39",216.06,891.94,,,,"     ",6.90,97.41,5.43
2885,653560720,"02885M00:01:29.638","02884 23:38:40",216.03,891.90,,,,"     ",6.90,97.41,5.42
2885,653560721,"02885M00:01:30.611","02884 23:38:41",216.00,891.80,,,,"     ",6.90,97.53,5.42
2885,653560722,"02885M00:01:31.584","02884 23:38:42",215.98,891.87,,,,"     ",6.90,97.24,5.40
2885,653560723,"02885M00:01:32.558","02884 23:38:43",215.96,891.90,,,,"     ",6.90,97.70,5.42
2885,653560724,"02885M00:01:33.531","02884 23:38:44",215.95,891.97,,,,"     ",6.90,97.25,5.39
2885,653560725,"02885M00:01:34.504","02884 23:38:45",215.93,891.90,,,,"     ",6.90,97.30,5.38
2885,653560726,"02885M00:01:35.477","02884 23:38:46",215.93,891.87,,,,"     ",6.90,97.49,5.39
2885,653560727,"02885M00:01:36.451","02884 23:38:47",215.93,891.92,,,,"     ",6.90,97.53,5.38
2885,653560728,"02885M00:01:37.424","02884 23:38:48",215.94,892.07,,,,"     ",6.90,97.65,5.39
2885,653560729,"02885M00:01:38.397","02884 23:38:49",215.96,891.90,,,,"     ",6.90,97.50,5.37
2885,653560730,"02885M00:01:39.370","02884 23:38:50",215.97,891.89,,,,"     ",6.90,97.41,5.36
2885,653560731,"02885M00:01:40.344","02884 23:38:51",215.98,891.95,,,,"     ",6.90,97.54,5.36
2885,653560732,"02885M00:01:41.317","02884 23:38:52",215.97,891.94,,,,"     ",6.90,97.06,5.33
2885,653560733,"02885M00:01:42.290","02884 23:38:53",215.96,892.02,,,,"     ",6.90,97.10,5.33
2885,653560734,"02885M00:01:43.263","02884 23:38:54",215.96,891.85,,,,"     ",6.90,96.87,5.31
2885,653560735,"02885M00:01:44.237","02884 23:38:55",215.96,891.88,,,,"     ",6.90,97.32,5.33
2885,653560736,"02885M00:01:45.210","02884 23:38:56",215.96,891.89,,,,"     ",6.90,97.29,5.32
2885,653560737,"02885M00:01:46.183","02884 23:38:57",215.96,891.97,,,,"     ",6.90,97.01,5.30
2885,653560738,"02885M00:01:47.156","02884 23:38:58",215.97,891.90,,,,"     ",6.90,96.34,5.26
2885,653560739,"02885M00:01:48.130","02884 23:38:59",215.98,891.88,,,,"     ",6.90,97.25,5.30
2885,653560740,"02885M00:01:49.103","02884 23:39:00",215.98,891.75,,,,"     ",6.90,97.18,5.30
2885,653560741,"02885M00:01:50.076","02884 23:39:01",215.98,891.69,,,,"     ",6.90,97.32,5.30
2885,653560742,"02885M00:01:51.049","02884 23:39:02",215.97,891.70,,,,"     ",6.90,97.51,5.30
2885,653560743,"02885M00:01:52.023","02884 23:39:03",215.96,891.77,,,,"     ",6.90,97.64,5.31
2885,653560744,"02885M00:01:52.996","02884 23:39:04",215.95,891.78,,,,"     ",6.90,97.52,5.29
2885,653560745,"02885M00:01:53.969","02884 23:39:05",215.94,891.73,,,,"     ",6.90,98.06,5.32
2885,653560746,"02885M00:01:54.942","02884 23:39:06",215.94,891.68,,,,"     ",6.90,97.69,5.29
2885,653560747,"02885M00:01:55.916","02884 23:39:07",215.95,891.71,,,,"     ",6.90,97.29,5.27
2885,653560748,"02885M00:01:56.889","02884 23:39:08",215.96,891.72,,,,"     ",6.90,97.88,5.30
2885,653560749,"02885M00:01:57.862","02884 23:39:09",215.97,891.81,,,,"     ",6.90,97.86,5.29
2885,653560750,"02885M00:01:58.835","02884 23:39:10",215.98,891.76,,,,"     ",6.90,97.75,5.28
2885,653560751,"02885M00:01:59.809","02884 23:39:11",215.99,891.83,,,,"     ",6.90,97.94,5.29
2885,653560752,"02885M00:02:00.782","02884 23:39:12",215.99,891.83,,,,"     ",6.90,97.96,5.28
2885,653560753,"02885M00:02:01.755","02884 23:39:13",215.99,891.86,,,,"     ",6.90,97.64,5.26
2885,653560754,"02885M00:02:02.728","02884 23:39:13",215.99,891.89,,,,"     ",6.90,98.11,5.28
2885,653560755,"02885M00:02:03.702","02884 23:39:14",215.99,891.98,,,,"     ",6.90,98.01,5.28
2885,653560756,"02885M00:02:04.675","02884 23:39:15",215.98,891.96,,,,"     ",6.90,98.09,5.28
2885,653560757,"02885M00:02:05.648","02884 23:39:16",215.97,891.95,,,,"     ",6.90,98.20,5.28
2885,653560758,"02885M00:02:06.621","02884 23:39:17",215.95,891.97,,,,"     ",6.90,97.86,5.26
2885,653560759,"02885M00:02:07.595","02884 23:39:18",215.93,892.05,,,,"     ",6.90,97.51,5.23
2885,653560760,"02885M00:02:08.568","02884 23:39:19",215.91,891.98,,,,"     ",6.90,97.63,5.24
2885,653560761,"02885M00:02:09.541","02884 23:39:20",215.89,891.89,,,,"     ",6.90,98.03,5.26
2885,653560762,"02885M00:02:10.514","02884 23:39:21",215.86,891.95,,,,"     ",6.90,97.43,5.22
2885,653560763,"02885M00:02:11.488","02884 23:39:22",215.85,891.91,,,,"     ",6.90,97.37,5.21
2885,653560764,"02885M00:02:12.461","02884 23:39:23",215.85,891.98,,,,"     ",6.90,97.89,5.24
2885,653560765,"02885M00:02:13.434","02884 23:39:24",215.86,891.91,,,,"     ",6.90,97.39,5.21
2885,653560766,"02885M00:02:14.408","02884 23:39:25",215.89,891.83,,,,"     ",6.90,97.88,5.23
2885,653560767,"02885M00:02:15.381","02884 23:39:26",215.92,891.91,,,,"     ",6.90,97.50,5.21
2885,653560768,"02885M00:02:16.354","02884 23:39:27",215.97,891.90,,,,"     ",6.90,98.43,5.26
2885,653560769,"02885M00:02:17.327","02884 23:39:28",216.02,891.92,,,,"     ",6.90,98.14,5.24
2885,653560770,"02885M00:02:18.301","02884 23:39:29",216.07,891.92,,,,"     ",6.90,97.40,5.19
2885,653560771,"02885M00:02:19.274","02884 23:39:30",216.12,891.91,,,,"     ",6.90,97.34,5.19
2885,653560772,"02885M00:02:20.247","02884 23:39:31",216.17,891.87,,,,"     ",6.90,97.93,5.22
2885,653560773,"02885M00:02:21.220","02884 23:39:32",216.21,891.87,,,,"     ",6.90,97.56,5.19
2885,653560774,"02885M00:02:22.194","02884 23:39:33",216.23,891.83,,,,"     ",6.90,98.39,5.24
2885,653560775,"02885M00:02:23.167","02884 23:39:34",216.25,891.54,,,,"     ",6.90,98.16,5.22
2885,653560776,"02885M00:02:24.140","02884 23:39:35",216.24,891.63,,,,"     ",6.90,98.38,5.23
2885,653560777,"02885M00:02:25.113","02884 23:39:36",216.23,891.80,,,,"     ",6.90,97.95,5.21
2885,653560778,"02885M00:02:26.087","02884 23:39:37",216.20,891.72,,,,"     ",6.90,98.30,5.22
2885,653560779,"02885M00:02:27.060","02884 23:39:38",216.16,891.87,,,,"     ",6.90,98.39,5.22
2885,653560780,"02885M00:02:28.033","02884 23:39:39",216.11,891.82,,,,"     ",6.90,98.68,5.24
2885,653560781,"02885M00:02:29.006","02884 23:39:40",216.06,891.88,,,,"     ",6.90,98.34,5.22
2885,653560782,"02885M00:02:29.980","02884 23:39:41",216.01,891.85,,,,"     ",6.90,97.91,5.19
2885,653560783,"02885M00:02:30.953","02884 23:39:42",215.96,891.73,,,,"     ",6.90,97.37,5.16
2885,653560784,"02885M00:02:31.926","02884 23:39:43",215.93,891.59,,,,"     ",6.90,97.61,5.17
2885,653560785,"02885M00:02:32.899","02884 23:39:44",215.90,891.67,,,,"     ",6.90,98.01,5.19
2885,653560786,"02885M00:02:33.873","02884 23:39:45",215.89,891.72,,,,"     ",6.90,98.34,5.20
2885,653560787,"02885M00:02:34.846","02884 23:39:46",215.88,891.75,,,,"     ",6.90,98.05,5.19
2885,653560788,"02885M00:02:35.819","02884 23:39:47",215.88,891.69,,,,"     ",6.90,98.20,5.19
2885,653560789,"02885M00:02:36.792","02884 23:39:48",215.89,891.75,,,,"     ",6.90,98.70,5.22
2885,653560790,"02885M00:02:37.766","02884 23:39:49",215.90,891.68,,,,"     ",6.90,98.16,5.18
2885,653560791,"02885M00:02:38.739","02884 23:39:49",215.91,891.69,,,,"     ",6.90,98.50,5.20
2885,653560792,"02885M00:02:39.712","02884 23:39:50",215.91,891.73,,,,"     ",6.90,98.40,5.19
2885,653560793,"02885M00:02:40.685","02884 23:39:51",215.92,891.74,,,,"     ",6.90,98.03,5.17
2885,653560794,"02885M00:02:41.659","02884 23:39:52",215.92,891.73,,,,"     ",6.90,98.46,5.19
2885,653560795,"02885M00:02:42.632","02884 23:39:53",215.92,891.70,,,,"     ",6.90,98.14,5.17
2885,653560796,"02885M00:02:43.605","02884 23:39:54",215.92,891.76,,,,"     ",6.90,98.79,5.21
2885,653560797,"02885M00:02:44.578","02884 23:39:55",215.92,891.61,,,,"     ",6.90,98.86,5.21
2885,653560798,"02885M00:02:45.552","02884 23:39:56",215.93,891.65,,,,"     ",6.90,98.28,5.17
2885,653560799,"02885M00:02:46.525","02884 23:39:57",215.94,891.82,,,,"     ",6.90,98.09,5.16
2885,653560800,"02885M00:02:47.498","02884 23:39:58",215.96,891.72,,,,"     ",6.90,98.62,5.19
2885,653560801,"02885M00:02:48.471","02884 23:39:59",215.99,891.70,,,,"     ",6.90,97.99,5.15
2885,653560802,"02885M00:02:49.445","02884 23:40:00",216.01,891.73,,,,"     ",6.90,98.81,5.20
2885,653560803,"02885M00:02:50.418","02884 23:40:01",216.04,891.72,,,,"     ",6.90,98.60,5.18
2885,653560804,"02885M00:02:51.391","02884 23:40:02",216.06,891.69,,,,"     ",6.90,98.76,5.19
2885,653560805,"02885M00:02:52.364","02884 23:40:03",216.08,891.67,,,,"     ",6.90,98.55,5.18
2885,653560806,"02885M00:02:53.338","02884 23:40:04",216.09,891.58,,,,"     ",6.90,98.62,5.18
2885,653560807,"02885M00:02:54.311","02884 23:40:05",216.10,891.64,,,,"     ",6.90,98.44,5.16
2885,653560808,"02885M00:02:55.284","02884 23:40:06",216.10,891.61,,,,"     ",6.90,98.81,5.18
2885,653560809,"02885M00:02:56.257","02884 23:40:07",216.08,891.68,,,,"     ",6.90,99.12,5.20
2885,653560810,"02885M00:02:57.231","02884 23:40:08",216.06,891.77,,,,"     ",6.90,99.20,5.20
2885,653560811,"02885M00:02:58.204","02884 23:40:09",216.04,891.78,,,,"     ",6.90,98.78,5.18
2885,653560812,"02885M00:02:59.177","02884 23:40:10",216.02,891.82,,,,"     ",6.90,98.63,5.17
2885,653560813,"02885M00:03:00.150","02884 23:40:11",216.00,891.77,,,,"     ",6.90,98.58,5.16
2885,653560814,"02885M00:03:01.124","02884 23:40:12",215.98,891.84,,,,"     ",6.90,98.62,5.16
2885,653560815,"02885M00:03:02.097","02884 23:40:13",215.96,891.73,,,,"     ",6.90,99.07,5.19
2885,653560816,"02885M00:03:03.070","02884 23:40:14",215.94,891.66,,,,"     ",6.90,98.73,5.16
2885,653560817,"02885M00:03:04.043","02884 23:40:15",215.92,891.74,,,,"     ",6.90,98.83,5.17
2885,653560818,"02885M00:03:05.017","02884 23:40:16",215.91,891.69,,,,"     ",6.90,98.38,5.14
2885,653560819,"02885M00:03:05.990","02884 23:40:17",215.91,891.58,,,,"     ",6.90,98.42,5.14
2885,653560820,"02885M00:03:06.963","02884 23:40:18",215.91,891.62,,,,"     ",6.90,99.13,5.18
2885,653560821,"02885M00:03:07.936","02884 23:40:19",215.91,891.62,,,,"     ",6.90,99.32,5.19
2885,653560822,"02885M00:03:08.910","02884 23:40:20",215.91,891.62,,,,"     ",6.90,98.60,5.15
2885,653560823,"02885M00:03:09.883","02884 23:40:21",215.92,891.70,,,,"     ",6.90,99.00,5.17
2885,653560824,"02885M00:03:10.856","02884 23:40:22",215.93,891.76,,,,"     ",6.90,98.96,5.17
2885,653560825,"02885M00:03:11.829","02884 23:40:23",215.93,891.77,,,,"     ",6.90,98.84,5.16
2885,653560826,"02885M00:03:12.803","02884 23:40:24",215.94,891.83,,,,"     ",6.90,98.84,5.16
2885,653560827,"02885M00:03:13.776","02884 23:40:24",215.95,891.88,,,,"     ",6.90,98.39,5.13
2885,653560828,"02885M00:03:14.749","02884 23:40:25",215.96,891.85,,,,"     ",6.90,98.83,5.16
2885,653560829,"02885M00:03:15.722","02884 23:40:26",215.98,891.89,,,,"     ",6.90,98.57,5.14
2885,653560830,"02885M00:03:16.696","02884 23:40:27",215.99,891.72,,,,"     ",6.90,98.72,5.14
2885,653560831,"02885M00:03:17.669","02884 23:40:28",216.00,891.69,,,,"     ",6.90,98.81,5.15
2885,653560832,"02885M00:03:18.642","02884 23:40:29",216.01,891.69,,,,"     ",6.90,98.78,5.15
2885,653560833,"02885M00:03:19.615","02884 23:40:30",216.02,891.94,,,,"     ",6.90,98.67,5.14
2885,653560834,"02885M00:03:20.589","02884 23:40:31",216.02,891.88,,,,"     ",6.90,98.61,5.14
2885,653560835,"02885M00:03:21.562","02884 23:40:32",216.03,891.90,,,,"     ",6.90,98.47,5.13
2885,653560836,"02885M00:03:22.535","02884 23:40:33",216.03,891.78,,,,"     ",6.90,98.27,5.11
2885,653560837,"02885M00:03:23.509","02884 23:40:34",216.05,891.90,,,,"     ",6.90,98.69,5.14
2885,653560838,"02885M00:03:24.482","02884 23:40:35",216.06,891.81,,,,"     ",6.90,98.12,5.11
2885,653560839,"02885M00:03:25.455","02884 23:40:36",216.06,891.83,,,,"     ",6.90,98.75,5.14
2885,653560840,"02885M00:03:26.428","02884 23:40:37",216.06,891.80,,,,"     ",6.90,98.78,5.14
2885,653560841,"02885M00:03:27.402","02884 23:40:38",216.05,891.89,,,,"     ",6.90,98.17,5.11
2885,653560842,"02885M00:03:28.375","02884 23:40:39",216.03,891.85,,,,"     ",6.90,98.12,5.10
2885,653560843,"02885M00:03:29.348","02884 23:40:40",216.02,891.91,,,,"     ",6.90,98.08,5.10
2885,653560844,"02885M00:03:30.321","02884 23:40:41",216.00,891.91,,,,"     ",6.90,98.45,5.12
2885,653560845,"02885M00:03:31.295","02884 23:40:42",215.99,891.89,,,,"     ",6.90,97.75,5.08
2885,653560846,"02885M00:03:32.268","02884 23:40:43",215.98,891.95,,,,"     ",6.90,98.70,5.13
2885,653560847,"02885M00:03:33.241","02884 23:40:44",215.96,891.88,,,,"     ",6.90,98.24,5.11
2885,653560848,"02885M00:03:34.214","02884 23:40:45",215.95,891.91,,,,"     ",6.90,98.82,5.14
2885,653560849,"02885M00:03:35.188","02884 23:40:46",215.93,891.93,,,,"     ",6.90,97.98,5.09
2885,653560850,"02885M00:03:36.161","02884 23:40:47",215.91,891.87,,,,"     ",6.90,98.02,5.09
2885,653560851,"02885M00:03:37.134","02884 23:40:48",215.90,891.91,,,,"     ",6.90,97.86,5.08
2885,653560852,"02885M00:03:38.107","02884 23:40:49",215.89,891.88,,,,"     ",6.90,98.18,5.10
2885,653560853,"02885M00:03:39.081","02884 23:40:50",215.89,891.86,,,,"     ",6.90,98.65,5.13
2885,653560854,"02885M00:03:40.054","02884 23:40:51",215.89,891.88,,,,"     ",6.90,98.01,5.09
2885,653560855,"02885M00:03:41.027","02884 23:40:52",215.89,891.92,,,,"     ",6.90,97.35,5.05
2885,653560856,"02885M00:03:42.000","02884 23:40:53",215.89,891.86,,,,"     ",6.90,98.13,5.10
2885,653560857,"02885M00:03:42.974","02884 23:40:54",215.88,891.75,,,,"     ",6.90,97.62,5.07
2885,653560858,"02885M00:03:43.947","02884 23:40:55",215.87,891.79,,,,"     ",6.90,97.88,5.08
2885,653560859,"02885M00:03:44.920","02884 23:40:56",215.86,891.85,,,,"     ",6.90,98.48,5.11
2885,653560860,"02885M00:03:45.893","02884 23:40:57",215.84,891.82,,,,"     ",6.90,97.87,5.08
2885,653560861,"02885M00:03:46.867","02884 23:40:58",215.83,891.93,,,,"     ",6.90,98.41,5.11
2885,653560862,"02885M00:03:47.840","02884 23:40:59",215.81,891.97,,,,"     ",6.90,98.02,5.09
2885,653560863,"02885M00:03:48.813","02884 23:41:00",215.80,892.02,,,,"     ",6.90,97.76,5.07
2885,653560864,"02885M00:03:49.786","02884 23:41:00",215.79,891.98,,,,"     ",6.90,97.50,5.06
2885,653560865,"02885M00:03:50.760","02884 23:41:01",215.78,891.96,,,,"     ",6.90,97.38,5.05
2885,653560866,"02885M00:03:51.733","02884 23:41:02",215.77,892.01,,,,"     ",6.90,97.50,5.06
2885,653560867,"02885M00:03:52.706","02884 23:41:03",215.76,891.97,,,,"     ",6.90,97.24,5.05
2885,653560868,"02885M00:03:53.679","02884 23:41:04",215.77,891.98,,,,"     ",6.90,96.80,5.02
2885,653560869,"02885M00:03:54.653","02884 23:41:05",215.78,891.93,,,,"     ",6.90,96.64,5.01
2885,653560870,"02885M00:03:55.626","02884 23:41:06",215.81,891.84,,,,"     ",6.90,97.05,5.03
2885,653560871,"02885M00:03:56.599","02884 23:41:07",215.83,891.82,,,,"     ",6.90,97.35,5.05
2885,653560872,"02885M00:03:57.572","02884 23:41:08",215.85,891.83,,,,"     ",6.90,97.34,5.05
2885,653560873,"02885M00:03:58.546","02884 23:41:09",215.87,891.79,,,,"     ",6.90,97.52,5.06
2885,653560874,"02885M00:03:59.519","02884 23:41:10",215.88,891.58,,,,"     ",6.90,97.17,5.04
2885,653560875,"02885M00:04:00.492","02884 23:41:11",215.89,891.61,,,,"     ",6.90,97.57,5.06
2885,653560876,"02885M00:04:01.465","02884 23:41:12",215.91,891.64,,,,"     ",6.90,97.68,5.06
2885,653560877,"02885M00:04:02.439","02884 23:41:13",215.92,891.71,,,,"     ",6.90,97.79,5.07
2885,653560878,"02885M00:04:03.412","02884 23:41:14",215.93,891.64,,,,"     ",6.90,97.60,5.06
2885,653560879,"02885M00:04:04.385","02884 23:41:15",215.95,891.72,,,,"     ",6.90,97.84,5.07
2885,653560880,"02885M00:04:05.358","02884 23:41:16",215.95,891.78,,,,"     ",6.90,98.04,5.08
2885,653560881,"02885M00:04:06.332","02884 23:41:17",215.96,891.81,,,,"     ",6.90,97.92,5.08
2885,653560882,"02885M00:04:07.305","02884 23:41:18",215.96,891.78,,,,"     ",6.90,97.81,5.07
2885,653560883,"02885M00:04:08.278","02884 23:41:19",215.97,891.76,,,,"     ",6.90,97.90,5.07
2885,653560884,"02885M00:04:09.251","02884 23:41:20",215.98,891.69,,,,"     ",6.90,98.05,5.08
2885,653560885,"02885M00:04:10.225","02884 23:41:21",215.99,891.66,,,,"     ",6.90,98.14,5.09
2885,653560886,"02885M00:04:11.198","02884 23:41:22",216.01,891.67,,,,"     ",6.90,98.28,5.09
2885,653560887,"02885M00:04:12.171","02884 23:41:23",216.02,891.78,,,,"     ",6.90,98.18,5.09
2885,653560888,"02885M00:04:13.144","02884 23:41:24",216.04,891.68,,,,"     ",6.90,98.08,5.08
2885,653560889,"02885M00:04:14.118","02884 23:41:25",216.04,891.71,,,,"     ",6.90,98.51,5.10
2885,653560890,"02885M00:04:15.091","02884 23:41:26",216.05,891.79,,,,"     ",6.90,98.21,5.09
2885,653560891,"02885M00:04:16.064","02884 23:41:27",216.04,891.81,,,,"     ",6.90,98.49,5.10
2885,653560892,"02885M00:04:17.037","02884 23:41:28",216.04,891.88,,,,"     ",6.90,98.20,5.09
2885,653560893,"02885M00:04:18.011","02884 23:41:29",216.03,891.96,,,,"     ",6.90,98.16,5.08
2885,653560894,"02885M00:04:18.984","02884 23:41:30",216.02,891.88,,,,"     ",6.90,98.02,5.08
2885,653560895,"02885M00:04:19.957","02884 23:41:31",216.01,891.72,,,,"     ",6.90,98.53,5.10
2885,653560896,"02885M00:04:20.930","02884 23:41:32",216.01,891.68,,,,"     ",6.90,98.12,5.08
2885,653560897,"02885M00:04:21.904","02884 23:41:33",216.01,891.66,,,,"     ",6.90,98.82,5.12
2885,653560898,"02885M00:04:22.877","02884 23:41:34",216.01,891.73,,,,"     ",6.90,98.33,5.09
2885,653560899,"02885M00:04:23.850","02884 23:41:35",216.02,891.77,,,,"     ",6.90,98.38,5.09
2885,653560900,"02885M00:04:24.823","02884 23:41:36",216.03,891.53,,,,"     ",6.90,98.41,5.09
2885,653560901,"02885M00:04:25.797","02884 23:41:36",216.04,891.51,,,,"     ",6.90,98.15,5.08
2885,653560902,"02885M00:04:26.770","02884 23:41:37",216.06,891.58,,,,"     ",6.90,99.18,5.13
2885,653560903,"02885M00:04:27.743","02884 23:41:38",216.07,891.71,,,,"     ",6.90,99.08,5.13
2885,653560904,"02885M00:04:28.717","02884 23:41:39",216.08,891.77,,,,"     ",6.90,99.21,5.13
2885,653560905,"02885M00:04:29.690","02884 23:41:40",216.10,891.77,,,,"     ",6.90,99.42,5.15
2885,653560906,"02885M00:04:30.663","02884 23:41:41",216.11,891.68,,,,"     ",6.90,99.37,5.14
2885,653560907,"02885M00:04:31.636","02884 23:41:42",216.12,891.60,,,,"     ",6.90,98.92,5.12
2885,653560908,"02885M00:04:32.610","02884 23:41:43",216.13,891.66,,,,"     ",6.90,98.82,5.11
2885,653560909,"02885M00:04:33.583","02884 23:41:44",216.13,891.76,,,,"     ",6.90,99.27,5.13
2885,653560910,"02885M00:04:34.556","02884 23:41:45",216.13,891.80,,,,"     ",6.90,99.70,5.16
2885,653560911,"02885M00:04:35.529","02884 23:41:46",216.12,891.75,,,,"     ",6.90,99.10,5.12
2885,653560912,"02885M00:04:36.503","02884 23:41:47",216.10,891.75,,,,"     ",6.90,99.39,5.14
2885,653560913,"02885M00:04:37.476","02884 23:41:48",216.08,891.75,,,,"     ",6.90,99.12,5.12
2885,653560914,"02885M00:04:38.449","02884 23:41:49",216.05,891.82,,,,"     ",6.90,99.58,5.15
2885,653560915,"02885M00:04:39.422","02884 23:41:50",216.01,891.68,,,,"     ",6.90,99.11,5.12
2885,653560916,"02885M00:04:40.396","02884 23:41:51",215.98,891.80,,,,"     ",6.90,99.38,5.14
2885,653560917,"02885M00:04:41.369","02884 23:41:52",215.95,891.66,,,,"     ",6.90,99.30,5.13
2885,653560918,"02885M00:04:42.342","02884 23:41:53",215.92,891.70,,,,"     ",6.90,99.42,5.14
2885,653560919,"02885M00:04:43.315","02884 23:41:54",215.89,891.69,,,,"     ",6.90,99.13,5.12
2885,653560920,"02885M00:04:44.289","02884 23:41:55",215.87,891.76,,,,"     ",6.90,98.91,5.11
2885,653560921,"02885M00:04:45.262","02884 23:41:56",215.86,891.64,,,,"     ",6.90,98.84,5.10
2885,653560922,"02885M00:04:46.235","02884 23:41:57",215.85,891.53,,,,"     ",6.90,98.77,5.10
2885,653560923,"02885M00:04:47.208","02884 23:41:58",215.86,891.54,,,,"     ",6.90,98.86,5.11
2885,653560924,"02885M00:04:48.182","02884 23:41:59",215.87,891.73,,,,"     ",6.90,98.92,5.11
2885,653560925,"02885M00:04:49.155","02884 23:42:00",215.88,891.69,,,,"     ",6.90,99.12,5.12
2885,653560926,"02885M00:04:50.128","02884 23:42:01",215.89,891.56,,,,"     ",6.90,99.02,5.11
2885,653560927,"02885M00:04:51.101","02884 23:42:02",215.91,891.66,,,,"     ",6.90,99.68,5.15
2885,653560928,"02885M00:04:52.075","02884 23:42:03",215.93,891.68,,,,"     ",6.90,98.95,5.11
2885,653560929,"02885M00:04:53.048","02884 23:42:04",215.95,891.76,,,,"     ",6.90,99.32,5.13
2885,653560930,"02885M00:04:54.021","02884 23:42:05",215.96,891.64,,,,"     ",6.90,99.22,5.12
2885,653560931,"02885M00:04:54.994","02884 23:42:06",215.97,891.69,,,,"     ",6.90,99.41,5.13
2885,653560932,"02885M00:04:55.968","02884 23:42:07",215.96,891.67,,,,"     ",6.90,99.47,5.14
2885,653560933,"02885M00:04:56.941","02884 23:42:08",215.95,891.58,,,,"     ",6.90,99.46,5.13
