SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1315,514207329,"01315M06:05:09.588","01315 06:34:22",200.42,766.82,,,,"     ",4.80,47.87,14.00
1315,514207330,"01315M06:05:10.561","01315 06:34:23",200.49,766.73,,,,"     ",4.80,48.25,14.11
1315,514207331,"01315M06:05:11.534","01315 06:34:24",200.56,766.78,,,,"     ",4.80,48.07,14.05
1315,514207332,"01315M06:05:12.507","01315 06:34:25",200.65,766.75,,,,"     ",4.80,48.01,14.03
1315,514207333,"01315M06:05:13.481","01315 06:34:26",200.75,766.78,,,,"     ",4.80,48.06,14.04
1315,514207334,"01315M06:05:14.454","01315 06:34:27",200.85,766.86,,,,"     ",4.80,48.16,14.07
1315,514207335,"01315M06:05:15.427","01315 06:34:28",200.94,766.80,,,,"     ",4.80,47.99,14.01
1315,514207336,"01315M06:05:16.400","01315 06:34:29",201.03,766.67,,,,"     ",4.80,48.16,14.06
1315,514207337,"01315M06:05:17.374","01315 06:34:30",201.10,766.83,,,,"     ",4.80,48.10,14.04
1315,514207338,"01315M06:05:18.347","01315 06:34:31",201.15,766.80,,,,"     ",4.80,48.09,14.03
1315,514207339,"01315M06:05:19.320","01315 06:34:32",201.19,766.77,,,,"     ",4.80,48.13,14.04
1315,514207340,"01315M06:05:20.293","01315 06:34:33",201.20,766.76,,,,"     ",4.80,47.84,13.95
1315,514207341,"01315M06:05:21.267","01315 06:34:34",201.20,766.66,,,,"     ",4.80,48.08,14.02
1315,514207342,"01315M06:05:22.240","01315 06:34:35",201.19,766.68,,,,"     ",4.80,48.38,14.11
1315,514207343,"01315M06:05:23.213","01315 06:34:36",201.17,766.80,,,,"     ",4.80,48.09,14.01
1315,514207344,"01315M06:05:24.187","01315 06:34:37",201.15,766.76,,,,"     ",4.80,48.04,13.99
1315,514207345,"01315M06:05:25.160","01315 06:34:38",201.13,766.76,,,,"     ",4.80,48.21,14.04
1315,514207346,"01315M06:05:26.133","01315 06:34:39",201.11,766.80,,,,"     ",4.80,48.04,13.99
1315,514207347,"01315M06:05:27.106","01315 06:34:40",201.10,766.81,,,,"     ",4.80,48.02,13.98
1315,514207348,"01315M06:05:28.080","01315 06:34:41",201.09,766.83,,,,"     ",4.80,47.99,13.97
1315,514207349,"01315M06:05:29.053","01315 06:34:42",201.09,766.72,,,,"     ",4.80,48.20,14.02
1315,514207350,"01315M06:05:30.026","01315 06:34:43",201.09,766.64,,,,"     ",4.80,48.03,13.96
1315,514207351,"01315M06:05:30.999","01315 06:34:44",201.09,766.57,,,,"     ",4.80,47.97,13.94
1315,514207352,"01315M06:05:31.973","01315 06:34:45",201.09,766.58,,,,"     ",4.80,47.67,13.85
1315,514207353,"01315M06:05:32.946","01315 06:34:45",201.09,766.79,,,,"     ",4.80,48.15,13.99
1315,514207354,"01315M06:05:33.919","01315 06:34:46",201.10,766.82,,,,"     ",4.80,48.02,13.95
1315,514207355,"01315M06:05:34.892","01315 06:34:47",201.11,766.75,,,,"     ",4.80,47.85,13.89
1315,514207356,"01315M06:05:35.866","01315 06:34:48",201.12,766.87,,,,"     ",4.80,48.03,13.94
1315,514207357,"01315M06:05:36.839","01315 06:34:49",201.13,766.52,,,,"     ",4.80,48.16,13.97
1315,514207358,"01315M06:05:37.812","01315 06:34:50",201.14,766.55,,,,"     ",4.80,48.26,14.00
1315,514207359,"01315M06:05:38.785","01315 06:34:51",201.14,766.68,,,,"     ",4.80,48.01,13.93
1315,514207360,"01315M06:05:39.759","01315 06:34:52",201.15,766.74,,,,"     ",4.80,48.04,13.93
1315,514207361,"01315M06:05:40.732","01315 06:34:53",201.15,766.70,,,,"     ",4.80,48.00,13.91
1315,514207362,"01315M06:05:41.705","01315 06:34:54",201.16,766.75,,,,"     ",4.80,48.66,14.11
1315,514207363,"01315M06:05:42.678","01315 06:34:55",201.16,766.85,,,,"     ",4.80,48.04,13.92
1315,514207364,"01315M06:05:43.652","01315 06:34:56",201.17,766.88,,,,"     ",4.80,48.10,13.93
1315,514207365,"01315M06:05:44.625","01315 06:34:57",201.18,766.85,,,,"     ",4.80,48.02,13.90
1315,514207366,"01315M06:05:45.598","01315 06:34:58",201.18,766.81,,,,"     ",4.80,47.56,13.76
1315,514207367,"01315M06:05:46.571","01315 06:34:59",201.18,766.85,,,,"     ",4.80,48.03,13.90
1315,514207368,"01315M06:05:47.545","01315 06:35:00",201.19,766.80,,,,"     ",4.80,48.19,13.94
1315,514207369,"01315M06:05:48.518","01315 06:35:01",201.19,766.84,,,,"     ",4.80,48.14,13.92
1315,514207370,"01315M06:05:49.491","01315 06:35:02",201.19,766.84,,,,"     ",4.80,48.08,13.90
1315,514207371,"01315M06:05:50.464","01315 06:35:03",201.19,766.88,,,,"     ",4.80,48.22,13.94
1315,514207372,"01315M06:05:51.438","01315 06:35:04",201.19,766.82,,,,"     ",4.80,48.10,13.90
1315,514207373,"01315M06:05:52.411","01315 06:35:05",201.19,766.82,,,,"     ",4.80,48.16,13.91
1315,514207374,"01315M06:05:53.384","01315 06:35:06",201.19,766.88,,,,"     ",4.80,48.10,13.90
1315,514207375,"01315M06:05:54.357","01315 06:35:07",201.19,766.80,,,,"     ",4.80,48.15,13.90
1315,514207376,"01315M06:05:55.331","01315 06:35:08",201.19,766.79,,,,"     ",4.80,48.07,13.88
1315,514207377,"01315M06:05:56.304","01315 06:35:09",201.19,766.79,,,,"     ",4.80,48.20,13.91
1315,514207378,"01315M06:05:57.277","01315 06:35:10",201.47,766.72,,,,"     ",4.80,48.17,13.90
1315,514207379,"01315M06:05:58.250","01315 06:35:11",201.42,766.82,,,,"     ",4.80,48.09,13.87
1315,514207380,"01315M06:05:59.224","01315 06:35:12",201.37,766.79,,,,"     ",4.80,48.04,13.85
1315,514207381,"01315M06:06:00.197","01315 06:35:13",201.33,766.80,,,,"     ",4.80,48.14,13.88
1315,514207382,"01315M06:06:01.170","01315 06:35:14",201.29,766.71,,,,"     ",4.80,47.95,13.81
1315,514207383,"01315M06:06:02.143","01315 06:35:15",201.26,766.79,,,,"     ",4.80,48.10,13.86
1315,514207384,"01315M06:06:03.117","01315 06:35:16",201.22,766.77,,,,"     ",4.80,47.98,13.82
1315,514207385,"01315M06:06:04.090","01315 06:35:17",201.20,766.71,,,,"     ",4.80,48.02,13.82
1315,514207386,"01315M06:06:05.063","01315 06:35:18",201.17,766.79,,,,"     ",4.80,47.93,13.79
1315,514207387,"01315M06:06:06.036","01315 06:35:19",201.15,766.83,,,,"     ",4.80,47.93,13.79
1315,514207388,"01315M06:06:07.010","01315 06:35:20",201.13,766.78,,,,"     ",4.80,48.08,13.83
1315,514207389,"01315M06:06:07.983","01315 06:35:21",201.12,766.81,,,,"     ",4.80,47.98,13.80
1315,514207390,"01315M06:06:08.956","01315 06:35:21",201.12,766.82,,,,"     ",4.80,48.14,13.84
1315,514207391,"01315M06:06:09.929","01315 06:35:22",201.12,766.93,,,,"     ",4.80,48.10,13.83
1315,514207392,"01315M06:06:10.903","01315 06:35:23",201.12,766.86,,,,"     ",4.80,48.14,13.84
1315,514207393,"01315M06:06:11.876","01315 06:35:24",201.11,766.87,,,,"     ",4.80,48.03,13.80
1315,514207394,"01315M06:06:12.849","01315 06:35:25",201.10,766.97,,,,"     ",4.80,48.00,13.79
1315,514207395,"01315M06:06:13.822","01315 06:35:26",201.09,766.95,,,,"     ",4.80,48.00,13.79
1315,514207396,"01315M06:06:14.796","01315 06:35:27",201.08,766.84,,,,"     ",4.80,48.01,13.79
1315,514207397,"01315M06:06:15.769","01315 06:35:28",201.08,766.86,,,,"     ",4.80,48.12,13.81
1315,514207398,"01315M06:06:16.742","01315 06:35:29",201.09,766.86,,,,"     ",4.80,48.04,13.79
1315,514207399,"01315M06:06:17.715","01315 06:35:30",201.09,766.81,,,,"     ",4.80,48.12,13.81
1315,514207400,"01315M06:06:18.689","01315 06:35:31",201.10,766.78,,,,"     ",4.80,47.94,13.75
1315,514207401,"01315M06:06:19.662","01315 06:35:32",201.10,766.74,,,,"     ",4.80,47.99,13.76
1315,514207402,"01315M06:06:20.635","01315 06:35:33",201.11,766.79,,,,"     ",4.80,48.00,13.76
1315,514207403,"01315M06:06:21.608","01315 06:35:34",201.12,766.85,,,,"     ",4.80,48.13,13.80
1315,514207404,"01315M06:06:22.582","01315 06:35:35",201.14,766.79,,,,"     ",4.80,47.92,13.73
1315,514207405,"01315M06:06:23.555","01315 06:35:36",201.18,766.84,,,,"     ",4.80,47.95,13.74
1315,514207406,"01315M06:06:24.528","01315 06:35:37",201.23,766.91,,,,"     ",4.80,47.91,13.73
1315,514207407,"01315M06:06:25.501","01315 06:35:38",201.27,766.84,,,,"     ",4.80,47.97,13.73
1315,514207408,"01315M06:06:26.475","01315 06:35:39",201.32,766.96,,,,"     ",4.80,47.98,13.74
1315,514207409,"01315M06:06:27.448","01315 06:35:40",201.37,766.92,,,,"     ",4.80,47.85,13.70
1315,514207410,"01315M06:06:28.421","01315 06:35:41",201.42,766.91,,,,"     ",4.80,48.12,13.77
1315,514207411,"01315M06:06:29.394","01315 06:35:42",201.45,766.78,,,,"     ",4.80,48.11,13.77
1315,514207412,"01315M06:06:30.368","01315 06:35:43",201.46,766.78,,,,"     ",4.80,48.07,13.75
1315,514207413,"01315M06:06:31.341","01315 06:35:44",201.45,766.81,,,,"     ",4.80,48.04,13.74
1315,514207414,"01315M06:06:32.314","01315 06:35:45",201.44,766.90,,,,"     ",4.80,48.01,13.73
1315,514207415,"01315M06:06:33.287","01315 06:35:46",201.42,766.94,,,,"     ",4.80,47.98,13.72
1315,514207416,"01315M06:06:34.261","01315 06:35:47",201.38,766.96,,,,"     ",4.80,48.04,13.74
1315,514207417,"01315M06:06:35.234","01315 06:35:48",201.35,766.79,,,,"     ",4.80,48.01,13.73
1315,514207418,"01315M06:06:36.207","01315 06:35:49",201.31,766.79,,,,"     ",4.80,47.97,13.71
1315,514207419,"01315M06:06:37.181","01315 06:35:50",201.28,766.83,,,,"     ",4.80,48.13,13.75
1315,514207420,"01315M06:06:38.154","01315 06:35:51",201.26,766.84,,,,"     ",4.80,48.15,13.76
1315,514207421,"01315M06:06:39.127","01315 06:35:52",201.26,766.80,,,,"     ",4.80,47.98,13.70
1315,514207422,"01315M06:06:40.100","01315 06:35:53",201.26,766.80,,,,"     ",4.80,48.20,13.77
1315,514207423,"01315M06:06:41.074","01315 06:35:54",201.28,766.88,,,,"     ",4.80,48.10,13.73
1315,514207424,"01315M06:06:42.047","01315 06:35:55",201.31,766.92,,,,"     ",4.80,48.07,13.72
1315,514207425,"01315M06:06:43.020","01315 06:35:56",201.34,766.91,,,,"     ",4.80,48.11,13.73
1315,514207426,"01315M06:06:43.993","01315 06:35:57",201.37,766.90,,,,"     ",4.80,48.41,13.83
1315,514207427,"01315M06:06:44.967","01315 06:35:58",201.39,766.80,,,,"     ",4.80,48.03,13.70
1315,514207428,"01315M06:06:45.940","01315 06:35:58",201.42,766.85,,,,"     ",4.80,48.00,13.70
1315,514207429,"01315M06:06:46.913","01315 06:35:59",201.43,766.75,,,,"     ",4.80,47.91,13.66
1315,514207430,"01315M06:06:47.886","01315 06:36:00",201.42,766.83,,,,"     ",4.80,47.39,13.51
1315,514207431,"01315M06:06:48.860","01315 06:36:01",201.39,766.79,,,,"     ",4.80,47.96,13.66
1315,514207432,"01315M06:06:49.833","01315 06:36:02",201.35,766.86,,,,"     ",4.80,48.18,13.73
1315,514207433,"01315M06:06:50.806","01315 06:36:03",201.30,766.78,,,,"     ",4.80,47.46,13.51
1315,514207434,"01315M06:06:51.779","01315 06:36:04",201.26,767.02,,,,"     ",4.80,48.04,13.69
1315,514207435,"01315M06:06:52.753","01315 06:36:05",201.26,766.96,,,,"     ",4.80,48.11,13.70
1315,514207436,"01315M06:06:53.726","01315 06:36:06",201.29,766.86,,,,"     ",4.80,48.04,13.68
1315,514207437,"01315M06:06:54.699","01315 06:36:07",201.32,766.90,,,,"     ",4.80,47.88,13.63
1315,514207438,"01315M06:06:55.672","01315 06:36:08",201.37,766.69,,,,"     ",4.80,48.03,13.67
1315,514207439,"01315M06:06:56.646","01315 06:36:09",201.41,766.76,,,,"     ",4.80,48.22,13.73
1315,514207440,"01315M06:06:57.619","01315 06:36:10",201.45,766.91,,,,"     ",4.80,48.05,13.67
1315,514207441,"01315M06:06:58.592","01315 06:36:11",201.48,766.81,,,,"     ",4.80,48.12,13.68
1315,514207442,"01315M06:06:59.565","01315 06:36:12",201.49,766.82,,,,"     ",4.80,48.01,13.65
1315,514207443,"01315M06:07:00.539","01315 06:36:13",201.48,766.97,,,,"     ",4.80,48.12,13.69
1315,514207444,"01315M06:07:01.512","01315 06:36:14",201.46,766.89,,,,"     ",4.80,48.14,13.69
1315,514207445,"01315M06:07:02.485","01315 06:36:15",201.43,766.81,,,,"     ",4.80,48.07,13.66
1315,514207446,"01315M06:07:03.458","01315 06:36:16",201.40,766.82,,,,"     ",4.80,48.14,13.68
1315,514207447,"01315M06:07:04.432","01315 06:36:17",201.37,766.82,,,,"     ",4.80,48.12,13.67
1315,514207448,"01315M06:07:05.405","01315 06:36:18",201.33,766.81,,,,"     ",4.80,48.14,13.68
1315,514207449,"01315M06:07:06.378","01315 06:36:19",201.28,766.78,,,,"     ",4.80,48.15,13.67
1315,514207450,"01315M06:07:07.351","01315 06:36:20",201.24,766.84,,,,"     ",4.80,48.10,13.66
1315,514207451,"01315M06:07:08.325","01315 06:36:21",201.21,766.84,,,,"     ",4.80,48.37,13.74
1315,514207452,"01315M06:07:09.298","01315 06:36:22",201.21,766.81,,,,"     ",4.80,48.07,13.65
1315,514207453,"01315M06:07:10.271","01315 06:36:23",201.22,766.87,,,,"     ",4.80,48.28,13.70
1315,514207454,"01315M06:07:11.244","01315 06:36:24",201.26,766.86,,,,"     ",4.80,48.23,13.69
1315,514207455,"01315M06:07:12.218","01315 06:36:25",201.30,766.84,,,,"     ",4.80,48.16,13.66
1315,514207456,"01315M06:07:13.191","01315 06:36:26",201.33,766.86,,,,"     ",4.80,48.04,13.63
1315,514207457,"01315M06:07:14.164","01315 06:36:27",201.35,766.90,,,,"     ",4.80,48.09,13.64
1315,514207458,"01315M06:07:15.137","01315 06:36:28",201.36,766.86,,,,"     ",4.80,48.04,13.62
1315,514207459,"01315M06:07:16.111","01315 06:36:29",201.38,766.89,,,,"     ",4.80,48.12,13.64
1315,514207460,"01315M06:07:17.084","01315 06:36:30",201.39,766.94,,,,"     ",4.80,48.29,13.69
1315,514207461,"01315M06:07:18.057","01315 06:36:31",201.39,766.80,,,,"     ",4.80,48.24,13.67
1315,514207462,"01315M06:07:19.030","01315 06:36:32",201.39,766.78,,,,"     ",4.80,48.22,13.66
1315,514207463,"01315M06:07:20.004","01315 06:36:33",201.38,766.82,,,,"     ",4.80,48.26,13.67
1315,514207464,"01315M06:07:20.977","01315 06:36:34",201.37,766.79,,,,"     ",4.80,48.33,13.69
1315,514207465,"01315M06:07:21.950","01315 06:36:34",201.37,766.80,,,,"     ",4.80,48.39,13.70
1315,514207466,"01315M06:07:22.923","01315 06:36:35",201.38,766.75,,,,"     ",4.80,48.35,13.69
1315,514207467,"01315M06:07:23.897","01315 06:36:36",201.39,766.77,,,,"     ",4.80,48.27,13.66
1315,514207468,"01315M06:07:24.870","01315 06:36:37",201.40,766.81,,,,"     ",4.80,48.29,13.66
1315,514207469,"01315M06:07:25.843","01315 06:36:38",201.42,766.82,,,,"     ",4.80,48.17,13.63
1315,514207470,"01315M06:07:26.816","01315 06:36:39",201.44,766.76,,,,"     ",4.80,48.34,13.67
1315,514207471,"01315M06:07:27.790","01315 06:36:40",201.44,766.84,,,,"     ",4.80,48.30,13.66
1315,514207472,"01315M06:07:28.763","01315 06:36:41",201.43,766.89,,,,"     ",4.80,48.29,13.66
1315,514207473,"01315M06:07:29.736","01315 06:36:42",201.39,766.81,,,,"     ",4.80,48.21,13.63
1315,514207474,"01315M06:07:30.709","01315 06:36:43",201.33,766.75,,,,"     ",4.80,48.37,13.68
1315,514207475,"01315M06:07:31.683","01315 06:36:44",201.25,766.82,,,,"     ",4.80,48.20,13.63
1315,514207476,"01315M06:07:32.656","01315 06:36:45",201.18,766.85,,,,"     ",4.80,48.36,13.67
1315,514207477,"01315M06:07:33.629","01315 06:36:46",201.12,766.84,,,,"     ",4.80,48.26,13.64
1315,514207478,"01315M06:07:34.602","01315 06:36:47",201.08,766.88,,,,"     ",4.80,48.19,13.62
1315,514207479,"01315M06:07:35.576","01315 06:36:48",201.06,766.83,,,,"     ",4.80,48.25,13.63
1315,514207480,"01315M06:07:36.549","01315 06:36:49",201.05,766.87,,,,"     ",4.80,48.33,13.66
1315,514207481,"01315M06:07:37.522","01315 06:36:50",201.04,766.84,,,,"     ",4.80,48.37,13.66
1315,514207482,"01315M06:07:38.495","01315 06:36:51",201.02,766.88,,,,"     ",4.80,48.35,13.66
1315,514207483,"01315M06:07:39.469","01315 06:36:52",201.01,766.88,,,,"     ",4.80,48.21,13.61
1315,514207484,"01315M06:07:40.442","01315 06:36:53",201.02,766.83,,,,"     ",4.80,48.25,13.62
1315,514207485,"01315M06:07:41.415","01315 06:36:54",201.04,766.87,,,,"     ",4.80,48.21,13.61
1315,514207486,"01315M06:07:42.388","01315 06:36:55",201.06,766.89,,,,"     ",4.80,48.04,13.56
1315,514207487,"01315M06:07:43.362","01315 06:36:56",201.07,766.83,,,,"     ",4.80,48.25,13.62
1315,514207488,"01315M06:07:44.335","01315 06:36:57",201.09,766.97,,,,"     ",4.80,48.27,13.62
1315,514207489,"01315M06:07:45.308","01315 06:36:58",201.10,766.88,,,,"     ",4.80,48.03,13.55
1315,514207490,"01315M06:07:46.282","01315 06:36:59",201.10,766.96,,,,"     ",4.80,48.15,13.59
1315,514207491,"01315M06:07:47.255","01315 06:37:00",201.09,766.93,,,,"     ",4.80,48.23,13.61
1315,514207492,"01315M06:07:48.228","01315 06:37:01",201.05,766.91,,,,"     ",4.80,48.13,13.58
1315,514207493,"01315M06:07:49.201","01315 06:37:02",201.00,766.91,,,,"     ",4.80,48.64,13.73
1315,514207494,"01315M06:07:50.175","01315 06:37:03",200.95,766.81,,,,"     ",4.80,48.24,13.60
1315,514207495,"01315M06:07:51.148","01315 06:37:04",200.91,766.83,,,,"     ",4.80,48.04,13.54
1315,514207496,"01315M06:07:52.121","01315 06:37:05",200.89,766.86,,,,"     ",4.80,48.13,13.57
1315,514207497,"01315M06:07:53.094","01315 06:37:06",200.88,766.77,,,,"     ",4.80,47.57,13.40
1315,514207498,"01315M06:07:54.068","01315 06:37:07",200.89,766.81,,,,"     ",4.80,48.22,13.59
1315,514207499,"01315M06:07:55.041","01315 06:37:08",200.91,766.88,,,,"     ",4.80,48.06,13.54
1315,514207500,"01315M06:07:56.014","01315 06:37:09",200.92,766.91,,,,"     ",4.80,48.15,13.57
1315,514207501,"01315M06:07:56.987","01315 06:37:10",200.94,766.90,,,,"     ",4.80,48.18,13.57
1315,514207502,"01315M06:07:57.961","01315 06:37:11",200.95,766.93,,,,"     ",4.80,48.15,13.57
1315,514207503,"01315M06:07:58.934","01315 06:37:11",200.97,766.91,,,,"     ",4.80,48.22,13.58
1315,514207504,"01315M06:07:59.907","01315 06:37:12",200.99,766.88,,,,"     ",4.80,48.15,13.56
1315,514207505,"01315M06:08:00.880","01315 06:37:13",201.01,766.92,,,,"     ",4.80,48.34,13.61
1315,514207506,"01315M06:08:01.854","01315 06:37:14",201.04,766.93,,,,"     ",4.80,48.14,13.55
1315,514207507,"01315M06:08:02.827","01315 06:37:15",201.07,766.96,,,,"     ",4.80,48.23,13.58
1315,514207508,"01315M06:08:03.800","01315 06:37:16",201.09,766.96,,,,"     ",4.80,48.15,13.55
1315,514207509,"01315M06:08:04.773","01315 06:37:17",201.11,766.96,,,,"     ",4.80,48.16,13.55
1315,514207510,"01315M06:08:05.747","01315 06:37:18",201.11,766.94,,,,"     ",4.80,48.12,13.54
1315,514207511,"01315M06:08:06.720","01315 06:37:19",201.10,766.89,,,,"     ",4.80,48.15,13.54
1315,514207512,"01315M06:08:07.693","01315 06:37:20",201.08,766.83,,,,"     ",4.80,48.24,13.57
1315,514207513,"01315M06:08:08.666","01315 06:37:21",201.05,766.93,,,,"     ",4.80,48.28,13.58
1315,514207514,"01315M06:08:09.640","01315 06:37:22",201.02,767.00,,,,"     ",4.80,48.19,13.55
1315,514207515,"01315M06:08:10.613","01315 06:37:23",201.00,766.90,,,,"     ",4.80,48.23,13.56
1315,514207516,"01315M06:08:11.586","01315 06:37:24",201.00,766.96,,,,"     ",4.80,48.25,13.57
1315,514207517,"01315M06:08:12.559","01315 06:37:25",201.02,766.89,,,,"     ",4.80,48.09,13.52
1315,514207518,"01315M06:08:13.533","01315 06:37:26",201.04,767.01,,,,"     ",4.80,48.23,13.56
1315,514207519,"01315M06:08:14.506","01315 06:37:27",201.05,766.89,,,,"     ",4.80,48.10,13.52
1315,514207520,"01315M06:08:15.479","01315 06:37:28",201.06,766.92,,,,"     ",4.80,48.05,13.50
1315,514207521,"01315M06:08:16.452","01315 06:37:29",201.06,766.93,,,,"     ",4.80,48.18,13.54
1315,514207522,"01315M06:08:17.426","01315 06:37:30",201.05,766.80,,,,"     ",4.80,48.19,13.53
1315,514207523,"01315M06:08:18.399","01315 06:37:31",201.04,766.90,,,,"     ",4.80,48.30,13.57
1315,514207524,"01315M06:08:19.372","01315 06:37:32",201.04,766.88,,,,"     ",4.80,48.20,13.54
1315,514207525,"01315M06:08:20.345","01315 06:37:33",201.04,766.92,,,,"     ",4.80,48.23,13.54
1315,514207526,"01315M06:08:21.319","01315 06:37:34",201.04,766.93,,,,"     ",4.80,48.18,13.53
1315,514207527,"01315M06:08:22.292","01315 06:37:35",201.05,766.93,,,,"     ",4.80,48.14,13.51
1315,514207528,"01315M06:08:23.265","01315 06:37:36",201.04,766.90,,,,"     ",4.80,48.36,13.58
1315,514207529,"01315M06:08:24.238","01315 06:37:37",201.03,766.93,,,,"     ",4.80,48.32,13.56
1315,514207530,"01315M06:08:25.212","01315 06:37:38",201.00,766.99,,,,"     ",4.80,48.20,13.53
1315,514207531,"01315M06:08:26.185","01315 06:37:39",200.98,766.96,,,,"     ",4.80,48.18,13.52
1315,514207532,"01315M06:08:27.158","01315 06:37:40",200.97,766.95,,,,"     ",4.80,48.20,13.52
1315,514207533,"01315M06:08:28.131","01315 06:37:41",200.98,766.97,,,,"     ",4.80,48.26,13.54
1315,514207534,"01315M06:08:29.105","01315 06:37:42",201.00,766.89,,,,"     ",4.80,48.29,13.54
1315,514207535,"01315M06:08:30.078","01315 06:37:43",201.03,766.89,,,,"     ",4.80,48.21,13.51
1315,514207536,"01315M06:08:31.051","01315 06:37:44",201.07,766.95,,,,"     ",4.80,48.26,13.53
1315,514207537,"01315M06:08:32.024","01315 06:37:45",201.10,766.94,,,,"     ",4.80,48.33,13.55
1315,514207538,"01315M06:08:32.998","01315 06:37:46",201.10,767.05,,,,"     ",4.80,48.16,13.50
1315,514207539,"01315M06:08:33.971","01315 06:37:47",201.09,766.97,,,,"     ",4.80,48.18,13.50
1315,514207540,"01315M06:08:34.944","01315 06:37:47",201.07,766.97,,,,"     ",4.80,48.15,13.49
1315,514207541,"01315M06:08:35.917","01315 06:37:48",201.05,766.95,,,,"     ",4.80,48.27,13.52
1315,514207542,"01315M06:08:36.891","01315 06:37:49",201.04,766.91,,,,"     ",4.80,48.27,13.52
1315,514207543,"01315M06:08:37.864","01315 06:37:50",201.04,767.00,,,,"     ",4.80,48.15,13.49
1315,514207544,"01315M06:08:38.837","01315 06:37:51",201.05,767.00,,,,"     ",4.80,48.33,13.53
1315,514207545,"01315M06:08:39.810","01315 06:37:52",201.06,767.03,,,,"     ",4.80,48.26,13.51
1315,514207546,"01315M06:08:40.784","01315 06:37:53",201.07,767.03,,,,"     ",4.80,48.12,13.47
1315,514207547,"01315M06:08:41.757","01315 06:37:54",201.08,767.02,,,,"     ",4.80,48.31,13.52
1315,514207548,"01315M06:08:42.730","01315 06:37:55",201.10,767.00,,,,"     ",4.80,48.29,13.51
1315,514207549,"01315M06:08:43.703","01315 06:37:56",201.13,766.95,,,,"     ",4.80,48.26,13.51
1315,514207550,"01315M06:08:44.677","01315 06:37:57",201.16,767.01,,,,"     ",4.80,48.31,13.51
1315,514207551,"01315M06:08:45.650","01315 06:37:58",201.20,767.06,,,,"     ",4.80,48.10,13.45
1315,514207552,"01315M06:08:46.623","01315 06:37:59",201.22,767.03,,,,"     ",4.80,48.23,13.49
1315,514207553,"01315M06:08:47.596","01315 06:38:00",201.22,767.06,,,,"     ",4.80,48.29,13.50
1315,514207554,"01315M06:08:48.570","01315 06:38:01",201.21,766.93,,,,"     ",4.80,48.06,13.43
1315,514207555,"01315M06:08:49.543","01315 06:38:02",201.18,767.01,,,,"     ",4.80,48.23,13.48
1315,514207556,"01315M06:08:50.516","01315 06:38:03",201.14,767.04,,,,"     ",4.80,48.08,13.44
1315,514207557,"01315M06:08:51.489","01315 06:38:04",201.10,767.04,,,,"     ",4.80,48.16,13.46
1315,514207558,"01315M06:08:52.463","01315 06:38:05",201.08,766.96,,,,"     ",4.80,48.15,13.45
1315,514207559,"01315M06:08:53.436","01315 06:38:06",201.06,767.01,,,,"     ",4.80,48.05,13.41
1315,514207560,"01315M06:08:54.409","01315 06:38:07",201.04,767.01,,,,"     ",4.80,48.24,13.47
1315,514207561,"01315M06:08:55.383","01315 06:38:08",201.02,767.10,,,,"     ",4.80,48.04,13.41
1315,514207562,"01315M06:08:56.356","01315 06:38:09",201.00,767.10,,,,"     ",4.80,48.11,13.43
1315,514207563,"01315M06:08:57.329","01315 06:38:10",200.98,767.08,,,,"     ",4.80,48.43,13.52
1315,514207564,"01315M06:08:58.302","01315 06:38:11",200.98,766.98,,,,"     ",4.80,48.17,13.44
1315,514207565,"01315M06:08:59.276","01315 06:38:12",200.99,766.97,,,,"     ",4.80,48.13,13.42
1315,514207566,"01315M06:09:00.249","01315 06:38:13",201.01,767.03,,,,"     ",4.80,48.05,13.40
1315,514207567,"01315M06:09:01.222","01315 06:38:14",201.03,767.04,,,,"     ",4.80,47.37,13.21
1315,514207568,"01315M06:09:02.195","01315 06:38:15",201.06,767.00,,,,"     ",4.80,48.00,13.38
1315,514207569,"01315M06:09:03.169","01315 06:38:16",201.10,767.07,,,,"     ",4.80,48.05,13.39
1315,514207570,"01315M06:09:04.142","01315 06:38:17",201.12,767.01,,,,"     ",4.80,48.05,13.39
1315,514207571,"01315M06:09:05.115","01315 06:38:18",201.14,767.07,,,,"     ",4.80,47.96,13.36
1315,514207572,"01315M06:09:06.088","01315 06:38:19",201.15,767.01,,,,"     ",4.80,48.06,13.39
1315,514207573,"01315M06:09:07.062","01315 06:38:20",201.16,767.02,,,,"     ",4.80,47.91,13.34
1315,514207574,"01315M06:09:08.035","01315 06:38:21",201.16,767.01,,,,"     ",4.80,48.20,13.42
1315,514207575,"01315M06:09:09.008","01315 06:38:22",201.18,766.99,,,,"     ",4.80,47.83,13.31
1315,514207576,"01315M06:09:09.981","01315 06:38:23",201.18,766.99,,,,"     ",4.80,47.97,13.35
1315,514207577,"01315M06:09:10.955","01315 06:38:24",201.17,767.03,,,,"     ",4.80,48.03,13.37
1315,514207578,"01315M06:09:11.928","01315 06:38:24",201.14,767.05,,,,"     ",4.80,48.01,13.36
1315,514207579,"01315M06:09:12.901","01315 06:38:25",201.10,766.98,,,,"     ",4.80,48.01,13.35
