SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2363,607220464,"02363M00:01:07.208","02362 23:21:40",211.39,836.69,,,,"     ",6.30,70.63,7.30
2363,607220465,"02363M00:01:08.181","02362 23:21:41",211.49,836.71,,,,"     ",6.30,70.45,7.26
2363,607220466,"02363M00:01:09.155","02362 23:21:42",211.60,836.64,,,,"     ",6.30,70.64,7.27
2363,607220467,"02363M00:01:10.128","02362 23:21:43",211.68,836.72,,,,"     ",6.30,70.70,7.26
2363,607220468,"02363M00:01:11.101","02362 23:21:44",211.73,836.73,,,,"     ",6.30,70.96,7.27
2363,607220469,"02363M00:01:12.075","02362 23:21:45",211.72,836.70,,,,"     ",6.30,70.87,7.25
2363,607220470,"02363M00:01:13.048","02362 23:21:46",211.63,836.70,,,,"     ",6.30,71.21,7.27
2363,607220471,"02363M00:01:14.021","02362 23:21:47",211.48,836.78,,,,"     ",6.30,71.11,7.25
2363,607220472,"02363M00:01:14.994","02362 23:21:48",211.29,836.79,,,,"     ",6.30,71.18,7.24
2363,607220473,"02363M00:01:15.968","02362 23:21:49",211.09,836.75,,,,"     ",6.30,71.31,7.24
2363,607220474,"02363M00:01:16.941","02362 23:21:50",210.95,836.78,,,,"     ",6.30,71.36,7.24
2363,607220475,"02363M00:01:17.914","02362 23:21:51",210.90,836.65,,,,"     ",6.30,71.51,7.23
2363,607220476,"02363M00:01:18.887","02362 23:21:52",211.28,836.70,,,,"     ",6.30,71.59,7.23
2363,607220477,"02363M00:01:19.861","02362 23:21:53",211.26,836.74,,,,"     ",6.30,71.41,7.20
2363,607220478,"02363M00:01:20.834","02362 23:21:53",211.24,836.78,,,,"     ",6.30,71.65,7.22
2363,607220479,"02363M00:01:21.807","02362 23:21:54",211.22,836.77,,,,"     ",6.30,71.73,7.21
2363,607220480,"02363M00:01:22.780","02362 23:21:55",211.20,836.77,,,,"     ",6.30,71.53,7.18
2363,607220481,"02363M00:01:23.754","02362 23:21:56",211.20,836.74,,,,"     ",6.30,71.73,7.19
2363,607220482,"02363M00:01:24.727","02362 23:21:57",211.22,836.83,,,,"     ",6.30,71.49,7.15
2363,607220483,"02363M00:01:25.700","02362 23:21:58",210.87,836.81,,,,"     ",6.30,71.62,7.16
2363,607220484,"02363M00:01:26.673","02362 23:21:59",211.04,836.72,,,,"     ",6.30,71.98,7.18
2363,607220485,"02363M00:01:27.647","02362 23:22:00",211.24,836.72,,,,"     ",6.30,71.69,7.14
2363,607220486,"02363M00:01:28.620","02362 23:22:01",211.40,836.80,,,,"     ",6.30,71.88,7.15
2363,607220487,"02363M00:01:29.593","02362 23:22:02",211.51,836.78,,,,"     ",6.30,72.06,7.16
2363,607220488,"02363M00:01:30.566","02362 23:22:03",211.58,836.81,,,,"     ",6.30,72.15,7.16
2363,607220489,"02363M00:01:31.540","02362 23:22:04",211.60,836.79,,,,"     ",6.30,72.07,7.14
2363,607220490,"02363M00:01:32.513","02362 23:22:05",211.59,836.83,,,,"     ",6.30,72.11,7.14
2363,607220491,"02363M00:01:33.486","02362 23:22:06",211.56,836.69,,,,"     ",6.30,72.03,7.12
2363,607220492,"02363M00:01:34.459","02362 23:22:07",211.52,836.82,,,,"     ",6.30,71.82,7.09
2363,607220493,"02363M00:01:35.433","02362 23:22:08",211.46,836.76,,,,"     ",6.30,71.90,7.09
2363,607220494,"02363M00:01:36.406","02362 23:22:09",211.41,836.85,,,,"     ",6.30,72.01,7.09
2363,607220495,"02363M00:01:37.379","02362 23:22:10",211.36,836.76,,,,"     ",6.30,72.31,7.11
2363,607220496,"02363M00:01:38.352","02362 23:22:11",211.30,836.80,,,,"     ",6.30,72.34,7.11
2363,607220497,"02363M00:01:39.326","02362 23:22:12",211.26,836.73,,,,"     ",6.30,72.25,7.09
2363,607220498,"02363M00:01:40.299","02362 23:22:13",211.24,836.74,,,,"     ",6.30,72.16,7.07
2363,607220499,"02363M00:01:41.272","02362 23:22:14",211.23,836.75,,,,"     ",6.30,72.25,7.07
2363,607220500,"02363M00:01:42.245","02362 23:22:15",211.22,836.76,,,,"     ",6.30,72.10,7.05
2363,607220501,"02363M00:01:43.219","02362 23:22:16",211.20,836.72,,,,"     ",6.30,72.05,7.04
2363,607220502,"02363M00:01:44.192","02362 23:22:17",211.18,836.82,,,,"     ",6.30,72.20,7.05
2363,607220503,"02363M00:01:45.165","02362 23:22:18",211.15,836.74,,,,"     ",6.30,72.24,7.04
2363,607220504,"02363M00:01:46.138","02362 23:22:19",211.08,836.75,,,,"     ",6.30,71.97,7.01
2363,607220505,"02363M00:01:47.112","02362 23:22:20",211.00,836.74,,,,"     ",6.30,72.26,7.03
2363,607220506,"02363M00:01:48.085","02362 23:22:21",210.90,836.82,,,,"     ",6.30,71.89,6.99
2363,607220507,"02363M00:01:49.058","02362 23:22:22",210.86,836.85,,,,"     ",6.30,72.12,7.00
2363,607220508,"02363M00:01:50.031","02362 23:22:23",211.21,836.73,,,,"     ",6.30,71.93,6.97
2363,607220509,"02363M00:01:51.005","02362 23:22:24",211.20,836.77,,,,"     ",6.30,72.23,7.00
2363,607220510,"02363M00:01:51.978","02362 23:22:25",210.85,836.80,,,,"     ",6.30,72.23,6.99
2363,607220511,"02363M00:01:52.951","02362 23:22:26",210.86,836.95,,,,"     ",6.30,72.09,6.97
2363,607220512,"02363M00:01:53.924","02362 23:22:27",210.88,836.89,,,,"     ",6.30,72.01,6.96
2363,607220513,"02363M00:01:54.898","02362 23:22:28",210.93,836.86,,,,"     ",6.30,72.17,6.97
2363,607220514,"02363M00:01:55.871","02362 23:22:29",210.99,836.89,,,,"     ",6.30,72.08,6.95
2363,607220515,"02363M00:01:56.844","02362 23:22:30",211.06,836.95,,,,"     ",6.30,72.36,6.98
2363,607220516,"02363M00:01:57.817","02362 23:22:30",211.14,836.91,,,,"     ",6.30,72.53,6.99
2363,607220517,"02363M00:01:58.791","02362 23:22:31",211.21,836.88,,,,"     ",6.30,72.23,6.95
2363,607220518,"02363M00:01:59.764","02362 23:22:32",211.27,836.81,,,,"     ",6.30,72.02,6.92
2363,607220519,"02363M00:02:00.737","02362 23:22:33",211.30,836.84,,,,"     ",6.30,72.11,6.93
2363,607220520,"02363M00:02:01.710","02362 23:22:34",211.29,836.80,,,,"     ",6.30,72.17,6.93
2363,607220521,"02363M00:02:02.684","02362 23:22:35",211.24,836.88,,,,"     ",6.30,71.96,6.90
2363,607220522,"02363M00:02:03.657","02362 23:22:36",211.17,836.80,,,,"     ",6.30,72.11,6.91
2363,607220523,"02363M00:02:04.630","02362 23:22:37",211.10,836.87,,,,"     ",6.30,72.08,6.90
2363,607220524,"02363M00:02:05.603","02362 23:22:38",211.05,836.87,,,,"     ",6.30,71.94,6.88
2363,607220525,"02363M00:02:06.577","02362 23:22:39",211.00,836.74,,,,"     ",6.30,72.37,6.92
2363,607220526,"02363M00:02:07.550","02362 23:22:40",210.97,836.76,,,,"     ",6.30,72.25,6.91
2363,607220527,"02363M00:02:08.523","02362 23:22:41",210.97,836.73,,,,"     ",6.30,72.58,6.93
2363,607220528,"02363M00:02:09.496","02362 23:22:42",210.98,836.77,,,,"     ",6.30,72.21,6.89
2363,607220529,"02363M00:02:10.470","02362 23:22:43",211.02,836.79,,,,"     ",6.30,72.29,6.89
2363,607220530,"02363M00:02:11.443","02362 23:22:44",211.02,836.79,,,,"     ",6.30,72.32,6.89
2363,607220531,"02363M00:02:12.416","02362 23:22:45",210.99,836.80,,,,"     ",6.30,72.41,6.90
2363,607220532,"02363M00:02:13.389","02362 23:22:46",210.92,836.76,,,,"     ",6.30,72.45,6.89
2363,607220533,"02363M00:02:14.363","02362 23:22:47",210.86,836.81,,,,"     ",6.30,72.26,6.87
2363,607220534,"02363M00:02:15.336","02362 23:22:48",211.13,836.77,,,,"     ",6.30,72.31,6.87
2363,607220535,"02363M00:02:16.309","02362 23:22:49",211.07,836.86,,,,"     ",6.30,72.20,6.86
2363,607220536,"02363M00:02:17.282","02362 23:22:50",211.03,836.87,,,,"     ",6.30,72.32,6.87
2363,607220537,"02363M00:02:18.256","02362 23:22:51",211.01,836.88,,,,"     ",6.30,72.27,6.86
2363,607220538,"02363M00:02:19.229","02362 23:22:52",211.00,836.84,,,,"     ",6.30,72.45,6.87
2363,607220539,"02363M00:02:20.202","02362 23:22:53",210.99,836.84,,,,"     ",6.30,72.49,6.87
2363,607220540,"02363M00:02:21.176","02362 23:22:54",210.97,836.80,,,,"     ",6.30,72.47,6.86
2363,607220541,"02363M00:02:22.149","02362 23:22:55",210.95,836.84,,,,"     ",6.30,72.43,6.86
2363,607220542,"02363M00:02:23.122","02362 23:22:56",210.92,836.81,,,,"     ",6.30,72.17,6.83
2363,607220543,"02363M00:02:24.095","02362 23:22:57",210.90,836.87,,,,"     ",6.30,72.28,6.83
2363,607220544,"02363M00:02:25.069","02362 23:22:58",210.89,836.89,,,,"     ",6.30,72.50,6.85
2363,607220545,"02363M00:02:26.042","02362 23:22:59",210.88,836.86,,,,"     ",6.30,72.55,6.85
2363,607220546,"02363M00:02:27.015","02362 23:23:00",210.87,836.92,,,,"     ",6.30,72.58,6.85
2363,607220547,"02363M00:02:27.988","02362 23:23:01",210.88,836.90,,,,"     ",6.30,72.27,6.82
2363,607220548,"02363M00:02:28.962","02362 23:23:02",210.90,836.83,,,,"     ",6.30,72.28,6.82
2363,607220549,"02363M00:02:29.935","02362 23:23:03",210.94,836.85,,,,"     ",6.30,72.25,6.81
2363,607220550,"02363M00:02:30.908","02362 23:23:04",210.97,836.89,,,,"     ",6.30,72.49,6.83
2363,607220551,"02363M00:02:31.881","02362 23:23:05",211.01,836.93,,,,"     ",6.30,72.45,6.82
2363,607220552,"02363M00:02:32.855","02362 23:23:06",210.78,836.89,,,,"     ",6.30,72.27,6.80
2363,607220553,"02363M00:02:33.828","02362 23:23:07",210.88,836.80,,,,"     ",6.30,72.42,6.81
2363,607220554,"02363M00:02:34.801","02362 23:23:07",210.99,836.89,,,,"     ",6.30,72.60,6.83
2363,607220555,"02363M00:02:35.774","02362 23:23:08",211.09,836.78,,,,"     ",6.30,72.57,6.82
2363,607220556,"02363M00:02:36.748","02362 23:23:09",211.14,836.85,,,,"     ",6.30,72.11,6.77
2363,607220557,"02363M00:02:37.721","02362 23:23:10",211.16,836.87,,,,"     ",6.30,72.43,6.80
2363,607220558,"02363M00:02:38.694","02362 23:23:11",211.14,836.89,,,,"     ",6.30,71.94,6.75
2363,607220559,"02363M00:02:39.667","02362 23:23:12",211.10,836.90,,,,"     ",6.30,72.46,6.80
2363,607220560,"02363M00:02:40.641","02362 23:23:13",211.04,836.84,,,,"     ",6.30,72.44,6.79
2363,607220561,"02363M00:02:41.614","02362 23:23:14",210.95,836.85,,,,"     ",6.30,72.29,6.77
2363,607220562,"02363M00:02:42.587","02362 23:23:15",210.86,836.75,,,,"     ",6.30,72.12,6.75
2363,607220563,"02363M00:02:43.560","02362 23:23:16",210.80,836.77,,,,"     ",6.30,72.45,6.78
2363,607220564,"02363M00:02:44.534","02362 23:23:17",211.05,836.80,,,,"     ",6.30,72.22,6.76
2363,607220565,"02363M00:02:45.507","02362 23:23:18",210.99,836.85,,,,"     ",6.30,72.11,6.74
2363,607220566,"02363M00:02:46.480","02362 23:23:19",210.93,836.86,,,,"     ",6.30,72.03,6.73
2363,607220567,"02363M00:02:47.453","02362 23:23:20",210.87,836.87,,,,"     ",6.30,72.51,6.78
2363,607220568,"02363M00:02:48.427","02362 23:23:21",210.83,836.91,,,,"     ",6.30,72.15,6.74
2363,607220569,"02363M00:02:49.400","02362 23:23:22",210.79,836.93,,,,"     ",6.30,72.73,6.80
2363,607220570,"02363M00:02:50.373","02362 23:23:23",210.76,836.95,,,,"     ",6.30,72.17,6.74
2363,607220571,"02363M00:02:51.346","02362 23:23:24",210.72,836.90,,,,"     ",6.30,72.30,6.75
2363,607220572,"02363M00:02:52.320","02362 23:23:25",210.69,836.86,,,,"     ",6.30,72.26,6.74
2363,607220573,"02363M00:02:53.293","02362 23:23:26",210.68,836.89,,,,"     ",6.30,72.43,6.76
2363,607220574,"02363M00:02:54.266","02362 23:23:27",210.68,836.90,,,,"     ",6.30,72.61,6.77
2363,607220575,"02363M00:02:55.239","02362 23:23:28",210.70,836.95,,,,"     ",6.30,72.36,6.75
2363,607220576,"02363M00:02:56.213","02362 23:23:29",210.73,836.90,,,,"     ",6.30,72.57,6.76
2363,607220577,"02363M00:02:57.186","02362 23:23:30",210.79,836.88,,,,"     ",6.30,72.20,6.72
2363,607220578,"02363M00:02:58.159","02362 23:23:31",210.86,836.84,,,,"     ",6.30,72.02,6.70
2363,607220579,"02363M00:02:59.132","02362 23:23:32",210.93,836.93,,,,"     ",6.30,72.23,6.72
2363,607220580,"02363M00:03:00.106","02362 23:23:33",210.81,836.83,,,,"     ",6.30,72.44,6.74
2363,607220581,"02363M00:03:01.079","02362 23:23:34",210.88,836.91,,,,"     ",6.30,72.42,6.73
2363,607220582,"02363M00:03:02.052","02362 23:23:35",210.94,836.95,,,,"     ",6.30,72.29,6.72
2363,607220583,"02363M00:03:03.025","02362 23:23:36",210.99,836.89,,,,"     ",6.30,72.64,6.75
2363,607220584,"02363M00:03:03.999","02362 23:23:37",211.04,836.94,,,,"     ",6.30,72.51,6.74
2363,607220585,"02363M00:03:04.972","02362 23:23:38",211.10,836.88,,,,"     ",6.30,72.75,6.76
2363,607220586,"02363M00:03:05.945","02362 23:23:39",211.17,836.95,,,,"     ",6.30,72.37,6.72
2363,607220587,"02363M00:03:06.918","02362 23:23:40",211.23,836.95,,,,"     ",6.30,72.58,6.73
2363,607220588,"02363M00:03:07.892","02362 23:23:41",211.28,836.97,,,,"     ",6.30,72.46,6.72
2363,607220589,"02363M00:03:08.865","02362 23:23:42",211.32,836.96,,,,"     ",6.30,72.54,6.72
2363,607220590,"02363M00:03:09.838","02362 23:23:43",211.32,836.95,,,,"     ",6.30,72.97,6.77
2363,607220591,"02363M00:03:10.811","02362 23:23:43",211.28,837.10,,,,"     ",6.30,72.82,6.75
2363,607220592,"02363M00:03:11.785","02362 23:23:44",211.21,836.94,,,,"     ",6.30,73.17,6.78
2363,607220593,"02363M00:03:12.758","02362 23:23:45",211.11,836.97,,,,"     ",6.30,72.85,6.74
2363,607220594,"02363M00:03:13.731","02362 23:23:46",211.02,836.92,,,,"     ",6.30,73.14,6.77
2363,607220595,"02363M00:03:14.704","02362 23:23:47",210.98,836.92,,,,"     ",6.30,73.01,6.75
2363,607220596,"02363M00:03:15.678","02362 23:23:48",211.26,836.90,,,,"     ",6.30,73.10,6.76
2363,607220597,"02363M00:03:16.651","02362 23:23:49",211.28,836.98,,,,"     ",6.30,73.19,6.77
2363,607220598,"02363M00:03:17.624","02362 23:23:50",211.02,837.05,,,,"     ",6.30,73.18,6.76
2363,607220599,"02363M00:03:18.597","02362 23:23:51",211.07,836.95,,,,"     ",6.30,73.58,6.79
2363,607220600,"02363M00:03:19.571","02362 23:23:52",211.14,836.93,,,,"     ",6.30,73.52,6.79
2363,607220601,"02363M00:03:20.544","02362 23:23:53",211.20,836.97,,,,"     ",6.30,73.39,6.77
2363,607220602,"02363M00:03:21.517","02362 23:23:54",211.25,837.03,,,,"     ",6.30,73.33,6.76
2363,607220603,"02363M00:03:22.490","02362 23:23:55",211.30,836.99,,,,"     ",6.30,73.54,6.78
2363,607220604,"02363M00:03:23.464","02362 23:23:56",211.34,837.00,,,,"     ",6.30,73.33,6.76
2363,607220605,"02363M00:03:24.437","02362 23:23:57",211.38,837.07,,,,"     ",6.30,73.43,6.76
2363,607220606,"02363M00:03:25.410","02362 23:23:58",211.40,837.04,,,,"     ",6.30,73.74,6.79
2363,607220607,"02363M00:03:26.383","02362 23:23:59",211.39,837.02,,,,"     ",6.30,73.57,6.77
2363,607220608,"02363M00:03:27.357","02362 23:24:00",211.36,836.90,,,,"     ",6.30,73.77,6.79
2363,607220609,"02363M00:03:28.330","02362 23:24:01",211.33,836.98,,,,"     ",6.30,73.76,6.78
2363,607220610,"02363M00:03:29.303","02362 23:24:02",211.31,836.96,,,,"     ",6.30,73.27,6.73
2363,607220611,"02363M00:03:30.277","02362 23:24:03",211.30,837.01,,,,"     ",6.30,73.45,6.75
2363,607220612,"02363M00:03:31.250","02362 23:24:04",211.29,836.98,,,,"     ",6.30,73.47,6.75
2363,607220613,"02363M00:03:32.223","02362 23:24:05",211.28,836.93,,,,"     ",6.30,73.63,6.76
2363,607220614,"02363M00:03:33.196","02362 23:24:06",211.29,837.09,,,,"     ",6.30,73.78,6.77
2363,607220615,"02363M00:03:34.170","02362 23:24:07",211.30,837.01,,,,"     ",6.30,73.73,6.76
2363,607220616,"02363M00:03:35.143","02362 23:24:08",211.30,837.00,,,,"     ",6.30,73.60,6.75
2363,607220617,"02363M00:03:36.116","02362 23:24:09",211.30,837.01,,,,"     ",6.30,73.81,6.77
2363,607220618,"02363M00:03:37.089","02362 23:24:10",211.29,837.04,,,,"     ",6.30,73.72,6.76
2363,607220619,"02363M00:03:38.063","02362 23:24:11",211.28,837.02,,,,"     ",6.30,73.24,6.71
2363,607220620,"02363M00:03:39.036","02362 23:24:12",211.25,836.97,,,,"     ",6.30,73.81,6.76
2363,607220621,"02363M00:03:40.009","02362 23:24:13",211.21,837.00,,,,"     ",6.30,73.44,6.72
2363,607220622,"02363M00:03:40.982","02362 23:24:14",211.15,836.97,,,,"     ",6.30,73.48,6.72
2363,607220623,"02363M00:03:41.956","02362 23:24:15",211.08,837.07,,,,"     ",6.30,73.47,6.72
2363,607220624,"02363M00:03:42.929","02362 23:24:16",211.01,837.07,,,,"     ",6.30,73.91,6.76
2363,607220625,"02363M00:03:43.902","02362 23:24:17",210.97,837.08,,,,"     ",6.30,73.89,6.76
2363,607220626,"02363M00:03:44.875","02362 23:24:18",211.19,837.05,,,,"     ",6.30,73.74,6.74
2363,607220627,"02363M00:03:45.849","02362 23:24:19",211.16,837.04,,,,"     ",6.30,73.91,6.75
2363,607220628,"02363M00:03:46.822","02362 23:24:20",211.14,837.10,,,,"     ",6.30,73.85,6.74
2363,607220629,"02363M00:03:47.795","02362 23:24:20",211.14,837.09,,,,"     ",6.30,73.98,6.75
2363,607220630,"02363M00:03:48.768","02362 23:24:21",210.93,837.15,,,,"     ",6.30,73.58,6.71
2363,607220631,"02363M00:03:49.742","02362 23:24:22",210.93,837.13,,,,"     ",6.30,73.67,6.72
2363,607220632,"02363M00:03:50.715","02362 23:24:23",210.94,837.12,,,,"     ",6.30,74.16,6.77
2363,607220633,"02363M00:03:51.688","02362 23:24:24",210.96,837.09,,,,"     ",6.30,73.86,6.73
2363,607220634,"02363M00:03:52.661","02362 23:24:25",210.99,837.12,,,,"     ",6.30,73.73,6.72
2363,607220635,"02363M00:03:53.635","02362 23:24:26",211.03,837.14,,,,"     ",6.30,73.86,6.73
2363,607220636,"02363M00:03:54.608","02362 23:24:27",211.08,837.10,,,,"     ",6.30,74.03,6.74
2363,607220637,"02363M00:03:55.581","02362 23:24:28",211.11,837.14,,,,"     ",6.30,73.80,6.72
2363,607220638,"02363M00:03:56.554","02362 23:24:29",211.11,837.15,,,,"     ",6.30,73.74,6.71
2363,607220639,"02363M00:03:57.528","02362 23:24:30",211.10,837.12,,,,"     ",6.30,73.72,6.71
2363,607220640,"02363M00:03:58.501","02362 23:24:31",211.08,837.18,,,,"     ",6.30,73.62,6.70
2363,607220641,"02363M00:03:59.474","02362 23:24:32",211.07,837.22,,,,"     ",6.30,73.64,6.70
2363,607220642,"02363M00:04:00.447","02362 23:24:33",211.33,837.17,,,,"     ",6.30,73.87,6.72
2363,607220643,"02363M00:04:01.421","02362 23:24:34",211.33,837.19,,,,"     ",6.30,73.41,6.67
2363,607220644,"02363M00:04:02.394","02362 23:24:35",211.35,837.21,,,,"     ",6.30,74.01,6.73
2363,607220645,"02363M00:04:03.367","02362 23:24:36",211.37,837.23,,,,"     ",6.30,73.99,6.72
2363,607220646,"02363M00:04:04.340","02362 23:24:37",211.12,837.19,,,,"     ",6.30,73.41,6.67
2363,607220647,"02363M00:04:05.314","02362 23:24:38",211.14,837.19,,,,"     ",6.30,73.46,6.67
2363,607220648,"02363M00:04:06.287","02362 23:24:39",211.19,837.24,,,,"     ",6.30,73.88,6.71
2363,607220649,"02363M00:04:07.260","02362 23:24:40",211.26,837.26,,,,"     ",6.30,73.74,6.69
2363,607220650,"02363M00:04:08.233","02362 23:24:41",211.36,837.19,,,,"     ",6.30,73.73,6.69
2363,607220651,"02363M00:04:09.207","02362 23:24:42",211.47,837.22,,,,"     ",6.30,73.86,6.70
2363,607220652,"02363M00:04:10.180","02362 23:24:43",211.59,837.29,,,,"     ",6.30,73.72,6.69
2363,607220653,"02363M00:04:11.153","02362 23:24:44",211.70,837.15,,,,"     ",6.30,73.55,6.67
2363,607220654,"02363M00:04:12.126","02362 23:24:45",211.80,837.17,,,,"     ",6.30,73.73,6.68
2363,607220655,"02363M00:04:13.100","02362 23:24:46",211.86,837.24,,,,"     ",6.30,73.57,6.67
2363,607220656,"02363M00:04:14.073","02362 23:24:47",211.86,837.26,,,,"     ",6.30,73.68,6.68
2363,607220657,"02363M00:04:15.046","02362 23:24:48",211.79,837.18,,,,"     ",6.30,73.72,6.68
2363,607220658,"02363M00:04:16.019","02362 23:24:49",211.68,837.21,,,,"     ",6.30,73.74,6.68
2363,607220659,"02363M00:04:16.993","02362 23:24:50",211.55,837.20,,,,"     ",6.30,73.82,6.68
2363,607220660,"02363M00:04:17.966","02362 23:24:51",211.42,837.22,,,,"     ",6.30,73.69,6.67
2363,607220661,"02363M00:04:18.939","02362 23:24:52",211.29,837.17,,,,"     ",6.30,73.72,6.67
2363,607220662,"02363M00:04:19.912","02362 23:24:53",211.18,837.23,,,,"     ",6.30,73.33,6.63
2363,607220663,"02363M00:04:20.886","02362 23:24:54",211.39,837.27,,,,"     ",6.30,73.92,6.69
2363,607220664,"02363M00:04:21.859","02362 23:24:55",211.32,837.25,,,,"     ",6.30,73.71,6.66
2363,607220665,"02363M00:04:22.832","02362 23:24:56",211.26,837.22,,,,"     ",6.30,73.75,6.67
2363,607220666,"02363M00:04:23.805","02362 23:24:57",211.22,837.35,,,,"     ",6.30,73.60,6.65
2363,607220667,"02363M00:04:24.779","02362 23:24:57",211.19,837.25,,,,"     ",6.30,73.69,6.66
2363,607220668,"02363M00:04:25.752","02362 23:24:58",211.18,837.23,,,,"     ",6.30,73.48,6.64
2363,607220669,"02363M00:04:26.725","02362 23:24:59",211.00,837.18,,,,"     ",6.30,73.45,6.63
2363,607220670,"02363M00:04:27.698","02362 23:25:00",211.05,837.33,,,,"     ",6.30,73.49,6.64
2363,607220671,"02363M00:04:28.672","02362 23:25:01",211.10,837.36,,,,"     ",6.30,73.29,6.62
2363,607220672,"02363M00:04:29.645","02362 23:25:02",211.14,837.26,,,,"     ",6.30,73.46,6.63
2363,607220673,"02363M00:04:30.618","02362 23:25:03",211.17,837.36,,,,"     ",6.30,73.12,6.60
2363,607220674,"02363M00:04:31.591","02362 23:25:04",211.20,837.41,,,,"     ",6.30,73.42,6.63
2363,607220675,"02363M00:04:32.565","02362 23:25:05",211.20,837.43,,,,"     ",6.30,73.27,6.61
2363,607220676,"02363M00:04:33.538","02362 23:25:06",211.17,837.44,,,,"     ",6.30,73.25,6.61
2363,607220677,"02363M00:04:34.511","02362 23:25:07",211.11,837.45,,,,"     ",6.30,73.07,6.59
2363,607220678,"02363M00:04:35.484","02362 23:25:08",211.08,837.40,,,,"     ",6.30,72.90,6.57
2363,607220679,"02363M00:04:36.458","02362 23:25:09",211.39,837.40,,,,"     ",6.30,73.25,6.60
2363,607220680,"02363M00:04:37.431","02362 23:25:10",211.45,837.39,,,,"     ",6.30,73.27,6.60
2363,607220681,"02363M00:04:38.404","02362 23:25:11",211.51,837.40,,,,"     ",6.30,73.23,6.60
2363,607220682,"02363M00:04:39.378","02362 23:25:12",211.55,837.33,,,,"     ",6.30,73.27,6.60
2363,607220683,"02363M00:04:40.351","02362 23:25:13",211.57,837.29,,,,"     ",6.30,73.14,6.59
2363,607220684,"02363M00:04:41.324","02362 23:25:14",211.58,837.34,,,,"     ",6.30,73.44,6.61
2363,607220685,"02363M00:04:42.297","02362 23:25:15",211.56,837.29,,,,"     ",6.30,73.39,6.61
2363,607220686,"02363M00:04:43.271","02362 23:25:16",211.20,837.39,,,,"     ",6.30,73.13,6.58
2363,607220687,"02363M00:04:44.244","02362 23:25:17",211.19,837.44,,,,"     ",6.30,73.30,6.60
2363,607220688,"02363M00:04:45.217","02362 23:25:18",211.20,837.45,,,,"     ",6.30,73.18,6.59
2363,607220689,"02363M00:04:46.190","02362 23:25:19",211.21,837.47,,,,"     ",6.30,73.35,6.60
2363,607220690,"02363M00:04:47.164","02362 23:25:20",211.21,837.37,,,,"     ",6.30,73.45,6.61
2363,607220691,"02363M00:04:48.137","02362 23:25:21",211.21,837.53,,,,"     ",6.30,73.30,6.59
2363,607220692,"02363M00:04:49.110","02362 23:25:22",211.20,837.42,,,,"     ",6.30,73.10,6.57
2363,607220693,"02363M00:04:50.083","02362 23:25:23",211.19,837.40,,,,"     ",6.30,73.39,6.60
2363,607220694,"02363M00:04:51.057","02362 23:25:24",211.16,837.39,,,,"     ",6.30,73.33,6.59
