SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2982,662171804,"02982M00:00:54.550","02981 23:10:30",218.00,832.95,,,,"     ",7.10,107.75,4.89
2982,662171805,"02982M00:00:55.523","02981 23:10:31",218.01,832.98,,,,"     ",7.10,108.22,4.92
2982,662171806,"02982M00:00:56.496","02981 23:10:32",218.02,832.91,,,,"     ",7.10,108.55,4.93
2982,662171807,"02982M00:00:57.469","02981 23:10:33",218.02,833.00,,,,"     ",7.10,107.96,4.90
2982,662171808,"02982M00:00:58.443","02981 23:10:34",218.02,833.05,,,,"     ",7.10,107.92,4.90
2982,662171809,"02982M00:00:59.416","02981 23:10:35",218.02,832.95,,,,"     ",7.10,108.15,4.90
2982,662171810,"02982M00:01:00.389","02981 23:10:36",218.03,832.89,,,,"     ",7.10,108.09,4.90
2982,662171811,"02982M00:01:01.362","02981 23:10:37",218.04,832.84,,,,"     ",7.10,108.38,4.91
2982,662171812,"02982M00:01:02.336","02981 23:10:37",218.07,832.95,,,,"     ",7.10,108.30,4.91
2982,662171813,"02982M00:01:03.309","02981 23:10:38",218.10,833.01,,,,"     ",7.10,108.35,4.91
2982,662171814,"02982M00:01:04.282","02981 23:10:39",218.14,832.91,,,,"     ",7.10,107.94,4.89
2982,662171815,"02982M00:01:05.255","02981 23:10:40",218.18,832.91,,,,"     ",7.10,107.59,4.87
2982,662171816,"02982M00:01:06.229","02981 23:10:41",218.22,832.99,,,,"     ",7.10,108.64,4.92
2982,662171817,"02982M00:01:07.202","02981 23:10:42",218.25,833.04,,,,"     ",7.10,108.84,4.92
2982,662171818,"02982M00:01:08.175","02981 23:10:43",218.28,833.09,,,,"     ",7.10,108.72,4.92
2982,662171819,"02982M00:01:09.148","02981 23:10:44",218.30,833.05,,,,"     ",7.10,107.88,4.88
2982,662171820,"02982M00:01:10.122","02981 23:10:45",218.31,833.06,,,,"     ",7.10,108.46,4.90
2982,662171821,"02982M00:01:11.095","02981 23:10:46",218.31,833.01,,,,"     ",7.10,108.99,4.93
2982,662171822,"02982M00:01:12.068","02981 23:10:47",218.31,833.01,,,,"     ",7.10,108.11,4.88
2982,662171823,"02982M00:01:13.041","02981 23:10:48",218.29,833.03,,,,"     ",7.10,108.89,4.92
2982,662171824,"02982M00:01:14.015","02981 23:10:49",218.28,833.08,,,,"     ",7.10,109.17,4.93
2982,662171825,"02982M00:01:14.988","02981 23:10:50",218.27,833.12,,,,"     ",7.10,108.51,4.90
2982,662171826,"02982M00:01:15.961","02981 23:10:51",218.25,833.09,,,,"     ",7.10,107.99,4.87
2982,662171827,"02982M00:01:16.934","02981 23:10:52",218.23,833.05,,,,"     ",7.10,108.28,4.89
2982,662171828,"02982M00:01:17.908","02981 23:10:53",218.21,833.07,,,,"     ",7.10,108.43,4.89
2982,662171829,"02982M00:01:18.881","02981 23:10:54",218.19,833.00,,,,"     ",7.10,109.00,4.92
2982,662171830,"02982M00:01:19.854","02981 23:10:55",218.17,833.05,,,,"     ",7.10,108.05,4.87
2982,662171831,"02982M00:01:20.827","02981 23:10:56",218.16,833.05,,,,"     ",7.10,107.75,4.86
2982,662171832,"02982M00:01:21.801","02981 23:10:57",218.14,833.11,,,,"     ",7.10,108.19,4.88
2982,662171833,"02982M00:01:22.774","02981 23:10:58",218.13,833.11,,,,"     ",7.10,107.84,4.86
2982,662171834,"02982M00:01:23.747","02981 23:10:59",218.11,833.11,,,,"     ",7.10,107.58,4.85
2982,662171835,"02982M00:01:24.720","02981 23:11:00",218.11,833.19,,,,"     ",7.10,108.02,4.87
2982,662171836,"02982M00:01:25.694","02981 23:11:01",218.10,833.08,,,,"     ",7.10,107.67,4.85
2982,662171837,"02982M00:01:26.667","02981 23:11:02",218.10,833.14,,,,"     ",7.10,107.83,4.86
2982,662171838,"02982M00:01:27.640","02981 23:11:03",218.10,833.05,,,,"     ",7.10,108.30,4.88
2982,662171839,"02982M00:01:28.613","02981 23:11:04",218.09,833.00,,,,"     ",7.10,107.51,4.84
2982,662171840,"02982M00:01:29.587","02981 23:11:05",218.09,833.10,,,,"     ",7.10,107.56,4.84
2982,662171841,"02982M00:01:30.560","02981 23:11:06",218.08,833.09,,,,"     ",7.10,107.83,4.86
2982,662171842,"02982M00:01:31.533","02981 23:11:07",218.08,833.12,,,,"     ",7.10,107.56,4.84
2982,662171843,"02982M00:01:32.506","02981 23:11:08",218.09,833.04,,,,"     ",7.10,107.11,4.82
2982,662171844,"02982M00:01:33.480","02981 23:11:09",218.10,833.04,,,,"     ",7.10,107.47,4.84
2982,662171845,"02982M00:01:34.453","02981 23:11:10",218.12,833.07,,,,"     ",7.10,107.20,4.83
2982,662171846,"02982M00:01:35.426","02981 23:11:11",218.13,833.14,,,,"     ",7.10,108.12,4.87
2982,662171847,"02982M00:01:36.399","02981 23:11:12",218.15,833.05,,,,"     ",7.10,106.52,4.79
2982,662171848,"02982M00:01:37.373","02981 23:11:13",218.17,833.01,,,,"     ",7.10,107.64,4.85
2982,662171849,"02982M00:01:38.346","02981 23:11:13",218.18,833.07,,,,"     ",7.10,107.07,4.82
2982,662171850,"02982M00:01:39.319","02981 23:11:14",218.19,833.06,,,,"     ",7.10,107.85,4.85
2982,662171851,"02982M00:01:40.292","02981 23:11:15",218.20,833.12,,,,"     ",7.10,107.09,4.82
2982,662171852,"02982M00:01:41.266","02981 23:11:16",218.22,833.05,,,,"     ",7.10,108.16,4.87
2982,662171853,"02982M00:01:42.239","02981 23:11:17",218.23,833.02,,,,"     ",7.10,108.26,4.87
2982,662171854,"02982M00:01:43.212","02981 23:11:18",218.24,833.09,,,,"     ",7.10,107.68,4.84
2982,662171855,"02982M00:01:44.185","02981 23:11:19",218.25,833.06,,,,"     ",7.10,108.09,4.86
2982,662171856,"02982M00:01:45.159","02981 23:11:20",218.26,833.15,,,,"     ",7.10,107.78,4.85
2982,662171857,"02982M00:01:46.132","02981 23:11:21",218.27,833.11,,,,"     ",7.10,107.75,4.85
2982,662171858,"02982M00:01:47.105","02981 23:11:22",218.27,833.06,,,,"     ",7.10,107.42,4.83
2982,662171859,"02982M00:01:48.079","02981 23:11:23",218.27,833.08,,,,"     ",7.10,107.33,4.83
2982,662171860,"02982M00:01:49.052","02981 23:11:24",218.27,833.14,,,,"     ",7.10,107.12,4.82
2982,662171861,"02982M00:01:50.025","02981 23:11:25",218.27,833.19,,,,"     ",7.10,107.57,4.84
2982,662171862,"02982M00:01:50.998","02981 23:11:26",218.27,833.18,,,,"     ",7.10,107.18,4.82
2982,662171863,"02982M00:01:51.972","02981 23:11:27",218.26,833.23,,,,"     ",7.10,106.65,4.80
2982,662171864,"02982M00:01:52.945","02981 23:11:28",218.25,833.18,,,,"     ",7.10,106.98,4.81
2982,662171865,"02982M00:01:53.918","02981 23:11:29",218.24,833.16,,,,"     ",7.10,106.82,4.80
2982,662171866,"02982M00:01:54.891","02981 23:11:30",218.23,833.28,,,,"     ",7.10,106.58,4.80
2982,662171867,"02982M00:01:55.865","02981 23:11:31",218.22,833.19,,,,"     ",7.10,105.97,4.77
2982,662171868,"02982M00:01:56.838","02981 23:11:32",218.21,833.22,,,,"     ",7.10,106.09,4.77
2982,662171869,"02982M00:01:57.811","02981 23:11:33",218.21,833.22,,,,"     ",7.10,106.03,4.77
2982,662171870,"02982M00:01:58.784","02981 23:11:34",218.21,833.23,,,,"     ",7.10,106.10,4.78
2982,662171871,"02982M00:01:59.758","02981 23:11:35",218.21,833.25,,,,"     ",7.10,105.67,4.76
2982,662171872,"02982M00:02:00.731","02981 23:11:36",218.22,833.14,,,,"     ",7.10,105.65,4.76
2982,662171873,"02982M00:02:01.704","02981 23:11:37",218.22,833.08,,,,"     ",7.10,106.54,4.80
2982,662171874,"02982M00:02:02.677","02981 23:11:38",218.23,833.02,,,,"     ",7.10,105.57,4.75
2982,662171875,"02982M00:02:03.651","02981 23:11:39",218.24,833.01,,,,"     ",7.10,106.66,4.80
2982,662171876,"02982M00:02:04.624","02981 23:11:40",218.26,833.07,,,,"     ",7.10,105.83,4.77
2982,662171877,"02982M00:02:05.597","02981 23:11:41",218.29,833.06,,,,"     ",7.10,106.68,4.81
2982,662171878,"02982M00:02:06.570","02981 23:11:42",218.32,833.09,,,,"     ",7.10,106.03,4.78
2982,662171879,"02982M00:02:07.544","02981 23:11:43",218.34,833.07,,,,"     ",7.10,106.58,4.80
2982,662171880,"02982M00:02:08.517","02981 23:11:44",218.36,833.14,,,,"     ",7.10,105.66,4.76
2982,662171881,"02982M00:02:09.490","02981 23:11:45",218.36,833.16,,,,"     ",7.10,106.77,4.81
2982,662171882,"02982M00:02:10.463","02981 23:11:46",218.36,833.11,,,,"     ",7.10,106.65,4.81
2982,662171883,"02982M00:02:11.437","02981 23:11:47",218.35,833.12,,,,"     ",7.10,106.45,4.80
2982,662171884,"02982M00:02:12.410","02981 23:11:48",218.34,833.25,,,,"     ",7.10,106.14,4.78
2982,662171885,"02982M00:02:13.383","02981 23:11:49",218.34,833.26,,,,"     ",7.10,106.24,4.79
2982,662171886,"02982M00:02:14.356","02981 23:11:50",218.34,833.10,,,,"     ",7.10,106.79,4.81
2982,662171887,"02982M00:02:15.330","02981 23:11:50",218.35,833.18,,,,"     ",7.10,105.91,4.77
2982,662171888,"02982M00:02:16.303","02981 23:11:51",218.36,833.23,,,,"     ",7.10,105.84,4.77
2982,662171889,"02982M00:02:17.276","02981 23:11:52",218.37,833.22,,,,"     ",7.10,105.92,4.78
2982,662171890,"02982M00:02:18.249","02981 23:11:53",218.37,833.24,,,,"     ",7.10,105.33,4.75
2982,662171891,"02982M00:02:19.223","02981 23:11:54",218.38,833.21,,,,"     ",7.10,106.05,4.78
2982,662171892,"02982M00:02:20.196","02981 23:11:55",218.39,833.20,,,,"     ",7.10,105.43,4.75
2982,662171893,"02982M00:02:21.169","02981 23:11:56",218.39,833.25,,,,"     ",7.10,105.39,4.75
2982,662171894,"02982M00:02:22.142","02981 23:11:57",218.40,833.27,,,,"     ",7.10,105.00,4.74
2982,662171895,"02982M00:02:23.116","02981 23:11:58",218.41,833.24,,,,"     ",7.10,104.45,4.71
2982,662171896,"02982M00:02:24.089","02981 23:11:59",218.42,833.18,,,,"     ",7.10,105.35,4.75
2982,662171897,"02982M00:02:25.062","02981 23:12:00",218.43,833.09,,,,"     ",7.10,105.55,4.76
2982,662171898,"02982M00:02:26.035","02981 23:12:01",218.43,833.19,,,,"     ",7.10,105.24,4.75
2982,662171899,"02982M00:02:27.009","02981 23:12:02",218.42,833.17,,,,"     ",7.10,104.76,4.73
2982,662171900,"02982M00:02:27.982","02981 23:12:03",218.42,833.15,,,,"     ",7.10,104.80,4.73
2982,662171901,"02982M00:02:28.955","02981 23:12:04",218.42,833.26,,,,"     ",7.10,104.98,4.74
2982,662171902,"02982M00:02:29.928","02981 23:12:05",218.41,833.26,,,,"     ",7.10,104.91,4.74
2982,662171903,"02982M00:02:30.902","02981 23:12:06",218.42,833.19,,,,"     ",7.10,105.23,4.75
2982,662171904,"02982M00:02:31.875","02981 23:12:07",218.42,833.20,,,,"     ",7.10,104.73,4.73
2982,662171905,"02982M00:02:32.848","02981 23:12:08",218.43,833.16,,,,"     ",7.10,105.10,4.75
2982,662171906,"02982M00:02:33.821","02981 23:12:09",218.45,833.18,,,,"     ",7.10,104.25,4.71
2982,662171907,"02982M00:02:34.795","02981 23:12:10",218.46,833.13,,,,"     ",7.10,104.55,4.72
2982,662171908,"02982M00:02:35.768","02981 23:12:11",218.48,833.19,,,,"     ",7.10,104.25,4.71
2982,662171909,"02982M00:02:36.741","02981 23:12:12",218.49,833.27,,,,"     ",7.10,104.38,4.72
2982,662171910,"02982M00:02:37.714","02981 23:12:13",218.50,833.18,,,,"     ",7.10,104.36,4.72
2982,662171911,"02982M00:02:38.688","02981 23:12:14",218.51,833.23,,,,"     ",7.10,104.55,4.73
2982,662171912,"02982M00:02:39.661","02981 23:12:15",218.51,833.26,,,,"     ",7.10,104.35,4.72
2982,662171913,"02982M00:02:40.634","02981 23:12:16",218.51,833.21,,,,"     ",7.10,103.93,4.70
2982,662171914,"02982M00:02:41.607","02981 23:12:17",218.51,833.31,,,,"     ",7.10,103.99,4.70
2982,662171915,"02982M00:02:42.581","02981 23:12:18",218.50,833.35,,,,"     ",7.10,104.15,4.71
2982,662171916,"02982M00:02:43.554","02981 23:12:19",218.49,833.27,,,,"     ",7.10,103.96,4.70
2982,662171917,"02982M00:02:44.527","02981 23:12:20",218.48,833.32,,,,"     ",7.10,103.70,4.69
2982,662171918,"02982M00:02:45.500","02981 23:12:21",218.46,833.24,,,,"     ",7.10,103.36,4.68
2982,662171919,"02982M00:02:46.474","02981 23:12:22",218.45,833.23,,,,"     ",7.10,103.58,4.69
2982,662171920,"02982M00:02:47.447","02981 23:12:23",218.43,833.20,,,,"     ",7.10,103.82,4.70
2982,662171921,"02982M00:02:48.420","02981 23:12:24",218.41,833.31,,,,"     ",7.10,103.87,4.71
2982,662171922,"02982M00:02:49.393","02981 23:12:25",218.40,833.23,,,,"     ",7.10,103.89,4.71
2982,662171923,"02982M00:02:50.367","02981 23:12:26",218.39,833.29,,,,"     ",7.10,103.71,4.70
2982,662171924,"02982M00:02:51.340","02981 23:12:26",218.39,833.27,,,,"     ",7.10,103.37,4.68
2982,662171925,"02982M00:02:52.313","02981 23:12:27",218.39,833.23,,,,"     ",7.10,103.12,4.67
2982,662171926,"02982M00:02:53.286","02981 23:12:28",218.39,833.15,,,,"     ",7.10,102.97,4.67
2982,662171927,"02982M00:02:54.260","02981 23:12:29",218.39,833.10,,,,"     ",7.10,103.39,4.69
2982,662171928,"02982M00:02:55.233","02981 23:12:30",218.39,833.14,,,,"     ",7.10,103.75,4.71
2982,662171929,"02982M00:02:56.206","02981 23:12:31",218.40,832.97,,,,"     ",7.10,103.16,4.68
2982,662171930,"02982M00:02:57.180","02981 23:12:32",218.40,832.95,,,,"     ",7.10,103.55,4.70
2982,662171931,"02982M00:02:58.153","02981 23:12:33",218.41,833.10,,,,"     ",7.10,104.02,4.72
2982,662171932,"02982M00:02:59.126","02981 23:12:34",218.42,833.20,,,,"     ",7.10,103.69,4.70
2982,662171933,"02982M00:03:00.099","02981 23:12:35",218.42,833.31,,,,"     ",7.10,103.62,4.70
2982,662171934,"02982M00:03:01.073","02981 23:12:36",218.43,833.18,,,,"     ",7.10,104.30,4.73
2982,662171935,"02982M00:03:02.046","02981 23:12:37",218.43,833.08,,,,"     ",7.10,104.23,4.73
2982,662171936,"02982M00:03:03.019","02981 23:12:38",218.43,833.14,,,,"     ",7.10,104.00,4.72
2982,662171937,"02982M00:03:03.992","02981 23:12:39",218.44,833.12,,,,"     ",7.10,103.80,4.71
2982,662171938,"02982M00:03:04.966","02981 23:12:40",218.45,833.16,,,,"     ",7.10,104.60,4.75
2982,662171939,"02982M00:03:05.939","02981 23:12:41",218.47,833.12,,,,"     ",7.10,104.70,4.75
2982,662171940,"02982M00:03:06.912","02981 23:12:42",218.48,833.11,,,,"     ",7.10,104.57,4.74
2982,662171941,"02982M00:03:07.885","02981 23:12:43",218.50,833.24,,,,"     ",7.10,103.98,4.72
2982,662171942,"02982M00:03:08.859","02981 23:12:44",218.52,833.22,,,,"     ",7.10,104.27,4.73
2982,662171943,"02982M00:03:09.832","02981 23:12:45",218.54,833.20,,,,"     ",7.10,104.27,4.73
2982,662171944,"02982M00:03:10.805","02981 23:12:46",218.55,833.20,,,,"     ",7.10,103.95,4.72
2982,662171945,"02982M00:03:11.778","02981 23:12:47",218.56,833.25,,,,"     ",7.10,103.64,4.70
2982,662171946,"02982M00:03:12.752","02981 23:12:48",218.56,833.25,,,,"     ",7.10,103.94,4.71
2982,662171947,"02982M00:03:13.725","02981 23:12:49",218.56,833.25,,,,"     ",7.10,104.36,4.73
2982,662171948,"02982M00:03:14.698","02981 23:12:50",218.55,833.31,,,,"     ",7.10,104.71,4.75
2982,662171949,"02982M00:03:15.671","02981 23:12:51",218.55,833.24,,,,"     ",7.10,103.98,4.72
2982,662171950,"02982M00:03:16.645","02981 23:12:52",218.54,833.24,,,,"     ",7.10,103.84,4.71
2982,662171951,"02982M00:03:17.618","02981 23:12:53",218.54,833.21,,,,"     ",7.10,104.08,4.72
2982,662171952,"02982M00:03:18.591","02981 23:12:54",218.54,833.25,,,,"     ",7.10,103.98,4.72
2982,662171953,"02982M00:03:19.564","02981 23:12:55",218.55,833.34,,,,"     ",7.10,103.96,4.72
2982,662171954,"02982M00:03:20.538","02981 23:12:56",218.57,833.26,,,,"     ",7.10,104.30,4.73
2982,662171955,"02982M00:03:21.511","02981 23:12:57",218.58,833.22,,,,"     ",7.10,104.17,4.73
2982,662171956,"02982M00:03:22.484","02981 23:12:58",218.61,833.31,,,,"     ",7.10,104.13,4.72
2982,662171957,"02982M00:03:23.457","02981 23:12:59",218.63,833.33,,,,"     ",7.10,104.15,4.72
2982,662171958,"02982M00:03:24.431","02981 23:13:00",218.65,833.26,,,,"     ",7.10,104.36,4.73
2982,662171959,"02982M00:03:25.404","02981 23:13:01",218.67,833.28,,,,"     ",7.10,104.23,4.73
2982,662171960,"02982M00:03:26.377","02981 23:13:02",218.68,833.28,,,,"     ",7.10,104.16,4.72
2982,662171961,"02982M00:03:27.350","02981 23:13:03",218.69,833.42,,,,"     ",7.10,104.21,4.73
2982,662171962,"02982M00:03:28.324","02981 23:13:03",218.69,833.43,,,,"     ",7.10,103.81,4.71
2982,662171963,"02982M00:03:29.297","02981 23:13:04",218.69,833.36,,,,"     ",7.10,104.63,4.75
2982,662171964,"02982M00:03:30.270","02981 23:13:05",218.69,833.34,,,,"     ",7.10,104.73,4.75
2982,662171965,"02982M00:03:31.243","02981 23:13:06",218.69,833.33,,,,"     ",7.10,104.57,4.74
2982,662171966,"02982M00:03:32.217","02981 23:13:07",218.68,833.42,,,,"     ",7.10,104.37,4.73
2982,662171967,"02982M00:03:33.190","02981 23:13:08",218.67,833.33,,,,"     ",7.10,104.76,4.75
2982,662171968,"02982M00:03:34.163","02981 23:13:09",218.65,833.32,,,,"     ",7.10,104.76,4.75
2982,662171969,"02982M00:03:35.136","02981 23:13:10",218.64,833.36,,,,"     ",7.10,104.50,4.74
2982,662171970,"02982M00:03:36.110","02981 23:13:11",218.62,833.36,,,,"     ",7.10,104.24,4.72
2982,662171971,"02982M00:03:37.083","02981 23:13:12",218.61,833.45,,,,"     ",7.10,103.93,4.71
2982,662171972,"02982M00:03:38.056","02981 23:13:13",218.61,833.42,,,,"     ",7.10,103.81,4.70
2982,662171973,"02982M00:03:39.029","02981 23:13:14",218.60,833.45,,,,"     ",7.10,104.00,4.71
2982,662171974,"02982M00:03:40.003","02981 23:13:15",218.59,833.37,,,,"     ",7.10,103.95,4.71
2982,662171975,"02982M00:03:40.976","02981 23:13:16",218.57,833.29,,,,"     ",7.10,104.05,4.72
2982,662171976,"02982M00:03:41.949","02981 23:13:17",218.55,833.29,,,,"     ",7.10,103.96,4.71
2982,662171977,"02982M00:03:42.922","02981 23:13:18",218.53,833.39,,,,"     ",7.10,104.24,4.73
2982,662171978,"02982M00:03:43.896","02981 23:13:19",218.50,833.41,,,,"     ",7.10,104.36,4.73
2982,662171979,"02982M00:03:44.869","02981 23:13:20",218.48,833.33,,,,"     ",7.10,104.14,4.72
2982,662171980,"02982M00:03:45.842","02981 23:13:21",218.47,833.38,,,,"     ",7.10,104.59,4.74
2982,662171981,"02982M00:03:46.815","02981 23:13:22",218.47,833.26,,,,"     ",7.10,103.70,4.70
2982,662171982,"02982M00:03:47.789","02981 23:13:23",218.49,833.37,,,,"     ",7.10,104.08,4.72
2982,662171983,"02982M00:03:48.762","02981 23:13:24",218.52,833.32,,,,"     ",7.10,104.18,4.72
2982,662171984,"02982M00:03:49.735","02981 23:13:25",218.54,833.29,,,,"     ",7.10,104.51,4.74
2982,662171985,"02982M00:03:50.708","02981 23:13:26",218.57,833.33,,,,"     ",7.10,104.18,4.72
2982,662171986,"02982M00:03:51.682","02981 23:13:27",218.60,833.41,,,,"     ",7.10,104.14,4.72
2982,662171987,"02982M00:03:52.655","02981 23:13:28",218.62,833.39,,,,"     ",7.10,104.24,4.73
2982,662171988,"02982M00:03:53.628","02981 23:13:29",218.63,833.42,,,,"     ",7.10,104.63,4.74
2982,662171989,"02982M00:03:54.601","02981 23:13:30",218.65,833.42,,,,"     ",7.10,104.06,4.72
2982,662171990,"02982M00:03:55.575","02981 23:13:31",218.66,833.39,,,,"     ",7.10,104.01,4.72
2982,662171991,"02982M00:03:56.548","02981 23:13:32",218.66,833.49,,,,"     ",7.10,104.02,4.72
2982,662171992,"02982M00:03:57.521","02981 23:13:33",218.66,833.33,,,,"     ",7.10,104.31,4.73
2982,662171993,"02982M00:03:58.494","02981 23:13:34",218.65,833.36,,,,"     ",7.10,104.24,4.73
2982,662171994,"02982M00:03:59.468","02981 23:13:35",218.63,833.40,,,,"     ",7.10,104.33,4.73
2982,662171995,"02982M00:04:00.441","02981 23:13:36",218.59,833.40,,,,"     ",7.10,103.91,4.71
