SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
93,405702610,"00093M00:01:56.928","00093 00:40:14",210.94,836.45,,,,"     ",2.70,49.99,5.44
93,405702611,"00093M00:01:57.901","00093 00:40:15",210.89,836.45,,,,"     ",2.70,49.80,5.42
93,405702612,"00093M00:01:58.875","00093 00:40:16",210.82,836.49,,,,"     ",2.70,50.14,5.45
93,405702613,"00093M00:01:59.848","00093 00:40:17",210.74,836.42,,,,"     ",2.70,50.32,5.47
93,405702614,"00093M00:02:00.821","00093 00:40:18",210.64,836.37,,,,"     ",2.70,50.05,5.43
93,405702615,"00093M00:02:01.794","00093 00:40:19",210.54,836.51,,,,"     ",2.70,49.99,5.42
93,405702616,"00093M00:02:02.768","00093 00:40:20",210.43,836.40,,,,"     ",2.70,49.89,5.40
93,405702617,"00093M00:02:03.741","00093 00:40:21",210.32,836.54,,,,"     ",2.70,49.90,5.40
93,405702618,"00093M00:02:04.714","00093 00:40:22",210.21,836.53,,,,"     ",2.70,50.15,5.42
93,405702619,"00093M00:02:05.687","00093 00:40:23",210.10,836.47,,,,"     ",2.70,50.00,5.41
93,405702620,"00093M00:02:06.661","00093 00:40:24",210.01,836.49,,,,"     ",2.70,50.26,5.43
93,405702621,"00093M00:02:07.634","00093 00:40:25",209.94,836.50,,,,"     ",2.70,49.74,5.37
93,405702622,"00093M00:02:08.607","00093 00:40:26",209.87,836.42,,,,"     ",2.70,50.16,5.41
93,405702623,"00093M00:02:09.580","00093 00:40:27",209.82,836.43,,,,"     ",2.70,50.09,5.39
93,405702624,"00093M00:02:10.554","00093 00:40:28",209.79,836.47,,,,"     ",2.70,49.85,5.37
93,405702625,"00093M00:02:11.527","00093 00:40:29",209.77,836.40,,,,"     ",2.70,49.94,5.37
93,405702626,"00093M00:02:12.500","00093 00:40:30",209.76,836.41,,,,"     ",2.70,49.77,5.35
93,405702627,"00093M00:02:13.473","00093 00:40:31",209.75,836.40,,,,"     ",2.70,50.10,5.38
93,405702628,"00093M00:02:14.447","00093 00:40:32",209.76,836.53,,,,"     ",2.70,50.29,5.40
93,405702629,"00093M00:02:15.420","00093 00:40:33",209.78,836.57,,,,"     ",2.70,50.24,5.39
93,405702630,"00093M00:02:16.393","00093 00:40:34",209.82,836.50,,,,"     ",2.70,50.32,5.39
93,405702631,"00093M00:02:17.366","00093 00:40:35",209.87,836.49,,,,"     ",2.70,49.99,5.36
93,405702632,"00093M00:02:18.340","00093 00:40:36",209.92,836.50,,,,"     ",2.70,50.02,5.35
93,405702633,"00093M00:02:19.313","00093 00:40:37",209.99,836.51,,,,"     ",2.70,50.10,5.36
93,405702634,"00093M00:02:20.286","00093 00:40:38",210.06,836.43,,,,"     ",2.70,49.90,5.33
93,405702635,"00093M00:02:21.259","00093 00:40:39",210.14,836.46,,,,"     ",2.70,49.88,5.33
93,405702636,"00093M00:02:22.233","00093 00:40:40",210.20,836.39,,,,"     ",2.70,50.10,5.35
93,405702637,"00093M00:02:23.206","00093 00:40:41",210.25,836.43,,,,"     ",2.70,50.15,5.35
93,405702638,"00093M00:02:24.179","00093 00:40:42",210.28,836.41,,,,"     ",2.70,50.13,5.34
93,405702639,"00093M00:02:25.152","00093 00:40:43",210.29,836.40,,,,"     ",2.70,50.30,5.36
93,405702640,"00093M00:02:26.126","00093 00:40:44",210.28,836.39,,,,"     ",2.70,50.05,5.33
93,405702641,"00093M00:02:27.099","00093 00:40:45",210.24,836.43,,,,"     ",2.70,50.28,5.35
93,405702642,"00093M00:02:28.072","00093 00:40:46",210.21,836.46,,,,"     ",2.70,50.11,5.33
93,405702643,"00093M00:02:29.045","00093 00:40:47",210.17,836.41,,,,"     ",2.70,50.31,5.35
93,405702644,"00093M00:02:30.019","00093 00:40:47",210.15,836.48,,,,"     ",2.70,50.09,5.32
93,405702645,"00093M00:02:30.992","00093 00:40:48",210.13,836.51,,,,"     ",2.70,50.29,5.34
93,405702646,"00093M00:02:31.965","00093 00:40:49",210.13,836.54,,,,"     ",2.70,49.73,5.27
93,405702647,"00093M00:02:32.938","00093 00:40:50",210.13,836.54,,,,"     ",2.70,50.05,5.31
93,405702648,"00093M00:02:33.912","00093 00:40:51",210.13,836.45,,,,"     ",2.70,50.03,5.30
93,405702649,"00093M00:02:34.885","00093 00:40:52",210.15,836.52,,,,"     ",2.70,50.15,5.31
93,405702650,"00093M00:02:35.858","00093 00:40:53",210.18,836.47,,,,"     ",2.70,50.28,5.32
93,405702651,"00093M00:02:36.832","00093 00:40:54",210.21,836.38,,,,"     ",2.70,50.16,5.31
93,405702652,"00093M00:02:37.805","00093 00:40:55",210.26,836.41,,,,"     ",2.70,50.27,5.32
93,405702653,"00093M00:02:38.778","00093 00:40:56",210.31,836.50,,,,"     ",2.70,50.19,5.30
93,405702654,"00093M00:02:39.751","00093 00:40:57",210.35,836.45,,,,"     ",2.70,50.26,5.31
93,405702655,"00093M00:02:40.725","00093 00:40:58",210.38,836.44,,,,"     ",2.70,50.25,5.30
93,405702656,"00093M00:02:41.698","00093 00:40:59",210.40,836.49,,,,"     ",2.70,50.24,5.30
93,405702657,"00093M00:02:42.671","00093 00:41:00",210.42,836.53,,,,"     ",2.70,50.16,5.29
93,405702658,"00093M00:02:43.644","00093 00:41:01",210.43,836.53,,,,"     ",2.70,50.35,5.30
93,405702659,"00093M00:02:44.618","00093 00:41:02",210.45,836.52,,,,"     ",2.70,50.40,5.31
93,405702660,"00093M00:02:45.591","00093 00:41:03",210.45,836.47,,,,"     ",2.70,50.55,5.32
93,405702661,"00093M00:02:46.564","00093 00:41:04",210.44,836.52,,,,"     ",2.70,50.43,5.31
93,405702662,"00093M00:02:47.537","00093 00:41:05",210.43,836.50,,,,"     ",2.70,50.46,5.31
93,405702663,"00093M00:02:48.511","00093 00:41:06",210.40,836.49,,,,"     ",2.70,50.41,5.30
93,405702664,"00093M00:02:49.484","00093 00:41:07",210.37,836.54,,,,"     ",2.70,50.68,5.32
93,405702665,"00093M00:02:50.457","00093 00:41:08",210.35,836.54,,,,"     ",2.70,50.64,5.32
93,405702666,"00093M00:02:51.430","00093 00:41:09",210.34,836.52,,,,"     ",2.70,50.62,5.31
93,405702667,"00093M00:02:52.404","00093 00:41:10",210.32,836.46,,,,"     ",2.70,50.58,5.30
93,405702668,"00093M00:02:53.377","00093 00:41:11",210.30,836.52,,,,"     ",2.70,50.39,5.28
93,405702669,"00093M00:02:54.350","00093 00:41:12",211.00,836.47,,,,"     ",2.70,50.68,5.31
93,405702670,"00093M00:02:55.323","00093 00:41:13",210.97,836.55,,,,"     ",2.70,50.66,5.30
93,405702671,"00093M00:02:56.297","00093 00:41:14",210.96,836.54,,,,"     ",2.70,50.73,5.31
93,405702672,"00093M00:02:57.270","00093 00:41:15",210.95,836.50,,,,"     ",2.70,50.64,5.29
93,405702673,"00093M00:02:58.243","00093 00:41:16",210.96,836.45,,,,"     ",2.70,50.60,5.29
93,405702674,"00093M00:02:59.216","00093 00:41:17",210.96,836.46,,,,"     ",2.70,50.63,5.29
93,405702675,"00093M00:03:00.190","00093 00:41:18",210.97,836.52,,,,"     ",2.70,51.00,5.32
93,405702676,"00093M00:03:01.163","00093 00:41:19",210.97,836.52,,,,"     ",2.70,50.92,5.31
93,405702677,"00093M00:03:02.136","00093 00:41:20",210.27,836.52,,,,"     ",2.70,50.59,5.27
93,405702678,"00093M00:03:03.109","00093 00:41:21",210.26,836.52,,,,"     ",2.70,51.01,5.32
93,405702679,"00093M00:03:04.083","00093 00:41:22",210.25,836.49,,,,"     ",2.70,50.81,5.29
93,405702680,"00093M00:03:05.056","00093 00:41:23",210.24,836.56,,,,"     ",2.70,50.69,5.28
93,405702681,"00093M00:03:06.029","00093 00:41:23",210.24,836.52,,,,"     ",2.70,51.00,5.31
93,405702682,"00093M00:03:07.002","00093 00:41:24",210.24,836.54,,,,"     ",2.70,50.94,5.30
93,405702683,"00093M00:03:07.976","00093 00:41:25",210.25,836.45,,,,"     ",2.70,50.97,5.30
93,405702684,"00093M00:03:08.949","00093 00:41:26",210.26,836.46,,,,"     ",2.70,50.82,5.28
93,405702685,"00093M00:03:09.922","00093 00:41:27",210.27,836.52,,,,"     ",2.70,50.94,5.29
93,405702686,"00093M00:03:10.895","00093 00:41:28",210.29,836.59,,,,"     ",2.70,51.10,5.30
93,405702687,"00093M00:03:11.869","00093 00:41:29",210.32,836.57,,,,"     ",2.70,51.29,5.32
93,405702688,"00093M00:03:12.842","00093 00:41:30",210.35,836.60,,,,"     ",2.70,51.11,5.30
93,405702689,"00093M00:03:13.815","00093 00:41:31",210.38,836.54,,,,"     ",2.70,51.10,5.30
93,405702690,"00093M00:03:14.788","00093 00:41:32",210.41,836.53,,,,"     ",2.70,51.11,5.29
93,405702691,"00093M00:03:15.762","00093 00:41:33",210.43,836.41,,,,"     ",2.70,51.09,5.29
93,405702692,"00093M00:03:16.735","00093 00:41:34",210.45,836.39,,,,"     ",2.70,51.11,5.29
93,405702693,"00093M00:03:17.708","00093 00:41:35",210.48,836.35,,,,"     ",2.70,51.22,5.30
93,405702694,"00093M00:03:18.681","00093 00:41:36",210.50,836.47,,,,"     ",2.70,51.13,5.29
93,405702695,"00093M00:03:19.655","00093 00:41:37",210.53,836.47,,,,"     ",2.70,51.07,5.28
93,405702696,"00093M00:03:20.628","00093 00:41:38",210.55,836.58,,,,"     ",2.70,51.00,5.27
93,405702697,"00093M00:03:21.601","00093 00:41:39",210.58,836.60,,,,"     ",2.70,51.05,5.27
93,405702698,"00093M00:03:22.574","00093 00:41:40",210.60,836.56,,,,"     ",2.70,50.95,5.26
93,405702699,"00093M00:03:23.548","00093 00:41:41",210.62,836.49,,,,"     ",2.70,51.16,5.28
93,405702700,"00093M00:03:24.521","00093 00:41:42",210.64,836.43,,,,"     ",2.70,51.38,5.30
93,405702701,"00093M00:03:25.494","00093 00:41:43",210.67,836.52,,,,"     ",2.70,51.15,5.27
93,405702702,"00093M00:03:26.467","00093 00:41:44",210.69,836.48,,,,"     ",2.70,51.01,5.25
93,405702703,"00093M00:03:27.441","00093 00:41:45",210.70,836.51,,,,"     ",2.70,51.40,5.29
93,405702704,"00093M00:03:28.414","00093 00:41:46",210.70,836.51,,,,"     ",2.70,51.13,5.26
93,405702705,"00093M00:03:29.387","00093 00:41:47",210.69,836.45,,,,"     ",2.70,50.96,5.24
93,405702706,"00093M00:03:30.360","00093 00:41:48",210.68,836.49,,,,"     ",2.70,51.19,5.26
93,405702707,"00093M00:03:31.334","00093 00:41:49",210.68,836.42,,,,"     ",2.70,51.05,5.25
93,405702708,"00093M00:03:32.307","00093 00:41:50",210.67,836.47,,,,"     ",2.70,51.18,5.26
93,405702709,"00093M00:03:33.280","00093 00:41:51",210.66,836.54,,,,"     ",2.70,51.05,5.24
93,405702710,"00093M00:03:34.253","00093 00:41:52",210.64,836.48,,,,"     ",2.70,51.25,5.26
93,405702711,"00093M00:03:35.227","00093 00:41:53",210.61,836.56,,,,"     ",2.70,50.92,5.22
93,405702712,"00093M00:03:36.200","00093 00:41:54",210.56,836.62,,,,"     ",2.70,51.29,5.26
93,405702713,"00093M00:03:37.173","00093 00:41:55",210.51,836.58,,,,"     ",2.70,51.54,5.28
93,405702714,"00093M00:03:38.146","00093 00:41:56",210.45,836.64,,,,"     ",2.70,51.34,5.26
93,405702715,"00093M00:03:39.120","00093 00:41:57",210.42,836.61,,,,"     ",2.70,50.92,5.22
93,405702716,"00093M00:03:40.093","00093 00:41:58",210.39,836.62,,,,"     ",2.70,51.12,5.23
93,405702717,"00093M00:03:41.066","00093 00:41:59",211.08,836.58,,,,"     ",2.70,51.27,5.25
93,405702718,"00093M00:03:42.039","00093 00:42:00",211.05,836.61,,,,"     ",2.70,51.44,5.26
93,405702719,"00093M00:03:43.013","00093 00:42:00",211.03,836.54,,,,"     ",2.70,51.17,5.23
93,405702720,"00093M00:03:43.986","00093 00:42:01",211.00,836.63,,,,"     ",2.70,51.41,5.26
93,405702721,"00093M00:03:44.959","00093 00:42:02",210.98,836.54,,,,"     ",2.70,51.06,5.22
93,405702722,"00093M00:03:45.932","00093 00:42:03",210.95,836.56,,,,"     ",2.70,51.34,5.24
93,405702723,"00093M00:03:46.906","00093 00:42:04",210.93,836.53,,,,"     ",2.70,51.25,5.23
93,405702724,"00093M00:03:47.879","00093 00:42:05",210.90,836.56,,,,"     ",2.70,51.44,5.25
93,405702725,"00093M00:03:48.852","00093 00:42:06",210.86,836.52,,,,"     ",2.70,51.41,5.25
93,405702726,"00093M00:03:49.826","00093 00:42:07",210.83,836.60,,,,"     ",2.70,51.38,5.24
93,405702727,"00093M00:03:50.799","00093 00:42:08",210.78,836.55,,,,"     ",2.70,51.40,5.24
93,405702728,"00093M00:03:51.772","00093 00:42:09",210.74,836.58,,,,"     ",2.70,51.12,5.21
93,405702729,"00093M00:03:52.745","00093 00:42:10",210.68,836.57,,,,"     ",2.70,51.02,5.20
93,405702730,"00093M00:03:53.719","00093 00:42:11",210.63,836.55,,,,"     ",2.70,51.13,5.21
93,405702731,"00093M00:03:54.692","00093 00:42:12",210.57,836.58,,,,"     ",2.70,51.17,5.21
93,405702732,"00093M00:03:55.665","00093 00:42:13",210.50,836.59,,,,"     ",2.70,50.96,5.19
93,405702733,"00093M00:03:56.638","00093 00:42:14",210.43,836.61,,,,"     ",2.70,51.18,5.21
93,405702734,"00093M00:03:57.612","00093 00:42:15",210.37,836.55,,,,"     ",2.70,50.93,5.18
93,405702735,"00093M00:03:58.585","00093 00:42:16",210.33,836.56,,,,"     ",2.70,51.06,5.19
93,405702736,"00093M00:03:59.558","00093 00:42:17",210.30,836.62,,,,"     ",2.70,51.07,5.19
93,405702737,"00093M00:04:00.531","00093 00:42:18",210.28,836.55,,,,"     ",2.70,50.92,5.18
93,405702738,"00093M00:04:01.505","00093 00:42:19",210.27,836.63,,,,"     ",2.70,51.04,5.19
93,405702739,"00093M00:04:02.478","00093 00:42:20",210.25,836.53,,,,"     ",2.70,51.06,5.19
93,405702740,"00093M00:04:03.451","00093 00:42:21",210.23,836.61,,,,"     ",2.70,50.97,5.18
93,405702741,"00093M00:04:04.424","00093 00:42:22",210.21,836.55,,,,"     ",2.70,51.00,5.18
93,405702742,"00093M00:04:05.398","00093 00:42:23",210.18,836.66,,,,"     ",2.70,50.87,5.16
93,405702743,"00093M00:04:06.371","00093 00:42:24",210.17,836.65,,,,"     ",2.70,50.94,5.17
93,405702744,"00093M00:04:07.344","00093 00:42:25",210.16,836.62,,,,"     ",2.70,50.72,5.15
93,405702745,"00093M00:04:08.317","00093 00:42:26",210.16,836.65,,,,"     ",2.70,50.82,5.16
93,405702746,"00093M00:04:09.291","00093 00:42:27",210.16,836.57,,,,"     ",2.70,50.53,5.12
93,405702747,"00093M00:04:10.264","00093 00:42:28",210.17,836.55,,,,"     ",2.70,50.88,5.16
93,405702748,"00093M00:04:11.237","00093 00:42:29",210.19,836.53,,,,"     ",2.70,50.80,5.15
93,405702749,"00093M00:04:12.210","00093 00:42:30",210.21,836.64,,,,"     ",2.70,50.76,5.15
93,405702750,"00093M00:04:13.184","00093 00:42:31",210.25,836.62,,,,"     ",2.70,50.53,5.12
93,405702751,"00093M00:04:14.157","00093 00:42:32",210.28,836.67,,,,"     ",2.70,50.97,5.17
93,405702752,"00093M00:04:15.130","00093 00:42:33",210.32,836.64,,,,"     ",2.70,50.68,5.14
93,405702753,"00093M00:04:16.103","00093 00:42:34",210.35,836.58,,,,"     ",2.70,50.80,5.15
93,405702754,"00093M00:04:17.077","00093 00:42:35",209.91,836.60,,,,"     ",2.70,50.58,5.12
93,405702755,"00093M00:04:18.050","00093 00:42:36",209.92,836.55,,,,"     ",2.70,50.77,5.14
93,405702756,"00093M00:04:19.023","00093 00:42:36",209.93,836.57,,,,"     ",2.70,50.63,5.13
93,405702757,"00093M00:04:19.996","00093 00:42:37",209.95,836.58,,,,"     ",2.70,51.06,5.17
93,405702758,"00093M00:04:20.970","00093 00:42:38",209.97,836.62,,,,"     ",2.70,50.68,5.13
93,405702759,"00093M00:04:21.943","00093 00:42:39",210.00,836.58,,,,"     ",2.70,50.52,5.11
93,405702760,"00093M00:04:22.916","00093 00:42:40",210.03,836.63,,,,"     ",2.70,50.63,5.12
93,405702761,"00093M00:04:23.889","00093 00:42:41",210.06,836.63,,,,"     ",2.70,50.59,5.12
93,405702762,"00093M00:04:24.863","00093 00:42:42",210.09,836.57,,,,"     ",2.70,50.60,5.12
93,405702763,"00093M00:04:25.836","00093 00:42:43",210.14,836.57,,,,"     ",2.70,50.44,5.10
93,405702764,"00093M00:04:26.809","00093 00:42:44",210.18,836.63,,,,"     ",2.70,50.39,5.10
93,405702765,"00093M00:04:27.782","00093 00:42:45",210.22,836.62,,,,"     ",2.70,50.40,5.10
93,405702766,"00093M00:04:28.756","00093 00:42:46",210.23,836.58,,,,"     ",2.70,50.43,5.10
93,405702767,"00093M00:04:29.729","00093 00:42:47",210.21,836.61,,,,"     ",2.70,50.20,5.08
93,405702768,"00093M00:04:30.702","00093 00:42:48",210.15,836.61,,,,"     ",2.70,50.36,5.09
93,405702769,"00093M00:04:31.675","00093 00:42:49",210.04,836.62,,,,"     ",2.70,50.17,5.07
93,405702770,"00093M00:04:32.649","00093 00:42:50",209.89,836.71,,,,"     ",2.70,50.15,5.07
93,405702771,"00093M00:04:33.622","00093 00:42:51",209.72,836.62,,,,"     ",2.70,50.06,5.06
93,405702772,"00093M00:04:34.595","00093 00:42:52",209.57,836.63,,,,"     ",2.70,50.32,5.09
93,405702773,"00093M00:04:35.568","00093 00:42:53",209.72,836.62,,,,"     ",2.70,50.32,5.09
93,405702774,"00093M00:04:36.542","00093 00:42:54",209.58,836.59,,,,"     ",2.70,50.04,5.06
93,405702775,"00093M00:04:37.515","00093 00:42:55",209.45,836.57,,,,"     ",2.70,49.98,5.05
93,405702776,"00093M00:04:38.488","00093 00:42:56",209.34,836.60,,,,"     ",2.70,49.95,5.05
93,405702777,"00093M00:04:39.461","00093 00:42:57",209.24,836.60,,,,"     ",2.70,49.91,5.04
93,405702778,"00093M00:04:40.435","00093 00:42:58",209.17,836.69,,,,"     ",2.70,49.92,5.04
93,405702779,"00093M00:04:41.408","00093 00:42:59",209.12,836.69,,,,"     ",2.70,50.09,5.06
93,405702780,"00093M00:04:42.381","00093 00:43:00",209.09,836.67,,,,"     ",2.70,49.97,5.05
93,405702781,"00093M00:04:43.354","00093 00:43:01",209.09,836.63,,,,"     ",2.70,50.16,5.07
93,405702782,"00093M00:04:44.328","00093 00:43:02",209.12,836.65,,,,"     ",2.70,50.14,5.07
93,405702783,"00093M00:04:45.301","00093 00:43:03",209.17,836.66,,,,"     ",2.70,49.86,5.03
93,405702784,"00093M00:04:46.274","00093 00:43:04",209.24,836.67,,,,"     ",2.70,49.83,5.03
93,405702785,"00093M00:04:47.247","00093 00:43:05",209.32,836.59,,,,"     ",2.70,50.09,5.06
93,405702786,"00093M00:04:48.221","00093 00:43:06",209.43,836.61,,,,"     ",2.70,50.17,5.07
93,405702787,"00093M00:04:49.194","00093 00:43:07",209.56,836.63,,,,"     ",2.70,49.91,5.04
93,405702788,"00093M00:04:50.167","00093 00:43:08",209.69,836.62,,,,"     ",2.70,49.70,5.02
93,405702789,"00093M00:04:51.140","00093 00:43:09",209.53,836.53,,,,"     ",2.70,49.77,5.02
93,405702790,"00093M00:04:52.114","00093 00:43:10",209.66,836.63,,,,"     ",2.70,49.74,5.02
93,405702791,"00093M00:04:53.087","00093 00:43:11",209.80,836.63,,,,"     ",2.70,49.49,4.99
