SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2162,589383415,"02162M01:48:17.136","02162 02:02:29",211.57,915.54,,,,"     ",5.90,97.00,4.49
2162,589383416,"02162M01:48:18.110","02162 02:02:30",211.56,915.54,,,,"     ",5.90,97.10,4.49
2162,589383417,"02162M01:48:19.083","02162 02:02:31",211.55,915.54,,,,"     ",5.90,97.32,4.50
2162,589383418,"02162M01:48:20.056","02162 02:02:32",211.53,915.51,,,,"     ",5.90,97.51,4.51
2162,589383419,"02162M01:48:21.029","02162 02:02:33",211.53,915.51,,,,"     ",5.90,97.11,4.49
2162,589383420,"02162M01:48:22.003","02162 02:02:34",211.53,915.58,,,,"     ",5.90,97.69,4.52
2162,589383421,"02162M01:48:22.976","02162 02:02:35",211.54,915.55,,,,"     ",5.90,97.08,4.50
2162,589383422,"02162M01:48:23.949","02162 02:02:36",211.57,915.66,,,,"     ",5.90,97.45,4.51
2162,589383423,"02162M01:48:24.922","02162 02:02:36",211.61,915.56,,,,"     ",5.90,97.14,4.50
2162,589383424,"02162M01:48:25.896","02162 02:02:37",211.66,915.59,,,,"     ",5.90,97.75,4.53
2162,589383425,"02162M01:48:26.869","02162 02:02:38",211.72,915.48,,,,"     ",5.90,97.32,4.51
2162,589383426,"02162M01:48:27.842","02162 02:02:39",211.79,915.58,,,,"     ",5.90,97.31,4.51
2162,589383427,"02162M01:48:28.815","02162 02:02:40",211.86,915.51,,,,"     ",5.90,96.54,4.47
2162,589383428,"02162M01:48:29.789","02162 02:02:41",211.93,915.47,,,,"     ",5.90,97.93,4.54
2162,589383429,"02162M01:48:30.762","02162 02:02:42",211.98,915.49,,,,"     ",5.90,97.61,4.52
2162,589383430,"02162M01:48:31.735","02162 02:02:43",212.03,915.49,,,,"     ",5.90,97.14,4.50
2162,589383431,"02162M01:48:32.708","02162 02:02:44",212.08,915.43,,,,"     ",5.90,97.52,4.52
2162,589383432,"02162M01:48:33.682","02162 02:02:45",212.12,915.51,,,,"     ",5.90,97.46,4.52
2162,589383433,"02162M01:48:34.655","02162 02:02:46",212.15,915.52,,,,"     ",5.90,97.68,4.53
2162,589383434,"02162M01:48:35.628","02162 02:02:47",212.19,915.55,,,,"     ",5.90,98.30,4.56
2162,589383435,"02162M01:48:36.601","02162 02:02:48",212.22,915.48,,,,"     ",5.90,98.44,4.57
2162,589383436,"02162M01:48:37.575","02162 02:02:49",212.25,915.57,,,,"     ",5.90,98.40,4.56
2162,589383437,"02162M01:48:38.548","02162 02:02:50",212.28,915.61,,,,"     ",5.90,97.93,4.54
2162,589383438,"02162M01:48:39.521","02162 02:02:51",212.31,915.60,,,,"     ",5.90,98.05,4.55
2162,589383439,"02162M01:48:40.494","02162 02:02:52",212.33,915.55,,,,"     ",5.90,98.31,4.56
2162,589383440,"02162M01:48:41.468","02162 02:02:53",212.34,915.53,,,,"     ",5.90,98.41,4.57
2162,589383441,"02162M01:48:42.441","02162 02:02:54",212.34,915.54,,,,"     ",5.90,97.91,4.54
2162,589383442,"02162M01:48:43.414","02162 02:02:55",212.34,915.53,,,,"     ",5.90,98.32,4.56
2162,589383443,"02162M01:48:44.387","02162 02:02:56",212.33,915.48,,,,"     ",5.90,98.35,4.56
2162,589383444,"02162M01:48:45.361","02162 02:02:57",212.31,915.50,,,,"     ",5.90,98.23,4.56
2162,589383445,"02162M01:48:46.334","02162 02:02:58",212.28,915.43,,,,"     ",5.90,97.61,4.53
2162,589383446,"02162M01:48:47.307","02162 02:02:59",212.25,915.56,,,,"     ",5.90,98.38,4.57
2162,589383447,"02162M01:48:48.280","02162 02:03:00",212.22,915.48,,,,"     ",5.90,98.35,4.57
2162,589383448,"02162M01:48:49.254","02162 02:03:01",212.20,915.45,,,,"     ",5.90,98.44,4.57
2162,589383449,"02162M01:48:50.227","02162 02:03:02",212.16,915.51,,,,"     ",5.90,97.04,4.50
2162,589383450,"02162M01:48:51.200","02162 02:03:03",212.12,915.42,,,,"     ",5.90,98.16,4.56
2162,589383451,"02162M01:48:52.173","02162 02:03:04",212.07,915.40,,,,"     ",5.90,97.54,4.53
2162,589383452,"02162M01:48:53.147","02162 02:03:05",212.01,915.40,,,,"     ",5.90,98.01,4.55
2162,589383453,"02162M01:48:54.120","02162 02:03:06",211.96,915.49,,,,"     ",5.90,97.34,4.52
2162,589383454,"02162M01:48:55.093","02162 02:03:07",211.90,915.39,,,,"     ",5.90,97.82,4.54
2162,589383455,"02162M01:48:56.066","02162 02:03:08",211.85,915.32,,,,"     ",5.90,97.99,4.55
2162,589383456,"02162M01:48:57.040","02162 02:03:09",211.81,915.40,,,,"     ",5.90,97.89,4.55
2162,589383457,"02162M01:48:58.013","02162 02:03:10",211.79,915.39,,,,"     ",5.90,98.30,4.57
2162,589383458,"02162M01:48:58.986","02162 02:03:11",211.79,915.42,,,,"     ",5.90,97.18,4.52
2162,589383459,"02162M01:48:59.959","02162 02:03:12",211.81,915.38,,,,"     ",5.90,97.46,4.53
2162,589383460,"02162M01:49:00.933","02162 02:03:12",211.83,915.38,,,,"     ",5.90,97.47,4.53
2162,589383461,"02162M01:49:01.906","02162 02:03:13",211.86,915.43,,,,"     ",5.90,97.40,4.53
2162,589383462,"02162M01:49:02.879","02162 02:03:14",211.90,915.33,,,,"     ",5.90,98.44,4.58
2162,589383463,"02162M01:49:03.852","02162 02:03:15",211.94,915.33,,,,"     ",5.90,96.92,4.51
2162,589383464,"02162M01:49:04.826","02162 02:03:16",211.99,915.32,,,,"     ",5.90,97.15,4.52
2162,589383465,"02162M01:49:05.799","02162 02:03:17",212.04,915.34,,,,"     ",5.90,97.74,4.55
2162,589383466,"02162M01:49:06.772","02162 02:03:18",212.10,915.43,,,,"     ",5.90,97.44,4.53
2162,589383467,"02162M01:49:07.746","02162 02:03:19",212.16,915.23,,,,"     ",5.90,97.91,4.55
2162,589383468,"02162M01:49:08.719","02162 02:03:20",212.23,915.32,,,,"     ",5.90,98.31,4.58
2162,589383469,"02162M01:49:09.692","02162 02:03:21",212.31,915.25,,,,"     ",5.90,98.10,4.57
2162,589383470,"02162M01:49:10.665","02162 02:03:22",212.39,915.26,,,,"     ",5.90,97.53,4.54
2162,589383471,"02162M01:49:11.639","02162 02:03:23",212.46,915.26,,,,"     ",5.90,98.13,4.57
2162,589383472,"02162M01:49:12.612","02162 02:03:24",212.53,915.30,,,,"     ",5.90,98.32,4.58
2162,589383473,"02162M01:49:13.585","02162 02:03:25",212.59,915.33,,,,"     ",5.90,98.16,4.57
2162,589383474,"02162M01:49:14.558","02162 02:03:26",212.64,915.33,,,,"     ",5.90,98.29,4.57
2162,589383475,"02162M01:49:15.532","02162 02:03:27",212.67,915.22,,,,"     ",5.90,98.30,4.58
2162,589383476,"02162M01:49:16.505","02162 02:03:28",212.69,915.30,,,,"     ",5.90,98.76,4.60
2162,589383477,"02162M01:49:17.478","02162 02:03:29",212.69,915.27,,,,"     ",5.90,98.30,4.58
2162,589383478,"02162M01:49:18.451","02162 02:03:30",212.68,915.25,,,,"     ",5.90,98.52,4.59
2162,589383479,"02162M01:49:19.425","02162 02:03:31",212.66,915.28,,,,"     ",5.90,98.49,4.59
2162,589383480,"02162M01:49:20.398","02162 02:03:32",212.65,915.19,,,,"     ",5.90,98.91,4.61
2162,589383481,"02162M01:49:21.371","02162 02:03:33",212.63,915.22,,,,"     ",5.90,98.31,4.58
2162,589383482,"02162M01:49:22.344","02162 02:03:34",212.62,915.18,,,,"     ",5.90,98.82,4.60
2162,589383483,"02162M01:49:23.318","02162 02:03:35",212.61,915.24,,,,"     ",5.90,98.15,4.57
2162,589383484,"02162M01:49:24.291","02162 02:03:36",212.59,915.18,,,,"     ",5.90,98.31,4.58
2162,589383485,"02162M01:49:25.264","02162 02:03:37",212.58,915.16,,,,"     ",5.90,98.60,4.59
2162,589383486,"02162M01:49:26.237","02162 02:03:38",212.57,915.06,,,,"     ",5.90,99.05,4.61
2162,589383487,"02162M01:49:27.211","02162 02:03:39",212.56,915.20,,,,"     ",5.90,99.22,4.62
2162,589383488,"02162M01:49:28.184","02162 02:03:40",212.54,915.14,,,,"     ",5.90,98.39,4.58
2162,589383489,"02162M01:49:29.157","02162 02:03:41",212.51,915.11,,,,"     ",5.90,99.08,4.62
2162,589383490,"02162M01:49:30.130","02162 02:03:42",212.48,915.06,,,,"     ",5.90,99.02,4.61
2162,589383491,"02162M01:49:31.104","02162 02:03:43",212.46,915.09,,,,"     ",5.90,99.11,4.62
2162,589383492,"02162M01:49:32.077","02162 02:03:44",212.44,914.91,,,,"     ",5.90,99.00,4.61
2162,589383493,"02162M01:49:33.050","02162 02:03:45",212.43,915.00,,,,"     ",5.90,99.25,4.62
2162,589383494,"02162M01:49:34.023","02162 02:03:46",212.44,915.06,,,,"     ",5.90,99.43,4.63
2162,589383495,"02162M01:49:34.997","02162 02:03:47",212.47,914.97,,,,"     ",5.90,99.00,4.61
2162,589383496,"02162M01:49:35.970","02162 02:03:48",212.51,915.09,,,,"     ",5.90,100.45,4.68
2162,589383497,"02162M01:49:36.943","02162 02:03:48",212.57,915.01,,,,"     ",5.90,99.47,4.63
2162,589383498,"02162M01:49:37.916","02162 02:03:49",212.64,915.01,,,,"     ",5.90,99.87,4.65
2162,589383499,"02162M01:49:38.890","02162 02:03:50",212.71,914.98,,,,"     ",5.90,99.78,4.65
2162,589383500,"02162M01:49:39.863","02162 02:03:51",212.79,914.96,,,,"     ",5.90,99.15,4.62
2162,589383501,"02162M01:49:40.836","02162 02:03:52",212.86,915.02,,,,"     ",5.90,100.43,4.68
2162,589383502,"02162M01:49:41.809","02162 02:03:53",212.93,914.92,,,,"     ",5.90,100.45,4.68
2162,589383503,"02162M01:49:42.783","02162 02:03:54",213.00,915.01,,,,"     ",5.90,100.43,4.68
2162,589383504,"02162M01:49:43.756","02162 02:03:55",213.05,914.84,,,,"     ",5.90,100.49,4.68
2162,589383505,"02162M01:49:44.729","02162 02:03:56",213.11,914.90,,,,"     ",5.90,100.51,4.68
2162,589383506,"02162M01:49:45.702","02162 02:03:57",213.15,914.78,,,,"     ",5.90,100.25,4.67
2162,589383507,"02162M01:49:46.676","02162 02:03:58",213.17,914.83,,,,"     ",5.90,100.64,4.69
2162,589383508,"02162M01:49:47.649","02162 02:03:59",213.18,914.76,,,,"     ",5.90,100.30,4.67
2162,589383509,"02162M01:49:48.622","02162 02:04:00",213.17,914.70,,,,"     ",5.90,100.27,4.67
2162,589383510,"02162M01:49:49.595","02162 02:04:01",213.16,914.80,,,,"     ",5.90,100.51,4.68
2162,589383511,"02162M01:49:50.569","02162 02:04:02",213.13,914.78,,,,"     ",5.90,100.51,4.68
2162,589383512,"02162M01:49:51.542","02162 02:04:03",213.10,914.80,,,,"     ",5.90,100.13,4.66
2162,589383513,"02162M01:49:52.515","02162 02:04:04",213.06,914.77,,,,"     ",5.90,100.27,4.67
2162,589383514,"02162M01:49:53.488","02162 02:04:05",213.03,914.75,,,,"     ",5.90,99.36,4.62
2162,589383515,"02162M01:49:54.462","02162 02:04:06",212.98,914.76,,,,"     ",5.90,100.39,4.67
2162,589383516,"02162M01:49:55.435","02162 02:04:07",212.94,914.77,,,,"     ",5.90,100.92,4.70
2162,589383517,"02162M01:49:56.408","02162 02:04:08",212.89,914.76,,,,"     ",5.90,99.93,4.65
2162,589383518,"02162M01:49:57.381","02162 02:04:09",212.83,914.81,,,,"     ",5.90,100.04,4.66
2162,589383519,"02162M01:49:58.355","02162 02:04:10",212.77,914.85,,,,"     ",5.90,100.58,4.68
2162,589383520,"02162M01:49:59.328","02162 02:04:11",212.70,914.72,,,,"     ",5.90,100.27,4.67
2162,589383521,"02162M01:50:00.301","02162 02:04:12",212.64,914.72,,,,"     ",5.90,100.14,4.66
2162,589383522,"02162M01:50:01.274","02162 02:04:13",212.59,914.71,,,,"     ",5.90,100.11,4.66
2162,589383523,"02162M01:50:02.248","02162 02:04:14",212.55,914.71,,,,"     ",5.90,100.02,4.65
2162,589383524,"02162M01:50:03.221","02162 02:04:15",212.52,914.71,,,,"     ",5.90,100.49,4.68
2162,589383525,"02162M01:50:04.194","02162 02:04:16",212.49,914.74,,,,"     ",5.90,100.19,4.66
2162,589383526,"02162M01:50:05.167","02162 02:04:17",212.48,914.72,,,,"     ",5.90,100.46,4.68
2162,589383527,"02162M01:50:06.141","02162 02:04:18",212.46,914.64,,,,"     ",5.90,100.41,4.67
2162,589383528,"02162M01:50:07.114","02162 02:04:19",212.43,914.67,,,,"     ",5.90,99.98,4.66
2162,589383529,"02162M01:50:08.087","02162 02:04:20",212.40,914.65,,,,"     ",5.90,100.38,4.67
2162,589383530,"02162M01:50:09.060","02162 02:04:21",212.36,914.69,,,,"     ",5.90,100.28,4.67
2162,589383531,"02162M01:50:10.034","02162 02:04:22",212.32,914.72,,,,"     ",5.90,100.03,4.66
2162,589383532,"02162M01:50:11.007","02162 02:04:23",212.28,914.66,,,,"     ",5.90,100.39,4.68
2162,589383533,"02162M01:50:11.980","02162 02:04:24",212.26,914.70,,,,"     ",5.90,100.13,4.66
2162,589383534,"02162M01:50:12.953","02162 02:04:24",212.24,914.59,,,,"     ",5.90,99.92,4.65
2162,589383535,"02162M01:50:13.927","02162 02:04:25",212.24,914.67,,,,"     ",5.90,100.14,4.66
2162,589383536,"02162M01:50:14.900","02162 02:04:26",212.25,914.62,,,,"     ",5.90,100.05,4.66
2162,589383537,"02162M01:50:15.873","02162 02:04:27",212.28,914.66,,,,"     ",5.90,99.73,4.65
2162,589383538,"02162M01:50:16.847","02162 02:04:28",212.30,914.56,,,,"     ",5.90,99.85,4.65
2162,589383539,"02162M01:50:17.820","02162 02:04:29",212.32,914.67,,,,"     ",5.90,99.72,4.65
2162,589383540,"02162M01:50:18.793","02162 02:04:30",212.34,914.61,,,,"     ",5.90,99.59,4.64
2162,589383541,"02162M01:50:19.766","02162 02:04:31",212.34,914.62,,,,"     ",5.90,99.72,4.65
2162,589383542,"02162M01:50:20.740","02162 02:04:32",212.34,914.64,,,,"     ",5.90,99.44,4.64
2162,589383543,"02162M01:50:21.713","02162 02:04:33",212.32,914.64,,,,"     ",5.90,99.66,4.65
2162,589383544,"02162M01:50:22.686","02162 02:04:34",212.28,914.69,,,,"     ",5.90,98.57,4.60
2162,589383545,"02162M01:50:23.659","02162 02:04:35",212.23,914.72,,,,"     ",5.90,99.42,4.64
2162,589383546,"02162M01:50:24.633","02162 02:04:36",212.16,914.68,,,,"     ",5.90,99.93,4.67
2162,589383547,"02162M01:50:25.606","02162 02:04:37",212.11,914.68,,,,"     ",5.90,99.33,4.64
2162,589383548,"02162M01:50:26.579","02162 02:04:38",212.07,914.59,,,,"     ",5.90,99.13,4.63
2162,589383549,"02162M01:50:27.552","02162 02:04:39",212.05,914.63,,,,"     ",5.90,98.94,4.62
2162,589383550,"02162M01:50:28.526","02162 02:04:40",212.04,914.61,,,,"     ",5.90,98.47,4.60
2162,589383551,"02162M01:50:29.499","02162 02:04:41",212.04,914.64,,,,"     ",5.90,98.98,4.63
2162,589383552,"02162M01:50:30.472","02162 02:04:42",212.04,914.59,,,,"     ",5.90,99.07,4.63
2162,589383553,"02162M01:50:31.445","02162 02:04:43",212.05,914.65,,,,"     ",5.90,98.88,4.62
2162,589383554,"02162M01:50:32.419","02162 02:04:44",212.07,914.68,,,,"     ",5.90,98.70,4.61
2162,589383555,"02162M01:50:33.392","02162 02:04:45",212.10,914.61,,,,"     ",5.90,98.46,4.60
2162,589383556,"02162M01:50:34.365","02162 02:04:46",212.13,914.59,,,,"     ",5.90,98.84,4.62
2162,589383557,"02162M01:50:35.338","02162 02:04:47",212.16,914.67,,,,"     ",5.90,98.18,4.59
2162,589383558,"02162M01:50:36.312","02162 02:04:48",212.21,914.57,,,,"     ",5.90,98.51,4.61
2162,589383559,"02162M01:50:37.285","02162 02:04:49",212.26,914.58,,,,"     ",5.90,99.19,4.64
2162,589383560,"02162M01:50:38.258","02162 02:04:50",212.32,914.64,,,,"     ",5.90,98.95,4.63
2162,589383561,"02162M01:50:39.231","02162 02:04:51",212.39,914.72,,,,"     ",5.90,99.15,4.64
2162,589383562,"02162M01:50:40.205","02162 02:04:52",212.47,914.78,,,,"     ",5.90,99.15,4.64
2162,589383563,"02162M01:50:41.178","02162 02:04:53",212.56,914.85,,,,"     ",5.90,99.49,4.66
2162,589383564,"02162M01:50:42.151","02162 02:04:54",212.65,914.77,,,,"     ",5.90,98.35,4.60
2162,589383565,"02162M01:50:43.124","02162 02:04:55",212.76,914.71,,,,"     ",5.90,99.54,4.66
2162,589383566,"02162M01:50:44.098","02162 02:04:56",212.31,914.69,,,,"     ",5.90,98.95,4.63
2162,589383567,"02162M01:50:45.071","02162 02:04:57",212.35,914.72,,,,"     ",5.90,98.21,4.60
2162,589383568,"02162M01:50:46.044","02162 02:04:58",212.38,914.71,,,,"     ",5.90,98.66,4.62
2162,589383569,"02162M01:50:47.017","02162 02:04:59",212.41,914.71,,,,"     ",5.90,98.28,4.60
2162,589383570,"02162M01:50:47.991","02162 02:05:00",212.42,914.64,,,,"     ",5.90,98.23,4.60
2162,589383571,"02162M01:50:48.964","02162 02:05:00",212.43,914.71,,,,"     ",5.90,97.85,4.58
2162,589383572,"02162M01:50:49.937","02162 02:05:01",212.43,914.76,,,,"     ",5.90,98.35,4.61
2162,589383573,"02162M01:50:50.910","02162 02:05:02",212.43,914.73,,,,"     ",5.90,98.60,4.62
2162,589383574,"02162M01:50:51.884","02162 02:05:03",212.42,914.84,,,,"     ",5.90,98.28,4.61
2162,589383575,"02162M01:50:52.857","02162 02:05:04",212.40,914.80,,,,"     ",5.90,98.14,4.60
2162,589383576,"02162M01:50:53.830","02162 02:05:05",212.38,914.74,,,,"     ",5.90,98.09,4.60
2162,589383577,"02162M01:50:54.803","02162 02:05:06",212.36,914.75,,,,"     ",5.90,98.46,4.62
2162,589383578,"02162M01:50:55.777","02162 02:05:07",212.33,914.82,,,,"     ",5.90,97.31,4.57
2162,589383579,"02162M01:50:56.750","02162 02:05:08",212.29,914.73,,,,"     ",5.90,97.42,4.58
2162,589383580,"02162M01:50:57.723","02162 02:05:09",212.25,914.77,,,,"     ",5.90,97.57,4.58
2162,589383581,"02162M01:50:58.696","02162 02:05:10",212.21,914.79,,,,"     ",5.90,97.45,4.58
2162,589383582,"02162M01:50:59.670","02162 02:05:11",212.16,914.88,,,,"     ",5.90,97.23,4.57
2162,589383583,"02162M01:51:00.643","02162 02:05:12",212.09,914.88,,,,"     ",5.90,97.77,4.60
2162,589383584,"02162M01:51:01.616","02162 02:05:13",212.01,914.82,,,,"     ",5.90,96.84,4.55
2162,589383585,"02162M01:51:02.589","02162 02:05:14",211.91,914.77,,,,"     ",5.90,97.35,4.58
2162,589383586,"02162M01:51:03.563","02162 02:05:15",211.79,914.87,,,,"     ",5.90,96.85,4.56
2162,589383587,"02162M01:51:04.536","02162 02:05:16",211.73,914.82,,,,"     ",5.90,96.52,4.54
2162,589383588,"02162M01:51:05.509","02162 02:05:17",211.67,914.74,,,,"     ",5.90,96.51,4.54
2162,589383589,"02162M01:51:06.482","02162 02:05:18",211.64,914.79,,,,"     ",5.90,96.87,4.56
2162,589383590,"02162M01:51:07.456","02162 02:05:19",211.63,914.80,,,,"     ",5.90,96.48,4.54
2162,589383591,"02162M01:51:08.429","02162 02:05:20",211.63,914.81,,,,"     ",5.90,97.29,4.59
2162,589383592,"02162M01:51:09.402","02162 02:05:21",211.65,914.91,,,,"     ",5.90,96.20,4.53
2162,589383593,"02162M01:51:10.375","02162 02:05:22",211.67,914.81,,,,"     ",5.90,96.56,4.55
2162,589383594,"02162M01:51:11.349","02162 02:05:23",211.69,914.85,,,,"     ",5.90,96.28,4.54
2162,589383595,"02162M01:51:12.322","02162 02:05:24",211.71,914.79,,,,"     ",5.90,96.05,4.53
2162,589383596,"02162M01:51:13.295","02162 02:05:25",211.73,914.74,,,,"     ",5.90,96.96,4.58
2162,589383597,"02162M01:51:14.268","02162 02:05:26",211.74,914.76,,,,"     ",5.90,96.07,4.53
2162,589383598,"02162M01:51:15.242","02162 02:05:27",211.75,914.83,,,,"     ",5.90,95.73,4.52
2162,589383599,"02162M01:51:16.215","02162 02:05:28",211.76,914.89,,,,"     ",5.90,95.79,4.53
2162,589383600,"02162M01:51:17.188","02162 02:05:29",211.78,914.78,,,,"     ",5.90,95.87,4.53
2162,589383601,"02162M01:51:18.161","02162 02:05:30",211.79,914.83,,,,"     ",5.90,95.93,4.54
2162,589383602,"02162M01:51:19.135","02162 02:05:31",211.81,914.79,,,,"     ",5.90,95.43,4.51
2162,589383603,"02162M01:51:20.108","02162 02:05:32",211.82,914.75,,,,"     ",5.90,95.47,4.52
2162,589383604,"02162M01:51:21.081","02162 02:05:33",211.83,914.77,,,,"     ",5.90,95.41,4.51
2162,589383605,"02162M01:51:22.054","02162 02:05:34",211.83,914.78,,,,"     ",5.90,95.54,4.52
2162,589383606,"02162M01:51:23.028","02162 02:05:35",211.83,914.81,,,,"     ",5.90,95.36,4.52
2162,589383607,"02162M01:51:24.001","02162 02:05:35",211.83,914.83,,,,"     ",5.90,95.55,4.53
2162,589383608,"02162M01:51:24.974","02162 02:05:36",211.82,914.96,,,,"     ",5.90,95.82,4.54
2162,589383609,"02162M01:51:25.948","02162 02:05:37",211.81,914.89,,,,"     ",5.90,96.08,4.56
2162,589383610,"02162M01:51:26.921","02162 02:05:38",211.80,914.92,,,,"     ",5.90,95.09,4.51
2162,589383611,"02162M01:51:27.894","02162 02:05:39",211.79,914.82,,,,"     ",5.90,95.29,4.52
2162,589383612,"02162M01:51:28.867","02162 02:05:40",211.78,914.90,,,,"     ",5.90,95.87,4.55
2162,589383613,"02162M01:51:29.841","02162 02:05:41",211.77,914.91,,,,"     ",5.90,95.97,4.55
2162,589383614,"02162M01:51:30.814","02162 02:05:42",211.77,914.92,,,,"     ",5.90,96.69,4.59
2162,589383615,"02162M01:51:31.787","02162 02:05:43",211.77,914.90,,,,"     ",5.90,95.47,4.53
2162,589383616,"02162M01:51:32.760","02162 02:05:44",211.76,914.94,,,,"     ",5.90,95.93,4.56
2162,589383617,"02162M01:51:33.734","02162 02:05:45",211.77,914.98,,,,"     ",5.90,95.45,4.53
2162,589383618,"02162M01:51:34.707","02162 02:05:46",211.77,914.99,,,,"     ",5.90,96.03,4.57
2162,589383619,"02162M01:51:35.680","02162 02:05:47",211.78,914.91,,,,"     ",5.90,95.67,4.55
2162,589383620,"02162M01:51:36.653","02162 02:05:48",211.78,914.94,,,,"     ",5.90,95.46,4.54
2162,589383621,"02162M01:51:37.627","02162 02:05:49",211.79,914.88,,,,"     ",5.90,95.17,4.53
2162,589383622,"02162M01:51:38.600","02162 02:05:50",211.80,914.98,,,,"     ",5.90,95.40,4.54
2162,589383623,"02162M01:51:39.573","02162 02:05:51",211.82,914.93,,,,"     ",5.90,96.03,4.57
2162,589383624,"02162M01:51:40.546","02162 02:05:52",211.84,915.01,,,,"     ",5.90,94.74,4.51
2162,589383625,"02162M01:51:41.520","02162 02:05:53",211.87,914.95,,,,"     ",5.90,95.29,4.54
2162,589383626,"02162M01:51:42.493","02162 02:05:54",211.91,914.94,,,,"     ",5.90,95.61,4.55
2162,589383627,"02162M01:51:43.466","02162 02:05:55",211.96,914.95,,,,"     ",5.90,94.55,4.50
2162,589383628,"02162M01:51:44.439","02162 02:05:56",212.00,914.95,,,,"     ",5.90,95.22,4.54
2162,589383629,"02162M01:51:45.413","02162 02:05:57",212.03,914.98,,,,"     ",5.90,95.29,4.54
2162,589383630,"02162M01:51:46.386","02162 02:05:58",212.04,914.89,,,,"     ",5.90,94.87,4.52
2162,589383631,"02162M01:51:47.359","02162 02:05:59",212.04,914.96,,,,"     ",5.90,95.09,4.53
2162,589383632,"02162M01:51:48.332","02162 02:06:00",212.01,914.98,,,,"     ",5.90,94.57,4.51
2162,589383633,"02162M01:51:49.306","02162 02:06:01",211.97,914.99,,,,"     ",5.90,94.27,4.50
2162,589383634,"02162M01:51:50.279","02162 02:06:02",211.90,914.96,,,,"     ",5.90,94.84,4.53
2162,589383635,"02162M01:51:51.252","02162 02:06:03",211.84,914.92,,,,"     ",5.90,94.36,4.51
2162,589383636,"02162M01:51:52.225","02162 02:06:04",211.77,914.93,,,,"     ",5.90,94.69,4.52
2162,589383637,"02162M01:51:53.199","02162 02:06:05",211.71,914.93,,,,"     ",5.90,94.34,4.51
2162,589383638,"02162M01:51:54.172","02162 02:06:06",211.66,914.98,,,,"     ",5.90,94.61,4.52
2162,589383639,"02162M01:51:55.145","02162 02:06:07",211.62,914.93,,,,"     ",5.90,94.77,4.53
2162,589383640,"02162M01:51:56.118","02162 02:06:08",211.59,915.05,,,,"     ",5.90,94.32,4.51
2162,589383641,"02162M01:51:57.092","02162 02:06:09",211.57,914.98,,,,"     ",5.90,94.26,4.51
2162,589383642,"02162M01:51:58.065","02162 02:06:10",211.55,915.00,,,,"     ",5.90,93.90,4.49
2162,589383643,"02162M01:51:59.038","02162 02:06:11",211.55,915.04,,,,"     ",5.90,94.09,4.50
2162,589383644,"02162M01:52:00.011","02162 02:06:11",211.55,915.00,,,,"     ",5.90,94.44,4.52
2162,589383645,"02162M01:52:00.985","02162 02:06:12",211.56,915.18,,,,"     ",5.90,94.35,4.52
2162,589383646,"02162M01:52:01.958","02162 02:06:13",211.58,915.11,,,,"     ",5.90,94.74,4.54
2162,589383647,"02162M01:52:02.931","02162 02:06:14",211.61,915.11,,,,"     ",5.90,93.98,4.50
2162,589383648,"02162M01:52:03.904","02162 02:06:15",211.65,915.05,,,,"     ",5.90,94.42,4.53
2162,589383649,"02162M01:52:04.878","02162 02:06:16",211.68,915.11,,,,"     ",5.90,94.36,4.52
2162,589383650,"02162M01:52:05.851","02162 02:06:17",211.72,915.05,,,,"     ",5.90,94.01,4.51
2162,589383651,"02162M01:52:06.824","02162 02:06:18",211.74,915.08,,,,"     ",5.90,94.52,4.53
2162,589383652,"02162M01:52:07.797","02162 02:06:19",211.77,915.08,,,,"     ",5.90,94.35,4.53
2162,589383653,"02162M01:52:08.771","02162 02:06:20",211.80,915.09,,,,"     ",5.90,94.35,4.53
2162,589383654,"02162M01:52:09.744","02162 02:06:21",211.82,915.13,,,,"     ",5.90,94.11,4.52
2162,589383655,"02162M01:52:10.717","02162 02:06:22",211.86,915.14,,,,"     ",5.90,94.42,4.53
2162,589383656,"02162M01:52:11.690","02162 02:06:23",211.88,915.18,,,,"     ",5.90,94.18,4.52
2162,589383657,"02162M01:52:12.664","02162 02:06:24",211.91,915.16,,,,"     ",5.90,94.60,4.54
2162,589383658,"02162M01:52:13.637","02162 02:06:25",211.92,915.14,,,,"     ",5.90,94.64,4.54
2162,589383659,"02162M01:52:14.610","02162 02:06:26",211.94,915.21,,,,"     ",5.90,94.58,4.55
2162,589383660,"02162M01:52:15.583","02162 02:06:27",211.95,915.17,,,,"     ",5.90,93.98,4.51
2162,589383661,"02162M01:52:16.557","02162 02:06:28",211.96,915.19,,,,"     ",5.90,94.62,4.55
2162,589383662,"02162M01:52:17.530","02162 02:06:29",211.97,915.23,,,,"     ",5.90,94.74,4.56
2162,589383663,"02162M01:52:18.503","02162 02:06:30",211.99,915.24,,,,"     ",5.90,94.29,4.53
2162,589383664,"02162M01:52:19.476","02162 02:06:31",212.01,915.19,,,,"     ",5.90,94.84,4.56
2162,589383665,"02162M01:52:20.450","02162 02:06:32",212.05,915.14,,,,"     ",5.90,94.06,4.52
