SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
519,443529891,"00519M02:34:06.872","00519 02:44:54",186.94,908.70,,,,"     ",3.60,14.22,8.53
519,443529892,"00519M02:34:07.845","00519 02:44:55",187.05,908.68,,,,"     ",3.60,14.22,8.53
519,443529893,"00519M02:34:08.819","00519 02:44:56",187.22,908.77,,,,"     ",3.60,14.28,8.57
519,443529894,"00519M02:34:09.792","00519 02:44:57",187.43,908.76,,,,"     ",3.60,14.21,8.52
519,443529895,"00519M02:34:10.765","00519 02:44:58",187.69,908.70,,,,"     ",3.60,14.26,8.55
519,443529896,"00519M02:34:11.738","00519 02:44:59",187.94,908.68,,,,"     ",3.60,13.91,8.33
519,443529897,"00519M02:34:12.712","00519 02:45:00",188.13,908.85,,,,"     ",3.60,14.12,8.47
519,443529898,"00519M02:34:13.685","00519 02:45:00",188.21,908.77,,,,"     ",3.60,14.17,8.50
519,443529899,"00519M02:34:14.658","00519 02:45:01",188.17,908.75,,,,"     ",3.60,14.19,8.51
519,443529900,"00519M02:34:15.631","00519 02:45:02",188.05,908.82,,,,"     ",3.60,14.49,8.70
519,443529901,"00519M02:34:16.605","00519 02:45:03",187.90,908.57,,,,"     ",3.60,14.27,8.56
519,443529902,"00519M02:34:17.578","00519 02:45:04",187.77,908.68,,,,"     ",3.60,14.18,8.50
519,443529903,"00519M02:34:18.551","00519 02:45:05",187.66,908.73,,,,"     ",3.60,14.22,8.53
519,443529904,"00519M02:34:19.524","00519 02:45:06",187.57,908.75,,,,"     ",3.60,14.21,8.52
519,443529905,"00519M02:34:20.498","00519 02:45:07",187.47,908.65,,,,"     ",3.60,14.20,8.52
519,443529906,"00519M02:34:21.471","00519 02:45:08",187.34,908.61,,,,"     ",3.60,14.18,8.50
519,443529907,"00519M02:34:22.444","00519 02:45:09",187.16,908.63,,,,"     ",3.60,14.23,8.53
519,443529908,"00519M02:34:23.417","00519 02:45:10",186.96,908.63,,,,"     ",3.60,14.18,8.50
519,443529909,"00519M02:34:24.391","00519 02:45:11",186.80,908.73,,,,"     ",3.60,14.20,8.51
519,443529910,"00519M02:34:25.364","00519 02:45:12",186.70,908.77,,,,"     ",3.60,14.25,8.55
519,443529911,"00519M02:34:26.337","00519 02:45:13",186.68,908.83,,,,"     ",3.60,14.23,8.54
519,443529912,"00519M02:34:27.310","00519 02:45:14",186.72,908.81,,,,"     ",3.60,14.26,8.55
519,443529913,"00519M02:34:28.284","00519 02:45:15",186.80,908.69,,,,"     ",3.60,14.21,8.52
519,443529914,"00519M02:34:29.257","00519 02:45:16",186.89,908.78,,,,"     ",3.60,14.31,8.58
519,443529915,"00519M02:34:30.230","00519 02:45:17",186.97,908.77,,,,"     ",3.60,14.20,8.52
519,443529916,"00519M02:34:31.203","00519 02:45:18",187.03,908.79,,,,"     ",3.60,14.26,8.55
519,443529917,"00519M02:34:32.177","00519 02:45:19",187.05,908.69,,,,"     ",3.60,14.15,8.48
519,443529918,"00519M02:34:33.150","00519 02:45:20",187.05,908.78,,,,"     ",3.60,14.24,8.54
519,443529919,"00519M02:34:34.123","00519 02:45:21",187.08,908.69,,,,"     ",3.60,14.18,8.50
519,443529920,"00519M02:34:35.096","00519 02:45:22",187.14,908.69,,,,"     ",3.60,14.21,8.52
519,443529921,"00519M02:34:36.070","00519 02:45:23",187.22,908.69,,,,"     ",3.60,14.27,8.56
519,443529922,"00519M02:34:37.043","00519 02:45:24",187.30,908.62,,,,"     ",3.60,14.23,8.53
519,443529923,"00519M02:34:38.016","00519 02:45:25",187.34,908.62,,,,"     ",3.60,14.21,8.52
519,443529924,"00519M02:34:38.989","00519 02:45:26",187.31,908.65,,,,"     ",3.60,14.25,8.55
519,443529925,"00519M02:34:39.963","00519 02:45:27",187.22,908.67,,,,"     ",3.60,14.19,8.51
519,443529926,"00519M02:34:40.936","00519 02:45:28",187.11,908.65,,,,"     ",3.60,14.25,8.55
519,443529927,"00519M02:34:41.909","00519 02:45:29",187.05,908.77,,,,"     ",3.60,14.23,8.53
519,443529928,"00519M02:34:42.882","00519 02:45:30",187.02,908.73,,,,"     ",3.60,14.29,8.57
519,443529929,"00519M02:34:43.856","00519 02:45:31",187.04,908.70,,,,"     ",3.60,14.16,8.49
519,443529930,"00519M02:34:44.829","00519 02:45:32",187.08,908.76,,,,"     ",3.60,14.18,8.51
519,443529931,"00519M02:34:45.802","00519 02:45:33",187.11,908.70,,,,"     ",3.60,14.20,8.52
519,443529932,"00519M02:34:46.775","00519 02:45:34",187.13,908.73,,,,"     ",3.60,14.26,8.56
519,443529933,"00519M02:34:47.749","00519 02:45:35",187.12,908.70,,,,"     ",3.60,14.20,8.52
519,443529934,"00519M02:34:48.722","00519 02:45:36",187.12,908.73,,,,"     ",3.60,14.18,8.50
519,443529935,"00519M02:34:49.695","00519 02:45:36",187.12,908.68,,,,"     ",3.60,14.24,8.54
519,443529936,"00519M02:34:50.668","00519 02:45:37",187.10,908.66,,,,"     ",3.60,14.21,8.53
519,443529937,"00519M02:34:51.642","00519 02:45:38",187.08,908.69,,,,"     ",3.60,14.22,8.53
519,443529938,"00519M02:34:52.615","00519 02:45:39",187.05,908.75,,,,"     ",3.60,14.08,8.45
519,443529939,"00519M02:34:53.588","00519 02:45:40",187.01,908.64,,,,"     ",3.60,14.19,8.51
519,443529940,"00519M02:34:54.561","00519 02:45:41",186.96,908.69,,,,"     ",3.60,14.24,8.55
519,443529941,"00519M02:34:55.535","00519 02:45:42",186.89,908.80,,,,"     ",3.60,14.25,8.55
519,443529942,"00519M02:34:56.508","00519 02:45:43",186.81,908.76,,,,"     ",3.60,14.23,8.54
519,443529943,"00519M02:34:57.481","00519 02:45:44",186.73,908.74,,,,"     ",3.60,14.23,8.54
519,443529944,"00519M02:34:58.454","00519 02:45:45",186.67,908.72,,,,"     ",3.60,14.23,8.54
519,443529945,"00519M02:34:59.428","00519 02:45:46",186.64,908.86,,,,"     ",3.60,14.26,8.56
519,443529946,"00519M02:35:00.401","00519 02:45:47",186.64,908.74,,,,"     ",3.60,14.19,8.51
519,443529947,"00519M02:35:01.374","00519 02:45:48",186.69,908.76,,,,"     ",3.60,14.16,8.50
519,443529948,"00519M02:35:02.347","00519 02:45:49",186.73,908.85,,,,"     ",3.60,14.21,8.53
519,443529949,"00519M02:35:03.321","00519 02:45:50",186.74,908.89,,,,"     ",3.60,14.41,8.67
519,443529950,"00519M02:35:04.294","00519 02:45:51",186.69,908.74,,,,"     ",3.60,14.24,8.55
519,443529951,"00519M02:35:05.267","00519 02:45:52",186.56,908.72,,,,"     ",3.60,14.24,8.55
519,443529952,"00519M02:35:06.240","00519 02:45:53",186.41,908.73,,,,"     ",3.60,14.16,8.50
519,443529953,"00519M02:35:07.214","00519 02:45:54",186.26,908.70,,,,"     ",3.60,14.12,8.48
519,443529954,"00519M02:35:08.187","00519 02:45:55",186.16,908.64,,,,"     ",3.60,14.22,8.54
519,443529955,"00519M02:35:09.160","00519 02:45:56",186.11,908.69,,,,"     ",3.60,14.17,8.51
519,443529956,"00519M02:35:10.134","00519 02:45:57",186.12,908.60,,,,"     ",3.60,14.19,8.52
519,443529957,"00519M02:35:11.107","00519 02:45:58",186.14,908.70,,,,"     ",3.60,14.21,8.54
519,443529958,"00519M02:35:12.080","00519 02:45:59",186.17,908.66,,,,"     ",3.60,14.23,8.54
519,443529959,"00519M02:35:13.053","00519 02:46:00",186.19,908.65,,,,"     ",3.60,14.21,8.54
519,443529960,"00519M02:35:14.027","00519 02:46:01",186.21,908.73,,,,"     ",3.60,14.11,8.48
519,443529961,"00519M02:35:15.000","00519 02:46:02",186.25,908.70,,,,"     ",3.60,14.26,8.57
519,443529962,"00519M02:35:15.973","00519 02:46:03",186.29,908.76,,,,"     ",3.60,14.24,8.56
519,443529963,"00519M02:35:16.946","00519 02:46:04",186.37,908.72,,,,"     ",3.60,14.24,8.56
519,443529964,"00519M02:35:17.920","00519 02:46:05",186.53,908.75,,,,"     ",3.60,14.20,8.53
519,443529965,"00519M02:35:18.893","00519 02:46:06",186.76,908.81,,,,"     ",3.60,14.16,8.51
519,443529966,"00519M02:35:19.866","00519 02:46:07",187.01,908.72,,,,"     ",3.60,14.20,8.53
519,443529967,"00519M02:35:20.839","00519 02:46:08",187.25,908.77,,,,"     ",3.60,14.21,8.54
519,443529968,"00519M02:35:21.813","00519 02:46:09",187.46,908.74,,,,"     ",3.60,14.18,8.52
519,443529969,"00519M02:35:22.786","00519 02:46:10",187.63,908.71,,,,"     ",3.60,14.17,8.52
519,443529970,"00519M02:35:23.759","00519 02:46:11",187.73,908.80,,,,"     ",3.60,14.17,8.52
519,443529971,"00519M02:35:24.732","00519 02:46:12",187.78,908.78,,,,"     ",3.60,14.15,8.50
519,443529972,"00519M02:35:25.706","00519 02:46:13",187.82,908.77,,,,"     ",3.60,14.15,8.50
519,443529973,"00519M02:35:26.679","00519 02:46:13",187.87,908.70,,,,"     ",3.60,14.13,8.49
519,443529974,"00519M02:35:27.652","00519 02:46:14",187.94,908.61,,,,"     ",3.60,14.16,8.51
519,443529975,"00519M02:35:28.625","00519 02:46:15",187.97,908.67,,,,"     ",3.60,14.16,8.51
519,443529976,"00519M02:35:29.599","00519 02:46:16",187.92,908.72,,,,"     ",3.60,14.17,8.52
519,443529977,"00519M02:35:30.572","00519 02:46:17",187.77,908.76,,,,"     ",3.60,14.19,8.53
519,443529978,"00519M02:35:31.545","00519 02:46:18",187.54,908.82,,,,"     ",3.60,14.26,8.57
519,443529979,"00519M02:35:32.518","00519 02:46:19",187.28,908.68,,,,"     ",3.60,14.20,8.54
519,443529980,"00519M02:35:33.492","00519 02:46:20",187.05,908.68,,,,"     ",3.60,14.19,8.53
519,443529981,"00519M02:35:34.465","00519 02:46:21",186.84,908.69,,,,"     ",3.60,14.15,8.51
519,443529982,"00519M02:35:35.438","00519 02:46:22",186.64,908.67,,,,"     ",3.60,14.09,8.47
519,443529983,"00519M02:35:36.411","00519 02:46:23",186.45,908.67,,,,"     ",3.60,14.18,8.53
519,443529984,"00519M02:35:37.385","00519 02:46:24",186.27,908.58,,,,"     ",3.60,14.14,8.50
519,443529985,"00519M02:35:38.358","00519 02:46:25",186.10,908.66,,,,"     ",3.60,14.20,8.54
519,443529986,"00519M02:35:39.331","00519 02:46:26",185.97,908.63,,,,"     ",3.60,14.15,8.51
519,443529987,"00519M02:35:40.304","00519 02:46:27",185.89,908.66,,,,"     ",3.60,14.19,8.53
519,443529988,"00519M02:35:41.278","00519 02:46:28",185.84,908.76,,,,"     ",3.60,14.21,8.54
519,443529989,"00519M02:35:42.251","00519 02:46:29",185.81,908.68,,,,"     ",3.60,14.19,8.54
519,443529990,"00519M02:35:43.224","00519 02:46:30",185.83,908.62,,,,"     ",3.60,14.25,8.57
519,443529991,"00519M02:35:44.197","00519 02:46:31",185.87,908.69,,,,"     ",3.60,14.19,8.53
519,443529992,"00519M02:35:45.171","00519 02:46:32",185.94,908.67,,,,"     ",3.60,14.21,8.55
519,443529993,"00519M02:35:46.144","00519 02:46:33",186.04,908.51,,,,"     ",3.60,13.97,8.40
519,443529994,"00519M02:35:47.117","00519 02:46:34",186.17,908.78,,,,"     ",3.60,14.15,8.51
519,443529995,"00519M02:35:48.090","00519 02:46:35",186.33,908.62,,,,"     ",3.60,14.15,8.51
519,443529996,"00519M02:35:49.064","00519 02:46:36",186.52,908.74,,,,"     ",3.60,14.23,8.56
519,443529997,"00519M02:35:50.037","00519 02:46:37",186.75,908.66,,,,"     ",3.60,14.12,8.49
519,443529998,"00519M02:35:51.010","00519 02:46:38",185.00,908.50,,,,"     ",3.60,14.14,8.50
519,443529999,"00519M02:35:51.983","00519 02:46:39",185.06,908.63,,,,"     ",3.60,14.17,8.52
519,443530000,"00519M02:35:52.957","00519 02:46:40",185.12,908.64,,,,"     ",3.60,14.21,8.54
519,443530001,"00519M02:35:53.930","00519 02:46:41",185.19,908.62,,,,"     ",3.60,14.39,8.66
519,443530002,"00519M02:35:54.903","00519 02:46:42",185.27,908.69,,,,"     ",3.60,14.14,8.51
519,443530003,"00519M02:35:55.876","00519 02:46:43",185.36,908.61,,,,"     ",3.60,14.15,8.51
519,443530004,"00519M02:35:56.850","00519 02:46:44",185.47,908.63,,,,"     ",3.60,14.08,8.47
519,443530005,"00519M02:35:57.823","00519 02:46:45",185.57,908.65,,,,"     ",3.60,14.19,8.53
519,443530006,"00519M02:35:58.796","00519 02:46:46",185.68,908.66,,,,"     ",3.60,14.22,8.56
519,443530007,"00519M02:35:59.769","00519 02:46:47",185.80,908.71,,,,"     ",3.60,14.17,8.52
519,443530008,"00519M02:36:00.743","00519 02:46:48",185.93,908.71,,,,"     ",3.60,14.16,8.52
519,443530009,"00519M02:36:01.716","00519 02:46:49",186.07,908.72,,,,"     ",3.60,14.23,8.56
519,443530010,"00519M02:36:02.689","00519 02:46:49",186.21,908.69,,,,"     ",3.60,14.22,8.55
519,443530011,"00519M02:36:03.662","00519 02:46:50",186.38,908.69,,,,"     ",3.60,14.22,8.55
519,443530012,"00519M02:36:04.636","00519 02:46:51",186.57,908.72,,,,"     ",3.60,14.18,8.53
519,443530013,"00519M02:36:05.609","00519 02:46:52",186.70,908.75,,,,"     ",3.60,14.15,8.51
519,443530014,"00519M02:36:06.582","00519 02:46:53",186.78,908.68,,,,"     ",3.60,14.23,8.56
519,443530015,"00519M02:36:07.555","00519 02:46:54",186.87,908.73,,,,"     ",3.60,14.19,8.53
519,443530016,"00519M02:36:08.529","00519 02:46:55",186.94,908.67,,,,"     ",3.60,14.17,8.52
519,443530017,"00519M02:36:09.502","00519 02:46:56",186.99,908.76,,,,"     ",3.60,14.21,8.55
519,443530018,"00519M02:36:10.475","00519 02:46:57",187.00,908.67,,,,"     ",3.60,14.19,8.54
519,443530019,"00519M02:36:11.448","00519 02:46:58",186.99,908.56,,,,"     ",3.60,14.10,8.48
519,443530020,"00519M02:36:12.422","00519 02:46:59",186.95,908.67,,,,"     ",3.60,14.15,8.51
519,443530021,"00519M02:36:13.395","00519 02:47:00",186.91,908.60,,,,"     ",3.60,14.14,8.50
519,443530022,"00519M02:36:14.368","00519 02:47:01",186.92,908.55,,,,"     ",3.60,14.15,8.51
519,443530023,"00519M02:36:15.341","00519 02:47:02",186.98,908.66,,,,"     ",3.60,14.16,8.52
519,443530024,"00519M02:36:16.315","00519 02:47:03",187.09,908.59,,,,"     ",3.60,14.10,8.48
519,443530025,"00519M02:36:17.288","00519 02:47:04",187.23,908.63,,,,"     ",3.60,14.13,8.50
519,443530026,"00519M02:36:18.261","00519 02:47:05",187.35,908.72,,,,"     ",3.60,14.20,8.54
519,443530027,"00519M02:36:19.235","00519 02:47:06",187.45,908.69,,,,"     ",3.60,14.18,8.53
519,443530028,"00519M02:36:20.208","00519 02:47:07",187.49,908.68,,,,"     ",3.60,14.11,8.48
519,443530029,"00519M02:36:21.181","00519 02:47:08",187.49,908.66,,,,"     ",3.60,14.22,8.55
519,443530030,"00519M02:36:22.154","00519 02:47:09",187.40,908.58,,,,"     ",3.60,14.24,8.57
519,443530031,"00519M02:36:23.128","00519 02:47:10",187.25,908.58,,,,"     ",3.60,14.18,8.53
519,443530032,"00519M02:36:24.101","00519 02:47:11",187.06,908.57,,,,"     ",3.60,14.17,8.52
519,443530033,"00519M02:36:25.074","00519 02:47:12",186.83,908.63,,,,"     ",3.60,14.21,8.54
519,443530034,"00519M02:36:26.047","00519 02:47:13",186.60,908.72,,,,"     ",3.60,14.14,8.50
519,443530035,"00519M02:36:27.021","00519 02:47:14",186.37,908.65,,,,"     ",3.60,14.45,8.69
519,443530036,"00519M02:36:27.994","00519 02:47:15",186.16,908.67,,,,"     ",3.60,14.14,8.50
519,443530037,"00519M02:36:28.967","00519 02:47:16",185.97,908.69,,,,"     ",3.60,14.18,8.53
519,443530038,"00519M02:36:29.940","00519 02:47:17",185.81,908.66,,,,"     ",3.60,14.16,8.51
519,443530039,"00519M02:36:30.914","00519 02:47:18",185.70,908.69,,,,"     ",3.60,13.94,8.37
519,443530040,"00519M02:36:31.887","00519 02:47:19",185.66,908.62,,,,"     ",3.60,14.22,8.55
519,443530041,"00519M02:36:32.860","00519 02:47:20",185.71,908.54,,,,"     ",3.60,14.18,8.52
519,443530042,"00519M02:36:33.833","00519 02:47:21",185.81,908.69,,,,"     ",3.60,14.18,8.52
519,443530043,"00519M02:36:34.807","00519 02:47:22",185.91,908.57,,,,"     ",3.60,14.23,8.55
519,443530044,"00519M02:36:35.780","00519 02:47:23",186.01,908.66,,,,"     ",3.60,14.14,8.49
519,443530045,"00519M02:36:36.753","00519 02:47:24",186.11,908.79,,,,"     ",3.60,14.13,8.49
519,443530046,"00519M02:36:37.726","00519 02:47:25",186.21,908.58,,,,"     ",3.60,14.15,8.50
519,443530047,"00519M02:36:38.700","00519 02:47:26",186.32,908.77,,,,"     ",3.60,14.17,8.52
519,443530048,"00519M02:36:39.673","00519 02:47:26",186.43,908.68,,,,"     ",3.60,14.22,8.54
519,443530049,"00519M02:36:40.646","00519 02:47:27",186.51,908.66,,,,"     ",3.60,14.24,8.56
519,443530050,"00519M02:36:41.619","00519 02:47:28",186.59,908.63,,,,"     ",3.60,14.14,8.49
519,443530051,"00519M02:36:42.593","00519 02:47:29",186.61,908.61,,,,"     ",3.60,14.16,8.51
519,443530052,"00519M02:36:43.566","00519 02:47:30",186.57,908.58,,,,"     ",3.60,14.23,8.54
519,443530053,"00519M02:36:44.539","00519 02:47:31",186.51,908.65,,,,"     ",3.60,14.19,8.52
519,443530054,"00519M02:36:45.512","00519 02:47:32",186.44,908.63,,,,"     ",3.60,14.16,8.50
519,443530055,"00519M02:36:46.486","00519 02:47:33",186.36,908.69,,,,"     ",3.60,14.15,8.50
519,443530056,"00519M02:36:47.459","00519 02:47:34",186.31,908.65,,,,"     ",3.60,14.23,8.55
519,443530057,"00519M02:36:48.432","00519 02:47:35",186.27,908.68,,,,"     ",3.60,14.21,8.53
519,443530058,"00519M02:36:49.405","00519 02:47:36",186.24,908.66,,,,"     ",3.60,14.19,8.52
519,443530059,"00519M02:36:50.379","00519 02:47:37",186.19,908.64,,,,"     ",3.60,14.21,8.53
519,443530060,"00519M02:36:51.352","00519 02:47:38",186.15,908.70,,,,"     ",3.60,14.21,8.53
519,443530061,"00519M02:36:52.325","00519 02:47:39",186.12,908.65,,,,"     ",3.60,14.29,8.58
519,443530062,"00519M02:36:53.298","00519 02:47:40",186.14,908.69,,,,"     ",3.60,14.24,8.55
519,443530063,"00519M02:36:54.272","00519 02:47:41",186.17,908.65,,,,"     ",3.60,14.20,8.52
519,443530064,"00519M02:36:55.245","00519 02:47:42",186.22,908.62,,,,"     ",3.60,14.16,8.50
519,443530065,"00519M02:36:56.218","00519 02:47:43",186.32,908.56,,,,"     ",3.60,14.19,8.52
519,443530066,"00519M02:36:57.191","00519 02:47:44",186.49,908.62,,,,"     ",3.60,14.18,8.51
519,443530067,"00519M02:36:58.165","00519 02:47:45",186.75,908.61,,,,"     ",3.60,14.18,8.51
519,443530068,"00519M02:36:59.138","00519 02:47:46",187.05,908.62,,,,"     ",3.60,14.24,8.55
519,443530069,"00519M02:37:00.111","00519 02:47:47",187.33,908.64,,,,"     ",3.60,14.19,8.51
519,443530070,"00519M02:37:01.084","00519 02:47:48",187.52,908.63,,,,"     ",3.60,14.12,8.47
519,443530071,"00519M02:37:02.058","00519 02:47:49",187.62,908.68,,,,"     ",3.60,14.13,8.48
519,443530072,"00519M02:37:03.031","00519 02:47:50",187.62,908.64,,,,"     ",3.60,14.23,8.54
519,443530073,"00519M02:37:04.004","00519 02:47:51",187.56,908.51,,,,"     ",3.60,14.03,8.42
519,443530074,"00519M02:37:04.977","00519 02:47:52",187.46,908.56,,,,"     ",3.60,14.14,8.48
519,443530075,"00519M02:37:05.951","00519 02:47:53",187.37,908.68,,,,"     ",3.60,14.17,8.50
519,443530076,"00519M02:37:06.924","00519 02:47:54",187.29,908.68,,,,"     ",3.60,14.21,8.52
519,443530077,"00519M02:37:07.897","00519 02:47:55",187.21,908.59,,,,"     ",3.60,14.24,8.54
519,443530078,"00519M02:37:08.870","00519 02:47:56",187.09,908.68,,,,"     ",3.60,14.18,8.50
519,443530079,"00519M02:37:09.844","00519 02:47:57",186.96,908.69,,,,"     ",3.60,14.20,8.52
519,443530080,"00519M02:37:10.817","00519 02:47:58",186.83,908.64,,,,"     ",3.60,14.22,8.53
519,443530081,"00519M02:37:11.790","00519 02:47:59",186.73,908.74,,,,"     ",3.60,14.21,8.52
519,443530082,"00519M02:37:12.763","00519 02:48:00",186.68,908.68,,,,"     ",3.60,14.16,8.49
519,443530083,"00519M02:37:13.737","00519 02:48:01",186.72,908.65,,,,"     ",3.60,14.22,8.53
519,443530084,"00519M02:37:14.710","00519 02:48:02",186.86,908.62,,,,"     ",3.60,14.22,8.52
519,443530085,"00519M02:37:15.683","00519 02:48:03",187.06,908.66,,,,"     ",3.60,14.19,8.51
519,443530086,"00519M02:37:16.656","00519 02:48:03",187.31,908.61,,,,"     ",3.60,14.11,8.45
519,443530087,"00519M02:37:17.630","00519 02:48:04",187.54,908.59,,,,"     ",3.60,14.18,8.50
519,443530088,"00519M02:37:18.603","00519 02:48:05",187.69,908.56,,,,"     ",3.60,14.22,8.53
519,443530089,"00519M02:37:19.576","00519 02:48:06",187.70,908.49,,,,"     ",3.60,14.17,8.49
519,443530090,"00519M02:37:20.549","00519 02:48:07",187.59,908.73,,,,"     ",3.60,14.18,8.50
519,443530091,"00519M02:37:21.523","00519 02:48:08",187.42,908.60,,,,"     ",3.60,14.21,8.52
519,443530092,"00519M02:37:22.496","00519 02:48:09",187.25,908.75,,,,"     ",3.60,14.20,8.52
519,443530093,"00519M02:37:23.469","00519 02:48:10",187.13,908.72,,,,"     ",3.60,14.18,8.50
519,443530094,"00519M02:37:24.442","00519 02:48:11",187.04,908.69,,,,"     ",3.60,14.42,8.64
519,443530095,"00519M02:37:25.416","00519 02:48:12",186.95,908.62,,,,"     ",3.60,14.23,8.53
519,443530096,"00519M02:37:26.389","00519 02:48:13",186.86,908.55,,,,"     ",3.60,14.17,8.49
519,443530097,"00519M02:37:27.362","00519 02:48:14",186.78,908.60,,,,"     ",3.60,14.20,8.51
519,443530098,"00519M02:37:28.335","00519 02:48:15",186.72,908.65,,,,"     ",3.60,14.20,8.51
519,443530099,"00519M02:37:29.309","00519 02:48:16",186.69,908.60,,,,"     ",3.60,14.19,8.50
519,443530100,"00519M02:37:30.282","00519 02:48:17",186.72,908.65,,,,"     ",3.60,14.25,8.54
519,443530101,"00519M02:37:31.255","00519 02:48:18",186.81,908.68,,,,"     ",3.60,14.14,8.47
519,443530102,"00519M02:37:32.229","00519 02:48:19",186.94,908.66,,,,"     ",3.60,14.20,8.51
519,443530103,"00519M02:37:33.202","00519 02:48:20",187.04,908.56,,,,"     ",3.60,14.17,8.49
519,443530104,"00519M02:37:34.175","00519 02:48:21",187.09,908.64,,,,"     ",3.60,14.22,8.53
519,443530105,"00519M02:37:35.148","00519 02:48:22",187.07,908.66,,,,"     ",3.60,14.23,8.52
519,443530106,"00519M02:37:36.122","00519 02:48:23",186.99,908.65,,,,"     ",3.60,14.20,8.51
519,443530107,"00519M02:37:37.095","00519 02:48:24",186.87,908.62,,,,"     ",3.60,14.26,8.54
519,443530108,"00519M02:37:38.068","00519 02:48:25",186.73,908.64,,,,"     ",3.60,14.16,8.49
519,443530109,"00519M02:37:39.041","00519 02:48:26",186.58,908.59,,,,"     ",3.60,14.20,8.51
519,443530110,"00519M02:37:40.015","00519 02:48:27",186.44,908.64,,,,"     ",3.60,14.16,8.49
519,443530111,"00519M02:37:40.988","00519 02:48:28",186.29,908.56,,,,"     ",3.60,14.22,8.52
519,443530112,"00519M02:37:41.961","00519 02:48:29",186.15,908.54,,,,"     ",3.60,14.19,8.50
519,443530113,"00519M02:37:42.934","00519 02:48:30",186.04,908.56,,,,"     ",3.60,14.15,8.48
519,443530114,"00519M02:37:43.908","00519 02:48:31",185.95,908.64,,,,"     ",3.60,14.16,8.49
519,443530115,"00519M02:37:44.881","00519 02:48:32",185.93,908.60,,,,"     ",3.60,14.16,8.48
519,443530116,"00519M02:37:45.854","00519 02:48:33",185.98,908.63,,,,"     ",3.60,14.18,8.49
519,443530117,"00519M02:37:46.827","00519 02:48:34",186.11,908.52,,,,"     ",3.60,14.19,8.50
519,443530118,"00519M02:37:47.801","00519 02:48:35",186.30,908.50,,,,"     ",3.60,14.14,8.47
519,443530119,"00519M02:37:48.774","00519 02:48:36",186.50,908.56,,,,"     ",3.60,14.23,8.53
519,443530120,"00519M02:37:49.747","00519 02:48:37",186.67,908.57,,,,"     ",3.60,14.14,8.47
519,443530121,"00519M02:37:50.720","00519 02:48:38",186.79,908.62,,,,"     ",3.60,14.19,8.50
519,443530122,"00519M02:37:51.694","00519 02:48:39",186.89,908.59,,,,"     ",3.60,14.17,8.49
519,443530123,"00519M02:37:52.667","00519 02:48:39",186.97,908.58,,,,"     ",3.60,14.21,8.52
519,443530124,"00519M02:37:53.640","00519 02:48:40",187.03,908.63,,,,"     ",3.60,14.18,8.49
519,443530125,"00519M02:37:54.613","00519 02:48:41",187.08,908.56,,,,"     ",3.60,14.17,8.49
519,443530126,"00519M02:37:55.587","00519 02:48:42",187.14,908.60,,,,"     ",3.60,14.16,8.48
519,443530127,"00519M02:37:56.560","00519 02:48:43",187.20,908.56,,,,"     ",3.60,14.19,8.50
519,443530128,"00519M02:37:57.533","00519 02:48:44",187.23,908.51,,,,"     ",3.60,14.28,8.55
519,443530129,"00519M02:37:58.506","00519 02:48:45",187.20,908.51,,,,"     ",3.60,14.16,8.48
519,443530130,"00519M02:37:59.480","00519 02:48:46",187.14,908.58,,,,"     ",3.60,14.22,8.52
519,443530131,"00519M02:38:00.453","00519 02:48:47",187.08,908.53,,,,"     ",3.60,14.28,8.55
519,443530132,"00519M02:38:01.426","00519 02:48:48",187.04,908.50,,,,"     ",3.60,14.19,8.49
519,443530133,"00519M02:38:02.399","00519 02:48:49",187.04,908.57,,,,"     ",3.60,14.17,8.49
519,443530134,"00519M02:38:03.373","00519 02:48:50",187.05,908.52,,,,"     ",3.60,14.12,8.45
519,443530135,"00519M02:38:04.346","00519 02:48:51",187.07,908.55,,,,"     ",3.60,14.19,8.50
519,443530136,"00519M02:38:05.319","00519 02:48:52",187.07,908.45,,,,"     ",3.60,14.40,8.63
519,443530137,"00519M02:38:06.292","00519 02:48:53",187.07,908.39,,,,"     ",3.60,14.18,8.49
519,443530138,"00519M02:38:07.266","00519 02:48:54",187.04,908.45,,,,"     ",3.60,14.17,8.48
519,443530139,"00519M02:38:08.239","00519 02:48:55",186.98,908.52,,,,"     ",3.60,14.20,8.50
519,443530140,"00519M02:38:09.212","00519 02:48:56",186.89,908.60,,,,"     ",3.60,14.28,8.55
519,443530141,"00519M02:38:10.185","00519 02:48:57",186.82,908.67,,,,"     ",3.60,14.22,8.51
519,443530142,"00519M02:38:11.159","00519 02:48:58",186.76,908.59,,,,"     ",3.60,14.20,8.50
519,443530143,"00519M02:38:12.132","00519 02:48:59",186.73,908.55,,,,"     ",3.60,14.18,8.49
519,443530144,"00519M02:38:13.105","00519 02:49:00",186.72,908.47,,,,"     ",3.60,14.31,8.56
519,443530145,"00519M02:38:14.078","00519 02:49:01",186.72,908.41,,,,"     ",3.60,14.19,8.49
519,443530146,"00519M02:38:15.052","00519 02:49:02",186.71,908.46,,,,"     ",3.60,14.22,8.51
