SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2444,614411147,"02444M00:00:24.483","02443 23:49:41",202.77,877.84,,,,"     ",6.30,44.12,8.79
2444,614411148,"02444M00:00:25.456","02443 23:49:42",202.81,877.88,,,,"     ",6.30,44.20,8.81
2444,614411149,"02444M00:00:26.430","02443 23:49:43",202.83,877.81,,,,"     ",6.30,44.02,8.77
2444,614411150,"02444M00:00:27.403","02443 23:49:44",202.83,877.88,,,,"     ",6.30,44.17,8.81
2444,614411151,"02444M00:00:28.376","02443 23:49:45",202.80,877.80,,,,"     ",6.30,44.16,8.81
2444,614411152,"02444M00:00:29.349","02443 23:49:46",202.76,877.74,,,,"     ",6.30,44.12,8.80
2444,614411153,"02444M00:00:30.323","02443 23:49:47",202.71,877.80,,,,"     ",6.30,44.00,8.77
2444,614411154,"02444M00:00:31.296","02443 23:49:48",202.65,877.80,,,,"     ",6.30,44.02,8.78
2444,614411155,"02444M00:00:32.269","02443 23:49:49",202.56,877.84,,,,"     ",6.30,43.92,8.76
2444,614411156,"02444M00:00:33.242","02443 23:49:50",202.46,877.76,,,,"     ",6.30,44.11,8.80
2444,614411157,"02444M00:00:34.216","02443 23:49:51",202.37,877.79,,,,"     ",6.30,44.08,8.79
2444,614411158,"02444M00:00:35.189","02443 23:49:52",202.29,877.84,,,,"     ",6.30,44.18,8.82
2444,614411159,"02444M00:00:36.162","02443 23:49:53",202.23,877.79,,,,"     ",6.30,44.17,8.81
2444,614411160,"02444M00:00:37.136","02443 23:49:54",202.19,877.76,,,,"     ",6.30,44.18,8.81
2444,614411161,"02444M00:00:38.109","02443 23:49:55",202.18,877.82,,,,"     ",6.30,44.10,8.80
2444,614411162,"02444M00:00:39.082","02443 23:49:56",202.19,877.91,,,,"     ",6.30,44.18,8.82
2444,614411163,"02444M00:00:40.055","02443 23:49:57",202.23,877.83,,,,"     ",6.30,44.18,8.82
2444,614411164,"02444M00:00:41.029","02443 23:49:58",202.28,877.83,,,,"     ",6.30,44.27,8.83
2444,614411165,"02444M00:00:42.002","02443 23:49:59",202.34,877.78,,,,"     ",6.30,44.04,8.79
2444,614411166,"02444M00:00:42.975","02443 23:50:00",202.42,877.80,,,,"     ",6.30,43.97,8.77
2444,614411167,"02444M00:00:43.948","02443 23:50:01",202.51,877.81,,,,"     ",6.30,44.08,8.79
2444,614411168,"02444M00:00:44.922","02443 23:50:02",202.61,877.81,,,,"     ",6.30,44.13,8.81
2444,614411169,"02444M00:00:45.895","02443 23:50:03",202.73,877.77,,,,"     ",6.30,44.24,8.83
2444,614411170,"02444M00:00:46.868","02443 23:50:04",202.84,877.81,,,,"     ",6.30,44.09,8.80
2444,614411171,"02444M00:00:47.841","02443 23:50:04",202.94,877.83,,,,"     ",6.30,44.15,8.81
2444,614411172,"02444M00:00:48.815","02443 23:50:05",203.00,877.76,,,,"     ",6.30,44.28,8.84
2444,614411173,"02444M00:00:49.788","02443 23:50:06",203.00,877.83,,,,"     ",6.30,44.01,8.78
2444,614411174,"02444M00:00:50.761","02443 23:50:07",202.95,877.84,,,,"     ",6.30,44.17,8.82
2444,614411175,"02444M00:00:51.734","02443 23:50:08",202.85,877.86,,,,"     ",6.30,44.08,8.80
2444,614411176,"02444M00:00:52.708","02443 23:50:09",202.74,877.68,,,,"     ",6.30,44.30,8.84
2444,614411177,"02444M00:00:53.681","02443 23:50:10",202.64,877.90,,,,"     ",6.30,44.18,8.82
2444,614411178,"02444M00:00:54.654","02443 23:50:11",202.56,877.79,,,,"     ",6.30,44.06,8.80
2444,614411179,"02444M00:00:55.627","02443 23:50:12",202.51,877.81,,,,"     ",6.30,44.10,8.80
2444,614411180,"02444M00:00:56.601","02443 23:50:13",202.48,877.79,,,,"     ",6.30,44.32,8.85
2444,614411181,"02444M00:00:57.574","02443 23:50:14",202.45,877.87,,,,"     ",6.30,44.19,8.82
2444,614411182,"02444M00:00:58.547","02443 23:50:15",202.42,877.79,,,,"     ",6.30,44.09,8.80
2444,614411183,"02444M00:00:59.520","02443 23:50:16",202.41,877.87,,,,"     ",6.30,44.19,8.82
2444,614411184,"02444M00:01:00.494","02443 23:50:17",202.42,877.82,,,,"     ",6.30,44.26,8.83
2444,614411185,"02444M00:01:01.467","02443 23:50:18",202.44,877.91,,,,"     ",6.30,44.29,8.84
2444,614411186,"02444M00:01:02.440","02443 23:50:19",202.49,877.81,,,,"     ",6.30,44.35,8.86
2444,614411187,"02444M00:01:03.413","02443 23:50:20",202.52,877.80,,,,"     ",6.30,44.26,8.83
2444,614411188,"02444M00:01:04.387","02443 23:50:21",202.55,877.86,,,,"     ",6.30,44.33,8.85
2444,614411189,"02444M00:01:05.360","02443 23:50:22",202.56,877.90,,,,"     ",6.30,44.39,8.86
2444,614411190,"02444M00:01:06.333","02443 23:50:23",202.55,877.88,,,,"     ",6.30,44.44,8.87
2444,614411191,"02444M00:01:07.306","02443 23:50:24",202.51,877.97,,,,"     ",6.30,44.41,8.87
2444,614411192,"02444M00:01:08.280","02443 23:50:25",202.45,877.92,,,,"     ",6.30,44.53,8.89
2444,614411193,"02444M00:01:09.253","02443 23:50:26",202.36,877.94,,,,"     ",6.30,44.36,8.85
2444,614411194,"02444M00:01:10.226","02443 23:50:27",202.27,877.89,,,,"     ",6.30,44.45,8.87
2444,614411195,"02444M00:01:11.199","02443 23:50:28",202.20,877.98,,,,"     ",6.30,44.60,8.90
2444,614411196,"02444M00:01:12.173","02443 23:50:29",202.16,877.90,,,,"     ",6.30,44.57,8.89
2444,614411197,"02444M00:01:13.146","02443 23:50:30",202.15,878.06,,,,"     ",6.30,44.53,8.89
2444,614411198,"02444M00:01:14.119","02443 23:50:31",202.17,878.12,,,,"     ",6.30,44.51,8.88
2444,614411199,"02444M00:01:15.092","02443 23:50:32",202.19,878.04,,,,"     ",6.30,44.57,8.89
2444,614411200,"02444M00:01:16.066","02443 23:50:33",202.21,878.06,,,,"     ",6.30,44.51,8.88
2444,614411201,"02444M00:01:17.039","02443 23:50:34",202.23,877.97,,,,"     ",6.30,44.56,8.89
2444,614411202,"02444M00:01:18.012","02443 23:50:35",202.24,878.01,,,,"     ",6.30,44.33,8.84
2444,614411203,"02444M00:01:18.985","02443 23:50:36",202.23,877.95,,,,"     ",6.30,44.49,8.88
2444,614411204,"02444M00:01:19.959","02443 23:50:37",202.24,878.05,,,,"     ",6.30,44.45,8.87
2444,614411205,"02444M00:01:20.932","02443 23:50:38",202.25,877.92,,,,"     ",6.30,44.39,8.85
2444,614411206,"02444M00:01:21.905","02443 23:50:39",202.26,877.99,,,,"     ",6.30,44.62,8.90
2444,614411207,"02444M00:01:22.878","02443 23:50:40",202.26,877.98,,,,"     ",6.30,44.23,8.82
2444,614411208,"02444M00:01:23.852","02443 23:50:41",202.26,877.88,,,,"     ",6.30,44.55,8.89
2444,614411209,"02444M00:01:24.825","02443 23:50:41",202.26,877.89,,,,"     ",6.30,44.41,8.86
2444,614411210,"02444M00:01:25.798","02443 23:50:42",202.26,877.82,,,,"     ",6.30,44.38,8.85
2444,614411211,"02444M00:01:26.771","02443 23:50:43",202.28,877.83,,,,"     ",6.30,44.42,8.86
2444,614411212,"02444M00:01:27.745","02443 23:50:44",202.29,877.84,,,,"     ",6.30,44.39,8.86
2444,614411213,"02444M00:01:28.718","02443 23:50:45",202.31,877.93,,,,"     ",6.30,44.43,8.86
2444,614411214,"02444M00:01:29.691","02443 23:50:46",202.31,878.00,,,,"     ",6.30,44.52,8.88
2444,614411215,"02444M00:01:30.664","02443 23:50:47",202.30,877.97,,,,"     ",6.30,44.36,8.85
2444,614411216,"02444M00:01:31.638","02443 23:50:48",202.30,877.98,,,,"     ",6.30,44.31,8.84
2444,614411217,"02444M00:01:32.611","02443 23:50:49",202.28,877.97,,,,"     ",6.30,44.50,8.88
2444,614411218,"02444M00:01:33.584","02443 23:50:50",202.23,878.02,,,,"     ",6.30,44.40,8.87
2444,614411219,"02444M00:01:34.557","02443 23:50:51",202.17,877.95,,,,"     ",6.30,44.29,8.84
2444,614411220,"02444M00:01:35.531","02443 23:50:52",202.11,878.02,,,,"     ",6.30,44.38,8.86
2444,614411221,"02444M00:01:36.504","02443 23:50:53",202.06,877.94,,,,"     ",6.30,44.44,8.87
2444,614411222,"02444M00:01:37.477","02443 23:50:54",202.05,878.01,,,,"     ",6.30,44.56,8.90
2444,614411223,"02444M00:01:38.450","02443 23:50:55",202.08,877.90,,,,"     ",6.30,44.43,8.87
2444,614411224,"02444M00:01:39.424","02443 23:50:56",202.16,877.94,,,,"     ",6.30,44.47,8.88
2444,614411225,"02444M00:01:40.397","02443 23:50:57",202.27,877.90,,,,"     ",6.30,44.42,8.87
2444,614411226,"02444M00:01:41.370","02443 23:50:58",202.38,877.97,,,,"     ",6.30,44.42,8.87
2444,614411227,"02444M00:01:42.343","02443 23:50:59",202.49,877.94,,,,"     ",6.30,44.45,8.88
2444,614411228,"02444M00:01:43.317","02443 23:51:00",202.58,877.94,,,,"     ",6.30,44.38,8.86
2444,614411229,"02444M00:01:44.290","02443 23:51:01",202.65,878.01,,,,"     ",6.30,44.53,8.89
2444,614411230,"02444M00:01:45.263","02443 23:51:02",202.70,877.99,,,,"     ",6.30,44.26,8.84
2444,614411231,"02444M00:01:46.237","02443 23:51:03",202.75,877.96,,,,"     ",6.30,44.40,8.87
2444,614411232,"02444M00:01:47.210","02443 23:51:04",202.77,878.02,,,,"     ",6.30,44.44,8.87
2444,614411233,"02444M00:01:48.183","02443 23:51:05",202.77,877.93,,,,"     ",6.30,44.35,8.86
2444,614411234,"02444M00:01:49.156","02443 23:51:06",202.73,877.93,,,,"     ",6.30,44.37,8.86
2444,614411235,"02444M00:01:50.130","02443 23:51:07",202.66,877.93,,,,"     ",6.30,44.52,8.89
2444,614411236,"02444M00:01:51.103","02443 23:51:08",202.56,877.93,,,,"     ",6.30,44.24,8.84
2444,614411237,"02444M00:01:52.076","02443 23:51:09",202.45,877.96,,,,"     ",6.30,44.33,8.86
2444,614411238,"02444M00:01:53.049","02443 23:51:10",202.32,878.01,,,,"     ",6.30,44.33,8.85
2444,614411239,"02444M00:01:54.023","02443 23:51:11",202.19,877.94,,,,"     ",6.30,44.29,8.85
2444,614411240,"02444M00:01:54.996","02443 23:51:12",202.05,878.03,,,,"     ",6.30,44.30,8.85
2444,614411241,"02444M00:01:55.969","02443 23:51:13",201.94,877.98,,,,"     ",6.30,44.40,8.87
2444,614411242,"02444M00:01:56.942","02443 23:51:14",201.87,877.98,,,,"     ",6.30,44.23,8.84
2444,614411243,"02444M00:01:57.916","02443 23:51:15",201.86,877.87,,,,"     ",6.30,44.39,8.87
2444,614411244,"02444M00:01:58.889","02443 23:51:16",201.90,877.89,,,,"     ",6.30,44.38,8.86
2444,614411245,"02444M00:01:59.862","02443 23:51:17",201.96,877.97,,,,"     ",6.30,44.19,8.83
2444,614411246,"02444M00:02:00.835","02443 23:51:17",202.03,878.02,,,,"     ",6.30,44.10,8.81
2444,614411247,"02444M00:02:01.809","02443 23:51:18",202.11,878.00,,,,"     ",6.30,44.34,8.86
2444,614411248,"02444M00:02:02.782","02443 23:51:19",202.19,878.00,,,,"     ",6.30,44.12,8.82
2444,614411249,"02444M00:02:03.755","02443 23:51:20",202.29,878.02,,,,"     ",6.30,44.22,8.84
2444,614411250,"02444M00:02:04.728","02443 23:51:21",202.40,878.05,,,,"     ",6.30,44.29,8.85
2444,614411251,"02444M00:02:05.702","02443 23:51:22",202.50,877.87,,,,"     ",6.30,44.31,8.86
2444,614411252,"02444M00:02:06.675","02443 23:51:23",202.60,877.93,,,,"     ",6.30,44.38,8.87
2444,614411253,"02444M00:02:07.648","02443 23:51:24",202.69,878.00,,,,"     ",6.30,44.33,8.86
2444,614411254,"02444M00:02:08.621","02443 23:51:25",202.77,878.01,,,,"     ",6.30,44.34,8.86
2444,614411255,"02444M00:02:09.595","02443 23:51:26",202.84,878.02,,,,"     ",6.30,44.42,8.88
2444,614411256,"02444M00:02:10.568","02443 23:51:27",202.90,877.93,,,,"     ",6.30,44.29,8.85
2444,614411257,"02444M00:02:11.541","02443 23:51:28",202.94,878.00,,,,"     ",6.30,44.22,8.84
2444,614411258,"02444M00:02:12.514","02443 23:51:29",202.95,878.00,,,,"     ",6.30,44.14,8.82
2444,614411259,"02444M00:02:13.488","02443 23:51:30",202.95,878.02,,,,"     ",6.30,44.09,8.81
2444,614411260,"02444M00:02:14.461","02443 23:51:31",202.93,877.95,,,,"     ",6.30,44.06,8.81
2444,614411261,"02444M00:02:15.434","02443 23:51:32",202.92,877.89,,,,"     ",6.30,44.24,8.84
2444,614411262,"02444M00:02:16.407","02443 23:51:33",202.91,877.92,,,,"     ",6.30,44.08,8.81
2444,614411263,"02444M00:02:17.381","02443 23:51:34",202.92,877.95,,,,"     ",6.30,44.34,8.87
2444,614411264,"02444M00:02:18.354","02443 23:51:35",202.95,878.01,,,,"     ",6.30,44.11,8.82
2444,614411265,"02444M00:02:19.327","02443 23:51:36",202.97,878.06,,,,"     ",6.30,44.19,8.84
2444,614411266,"02444M00:02:20.300","02443 23:51:37",202.95,878.05,,,,"     ",6.30,44.26,8.85
2444,614411267,"02444M00:02:21.274","02443 23:51:38",202.90,878.00,,,,"     ",6.30,44.31,8.86
2444,614411268,"02444M00:02:22.247","02443 23:51:39",202.84,878.06,,,,"     ",6.30,44.30,8.86
2444,614411269,"02444M00:02:23.220","02443 23:51:40",202.79,878.13,,,,"     ",6.30,44.23,8.84
2444,614411270,"02444M00:02:24.193","02443 23:51:41",202.77,878.08,,,,"     ",6.30,44.49,8.90
2444,614411271,"02444M00:02:25.167","02443 23:51:42",202.76,878.15,,,,"     ",6.30,44.29,8.86
2444,614411272,"02444M00:02:26.140","02443 23:51:43",202.77,878.13,,,,"     ",6.30,44.23,8.85
2444,614411273,"02444M00:02:27.113","02443 23:51:44",202.81,878.04,,,,"     ",6.30,44.33,8.86
2444,614411274,"02444M00:02:28.086","02443 23:51:45",202.86,878.03,,,,"     ",6.30,44.31,8.86
2444,614411275,"02444M00:02:29.060","02443 23:51:46",202.90,878.07,,,,"     ",6.30,44.12,8.82
2444,614411276,"02444M00:02:30.033","02443 23:51:47",202.93,878.01,,,,"     ",6.30,44.60,8.92
2444,614411277,"02444M00:02:31.006","02443 23:51:48",202.96,877.98,,,,"     ",6.30,44.45,8.89
2444,614411278,"02444M00:02:31.979","02443 23:51:49",202.99,878.08,,,,"     ",6.30,44.58,8.91
2444,614411279,"02444M00:02:32.953","02443 23:51:50",203.03,878.01,,,,"     ",6.30,44.61,8.92
2444,614411280,"02444M00:02:33.926","02443 23:51:51",203.06,877.97,,,,"     ",6.30,44.42,8.87
2444,614411281,"02444M00:02:34.899","02443 23:51:52",203.08,878.00,,,,"     ",6.30,44.69,8.93
2444,614411282,"02444M00:02:35.872","02443 23:51:53",203.09,878.02,,,,"     ",6.30,44.78,8.94
2444,614411283,"02444M00:02:36.846","02443 23:51:54",203.07,878.12,,,,"     ",6.30,44.81,8.95
2444,614411284,"02444M00:02:37.819","02443 23:51:54",203.02,878.00,,,,"     ",6.30,44.75,8.93
2444,614411285,"02444M00:02:38.792","02443 23:51:55",202.94,878.00,,,,"     ",6.30,44.73,8.93
2444,614411286,"02444M00:02:39.765","02443 23:51:56",202.85,877.98,,,,"     ",6.30,44.77,8.94
2444,614411287,"02444M00:02:40.739","02443 23:51:57",202.74,877.95,,,,"     ",6.30,44.79,8.94
2444,614411288,"02444M00:02:41.712","02443 23:51:58",202.67,877.86,,,,"     ",6.30,45.00,8.98
2444,614411289,"02444M00:02:42.685","02443 23:51:59",202.63,877.98,,,,"     ",6.30,44.82,8.94
2444,614411290,"02444M00:02:43.658","02443 23:52:00",202.63,877.84,,,,"     ",6.30,44.90,8.95
2444,614411291,"02444M00:02:44.632","02443 23:52:01",202.66,878.03,,,,"     ",6.30,44.71,8.91
2444,614411292,"02444M00:02:45.605","02443 23:52:02",202.70,877.95,,,,"     ",6.30,44.88,8.94
2444,614411293,"02444M00:02:46.578","02443 23:52:03",202.76,877.99,,,,"     ",6.30,44.96,8.96
2444,614411294,"02444M00:02:47.551","02443 23:52:04",202.82,877.98,,,,"     ",6.30,44.96,8.96
2444,614411295,"02444M00:02:48.525","02443 23:52:05",202.89,877.91,,,,"     ",6.30,45.06,8.97
2444,614411296,"02444M00:02:49.498","02443 23:52:06",202.94,878.08,,,,"     ",6.30,45.25,9.01
2444,614411297,"02444M00:02:50.471","02443 23:52:07",202.99,878.09,,,,"     ",6.30,45.25,9.01
2444,614411298,"02444M00:02:51.444","02443 23:52:08",203.03,878.02,,,,"     ",6.30,44.94,8.94
2444,614411299,"02444M00:02:52.418","02443 23:52:09",203.05,878.17,,,,"     ",6.30,45.09,8.97
2444,614411300,"02444M00:02:53.391","02443 23:52:10",203.04,878.13,,,,"     ",6.30,45.14,8.98
2444,614411301,"02444M00:02:54.364","02443 23:52:11",202.99,878.12,,,,"     ",6.30,45.18,8.99
2444,614411302,"02444M00:02:55.337","02443 23:52:12",202.93,878.13,,,,"     ",6.30,45.22,8.99
2444,614411303,"02444M00:02:56.311","02443 23:52:13",202.87,878.04,,,,"     ",6.30,45.12,8.97
2444,614411304,"02444M00:02:57.284","02443 23:52:14",202.82,878.09,,,,"     ",6.30,45.18,8.98
2444,614411305,"02444M00:02:58.257","02443 23:52:15",202.77,878.04,,,,"     ",6.30,45.14,8.97
2444,614411306,"02444M00:02:59.231","02443 23:52:16",202.76,878.11,,,,"     ",6.30,45.23,8.98
2444,614411307,"02444M00:03:00.204","02443 23:52:17",202.78,878.06,,,,"     ",6.30,45.28,8.99
2444,614411308,"02444M00:03:01.177","02443 23:52:18",202.84,878.11,,,,"     ",6.30,45.21,8.98
2444,614411309,"02444M00:03:02.150","02443 23:52:19",202.93,878.10,,,,"     ",6.30,45.48,9.03
2444,614411310,"02444M00:03:03.124","02443 23:52:20",203.04,878.08,,,,"     ",6.30,45.51,9.03
2444,614411311,"02444M00:03:04.097","02443 23:52:21",203.15,878.09,,,,"     ",6.30,45.47,9.03
2444,614411312,"02444M00:03:05.070","02443 23:52:22",203.23,878.07,,,,"     ",6.30,45.34,9.00
2444,614411313,"02444M00:03:06.043","02443 23:52:23",203.28,878.07,,,,"     ",6.30,45.41,9.01
2444,614411314,"02444M00:03:07.017","02443 23:52:24",203.30,878.13,,,,"     ",6.30,45.38,9.00
2444,614411315,"02444M00:03:07.990","02443 23:52:25",203.28,878.17,,,,"     ",6.30,45.48,9.02
2444,614411316,"02444M00:03:08.963","02443 23:52:26",203.24,878.07,,,,"     ",6.30,45.19,8.96
2444,614411317,"02444M00:03:09.936","02443 23:52:27",203.21,878.07,,,,"     ",6.30,45.20,8.96
2444,614411318,"02444M00:03:10.910","02443 23:52:28",203.20,878.04,,,,"     ",6.30,45.17,8.95
2444,614411319,"02444M00:03:11.883","02443 23:52:29",203.20,878.11,,,,"     ",6.30,45.26,8.97
2444,614411320,"02444M00:03:12.856","02443 23:52:30",203.19,878.19,,,,"     ",6.30,45.19,8.96
2444,614411321,"02444M00:03:13.829","02443 23:52:31",203.17,878.11,,,,"     ",6.30,45.19,8.95
2444,614411322,"02444M00:03:14.803","02443 23:52:31",203.14,878.14,,,,"     ",6.30,45.20,8.95
2444,614411323,"02444M00:03:15.776","02443 23:52:32",203.09,878.07,,,,"     ",6.30,45.39,8.99
2444,614411324,"02444M00:03:16.749","02443 23:52:33",203.06,878.18,,,,"     ",6.30,45.22,8.96
2444,614411325,"02444M00:03:17.722","02443 23:52:34",203.05,878.05,,,,"     ",6.30,45.29,8.97
2444,614411326,"02444M00:03:18.696","02443 23:52:35",203.05,878.06,,,,"     ",6.30,45.45,9.00
2444,614411327,"02444M00:03:19.669","02443 23:52:36",203.06,878.10,,,,"     ",6.30,45.32,8.98
2444,614411328,"02444M00:03:20.642","02443 23:52:37",203.08,878.11,,,,"     ",6.30,45.19,8.95
2444,614411329,"02444M00:03:21.615","02443 23:52:38",203.09,878.12,,,,"     ",6.30,45.16,8.94
2444,614411330,"02444M00:03:22.589","02443 23:52:39",203.07,878.11,,,,"     ",6.30,45.33,8.98
2444,614411331,"02444M00:03:23.562","02443 23:52:40",203.04,878.21,,,,"     ",6.30,45.43,9.00
2444,614411332,"02444M00:03:24.535","02443 23:52:41",203.00,878.23,,,,"     ",6.30,45.38,8.99
2444,614411333,"02444M00:03:25.508","02443 23:52:42",202.95,878.21,,,,"     ",6.30,45.26,8.97
2444,614411334,"02444M00:03:26.482","02443 23:52:43",202.90,878.24,,,,"     ",6.30,45.13,8.94
2444,614411335,"02444M00:03:27.455","02443 23:52:44",202.84,878.29,,,,"     ",6.30,45.13,8.94
2444,614411336,"02444M00:03:28.428","02443 23:52:45",202.77,878.22,,,,"     ",6.30,45.25,8.96
2444,614411337,"02444M00:03:29.401","02443 23:52:46",202.70,878.21,,,,"     ",6.30,45.20,8.95
2444,614411338,"02444M00:03:30.375","02443 23:52:47",202.63,878.19,,,,"     ",6.30,45.02,8.92
2444,614411339,"02444M00:03:31.348","02443 23:52:48",202.58,878.23,,,,"     ",6.30,45.13,8.94
2444,614411340,"02444M00:03:32.321","02443 23:52:49",202.54,878.16,,,,"     ",6.30,45.07,8.93
2444,614411341,"02444M00:03:33.294","02443 23:52:50",202.52,878.22,,,,"     ",6.30,45.04,8.92
2444,614411342,"02444M00:03:34.268","02443 23:52:51",202.52,878.21,,,,"     ",6.30,45.08,8.93
2444,614411343,"02444M00:03:35.241","02443 23:52:52",202.55,878.20,,,,"     ",6.30,44.96,8.91
2444,614411344,"02444M00:03:36.214","02443 23:52:53",202.60,878.25,,,,"     ",6.30,44.93,8.90
2444,614411345,"02444M00:03:37.187","02443 23:52:54",202.68,878.14,,,,"     ",6.30,44.99,8.92
2444,614411346,"02444M00:03:38.161","02443 23:52:55",202.78,878.27,,,,"     ",6.30,44.82,8.88
2444,614411347,"02444M00:03:39.134","02443 23:52:56",202.90,878.15,,,,"     ",6.30,44.93,8.91
2444,614411348,"02444M00:03:40.107","02443 23:52:57",203.03,878.15,,,,"     ",6.30,44.93,8.91
2444,614411349,"02444M00:03:41.080","02443 23:52:58",203.16,878.20,,,,"     ",6.30,44.77,8.88
2444,614411350,"02444M00:03:42.054","02443 23:52:59",203.27,878.14,,,,"     ",6.30,44.96,8.92
2444,614411351,"02444M00:03:43.027","02443 23:53:00",203.32,878.19,,,,"     ",6.30,44.85,8.90
2444,614411352,"02444M00:03:44.000","02443 23:53:01",203.32,878.12,,,,"     ",6.30,44.74,8.88
2444,614411353,"02444M00:03:44.973","02443 23:53:02",203.27,878.13,,,,"     ",6.30,44.61,8.85
2444,614411354,"02444M00:03:45.947","02443 23:53:03",203.17,878.13,,,,"     ",6.30,44.71,8.87
2444,614411355,"02444M00:03:46.920","02443 23:53:04",203.05,878.19,,,,"     ",6.30,44.69,8.87
2444,614411356,"02444M00:03:47.893","02443 23:53:05",202.94,878.25,,,,"     ",6.30,44.79,8.89
2444,614411357,"02444M00:03:48.866","02443 23:53:06",202.84,878.18,,,,"     ",6.30,44.75,8.89
2444,614411358,"02444M00:03:49.840","02443 23:53:07",202.78,878.19,,,,"     ",6.30,44.68,8.87
2444,614411359,"02444M00:03:50.813","02443 23:53:07",202.75,878.23,,,,"     ",6.30,44.71,8.88
2444,614411360,"02444M00:03:51.786","02443 23:53:08",202.73,878.27,,,,"     ",6.30,44.58,8.86
2444,614411361,"02444M00:03:52.759","02443 23:53:09",202.71,878.22,,,,"     ",6.30,44.67,8.88
2444,614411362,"02444M00:03:53.733","02443 23:53:10",202.71,878.16,,,,"     ",6.30,44.44,8.83
2444,614411363,"02444M00:03:54.706","02443 23:53:11",202.74,878.25,,,,"     ",6.30,44.53,8.85
2444,614411364,"02444M00:03:55.679","02443 23:53:12",202.79,878.26,,,,"     ",6.30,44.53,8.85
2444,614411365,"02444M00:03:56.652","02443 23:53:13",202.87,878.19,,,,"     ",6.30,44.38,8.83
2444,614411366,"02444M00:03:57.626","02443 23:53:14",202.97,878.24,,,,"     ",6.30,44.41,8.84
2444,614411367,"02444M00:03:58.599","02443 23:53:15",203.08,878.29,,,,"     ",6.30,44.41,8.84
2444,614411368,"02444M00:03:59.572","02443 23:53:16",203.18,878.29,,,,"     ",6.30,44.31,8.82
2444,614411369,"02444M00:04:00.545","02443 23:53:17",203.27,878.29,,,,"     ",6.30,44.43,8.84
