SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1166,500957502,"01166M00:01:09.307","01166 00:07:18",199.50,914.04,,,,"     ",4.60,27.11,14.83
1166,500957503,"01166M00:01:10.280","01166 00:07:19",199.49,914.09,,,,"     ",4.60,27.25,14.87
1166,500957504,"01166M00:01:11.253","01166 00:07:20",199.46,914.07,,,,"     ",4.60,27.10,14.75
1166,500957505,"01166M00:01:12.227","01166 00:07:21",199.43,914.13,,,,"     ",4.60,27.23,14.78
1166,500957506,"01166M00:01:13.200","01166 00:07:22",199.40,914.09,,,,"     ",4.60,27.27,14.77
1166,500957507,"01166M00:01:14.173","01166 00:07:23",199.38,914.13,,,,"     ",4.60,27.38,14.79
1166,500957508,"01166M00:01:15.146","01166 00:07:24",199.40,914.15,,,,"     ",4.60,27.43,14.78
1166,500957509,"01166M00:01:16.120","01166 00:07:25",199.42,914.10,,,,"     ",4.60,27.43,14.74
1166,500957510,"01166M00:01:17.093","01166 00:07:26",199.43,914.16,,,,"     ",4.60,27.37,14.68
1166,500957511,"01166M00:01:18.066","01166 00:07:26",199.44,914.20,,,,"     ",4.60,27.44,14.68
1166,500957512,"01166M00:01:19.039","01166 00:07:27",199.45,914.19,,,,"     ",4.60,27.49,14.68
1166,500957513,"01166M00:01:20.013","01166 00:07:28",199.47,914.08,,,,"     ",4.60,27.47,14.63
1166,500957514,"01166M00:01:20.986","01166 00:07:29",199.48,914.13,,,,"     ",4.60,27.40,14.56
1166,500957515,"01166M00:01:21.959","01166 00:07:30",199.50,914.10,,,,"     ",4.60,27.47,14.56
1166,500957516,"01166M00:01:22.932","01166 00:07:31",199.52,914.11,,,,"     ",4.60,27.53,14.57
1166,500957517,"01166M00:01:23.906","01166 00:07:32",199.54,914.14,,,,"     ",4.60,27.56,14.55
1166,500957518,"01166M00:01:24.879","01166 00:07:33",199.56,914.06,,,,"     ",4.60,27.66,14.58
1166,500957519,"01166M00:01:25.852","01166 00:07:34",199.58,914.16,,,,"     ",4.60,27.58,14.51
1166,500957520,"01166M00:01:26.825","01166 00:07:35",199.61,914.12,,,,"     ",4.60,27.69,14.53
1166,500957521,"01166M00:01:27.799","01166 00:07:36",199.63,914.17,,,,"     ",4.60,27.65,14.48
1166,500961181,"01166M01:00:49.906","01166 01:06:59",195.14,916.74,,,,"     ",4.60,,
1166,500961182,"01166M01:00:50.880","01166 01:07:00",195.28,916.65,,,,"     ",4.60,21.50,16.74
1166,500961183,"01166M01:00:51.853","01166 01:07:01",195.42,916.64,,,,"     ",4.60,21.51,16.69
1166,500961184,"01166M01:00:52.826","01166 01:07:02",195.54,916.60,,,,"     ",4.60,21.52,16.65
1166,500961185,"01166M01:00:53.799","01166 01:07:03",195.66,916.65,,,,"     ",4.60,21.55,16.61
1166,500961186,"01166M01:00:54.773","01166 01:07:04",195.76,916.57,,,,"     ",4.60,21.53,16.55
1166,500961187,"01166M01:00:55.746","01166 01:07:05",195.86,916.62,,,,"     ",4.60,21.62,16.56
1166,500961188,"01166M01:00:56.719","01166 01:07:06",195.95,916.58,,,,"     ",4.60,21.57,16.47
1166,500961189,"01166M01:00:57.692","01166 01:07:07",196.03,916.54,,,,"     ",4.60,21.66,16.49
1166,500961190,"01166M01:00:58.666","01166 01:07:08",196.10,916.64,,,,"     ",4.60,21.63,16.41
1166,500961191,"01166M01:00:59.639","01166 01:07:09",196.16,916.69,,,,"     ",4.60,21.69,16.41
1166,500961192,"01166M01:01:00.612","01166 01:07:10",196.21,916.70,,,,"     ",4.60,21.77,16.43
1166,500961193,"01166M01:01:01.585","01166 01:07:11",196.25,916.67,,,,"     ",4.60,21.71,16.33
1166,500961194,"01166M01:01:02.559","01166 01:07:12",196.28,916.57,,,,"     ",4.60,21.74,16.30
1166,500961195,"01166M01:01:03.532","01166 01:07:13",196.08,916.52,,,,"     ",4.60,21.77,16.29
1166,500961196,"01166M01:01:04.505","01166 01:07:13",196.08,916.62,,,,"     ",4.60,21.71,16.20
1166,500961197,"01166M01:01:05.478","01166 01:07:14",196.07,916.69,,,,"     ",4.60,21.83,16.25
1166,500961198,"01166M01:01:06.452","01166 01:07:15",196.33,916.73,,,,"     ",4.60,21.81,16.19
1166,500961199,"01166M01:01:07.425","01166 01:07:16",196.37,916.67,,,,"     ",4.60,21.82,16.16
1166,500961200,"01166M01:01:08.398","01166 01:07:17",196.39,916.67,,,,"     ",4.60,21.83,16.12
1166,500961201,"01166M01:01:09.371","01166 01:07:18",196.41,916.70,,,,"     ",4.60,21.92,16.15
1166,500961202,"01166M01:01:10.345","01166 01:07:19",196.41,916.70,,,,"     ",4.60,21.85,16.06
1166,500961203,"01166M01:01:11.318","01166 01:07:20",196.42,916.69,,,,"     ",4.60,21.92,16.07
1166,500961204,"01166M01:01:12.291","01166 01:07:21",196.44,916.61,,,,"     ",4.60,21.98,16.07
1166,500961205,"01166M01:01:13.264","01166 01:07:22",196.48,916.67,,,,"     ",4.60,21.90,15.98
1166,500961206,"01166M01:01:14.238","01166 01:07:23",196.27,916.70,,,,"     ",4.60,21.92,15.95
1166,500961207,"01166M01:01:15.211","01166 01:07:24",196.31,916.74,,,,"     ",4.60,22.00,15.98
1166,500961208,"01166M01:01:16.184","01166 01:07:25",196.33,916.73,,,,"     ",4.60,22.03,15.97
1166,500961209,"01166M01:01:17.157","01166 01:07:26",196.34,916.74,,,,"     ",4.60,21.97,15.89
1166,500961210,"01166M01:01:18.131","01166 01:07:27",196.33,916.71,,,,"     ",4.60,22.03,15.90
1166,500961211,"01166M01:01:19.104","01166 01:07:28",196.31,916.74,,,,"     ",4.60,21.99,15.84
1166,500961212,"01166M01:01:20.077","01166 01:07:29",196.27,916.67,,,,"     ",4.60,22.06,15.85
1166,500961213,"01166M01:01:21.051","01166 01:07:30",196.22,916.69,,,,"     ",4.60,22.01,15.78
1166,500961214,"01166M01:01:22.024","01166 01:07:31",196.15,916.67,,,,"     ",4.60,22.10,15.82
1166,500961215,"01166M01:01:22.997","01166 01:07:32",196.07,916.70,,,,"     ",4.60,22.09,15.78
1166,500961216,"01166M01:01:23.970","01166 01:07:33",196.33,916.68,,,,"     ",4.60,21.82,15.54
1166,500961217,"01166M01:01:24.944","01166 01:07:34",196.27,916.77,,,,"     ",4.60,22.11,15.73
1166,500964879,"01166M02:00:48.998","01166 02:06:59",195.28,917.65,,,,"     ",4.60,,
1166,500964880,"01166M02:00:49.971","01166 02:07:00",195.32,917.67,,,,"     ",4.60,16.13,17.47
1166,500964881,"01166M02:00:50.944","01166 02:07:00",195.36,917.68,,,,"     ",4.60,16.16,17.44
1166,500964882,"01166M02:00:51.918","01166 02:07:01",195.40,917.61,,,,"     ",4.60,16.22,17.45
1166,500964883,"01166M02:00:52.891","01166 02:07:02",195.45,917.67,,,,"     ",4.60,16.15,17.32
1166,500964884,"01166M02:00:53.864","01166 02:07:03",195.49,917.64,,,,"     ",4.60,15.99,17.09
1166,500964885,"01166M02:00:54.837","01166 02:07:04",195.53,917.69,,,,"     ",4.60,16.16,17.21
1166,500964886,"01166M02:00:55.811","01166 02:07:05",195.56,917.84,,,,"     ",4.60,16.27,17.27
1166,500964887,"01166M02:00:56.784","01166 02:07:06",196.05,917.79,,,,"     ",4.60,16.24,17.18
1166,500964888,"01166M02:00:57.757","01166 02:07:07",196.08,917.77,,,,"     ",4.60,16.29,17.18
1166,500964889,"01166M02:00:58.730","01166 02:07:08",196.11,917.75,,,,"     ",4.60,16.24,17.08
1166,500964890,"01166M02:00:59.704","01166 02:07:09",196.13,917.72,,,,"     ",4.60,16.30,17.09
1166,500964891,"01166M02:01:00.677","01166 02:07:10",196.15,917.66,,,,"     ",4.60,16.28,17.02
1166,500964892,"01166M02:01:01.650","01166 02:07:11",196.15,917.79,,,,"     ",4.60,16.25,16.94
1166,500964893,"01166M02:01:02.623","01166 02:07:12",196.14,917.83,,,,"     ",4.60,16.25,16.89
1166,500964894,"01166M02:01:03.597","01166 02:07:13",196.14,917.76,,,,"     ",4.60,16.34,16.94
1166,500964895,"01166M02:01:04.570","01166 02:07:14",196.13,917.61,,,,"     ",4.60,16.33,16.88
1166,500964896,"01166M02:01:05.543","01166 02:07:15",196.11,917.77,,,,"     ",4.60,16.32,16.82
1166,500964897,"01166M02:01:06.516","01166 02:07:16",196.08,917.81,,,,"     ",4.60,16.40,16.87
1166,500964898,"01166M02:01:07.490","01166 02:07:17",196.06,917.72,,,,"     ",4.60,16.34,16.75
1166,500964899,"01166M02:01:08.463","01166 02:07:18",196.04,917.64,,,,"     ",4.60,16.42,16.79
1166,500964900,"01166M02:01:09.436","01166 02:07:19",196.02,917.74,,,,"     ",4.60,16.39,16.71
1166,500964901,"01166M02:01:10.409","01166 02:07:20",196.02,917.77,,,,"     ",4.60,16.40,16.69
1166,500964902,"01166M02:01:11.383","01166 02:07:21",196.03,917.82,,,,"     ",4.60,16.38,16.62
1166,500964903,"01166M02:01:12.356","01166 02:07:22",196.05,917.84,,,,"     ",4.60,16.41,16.62
1166,500964904,"01166M02:01:13.329","01166 02:07:23",196.09,917.80,,,,"     ",4.60,16.42,16.58
1166,500964905,"01166M02:01:14.302","01166 02:07:24",196.12,917.82,,,,"     ",4.60,16.46,16.58
1166,500964906,"01166M02:01:15.276","01166 02:07:25",196.15,917.73,,,,"     ",4.60,16.47,16.55
1166,500964907,"01166M02:01:16.249","01166 02:07:26",196.18,917.73,,,,"     ",4.60,16.51,16.55
1166,500964908,"01166M02:01:17.222","01166 02:07:27",196.21,917.78,,,,"     ",4.60,16.55,16.56
1166,500964909,"01166M02:01:18.195","01166 02:07:28",196.24,917.67,,,,"     ",4.60,16.56,16.53
1166,500964910,"01166M02:01:19.169","01166 02:07:29",196.28,917.78,,,,"     ",4.60,16.55,16.48
1166,500964911,"01166M02:01:20.142","01166 02:07:30",196.33,917.74,,,,"     ",4.60,16.54,16.44
1166,500964912,"01166M02:01:21.115","01166 02:07:31",196.37,917.75,,,,"     ",4.60,16.58,16.44
1166,500964913,"01166M02:01:22.088","01166 02:07:32",196.42,917.96,,,,"     ",4.60,16.48,16.31
1166,500964914,"01166M02:01:23.062","01166 02:07:33",196.48,917.97,,,,"     ",4.60,16.62,16.42
1166,500964915,"01166M02:01:24.035","01166 02:07:34",196.53,918.09,,,,"     ",4.60,16.63,16.40
1166,500968578,"01166M03:00:49.062","01166 03:06:59",191.86,917.34,,,,"     ",4.60,,
1166,500968579,"01166M03:00:50.036","01166 03:07:00",191.85,917.39,,,,"     ",4.60,15.00,21.52
1166,500968580,"01166M03:00:51.009","01166 03:07:01",191.85,917.37,,,,"     ",4.60,15.06,21.53
1166,500968581,"01166M03:00:51.982","01166 03:07:02",191.85,917.35,,,,"     ",4.60,15.04,21.43
1166,500968582,"01166M03:00:52.955","01166 03:07:03",191.86,917.40,,,,"     ",4.60,15.07,21.40
1166,500968583,"01166M03:00:53.929","01166 03:07:04",191.88,917.45,,,,"     ",4.60,15.10,21.38
1166,500968584,"01166M03:00:54.902","01166 03:07:05",191.90,917.47,,,,"     ",4.60,15.12,21.33
1166,500968585,"01166M03:00:55.875","01166 03:07:06",191.93,917.48,,,,"     ",4.60,15.15,21.30
1166,500968586,"01166M03:00:56.848","01166 03:07:07",191.96,917.45,,,,"     ",4.60,15.16,21.25
1166,500968587,"01166M03:00:57.822","01166 03:07:08",192.00,917.36,,,,"     ",4.60,15.17,21.20
1166,500968588,"01166M03:00:58.795","01166 03:07:09",192.04,917.39,,,,"     ",4.60,15.19,21.17
1166,500968589,"01166M03:00:59.768","01166 03:07:10",192.08,917.38,,,,"     ",4.60,15.17,21.07
1166,500968590,"01166M03:01:00.741","01166 03:07:11",192.12,917.36,,,,"     ",4.60,15.19,21.03
1166,500968591,"01166M03:01:01.715","01166 03:07:12",192.18,917.35,,,,"     ",4.60,15.29,21.12
1166,500968592,"01166M03:01:02.688","01166 03:07:13",192.25,917.44,,,,"     ",4.60,15.23,20.98
1166,500968593,"01166M03:01:03.661","01166 03:07:14",192.35,917.31,,,,"     ",4.60,15.24,20.92
1166,500968594,"01166M03:01:04.634","01166 03:07:15",192.44,917.41,,,,"     ",4.60,15.32,20.98
1166,500968595,"01166M03:01:05.608","01166 03:07:16",192.50,917.45,,,,"     ",4.60,15.24,20.81
1166,500968596,"01166M03:01:06.581","01166 03:07:17",192.55,917.28,,,,"     ",4.60,15.28,20.82
1166,500968597,"01166M03:01:07.554","01166 03:07:18",192.59,917.28,,,,"     ",4.60,15.27,20.74
1166,500968598,"01166M03:01:08.527","01166 03:07:19",192.84,917.31,,,,"     ",4.60,15.30,20.73
1166,500968599,"01166M03:01:09.501","01166 03:07:20",192.89,917.38,,,,"     ",4.60,15.17,20.50
1166,500968600,"01166M03:01:10.474","01166 03:07:21",192.93,917.37,,,,"     ",4.60,15.31,20.64
1166,500968601,"01166M03:01:11.447","01166 03:07:22",192.96,917.41,,,,"     ",4.60,15.30,20.58
1166,500968602,"01166M03:01:12.420","01166 03:07:23",192.99,917.34,,,,"     ",4.60,15.34,20.59
1166,500968603,"01166M03:01:13.394","01166 03:07:24",193.01,917.31,,,,"     ",4.60,15.31,20.49
1166,500968604,"01166M03:01:14.367","01166 03:07:24",193.02,917.30,,,,"     ",4.60,15.32,20.46
1166,500968605,"01166M03:01:15.340","01166 03:07:25",193.03,917.31,,,,"     ",4.60,15.37,20.47
1166,500968606,"01166M03:01:16.314","01166 03:07:26",193.03,917.34,,,,"     ",4.60,15.37,20.43
1166,500968607,"01166M03:01:17.287","01166 03:07:27",193.03,917.39,,,,"     ",4.60,15.41,20.44
1166,500968608,"01166M03:01:18.260","01166 03:07:28",193.02,917.47,,,,"     ",4.60,15.37,20.35
1166,500968609,"01166M03:01:19.233","01166 03:07:29",192.79,917.43,,,,"     ",4.60,15.41,20.35
1166,500968610,"01166M03:01:20.207","01166 03:07:30",192.80,917.45,,,,"     ",4.60,15.43,20.34
1166,500968611,"01166M03:01:21.180","01166 03:07:31",192.80,917.40,,,,"     ",4.60,15.38,20.23
1166,500968612,"01166M03:01:22.153","01166 03:07:32",192.81,917.47,,,,"     ",4.60,15.26,20.03
1166,500968613,"01166M03:01:23.126","01166 03:07:33",192.81,917.60,,,,"     ",4.60,15.42,20.20
1166,500968614,"01166M03:01:24.100","01166 03:07:34",192.81,917.62,,,,"     ",4.60,15.40,20.13
1166,500972278,"01166M04:00:50.100","01166 04:07:01",190.20,913.85,,,,"     ",4.60,,
1166,500972279,"01166M04:00:51.074","01166 04:07:02",190.45,913.94,,,,"     ",4.60,11.42,22.25
1166,500972280,"01166M04:00:52.047","01166 04:07:03",190.68,913.89,,,,"     ",4.60,11.44,22.21
1166,500972281,"01166M04:00:53.020","01166 04:07:04",190.89,913.84,,,,"     ",4.60,11.46,22.17
1166,500972282,"01166M04:00:53.993","01166 04:07:05",191.09,913.84,,,,"     ",4.60,11.45,22.06
1166,500972283,"01166M04:00:54.967","01166 04:07:06",191.26,913.97,,,,"     ",4.60,11.53,22.15
1166,500972284,"01166M04:00:55.940","01166 04:07:07",191.41,913.97,,,,"     ",4.60,11.55,22.12
1166,500972285,"01166M04:00:56.913","01166 04:07:08",191.54,914.11,,,,"     ",4.60,11.50,21.96
1166,500972286,"01166M04:00:57.886","01166 04:07:09",191.67,914.02,,,,"     ",4.60,11.52,21.93
1166,500972287,"01166M04:00:58.860","01166 04:07:10",191.76,913.99,,,,"     ",4.60,11.56,21.93
1166,500972288,"01166M04:00:59.833","01166 04:07:11",191.84,914.07,,,,"     ",4.60,11.51,21.77
1166,500972289,"01166M04:01:00.806","01166 04:07:11",191.90,913.95,,,,"     ",4.60,11.51,21.70
1166,500972290,"01166M04:01:01.779","01166 04:07:12",191.93,913.97,,,,"     ",4.60,11.57,21.76
1166,500972291,"01166M04:01:02.753","01166 04:07:13",191.94,913.97,,,,"     ",4.60,11.56,21.67
1166,500972292,"01166M04:01:03.726","01166 04:07:14",191.96,913.93,,,,"     ",4.60,11.62,21.72
1166,500972293,"01166M04:01:04.699","01166 04:07:15",191.89,913.97,,,,"     ",4.60,11.66,21.75
1166,500972294,"01166M04:01:05.672","01166 04:07:16",191.86,913.97,,,,"     ",4.60,11.60,21.56
1166,500972295,"01166M04:01:06.646","01166 04:07:17",191.84,913.99,,,,"     ",4.60,11.62,21.53
1166,500972296,"01166M04:01:07.619","01166 04:07:18",191.81,914.09,,,,"     ",4.60,11.62,21.47
1166,500972297,"01166M04:01:08.592","01166 04:07:19",191.78,914.09,,,,"     ",4.60,11.65,21.47
1166,500972298,"01166M04:01:09.565","01166 04:07:20",191.74,913.99,,,,"     ",4.60,11.75,21.60
1166,500972299,"01166M04:01:10.539","01166 04:07:21",191.69,914.06,,,,"     ",4.60,11.66,21.39
1166,500972300,"01166M04:01:11.512","01166 04:07:22",191.83,913.99,,,,"     ",4.60,11.56,21.15
1166,500972301,"01166M04:01:12.485","01166 04:07:23",191.82,914.00,,,,"     ",4.60,11.65,21.26
1166,500972302,"01166M04:01:13.458","01166 04:07:24",191.80,914.04,,,,"     ",4.60,11.68,21.27
1166,500972303,"01166M04:01:14.432","01166 04:07:25",191.79,914.01,,,,"     ",4.60,11.65,21.14
1166,500972304,"01166M04:01:15.405","01166 04:07:26",191.79,913.97,,,,"     ",4.60,11.70,21.20
1166,500972305,"01166M04:01:16.378","01166 04:07:27",191.80,914.02,,,,"     ",4.60,11.67,21.09
1166,500972306,"01166M04:01:17.351","01166 04:07:28",191.81,913.93,,,,"     ",4.60,11.68,21.06
1166,500972307,"01166M04:01:18.325","01166 04:07:29",191.83,913.95,,,,"     ",4.60,11.69,21.03
1166,500972308,"01166M04:01:19.298","01166 04:07:30",191.85,913.91,,,,"     ",4.60,11.68,20.97
1166,500972309,"01166M04:01:20.271","01166 04:07:31",191.87,913.95,,,,"     ",4.60,11.72,20.98
1166,500972310,"01166M04:01:21.244","01166 04:07:32",191.90,914.04,,,,"     ",4.60,11.73,20.97
1166,500972311,"01166M04:01:22.218","01166 04:07:33",191.94,913.90,,,,"     ",4.60,11.73,20.92
1166,500972312,"01166M04:01:23.191","01166 04:07:34",191.98,914.04,,,,"     ",4.60,11.70,20.82
1166,500972313,"01166M04:01:24.164","01166 04:07:35",192.03,914.21,,,,"     ",4.60,11.73,20.83
1166,500972314,"01166M04:01:25.137","01166 04:07:36",192.09,914.30,,,,"     ",4.60,11.75,20.83
1166,500975978,"01166M05:00:51.138","01166 05:07:02",200.17,910.76,,,,"     ",4.60,,
1166,500975979,"01166M05:00:52.111","01166 05:07:03",200.09,910.72,,,,"     ",4.60,11.49,22.18
1166,500975980,"01166M05:00:53.085","01166 05:07:04",200.02,910.82,,,,"     ",4.60,11.48,22.08
1166,500975981,"01166M05:00:54.058","01166 05:07:05",199.97,910.81,,,,"     ",4.60,11.51,22.06
1166,500975982,"01166M05:00:55.031","01166 05:07:06",199.93,910.80,,,,"     ",4.60,11.53,22.03
1166,500975983,"01166M05:00:56.004","01166 05:07:07",199.91,910.73,,,,"     ",4.60,11.50,21.88
1166,500975984,"01166M05:00:56.978","01166 05:07:08",199.89,910.65,,,,"     ",4.60,11.50,21.81
1166,500975985,"01166M05:00:57.951","01166 05:07:09",199.89,910.76,,,,"     ",4.60,11.49,21.71
1166,500975986,"01166M05:00:58.924","01166 05:07:10",199.89,910.76,,,,"     ",4.60,11.54,21.74
1166,500975987,"01166M05:00:59.897","01166 05:07:11",199.91,910.70,,,,"     ",4.60,11.51,21.60
1166,500975988,"01166M05:01:00.871","01166 05:07:12",199.94,910.66,,,,"     ",4.60,11.53,21.58
1166,500975989,"01166M05:01:01.844","01166 05:07:13",199.98,910.70,,,,"     ",4.60,11.51,21.48
1166,500975990,"01166M05:01:02.817","01166 05:07:14",200.04,910.68,,,,"     ",4.60,11.59,21.56
1166,500975991,"01166M05:01:03.790","01166 05:07:15",200.12,910.69,,,,"     ",4.60,11.56,21.44
1166,500975992,"01166M05:01:04.764","01166 05:07:16",200.22,910.83,,,,"     ",4.60,11.56,21.37
1166,500975993,"01166M05:01:05.737","01166 05:07:17",200.28,910.84,,,,"     ",4.60,11.68,21.54
1166,500975994,"01166M05:01:06.710","01166 05:07:18",200.34,910.75,,,,"     ",4.60,11.61,21.35
1166,500975995,"01166M05:01:07.683","01166 05:07:19",200.39,910.77,,,,"     ",4.60,11.60,21.27
1166,500975996,"01166M05:01:08.657","01166 05:07:20",200.40,910.73,,,,"     ",4.60,11.64,21.27
1166,500975997,"01166M05:01:09.630","01166 05:07:21",200.37,910.83,,,,"     ",4.60,11.61,21.16
1166,500975998,"01166M05:01:10.603","01166 05:07:22",200.30,910.77,,,,"     ",4.60,11.59,21.07
1166,500975999,"01166M05:01:11.577","01166 05:07:23",200.20,910.70,,,,"     ",4.60,11.66,21.15
1166,500976000,"01166M05:01:12.550","01166 05:07:24",200.08,910.60,,,,"     ",4.60,11.53,20.85
1166,500976001,"01166M05:01:13.523","01166 05:07:25",199.91,910.64,,,,"     ",4.60,11.66,21.03
1166,500976002,"01166M05:01:14.496","01166 05:07:26",199.78,910.64,,,,"     ",4.60,11.69,21.05
1166,500976003,"01166M05:01:15.470","01166 05:07:27",199.70,910.65,,,,"     ",4.60,11.71,21.03
1166,500976004,"01166M05:01:16.443","01166 05:07:28",199.64,910.68,,,,"     ",4.60,11.68,20.91
1166,500976005,"01166M05:01:17.416","01166 05:07:29",199.60,910.71,,,,"     ",4.60,11.71,20.92
1166,500976006,"01166M05:01:18.389","01166 05:07:30",199.57,910.74,,,,"     ",4.60,11.70,20.86
1166,500976007,"01166M05:01:19.363","01166 05:07:31",199.56,910.72,,,,"     ",4.60,11.71,20.84
1166,500976008,"01166M05:01:20.336","01166 05:07:32",199.56,910.68,,,,"     ",4.60,11.72,20.80
1166,500976009,"01166M05:01:21.309","01166 05:07:33",199.58,910.68,,,,"     ",4.60,11.74,20.78
1166,500976010,"01166M05:01:22.282","01166 05:07:34",199.61,910.68,,,,"     ",4.60,11.74,20.74
1166,500976011,"01166M05:01:23.256","01166 05:07:34",199.67,910.70,,,,"     ",4.60,11.74,20.70
1166,500976012,"01166M05:01:24.229","01166 05:07:35",199.74,910.58,,,,"     ",4.60,11.72,20.63
1166,500976013,"01166M05:01:25.202","01166 05:07:36",199.84,910.58,,,,"     ",4.60,11.60,20.37
1166,500976014,"01166M05:01:26.175","01166 05:07:37",199.96,910.63,,,,"     ",4.60,11.77,20.62
1166,500979679,"01166M06:00:53.149","01166 06:07:05",188.33,914.38,,,,"     ",4.60,,
1166,500979680,"01166M06:00:54.123","01166 06:07:06",188.42,914.36,,,,"     ",4.60,11.85,25.45
1166,500979681,"01166M06:00:55.096","01166 06:07:07",188.50,914.36,,,,"     ",4.60,11.89,25.44
1166,500979682,"01166M06:00:56.069","01166 06:07:08",188.58,914.37,,,,"     ",4.60,11.88,25.34
1166,500979683,"01166M06:00:57.042","01166 06:07:09",188.65,914.30,,,,"     ",4.60,11.87,25.23
1166,500979684,"01166M06:00:58.016","01166 06:07:10",188.72,914.28,,,,"     ",4.60,11.96,25.33
1166,500979685,"01166M06:00:58.989","01166 06:07:11",188.79,914.32,,,,"     ",4.60,11.90,25.13
1166,500979686,"01166M06:00:59.962","01166 06:07:12",188.85,914.33,,,,"     ",4.60,11.95,25.15
1166,500979687,"01166M06:01:00.935","01166 06:07:13",188.91,914.30,,,,"     ",4.60,11.95,25.08
1166,500979688,"01166M06:01:01.909","01166 06:07:14",188.97,914.24,,,,"     ",4.60,11.98,25.07
1166,500979689,"01166M06:01:02.882","01166 06:07:15",189.02,914.34,,,,"     ",4.60,11.94,24.89
1166,500979690,"01166M06:01:03.855","01166 06:07:16",189.08,914.31,,,,"     ",4.60,11.98,24.90
1166,500979691,"01166M06:01:04.828","01166 06:07:17",189.12,914.37,,,,"     ",4.60,12.02,24.93
1166,500979692,"01166M06:01:05.802","01166 06:07:18",189.17,914.41,,,,"     ",4.60,12.00,24.80
1166,500979693,"01166M06:01:06.775","01166 06:07:19",189.21,914.36,,,,"     ",4.60,12.11,24.95
1166,500979694,"01166M06:01:07.748","01166 06:07:20",189.24,914.33,,,,"     ",4.60,12.01,24.68
1166,500979695,"01166M06:01:08.721","01166 06:07:21",189.28,914.41,,,,"     ",4.60,12.06,24.72
1166,500979696,"01166M06:01:09.695","01166 06:07:21",189.33,914.41,,,,"     ",4.60,12.04,24.61
1166,500979697,"01166M06:01:10.668","01166 06:07:22",189.39,914.43,,,,"     ",4.60,12.03,24.52
1166,500979698,"01166M06:01:11.641","01166 06:07:23",189.44,914.49,,,,"     ",4.60,12.06,24.52
1166,500979699,"01166M06:01:12.614","01166 06:07:24",189.48,914.52,,,,"     ",4.60,12.03,24.38
1166,500979700,"01166M06:01:13.588","01166 06:07:25",189.51,914.39,,,,"     ",4.60,12.01,24.28
1166,500979701,"01166M06:01:14.561","01166 06:07:26",189.54,914.38,,,,"     ",4.60,12.08,24.37
1166,500979702,"01166M06:01:15.534","01166 06:07:27",189.55,914.38,,,,"     ",4.60,12.11,24.37
1166,500979703,"01166M06:01:16.507","01166 06:07:28",189.57,914.40,,,,"     ",4.60,12.12,24.33
1166,500979704,"01166M06:01:17.481","01166 06:07:29",189.61,914.32,,,,"     ",4.60,12.07,24.16
1166,500979705,"01166M06:01:18.454","01166 06:07:30",189.65,914.38,,,,"     ",4.60,12.08,24.12
