SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2831,648785822,"02831M05:08:22.892","02831 05:22:17",208.25,916.09,,,,"     ",6.80,65.03,9.11
2831,648785823,"02831M05:08:23.865","02831 05:22:18",208.26,916.08,,,,"     ",6.80,64.96,9.09
2831,648785824,"02831M05:08:24.839","02831 05:22:19",208.27,916.01,,,,"     ",6.80,65.17,9.13
2831,648785825,"02831M05:08:25.812","02831 05:22:20",208.27,916.04,,,,"     ",6.80,64.93,9.09
2831,648785826,"02831M05:08:26.785","02831 05:22:21",208.27,916.02,,,,"     ",6.80,65.25,9.14
2831,648785827,"02831M05:08:27.758","02831 05:22:22",208.27,916.13,,,,"     ",6.80,65.20,9.13
2831,648785828,"02831M05:08:28.732","02831 05:22:22",208.25,916.13,,,,"     ",6.80,64.88,9.08
2831,648785829,"02831M05:08:29.705","02831 05:22:23",208.23,916.18,,,,"     ",6.80,65.27,9.14
2831,648785830,"02831M05:08:30.678","02831 05:22:24",208.21,916.14,,,,"     ",6.80,65.11,9.12
2831,648785831,"02831M05:08:31.651","02831 05:22:25",208.19,916.14,,,,"     ",6.80,65.07,9.11
2831,648785832,"02831M05:08:32.625","02831 05:22:26",208.17,916.21,,,,"     ",6.80,65.12,9.12
2831,648785833,"02831M05:08:33.598","02831 05:22:27",208.17,916.14,,,,"     ",6.80,65.05,9.11
2831,648785834,"02831M05:08:34.571","02831 05:22:28",208.18,916.07,,,,"     ",6.80,64.85,9.08
2831,648785835,"02831M05:08:35.544","02831 05:22:29",208.18,916.21,,,,"     ",6.80,65.10,9.12
2831,648785836,"02831M05:08:36.518","02831 05:22:30",208.19,916.19,,,,"     ",6.80,64.84,9.08
2831,648785837,"02831M05:08:37.491","02831 05:22:31",208.20,916.22,,,,"     ",6.80,65.11,9.12
2831,648785838,"02831M05:08:38.464","02831 05:22:32",208.21,916.23,,,,"     ",6.80,64.85,9.08
2831,648785839,"02831M05:08:39.437","02831 05:22:33",208.21,916.32,,,,"     ",6.80,65.06,9.12
2831,648785840,"02831M05:08:40.411","02831 05:22:34",208.22,916.30,,,,"     ",6.80,64.82,9.08
2831,648785841,"02831M05:08:41.384","02831 05:22:35",208.21,916.17,,,,"     ",6.80,64.83,9.08
2831,648785842,"02831M05:08:42.357","02831 05:22:36",208.21,916.13,,,,"     ",6.80,64.65,9.05
2831,648785843,"02831M05:08:43.330","02831 05:22:37",208.21,916.19,,,,"     ",6.80,64.85,9.08
2831,648785844,"02831M05:08:44.304","02831 05:22:38",208.21,916.16,,,,"     ",6.80,65.00,9.11
2831,648785845,"02831M05:08:45.277","02831 05:22:39",208.20,916.16,,,,"     ",6.80,64.81,9.08
2831,648785846,"02831M05:08:46.250","02831 05:22:40",208.40,916.16,,,,"     ",6.80,64.59,9.05
2831,648785847,"02831M05:08:47.223","02831 05:22:41",208.39,916.22,,,,"     ",6.80,64.65,9.06
2831,648785848,"02831M05:08:48.197","02831 05:22:42",208.38,916.22,,,,"     ",6.80,64.63,9.05
2831,648785849,"02831M05:08:49.170","02831 05:22:43",208.37,916.21,,,,"     ",6.80,64.60,9.05
2831,648785850,"02831M05:08:50.143","02831 05:22:44",208.35,916.11,,,,"     ",6.80,64.65,9.06
2831,648785851,"02831M05:08:51.116","02831 05:22:45",208.33,916.09,,,,"     ",6.80,64.61,9.05
2831,648785852,"02831M05:08:52.090","02831 05:22:46",208.32,916.21,,,,"     ",6.80,65.25,9.14
2831,648785853,"02831M05:08:53.063","02831 05:22:47",208.30,916.18,,,,"     ",6.80,64.82,9.09
2831,648785854,"02831M05:08:54.036","02831 05:22:48",208.29,916.11,,,,"     ",6.80,64.78,9.08
2831,648785855,"02831M05:08:55.009","02831 05:22:49",208.27,916.16,,,,"     ",6.80,64.50,9.04
2831,648785856,"02831M05:08:55.983","02831 05:22:50",208.25,916.14,,,,"     ",6.80,64.45,9.03
2831,648785857,"02831M05:08:56.956","02831 05:22:51",208.23,916.06,,,,"     ",6.80,64.63,9.06
2831,648785858,"02831M05:08:57.929","02831 05:22:52",208.20,916.17,,,,"     ",6.80,64.09,8.98
2831,648785859,"02831M05:08:58.902","02831 05:22:53",208.18,916.19,,,,"     ",6.80,64.64,9.06
2831,648785860,"02831M05:08:59.876","02831 05:22:54",208.16,916.18,,,,"     ",6.80,64.38,9.02
2831,648785861,"02831M05:09:00.849","02831 05:22:55",208.15,916.16,,,,"     ",6.80,64.07,8.98
2831,648785862,"02831M05:09:01.822","02831 05:22:56",208.13,916.19,,,,"     ",6.80,64.48,9.04
2831,648785863,"02831M05:09:02.795","02831 05:22:57",208.13,916.21,,,,"     ",6.80,64.18,9.00
2831,648785864,"02831M05:09:03.769","02831 05:22:57",208.12,916.23,,,,"     ",6.80,64.31,9.02
2831,648785865,"02831M05:09:04.742","02831 05:22:58",208.12,916.16,,,,"     ",6.80,64.16,9.00
2831,648785866,"02831M05:09:05.715","02831 05:22:59",208.12,916.13,,,,"     ",6.80,64.17,9.00
2831,648785867,"02831M05:09:06.688","02831 05:23:00",208.12,916.16,,,,"     ",6.80,64.11,8.99
2831,648785868,"02831M05:09:07.662","02831 05:23:01",208.13,916.19,,,,"     ",6.80,64.20,9.01
2831,648785869,"02831M05:09:08.635","02831 05:23:02",208.13,916.15,,,,"     ",6.80,64.09,8.99
2831,648785870,"02831M05:09:09.608","02831 05:23:03",208.14,916.15,,,,"     ",6.80,64.20,9.01
2831,648785871,"02831M05:09:10.582","02831 05:23:04",208.16,916.12,,,,"     ",6.80,63.84,8.95
2831,648785872,"02831M05:09:11.555","02831 05:23:05",208.18,916.10,,,,"     ",6.80,63.84,8.96
2831,648785873,"02831M05:09:12.528","02831 05:23:06",208.21,916.12,,,,"     ",6.80,64.17,9.01
2831,648785874,"02831M05:09:13.501","02831 05:23:07",208.23,916.14,,,,"     ",6.80,63.95,8.98
2831,648785875,"02831M05:09:14.475","02831 05:23:08",208.26,916.17,,,,"     ",6.80,64.09,9.00
2831,648785876,"02831M05:09:15.448","02831 05:23:09",208.29,916.16,,,,"     ",6.80,64.05,8.99
2831,648785877,"02831M05:09:16.421","02831 05:23:10",208.32,916.15,,,,"     ",6.80,63.92,8.97
2831,648785878,"02831M05:09:17.394","02831 05:23:11",208.35,916.16,,,,"     ",6.80,63.79,8.96
2831,648785879,"02831M05:09:18.368","02831 05:23:12",208.37,916.20,,,,"     ",6.80,63.99,8.99
2831,648785880,"02831M05:09:19.341","02831 05:23:13",208.39,916.20,,,,"     ",6.80,63.73,8.95
2831,648785881,"02831M05:09:20.314","02831 05:23:14",208.40,916.29,,,,"     ",6.80,63.62,8.93
2831,648785882,"02831M05:09:21.287","02831 05:23:15",208.21,916.19,,,,"     ",6.80,63.83,8.96
2831,648785883,"02831M05:09:22.261","02831 05:23:16",208.23,916.28,,,,"     ",6.80,63.96,8.99
2831,648785884,"02831M05:09:23.234","02831 05:23:17",208.24,916.22,,,,"     ",6.80,63.84,8.97
2831,648785885,"02831M05:09:24.207","02831 05:23:18",208.25,916.23,,,,"     ",6.80,63.95,8.99
2831,648785886,"02831M05:09:25.180","02831 05:23:19",208.26,916.22,,,,"     ",6.80,63.82,8.96
2831,648785887,"02831M05:09:26.154","02831 05:23:20",208.27,916.20,,,,"     ",6.80,64.08,9.00
2831,648785888,"02831M05:09:27.127","02831 05:23:21",208.28,916.34,,,,"     ",6.80,63.92,8.98
2831,648785889,"02831M05:09:28.100","02831 05:23:22",208.28,916.33,,,,"     ",6.80,63.95,8.99
2831,648785890,"02831M05:09:29.073","02831 05:23:23",208.28,916.34,,,,"     ",6.80,64.16,9.02
2831,648785891,"02831M05:09:30.047","02831 05:23:24",208.28,916.28,,,,"     ",6.80,64.13,9.01
2831,648785892,"02831M05:09:31.020","02831 05:23:25",208.28,916.25,,,,"     ",6.80,63.98,8.99
2831,648785893,"02831M05:09:31.993","02831 05:23:26",208.28,916.27,,,,"     ",6.80,64.03,9.00
2831,648785894,"02831M05:09:32.966","02831 05:23:27",208.28,916.27,,,,"     ",6.80,63.89,8.98
2831,648785895,"02831M05:09:33.940","02831 05:23:28",208.29,916.22,,,,"     ",6.80,64.09,9.01
2831,648785896,"02831M05:09:34.913","02831 05:23:29",208.29,916.22,,,,"     ",6.80,63.97,8.99
2831,648785897,"02831M05:09:35.886","02831 05:23:30",208.29,916.22,,,,"     ",6.80,64.01,8.99
2831,648785898,"02831M05:09:36.859","02831 05:23:31",208.29,916.22,,,,"     ",6.80,64.23,9.03
2831,648785899,"02831M05:09:37.833","02831 05:23:32",208.28,916.26,,,,"     ",6.80,63.91,8.98
2831,648785900,"02831M05:09:38.806","02831 05:23:33",208.26,916.27,,,,"     ",6.80,64.14,9.02
2831,648785901,"02831M05:09:39.779","02831 05:23:33",208.24,916.30,,,,"     ",6.80,64.44,9.06
2831,648785902,"02831M05:09:40.752","02831 05:23:34",208.43,916.22,,,,"     ",6.80,64.35,9.04
2831,648785903,"02831M05:09:41.726","02831 05:23:35",208.41,916.34,,,,"     ",6.80,64.36,9.05
2831,648785904,"02831M05:09:42.699","02831 05:23:36",208.40,916.36,,,,"     ",6.80,64.10,9.01
2831,648785905,"02831M05:09:43.672","02831 05:23:37",208.39,916.44,,,,"     ",6.80,64.61,9.08
2831,648785906,"02831M05:09:44.645","02831 05:23:38",208.38,916.27,,,,"     ",6.80,64.27,9.03
2831,648785907,"02831M05:09:45.619","02831 05:23:39",208.37,916.21,,,,"     ",6.80,64.43,9.06
2831,648785908,"02831M05:09:46.592","02831 05:23:40",208.36,916.19,,,,"     ",6.80,63.94,8.98
2831,648785909,"02831M05:09:47.565","02831 05:23:41",208.35,916.22,,,,"     ",6.80,64.12,9.01
2831,648785910,"02831M05:09:48.538","02831 05:23:42",208.34,916.20,,,,"     ",6.80,64.05,9.00
2831,648785911,"02831M05:09:49.512","02831 05:23:43",208.33,916.28,,,,"     ",6.80,63.92,8.98
2831,648785912,"02831M05:09:50.485","02831 05:23:44",208.33,916.22,,,,"     ",6.80,64.64,9.08
2831,648785913,"02831M05:09:51.458","02831 05:23:45",208.32,916.23,,,,"     ",6.80,64.15,9.02
2831,648785914,"02831M05:09:52.431","02831 05:23:46",208.32,916.35,,,,"     ",6.80,63.98,8.99
2831,648785915,"02831M05:09:53.405","02831 05:23:47",208.31,916.30,,,,"     ",6.80,64.00,9.00
2831,648785916,"02831M05:09:54.378","02831 05:23:48",208.29,916.18,,,,"     ",6.80,64.17,9.02
2831,648785917,"02831M05:09:55.351","02831 05:23:49",208.27,916.19,,,,"     ",6.80,64.33,9.04
2831,648785918,"02831M05:09:56.324","02831 05:23:50",208.24,916.32,,,,"     ",6.80,64.00,9.00
2831,648785919,"02831M05:09:57.298","02831 05:23:51",208.23,916.28,,,,"     ",6.80,64.03,9.00
2831,648785920,"02831M05:09:58.271","02831 05:23:52",208.21,916.30,,,,"     ",6.80,64.22,9.03
2831,648785921,"02831M05:09:59.244","02831 05:23:53",208.21,916.24,,,,"     ",6.80,64.06,9.00
2831,648785922,"02831M05:10:00.217","02831 05:23:54",208.22,916.34,,,,"     ",6.80,64.07,9.01
2831,648785923,"02831M05:10:01.191","02831 05:23:55",208.24,916.39,,,,"     ",6.80,64.27,9.04
2831,648785924,"02831M05:10:02.164","02831 05:23:56",208.26,916.50,,,,"     ",6.80,64.16,9.02
2831,648785925,"02831M05:10:03.137","02831 05:23:57",208.28,916.54,,,,"     ",6.80,64.06,9.01
2831,648785926,"02831M05:10:04.110","02831 05:23:58",208.29,916.37,,,,"     ",6.80,64.77,9.11
2831,648785927,"02831M05:10:05.084","02831 05:23:59",208.30,916.36,,,,"     ",6.80,64.11,9.01
2831,648785928,"02831M05:10:06.057","02831 05:24:00",208.29,916.38,,,,"     ",6.80,64.10,9.01
2831,648785929,"02831M05:10:07.030","02831 05:24:01",208.29,916.38,,,,"     ",6.80,64.22,9.03
2831,648785930,"02831M05:10:08.003","02831 05:24:02",208.29,916.44,,,,"     ",6.80,63.90,8.98
2831,648785931,"02831M05:10:08.977","02831 05:24:03",208.29,916.44,,,,"     ",6.80,63.87,8.98
2831,648785932,"02831M05:10:09.950","02831 05:24:04",208.30,916.45,,,,"     ",6.80,63.88,8.99
2831,648785933,"02831M05:10:10.923","02831 05:24:05",208.30,916.48,,,,"     ",6.80,63.85,8.98
2831,648785934,"02831M05:10:11.896","02831 05:24:06",208.31,916.47,,,,"     ",6.80,63.79,8.97
2831,648785935,"02831M05:10:12.870","02831 05:24:07",208.32,916.43,,,,"     ",6.80,64.03,9.01
2831,648785936,"02831M05:10:13.843","02831 05:24:08",208.33,916.49,,,,"     ",6.80,64.09,9.02
2831,648785937,"02831M05:10:14.816","02831 05:24:09",208.34,916.44,,,,"     ",6.80,63.93,8.99
2831,648785938,"02831M05:10:15.790","02831 05:24:09",208.36,916.47,,,,"     ",6.80,63.58,8.94
2831,648785939,"02831M05:10:16.763","02831 05:24:10",208.38,916.44,,,,"     ",6.80,63.72,8.96
2831,648785940,"02831M05:10:17.736","02831 05:24:11",208.40,916.43,,,,"     ",6.80,63.62,8.95
2831,648785941,"02831M05:10:18.709","02831 05:24:12",208.42,916.39,,,,"     ",6.80,63.59,8.95
2831,648785942,"02831M05:10:19.683","02831 05:24:13",208.42,916.42,,,,"     ",6.80,63.69,8.96
2831,648785943,"02831M05:10:20.656","02831 05:24:14",208.41,916.44,,,,"     ",6.80,63.77,8.97
2831,648785944,"02831M05:10:21.629","02831 05:24:15",208.40,916.43,,,,"     ",6.80,63.52,8.94
2831,648785945,"02831M05:10:22.602","02831 05:24:16",208.38,916.42,,,,"     ",6.80,63.37,8.92
2831,648785946,"02831M05:10:23.576","02831 05:24:17",208.35,916.42,,,,"     ",6.80,63.60,8.95
2831,648785947,"02831M05:10:24.549","02831 05:24:18",208.33,916.39,,,,"     ",6.80,63.76,8.97
2831,648785948,"02831M05:10:25.522","02831 05:24:19",208.32,916.43,,,,"     ",6.80,63.47,8.93
2831,648785949,"02831M05:10:26.495","02831 05:24:20",208.31,916.46,,,,"     ",6.80,63.55,8.95
2831,648785950,"02831M05:10:27.469","02831 05:24:21",208.30,916.45,,,,"     ",6.80,63.46,8.93
2831,648785951,"02831M05:10:28.442","02831 05:24:22",208.30,916.49,,,,"     ",6.80,63.29,8.91
2831,648785952,"02831M05:10:29.415","02831 05:24:23",208.29,916.49,,,,"     ",6.80,63.44,8.93
2831,648785953,"02831M05:10:30.388","02831 05:24:24",208.29,916.53,,,,"     ",6.80,63.39,8.92
2831,648785954,"02831M05:10:31.362","02831 05:24:25",208.30,916.43,,,,"     ",6.80,63.51,8.94
2831,648785955,"02831M05:10:32.335","02831 05:24:26",208.30,916.44,,,,"     ",6.80,63.36,8.92
2831,648785956,"02831M05:10:33.308","02831 05:24:27",208.31,916.51,,,,"     ",6.80,63.42,8.93
2831,648785957,"02831M05:10:34.281","02831 05:24:28",208.32,916.46,,,,"     ",6.80,63.29,8.91
2831,648785958,"02831M05:10:35.255","02831 05:24:29",208.32,916.51,,,,"     ",6.80,63.20,8.90
2831,648785959,"02831M05:10:36.228","02831 05:24:30",208.31,916.59,,,,"     ",6.80,63.33,8.92
2831,648785960,"02831M05:10:37.201","02831 05:24:31",208.30,916.51,,,,"     ",6.80,63.19,8.90
2831,648785961,"02831M05:10:38.174","02831 05:24:32",208.28,916.52,,,,"     ",6.80,63.17,8.90
2831,648785962,"02831M05:10:39.148","02831 05:24:33",208.26,916.54,,,,"     ",6.80,63.21,8.90
2831,648785963,"02831M05:10:40.121","02831 05:24:34",208.23,916.47,,,,"     ",6.80,63.12,8.89
2831,648785964,"02831M05:10:41.094","02831 05:24:35",208.21,916.46,,,,"     ",6.80,63.20,8.90
2831,648785965,"02831M05:10:42.067","02831 05:24:36",208.20,916.48,,,,"     ",6.80,63.15,8.90
2831,648785966,"02831M05:10:43.041","02831 05:24:37",208.19,916.52,,,,"     ",6.80,63.16,8.90
2831,648785967,"02831M05:10:44.014","02831 05:24:38",208.18,916.46,,,,"     ",6.80,63.13,8.89
2831,648785968,"02831M05:10:44.987","02831 05:24:39",208.17,916.57,,,,"     ",6.80,63.15,8.90
2831,648785969,"02831M05:10:45.960","02831 05:24:40",208.16,916.48,,,,"     ",6.80,63.17,8.90
2831,648785970,"02831M05:10:46.934","02831 05:24:41",208.15,916.49,,,,"     ",6.80,63.45,8.94
2831,648785971,"02831M05:10:47.907","02831 05:24:42",208.14,916.52,,,,"     ",6.80,63.16,8.90
2831,648785972,"02831M05:10:48.880","02831 05:24:43",208.13,916.40,,,,"     ",6.80,63.27,8.92
2831,648785973,"02831M05:10:49.853","02831 05:24:44",208.13,916.46,,,,"     ",6.80,63.23,8.91
2831,648785974,"02831M05:10:50.827","02831 05:24:45",208.12,916.51,,,,"     ",6.80,63.34,8.93
2831,648785975,"02831M05:10:51.800","02831 05:24:45",208.12,916.46,,,,"     ",6.80,63.22,8.91
2831,648785976,"02831M05:10:52.773","02831 05:24:46",208.12,916.55,,,,"     ",6.80,63.16,8.91
2831,648785977,"02831M05:10:53.746","02831 05:24:47",208.11,916.60,,,,"     ",6.80,63.20,8.91
2831,648785978,"02831M05:10:54.720","02831 05:24:48",208.11,916.59,,,,"     ",6.80,63.26,8.92
2831,648785979,"02831M05:10:55.693","02831 05:24:49",208.11,916.56,,,,"     ",6.80,63.14,8.90
2831,648785980,"02831M05:10:56.666","02831 05:24:50",208.11,916.60,,,,"     ",6.80,63.23,8.91
2831,648785981,"02831M05:10:57.639","02831 05:24:51",208.11,916.52,,,,"     ",6.80,63.04,8.89
2831,648785982,"02831M05:10:58.613","02831 05:24:52",208.12,916.56,,,,"     ",6.80,63.23,8.91
2831,648785983,"02831M05:10:59.586","02831 05:24:53",208.12,916.60,,,,"     ",6.80,63.25,8.92
2831,648785984,"02831M05:11:00.559","02831 05:24:54",208.12,916.47,,,,"     ",6.80,63.00,8.88
2831,648785985,"02831M05:11:01.532","02831 05:24:55",208.18,916.56,,,,"     ",6.80,62.94,8.87
2831,648785986,"02831M05:11:02.506","02831 05:24:56",208.21,916.57,,,,"     ",6.80,63.07,8.89
2831,648785987,"02831M05:11:03.479","02831 05:24:57",208.23,916.55,,,,"     ",6.80,63.15,8.91
2831,648785988,"02831M05:11:04.452","02831 05:24:58",208.26,916.54,,,,"     ",6.80,62.89,8.87
2831,648785989,"02831M05:11:05.425","02831 05:24:59",208.28,916.57,,,,"     ",6.80,63.06,8.89
2831,648785990,"02831M05:11:06.399","02831 05:25:00",208.30,916.57,,,,"     ",6.80,62.61,8.83
2831,648785991,"02831M05:11:07.372","02831 05:25:01",208.32,916.54,,,,"     ",6.80,62.93,8.88
2831,648785992,"02831M05:11:08.345","02831 05:25:02",208.34,916.57,,,,"     ",6.80,62.93,8.88
2831,648785993,"02831M05:11:09.318","02831 05:25:03",208.35,916.54,,,,"     ",6.80,62.88,8.87
2831,648785994,"02831M05:11:10.292","02831 05:25:04",208.36,916.54,,,,"     ",6.80,62.66,8.84
2831,648785995,"02831M05:11:11.265","02831 05:25:05",208.37,916.53,,,,"     ",6.80,62.84,8.87
2831,648785996,"02831M05:11:12.238","02831 05:25:06",208.38,916.60,,,,"     ",6.80,63.00,8.89
2831,648785997,"02831M05:11:13.211","02831 05:25:07",208.39,916.54,,,,"     ",6.80,62.78,8.86
2831,648785998,"02831M05:11:14.185","02831 05:25:08",208.39,916.53,,,,"     ",6.80,63.07,8.90
2831,648785999,"02831M05:11:15.158","02831 05:25:09",208.40,916.53,,,,"     ",6.80,63.10,8.90
2831,648786000,"02831M05:11:16.131","02831 05:25:10",208.40,916.56,,,,"     ",6.80,62.93,8.88
2831,648786001,"02831M05:11:17.104","02831 05:25:11",208.40,916.53,,,,"     ",6.80,63.20,8.92
2831,648786002,"02831M05:11:18.078","02831 05:25:12",208.40,916.59,,,,"     ",6.80,62.88,8.87
2831,648786003,"02831M05:11:19.051","02831 05:25:13",208.39,916.57,,,,"     ",6.80,62.86,8.87
2831,648786004,"02831M05:11:20.024","02831 05:25:14",208.38,916.65,,,,"     ",6.80,63.21,8.92
2831,648786005,"02831M05:11:20.997","02831 05:25:15",208.37,916.60,,,,"     ",6.80,62.84,8.86
2831,648786006,"02831M05:11:21.971","02831 05:25:16",208.37,916.61,,,,"     ",6.80,63.36,8.94
2831,648786007,"02831M05:11:22.944","02831 05:25:17",208.38,916.68,,,,"     ",6.80,63.36,8.94
2831,648786008,"02831M05:11:23.917","02831 05:25:18",208.40,916.75,,,,"     ",6.80,63.16,8.91
2831,648786009,"02831M05:11:24.891","02831 05:25:19",208.41,916.67,,,,"     ",6.80,63.02,8.89
2831,648786010,"02831M05:11:25.864","02831 05:25:20",208.42,916.67,,,,"     ",6.80,63.30,8.93
2831,648786011,"02831M05:11:26.837","02831 05:25:21",208.43,916.56,,,,"     ",6.80,63.21,8.92
2831,648786012,"02831M05:11:27.810","02831 05:25:21",208.44,916.68,,,,"     ",6.80,62.97,8.89
2831,648786013,"02831M05:11:28.784","02831 05:25:22",208.44,916.59,,,,"     ",6.80,63.11,8.91
2831,648786014,"02831M05:11:29.757","02831 05:25:23",208.45,916.55,,,,"     ",6.80,63.10,8.90
2831,648786015,"02831M05:11:30.730","02831 05:25:24",208.45,916.52,,,,"     ",6.80,63.33,8.94
2831,648786016,"02831M05:11:31.703","02831 05:25:25",208.45,916.56,,,,"     ",6.80,63.18,8.92
2831,648786017,"02831M05:11:32.677","02831 05:25:26",208.45,916.59,,,,"     ",6.80,62.91,8.87
2831,648786018,"02831M05:11:33.650","02831 05:25:27",208.44,916.59,,,,"     ",6.80,63.03,8.90
2831,648786019,"02831M05:11:34.623","02831 05:25:28",208.44,916.61,,,,"     ",6.80,63.38,8.95
2831,648786020,"02831M05:11:35.596","02831 05:25:29",208.43,916.54,,,,"     ",6.80,63.07,8.90
2831,648786021,"02831M05:11:36.570","02831 05:25:30",208.43,916.62,,,,"     ",6.80,63.09,8.90
2831,648786022,"02831M05:11:37.543","02831 05:25:31",208.42,916.64,,,,"     ",6.80,63.27,8.93
2831,648786023,"02831M05:11:38.516","02831 05:25:32",208.42,916.59,,,,"     ",6.80,63.09,8.91
2831,648786024,"02831M05:11:39.489","02831 05:25:33",208.41,916.65,,,,"     ",6.80,62.89,8.87
2831,648786025,"02831M05:11:40.463","02831 05:25:34",208.39,916.55,,,,"     ",6.80,63.06,8.90
2831,648786026,"02831M05:11:41.436","02831 05:25:35",208.37,916.69,,,,"     ",6.80,63.14,8.92
2831,648786027,"02831M05:11:42.409","02831 05:25:36",208.35,916.67,,,,"     ",6.80,62.89,8.88
2831,648786028,"02831M05:11:43.382","02831 05:25:37",208.33,916.70,,,,"     ",6.80,62.66,8.85
2831,648786029,"02831M05:11:44.356","02831 05:25:38",208.30,916.60,,,,"     ",6.80,63.57,8.98
2831,648786030,"02831M05:11:45.329","02831 05:25:39",208.28,916.61,,,,"     ",6.80,62.93,8.89
2831,648786031,"02831M05:11:46.302","02831 05:25:40",208.27,916.70,,,,"     ",6.80,62.59,8.84
2831,648786032,"02831M05:11:47.275","02831 05:25:41",208.25,916.67,,,,"     ",6.80,62.80,8.87
2831,648786033,"02831M05:11:48.249","02831 05:25:42",208.24,916.73,,,,"     ",6.80,62.79,8.87
2831,648786034,"02831M05:11:49.222","02831 05:25:43",208.23,916.67,,,,"     ",6.80,62.88,8.88
2831,648786035,"02831M05:11:50.195","02831 05:25:44",208.22,916.84,,,,"     ",6.80,62.33,8.81
2831,648786036,"02831M05:11:51.168","02831 05:25:45",208.21,916.80,,,,"     ",6.80,62.42,8.82
2831,648786037,"02831M05:11:52.142","02831 05:25:46",208.20,916.71,,,,"     ",6.80,62.83,8.88
2831,648786038,"02831M05:11:53.115","02831 05:25:47",208.20,916.57,,,,"     ",6.80,62.71,8.86
2831,648786039,"02831M05:11:54.088","02831 05:25:48",208.19,916.61,,,,"     ",6.80,62.71,8.86
2831,648786040,"02831M05:11:55.061","02831 05:25:49",208.19,916.63,,,,"     ",6.80,62.85,8.88
2831,648786041,"02831M05:11:56.035","02831 05:25:50",208.20,916.69,,,,"     ",6.80,62.75,8.87
2831,648786042,"02831M05:11:57.008","02831 05:25:51",208.20,916.68,,,,"     ",6.80,62.83,8.88
2831,648786043,"02831M05:11:57.981","02831 05:25:52",208.20,916.38,,,,"     ",6.80,63.44,8.96
2831,648786044,"02831M05:11:58.954","02831 05:25:53",208.20,916.66,,,,"     ",6.80,62.78,8.87
2831,648786045,"02831M05:11:59.928","02831 05:25:54",208.20,916.65,,,,"     ",6.80,62.88,8.89
2831,648786046,"02831M05:12:00.901","02831 05:25:55",208.21,916.66,,,,"     ",6.80,62.65,8.86
2831,648786047,"02831M05:12:01.874","02831 05:25:56",208.23,916.71,,,,"     ",6.80,62.61,8.85
2831,648786048,"02831M05:12:02.847","02831 05:25:56",208.25,916.58,,,,"     ",6.80,62.70,8.86
2831,648786049,"02831M05:12:03.821","02831 05:25:57",208.28,916.63,,,,"     ",6.80,62.66,8.86
2831,648786050,"02831M05:12:04.794","02831 05:25:58",208.30,916.61,,,,"     ",6.80,62.63,8.85
2831,648786051,"02831M05:12:05.767","02831 05:25:59",208.32,916.70,,,,"     ",6.80,62.75,8.87
2831,648786052,"02831M05:12:06.740","02831 05:26:00",208.33,916.69,,,,"     ",6.80,62.54,8.84
2831,648786053,"02831M05:12:07.714","02831 05:26:01",208.34,916.72,,,,"     ",6.80,62.72,8.87
2831,648786054,"02831M05:12:08.687","02831 05:26:02",208.35,916.75,,,,"     ",6.80,62.57,8.85
2831,648786055,"02831M05:12:09.660","02831 05:26:03",208.36,916.79,,,,"     ",6.80,62.49,8.84
2831,648786056,"02831M05:12:10.633","02831 05:26:04",208.36,916.69,,,,"     ",6.80,62.55,8.85
2831,648786057,"02831M05:12:11.607","02831 05:26:05",208.36,916.66,,,,"     ",6.80,62.58,8.85
2831,648786058,"02831M05:12:12.580","02831 05:26:06",208.36,916.68,,,,"     ",6.80,62.55,8.85
2831,648786059,"02831M05:12:13.553","02831 05:26:07",208.36,916.72,,,,"     ",6.80,62.32,8.82
2831,648786060,"02831M05:12:14.526","02831 05:26:08",208.36,916.74,,,,"     ",6.80,62.48,8.84
2831,648786061,"02831M05:12:15.500","02831 05:26:09",208.35,916.75,,,,"     ",6.80,62.32,8.82
2831,648786062,"02831M05:12:16.473","02831 05:26:10",208.34,916.73,,,,"     ",6.80,62.59,8.86
2831,648786063,"02831M05:12:17.446","02831 05:26:11",208.32,916.84,,,,"     ",6.80,62.27,8.81
2831,648786064,"02831M05:12:18.419","02831 05:26:12",208.31,916.82,,,,"     ",6.80,62.34,8.82
2831,648786065,"02831M05:12:19.393","02831 05:26:13",208.29,916.79,,,,"     ",6.80,62.41,8.83
2831,648786066,"02831M05:12:20.366","02831 05:26:14",208.28,916.79,,,,"     ",6.80,62.31,8.82
2831,648786067,"02831M05:12:21.339","02831 05:26:15",208.27,916.76,,,,"     ",6.80,62.34,8.82
2831,648786068,"02831M05:12:22.312","02831 05:26:16",208.26,916.80,,,,"     ",6.80,62.37,8.83
2831,648786069,"02831M05:12:23.286","02831 05:26:17",208.25,916.74,,,,"     ",6.80,62.35,8.82
2831,648786070,"02831M05:12:24.259","02831 05:26:18",208.24,916.81,,,,"     ",6.80,62.18,8.80
2831,648786071,"02831M05:12:25.232","02831 05:26:19",208.24,916.79,,,,"     ",6.80,62.39,8.83
2831,648786072,"02831M05:12:26.205","02831 05:26:20",208.24,916.83,,,,"     ",6.80,62.44,8.84
