SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2226,595058428,"02226M00:02:03.306","02225 23:33:09",215.15,880.51,,,,"     ",6.10,94.73,4.77
2226,595058429,"02226M00:02:04.279","02225 23:33:10",215.21,880.60,,,,"     ",6.10,94.63,4.77
2226,595058430,"02226M00:02:05.252","02225 23:33:11",215.27,880.56,,,,"     ",6.10,94.80,4.77
2226,595058431,"02226M00:02:06.226","02225 23:33:12",215.34,880.62,,,,"     ",6.10,94.76,4.76
2226,595058432,"02226M00:02:07.199","02225 23:33:13",215.40,880.81,,,,"     ",6.10,94.94,4.77
2226,595058433,"02226M00:02:08.172","02225 23:33:14",215.45,880.76,,,,"     ",6.10,95.26,4.79
2226,595058434,"02226M00:02:09.145","02225 23:33:15",215.49,880.73,,,,"     ",6.10,95.11,4.78
2226,595058435,"02226M00:02:10.119","02225 23:33:16",215.52,880.65,,,,"     ",6.10,94.87,4.76
2226,595058436,"02226M00:02:11.092","02225 23:33:17",215.55,880.72,,,,"     ",6.10,94.42,4.74
2226,595058437,"02226M00:02:12.065","02225 23:33:18",215.57,880.69,,,,"     ",6.10,94.79,4.75
2226,595058438,"02226M00:02:13.038","02225 23:33:19",215.60,880.68,,,,"     ",6.10,95.14,4.77
2226,595058439,"02226M00:02:14.012","02225 23:33:20",215.62,880.61,,,,"     ",6.10,94.79,4.75
2226,595058440,"02226M00:02:14.985","02225 23:33:21",215.65,880.62,,,,"     ",6.10,95.28,4.77
2226,595058441,"02226M00:02:15.958","02225 23:33:22",215.68,880.63,,,,"     ",6.10,95.50,4.78
2226,595058442,"02226M00:02:16.931","02225 23:33:23",215.73,880.39,,,,"     ",6.10,95.38,4.77
2226,595058443,"02226M00:02:17.905","02225 23:33:24",215.79,880.40,,,,"     ",6.10,95.49,4.77
2226,595058444,"02226M00:02:18.878","02225 23:33:25",215.85,880.36,,,,"     ",6.10,95.66,4.78
2226,595058445,"02226M00:02:19.851","02225 23:33:26",215.91,880.39,,,,"     ",6.10,96.07,4.80
2226,595058446,"02226M00:02:20.824","02225 23:33:26",215.98,880.41,,,,"     ",6.10,95.76,4.78
2226,595058447,"02226M00:02:21.798","02225 23:33:27",216.03,880.40,,,,"     ",6.10,96.44,4.81
2226,595058448,"02226M00:02:22.771","02225 23:33:28",216.08,880.44,,,,"     ",6.10,96.46,4.80
2226,595058449,"02226M00:02:23.744","02225 23:33:29",216.13,880.47,,,,"     ",6.10,97.04,4.83
2226,595058450,"02226M00:02:24.717","02225 23:33:30",216.18,880.48,,,,"     ",6.10,96.17,4.79
2226,595058451,"02226M00:02:25.691","02225 23:33:31",216.23,880.50,,,,"     ",6.10,97.08,4.83
2226,595058452,"02226M00:02:26.664","02225 23:33:32",216.28,880.51,,,,"     ",6.10,97.25,4.84
2226,595058453,"02226M00:02:27.637","02225 23:33:33",216.32,880.42,,,,"     ",6.10,96.77,4.81
2226,595058454,"02226M00:02:28.610","02225 23:33:34",216.37,880.28,,,,"     ",6.10,96.96,4.81
2226,595058455,"02226M00:02:29.584","02225 23:33:35",216.41,880.39,,,,"     ",6.10,96.32,4.78
2226,595058456,"02226M00:02:30.557","02225 23:33:36",216.44,880.37,,,,"     ",6.10,96.88,4.80
2226,595058457,"02226M00:02:31.530","02225 23:33:37",216.47,880.48,,,,"     ",6.10,96.71,4.79
2226,595058458,"02226M00:02:32.503","02225 23:33:38",216.48,880.58,,,,"     ",6.10,96.48,4.78
2226,595058459,"02226M00:02:33.477","02225 23:33:39",216.49,880.60,,,,"     ",6.10,97.24,4.82
2226,595058460,"02226M00:02:34.450","02225 23:33:40",216.48,880.56,,,,"     ",6.10,96.68,4.78
2226,595058461,"02226M00:02:35.423","02225 23:33:41",216.47,880.49,,,,"     ",6.10,97.27,4.81
2226,595058462,"02226M00:02:36.396","02225 23:33:42",216.44,880.50,,,,"     ",6.10,97.47,4.82
2226,595058463,"02226M00:02:37.370","02225 23:33:43",216.41,880.53,,,,"     ",6.10,96.95,4.79
2226,595058464,"02226M00:02:38.343","02225 23:33:44",216.38,880.71,,,,"     ",6.10,96.74,4.78
2226,595058465,"02226M00:02:39.316","02225 23:33:45",216.34,880.51,,,,"     ",6.10,97.13,4.79
2226,595058466,"02226M00:02:40.289","02225 23:33:46",216.31,880.73,,,,"     ",6.10,97.42,4.81
2226,595058467,"02226M00:02:41.263","02225 23:33:47",216.29,880.80,,,,"     ",6.10,96.32,4.75
2226,595058468,"02226M00:02:42.236","02225 23:33:48",216.27,880.78,,,,"     ",6.10,97.24,4.79
2226,595058469,"02226M00:02:43.209","02225 23:33:49",216.27,880.67,,,,"     ",6.10,96.98,4.78
2226,595058470,"02226M00:02:44.182","02225 23:33:50",216.27,880.67,,,,"     ",6.10,96.67,4.76
2226,595058471,"02226M00:02:45.156","02225 23:33:51",216.28,880.66,,,,"     ",6.10,97.42,4.80
2226,595058472,"02226M00:02:46.129","02225 23:33:52",216.30,880.61,,,,"     ",6.10,96.51,4.75
2226,595058473,"02226M00:02:47.102","02225 23:33:53",216.32,880.58,,,,"     ",6.10,96.93,4.76
2226,595058474,"02226M00:02:48.075","02225 23:33:54",216.36,880.65,,,,"     ",6.10,97.49,4.79
2226,595058475,"02226M00:02:49.049","02225 23:33:55",216.40,880.53,,,,"     ",6.10,98.13,4.82
2226,595058476,"02226M00:02:50.022","02225 23:33:56",216.44,880.49,,,,"     ",6.10,97.94,4.80
2226,595058477,"02226M00:02:50.995","02225 23:33:57",216.50,880.51,,,,"     ",6.10,97.87,4.80
2226,595058478,"02226M00:02:51.968","02225 23:33:58",216.55,880.59,,,,"     ",6.10,98.34,4.82
2226,595058479,"02226M00:02:52.942","02225 23:33:59",216.62,880.58,,,,"     ",6.10,99.09,4.86
2226,595058480,"02226M00:02:53.915","02225 23:34:00",216.69,880.57,,,,"     ",6.10,99.03,4.85
2226,595058481,"02226M00:02:54.888","02225 23:34:01",216.76,880.49,,,,"     ",6.10,98.84,4.84
2226,595058482,"02226M00:02:55.861","02225 23:34:02",215.74,880.51,,,,"     ",6.10,98.99,4.84
2226,595058483,"02226M00:02:56.835","02225 23:34:02",215.78,880.60,,,,"     ",6.10,98.51,4.82
2226,595058484,"02226M00:02:57.808","02225 23:34:03",215.81,880.68,,,,"     ",6.10,99.38,4.86
2226,595058485,"02226M00:02:58.781","02225 23:34:04",215.84,880.63,,,,"     ",6.10,99.20,4.85
2226,595058486,"02226M00:02:59.754","02225 23:34:05",215.86,880.56,,,,"     ",6.10,99.52,4.86
2226,595058487,"02226M00:03:00.728","02225 23:34:06",215.88,880.66,,,,"     ",6.10,99.36,4.85
2226,595058488,"02226M00:03:01.701","02225 23:34:07",215.88,880.66,,,,"     ",6.10,99.78,4.87
2226,595058489,"02226M00:03:02.674","02225 23:34:08",215.89,880.66,,,,"     ",6.10,99.98,4.87
2226,595058490,"02226M00:03:03.647","02225 23:34:09",215.89,880.59,,,,"     ",6.10,99.56,4.85
2226,595058491,"02226M00:03:04.621","02225 23:34:10",215.90,880.65,,,,"     ",6.10,99.36,4.84
2226,595058492,"02226M00:03:05.594","02225 23:34:11",215.90,880.70,,,,"     ",6.10,99.84,4.86
2226,595058493,"02226M00:03:06.567","02225 23:34:12",215.91,880.66,,,,"     ",6.10,99.86,4.86
2226,595058494,"02226M00:03:07.540","02225 23:34:13",217.05,880.69,,,,"     ",6.10,99.73,4.85
2226,595058495,"02226M00:03:08.514","02225 23:34:14",217.06,880.68,,,,"     ",6.10,99.54,4.84
2226,595058496,"02226M00:03:09.487","02225 23:34:15",215.96,880.72,,,,"     ",6.10,100.89,4.90
2226,595058497,"02226M00:03:10.460","02225 23:34:16",215.97,880.73,,,,"     ",6.10,99.77,4.84
2226,595058498,"02226M00:03:11.433","02225 23:34:17",215.99,880.75,,,,"     ",6.10,100.70,4.88
2226,595058499,"02226M00:03:12.407","02225 23:34:18",216.01,880.73,,,,"     ",6.10,100.88,4.89
2226,595058500,"02226M00:03:13.380","02225 23:34:19",216.03,880.81,,,,"     ",6.10,100.83,4.89
2226,595058501,"02226M00:03:14.353","02225 23:34:20",216.05,880.73,,,,"     ",6.10,100.87,4.88
2226,595058502,"02226M00:03:15.327","02225 23:34:21",216.07,880.79,,,,"     ",6.10,100.85,4.88
2226,595058503,"02226M00:03:16.300","02225 23:34:22",216.10,880.91,,,,"     ",6.10,101.50,4.91
2226,595058504,"02226M00:03:17.273","02225 23:34:23",216.14,880.86,,,,"     ",6.10,101.53,4.91
2226,595058505,"02226M00:03:18.246","02225 23:34:24",216.19,880.82,,,,"     ",6.10,101.41,4.90
2226,595058506,"02226M00:03:19.220","02225 23:34:25",216.25,880.79,,,,"     ",6.10,101.53,4.90
2226,595058507,"02226M00:03:20.193","02225 23:34:26",216.31,880.90,,,,"     ",6.10,101.60,4.90
2226,595058508,"02226M00:03:21.166","02225 23:34:27",216.37,880.93,,,,"     ",6.10,101.41,4.89
2226,595058509,"02226M00:03:22.139","02225 23:34:28",216.42,880.94,,,,"     ",6.10,101.82,4.91
2226,595058510,"02226M00:03:23.113","02225 23:34:29",216.46,880.91,,,,"     ",6.10,101.69,4.90
2226,595058511,"02226M00:03:24.086","02225 23:34:30",216.48,880.85,,,,"     ",6.10,101.24,4.87
2226,595058512,"02226M00:03:25.059","02225 23:34:31",216.49,880.78,,,,"     ",6.10,101.61,4.89
2226,595058513,"02226M00:03:26.032","02225 23:34:32",216.50,880.66,,,,"     ",6.10,101.37,4.88
2226,595058514,"02226M00:03:27.006","02225 23:34:33",216.50,880.61,,,,"     ",6.10,102.05,4.91
2226,595058515,"02226M00:03:27.979","02225 23:34:34",216.50,880.68,,,,"     ",6.10,101.97,4.90
2226,595058516,"02226M00:03:28.952","02225 23:34:35",216.51,880.68,,,,"     ",6.10,102.11,4.91
2226,595058517,"02226M00:03:29.925","02225 23:34:36",216.52,880.60,,,,"     ",6.10,101.82,4.89
2226,595058518,"02226M00:03:30.899","02225 23:34:37",216.53,880.53,,,,"     ",6.10,102.17,4.90
2226,595058519,"02226M00:03:31.872","02225 23:34:37",216.53,880.59,,,,"     ",6.10,102.08,4.90
2226,595058520,"02226M00:03:32.845","02225 23:34:38",216.52,880.50,,,,"     ",6.10,102.28,4.90
2226,595058521,"02226M00:03:33.818","02225 23:34:39",216.49,880.56,,,,"     ",6.10,102.66,4.92
2226,595058522,"02226M00:03:34.792","02225 23:34:40",216.44,880.63,,,,"     ",6.10,103.08,4.94
2226,595058523,"02226M00:03:35.765","02225 23:34:41",216.38,880.60,,,,"     ",6.10,102.59,4.91
2226,595058524,"02226M00:03:36.738","02225 23:34:42",216.31,880.58,,,,"     ",6.10,102.86,4.92
2226,595058525,"02226M00:03:37.711","02225 23:34:43",216.25,880.60,,,,"     ",6.10,102.82,4.92
2226,595058526,"02226M00:03:38.685","02225 23:34:44",216.20,880.51,,,,"     ",6.10,103.14,4.93
2226,595058527,"02226M00:03:39.658","02225 23:34:45",216.16,880.58,,,,"     ",6.10,103.34,4.94
2226,595058528,"02226M00:03:40.631","02225 23:34:46",216.12,880.54,,,,"     ",6.10,103.04,4.92
2226,595058529,"02226M00:03:41.604","02225 23:34:47",216.09,880.67,,,,"     ",6.10,102.67,4.90
2226,595058530,"02226M00:03:42.578","02225 23:34:48",216.07,880.72,,,,"     ",6.10,102.63,4.90
2226,595058531,"02226M00:03:43.551","02225 23:34:49",216.06,880.55,,,,"     ",6.10,103.23,4.93
2226,595058532,"02226M00:03:44.524","02225 23:34:50",216.05,880.62,,,,"     ",6.10,103.32,4.93
2226,595058533,"02226M00:03:45.497","02225 23:34:51",216.05,880.64,,,,"     ",6.10,103.09,4.92
2226,595058534,"02226M00:03:46.471","02225 23:34:52",216.06,880.69,,,,"     ",6.10,103.14,4.92
2226,595058535,"02226M00:03:47.444","02225 23:34:53",216.07,880.68,,,,"     ",6.10,102.70,4.89
2226,595058536,"02226M00:03:48.417","02225 23:34:54",216.08,880.60,,,,"     ",6.10,103.05,4.91
2226,595058537,"02226M00:03:49.390","02225 23:34:55",216.09,880.59,,,,"     ",6.10,103.42,4.93
2226,595058538,"02226M00:03:50.364","02225 23:34:56",216.11,880.61,,,,"     ",6.10,103.31,4.92
2226,595058539,"02226M00:03:51.337","02225 23:34:57",216.14,880.41,,,,"     ",6.10,102.68,4.88
2226,595058540,"02226M00:03:52.310","02225 23:34:58",216.16,880.47,,,,"     ",6.10,103.61,4.93
2226,595058541,"02226M00:03:53.283","02225 23:34:59",216.19,880.56,,,,"     ",6.10,103.58,4.92
2226,595058542,"02226M00:03:54.257","02225 23:35:00",216.21,880.58,,,,"     ",6.10,103.74,4.93
2226,595058543,"02226M00:03:55.230","02225 23:35:01",216.24,880.58,,,,"     ",6.10,103.51,4.91
2226,595058544,"02226M00:03:56.203","02225 23:35:02",216.27,880.54,,,,"     ",6.10,103.73,4.92
2226,595058545,"02226M00:03:57.176","02225 23:35:03",216.30,880.78,,,,"     ",6.10,103.82,4.93
2226,595058546,"02226M00:03:58.150","02225 23:35:04",216.32,881.00,,,,"     ",6.10,104.72,4.97
2226,595058547,"02226M00:03:59.123","02225 23:35:05",216.35,880.61,,,,"     ",6.10,104.42,4.95
2226,595058548,"02226M00:04:00.096","02225 23:35:06",216.37,880.67,,,,"     ",6.10,104.56,4.95
2226,595058549,"02226M00:04:01.069","02225 23:35:07",216.38,880.74,,,,"     ",6.10,104.89,4.97
2226,595058550,"02226M00:04:02.043","02225 23:35:08",216.39,880.84,,,,"     ",6.10,104.53,4.95
2226,595058551,"02226M00:04:03.016","02225 23:35:09",216.39,880.77,,,,"     ",6.10,104.96,4.97
2226,595058552,"02226M00:04:03.989","02225 23:35:10",216.39,880.84,,,,"     ",6.10,104.83,4.96
2226,595058553,"02226M00:04:04.962","02225 23:35:11",216.39,880.79,,,,"     ",6.10,105.60,4.99
2226,595058554,"02226M00:04:05.936","02225 23:35:12",217.58,880.85,,,,"     ",6.10,104.90,4.95
2226,595058555,"02226M00:04:06.909","02225 23:35:13",217.60,880.87,,,,"     ",6.10,105.05,4.96
2226,595058556,"02226M00:04:07.882","02225 23:35:13",217.63,880.79,,,,"     ",6.10,105.43,4.97
2226,595058557,"02226M00:04:08.855","02225 23:35:14",217.66,880.83,,,,"     ",6.10,105.33,4.97
2226,595058558,"02226M00:04:09.829","02225 23:35:15",217.69,880.79,,,,"     ",6.10,105.39,4.97
2226,595058559,"02226M00:04:10.802","02225 23:35:16",217.71,880.81,,,,"     ",6.10,104.85,4.94
2226,595058560,"02226M00:04:11.775","02225 23:35:17",217.74,880.86,,,,"     ",6.10,105.25,4.96
2226,595058561,"02226M00:04:12.748","02225 23:35:18",217.76,880.82,,,,"     ",6.10,104.84,4.93
2226,595058562,"02226M00:04:13.722","02225 23:35:19",217.78,880.90,,,,"     ",6.10,104.85,4.93
2226,595058563,"02226M00:04:14.695","02225 23:35:20",217.77,880.85,,,,"     ",6.10,105.22,4.95
2226,595058564,"02226M00:04:15.668","02225 23:35:21",217.75,880.94,,,,"     ",6.10,105.24,4.95
2226,595058565,"02226M00:04:16.641","02225 23:35:22",217.74,880.94,,,,"     ",6.10,104.96,4.93
2226,595058566,"02226M00:04:17.615","02225 23:35:23",217.72,880.86,,,,"     ",6.10,104.80,4.92
2226,595058567,"02226M00:04:18.588","02225 23:35:24",217.70,880.77,,,,"     ",6.10,105.30,4.94
2226,595058568,"02226M00:04:19.561","02225 23:35:25",217.69,880.82,,,,"     ",6.10,105.01,4.92
2226,595058569,"02226M00:04:20.534","02225 23:35:26",217.68,880.77,,,,"     ",6.10,105.04,4.92
2226,595058570,"02226M00:04:21.508","02225 23:35:27",217.68,880.88,,,,"     ",6.10,105.15,4.93
2226,595058571,"02226M00:04:22.481","02225 23:35:28",217.69,880.77,,,,"     ",6.10,105.16,4.93
2226,595058572,"02226M00:04:23.454","02225 23:35:29",217.71,880.94,,,,"     ",6.10,104.51,4.89
2226,595058573,"02226M00:04:24.428","02225 23:35:30",217.74,880.87,,,,"     ",6.10,104.89,4.91
2226,595058574,"02226M00:04:25.401","02225 23:35:31",217.77,880.95,,,,"     ",6.10,104.56,4.89
2226,595058575,"02226M00:04:26.374","02225 23:35:32",217.82,880.89,,,,"     ",6.10,104.87,4.90
2226,595058576,"02226M00:04:27.347","02225 23:35:33",217.86,880.87,,,,"     ",6.10,104.68,4.89
2226,595058577,"02226M00:04:28.321","02225 23:35:34",217.85,880.89,,,,"     ",6.10,104.96,4.91
2226,595058578,"02226M00:04:29.294","02225 23:35:35",217.79,880.99,,,,"     ",6.10,104.38,4.87
2226,595058579,"02226M00:04:30.267","02225 23:35:36",217.74,880.96,,,,"     ",6.10,104.84,4.89
2226,595058580,"02226M00:04:31.240","02225 23:35:37",217.68,880.92,,,,"     ",6.10,104.72,4.89
2226,595058581,"02226M00:04:32.214","02225 23:35:38",217.62,881.00,,,,"     ",6.10,105.01,4.90
2226,595058582,"02226M00:04:33.187","02225 23:35:39",217.57,880.95,,,,"     ",6.10,104.55,4.87
2226,595058583,"02226M00:04:34.160","02225 23:35:40",217.52,880.84,,,,"     ",6.10,104.71,4.88
2226,595058584,"02226M00:04:35.133","02225 23:35:41",217.48,880.81,,,,"     ",6.10,104.74,4.88
2226,595058585,"02226M00:04:36.107","02225 23:35:42",217.45,880.87,,,,"     ",6.10,104.88,4.88
2226,595058586,"02226M00:04:37.080","02225 23:35:43",217.42,880.84,,,,"     ",6.10,105.01,4.89
2226,595058587,"02226M00:04:38.053","02225 23:35:44",217.40,880.83,,,,"     ",6.10,104.91,4.88
2226,595058588,"02226M00:04:39.026","02225 23:35:45",217.39,881.00,,,,"     ",6.10,104.86,4.88
2226,595058589,"02226M00:04:40.000","02225 23:35:46",217.39,880.98,,,,"     ",6.10,105.33,4.90
2226,595058590,"02226M00:04:40.973","02225 23:35:47",217.40,881.00,,,,"     ",6.10,104.62,4.86
2226,595058591,"02226M00:04:41.946","02225 23:35:48",217.43,880.94,,,,"     ",6.10,104.60,4.86
2226,595058592,"02226M00:04:42.919","02225 23:35:49",217.46,880.98,,,,"     ",6.10,104.58,4.86
2226,595058593,"02226M00:04:43.893","02225 23:35:49",217.49,881.01,,,,"     ",6.10,104.45,4.85
2226,595058594,"02226M00:04:44.866","02225 23:35:50",217.51,881.02,,,,"     ",6.10,104.76,4.86
2226,595058595,"02226M00:04:45.839","02225 23:35:51",217.45,880.99,,,,"     ",6.10,104.51,4.85
