SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1234,506998722,"01234M01:15:07.716","01234 01:32:49",193.92,846.47,,,,"     ",4.60,24.56,15.03
1234,506998723,"01234M01:15:08.690","01234 01:32:50",193.94,846.49,,,,"     ",4.60,24.44,14.94
1234,506998724,"01234M01:15:09.663","01234 01:32:51",193.96,846.41,,,,"     ",4.60,24.82,15.18
1234,506998725,"01234M01:15:10.636","01234 01:32:52",193.97,846.46,,,,"     ",4.60,24.51,14.99
1234,506998726,"01234M01:15:11.609","01234 01:32:53",193.98,846.47,,,,"     ",4.60,24.57,15.02
1234,506998727,"01234M01:15:12.583","01234 01:32:54",193.99,846.49,,,,"     ",4.60,24.48,14.96
1234,506998728,"01234M01:15:13.556","01234 01:32:55",194.00,846.50,,,,"     ",4.60,24.68,15.08
1234,506998729,"01234M01:15:14.529","01234 01:32:56",194.01,846.45,,,,"     ",4.60,24.60,15.02
1234,506998730,"01234M01:15:15.502","01234 01:32:57",194.02,846.51,,,,"     ",4.60,24.51,14.97
1234,506998731,"01234M01:15:16.476","01234 01:32:58",194.03,846.44,,,,"     ",4.60,24.45,14.92
1234,506998732,"01234M01:15:17.449","01234 01:32:59",194.02,846.39,,,,"     ",4.60,24.58,15.00
1234,506998733,"01234M01:15:18.422","01234 01:33:00",194.00,846.42,,,,"     ",4.60,24.46,14.92
1234,506998734,"01234M01:15:19.395","01234 01:33:01",193.96,846.46,,,,"     ",4.60,24.54,14.97
1234,506998735,"01234M01:15:20.369","01234 01:33:02",193.92,846.47,,,,"     ",4.60,24.44,14.90
1234,506998736,"01234M01:15:21.342","01234 01:33:03",193.86,846.38,,,,"     ",4.60,24.55,14.96
1234,506998737,"01234M01:15:22.315","01234 01:33:04",193.80,846.34,,,,"     ",4.60,24.60,14.99
1234,506998738,"01234M01:15:23.288","01234 01:33:05",193.74,846.29,,,,"     ",4.60,24.43,14.88
1234,506998739,"01234M01:15:24.262","01234 01:33:06",193.68,846.18,,,,"     ",4.60,24.43,14.87
1234,506998740,"01234M01:15:25.235","01234 01:33:07",193.63,846.40,,,,"     ",4.60,24.17,14.72
1234,506998741,"01234M01:15:26.208","01234 01:33:08",193.58,846.49,,,,"     ",4.60,24.54,14.94
1234,506998742,"01234M01:15:27.181","01234 01:33:09",193.53,846.49,,,,"     ",4.60,24.51,14.92
1234,506998743,"01234M01:15:28.155","01234 01:33:10",193.50,846.56,,,,"     ",4.60,24.42,14.85
1234,506998744,"01234M01:15:29.128","01234 01:33:10",193.46,846.58,,,,"     ",4.60,24.48,14.89
1234,506998745,"01234M01:15:30.101","01234 01:33:11",193.42,846.41,,,,"     ",4.60,24.44,14.87
1234,506998746,"01234M01:15:31.074","01234 01:33:12",193.38,846.37,,,,"     ",4.60,24.46,14.87
1234,506998747,"01234M01:15:32.048","01234 01:33:13",193.34,846.41,,,,"     ",4.60,24.37,14.81
1234,506998748,"01234M01:15:33.021","01234 01:33:14",193.30,846.44,,,,"     ",4.60,24.38,14.81
1234,506998749,"01234M01:15:33.994","01234 01:33:15",193.27,846.46,,,,"     ",4.60,24.44,14.85
1234,506998750,"01234M01:15:34.967","01234 01:33:16",193.24,846.49,,,,"     ",4.60,24.44,14.85
1234,506998751,"01234M01:15:35.941","01234 01:33:17",193.21,846.47,,,,"     ",4.60,24.43,14.84
1234,506998752,"01234M01:15:36.914","01234 01:33:18",193.19,846.52,,,,"     ",4.60,24.42,14.83
1234,506998753,"01234M01:15:37.887","01234 01:33:19",193.17,846.45,,,,"     ",4.60,24.74,15.03
1234,506998754,"01234M01:15:38.860","01234 01:33:20",193.15,846.47,,,,"     ",4.60,24.41,14.82
1234,506998755,"01234M01:15:39.834","01234 01:33:21",193.14,846.43,,,,"     ",4.60,24.42,14.82
1234,506998756,"01234M01:15:40.807","01234 01:33:22",193.12,846.42,,,,"     ",4.60,24.40,14.80
1234,506998757,"01234M01:15:41.780","01234 01:33:23",193.11,846.42,,,,"     ",4.60,24.45,14.83
1234,506998758,"01234M01:15:42.753","01234 01:33:24",193.11,846.55,,,,"     ",4.60,24.38,14.78
1234,506998759,"01234M01:15:43.727","01234 01:33:25",193.10,846.54,,,,"     ",4.60,24.48,14.84
1234,506998760,"01234M01:15:44.700","01234 01:33:26",193.10,846.55,,,,"     ",4.60,24.40,14.79
1234,506998761,"01234M01:15:45.673","01234 01:33:27",193.10,846.50,,,,"     ",4.60,24.37,14.77
1234,506998762,"01234M01:15:46.646","01234 01:33:28",193.10,846.47,,,,"     ",4.60,24.45,14.81
1234,506998763,"01234M01:15:47.620","01234 01:33:29",194.10,846.44,,,,"     ",4.60,24.37,14.76
1234,506998764,"01234M01:15:48.593","01234 01:33:30",194.02,846.51,,,,"     ",4.60,24.44,14.80
1234,506998765,"01234M01:15:49.566","01234 01:33:31",193.95,846.45,,,,"     ",4.60,24.40,14.77
1234,506998766,"01234M01:15:50.539","01234 01:33:32",193.88,846.48,,,,"     ",4.60,24.44,14.80
1234,506998767,"01234M01:15:51.513","01234 01:33:33",193.82,846.41,,,,"     ",4.60,24.34,14.73
1234,506998768,"01234M01:15:52.486","01234 01:33:34",193.76,846.52,,,,"     ",4.60,24.38,14.75
1234,506998769,"01234M01:15:53.459","01234 01:33:35",193.71,846.49,,,,"     ",4.60,24.40,14.76
1234,506998770,"01234M01:15:54.432","01234 01:33:36",193.66,846.46,,,,"     ",4.60,24.39,14.75
1234,506998771,"01234M01:15:55.406","01234 01:33:37",193.62,846.52,,,,"     ",4.60,24.37,14.73
1234,506998772,"01234M01:15:56.379","01234 01:33:38",193.58,846.65,,,,"     ",4.60,24.37,14.73
1234,506998773,"01234M01:15:57.352","01234 01:33:39",193.54,846.49,,,,"     ",4.60,24.38,14.73
1234,506998774,"01234M01:15:58.325","01234 01:33:40",193.51,846.56,,,,"     ",4.60,24.38,14.73
1234,506998775,"01234M01:15:59.299","01234 01:33:41",193.49,846.59,,,,"     ",4.60,24.38,14.73
1234,506998776,"01234M01:16:00.272","01234 01:33:42",193.46,846.54,,,,"     ",4.60,24.39,14.73
1234,506998777,"01234M01:16:01.245","01234 01:33:43",193.44,846.56,,,,"     ",4.60,24.36,14.71
1234,506998778,"01234M01:16:02.218","01234 01:33:44",193.43,846.55,,,,"     ",4.60,24.44,14.75
1234,506998779,"01234M01:16:03.192","01234 01:33:45",193.41,846.43,,,,"     ",4.60,24.36,14.69
1234,506998780,"01234M01:16:04.165","01234 01:33:46",193.40,846.55,,,,"     ",4.60,24.35,14.69
1234,506998781,"01234M01:16:05.138","01234 01:33:47",193.40,846.75,,,,"     ",4.60,24.29,14.65
1234,506998782,"01234M01:16:06.111","01234 01:33:47",193.40,846.73,,,,"     ",4.60,24.27,14.64
1234,506998783,"01234M01:16:07.085","01234 01:33:48",193.42,846.54,,,,"     ",4.60,24.38,14.70
1234,506998784,"01234M01:16:08.058","01234 01:33:49",193.45,846.46,,,,"     ",4.60,24.33,14.67
1234,506998785,"01234M01:16:09.031","01234 01:33:50",193.49,846.36,,,,"     ",4.60,24.45,14.73
1234,506998786,"01234M01:16:10.005","01234 01:33:51",193.53,846.42,,,,"     ",4.60,24.36,14.68
1234,506998787,"01234M01:16:10.978","01234 01:33:52",193.57,846.46,,,,"     ",4.60,24.32,14.65
1234,506998788,"01234M01:16:11.951","01234 01:33:53",193.59,846.46,,,,"     ",4.60,24.37,14.68
1234,506998789,"01234M01:16:12.924","01234 01:33:54",193.59,846.57,,,,"     ",4.60,24.29,14.62
1234,506998790,"01234M01:16:13.898","01234 01:33:55",193.59,846.62,,,,"     ",4.60,24.43,14.71
1234,506998791,"01234M01:16:14.871","01234 01:33:56",193.57,846.57,,,,"     ",4.60,24.41,14.69
1234,506998792,"01234M01:16:15.844","01234 01:33:57",193.53,846.48,,,,"     ",4.60,24.38,14.66
1234,506998793,"01234M01:16:16.817","01234 01:33:58",193.49,846.51,,,,"     ",4.60,24.42,14.69
1234,506998794,"01234M01:16:17.791","01234 01:33:59",193.43,846.56,,,,"     ",4.60,24.35,14.64
1234,506998795,"01234M01:16:18.764","01234 01:34:00",193.37,846.58,,,,"     ",4.60,24.33,14.63
1234,506998796,"01234M01:16:19.737","01234 01:34:01",193.32,846.45,,,,"     ",4.60,24.33,14.63
1234,506998797,"01234M01:16:20.710","01234 01:34:02",193.28,846.53,,,,"     ",4.60,24.27,14.58
1234,506998798,"01234M01:16:21.684","01234 01:34:03",193.25,846.64,,,,"     ",4.60,24.26,14.57
1234,506998799,"01234M01:16:22.657","01234 01:34:04",193.24,846.54,,,,"     ",4.60,24.43,14.67
1234,506998800,"01234M01:16:23.630","01234 01:34:05",193.25,846.56,,,,"     ",4.60,24.47,14.70
1234,506998801,"01234M01:16:24.603","01234 01:34:06",193.26,846.59,,,,"     ",4.60,24.35,14.62
1234,506998802,"01234M01:16:25.577","01234 01:34:07",193.29,846.58,,,,"     ",4.60,24.37,14.63
1234,506998803,"01234M01:16:26.550","01234 01:34:08",193.32,846.56,,,,"     ",4.60,24.29,14.57
1234,506998804,"01234M01:16:27.523","01234 01:34:09",193.34,846.62,,,,"     ",4.60,24.34,14.60
1234,506998805,"01234M01:16:28.496","01234 01:34:10",193.38,846.60,,,,"     ",4.60,24.37,14.62
1234,506998806,"01234M01:16:29.470","01234 01:34:11",193.41,846.54,,,,"     ",4.60,24.33,14.59
1234,506998807,"01234M01:16:30.443","01234 01:34:12",193.45,846.48,,,,"     ",4.60,24.32,14.58
1234,506998808,"01234M01:16:31.416","01234 01:34:13",193.49,846.56,,,,"     ",4.60,24.36,14.60
1234,506998809,"01234M01:16:32.389","01234 01:34:14",193.54,846.65,,,,"     ",4.60,24.38,14.62
1234,506998810,"01234M01:16:33.363","01234 01:34:15",193.58,846.64,,,,"     ",4.60,24.26,14.53
1234,506998811,"01234M01:16:34.336","01234 01:34:16",193.63,846.56,,,,"     ",4.60,24.27,14.53
1234,506998812,"01234M01:16:35.309","01234 01:34:17",193.67,846.48,,,,"     ",4.60,24.30,14.55
1234,506998813,"01234M01:16:36.282","01234 01:34:18",193.70,846.48,,,,"     ",4.60,24.32,14.56
1234,506998814,"01234M01:16:37.256","01234 01:34:19",193.73,846.50,,,,"     ",4.60,24.44,14.62
1234,506998815,"01234M01:16:38.229","01234 01:34:20",193.75,846.44,,,,"     ",4.60,24.26,14.51
1234,506998816,"01234M01:16:39.202","01234 01:34:21",193.76,846.47,,,,"     ",4.60,24.17,14.46
1234,506998817,"01234M01:16:40.175","01234 01:34:22",193.77,846.52,,,,"     ",4.60,24.30,14.53
1234,506998818,"01234M01:16:41.149","01234 01:34:23",193.77,846.53,,,,"     ",4.60,24.30,14.54
1234,506998819,"01234M01:16:42.122","01234 01:34:23",193.76,846.58,,,,"     ",4.60,24.28,14.52
1234,506998820,"01234M01:16:43.095","01234 01:34:24",193.73,846.53,,,,"     ",4.60,24.32,14.53
1234,506998821,"01234M01:16:44.068","01234 01:34:25",193.70,846.53,,,,"     ",4.60,24.13,14.41
1234,506998822,"01234M01:16:45.042","01234 01:34:26",193.64,846.69,,,,"     ",4.60,24.25,14.49
1234,506998823,"01234M01:16:46.015","01234 01:34:27",193.57,846.69,,,,"     ",4.60,24.29,14.51
1234,506998824,"01234M01:16:46.988","01234 01:34:28",193.49,846.59,,,,"     ",4.60,24.31,14.52
1234,506998825,"01234M01:16:47.961","01234 01:34:29",193.41,846.63,,,,"     ",4.60,24.34,14.53
1234,506998826,"01234M01:16:48.935","01234 01:34:30",193.33,846.63,,,,"     ",4.60,24.43,14.58
1234,506998827,"01234M01:16:49.908","01234 01:34:31",193.27,846.52,,,,"     ",4.60,24.24,14.46
1234,506998828,"01234M01:16:50.881","01234 01:34:32",193.21,846.56,,,,"     ",4.60,24.30,14.49
1234,506998829,"01234M01:16:51.854","01234 01:34:33",193.17,846.58,,,,"     ",4.60,24.25,14.46
1234,506998830,"01234M01:16:52.828","01234 01:34:34",193.13,846.55,,,,"     ",4.60,24.25,14.46
1234,506998831,"01234M01:16:53.801","01234 01:34:35",193.09,846.61,,,,"     ",4.60,24.36,14.53
1234,506998832,"01234M01:16:54.774","01234 01:34:36",193.07,846.59,,,,"     ",4.60,24.39,14.54
1234,506998833,"01234M01:16:55.747","01234 01:34:37",193.06,846.60,,,,"     ",4.60,24.34,14.51
1234,506998834,"01234M01:16:56.721","01234 01:34:38",193.07,846.54,,,,"     ",4.60,24.25,14.45
1234,506998835,"01234M01:16:57.694","01234 01:34:39",193.09,846.54,,,,"     ",4.60,24.34,14.50
1234,506998836,"01234M01:16:58.667","01234 01:34:40",193.12,846.58,,,,"     ",4.60,24.21,14.42
1234,506998837,"01234M01:16:59.640","01234 01:34:41",193.16,846.50,,,,"     ",4.60,24.25,14.44
1234,506998838,"01234M01:17:00.614","01234 01:34:42",193.21,846.57,,,,"     ",4.60,24.25,14.44
1234,506998839,"01234M01:17:01.587","01234 01:34:43",193.26,846.57,,,,"     ",4.60,24.29,14.46
1234,506998840,"01234M01:17:02.560","01234 01:34:44",193.31,846.54,,,,"     ",4.60,24.32,14.47
1234,506998841,"01234M01:17:03.533","01234 01:34:45",193.35,846.56,,,,"     ",4.60,24.54,14.60
1234,506998842,"01234M01:17:04.507","01234 01:34:46",193.38,846.54,,,,"     ",4.60,24.18,14.39
1234,506998843,"01234M01:17:05.480","01234 01:34:47",193.41,846.62,,,,"     ",4.60,24.24,14.41
1234,506998844,"01234M01:17:06.453","01234 01:34:48",193.42,846.56,,,,"     ",4.60,24.19,14.38
1234,506998845,"01234M01:17:07.426","01234 01:34:49",193.42,846.55,,,,"     ",4.60,24.18,14.37
1234,506998846,"01234M01:17:08.400","01234 01:34:50",193.41,846.56,,,,"     ",4.60,24.16,14.36
1234,506998847,"01234M01:17:09.373","01234 01:34:51",193.38,846.51,,,,"     ",4.60,24.22,14.39
1234,506998848,"01234M01:17:10.346","01234 01:34:52",193.33,846.58,,,,"     ",4.60,24.21,14.38
1234,506998849,"01234M01:17:11.319","01234 01:34:53",193.27,846.52,,,,"     ",4.60,24.20,14.37
1234,506998850,"01234M01:17:12.293","01234 01:34:54",193.20,846.51,,,,"     ",4.60,24.25,14.40
1234,506998851,"01234M01:17:13.266","01234 01:34:55",193.14,846.53,,,,"     ",4.60,24.28,14.42
1234,506998852,"01234M01:17:14.239","01234 01:34:56",193.07,846.52,,,,"     ",4.60,24.16,14.34
1234,506998853,"01234M01:17:15.212","01234 01:34:57",193.03,846.51,,,,"     ",4.60,24.21,14.37
1234,506998854,"01234M01:17:16.186","01234 01:34:58",192.99,846.53,,,,"     ",4.60,24.31,14.42
1234,506998855,"01234M01:17:17.159","01234 01:34:59",192.98,846.54,,,,"     ",4.60,24.19,14.35
1234,506998856,"01234M01:17:18.132","01234 01:35:00",192.98,846.57,,,,"     ",4.60,24.20,14.36
1234,506998857,"01234M01:17:19.106","01234 01:35:00",192.99,846.56,,,,"     ",4.60,24.12,14.31
1234,506998858,"01234M01:17:20.079","01234 01:35:01",193.02,846.57,,,,"     ",4.60,24.13,14.31
1234,506998859,"01234M01:17:21.052","01234 01:35:02",193.06,846.58,,,,"     ",4.60,24.14,14.31
1234,506998860,"01234M01:17:22.025","01234 01:35:03",193.11,846.63,,,,"     ",4.60,24.17,14.33
1234,506998861,"01234M01:17:22.999","01234 01:35:04",193.17,846.54,,,,"     ",4.60,24.13,14.30
1234,506998862,"01234M01:17:23.972","01234 01:35:05",193.23,846.48,,,,"     ",4.60,24.20,14.34
1234,506998863,"01234M01:17:24.945","01234 01:35:06",193.29,846.69,,,,"     ",4.60,24.17,14.32
1234,506998864,"01234M01:17:25.918","01234 01:35:07",193.35,846.61,,,,"     ",4.60,24.19,14.33
1234,506998865,"01234M01:17:26.892","01234 01:35:08",193.40,846.62,,,,"     ",4.60,24.21,14.34
1234,506998866,"01234M01:17:27.865","01234 01:35:09",193.44,846.70,,,,"     ",4.60,24.17,14.32
1234,506998867,"01234M01:17:28.838","01234 01:35:10",193.47,846.54,,,,"     ",4.60,24.31,14.38
1234,506998868,"01234M01:17:29.811","01234 01:35:11",193.50,846.55,,,,"     ",4.60,24.19,14.32
1234,506998869,"01234M01:17:30.785","01234 01:35:12",193.52,846.56,,,,"     ",4.60,24.15,14.29
1234,506998870,"01234M01:17:31.758","01234 01:35:13",193.53,846.57,,,,"     ",4.60,24.15,14.28
1234,506998871,"01234M01:17:32.731","01234 01:35:14",193.54,846.58,,,,"     ",4.60,24.16,14.29
1234,506998872,"01234M01:17:33.704","01234 01:35:15",193.54,846.52,,,,"     ",4.60,24.25,14.34
1234,506998873,"01234M01:17:34.678","01234 01:35:16",193.53,846.64,,,,"     ",4.60,24.08,14.24
1234,506998874,"01234M01:17:35.651","01234 01:35:17",193.51,846.52,,,,"     ",4.60,24.18,14.30
1234,506998875,"01234M01:17:36.624","01234 01:35:18",193.48,846.47,,,,"     ",4.60,24.01,14.19
1234,506998876,"01234M01:17:37.597","01234 01:35:19",193.44,846.53,,,,"     ",4.60,24.21,14.30
1234,506998877,"01234M01:17:38.571","01234 01:35:20",193.39,846.49,,,,"     ",4.60,24.19,14.29
1234,506998878,"01234M01:17:39.544","01234 01:35:21",193.33,846.55,,,,"     ",4.60,24.20,14.29
1234,506998879,"01234M01:17:40.517","01234 01:35:22",193.27,846.51,,,,"     ",4.60,24.13,14.25
1234,506998880,"01234M01:17:41.490","01234 01:35:23",193.22,846.51,,,,"     ",4.60,24.16,14.26
1234,506998881,"01234M01:17:42.464","01234 01:35:24",193.17,846.52,,,,"     ",4.60,24.11,14.23
1234,506998882,"01234M01:17:43.437","01234 01:35:25",193.12,846.53,,,,"     ",4.60,24.14,14.25
1234,506998883,"01234M01:17:44.410","01234 01:35:26",193.07,846.53,,,,"     ",4.60,24.15,14.25
1234,506998884,"01234M01:17:45.383","01234 01:35:27",193.03,846.48,,,,"     ",4.60,24.10,14.21
1234,506998885,"01234M01:17:46.357","01234 01:35:28",192.98,846.58,,,,"     ",4.60,24.10,14.21
1234,506998886,"01234M01:17:47.330","01234 01:35:29",192.94,846.51,,,,"     ",4.60,24.04,14.17
1234,506998887,"01234M01:17:48.303","01234 01:35:30",192.90,846.54,,,,"     ",4.60,24.00,14.15
1234,506998888,"01234M01:17:49.276","01234 01:35:31",192.87,846.58,,,,"     ",4.60,24.11,14.21
1234,506998889,"01234M01:17:50.250","01234 01:35:32",192.85,846.56,,,,"     ",4.60,24.12,14.22
1234,506998890,"01234M01:17:51.223","01234 01:35:33",192.83,846.52,,,,"     ",4.60,24.02,14.15
1234,506998891,"01234M01:17:52.196","01234 01:35:34",192.82,846.49,,,,"     ",4.60,24.10,14.20
1234,506998892,"01234M01:17:53.169","01234 01:35:35",192.83,846.54,,,,"     ",4.60,24.08,14.19
1234,506998893,"01234M01:17:54.143","01234 01:35:36",192.84,846.52,,,,"     ",4.60,24.00,14.13
1234,506998894,"01234M01:17:55.116","01234 01:35:36",192.86,846.48,,,,"     ",4.60,24.08,14.18
1234,506998895,"01234M01:17:56.089","01234 01:35:37",192.88,846.59,,,,"     ",4.60,23.99,14.12
1234,506998896,"01234M01:17:57.062","01234 01:35:38",192.91,846.59,,,,"     ",4.60,24.12,14.20
1234,506998897,"01234M01:17:58.036","01234 01:35:39",192.93,846.55,,,,"     ",4.60,24.05,14.16
1234,506998898,"01234M01:17:59.009","01234 01:35:40",192.95,846.51,,,,"     ",4.60,24.13,14.20
1234,506998899,"01234M01:17:59.982","01234 01:35:41",192.97,846.53,,,,"     ",4.60,24.04,14.14
1234,506998900,"01234M01:18:00.955","01234 01:35:42",192.97,846.52,,,,"     ",4.60,24.07,14.16
1234,506998901,"01234M01:18:01.929","01234 01:35:43",192.98,846.54,,,,"     ",4.60,23.99,14.11
1234,506998902,"01234M01:18:02.902","01234 01:35:44",192.98,846.48,,,,"     ",4.60,24.07,14.15
1234,506998903,"01234M01:18:03.875","01234 01:35:45",192.98,846.58,,,,"     ",4.60,24.05,14.14
1234,506998904,"01234M01:18:04.848","01234 01:35:46",192.97,846.61,,,,"     ",4.60,24.02,14.12
1234,506998905,"01234M01:18:05.822","01234 01:35:47",192.98,846.73,,,,"     ",4.60,24.06,14.14
1234,506998906,"01234M01:18:06.795","01234 01:35:48",192.98,846.62,,,,"     ",4.60,24.03,14.13
1234,506998907,"01234M01:18:07.768","01234 01:35:49",192.99,846.59,,,,"     ",4.60,23.96,14.08
1234,506998908,"01234M01:18:08.741","01234 01:35:50",193.00,846.48,,,,"     ",4.60,24.04,14.12
1234,506998909,"01234M01:18:09.715","01234 01:35:51",193.01,846.55,,,,"     ",4.60,24.32,14.30
1234,506998910,"01234M01:18:10.688","01234 01:35:52",193.03,846.45,,,,"     ",4.60,23.95,14.06
1234,506998911,"01234M01:18:11.661","01234 01:35:53",193.04,846.51,,,,"     ",4.60,24.02,14.11
1234,506998912,"01234M01:18:12.634","01234 01:35:54",193.05,846.50,,,,"     ",4.60,24.00,14.09
1234,506998913,"01234M01:18:13.608","01234 01:35:55",193.06,846.48,,,,"     ",4.60,24.01,14.09
1234,506998914,"01234M01:18:14.581","01234 01:35:56",193.09,846.47,,,,"     ",4.60,24.06,14.12
1234,506998915,"01234M01:18:15.554","01234 01:35:57",193.12,846.49,,,,"     ",4.60,23.99,14.08
1234,506998916,"01234M01:18:16.527","01234 01:35:58",193.16,846.57,,,,"     ",4.60,23.98,14.07
1234,506998917,"01234M01:18:17.501","01234 01:35:59",193.20,846.63,,,,"     ",4.60,23.99,14.08
1234,506998918,"01234M01:18:18.474","01234 01:36:00",193.23,846.57,,,,"     ",4.60,23.95,14.05
1234,506998919,"01234M01:18:19.447","01234 01:36:01",193.26,846.49,,,,"     ",4.60,23.99,14.07
1234,506998920,"01234M01:18:20.420","01234 01:36:02",193.29,846.49,,,,"     ",4.60,23.95,14.04
1234,506998921,"01234M01:18:21.394","01234 01:36:03",193.31,846.53,,,,"     ",4.60,23.90,14.01
1234,506998922,"01234M01:18:22.367","01234 01:36:04",193.33,846.47,,,,"     ",4.60,24.03,14.09
1234,506998923,"01234M01:18:23.340","01234 01:36:05",193.35,846.50,,,,"     ",4.60,23.95,14.03
1234,506998924,"01234M01:18:24.313","01234 01:36:06",193.35,846.45,,,,"     ",4.60,24.04,14.09
1234,506998925,"01234M01:18:25.287","01234 01:36:07",193.35,846.53,,,,"     ",4.60,23.96,14.04
1234,506998926,"01234M01:18:26.260","01234 01:36:08",193.35,846.50,,,,"     ",4.60,23.96,14.03
1234,506998927,"01234M01:18:27.233","01234 01:36:09",193.33,846.54,,,,"     ",4.60,23.97,14.04
1234,506998928,"01234M01:18:28.206","01234 01:36:10",193.31,846.61,,,,"     ",4.60,24.00,14.06
1234,506998929,"01234M01:18:29.180","01234 01:36:11",193.29,846.56,,,,"     ",4.60,23.89,13.98
1234,506998930,"01234M01:18:30.153","01234 01:36:12",193.26,846.49,,,,"     ",4.60,24.14,14.12
1234,506998931,"01234M01:18:31.126","01234 01:36:13",193.23,846.48,,,,"     ",4.60,23.88,13.97
1234,506998932,"01234M01:18:32.100","01234 01:36:13",193.21,846.48,,,,"     ",4.60,23.94,14.00
1234,506998933,"01234M01:18:33.073","01234 01:36:14",193.17,846.47,,,,"     ",4.60,24.02,14.05
1234,506998934,"01234M01:18:34.046","01234 01:36:15",193.14,846.53,,,,"     ",4.60,23.84,13.94
1234,506998935,"01234M01:18:35.019","01234 01:36:16",193.10,846.51,,,,"     ",4.60,24.00,14.04
1234,506998936,"01234M01:18:35.993","01234 01:36:17",193.06,846.45,,,,"     ",4.60,23.95,14.00
1234,506998937,"01234M01:18:36.966","01234 01:36:18",193.02,846.48,,,,"     ",4.60,23.93,13.98
1234,506998938,"01234M01:18:37.939","01234 01:36:19",192.98,846.54,,,,"     ",4.60,23.97,14.01
1234,506998939,"01234M01:18:38.912","01234 01:36:20",192.94,846.55,,,,"     ",4.60,23.95,13.99
1234,506998940,"01234M01:18:39.886","01234 01:36:21",192.89,846.52,,,,"     ",4.60,23.86,13.94
1234,506998941,"01234M01:18:40.859","01234 01:36:22",192.85,846.56,,,,"     ",4.60,23.82,13.91
1234,506998942,"01234M01:18:41.832","01234 01:36:23",192.81,846.59,,,,"     ",4.60,23.84,13.92
1234,506998943,"01234M01:18:42.805","01234 01:36:24",192.78,846.54,,,,"     ",4.60,23.85,13.92
1234,506998944,"01234M01:18:43.779","01234 01:36:25",192.76,846.62,,,,"     ",4.60,23.99,14.01
1234,506998945,"01234M01:18:44.752","01234 01:36:26",192.75,846.46,,,,"     ",4.60,23.90,13.95
1234,506998946,"01234M01:18:45.725","01234 01:36:27",192.76,846.35,,,,"     ",4.60,23.59,13.76
1234,506998947,"01234M01:18:46.698","01234 01:36:28",192.78,846.56,,,,"     ",4.60,23.86,13.93
1234,506998948,"01234M01:18:47.672","01234 01:36:29",192.81,846.54,,,,"     ",4.60,23.93,13.97
1234,506998949,"01234M01:18:48.645","01234 01:36:30",192.85,846.64,,,,"     ",4.60,23.94,13.97
1234,506998950,"01234M01:18:49.618","01234 01:36:31",192.90,846.78,,,,"     ",4.60,23.95,13.97
1234,506998951,"01234M01:18:50.591","01234 01:36:32",192.96,846.47,,,,"     ",4.60,23.87,13.92
1234,506998952,"01234M01:18:51.565","01234 01:36:33",193.02,846.47,,,,"     ",4.60,23.82,13.89
1234,506998953,"01234M01:18:52.538","01234 01:36:34",193.07,846.58,,,,"     ",4.60,23.77,13.86
1234,506998954,"01234M01:18:53.511","01234 01:36:35",193.11,846.51,,,,"     ",4.60,23.89,13.93
1234,506998955,"01234M01:18:54.484","01234 01:36:36",193.13,846.53,,,,"     ",4.60,23.87,13.91
1234,506998956,"01234M01:18:55.458","01234 01:36:37",193.14,846.55,,,,"     ",4.60,23.79,13.86
1234,506998957,"01234M01:18:56.431","01234 01:36:38",193.13,846.51,,,,"     ",4.60,23.78,13.85
1234,506998958,"01234M01:18:57.404","01234 01:36:39",193.10,846.55,,,,"     ",4.60,23.86,13.91
1234,506998959,"01234M01:18:58.377","01234 01:36:40",193.06,846.59,,,,"     ",4.60,23.85,13.89
1234,506998960,"01234M01:18:59.351","01234 01:36:41",193.02,846.54,,,,"     ",4.60,23.98,13.96
1234,506998961,"01234M01:19:00.324","01234 01:36:42",192.96,846.54,,,,"     ",4.60,23.75,13.83
1234,506998962,"01234M01:19:01.297","01234 01:36:43",192.91,846.52,,,,"     ",4.60,23.88,13.90
1234,506998963,"01234M01:19:02.270","01234 01:36:44",192.86,846.49,,,,"     ",4.60,23.86,13.89
1234,506998964,"01234M01:19:03.244","01234 01:36:45",192.81,846.49,,,,"     ",4.60,23.58,13.71
1234,506998965,"01234M01:19:04.217","01234 01:36:46",192.76,846.50,,,,"     ",4.60,23.76,13.82
1234,506998966,"01234M01:19:05.190","01234 01:36:47",192.73,846.54,,,,"     ",4.60,23.79,13.84
1234,506998967,"01234M01:19:06.163","01234 01:36:48",192.70,846.49,,,,"     ",4.60,23.79,13.83
1234,506998968,"01234M01:19:07.137","01234 01:36:49",192.68,846.42,,,,"     ",4.60,23.82,13.85
1234,506998969,"01234M01:19:08.110","01234 01:36:49",192.66,846.54,,,,"     ",4.60,23.72,13.78
1234,506998970,"01234M01:19:09.083","01234 01:36:50",192.66,846.50,,,,"     ",4.60,23.85,13.86
1234,506998971,"01234M01:19:10.056","01234 01:36:51",192.66,846.51,,,,"     ",4.60,23.77,13.81
1234,506998972,"01234M01:19:11.030","01234 01:36:52",192.67,846.49,,,,"     ",4.60,23.73,13.79
