SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
274,421775000,"00274M01:10:23.931","00274 00:20:54",214.87,881.76,,,,"     ",3.50,74.21,4.30
274,421775001,"00274M01:10:24.905","00274 00:20:55",214.88,881.73,,,,"     ",3.50,74.08,4.29
274,421775002,"00274M01:10:25.878","00274 00:20:56",214.89,881.72,,,,"     ",3.50,73.88,4.28
274,421775003,"00274M01:10:26.851","00274 00:20:57",214.88,881.75,,,,"     ",3.50,74.22,4.30
274,421775004,"00274M01:10:27.824","00274 00:20:58",214.87,881.75,,,,"     ",3.50,74.37,4.31
274,421775005,"00274M01:10:28.798","00274 00:20:59",214.84,881.69,,,,"     ",3.50,74.22,4.30
274,421775006,"00274M01:10:29.771","00274 00:21:00",214.82,881.80,,,,"     ",3.50,74.21,4.30
274,421775007,"00274M01:10:30.744","00274 00:21:01",214.80,881.74,,,,"     ",3.50,74.44,4.31
274,421775008,"00274M01:10:31.717","00274 00:21:02",214.79,881.72,,,,"     ",3.50,74.54,4.32
274,421775009,"00274M01:10:32.691","00274 00:21:03",214.79,881.64,,,,"     ",3.50,74.60,4.32
274,421775010,"00274M01:10:33.664","00274 00:21:04",214.80,881.73,,,,"     ",3.50,74.45,4.31
274,421775011,"00274M01:10:34.637","00274 00:21:04",214.81,881.68,,,,"     ",3.50,74.67,4.33
274,421775012,"00274M01:10:35.610","00274 00:21:05",214.82,881.71,,,,"     ",3.50,74.20,4.30
274,421775013,"00274M01:10:36.584","00274 00:21:06",214.84,881.76,,,,"     ",3.50,74.27,4.30
274,421775014,"00274M01:10:37.557","00274 00:21:07",214.87,881.78,,,,"     ",3.50,73.90,4.28
274,421775015,"00274M01:10:38.530","00274 00:21:08",214.90,881.76,,,,"     ",3.50,74.50,4.32
274,421775016,"00274M01:10:39.503","00274 00:21:09",214.93,881.75,,,,"     ",3.50,74.99,4.34
274,421775017,"00274M01:10:40.477","00274 00:21:10",214.97,881.80,,,,"     ",3.50,74.68,4.33
274,421775018,"00274M01:10:41.450","00274 00:21:11",215.02,881.86,,,,"     ",3.50,74.64,4.33
274,421775019,"00274M01:10:42.423","00274 00:21:12",214.33,881.81,,,335.81,"  101100",3.50,74.85,4.33
274,421775020,"00274M01:10:43.396","00274 00:21:13",214.33,881.76,,,,"     ",3.50,74.77,4.33
274,421775021,"00274M01:10:44.370","00274 00:21:14",214.34,881.86,,,,"     ",3.50,74.50,4.31
274,421775022,"00274M01:10:45.343","00274 00:21:15",214.35,881.89,,,,"     ",3.50,74.51,4.32
274,421775023,"00274M01:10:46.316","00274 00:21:16",214.24,881.83,,,,"     ",3.50,74.53,4.32
274,421775024,"00274M01:10:47.289","00274 00:21:17",214.24,881.80,,,,"     ",3.50,74.19,4.29
274,421775025,"00274M01:10:48.263","00274 00:21:18",214.26,881.82,,,,"     ",3.50,74.32,4.30
274,421775026,"00274M01:10:49.236","00274 00:21:19",214.28,881.78,,,,"     ",3.50,74.78,4.33
274,421775027,"00274M01:10:50.209","00274 00:21:20",214.30,881.77,,,,"     ",3.50,74.68,4.32
274,421775028,"00274M01:10:51.182","00274 00:21:21",214.32,881.74,,,,"     ",3.50,74.66,4.32
274,421775029,"00274M01:10:52.156","00274 00:21:22",214.34,881.77,,,,"     ",3.50,74.75,4.33
274,421775030,"00274M01:10:53.129","00274 00:21:23",214.36,881.82,,,,"     ",3.50,74.67,4.32
274,421775031,"00274M01:10:54.102","00274 00:21:24",214.39,881.76,,,,"     ",3.50,74.56,4.31
274,421775032,"00274M01:10:55.075","00274 00:21:25",214.43,881.76,,,,"     ",3.50,75.13,4.35
274,421775033,"00274M01:10:56.049","00274 00:21:26",214.47,881.77,,,,"     ",3.50,74.40,4.30
274,421775034,"00274M01:10:57.022","00274 00:21:27",214.47,881.81,,,,"     ",3.50,74.50,4.31
274,421775035,"00274M01:10:57.995","00274 00:21:28",214.45,881.77,,,,"     ",3.50,74.61,4.31
274,421775036,"00274M01:10:58.968","00274 00:21:29",214.40,881.79,,,,"     ",3.50,74.58,4.31
274,421775037,"00274M01:10:59.942","00274 00:21:30",214.34,881.84,,,,"     ",3.50,74.70,4.32
274,421775038,"00274M01:11:00.915","00274 00:21:31",214.29,881.93,,,,"     ",3.50,74.19,4.29
274,421775039,"00274M01:11:01.888","00274 00:21:32",214.24,881.87,,,,"     ",3.50,74.53,4.31
274,421775040,"00274M01:11:02.862","00274 00:21:33",214.20,881.90,,,,"     ",3.50,74.79,4.32
274,421775041,"00274M01:11:03.835","00274 00:21:34",214.18,881.80,,,,"     ",3.50,74.58,4.31
274,421775042,"00274M01:11:04.808","00274 00:21:35",214.17,881.92,,,,"     ",3.50,74.49,4.30
274,421775043,"00274M01:11:05.781","00274 00:21:36",214.18,881.75,,,,"     ",3.50,74.25,4.29
274,421775044,"00274M01:11:06.755","00274 00:21:37",214.21,881.75,,,,"     ",3.50,74.16,4.28
274,421775045,"00274M01:11:07.728","00274 00:21:38",214.25,881.81,,,,"     ",3.50,73.97,4.27
274,421775046,"00274M01:11:08.701","00274 00:21:39",214.28,881.87,,,,"     ",3.50,74.96,4.33
274,421775047,"00274M01:11:09.674","00274 00:21:40",214.32,881.81,,,,"     ",3.50,74.72,4.32
274,421775048,"00274M01:11:10.648","00274 00:21:40",214.34,881.82,,,,"     ",3.50,74.35,4.29
274,421775049,"00274M01:11:11.621","00274 00:21:41",214.35,881.72,,,,"     ",3.50,74.65,4.31
274,421775050,"00274M01:11:12.594","00274 00:21:42",214.34,881.78,,,,"     ",3.50,73.94,4.27
274,421775051,"00274M01:11:13.567","00274 00:21:43",214.33,881.74,,,,"     ",3.50,74.43,4.29
274,421775052,"00274M01:11:14.541","00274 00:21:44",214.33,881.76,,,,"     ",3.50,74.66,4.31
274,421775053,"00274M01:11:15.514","00274 00:21:45",214.34,881.75,,,,"     ",3.50,74.56,4.30
274,421775054,"00274M01:11:16.487","00274 00:21:46",214.34,881.84,,,,"     ",3.50,74.93,4.32
274,421775055,"00274M01:11:17.460","00274 00:21:47",214.34,881.72,,,,"     ",3.50,74.78,4.31
274,421775056,"00274M01:11:18.434","00274 00:21:48",214.31,881.77,,,,"     ",3.50,74.23,4.28
274,421775057,"00274M01:11:19.407","00274 00:21:49",214.27,881.76,,,,"     ",3.50,74.93,4.32
274,421775058,"00274M01:11:20.380","00274 00:21:50",214.22,881.66,,,,"     ",3.50,74.75,4.31
274,421775059,"00274M01:11:21.353","00274 00:21:51",214.17,881.78,,,,"     ",3.50,74.90,4.32
274,421775060,"00274M01:11:22.327","00274 00:21:52",214.12,881.75,,,,"     ",3.50,74.83,4.31
274,421775061,"00274M01:11:23.300","00274 00:21:53",214.10,881.80,,,,"     ",3.50,74.78,4.31
274,421775062,"00274M01:11:24.273","00274 00:21:54",214.08,881.77,,,,"     ",3.50,74.88,4.31
274,421775063,"00274M01:11:25.246","00274 00:21:55",214.07,881.74,,,,"     ",3.50,74.75,4.31
274,421775064,"00274M01:11:26.220","00274 00:21:56",214.07,881.78,,,,"     ",3.50,74.31,4.28
274,421775065,"00274M01:11:27.193","00274 00:21:57",214.08,881.70,,,,"     ",3.50,75.10,4.33
274,421775066,"00274M01:11:28.166","00274 00:21:58",214.13,881.72,,,,"     ",3.50,74.56,4.29
274,421775067,"00274M01:11:29.139","00274 00:21:59",214.18,881.88,,,,"     ",3.50,74.60,4.30
274,421775068,"00274M01:11:30.113","00274 00:22:00",214.21,881.82,,,,"     ",3.50,74.92,4.32
274,421775069,"00274M01:11:31.086","00274 00:22:01",214.22,881.85,,,,"     ",3.50,74.81,4.31
274,421775070,"00274M01:11:32.059","00274 00:22:02",214.23,881.89,,,,"     ",3.50,75.04,4.32
274,421775071,"00274M01:11:33.032","00274 00:22:03",214.23,881.79,,,,"     ",3.50,74.77,4.30
274,421775072,"00274M01:11:34.006","00274 00:22:04",214.23,881.75,,,,"     ",3.50,75.20,4.33
274,421775073,"00274M01:11:34.979","00274 00:22:05",214.20,881.84,,,,"     ",3.50,74.72,4.30
274,421775074,"00274M01:11:35.952","00274 00:22:06",214.15,881.81,,,,"     ",3.50,75.13,4.32
274,421775075,"00274M01:11:36.925","00274 00:22:07",214.16,881.76,,,,"     ",3.50,74.77,4.30
274,421775076,"00274M01:11:37.899","00274 00:22:08",214.11,881.78,,,,"     ",3.50,74.81,4.30
274,421775077,"00274M01:11:38.872","00274 00:22:09",214.06,881.89,,,,"     ",3.50,74.67,4.29
274,421775078,"00274M01:11:39.845","00274 00:22:10",214.01,881.87,,,,"     ",3.50,74.57,4.29
274,421775079,"00274M01:11:40.818","00274 00:22:11",213.98,881.76,,,,"     ",3.50,74.57,4.29
274,421775080,"00274M01:11:41.792","00274 00:22:12",213.95,881.82,,,,"     ",3.50,74.33,4.27
274,421775081,"00274M01:11:42.765","00274 00:22:13",213.93,881.82,,,,"     ",3.50,75.05,4.32
274,421775082,"00274M01:11:43.738","00274 00:22:14",213.93,881.86,,,,"     ",3.50,74.91,4.31
274,421775083,"00274M01:11:44.711","00274 00:22:15",213.94,881.83,,,,"     ",3.50,75.14,4.32
274,421775084,"00274M01:11:45.685","00274 00:22:16",213.95,881.76,,,,"     ",3.50,74.83,4.30
274,421775085,"00274M01:11:46.658","00274 00:22:16",213.97,881.84,,,,"     ",3.50,74.65,4.29
274,421775086,"00274M01:11:47.631","00274 00:22:17",213.98,881.93,,,,"     ",3.50,74.91,4.31
274,421775087,"00274M01:11:48.604","00274 00:22:18",214.00,881.89,,,,"     ",3.50,75.09,4.31
274,421775088,"00274M01:11:49.578","00274 00:22:19",214.01,881.93,,,,"     ",3.50,74.36,4.27
274,421775089,"00274M01:11:50.551","00274 00:22:20",214.02,881.87,,,,"     ",3.50,75.54,4.34
274,421775090,"00274M01:11:51.524","00274 00:22:21",214.03,881.91,,,,"     ",3.50,75.01,4.31
274,421775091,"00274M01:11:52.497","00274 00:22:22",214.03,881.80,,,,"     ",3.50,75.35,4.33
274,421775092,"00274M01:11:53.471","00274 00:22:23",214.03,881.74,,,,"     ",3.50,74.70,4.29
274,421775093,"00274M01:11:54.444","00274 00:22:24",214.02,881.81,,,,"     ",3.50,74.97,4.30
274,421775094,"00274M01:11:55.417","00274 00:22:25",214.02,881.89,,,,"     ",3.50,74.95,4.30
274,421775095,"00274M01:11:56.390","00274 00:22:26",214.02,881.80,,,,"     ",3.50,75.29,4.32
274,421775096,"00274M01:11:57.364","00274 00:22:27",214.03,881.95,,,,"     ",3.50,75.04,4.31
274,421775097,"00274M01:11:58.337","00274 00:22:28",214.06,881.92,,,,"     ",3.50,75.02,4.30
274,421775098,"00274M01:11:59.310","00274 00:22:29",214.09,881.87,,,,"     ",3.50,75.38,4.32
274,421775099,"00274M01:12:00.283","00274 00:22:30",214.12,881.76,,,,"     ",3.50,75.07,4.31
274,421775100,"00274M01:12:01.257","00274 00:22:31",214.14,881.86,,,,"     ",3.50,75.21,4.31
274,421775101,"00274M01:12:02.230","00274 00:22:32",214.16,881.78,,,,"     ",3.50,75.59,4.33
274,421775102,"00274M01:12:03.203","00274 00:22:33",214.17,881.80,,,,"     ",3.50,75.24,4.31
274,421775103,"00274M01:12:04.176","00274 00:22:34",214.18,881.83,,,,"     ",3.50,75.42,4.32
274,421775104,"00274M01:12:05.150","00274 00:22:35",214.19,881.92,,,,"     ",3.50,75.78,4.34
274,421775105,"00274M01:12:06.123","00274 00:22:36",214.20,881.84,,,,"     ",3.50,75.36,4.32
274,421775106,"00274M01:12:07.096","00274 00:22:37",214.20,881.93,,,,"     ",3.50,75.35,4.32
274,421775107,"00274M01:12:08.069","00274 00:22:38",214.19,881.91,,,,"     ",3.50,75.07,4.30
274,421775108,"00274M01:12:09.043","00274 00:22:39",214.18,881.82,,,,"     ",3.50,75.47,4.32
274,421775109,"00274M01:12:10.016","00274 00:22:40",214.16,881.94,,,,"     ",3.50,75.41,4.32
274,421775110,"00274M01:12:10.989","00274 00:22:41",214.14,881.87,,,,"     ",3.50,75.34,4.32
274,421775111,"00274M01:12:11.962","00274 00:22:42",214.12,881.83,,,,"     ",3.50,75.41,4.32
274,421775112,"00274M01:12:12.936","00274 00:22:43",214.10,881.79,,,,"     ",3.50,75.09,4.30
274,421775113,"00274M01:12:13.909","00274 00:22:44",214.09,881.80,,,,"     ",3.50,75.81,4.34
274,421775114,"00274M01:12:14.882","00274 00:22:45",214.08,881.86,,,,"     ",3.50,75.33,4.31
274,421775115,"00274M01:12:15.856","00274 00:22:46",214.08,881.80,,,,"     ",3.50,75.45,4.32
274,421775116,"00274M01:12:16.829","00274 00:22:47",214.07,881.88,,,,"     ",3.50,75.46,4.32
274,421775117,"00274M01:12:17.802","00274 00:22:48",214.06,881.89,,,,"     ",3.50,75.39,4.31
274,421775118,"00274M01:12:18.775","00274 00:22:49",214.04,881.88,,,,"     ",3.50,75.31,4.31
274,421775119,"00274M01:12:19.749","00274 00:22:50",214.01,881.88,,,,"     ",3.50,74.87,4.28
274,421775120,"00274M01:12:20.722","00274 00:22:51",213.97,881.83,,,,"     ",3.50,75.38,4.31
274,421775121,"00274M01:12:21.695","00274 00:22:52",213.94,881.86,,,,"     ",3.50,75.40,4.31
274,421775122,"00274M01:12:22.668","00274 00:22:53",213.92,881.91,,,,"     ",3.50,75.47,4.31
274,421775123,"00274M01:12:23.642","00274 00:22:53",213.91,881.75,,,,"     ",3.50,75.37,4.31
274,421775124,"00274M01:12:24.615","00274 00:22:54",213.90,881.76,,,,"     ",3.50,75.06,4.29
274,421775125,"00274M01:12:25.588","00274 00:22:55",213.89,881.88,,,,"     ",3.50,74.86,4.28
274,421775126,"00274M01:12:26.561","00274 00:22:56",213.85,881.86,,,,"     ",3.50,74.77,4.27
274,421775127,"00274M01:12:27.535","00274 00:22:57",213.81,881.82,,,,"     ",3.50,75.46,4.31
274,421775128,"00274M01:12:28.508","00274 00:22:58",213.76,881.91,,,,"     ",3.50,75.00,4.28
274,421775129,"00274M01:12:29.481","00274 00:22:59",213.71,881.91,,,,"     ",3.50,75.03,4.29
274,421775130,"00274M01:12:30.454","00274 00:23:00",213.67,881.92,,,,"     ",3.50,75.37,4.30
274,421775131,"00274M01:12:31.428","00274 00:23:01",213.64,881.88,,,,"     ",3.50,74.68,4.26
274,421775132,"00274M01:12:32.401","00274 00:23:02",213.63,881.89,,,,"     ",3.50,75.23,4.30
274,421775133,"00274M01:12:33.374","00274 00:23:03",213.62,881.97,,,,"     ",3.50,75.12,4.29
274,421775134,"00274M01:12:34.347","00274 00:23:04",213.62,881.86,,,,"     ",3.50,75.53,4.31
274,421775135,"00274M01:12:35.321","00274 00:23:05",213.63,882.00,,,,"     ",3.50,75.19,4.29
274,421775136,"00274M01:12:36.294","00274 00:23:06",213.65,881.94,,,,"     ",3.50,75.33,4.30
274,421775137,"00274M01:12:37.267","00274 00:23:07",213.68,881.98,,,,"     ",3.50,75.71,4.32
274,421775138,"00274M01:12:38.240","00274 00:23:08",213.60,881.81,,,,"     ",3.50,75.18,4.29
274,421775139,"00274M01:12:39.214","00274 00:23:09",213.69,881.86,,,,"     ",3.50,75.39,4.30
274,421775140,"00274M01:12:40.187","00274 00:23:10",213.78,881.85,,,,"     ",3.50,75.10,4.28
274,421775141,"00274M01:12:41.160","00274 00:23:11",213.87,881.86,,,,"     ",3.50,75.30,4.29
274,421775142,"00274M01:12:42.133","00274 00:23:12",213.96,881.87,,,,"     ",3.50,75.57,4.31
274,421775143,"00274M01:12:43.107","00274 00:23:13",214.01,881.91,,,,"     ",3.50,75.54,4.31
274,421775144,"00274M01:12:44.080","00274 00:23:14",214.00,881.91,,,,"     ",3.50,75.32,4.29
274,421775145,"00274M01:12:45.053","00274 00:23:15",213.95,881.89,,,,"     ",3.50,75.38,4.29
274,421775146,"00274M01:12:46.026","00274 00:23:16",213.86,881.99,,,,"     ",3.50,75.42,4.30
274,421775147,"00274M01:12:47.000","00274 00:23:17",213.85,882.02,,,,"     ",3.50,75.71,4.31
274,421775148,"00274M01:12:47.973","00274 00:23:18",213.80,881.96,,,,"     ",3.50,75.40,4.29
274,421775149,"00274M01:12:48.946","00274 00:23:19",213.77,881.95,,,,"     ",3.50,76.10,4.33
274,421775150,"00274M01:12:49.919","00274 00:23:20",213.75,881.98,,,,"     ",3.50,75.84,4.32
274,421775151,"00274M01:12:50.893","00274 00:23:21",213.60,881.86,,,,"     ",3.50,75.97,4.32
274,421775152,"00274M01:12:51.866","00274 00:23:22",213.58,881.87,,,,"     ",3.50,75.41,4.29
274,421775153,"00274M01:12:52.839","00274 00:23:23",213.53,881.82,,,,"     ",3.50,76.01,4.32
274,421775154,"00274M01:12:53.812","00274 00:23:24",213.48,881.83,,,,"     ",3.50,76.04,4.32
274,421775155,"00274M01:12:54.786","00274 00:23:25",213.44,881.91,,,,"     ",3.50,76.03,4.33
274,421775156,"00274M01:12:55.759","00274 00:23:26",213.42,881.97,,,,"     ",3.50,76.47,4.35
274,421775157,"00274M01:12:56.732","00274 00:23:27",213.41,881.86,,,,"     ",3.50,75.94,4.32
274,421775158,"00274M01:12:57.705","00274 00:23:28",213.41,881.97,,,,"     ",3.50,76.40,4.34
274,421775159,"00274M01:12:58.679","00274 00:23:29",213.41,881.90,,,,"     ",3.50,76.56,4.35
274,421775160,"00274M01:12:59.652","00274 00:23:29",213.44,881.93,,,,"     ",3.50,75.80,4.31
274,421775161,"00274M01:13:00.625","00274 00:23:30",213.47,881.94,,,,"     ",3.50,76.02,4.32
274,421775162,"00274M01:13:01.598","00274 00:23:31",213.51,881.94,,,,"     ",3.50,76.28,4.33
274,421775163,"00274M01:13:02.572","00274 00:23:32",213.53,881.88,,,,"     ",3.50,76.33,4.33
274,421775164,"00274M01:13:03.545","00274 00:23:33",213.69,881.88,,,,"     ",3.50,76.33,4.33
274,421775165,"00274M01:13:04.518","00274 00:23:34",213.71,881.84,,,,"     ",3.50,76.54,4.35
274,421775166,"00274M01:13:05.491","00274 00:23:35",213.73,881.84,,,,"     ",3.50,76.56,4.35
274,421775167,"00274M01:13:06.465","00274 00:23:36",213.77,881.86,,,,"     ",3.50,76.12,4.32
274,421775168,"00274M01:13:07.438","00274 00:23:37",213.82,881.81,,,,"     ",3.50,76.45,4.34
274,421775169,"00274M01:13:08.411","00274 00:23:38",213.88,881.85,,,,"     ",3.50,76.65,4.35
274,421775170,"00274M01:13:09.384","00274 00:23:39",213.91,881.80,,,,"     ",3.50,76.76,4.36
274,421775171,"00274M01:13:10.358","00274 00:23:40",213.92,881.88,,,,"     ",3.50,76.73,4.35
274,421775172,"00274M01:13:11.331","00274 00:23:41",213.91,881.98,,,,"     ",3.50,76.52,4.34
274,421775173,"00274M01:13:12.304","00274 00:23:42",213.88,881.93,,,,"     ",3.50,76.55,4.34
274,421775174,"00274M01:13:13.277","00274 00:23:43",213.85,881.88,,,,"     ",3.50,76.56,4.34
274,421775175,"00274M01:13:14.251","00274 00:23:44",213.83,881.86,,,,"     ",3.50,76.73,4.35
274,421775176,"00274M01:13:15.224","00274 00:23:45",213.74,881.78,,,,"     ",3.50,76.87,4.36
274,421775177,"00274M01:13:16.197","00274 00:23:46",213.73,881.81,,,,"     ",3.50,76.57,4.34
274,421775178,"00274M01:13:17.170","00274 00:23:47",213.70,881.91,,,,"     ",3.50,76.88,4.36
274,421775179,"00274M01:13:18.144","00274 00:23:48",213.66,881.85,,,,"     ",3.50,76.77,4.35
274,421775180,"00274M01:13:19.117","00274 00:23:49",213.62,881.91,,,,"     ",3.50,76.29,4.32
274,421775181,"00274M01:13:20.090","00274 00:23:50",213.59,881.84,,,,"     ",3.50,76.81,4.35
274,421775182,"00274M01:13:21.063","00274 00:23:51",213.56,881.88,,,,"     ",3.50,76.39,4.32
274,421775183,"00274M01:13:22.037","00274 00:23:52",213.56,881.88,,,,"     ",3.50,76.52,4.33
274,421775184,"00274M01:13:23.010","00274 00:23:53",213.58,881.86,,,,"     ",3.50,76.70,4.34
274,421775185,"00274M01:13:23.983","00274 00:23:54",213.62,881.81,,,,"     ",3.50,76.81,4.35
274,421775186,"00274M01:13:24.956","00274 00:23:55",213.69,881.79,,,,"     ",3.50,76.52,4.33
274,421775187,"00274M01:13:25.930","00274 00:23:56",213.76,881.90,,,,"     ",3.50,77.01,4.36
274,421775188,"00274M01:13:26.903","00274 00:23:57",213.85,881.82,,,,"     ",3.50,76.98,4.35
274,421775189,"00274M01:13:27.876","00274 00:23:58",213.93,881.82,,,,"     ",3.50,76.93,4.35
274,421775190,"00274M01:13:28.850","00274 00:23:59",213.88,881.86,,,,"     ",3.50,76.44,4.32
274,421775191,"00274M01:13:29.823","00274 00:24:00",213.91,881.84,,,,"     ",3.50,76.54,4.33
274,421775192,"00274M01:13:30.796","00274 00:24:01",213.93,881.92,,,,"     ",3.50,76.77,4.34
274,421775193,"00274M01:13:31.769","00274 00:24:02",213.94,882.01,,,,"     ",3.50,76.63,4.33
274,421775194,"00274M01:13:32.743","00274 00:24:03",213.93,881.89,,,,"     ",3.50,76.76,4.34
274,421775195,"00274M01:13:33.716","00274 00:24:04",213.90,881.93,,,,"     ",3.50,76.89,4.34
274,421775196,"00274M01:13:34.689","00274 00:24:05",213.93,881.86,,,,"     ",3.50,76.10,4.30
274,421775197,"00274M01:13:35.662","00274 00:24:05",213.83,881.91,,,,"     ",3.50,76.88,4.34
274,421775198,"00274M01:13:36.636","00274 00:24:06",213.71,881.94,,,,"     ",3.50,76.88,4.34
274,421775199,"00274M01:13:37.609","00274 00:24:07",213.62,881.91,,,,"     ",3.50,76.64,4.33
274,421775200,"00274M01:13:38.582","00274 00:24:08",213.56,881.87,,,,"     ",3.50,76.88,4.34
274,421775201,"00274M01:13:39.555","00274 00:24:09",213.54,881.91,,,,"     ",3.50,76.91,4.34
274,421775202,"00274M01:13:40.529","00274 00:24:10",213.55,881.86,,,,"     ",3.50,76.85,4.34
274,421775203,"00274M01:13:41.502","00274 00:24:11",213.58,881.96,,,,"     ",3.50,77.23,4.36
274,421775204,"00274M01:13:42.475","00274 00:24:12",213.60,881.94,,,,"     ",3.50,76.67,4.33
274,421775205,"00274M01:13:43.448","00274 00:24:13",213.62,881.97,,,,"     ",3.50,76.43,4.31
274,421775206,"00274M01:13:44.422","00274 00:24:14",213.64,881.94,,,,"     ",3.50,76.64,4.32
274,421775207,"00274M01:13:45.395","00274 00:24:15",213.67,882.02,,,,"     ",3.50,76.89,4.34
274,421775208,"00274M01:13:46.368","00274 00:24:16",213.72,881.96,,,,"     ",3.50,77.00,4.34
274,421775209,"00274M01:13:47.341","00274 00:24:17",213.78,881.99,,,,"     ",3.50,76.89,4.34
274,421775210,"00274M01:13:48.315","00274 00:24:18",213.85,882.01,,,,"     ",3.50,76.61,4.32
274,421775211,"00274M01:13:49.288","00274 00:24:19",213.75,882.02,,,,"     ",3.50,76.99,4.34
274,421775212,"00274M01:13:50.261","00274 00:24:20",213.80,881.96,,,,"     ",3.50,76.91,4.34
274,421775213,"00274M01:13:51.234","00274 00:24:21",213.83,882.02,,,,"     ",3.50,76.81,4.33
274,421775214,"00274M01:13:52.208","00274 00:24:22",213.85,882.00,,,,"     ",3.50,76.48,4.31
274,421775215,"00274M01:13:53.181","00274 00:24:23",213.86,881.99,,,,"     ",3.50,76.92,4.33
274,421775216,"00274M01:13:54.154","00274 00:24:24",213.86,881.99,,,,"     ",3.50,76.57,4.32
274,421775217,"00274M01:13:55.127","00274 00:24:25",213.85,881.99,,,,"     ",3.50,76.30,4.30
274,421775218,"00274M01:13:56.101","00274 00:24:26",213.84,881.87,,,,"     ",3.50,77.19,4.35
274,421775219,"00274M01:13:57.074","00274 00:24:27",213.83,881.95,,,,"     ",3.50,76.56,4.31
274,421775220,"00274M01:13:58.047","00274 00:24:28",213.92,881.91,,,,"     ",3.50,76.23,4.29
274,421775221,"00274M01:13:59.020","00274 00:24:29",213.89,881.91,,,,"     ",3.50,76.27,4.29
274,421775222,"00274M01:13:59.994","00274 00:24:30",213.83,881.96,,,,"     ",3.50,77.04,4.34
274,421775223,"00274M01:14:00.967","00274 00:24:31",213.77,882.10,,,,"     ",3.50,77.02,4.34
274,421775224,"00274M01:14:01.940","00274 00:24:32",213.72,882.09,,,,"     ",3.50,77.33,4.36
274,421775225,"00274M01:14:02.913","00274 00:24:33",213.68,882.01,,,,"     ",3.50,76.75,4.32
274,421775226,"00274M01:14:03.887","00274 00:24:34",213.67,882.04,,,,"     ",3.50,76.56,4.31
274,421775227,"00274M01:14:04.860","00274 00:24:35",213.68,882.01,,,,"     ",3.50,77.56,4.37
274,421775228,"00274M01:14:05.833","00274 00:24:36",213.71,881.95,,,,"     ",3.50,76.53,4.30
274,421775229,"00274M01:14:06.806","00274 00:24:37",213.74,881.93,,,,"     ",3.50,77.10,4.34
274,421775230,"00274M01:14:07.780","00274 00:24:38",213.76,881.96,,,,"     ",3.50,76.39,4.29
274,421775231,"00274M01:14:08.753","00274 00:24:39",213.78,881.98,,,,"     ",3.50,76.98,4.33
274,421775232,"00274M01:14:09.726","00274 00:24:40",213.77,881.91,,,,"     ",3.50,76.74,4.32
274,421775233,"00274M01:14:10.699","00274 00:24:41",213.75,881.97,,,,"     ",3.50,76.87,4.32
274,421775234,"00274M01:14:11.673","00274 00:24:41",213.71,881.94,,,,"     ",3.50,77.54,4.36
274,421775235,"00274M01:14:12.646","00274 00:24:42",213.67,881.93,,,,"     ",3.50,76.78,4.31
274,421775236,"00274M01:14:13.619","00274 00:24:43",213.63,881.89,,,,"     ",3.50,76.88,4.32
274,421775237,"00274M01:14:14.592","00274 00:24:44",213.59,881.94,,,,"     ",3.50,77.18,4.34
274,421775238,"00274M01:14:15.566","00274 00:24:45",213.56,881.92,,,,"     ",3.50,76.52,4.30
274,421775239,"00274M01:14:16.539","00274 00:24:46",213.53,881.90,,,,"     ",3.50,76.88,4.32
274,421775240,"00274M01:14:17.512","00274 00:24:47",213.50,881.93,,,,"     ",3.50,77.06,4.33
274,421775241,"00274M01:14:18.485","00274 00:24:48",213.48,882.00,,,,"     ",3.50,76.72,4.31
274,421775242,"00274M01:14:19.459","00274 00:24:49",213.48,881.90,,,,"     ",3.50,77.19,4.34
274,421775243,"00274M01:14:20.432","00274 00:24:50",213.50,881.93,,,,"     ",3.50,77.51,4.35
274,421775244,"00274M01:14:21.405","00274 00:24:51",213.52,881.96,,,,"     ",3.50,77.31,4.34
274,421775245,"00274M01:14:22.378","00274 00:24:52",213.55,882.02,,,,"     ",3.50,76.53,4.30
274,421775246,"00274M01:14:23.352","00274 00:24:53",213.58,882.04,,,,"     ",3.50,76.91,4.32
274,421775247,"00274M01:14:24.325","00274 00:24:54",213.62,881.98,,,,"     ",3.50,76.92,4.32
274,421775248,"00274M01:14:25.298","00274 00:24:55",213.66,882.06,,,,"     ",3.50,77.01,4.32
274,421775249,"00274M01:14:26.271","00274 00:24:56",213.70,881.95,,,,"     ",3.50,76.92,4.32
274,421775250,"00274M01:14:27.245","00274 00:24:57",213.73,882.02,,,,"     ",3.50,77.40,4.34
274,421775251,"00274M01:14:28.218","00274 00:24:58",213.75,881.93,,,,"     ",3.50,77.19,4.33
274,421775252,"00274M01:14:29.191","00274 00:24:59",213.76,881.94,,,,"     ",3.50,76.84,4.31
274,421775253,"00274M01:14:30.164","00274 00:25:00",213.76,882.06,,,,"     ",3.50,77.22,4.33
274,421775254,"00274M01:14:31.138","00274 00:25:01",213.76,881.98,,,,"     ",3.50,77.90,4.37
274,421775255,"00274M01:14:32.111","00274 00:25:02",213.74,882.00,,,,"     ",3.50,77.43,4.34
