SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2309,602429677,"02309M00:50:17.073","02308 23:59:25",212.82,835.71,,,,"     ",6.10,105.55,4.43
2309,602429678,"02309M00:50:18.046","02308 23:59:26",212.81,835.80,,,,"     ",6.10,104.85,4.40
2309,602429679,"02309M00:50:19.019","02308 23:59:27",212.80,835.83,,,,"     ",6.10,104.65,4.39
2309,602429680,"02309M00:50:19.992","02308 23:59:28",212.79,835.78,,,,"     ",6.10,103.76,4.36
2309,602429681,"02309M00:50:20.966","02308 23:59:29",212.79,835.79,,,,"     ",6.10,104.72,4.40
2309,602429682,"02309M00:50:21.939","02308 23:59:30",212.79,835.70,,,,"     ",6.10,104.60,4.39
2309,602429683,"02309M00:50:22.912","02308 23:59:31",212.80,835.81,,,,"     ",6.10,104.45,4.39
2309,602429684,"02309M00:50:23.885","02308 23:59:32",212.81,835.72,,,,"     ",6.10,103.95,4.37
2309,602429685,"02309M00:50:24.859","02308 23:59:33",212.81,835.75,,,,"     ",6.10,104.71,4.40
2309,602429686,"02309M00:50:25.832","02308 23:59:34",212.82,835.70,,,,"     ",6.10,104.23,4.38
2309,602429687,"02309M00:50:26.805","02308 23:59:35",212.81,835.76,,,,"     ",6.10,104.30,4.38
2309,602429688,"02309M00:50:27.778","02308 23:59:36",212.80,835.70,,,,"     ",6.10,104.45,4.39
2309,602429689,"02309M00:50:28.752","02308 23:59:37",212.80,835.69,,,,"     ",6.10,104.46,4.39
2309,602429690,"02309M00:50:29.725","02308 23:59:38",212.80,835.82,,,,"     ",6.10,105.12,4.42
2309,602429691,"02309M00:50:30.698","02308 23:59:39",212.81,835.77,,,,"     ",6.10,105.03,4.42
2309,602429692,"02309M00:50:31.671","02308 23:59:40",212.82,835.76,,,,"     ",6.10,104.38,4.39
2309,602429693,"02309M00:50:32.645","02308 23:59:41",212.82,835.79,,,,"     ",6.10,105.16,4.42
2309,602429694,"02309M00:50:33.618","02308 23:59:42",212.83,835.76,,,,"     ",6.10,105.24,4.43
2309,602429695,"02309M00:50:34.591","02308 23:59:43",212.84,835.74,,,,"     ",6.10,104.63,4.40
2309,602429696,"02309M00:50:35.564","02308 23:59:43",212.85,835.81,,,,"     ",6.10,104.72,4.41
2309,602429697,"02309M00:50:36.538","02308 23:59:44",212.86,835.66,,,,"     ",6.10,104.91,4.41
2309,602429698,"02309M00:50:37.511","02308 23:59:45",212.87,835.65,,,,"     ",6.10,104.58,4.40
2309,602429699,"02309M00:50:38.484","02308 23:59:46",212.88,835.70,,,,"     ",6.10,105.09,4.42
2309,602429700,"02309M00:50:39.457","02308 23:59:47",212.89,835.55,,,,"     ",6.10,105.00,4.42
2309,602429701,"02309M00:50:40.431","02308 23:59:48",212.91,835.62,,,,"     ",6.10,105.30,4.43
2309,602429702,"02309M00:50:41.404","02308 23:59:49",212.92,835.72,,,,"     ",6.10,104.88,4.41
2309,602429703,"02309M00:50:42.377","02308 23:59:50",212.93,835.65,,,,"     ",6.10,105.03,4.42
2309,602429704,"02309M00:50:43.350","02308 23:59:51",212.95,835.68,,,,"     ",6.10,105.00,4.42
2309,602429705,"02309M00:50:44.324","02308 23:59:52",212.97,835.67,,,,"     ",6.10,105.51,4.44
2309,602429706,"02309M00:50:45.297","02308 23:59:53",212.98,835.73,,,,"     ",6.10,105.40,4.44
2309,602429707,"02309M00:50:46.270","02308 23:59:54",213.04,835.74,,,,"     ",6.10,105.82,4.46
2309,602429708,"02309M00:50:47.243","02308 23:59:55",213.00,835.69,,,,"     ",6.10,104.82,4.41
2309,602429709,"02309M00:50:48.217","02308 23:59:56",212.95,835.73,,,,"     ",6.10,105.83,4.46
2309,602429710,"02309M00:50:49.190","02308 23:59:57",212.90,835.61,,,,"     ",6.10,105.60,4.45
2309,602429711,"02309M00:50:50.163","02308 23:59:58",212.85,835.64,,,,"     ",6.10,105.45,4.44
2309,602429712,"02309M00:50:51.136","02308 23:59:59",212.80,835.71,,,,"     ",6.10,105.90,4.46
2309,602429713,"02309M00:50:52.110","02309 00:00:00",212.76,835.72,,,,"     ",6.10,105.07,4.43
2309,602429714,"02309M00:50:53.083","02309 00:00:01",212.71,835.76,,,,"     ",6.10,105.40,4.44
2309,602429715,"02309M00:50:54.056","02309 00:00:02",212.67,835.78,,,,"     ",6.10,105.03,4.42
2309,602429716,"02309M00:50:55.029","02309 00:00:03",212.62,835.85,,,,"     ",6.10,105.34,4.44
2309,602429717,"02309M00:50:56.003","02309 00:00:04",212.58,835.72,,,,"     ",6.10,104.81,4.42
2309,602429718,"02309M00:50:56.976","02309 00:00:05",212.54,835.68,,,,"     ",6.10,105.05,4.43
2309,602429719,"02309M00:50:57.949","02309 00:00:06",212.50,835.75,,,,"     ",6.10,105.93,4.47
2309,602429720,"02309M00:50:58.922","02309 00:00:07",212.47,835.72,,,,"     ",6.10,105.63,4.45
2309,602429721,"02309M00:50:59.896","02309 00:00:08",212.43,835.74,,,,"     ",6.10,104.46,4.40
2309,602429722,"02309M00:51:00.869","02309 00:00:09",212.40,835.67,,,,"     ",6.10,104.58,4.41
2309,602429723,"02309M00:51:01.842","02309 00:00:10",212.36,835.68,,,,"     ",6.10,104.65,4.41
2309,602429724,"02309M00:51:02.815","02309 00:00:11",211.48,835.75,,,,"     ",6.10,104.71,4.42
2309,602429725,"02309M00:51:03.789","02309 00:00:12",211.47,835.73,,,,"     ",6.10,105.33,4.44
2309,602429726,"02309M00:51:04.762","02309 00:00:13",211.45,835.76,,,,"     ",6.10,104.62,4.41
2309,602429727,"02309M00:51:05.735","02309 00:00:14",211.44,835.81,,,,"     ",6.10,104.05,4.39
2309,602429728,"02309M00:51:06.708","02309 00:00:15",211.45,835.84,,,,"     ",6.10,104.23,4.40
2309,602429729,"02309M00:51:07.682","02309 00:00:16",211.46,835.87,,,,"     ",6.10,103.79,4.38
2309,602429730,"02309M00:51:08.655","02309 00:00:17",211.47,835.84,,,,"     ",6.10,104.75,4.42
2309,602429731,"02309M00:51:09.628","02309 00:00:18",211.49,835.83,,,,"     ",6.10,104.34,4.40
2309,602429732,"02309M00:51:10.601","02309 00:00:19",211.51,835.88,,,,"     ",6.10,104.57,4.42
2309,602429733,"02309M00:51:11.575","02309 00:00:19",211.54,835.78,,,,"     ",6.10,104.56,4.41
2309,602429734,"02309M00:51:12.548","02309 00:00:20",211.57,835.74,,,,"     ",6.10,104.64,4.42
2309,602429735,"02309M00:51:13.521","02309 00:00:21",211.61,835.71,,,,"     ",6.10,104.58,4.42
2309,602429736,"02309M00:51:14.494","02309 00:00:22",211.65,835.81,,,,"     ",6.10,104.15,4.40
2309,602429737,"02309M00:51:15.468","02309 00:00:23",211.69,835.71,,,,"     ",6.10,104.00,4.39
2309,602429738,"02309M00:51:16.441","02309 00:00:24",211.73,835.68,,,,"     ",6.10,103.87,4.39
2309,602429739,"02309M00:51:17.414","02309 00:00:25",211.76,835.69,,,,"     ",6.10,104.01,4.39
2309,602429740,"02309M00:51:18.387","02309 00:00:26",211.77,835.83,,,,"     ",6.10,104.54,4.42
2309,602429741,"02309M00:51:19.361","02309 00:00:27",211.77,835.81,,,,"     ",6.10,104.45,4.42
2309,602429742,"02309M00:51:20.334","02309 00:00:28",211.76,835.83,,,,"     ",6.10,104.58,4.42
2309,602429743,"02309M00:51:21.307","02309 00:00:29",211.73,835.81,,,,"     ",6.10,104.53,4.42
2309,602429744,"02309M00:51:22.281","02309 00:00:30",211.69,835.80,,,,"     ",6.10,104.02,4.40
2309,602429745,"02309M00:51:23.254","02309 00:00:31",211.67,835.76,,,,"     ",6.10,104.81,4.43
2309,602429746,"02309M00:51:24.227","02309 00:00:32",211.64,835.91,,,,"     ",6.10,104.35,4.41
2309,602429747,"02309M00:51:25.200","02309 00:00:33",211.62,835.90,,,,"     ",6.10,104.49,4.42
2309,602429748,"02309M00:51:26.174","02309 00:00:34",211.61,835.88,,,,"     ",6.10,104.49,4.42
2309,602429749,"02309M00:51:27.147","02309 00:00:35",211.60,835.78,,,,"     ",6.10,104.17,4.41
2309,602429750,"02309M00:51:28.120","02309 00:00:36",211.60,835.71,,,,"     ",6.10,103.94,4.40
2309,602429751,"02309M00:51:29.093","02309 00:00:37",211.61,835.81,,,,"     ",6.10,104.51,4.42
2309,602429752,"02309M00:51:30.067","02309 00:00:38",211.62,835.84,,,,"     ",6.10,104.13,4.41
2309,602429753,"02309M00:51:31.040","02309 00:00:39",211.63,835.82,,,,"     ",6.10,104.58,4.43
2309,602429754,"02309M00:51:32.013","02309 00:00:40",211.64,835.92,,,,"     ",6.10,104.50,4.42
2309,602429755,"02309M00:51:32.986","02309 00:00:41",211.64,835.84,,,,"     ",6.10,104.00,4.41
2309,602429756,"02309M00:51:33.960","02309 00:00:42",211.65,835.84,,,,"     ",6.10,104.48,4.42
2309,602429757,"02309M00:51:34.933","02309 00:00:43",211.66,835.72,,,,"     ",6.10,103.89,4.40
2309,602429758,"02309M00:51:35.906","02309 00:00:44",211.67,835.72,,,,"     ",6.10,104.39,4.42
2309,602429759,"02309M00:51:36.879","02309 00:00:45",211.69,835.61,,,,"     ",6.10,103.97,4.40
2309,602429760,"02309M00:51:37.853","02309 00:00:46",212.52,835.75,,,,"     ",6.10,103.93,4.40
2309,602429761,"02309M00:51:38.826","02309 00:00:47",212.55,835.76,,,,"     ",6.10,103.79,4.40
2309,602429762,"02309M00:51:39.799","02309 00:00:48",212.58,835.73,,,,"     ",6.10,103.56,4.39
2309,602429763,"02309M00:51:40.772","02309 00:00:49",212.62,835.70,,,,"     ",6.10,105.00,4.45
2309,602429764,"02309M00:51:41.746","02309 00:00:50",212.66,835.68,,,,"     ",6.10,104.73,4.44
2309,602429765,"02309M00:51:42.719","02309 00:00:51",212.70,835.69,,,,"     ",6.10,104.98,4.45
2309,602429766,"02309M00:51:43.692","02309 00:00:52",212.73,835.71,,,,"     ",6.10,105.15,4.46
2309,602429767,"02309M00:51:44.665","02309 00:00:53",212.06,835.59,,,,"     ",6.10,105.15,4.46
2309,602429768,"02309M00:51:45.639","02309 00:00:54",212.11,835.70,,,,"     ",6.10,105.48,4.47
2309,602429769,"02309M00:51:46.612","02309 00:00:55",212.15,835.69,,,,"     ",6.10,104.26,4.42
2309,602429770,"02309M00:51:47.585","02309 00:00:56",212.18,835.76,,,,"     ",6.10,105.38,4.47
2309,602429771,"02309M00:51:48.558","02309 00:00:56",212.21,835.70,,,,"     ",6.10,104.50,4.43
2309,602429772,"02309M00:51:49.532","02309 00:00:57",212.24,835.68,,,,"     ",6.10,104.13,4.42
2309,602429773,"02309M00:51:50.505","02309 00:00:58",212.27,835.72,,,,"     ",6.10,104.64,4.44
2309,602429774,"02309M00:51:51.478","02309 00:00:59",212.30,835.68,,,,"     ",6.10,104.95,4.45
2309,602429775,"02309M00:51:52.451","02309 00:01:00",212.34,835.71,,,,"     ",6.10,104.47,4.43
2309,602429776,"02309M00:51:53.425","02309 00:01:01",212.38,835.73,,,,"     ",6.10,105.01,4.46
2309,602429777,"02309M00:51:54.398","02309 00:01:02",212.42,835.77,,,,"     ",6.10,105.21,4.46
2309,602429778,"02309M00:51:55.371","02309 00:01:03",212.46,835.79,,,,"     ",6.10,104.16,4.42
2309,602429779,"02309M00:51:56.344","02309 00:01:04",212.48,835.81,,,,"     ",6.10,104.80,4.45
2309,602429780,"02309M00:51:57.318","02309 00:01:05",212.49,835.81,,,,"     ",6.10,104.94,4.45
2309,602429781,"02309M00:51:58.291","02309 00:01:06",212.47,835.75,,,,"     ",6.10,105.05,4.46
2309,602429782,"02309M00:51:59.264","02309 00:01:07",212.43,835.78,,,,"     ",6.10,105.25,4.47
2309,602429783,"02309M00:52:00.237","02309 00:01:08",212.36,835.82,,,,"     ",6.10,104.97,4.45
2309,602429784,"02309M00:52:01.211","02309 00:01:09",212.26,835.76,,,,"     ",6.10,105.46,4.48
2309,602429785,"02309M00:52:02.184","02309 00:01:10",212.16,835.81,,,,"     ",6.10,105.08,4.46
2309,602429786,"02309M00:52:03.157","02309 00:01:11",212.06,835.87,,,,"     ",6.10,104.97,4.46
2309,602429787,"02309M00:52:04.130","02309 00:01:12",212.73,835.82,,,,"     ",6.10,104.60,4.44
2309,602429788,"02309M00:52:05.104","02309 00:01:13",212.70,835.86,,,,"     ",6.10,105.83,4.49
2309,602429789,"02309M00:52:06.077","02309 00:01:14",212.67,835.78,,,,"     ",6.10,104.78,4.45
2309,602429790,"02309M00:52:07.050","02309 00:01:15",212.64,835.85,,,,"     ",6.10,105.49,4.48
2309,602429791,"02309M00:52:08.023","02309 00:01:16",212.62,835.75,,,,"     ",6.10,105.40,4.48
2309,602429792,"02309M00:52:08.997","02309 00:01:17",212.60,835.75,,,,"     ",6.10,105.44,4.48
2309,602429793,"02309M00:52:09.970","02309 00:01:18",212.59,835.88,,,,"     ",6.10,105.29,4.47
2309,602429794,"02309M00:52:10.943","02309 00:01:19",212.57,835.87,,,,"     ",6.10,104.74,4.45
2309,602429795,"02309M00:52:11.916","02309 00:01:20",212.55,835.74,,,,"     ",6.10,105.75,4.49
2309,602429796,"02309M00:52:12.890","02309 00:01:21",212.53,835.75,,,,"     ",6.10,105.23,4.47
2309,602429797,"02309M00:52:13.863","02309 00:01:22",212.52,835.79,,,,"     ",6.10,105.47,4.48
2309,602429798,"02309M00:52:14.836","02309 00:01:23",212.52,835.88,,,,"     ",6.10,105.63,4.49
2309,602429799,"02309M00:52:15.809","02309 00:01:24",212.52,835.80,,,,"     ",6.10,105.37,4.48
2309,602429800,"02309M00:52:16.783","02309 00:01:25",212.54,835.86,,,,"     ",6.10,105.30,4.47
2309,602429801,"02309M00:52:17.756","02309 00:01:26",212.56,835.80,,,,"     ",6.10,105.10,4.46
2309,602429802,"02309M00:52:18.729","02309 00:01:27",212.60,835.81,,,,"     ",6.10,105.71,4.49
2309,602429803,"02309M00:52:19.702","02309 00:01:28",212.63,835.78,,,,"     ",6.10,105.27,4.47
2309,602429804,"02309M00:52:20.676","02309 00:01:29",212.67,835.76,,,,"     ",6.10,104.66,4.44
2309,602429805,"02309M00:52:21.649","02309 00:01:30",212.70,835.75,,,,"     ",6.10,104.94,4.46
2309,602429806,"02309M00:52:22.622","02309 00:01:31",212.73,835.78,,,,"     ",6.10,104.90,4.46
2309,602429807,"02309M00:52:23.595","02309 00:01:32",212.74,835.81,,,,"     ",6.10,104.59,4.44
2309,602429808,"02309M00:52:24.569","02309 00:01:32",212.74,835.73,,,,"     ",6.10,105.19,4.47
2309,602429809,"02309M00:52:25.542","02309 00:01:33",212.73,835.75,,,,"     ",6.10,105.09,4.47
2309,602429810,"02309M00:52:26.515","02309 00:01:34",212.71,835.77,,,,"     ",6.10,105.22,4.47
2309,602429811,"02309M00:52:27.488","02309 00:01:35",212.69,835.79,,,,"     ",6.10,105.22,4.47
2309,602429812,"02309M00:52:28.462","02309 00:01:36",212.68,835.73,,,,"     ",6.10,105.29,4.48
2309,602429813,"02309M00:52:29.435","02309 00:01:37",212.68,835.80,,,,"     ",6.10,105.15,4.47
2309,602429814,"02309M00:52:30.408","02309 00:01:38",212.68,835.69,,,,"     ",6.10,104.80,4.46
2309,602429815,"02309M00:52:31.382","02309 00:01:39",212.68,835.81,,,,"     ",6.10,105.42,4.48
2309,602429816,"02309M00:52:32.355","02309 00:01:40",212.69,835.70,,,,"     ",6.10,105.61,4.49
2309,602429817,"02309M00:52:33.328","02309 00:01:41",212.69,835.71,,,,"     ",6.10,104.79,4.46
2309,602429818,"02309M00:52:34.301","02309 00:01:42",212.70,835.61,,,,"     ",6.10,104.75,4.45
2309,602429819,"02309M00:52:35.275","02309 00:01:43",212.70,835.72,,,,"     ",6.10,105.40,4.48
2309,602429820,"02309M00:52:36.248","02309 00:01:44",212.71,835.68,,,,"     ",6.10,105.79,4.50
2309,602429821,"02309M00:52:37.221","02309 00:01:45",212.71,835.68,,,,"     ",6.10,105.86,4.50
2309,602429822,"02309M00:52:38.194","02309 00:01:46",212.71,835.60,,,,"     ",6.10,105.70,4.50
2309,602429823,"02309M00:52:39.168","02309 00:01:47",212.71,835.67,,,,"     ",6.10,104.94,4.46
2309,602429824,"02309M00:52:40.141","02309 00:01:48",212.72,835.57,,,,"     ",6.10,106.04,4.51
2309,602429825,"02309M00:52:41.114","02309 00:01:49",212.74,835.67,,,,"     ",6.10,105.68,4.50
2309,602429826,"02309M00:52:42.087","02309 00:01:50",212.76,835.66,,,,"     ",6.10,105.69,4.50
2309,602429827,"02309M00:52:43.061","02309 00:01:51",212.79,835.57,,,,"     ",6.10,105.43,4.48
2309,602429828,"02309M00:52:44.034","02309 00:01:52",212.83,835.60,,,,"     ",6.10,105.16,4.47
2309,602429829,"02309M00:52:45.007","02309 00:01:53",212.88,835.62,,,,"     ",6.10,105.63,4.49
2309,602429830,"02309M00:52:45.980","02309 00:01:54",212.94,835.61,,,,"     ",6.10,105.81,4.50
2309,602429831,"02309M00:52:46.954","02309 00:01:55",213.00,835.64,,,,"     ",6.10,106.07,4.51
2309,602429832,"02309M00:52:47.927","02309 00:01:56",213.06,835.64,,,,"     ",6.10,106.79,4.55
2309,602429833,"02309M00:52:48.900","02309 00:01:57",213.11,835.65,,,,"     ",6.10,105.90,4.51
2309,602429834,"02309M00:52:49.873","02309 00:01:58",213.16,835.70,,,,"     ",6.10,105.42,4.48
2309,602429835,"02309M00:52:50.847","02309 00:01:59",213.19,835.82,,,,"     ",6.10,106.12,4.52
2309,602429836,"02309M00:52:51.820","02309 00:02:00",213.22,835.75,,,,"     ",6.10,106.30,4.52
2309,602429837,"02309M00:52:52.793","02309 00:02:01",213.24,835.64,,,,"     ",6.10,105.81,4.50
2309,602429838,"02309M00:52:53.766","02309 00:02:02",213.27,835.78,,,,"     ",6.10,106.29,4.52
2309,602429839,"02309M00:52:54.740","02309 00:02:03",213.30,835.78,,,,"     ",6.10,106.29,4.52
2309,602429840,"02309M00:52:55.713","02309 00:02:04",213.32,835.68,,,,"     ",6.10,105.76,4.50
2309,602429841,"02309M00:52:56.686","02309 00:02:05",213.34,835.75,,,,"     ",6.10,106.50,4.53
2309,602429842,"02309M00:52:57.659","02309 00:02:06",213.35,835.79,,,,"     ",6.10,106.09,4.52
2309,602429843,"02309M00:52:58.633","02309 00:02:07",213.34,835.71,,,,"     ",6.10,106.00,4.51
2309,602429844,"02309M00:52:59.606","02309 00:02:08",213.33,835.77,,,,"     ",6.10,106.17,4.52
2309,602429845,"02309M00:53:00.579","02309 00:02:09",213.31,835.69,,,,"     ",6.10,105.60,4.49
2309,602429846,"02309M00:53:01.552","02309 00:02:09",213.29,835.64,,,,"     ",6.10,106.08,4.51
2309,602429847,"02309M00:53:02.526","02309 00:02:10",213.26,835.74,,,,"     ",6.10,106.10,4.52
2309,602429848,"02309M00:53:03.499","02309 00:02:11",213.25,835.66,,,,"     ",6.10,106.08,4.52
2309,602429849,"02309M00:53:04.472","02309 00:02:12",213.23,835.68,,,,"     ",6.10,106.63,4.54
2309,602429850,"02309M00:53:05.445","02309 00:02:13",213.22,835.74,,,,"     ",6.10,105.86,4.51
2309,602429851,"02309M00:53:06.419","02309 00:02:14",213.20,835.68,,,,"     ",6.10,106.08,4.52
2309,602429852,"02309M00:53:07.392","02309 00:02:15",213.18,835.66,,,,"     ",6.10,106.15,4.52
2309,602429853,"02309M00:53:08.365","02309 00:02:16",213.15,835.77,,,,"     ",6.10,107.26,4.57
2309,602429854,"02309M00:53:09.338","02309 00:02:17",213.12,835.78,,,,"     ",6.10,106.06,4.51
2309,602429855,"02309M00:53:10.312","02309 00:02:18",213.09,835.81,,,,"     ",6.10,106.75,4.55
2309,602429856,"02309M00:53:11.285","02309 00:02:19",213.05,835.77,,,,"     ",6.10,106.41,4.53
2309,602429857,"02309M00:53:12.258","02309 00:02:20",213.01,835.83,,,,"     ",6.10,106.50,4.54
2309,602429858,"02309M00:53:13.231","02309 00:02:21",212.97,835.90,,,,"     ",6.10,105.81,4.51
2309,602429859,"02309M00:53:14.205","02309 00:02:22",212.92,835.94,,,,"     ",6.10,106.12,4.52
2309,602429860,"02309M00:53:15.178","02309 00:02:23",212.87,835.77,,,,"     ",6.10,106.18,4.52
2309,602429861,"02309M00:53:16.151","02309 00:02:24",212.83,835.65,,,,"     ",6.10,106.12,4.52
2309,602429862,"02309M00:53:17.124","02309 00:02:25",212.80,835.65,,,,"     ",6.10,106.08,4.52
2309,602429863,"02309M00:53:18.098","02309 00:02:26",212.78,835.73,,,,"     ",6.10,106.24,4.52
2309,602429864,"02309M00:53:19.071","02309 00:02:27",212.78,835.65,,,,"     ",6.10,106.02,4.51
2309,602429865,"02309M00:53:20.044","02309 00:02:28",212.78,835.65,,,,"     ",6.10,106.54,4.54
2309,602429866,"02309M00:53:21.017","02309 00:02:29",212.81,835.68,,,,"     ",6.10,105.74,4.50
2309,602429867,"02309M00:53:21.991","02309 00:02:30",212.84,835.66,,,,"     ",6.10,106.35,4.53
2309,602429868,"02309M00:53:22.964","02309 00:02:31",212.87,835.75,,,,"     ",6.10,106.38,4.53
2309,602429869,"02309M00:53:23.937","02309 00:02:32",212.90,835.83,,,,"     ",6.10,106.64,4.54
2309,602429870,"02309M00:53:24.910","02309 00:02:33",212.92,835.78,,,,"     ",6.10,105.94,4.51
2309,602429871,"02309M00:53:25.884","02309 00:02:34",212.93,835.77,,,,"     ",6.10,106.62,4.54
2309,602429872,"02309M00:53:26.857","02309 00:02:35",212.93,835.82,,,,"     ",6.10,106.51,4.54
2309,602429873,"02309M00:53:27.830","02309 00:02:36",212.93,835.74,,,,"     ",6.10,106.08,4.52
2309,602429874,"02309M00:53:28.803","02309 00:02:37",212.92,835.73,,,,"     ",6.10,105.47,4.49
2309,602429875,"02309M00:53:29.777","02309 00:02:38",212.91,835.74,,,,"     ",6.10,105.77,4.51
2309,602429876,"02309M00:53:30.750","02309 00:02:39",212.89,835.82,,,,"     ",6.10,106.01,4.52
2309,602429877,"02309M00:53:31.723","02309 00:02:40",212.86,835.83,,,,"     ",6.10,106.68,4.55
2309,602429878,"02309M00:53:32.696","02309 00:02:41",212.82,835.61,,,,"     ",6.10,106.21,4.53
2309,602429879,"02309M00:53:33.670","02309 00:02:42",212.77,835.70,,,,"     ",6.10,106.85,4.55
2309,602429880,"02309M00:53:34.643","02309 00:02:43",212.71,835.74,,,,"     ",6.10,105.88,4.51
2309,602429881,"02309M00:53:35.616","02309 00:02:44",212.65,835.84,,,,"     ",6.10,105.67,4.50
2309,602429882,"02309M00:53:36.589","02309 00:02:45",212.60,835.86,,,,"     ",6.10,106.18,4.52
2309,602429883,"02309M00:53:37.563","02309 00:02:45",212.56,835.89,,,,"     ",6.10,106.21,4.53
2309,602429884,"02309M00:53:38.536","02309 00:02:46",212.55,835.86,,,,"     ",6.10,106.75,4.55
2309,602429885,"02309M00:53:39.509","02309 00:02:47",212.56,835.76,,,,"     ",6.10,106.09,4.52
2309,602429886,"02309M00:53:40.483","02309 00:02:48",212.59,835.71,,,,"     ",6.10,106.22,4.53
2309,602429887,"02309M00:53:41.456","02309 00:02:49",212.64,835.71,,,,"     ",6.10,106.68,4.55
2309,602429888,"02309M00:53:42.429","02309 00:02:50",212.71,835.69,,,,"     ",6.10,106.64,4.55
2309,602429889,"02309M00:53:43.402","02309 00:02:51",212.79,835.62,,,,"     ",6.10,105.91,4.51
2309,602429890,"02309M00:53:44.376","02309 00:02:52",212.88,835.65,,,,"     ",6.10,106.48,4.54
2309,602429891,"02309M00:53:45.349","02309 00:02:53",212.99,835.38,,,,"     ",6.10,106.58,4.54
2309,602429892,"02309M00:53:46.322","02309 00:02:54",213.10,835.45,,,,"     ",6.10,106.13,4.52
2309,602429893,"02309M00:53:47.295","02309 00:02:55",213.22,835.45,,,,"     ",6.10,106.57,4.54
2309,602429894,"02309M00:53:48.269","02309 00:02:56",213.32,835.50,,,,"     ",6.10,106.91,4.56
2309,602429895,"02309M00:53:49.242","02309 00:02:57",213.41,835.46,,,,"     ",6.10,106.44,4.54
2309,602429896,"02309M00:53:50.215","02309 00:02:58",213.49,835.54,,,,"     ",6.10,106.84,4.55
2309,602429897,"02309M00:53:51.188","02309 00:02:59",213.54,835.58,,,,"     ",6.10,106.93,4.56
2309,602429898,"02309M00:53:52.162","02309 00:03:00",213.57,835.56,,,,"     ",6.10,107.01,4.56
2309,602429899,"02309M00:53:53.135","02309 00:03:01",213.58,835.54,,,,"     ",6.10,106.80,4.55
2309,602429900,"02309M00:53:54.108","02309 00:03:02",213.58,835.51,,,,"     ",6.10,107.00,4.56
2309,602429901,"02309M00:53:55.081","02309 00:03:03",213.55,835.53,,,,"     ",6.10,107.14,4.57
2309,602429902,"02309M00:53:56.055","02309 00:03:04",213.51,835.52,,,,"     ",6.10,107.59,4.58
2309,602429903,"02309M00:53:57.028","02309 00:03:05",213.46,835.63,,,,"     ",6.10,107.37,4.57
2309,602429904,"02309M00:53:58.001","02309 00:03:06",213.41,835.74,,,,"     ",6.10,107.49,4.58
2309,602429905,"02309M00:53:58.974","02309 00:03:07",213.36,835.68,,,,"     ",6.10,107.73,4.59
2309,602429906,"02309M00:53:59.948","02309 00:03:08",213.30,835.74,,,,"     ",6.10,107.35,4.57
2309,602429907,"02309M00:54:00.921","02309 00:03:09",213.25,835.71,,,,"     ",6.10,107.69,4.59
2309,602429908,"02309M00:54:01.894","02309 00:03:10",213.20,835.76,,,,"     ",6.10,107.78,4.59
2309,602429909,"02309M00:54:02.867","02309 00:03:11",213.17,835.63,,,,"     ",6.10,107.39,4.57
2309,602429910,"02309M00:54:03.841","02309 00:03:12",213.15,835.68,,,,"     ",6.10,107.22,4.57
2309,602429911,"02309M00:54:04.814","02309 00:03:13",213.15,835.71,,,,"     ",6.10,107.85,4.59
2309,602429912,"02309M00:54:05.787","02309 00:03:14",213.16,835.67,,,,"     ",6.10,107.79,4.59
2309,602429913,"02309M00:54:06.760","02309 00:03:15",213.18,835.60,,,,"     ",6.10,107.56,4.58
2309,602429914,"02309M00:54:07.734","02309 00:03:16",213.20,835.55,,,,"     ",6.10,107.56,4.58
2309,602429915,"02309M00:54:08.707","02309 00:03:17",213.23,835.62,,,,"     ",6.10,108.41,4.62
2309,602429916,"02309M00:54:09.680","02309 00:03:18",213.25,835.58,,,,"     ",6.10,107.56,4.58
2309,602429917,"02309M00:54:10.653","02309 00:03:19",213.29,835.67,,,,"     ",6.10,108.34,4.61
2309,602429918,"02309M00:54:11.627","02309 00:03:20",213.33,835.68,,,,"     ",6.10,107.85,4.59
2309,602429919,"02309M00:54:12.600","02309 00:03:21",213.38,835.73,,,,"     ",6.10,107.88,4.59
2309,602429920,"02309M00:54:13.573","02309 00:03:21",213.43,835.78,,,,"     ",6.10,108.07,4.60
2309,602429921,"02309M00:54:14.546","02309 00:03:22",213.49,835.74,,,,"     ",6.10,108.04,4.60
2309,602429922,"02309M00:54:15.520","02309 00:03:23",213.54,835.68,,,,"     ",6.10,107.85,4.59
2309,602429923,"02309M00:54:16.493","02309 00:03:24",213.57,835.58,,,,"     ",6.10,107.56,4.58
2309,602429924,"02309M00:54:17.466","02309 00:03:25",213.59,835.54,,,,"     ",6.10,108.07,4.60
2309,602429925,"02309M00:54:18.439","02309 00:03:26",213.60,835.69,,,,"     ",6.10,108.01,4.60
2309,602429926,"02309M00:54:19.413","02309 00:03:27",213.59,835.66,,,,"     ",6.10,107.88,4.59
2309,602429927,"02309M00:54:20.386","02309 00:03:28",213.59,835.70,,,,"     ",6.10,107.73,4.58
