SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2615,629611576,"02615M05:24:58.629","02615 05:48:37",196.35,763.24,,,,"     ",6.60,,
2615,629611577,"02615M05:24:59.602","02615 05:48:38",196.35,763.24,,,,"     ",6.60,,
2615,629611578,"02615M05:25:00.575","02615 05:48:39",196.36,763.27,,,,"     ",6.60,,
2615,629611579,"02615M05:25:01.548","02615 05:48:40",196.36,763.28,,,,"     ",6.60,,
2615,629611580,"02615M05:25:02.522","02615 05:48:41",196.36,763.30,,,,"     ",6.60,,
2615,629611581,"02615M05:25:03.495","02615 05:48:42",196.36,763.24,,,,"     ",6.60,,
2615,629611582,"02615M05:25:04.468","02615 05:48:43",196.36,763.32,,,,"     ",6.60,,
2615,629611583,"02615M05:25:05.441","02615 05:48:44",196.36,763.30,,,,"     ",6.60,,
2615,629611584,"02615M05:25:06.415","02615 05:48:45",196.37,763.33,,,,"     ",6.60,,
2615,629611585,"02615M05:25:07.388","02615 05:48:46",196.38,763.41,,,,"     ",6.60,,
2615,629611586,"02615M05:25:08.361","02615 05:48:47",196.40,763.40,,,,"     ",6.60,,
2615,629611587,"02615M05:25:09.334","02615 05:48:48",196.43,763.32,,,,"     ",6.60,,
2615,629611588,"02615M05:25:10.308","02615 05:48:49",196.46,763.33,,,,"     ",6.60,,
2615,629611589,"02615M05:25:11.281","02615 05:48:50",196.49,763.38,,,,"     ",6.60,,
2615,629611590,"02615M05:25:12.254","02615 05:48:51",196.53,763.32,,,,"     ",6.60,,
2615,629611591,"02615M05:25:13.227","02615 05:48:52",196.57,763.27,,,,"     ",6.60,,
2615,629611592,"02615M05:25:14.201","02615 05:48:52",196.60,763.29,,,,"     ",6.60,,
2615,629611593,"02615M05:25:15.174","02615 05:48:53",196.64,763.30,,,,"     ",6.60,,
2615,629611594,"02615M05:25:16.147","02615 05:48:54",196.67,763.32,,,,"     ",6.60,,
2615,629611595,"02615M05:25:17.120","02615 05:48:55",196.69,763.32,,,,"     ",6.60,,
2615,629611596,"02615M05:25:18.094","02615 05:48:56",196.70,763.28,,,,"     ",6.60,,
2615,629611597,"02615M05:25:19.067","02615 05:48:57",196.70,763.21,,,,"     ",6.60,,
2615,629611598,"02615M05:25:20.040","02615 05:48:58",196.69,763.25,,,,"     ",6.60,,
2615,629611599,"02615M05:25:21.013","02615 05:48:59",196.67,763.33,,,,"     ",6.60,,
2615,629611600,"02615M05:25:21.987","02615 05:49:00",196.63,763.34,,,,"     ",6.60,,
2615,629611601,"02615M05:25:22.960","02615 05:49:01",196.59,763.34,,,,"     ",6.60,,
2615,629611602,"02615M05:25:23.933","02615 05:49:02",196.56,763.36,,,,"     ",6.60,,
2615,629611603,"02615M05:25:24.906","02615 05:49:03",196.53,763.40,,,,"     ",6.60,,
2615,629611604,"02615M05:25:25.880","02615 05:49:04",196.50,763.40,,,,"     ",6.60,,
2615,629611605,"02615M05:25:26.853","02615 05:49:05",196.46,763.44,,,,"     ",6.60,,
2615,629611606,"02615M05:25:27.826","02615 05:49:06",196.42,763.28,,,,"     ",6.60,,
2615,629611607,"02615M05:25:28.799","02615 05:49:07",196.38,763.26,,,,"     ",6.60,,
2615,629611608,"02615M05:25:29.773","02615 05:49:08",196.34,763.34,,,,"     ",6.60,,
2615,629611609,"02615M05:25:30.746","02615 05:49:09",196.30,763.26,,,,"     ",6.60,,
2615,629611610,"02615M05:25:31.719","02615 05:49:10",196.26,763.28,,,,"     ",6.60,,
2615,629611611,"02615M05:25:32.692","02615 05:49:11",196.22,763.27,,,,"     ",6.60,,
2615,629611612,"02615M05:25:33.666","02615 05:49:12",196.17,763.20,,,,"     ",6.60,,
2615,629611622,"02615M05:25:43.398","02615 05:49:22",196.45,763.36,,,,"     ",6.60,,
2615,629611623,"02615M05:25:44.371","02615 05:49:23",196.43,763.40,,,,"     ",6.60,61.84,69.31
2615,629611624,"02615M05:25:45.345","02615 05:49:24",196.40,763.46,,,,"     ",6.60,62.09,69.30
2615,629611625,"02615M05:25:46.318","02615 05:49:25",196.38,763.37,,,,"     ",6.60,62.28,69.15
2615,629611626,"02615M05:25:47.291","02615 05:49:26",196.36,763.40,,,,"     ",6.60,62.47,69.06
2615,629611636,"02615M05:25:57.024","02615 05:49:35",196.28,763.32,,,,"     ",6.60,,
2615,629611637,"02615M05:25:57.997","02615 05:49:36",196.28,763.33,,,,"     ",6.60,,
2615,629611638,"02615M05:25:58.970","02615 05:49:37",196.28,763.38,,,,"     ",6.60,,
2615,629611639,"02615M05:25:59.944","02615 05:49:38",196.29,763.41,,,,"     ",6.60,,
2615,629611640,"02615M05:26:00.917","02615 05:49:39",196.30,763.34,,,,"     ",6.60,,
2615,629611641,"02615M05:26:01.890","02615 05:49:40",196.32,763.37,,,,"     ",6.60,,
2615,629611642,"02615M05:26:02.863","02615 05:49:41",196.35,763.38,,,,"     ",6.60,,
2615,629611643,"02615M05:26:03.837","02615 05:49:42",196.39,763.46,,,,"     ",6.60,,
2615,629611644,"02615M05:26:04.810","02615 05:49:43",196.42,763.41,,,,"     ",6.60,,
2615,629611645,"02615M05:26:05.783","02615 05:49:44",196.45,763.41,,,,"     ",6.60,,
2615,629611646,"02615M05:26:06.756","02615 05:49:45",196.48,763.44,,,,"     ",6.60,,
2615,629611647,"02615M05:26:07.730","02615 05:49:46",196.50,763.44,,,,"     ",6.60,,
2615,629611648,"02615M05:26:08.703","02615 05:49:47",196.52,763.33,,,,"     ",6.60,,
2615,629611649,"02615M05:26:09.676","02615 05:49:48",196.54,763.30,,,,"     ",6.60,,
2615,629611650,"02615M05:26:10.649","02615 05:49:49",196.55,763.30,,,,"     ",6.60,,
2615,629611651,"02615M05:26:11.623","02615 05:49:50",196.55,763.38,,,,"     ",6.60,,
2615,629611652,"02615M05:26:12.596","02615 05:49:51",196.55,763.33,,,,"     ",6.60,,
2615,629611653,"02615M05:26:13.569","02615 05:49:52",196.54,763.34,,,,"     ",6.60,,
2615,629611654,"02615M05:26:14.542","02615 05:49:53",196.53,763.32,,,,"     ",6.60,,
2615,629611655,"02615M05:26:15.516","02615 05:49:54",196.51,763.39,,,,"     ",6.60,,
2615,629611656,"02615M05:26:16.489","02615 05:49:55",196.49,763.33,,,,"     ",6.60,,
2615,629611657,"02615M05:26:17.462","02615 05:49:56",196.46,763.32,,,,"     ",6.60,,
2615,629611658,"02615M05:26:18.435","02615 05:49:57",196.44,763.43,,,,"     ",6.60,,
2615,629611659,"02615M05:26:19.409","02615 05:49:58",196.42,763.41,,,,"     ",6.60,,
2615,629611660,"02615M05:26:20.382","02615 05:49:59",196.40,763.38,,,,"     ",6.60,,
2615,629611661,"02615M05:26:21.355","02615 05:50:00",196.40,763.35,,,,"     ",6.60,,
2615,629611662,"02615M05:26:22.328","02615 05:50:01",196.40,763.34,,,,"     ",6.60,,
2615,629611663,"02615M05:26:23.302","02615 05:50:02",196.42,763.40,,,,"     ",6.60,,
2615,629611664,"02615M05:26:24.275","02615 05:50:03",196.43,763.45,,,,"     ",6.60,,
2615,629611665,"02615M05:26:25.248","02615 05:50:04",196.45,763.42,,,,"     ",6.60,,
2615,629611666,"02615M05:26:26.221","02615 05:50:05",196.47,763.46,,,,"     ",6.60,,
2615,629611667,"02615M05:26:27.195","02615 05:50:05",196.49,763.38,,,,"     ",6.60,,
2615,629611668,"02615M05:26:28.168","02615 05:50:06",196.52,763.41,,,,"     ",6.60,,
2615,629611669,"02615M05:26:29.141","02615 05:50:07",196.56,763.44,,,,"     ",6.60,,
2615,629611670,"02615M05:26:30.114","02615 05:50:08",196.59,763.45,,,,"     ",6.60,,
2615,629611671,"02615M05:26:31.088","02615 05:50:09",196.63,763.44,,,,"     ",6.60,,
2615,629611672,"02615M05:26:32.061","02615 05:50:10",196.66,763.48,,,,"     ",6.60,,
2615,629611673,"02615M05:26:33.034","02615 05:50:11",196.69,763.45,,,,"     ",6.60,,
2615,629611674,"02615M05:26:34.007","02615 05:50:12",196.71,763.42,,,,"     ",6.60,,
2615,629611675,"02615M05:26:34.981","02615 05:50:13",196.73,763.39,,,,"     ",6.60,,
2615,629611676,"02615M05:26:35.954","02615 05:50:14",196.75,763.37,,,,"     ",6.60,,
2615,629611677,"02615M05:26:36.927","02615 05:50:15",196.76,763.34,,,,"     ",6.60,,
2615,629611678,"02615M05:26:37.900","02615 05:50:16",196.76,763.37,,,,"     ",6.60,,
2615,629611679,"02615M05:26:38.874","02615 05:50:17",196.75,763.40,,,,"     ",6.60,,
2615,629611680,"02615M05:26:39.847","02615 05:50:18",196.72,763.40,,,,"     ",6.60,,
2615,629611681,"02615M05:26:40.820","02615 05:50:19",196.67,763.40,,,,"     ",6.60,,
2615,629611682,"02615M05:26:41.793","02615 05:50:20",196.61,763.49,,,,"     ",6.60,,
2615,629611683,"02615M05:26:42.767","02615 05:50:21",196.54,763.42,,,,"     ",6.60,,
2615,629611684,"02615M05:26:43.740","02615 05:50:22",196.46,763.47,,,,"     ",6.60,,
2615,629611685,"02615M05:26:44.713","02615 05:50:23",196.39,763.41,,,,"     ",6.60,,
2615,629611686,"02615M05:26:45.686","02615 05:50:24",196.33,763.42,,,,"     ",6.60,,
2615,629611687,"02615M05:26:46.660","02615 05:50:25",196.28,763.46,,,,"     ",6.60,,
2615,629611688,"02615M05:26:47.633","02615 05:50:26",196.24,763.41,,,,"     ",6.60,,
2615,629611689,"02615M05:26:48.606","02615 05:50:27",196.22,763.37,,,,"     ",6.60,,
2615,629611690,"02615M05:26:49.579","02615 05:50:28",196.21,763.45,,,,"     ",6.60,,
2615,629611691,"02615M05:26:50.553","02615 05:50:29",196.21,763.39,,,,"     ",6.60,,
2615,629611692,"02615M05:26:51.526","02615 05:50:30",196.22,763.38,,,,"     ",6.60,,
2615,629611693,"02615M05:26:52.499","02615 05:50:31",196.25,763.46,,,,"     ",6.60,,
2615,629611694,"02615M05:26:53.473","02615 05:50:32",196.29,763.51,,,,"     ",6.60,,
2615,629611695,"02615M05:26:54.446","02615 05:50:33",196.34,763.45,,,,"     ",6.60,,
2615,629611696,"02615M05:26:55.419","02615 05:50:34",196.38,763.49,,,,"     ",6.60,,
2615,629611697,"02615M05:26:56.392","02615 05:50:35",196.42,763.48,,,,"     ",6.60,,
2615,629611698,"02615M05:26:57.366","02615 05:50:36",196.45,763.43,,,,"     ",6.60,,
2615,629611699,"02615M05:26:58.339","02615 05:50:37",196.47,763.43,,,,"     ",6.60,,
2615,629611700,"02615M05:26:59.312","02615 05:50:38",196.49,763.45,,,,"     ",6.60,,
2615,629611701,"02615M05:27:00.285","02615 05:50:39",196.50,763.44,,,,"     ",6.60,,
2615,629611702,"02615M05:27:01.259","02615 05:50:40",196.51,763.46,,,,"     ",6.60,,
2615,629611703,"02615M05:27:02.232","02615 05:50:41",196.53,763.47,,,,"     ",6.60,,
2615,629611704,"02615M05:27:03.205","02615 05:50:41",196.54,763.46,,,,"     ",6.60,,
2615,629611705,"02615M05:27:04.178","02615 05:50:42",196.56,763.48,,,,"     ",6.60,,
2615,629611706,"02615M05:27:05.152","02615 05:50:43",196.58,763.43,,,,"     ",6.60,,
2615,629611707,"02615M05:27:06.125","02615 05:50:44",196.61,763.36,,,,"     ",6.60,,
2615,629611708,"02615M05:27:07.098","02615 05:50:45",196.64,763.37,,,,"     ",6.60,,
2615,629611709,"02615M05:27:08.071","02615 05:50:46",196.66,763.43,,,,"     ",6.60,,
2615,629611710,"02615M05:27:09.045","02615 05:50:47",196.68,763.45,,,,"     ",6.60,,
2615,629611711,"02615M05:27:10.018","02615 05:50:48",196.68,763.43,,,,"     ",6.60,,
2615,629611712,"02615M05:27:10.991","02615 05:50:49",196.68,763.43,,,,"     ",6.60,,
2615,629611713,"02615M05:27:11.964","02615 05:50:50",196.68,763.37,,,,"     ",6.60,,
2615,629611714,"02615M05:27:12.938","02615 05:50:51",196.66,763.40,,,,"     ",6.60,,
2615,629611715,"02615M05:27:13.911","02615 05:50:52",196.64,763.39,,,,"     ",6.60,,
2615,629611716,"02615M05:27:14.884","02615 05:50:53",196.61,763.35,,,,"     ",6.60,,
2615,629611717,"02615M05:27:15.857","02615 05:50:54",196.59,763.41,,,,"     ",6.60,,
2615,629611718,"02615M05:27:16.831","02615 05:50:55",196.56,763.38,,,,"     ",6.60,,
2615,629611719,"02615M05:27:17.804","02615 05:50:56",196.55,763.41,,,,"     ",6.60,,
2615,629611720,"02615M05:27:18.777","02615 05:50:57",196.54,763.47,,,,"     ",6.60,,
2615,629611721,"02615M05:27:19.750","02615 05:50:58",196.53,763.55,,,,"     ",6.60,,
2615,629611722,"02615M05:27:20.724","02615 05:50:59",196.53,763.51,,,,"     ",6.60,,
2615,629611723,"02615M05:27:21.697","02615 05:51:00",196.54,763.43,,,,"     ",6.60,,
2615,629611724,"02615M05:27:22.670","02615 05:51:01",196.55,763.47,,,,"     ",6.60,,
2615,629611725,"02615M05:27:23.643","02615 05:51:02",196.55,763.44,,,,"     ",6.60,,
2615,629611726,"02615M05:27:24.617","02615 05:51:03",196.56,763.45,,,,"     ",6.60,,
2615,629611727,"02615M05:27:25.590","02615 05:51:04",196.57,763.36,,,,"     ",6.60,,
2615,629611728,"02615M05:27:26.563","02615 05:51:05",196.58,763.44,,,,"     ",6.60,,
2615,629611729,"02615M05:27:27.536","02615 05:51:06",196.59,763.43,,,,"     ",6.60,,
2615,629611730,"02615M05:27:28.510","02615 05:51:07",196.60,763.47,,,,"     ",6.60,,
2615,629611731,"02615M05:27:29.483","02615 05:51:08",196.61,763.48,,,,"     ",6.60,,
2615,629611732,"02615M05:27:30.456","02615 05:51:09",196.63,763.51,,,,"     ",6.60,,
2615,629611733,"02615M05:27:31.429","02615 05:51:10",196.66,763.59,,,,"     ",6.60,,
2615,629611734,"02615M05:27:32.403","02615 05:51:11",196.68,763.46,,,,"     ",6.60,,
2615,629611735,"02615M05:27:33.376","02615 05:51:12",196.69,763.51,,,,"     ",6.60,,
2615,629611736,"02615M05:27:34.349","02615 05:51:13",196.69,763.50,,,,"     ",6.60,,
2615,629611737,"02615M05:27:35.322","02615 05:51:14",196.68,763.52,,,,"     ",6.60,,
2615,629611738,"02615M05:27:36.296","02615 05:51:15",196.67,763.49,,,,"     ",6.60,,
2615,629611739,"02615M05:27:37.269","02615 05:51:16",196.64,763.52,,,,"     ",6.60,,
2615,629611740,"02615M05:27:38.242","02615 05:51:17",196.61,763.43,,,,"     ",6.60,,
2615,629611741,"02615M05:27:39.215","02615 05:51:18",196.58,763.37,,,,"     ",6.60,,
2615,629611742,"02615M05:27:40.189","02615 05:51:18",196.54,763.49,,,,"     ",6.60,,
2615,629611743,"02615M05:27:41.162","02615 05:51:19",196.50,763.60,,,,"     ",6.60,,
2615,629611744,"02615M05:27:42.135","02615 05:51:20",196.47,763.62,,,,"     ",6.60,,
2615,629611745,"02615M05:27:43.108","02615 05:51:21",196.43,763.52,,,,"     ",6.60,,
2615,629611746,"02615M05:27:44.082","02615 05:51:22",196.40,763.54,,,,"     ",6.60,,
2615,629611747,"02615M05:27:45.055","02615 05:51:23",196.37,763.50,,,,"     ",6.60,,
2615,629611748,"02615M05:27:46.028","02615 05:51:24",196.36,763.42,,,,"     ",6.60,,
2615,629611749,"02615M05:27:47.001","02615 05:51:25",196.36,763.33,,,,"     ",6.60,,
2615,629611750,"02615M05:27:47.975","02615 05:51:26",196.36,763.43,,,,"     ",6.60,,
2615,629611751,"02615M05:27:48.948","02615 05:51:27",196.38,763.42,,,,"     ",6.60,,
2615,629611752,"02615M05:27:49.921","02615 05:51:28",196.39,763.48,,,,"     ",6.60,,
2615,629611753,"02615M05:27:50.894","02615 05:51:29",196.40,763.55,,,,"     ",6.60,,
2615,629611754,"02615M05:27:51.868","02615 05:51:30",196.41,763.51,,,,"     ",6.60,,
2615,629611755,"02615M05:27:52.841","02615 05:51:31",196.41,763.48,,,,"     ",6.60,,
2615,629611756,"02615M05:27:53.814","02615 05:51:32",196.42,763.49,,,,"     ",6.60,,
2615,629611757,"02615M05:27:54.787","02615 05:51:33",196.42,763.46,,,,"     ",6.60,,
2615,629611758,"02615M05:27:55.761","02615 05:51:34",196.43,763.47,,,,"     ",6.60,,
2615,629611759,"02615M05:27:56.734","02615 05:51:35",196.45,763.54,,,,"     ",6.60,,
2615,629611760,"02615M05:27:57.707","02615 05:51:36",196.48,763.53,,,,"     ",6.60,,
2615,629611761,"02615M05:27:58.680","02615 05:51:37",196.51,763.53,,,,"     ",6.60,,
2615,629611762,"02615M05:27:59.654","02615 05:51:38",196.55,763.65,,,,"     ",6.60,,
2615,629611763,"02615M05:28:00.627","02615 05:51:39",196.59,763.59,,,,"     ",6.60,,
2615,629611764,"02615M05:28:01.600","02615 05:51:40",196.62,763.58,,,,"     ",6.60,,
2615,629611765,"02615M05:28:02.574","02615 05:51:41",196.65,763.60,,,,"     ",6.60,,
2615,629611766,"02615M05:28:03.547","02615 05:51:42",196.68,763.63,,,,"     ",6.60,,
2615,629611767,"02615M05:28:04.520","02615 05:51:43",196.72,763.45,,,,"     ",6.60,,
2615,629611768,"02615M05:28:05.493","02615 05:51:44",196.75,763.55,,,,"     ",6.60,,
2615,629611769,"02615M05:28:06.467","02615 05:51:45",196.77,763.53,,,,"     ",6.60,,
2615,629611770,"02615M05:28:07.440","02615 05:51:46",196.78,763.56,,,,"     ",6.60,,
2615,629611771,"02615M05:28:08.413","02615 05:51:47",196.78,763.58,,,,"     ",6.60,,
2615,629611772,"02615M05:28:09.386","02615 05:51:48",196.77,763.53,,,,"     ",6.60,,
2615,629611773,"02615M05:28:10.360","02615 05:51:49",196.74,763.48,,,,"     ",6.60,,
2615,629611774,"02615M05:28:11.333","02615 05:51:50",196.70,763.55,,,,"     ",6.60,,
2615,629611775,"02615M05:28:12.306","02615 05:51:51",196.65,763.61,,,,"     ",6.60,,
2615,629611776,"02615M05:28:13.279","02615 05:51:52",196.59,763.63,,,,"     ",6.60,,
2615,629611777,"02615M05:28:14.253","02615 05:51:53",196.53,763.65,,,,"     ",6.60,,
2615,629611778,"02615M05:28:15.226","02615 05:51:54",196.47,763.63,,,,"     ",6.60,,
2615,629611779,"02615M05:28:16.199","02615 05:51:54",196.41,763.67,,,,"     ",6.60,,
2615,629611780,"02615M05:28:17.172","02615 05:51:55",196.35,763.67,,,,"     ",6.60,,
2615,629611781,"02615M05:28:18.146","02615 05:51:56",196.31,763.60,,,,"     ",6.60,,
2615,629611782,"02615M05:28:19.119","02615 05:51:57",196.27,763.61,,,,"     ",6.60,,
2615,629611783,"02615M05:28:20.092","02615 05:51:58",196.25,763.60,,,,"     ",6.60,,
2615,629611784,"02615M05:28:21.065","02615 05:51:59",196.25,763.53,,,,"     ",6.60,,
2615,629611785,"02615M05:28:22.039","02615 05:52:00",196.26,763.56,,,,"     ",6.60,,
2615,629611786,"02615M05:28:23.012","02615 05:52:01",196.28,763.57,,,,"     ",6.60,,
2615,629611787,"02615M05:28:23.985","02615 05:52:02",196.31,763.56,,,,"     ",6.60,,
2615,629611788,"02615M05:28:24.958","02615 05:52:03",196.34,763.59,,,,"     ",6.60,,
2615,629611789,"02615M05:28:25.932","02615 05:52:04",196.38,763.58,,,,"     ",6.60,,
2615,629611790,"02615M05:28:26.905","02615 05:52:05",196.41,763.57,,,,"     ",6.60,,
2615,629611791,"02615M05:28:27.878","02615 05:52:06",196.44,763.59,,,,"     ",6.60,,
2615,629611792,"02615M05:28:28.851","02615 05:52:07",196.46,763.54,,,,"     ",6.60,,
2615,629611793,"02615M05:28:29.825","02615 05:52:08",196.48,763.56,,,,"     ",6.60,,
2615,629611794,"02615M05:28:30.798","02615 05:52:09",196.50,763.58,,,,"     ",6.60,,
2615,629611795,"02615M05:28:31.771","02615 05:52:10",196.52,763.56,,,,"     ",6.60,,
2615,629611796,"02615M05:28:32.744","02615 05:52:11",196.54,763.58,,,,"     ",6.60,,
2615,629611797,"02615M05:28:33.718","02615 05:52:12",196.55,763.57,,,,"     ",6.60,,
2615,629611798,"02615M05:28:34.691","02615 05:52:13",196.55,763.59,,,,"     ",6.60,,
2615,629611799,"02615M05:28:35.664","02615 05:52:14",196.55,763.51,,,,"     ",6.60,,
2615,629611800,"02615M05:28:36.637","02615 05:52:15",196.55,763.63,,,,"     ",6.60,,
2615,629611801,"02615M05:28:37.611","02615 05:52:16",196.54,763.57,,,,"     ",6.60,,
2615,629611802,"02615M05:28:38.584","02615 05:52:17",196.54,763.69,,,,"     ",6.60,,
2615,629611803,"02615M05:28:39.557","02615 05:52:18",196.53,763.66,,,,"     ",6.60,,
2615,629611804,"02615M05:28:40.530","02615 05:52:19",196.53,763.63,,,,"     ",6.60,,
2615,629611805,"02615M05:28:41.504","02615 05:52:20",196.54,763.71,,,,"     ",6.60,,
2615,629611806,"02615M05:28:42.477","02615 05:52:21",196.54,763.66,,,,"     ",6.60,,
2615,629611807,"02615M05:28:43.450","02615 05:52:22",196.54,763.67,,,,"     ",6.60,,
2615,629611808,"02615M05:28:44.423","02615 05:52:23",196.54,763.64,,,,"     ",6.60,,
2615,629611809,"02615M05:28:45.397","02615 05:52:24",196.54,763.55,,,,"     ",6.60,,
2615,629611810,"02615M05:28:46.370","02615 05:52:25",196.54,763.65,,,,"     ",6.60,,
2615,629611811,"02615M05:28:47.343","02615 05:52:26",196.55,763.68,,,,"     ",6.60,,
2615,629611812,"02615M05:28:48.316","02615 05:52:27",196.55,763.72,,,,"     ",6.60,,
2615,629611813,"02615M05:28:49.290","02615 05:52:28",196.57,763.66,,,,"     ",6.60,,
2615,629611814,"02615M05:28:50.263","02615 05:52:29",196.58,763.68,,,,"     ",6.60,,
2615,629611815,"02615M05:28:51.236","02615 05:52:30",196.59,763.69,,,,"     ",6.60,,
2615,629611816,"02615M05:28:52.209","02615 05:52:31",196.61,763.71,,,,"     ",6.60,,
2615,629611817,"02615M05:28:53.183","02615 05:52:31",196.62,763.68,,,,"     ",6.60,,
2615,629611818,"02615M05:28:54.156","02615 05:52:32",196.64,763.61,,,,"     ",6.60,,
2615,629611819,"02615M05:28:55.129","02615 05:52:33",196.67,763.54,,,,"     ",6.60,,
2615,629611820,"02615M05:28:56.102","02615 05:52:34",196.70,763.58,,,,"     ",6.60,,
2615,629611821,"02615M05:28:57.076","02615 05:52:35",196.74,763.58,,,,"     ",6.60,,
2615,629611822,"02615M05:28:58.049","02615 05:52:36",196.77,763.59,,,,"     ",6.60,,
2615,629611823,"02615M05:28:59.022","02615 05:52:37",196.81,763.61,,,,"     ",6.60,,
2615,629611824,"02615M05:28:59.995","02615 05:52:38",196.85,763.57,,,,"     ",6.60,,
2615,629611825,"02615M05:29:00.969","02615 05:52:39",196.87,763.58,,,,"     ",6.60,,
2615,629611826,"02615M05:29:01.942","02615 05:52:40",196.88,763.67,,,,"     ",6.60,,
2615,629611827,"02615M05:29:02.915","02615 05:52:41",196.88,763.62,,,,"     ",6.60,,
2615,629611828,"02615M05:29:03.888","02615 05:52:42",196.86,763.55,,,,"     ",6.60,,
2615,629611829,"02615M05:29:04.862","02615 05:52:43",196.83,763.62,,,,"     ",6.60,,
2615,629611830,"02615M05:29:05.835","02615 05:52:44",196.79,763.65,,,,"     ",6.60,,
2615,629611831,"02615M05:29:06.808","02615 05:52:45",196.75,763.66,,,,"     ",6.60,,
2615,629611832,"02615M05:29:07.782","02615 05:52:46",196.72,763.66,,,,"     ",6.60,,
2615,629611833,"02615M05:29:08.755","02615 05:52:47",196.68,763.68,,,,"     ",6.60,,
2615,629611834,"02615M05:29:09.728","02615 05:52:48",196.65,763.72,,,,"     ",6.60,,
2615,629611835,"02615M05:29:10.701","02615 05:52:49",196.63,763.63,,,,"     ",6.60,,
2615,629611836,"02615M05:29:11.675","02615 05:52:50",196.62,763.57,,,,"     ",6.60,,
2615,629611837,"02615M05:29:12.648","02615 05:52:51",196.62,763.65,,,,"     ",6.60,,
2615,629611838,"02615M05:29:13.621","02615 05:52:52",196.64,763.58,,,,"     ",6.60,,
2615,629611839,"02615M05:29:14.594","02615 05:52:53",196.66,763.59,,,,"     ",6.60,,
2615,629611840,"02615M05:29:15.568","02615 05:52:54",196.68,763.58,,,,"     ",6.60,,
2615,629611841,"02615M05:29:16.541","02615 05:52:55",196.70,763.66,,,,"     ",6.60,,
2615,629611842,"02615M05:29:17.514","02615 05:52:56",196.72,763.62,,,,"     ",6.60,,
2615,629611843,"02615M05:29:18.487","02615 05:52:57",196.73,763.67,,,,"     ",6.60,,
2615,629611844,"02615M05:29:19.461","02615 05:52:58",196.73,763.66,,,,"     ",6.60,,
2615,629611845,"02615M05:29:20.434","02615 05:52:59",196.73,763.67,,,,"     ",6.60,,
2615,629611846,"02615M05:29:21.407","02615 05:53:00",196.71,763.73,,,,"     ",6.60,,
2615,629611847,"02615M05:29:22.380","02615 05:53:01",196.70,763.64,,,,"     ",6.60,,
2615,629611848,"02615M05:29:23.354","02615 05:53:02",196.68,763.61,,,,"     ",6.60,,
2615,629611849,"02615M05:29:24.327","02615 05:53:03",196.67,763.61,,,,"     ",6.60,,
2615,629611850,"02615M05:29:25.300","02615 05:53:04",196.67,763.61,,,,"     ",6.60,,
2615,629611851,"02615M05:29:26.273","02615 05:53:05",196.67,763.61,,,,"     ",6.60,,
2615,629611852,"02615M05:29:27.247","02615 05:53:06",196.67,763.59,,,,"     ",6.60,,
2615,629611853,"02615M05:29:28.220","02615 05:53:07",196.67,763.58,,,,"     ",6.60,,
2615,629611854,"02615M05:29:29.193","02615 05:53:07",196.68,763.69,,,,"     ",6.60,,
2615,629611855,"02615M05:29:30.166","02615 05:53:08",196.70,763.61,,,,"     ",6.60,,
2615,629611856,"02615M05:29:31.140","02615 05:53:09",196.72,763.60,,,,"     ",6.60,,
2615,629611857,"02615M05:29:32.113","02615 05:53:10",196.74,763.73,,,,"     ",6.60,,
2615,629611858,"02615M05:29:33.086","02615 05:53:11",196.76,763.67,,,,"     ",6.60,,
2615,629611859,"02615M05:29:34.059","02615 05:53:12",196.77,763.64,,,,"     ",6.60,,
2615,629611860,"02615M05:29:35.033","02615 05:53:13",196.78,763.64,,,,"     ",6.60,,
2615,629611861,"02615M05:29:36.006","02615 05:53:14",196.79,763.59,,,,"     ",6.60,,
2615,629611862,"02615M05:29:36.979","02615 05:53:15",196.79,763.67,,,,"     ",6.60,,
2615,629611863,"02615M05:29:37.952","02615 05:53:16",196.78,763.72,,,,"     ",6.60,,
2615,629611864,"02615M05:29:38.926","02615 05:53:17",196.76,763.71,,,,"     ",6.60,,
2615,629611865,"02615M05:29:39.899","02615 05:53:18",196.74,763.73,,,,"     ",6.60,,
2615,629611866,"02615M05:29:40.872","02615 05:53:19",196.72,763.73,,,,"     ",6.60,,
2615,629611867,"02615M05:29:41.845","02615 05:53:20",196.69,763.79,,,,"     ",6.60,,
2615,629611868,"02615M05:29:42.819","02615 05:53:21",196.66,763.74,,,,"     ",6.60,,
2615,629611869,"02615M05:29:43.792","02615 05:53:22",196.63,763.78,,,,"     ",6.60,,
2615,629611870,"02615M05:29:44.765","02615 05:53:23",196.60,763.81,,,,"     ",6.60,,
2615,629611871,"02615M05:29:45.738","02615 05:53:24",196.57,763.82,,,,"     ",6.60,,
2615,629611872,"02615M05:29:46.712","02615 05:53:25",196.55,763.77,,,,"     ",6.60,,
2615,629611873,"02615M05:29:47.685","02615 05:53:26",196.53,763.77,,,,"     ",6.60,,
2615,629611874,"02615M05:29:48.658","02615 05:53:27",196.52,763.73,,,,"     ",6.60,,
2615,629611875,"02615M05:29:49.631","02615 05:53:28",196.52,763.75,,,,"     ",6.60,,
