SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2027,577394766,"02027M00:41:42.741","02027 01:17:43",209.70,736.04,,,,"     ",5.80,81.73,8.03
2027,577394767,"02027M00:41:43.715","02027 01:17:44",209.68,736.06,,,,"     ",5.80,81.73,8.03
2027,577394768,"02027M00:41:44.688","02027 01:17:45",209.69,736.09,,,,"     ",5.80,81.83,8.04
2027,577394769,"02027M00:41:45.661","02027 01:17:46",209.72,736.14,,,,"     ",5.80,81.87,8.05
2027,577394770,"02027M00:41:46.634","02027 01:17:47",209.76,736.07,,,,"     ",5.80,81.50,8.01
2027,577394771,"02027M00:41:47.608","02027 01:17:48",209.80,736.11,,,,"     ",5.80,81.83,8.04
2027,577394772,"02027M00:41:48.581","02027 01:17:49",209.84,736.14,,,,"     ",5.80,81.60,8.02
2027,577394773,"02027M00:41:49.554","02027 01:17:50",209.87,736.08,,,,"     ",5.80,81.85,8.05
2027,577394774,"02027M00:41:50.527","02027 01:17:51",209.90,736.15,,,,"     ",5.80,81.72,8.04
2027,577394775,"02027M00:41:51.501","02027 01:17:52",209.91,736.09,,,,"     ",5.80,81.81,8.04
2027,577394776,"02027M00:41:52.474","02027 01:17:53",209.91,736.03,,,,"     ",5.80,81.65,8.03
2027,577394777,"02027M00:41:53.447","02027 01:17:53",209.89,736.06,,,,"     ",5.80,81.91,8.05
2027,577394778,"02027M00:41:54.420","02027 01:17:54",209.86,735.99,,,,"     ",5.80,81.50,8.01
2027,577394779,"02027M00:41:55.394","02027 01:17:55",209.81,736.04,,,,"     ",5.80,81.86,8.05
2027,577394780,"02027M00:41:56.367","02027 01:17:56",209.75,736.06,,,,"     ",5.80,81.53,8.02
2027,577394781,"02027M00:41:57.340","02027 01:17:57",209.69,736.06,,,,"     ",5.80,81.60,8.03
2027,577394782,"02027M00:41:58.313","02027 01:17:58",209.63,736.08,,,,"     ",5.80,81.13,7.98
2027,577394783,"02027M00:41:59.287","02027 01:17:59",209.56,736.03,,,,"     ",5.80,81.34,8.00
2027,577394784,"02027M00:42:00.260","02027 01:18:00",209.51,736.07,,,,"     ",5.80,81.30,8.00
2027,577394785,"02027M00:42:01.233","02027 01:18:01",209.48,736.02,,,,"     ",5.80,80.95,7.97
2027,577394786,"02027M00:42:02.206","02027 01:18:02",209.47,736.02,,,,"     ",5.80,80.93,7.96
2027,577394787,"02027M00:42:03.180","02027 01:18:03",209.48,736.12,,,,"     ",5.80,80.93,7.97
2027,577394788,"02027M00:42:04.153","02027 01:18:04",209.51,736.04,,,,"     ",5.80,81.03,7.98
2027,577394789,"02027M00:42:05.126","02027 01:18:05",209.56,736.04,,,,"     ",5.80,80.74,7.95
2027,577394790,"02027M00:42:06.099","02027 01:18:06",209.61,736.06,,,,"     ",5.80,80.75,7.95
2027,577394791,"02027M00:42:07.073","02027 01:18:07",209.65,736.04,,,,"     ",5.80,80.92,7.97
2027,577394792,"02027M00:42:08.046","02027 01:18:08",209.68,736.06,,,,"     ",5.80,80.37,7.91
2027,577394793,"02027M00:42:09.019","02027 01:18:09",209.72,736.06,,,,"     ",5.80,80.49,7.93
2027,577394794,"02027M00:42:09.993","02027 01:18:10",209.76,736.08,,,,"     ",5.80,80.34,7.91
2027,577394795,"02027M00:42:10.966","02027 01:18:11",209.78,736.06,,,,"     ",5.80,80.47,7.93
2027,577394796,"02027M00:42:11.939","02027 01:18:12",209.78,735.98,,,,"     ",5.80,80.21,7.90
2027,577394797,"02027M00:42:12.912","02027 01:18:13",209.75,735.94,,,,"     ",5.80,80.21,7.90
2027,577394798,"02027M00:42:13.886","02027 01:18:14",209.69,735.93,,,,"     ",5.80,80.16,7.90
2027,577394799,"02027M00:42:14.859","02027 01:18:15",209.61,736.02,,,,"     ",5.80,80.04,7.89
2027,577394800,"02027M00:42:15.832","02027 01:18:16",209.51,736.10,,,,"     ",5.80,80.15,7.90
2027,577394801,"02027M00:42:16.805","02027 01:18:17",209.39,736.16,,,,"     ",5.80,80.09,7.90
2027,577394802,"02027M00:42:17.779","02027 01:18:18",209.27,736.22,,,,"     ",5.80,79.85,7.88
2027,577394803,"02027M00:42:18.752","02027 01:18:19",209.16,736.20,,,,"     ",5.80,79.99,7.89
2027,577394804,"02027M00:42:19.725","02027 01:18:20",209.09,736.14,,,,"     ",5.80,79.70,7.86
2027,577394805,"02027M00:42:20.698","02027 01:18:21",209.05,736.18,,,,"     ",5.80,79.66,7.86
2027,577394806,"02027M00:42:21.672","02027 01:18:22",209.05,736.10,,,,"     ",5.80,79.43,7.84
2027,577394807,"02027M00:42:22.645","02027 01:18:23",209.08,736.12,,,,"     ",5.80,79.38,7.84
2027,577394808,"02027M00:42:23.618","02027 01:18:24",209.13,736.10,,,,"     ",5.80,79.79,7.88
2027,577394809,"02027M00:42:24.591","02027 01:18:25",209.21,735.98,,,,"     ",5.80,79.61,7.86
2027,577394810,"02027M00:42:25.565","02027 01:18:26",209.29,736.09,,,,"     ",5.80,79.54,7.86
2027,577394811,"02027M00:42:26.538","02027 01:18:27",209.37,736.04,,,,"     ",5.80,79.31,7.83
2027,577394812,"02027M00:42:27.511","02027 01:18:28",209.44,736.09,,,,"     ",5.80,79.02,7.80
2027,577394813,"02027M00:42:28.484","02027 01:18:29",209.50,736.00,,,,"     ",5.80,79.28,7.83
2027,577394814,"02027M00:42:29.458","02027 01:18:29",209.54,735.99,,,,"     ",5.80,79.33,7.84
2027,577394815,"02027M00:42:30.431","02027 01:18:30",209.56,736.02,,,,"     ",5.80,78.96,7.80
2027,577394816,"02027M00:42:31.404","02027 01:18:31",209.56,736.02,,,,"     ",5.80,79.15,7.82
2027,577394817,"02027M00:42:32.377","02027 01:18:32",209.55,736.07,,,,"     ",5.80,78.70,7.78
2027,577394818,"02027M00:42:33.351","02027 01:18:33",209.52,736.07,,,,"     ",5.80,79.08,7.82
2027,577394819,"02027M00:42:34.324","02027 01:18:34",209.48,736.07,,,,"     ",5.80,78.94,7.81
2027,577394820,"02027M00:42:35.297","02027 01:18:35",209.45,736.02,,,,"     ",5.80,79.26,7.84
2027,577394821,"02027M00:42:36.270","02027 01:18:36",209.43,736.11,,,,"     ",5.80,79.08,7.83
2027,577394822,"02027M00:42:37.244","02027 01:18:37",209.40,736.00,,,,"     ",5.80,79.04,7.82
2027,577394823,"02027M00:42:38.217","02027 01:18:38",209.39,736.05,,,,"     ",5.80,79.02,7.82
2027,577394824,"02027M00:42:39.190","02027 01:18:39",209.40,736.07,,,,"     ",5.80,79.11,7.83
2027,577394825,"02027M00:42:40.163","02027 01:18:40",209.42,736.05,,,,"     ",5.80,78.98,7.82
2027,577394826,"02027M00:42:41.137","02027 01:18:41",209.45,736.03,,,,"     ",5.80,79.07,7.83
2027,577394827,"02027M00:42:42.110","02027 01:18:42",209.50,735.98,,,,"     ",5.80,79.25,7.85
2027,577394828,"02027M00:42:43.083","02027 01:18:43",209.54,735.96,,,,"     ",5.80,79.20,7.84
2027,577394829,"02027M00:42:44.056","02027 01:18:44",209.58,736.05,,,,"     ",5.80,78.95,7.82
2027,577394830,"02027M00:42:45.030","02027 01:18:45",209.62,736.10,,,,"     ",5.80,78.99,7.82
2027,577394831,"02027M00:42:46.003","02027 01:18:46",209.64,736.08,,,,"     ",5.80,79.00,7.83
2027,577394832,"02027M00:42:46.976","02027 01:18:47",209.64,736.06,,,,"     ",5.80,79.10,7.84
2027,577394833,"02027M00:42:47.949","02027 01:18:48",209.64,736.00,,,,"     ",5.80,79.09,7.84
2027,577394834,"02027M00:42:48.923","02027 01:18:49",209.63,736.09,,,,"     ",5.80,78.88,7.81
2027,577394835,"02027M00:42:49.896","02027 01:18:50",209.61,736.04,,,,"     ",5.80,78.99,7.83
2027,577394836,"02027M00:42:50.869","02027 01:18:51",209.59,736.04,,,,"     ",5.80,79.33,7.87
2027,577394837,"02027M00:42:51.842","02027 01:18:52",209.55,736.05,,,,"     ",5.80,78.80,7.81
2027,577394838,"02027M00:42:52.816","02027 01:18:53",209.52,736.11,,,,"     ",5.80,78.73,7.80
2027,577394839,"02027M00:42:53.789","02027 01:18:54",209.49,736.04,,,,"     ",5.80,78.96,7.83
2027,577394840,"02027M00:42:54.762","02027 01:18:55",209.46,736.00,,,,"     ",5.80,78.44,7.78
2027,577394841,"02027M00:42:55.735","02027 01:18:56",209.44,736.03,,,,"     ",5.80,78.93,7.83
2027,577394842,"02027M00:42:56.709","02027 01:18:57",209.44,736.07,,,,"     ",5.80,78.74,7.81
2027,577394843,"02027M00:42:57.682","02027 01:18:58",209.45,735.97,,,,"     ",5.80,79.04,7.84
2027,577394844,"02027M00:42:58.655","02027 01:18:59",209.46,736.01,,,,"     ",5.80,79.04,7.84
2027,577394845,"02027M00:42:59.628","02027 01:19:00",209.47,736.03,,,,"     ",5.80,78.98,7.84
2027,577394846,"02027M00:43:00.602","02027 01:19:01",209.49,735.95,,,,"     ",5.80,79.36,7.88
2027,577394847,"02027M00:43:01.575","02027 01:19:02",209.50,736.03,,,,"     ",5.80,78.98,7.84
2027,577394848,"02027M00:43:02.548","02027 01:19:03",209.50,736.00,,,,"     ",5.80,78.88,7.83
2027,577394849,"02027M00:43:03.521","02027 01:19:04",209.50,736.11,,,,"     ",5.80,79.16,7.86
2027,577394850,"02027M00:43:04.495","02027 01:19:05",209.47,736.03,,,,"     ",5.80,79.36,7.88
2027,577394851,"02027M00:43:05.468","02027 01:19:06",209.44,736.02,,,,"     ",5.80,79.16,7.86
2027,577394852,"02027M00:43:06.441","02027 01:19:06",209.41,735.99,,,,"     ",5.80,78.85,7.83
2027,577394853,"02027M00:43:07.414","02027 01:19:07",209.40,735.97,,,,"     ",5.80,78.97,7.84
2027,577394854,"02027M00:43:08.388","02027 01:19:08",209.40,736.08,,,,"     ",5.80,79.06,7.85
2027,577394855,"02027M00:43:09.361","02027 01:19:09",209.39,736.07,,,,"     ",5.80,79.07,7.85
2027,577394856,"02027M00:43:10.334","02027 01:19:10",209.38,736.06,,,,"     ",5.80,78.70,7.82
2027,577394857,"02027M00:43:11.307","02027 01:19:11",209.35,735.95,,,,"     ",5.80,78.67,7.81
2027,577394858,"02027M00:43:12.281","02027 01:19:12",209.32,735.89,,,,"     ",5.80,79.00,7.85
2027,577394859,"02027M00:43:13.254","02027 01:19:13",209.28,735.99,,,,"     ",5.80,78.69,7.82
2027,577394860,"02027M00:43:14.227","02027 01:19:14",209.24,735.98,,,,"     ",5.80,78.93,7.84
2027,577394861,"02027M00:43:15.200","02027 01:19:15",209.20,735.98,,,,"     ",5.80,78.70,7.82
2027,577394862,"02027M00:43:16.174","02027 01:19:16",209.18,736.02,,,,"     ",5.80,78.67,7.82
2027,577394863,"02027M00:43:17.147","02027 01:19:17",209.16,736.06,,,,"     ",5.80,78.94,7.85
2027,577394864,"02027M00:43:18.120","02027 01:19:18",209.15,736.08,,,,"     ",5.80,78.67,7.82
2027,577394865,"02027M00:43:19.094","02027 01:19:19",209.14,736.14,,,,"     ",5.80,78.64,7.82
2027,577394866,"02027M00:43:20.067","02027 01:19:20",209.14,736.08,,,,"     ",5.80,78.64,7.82
2027,577394867,"02027M00:43:21.040","02027 01:19:21",209.15,736.03,,,,"     ",5.80,78.67,7.83
2027,577394868,"02027M00:43:22.013","02027 01:19:22",209.16,736.04,,,,"     ",5.80,78.65,7.82
2027,577394869,"02027M00:43:22.987","02027 01:19:23",209.19,735.98,,,,"     ",5.80,78.50,7.81
2027,577394870,"02027M00:43:23.960","02027 01:19:24",209.22,735.99,,,,"     ",5.80,78.52,7.81
2027,577394871,"02027M00:43:24.933","02027 01:19:25",209.27,735.97,,,,"     ",5.80,78.41,7.80
2027,577394872,"02027M00:43:25.906","02027 01:19:26",209.33,735.93,,,,"     ",5.80,78.81,7.84
2027,577394873,"02027M00:43:26.880","02027 01:19:27",209.39,735.96,,,,"     ",5.80,78.73,7.84
2027,577394874,"02027M00:43:27.853","02027 01:19:28",209.43,736.05,,,,"     ",5.80,78.38,7.80
2027,577394875,"02027M00:43:28.826","02027 01:19:29",209.44,735.97,,,,"     ",5.80,78.28,7.79
2027,577394876,"02027M00:43:29.799","02027 01:19:30",209.44,736.02,,,,"     ",5.80,78.57,7.82
2027,577394877,"02027M00:43:30.773","02027 01:19:31",209.43,736.08,,,,"     ",5.80,78.22,7.79
2027,577394878,"02027M00:43:31.746","02027 01:19:32",209.42,736.10,,,,"     ",5.80,78.62,7.83
2027,577394879,"02027M00:43:32.719","02027 01:19:33",209.41,736.12,,,,"     ",5.80,78.48,7.82
2027,577394880,"02027M00:43:33.692","02027 01:19:34",209.40,736.09,,,,"     ",5.80,78.41,7.81
2027,577394881,"02027M00:43:34.666","02027 01:19:35",209.39,736.07,,,,"     ",5.80,78.61,7.83
2027,577394882,"02027M00:43:35.639","02027 01:19:36",209.40,736.02,,,,"     ",5.80,78.32,7.80
2027,577394883,"02027M00:43:36.612","02027 01:19:37",209.39,736.03,,,,"     ",5.80,78.48,7.82
2027,577394884,"02027M00:43:37.585","02027 01:19:38",209.38,735.91,,,,"     ",5.80,78.23,7.79
2027,577394885,"02027M00:43:38.559","02027 01:19:39",209.33,735.98,,,,"     ",5.80,78.32,7.81
2027,577394886,"02027M00:43:39.532","02027 01:19:40",209.25,736.03,,,,"     ",5.80,78.26,7.80
2027,577394887,"02027M00:43:40.505","02027 01:19:41",209.14,736.00,,,,"     ",5.80,78.13,7.79
2027,577394888,"02027M00:43:41.478","02027 01:19:42",209.03,736.01,,,,"     ",5.80,78.33,7.81
2027,577394889,"02027M00:43:42.452","02027 01:19:42",208.92,736.09,,,,"     ",5.80,78.42,7.82
2027,577394890,"02027M00:43:43.425","02027 01:19:43",208.82,736.10,,,,"     ",5.80,77.79,7.76
2027,577394891,"02027M00:43:44.398","02027 01:19:44",208.76,736.08,,,,"     ",5.80,78.07,7.79
2027,577394892,"02027M00:43:45.371","02027 01:19:45",208.72,736.03,,,,"     ",5.80,77.98,7.78
2027,577394893,"02027M00:43:46.345","02027 01:19:46",208.70,735.99,,,,"     ",5.80,78.11,7.79
2027,577394894,"02027M00:43:47.318","02027 01:19:47",208.69,736.08,,,,"     ",5.80,77.72,7.75
2027,577394895,"02027M00:43:48.291","02027 01:19:48",208.68,736.04,,,,"     ",5.80,78.00,7.78
2027,577394896,"02027M00:43:49.264","02027 01:19:49",208.69,736.08,,,,"     ",5.80,77.98,7.79
2027,577394897,"02027M00:43:50.238","02027 01:19:50",208.71,736.00,,,,"     ",5.80,78.10,7.80
2027,577394898,"02027M00:43:51.211","02027 01:19:51",208.72,736.02,,,,"     ",5.80,77.92,7.78
2027,577394899,"02027M00:43:52.184","02027 01:19:52",208.73,736.06,,,,"     ",5.80,77.81,7.77
2027,577394900,"02027M00:43:53.157","02027 01:19:53",208.74,736.05,,,,"     ",5.80,78.18,7.81
2027,577394901,"02027M00:43:54.131","02027 01:19:54",208.75,736.07,,,,"     ",5.80,78.08,7.80
2027,577394902,"02027M00:43:55.104","02027 01:19:55",208.76,735.98,,,,"     ",5.80,78.06,7.80
2027,577394903,"02027M00:43:56.077","02027 01:19:56",208.77,736.00,,,,"     ",5.80,78.09,7.80
2027,577394904,"02027M00:43:57.050","02027 01:19:57",208.77,735.95,,,,"     ",5.80,78.45,7.84
2027,577394905,"02027M00:43:58.024","02027 01:19:58",208.75,736.01,,,,"     ",5.80,78.35,7.83
2027,577394906,"02027M00:43:58.997","02027 01:19:59",208.73,735.93,,,,"     ",5.80,78.60,7.86
2027,577394907,"02027M00:43:59.970","02027 01:20:00",208.73,736.04,,,,"     ",5.80,78.24,7.82
2027,577394908,"02027M00:44:00.943","02027 01:20:01",208.74,736.08,,,,"     ",5.80,78.44,7.84
2027,577394909,"02027M00:44:01.917","02027 01:20:02",208.77,736.06,,,,"     ",5.80,78.67,7.86
2027,577394910,"02027M00:44:02.890","02027 01:20:03",208.81,736.07,,,,"     ",5.80,78.68,7.86
2027,577394911,"02027M00:44:03.863","02027 01:20:04",208.87,736.08,,,,"     ",5.80,79.04,7.90
2027,577394912,"02027M00:44:04.836","02027 01:20:05",208.92,736.05,,,,"     ",5.80,79.34,7.93
2027,577394913,"02027M00:44:05.810","02027 01:20:06",208.97,736.06,,,,"     ",5.80,79.54,7.95
2027,577394914,"02027M00:44:06.783","02027 01:20:07",209.02,736.09,,,,"     ",5.80,79.36,7.93
2027,577394915,"02027M00:44:07.756","02027 01:20:08",209.07,735.99,,,,"     ",5.80,79.73,7.97
2027,577394916,"02027M00:44:08.729","02027 01:20:09",209.12,736.04,,,,"     ",5.80,79.56,7.95
2027,577394917,"02027M00:44:09.703","02027 01:20:10",209.16,735.99,,,,"     ",5.80,79.86,7.98
2027,577394918,"02027M00:44:10.676","02027 01:20:11",209.20,736.05,,,,"     ",5.80,80.22,8.02
2027,577394919,"02027M00:44:11.649","02027 01:20:12",209.23,736.06,,,,"     ",5.80,80.06,8.00
2027,577394920,"02027M00:44:12.622","02027 01:20:13",209.26,736.04,,,,"     ",5.80,80.10,8.01
2027,577394921,"02027M00:44:13.596","02027 01:20:14",209.29,736.07,,,,"     ",5.80,80.15,8.01
2027,577394922,"02027M00:44:14.569","02027 01:20:15",209.31,736.04,,,,"     ",5.80,80.06,8.00
2027,577394923,"02027M00:44:15.542","02027 01:20:16",209.33,736.06,,,,"     ",5.80,80.26,8.02
2027,577394924,"02027M00:44:16.515","02027 01:20:17",209.34,735.97,,,,"     ",5.80,80.26,8.02
2027,577394925,"02027M00:44:17.489","02027 01:20:18",209.32,735.96,,,,"     ",5.80,80.00,8.00
2027,577394926,"02027M00:44:18.462","02027 01:20:19",209.29,735.94,,,,"     ",5.80,80.28,8.02
2027,577394927,"02027M00:44:19.435","02027 01:20:19",209.24,736.01,,,,"     ",5.80,80.34,8.03
2027,577394928,"02027M00:44:20.408","02027 01:20:20",209.19,735.96,,,,"     ",5.80,80.41,8.04
2027,577394929,"02027M00:44:21.382","02027 01:20:21",209.15,736.05,,,,"     ",5.80,80.56,8.05
2027,577394930,"02027M00:44:22.355","02027 01:20:22",209.10,735.98,,,,"     ",5.80,80.24,8.02
2027,577394931,"02027M00:44:23.328","02027 01:20:23",209.08,736.09,,,,"     ",5.80,80.65,8.06
2027,577394932,"02027M00:44:24.301","02027 01:20:24",209.07,736.13,,,,"     ",5.80,80.39,8.04
2027,577394933,"02027M00:44:25.275","02027 01:20:25",209.10,736.15,,,,"     ",5.80,80.53,8.05
2027,577394934,"02027M00:44:26.248","02027 01:20:26",209.15,736.19,,,,"     ",5.80,80.42,8.04
2027,577394935,"02027M00:44:27.221","02027 01:20:27",209.23,736.11,,,,"     ",5.80,80.66,8.06
2027,577394936,"02027M00:44:28.194","02027 01:20:28",209.31,736.14,,,,"     ",5.80,80.55,8.05
2027,577394937,"02027M00:44:29.168","02027 01:20:29",209.37,736.07,,,,"     ",5.80,80.65,8.06
2027,577394938,"02027M00:44:30.141","02027 01:20:30",209.42,736.17,,,,"     ",5.80,80.74,8.07
2027,577394939,"02027M00:44:31.114","02027 01:20:31",209.46,736.10,,,,"     ",5.80,80.74,8.07
2027,577394940,"02027M00:44:32.088","02027 01:20:32",209.50,736.08,,,,"     ",5.80,81.00,8.10
2027,577394941,"02027M00:44:33.061","02027 01:20:33",209.55,735.96,,,,"     ",5.80,81.03,8.10
2027,577394942,"02027M00:44:34.034","02027 01:20:34",209.61,735.97,,,,"     ",5.80,80.98,8.09
2027,577394943,"02027M00:44:35.007","02027 01:20:35",209.67,735.94,,,,"     ",5.80,81.04,8.10
2027,577394944,"02027M00:44:35.981","02027 01:20:36",209.69,736.00,,,,"     ",5.80,81.52,8.15
2027,577394945,"02027M00:44:36.954","02027 01:20:37",209.67,735.96,,,,"     ",5.80,81.32,8.13
2027,577394946,"02027M00:44:37.927","02027 01:20:38",209.63,735.96,,,,"     ",5.80,81.71,8.17
2027,577394947,"02027M00:44:38.900","02027 01:20:39",209.56,735.93,,,,"     ",5.80,81.34,8.13
2027,577394948,"02027M00:44:39.874","02027 01:20:40",209.50,736.00,,,,"     ",5.80,81.64,8.16
2027,577394949,"02027M00:44:40.847","02027 01:20:41",209.43,736.01,,,,"     ",5.80,81.76,8.17
2027,577394950,"02027M00:44:41.820","02027 01:20:42",209.38,735.93,,,,"     ",5.80,81.85,8.18
2027,577394951,"02027M00:44:42.793","02027 01:20:43",209.34,736.05,,,,"     ",5.80,81.57,8.15
2027,577394952,"02027M00:44:43.767","02027 01:20:44",209.32,736.00,,,,"     ",5.80,82.18,8.21
2027,577394953,"02027M00:44:44.740","02027 01:20:45",209.31,736.12,,,,"     ",5.80,81.89,8.18
2027,577394954,"02027M00:44:45.713","02027 01:20:46",209.31,736.08,,,,"     ",5.80,82.01,8.20
2027,577394955,"02027M00:44:46.686","02027 01:20:47",209.31,736.10,,,,"     ",5.80,82.09,8.20
2027,577394956,"02027M00:44:47.660","02027 01:20:48",209.31,736.07,,,,"     ",5.80,81.94,8.19
2027,577394957,"02027M00:44:48.633","02027 01:20:49",209.31,736.05,,,,"     ",5.80,81.96,8.19
2027,577394958,"02027M00:44:49.606","02027 01:20:50",209.33,736.03,,,,"     ",5.80,82.42,8.23
2027,577394959,"02027M00:44:50.579","02027 01:20:51",209.37,736.05,,,,"     ",5.80,82.03,8.19
2027,577394960,"02027M00:44:51.553","02027 01:20:52",209.43,736.08,,,,"     ",5.80,82.23,8.21
2027,577394961,"02027M00:44:52.526","02027 01:20:53",209.49,736.03,,,,"     ",5.80,82.49,8.24
2027,577394962,"02027M00:44:53.499","02027 01:20:54",209.53,736.05,,,,"     ",5.80,82.05,8.20
2027,577394963,"02027M00:44:54.472","02027 01:20:55",209.53,736.03,,,,"     ",5.80,82.28,8.22
2027,577394964,"02027M00:44:55.446","02027 01:20:55",209.50,736.08,,,,"     ",5.80,82.16,8.20
2027,577394965,"02027M00:44:56.419","02027 01:20:56",209.44,736.11,,,,"     ",5.80,82.38,8.23
2027,577394966,"02027M00:44:57.392","02027 01:20:57",209.38,736.12,,,,"     ",5.80,82.62,8.25
2027,577394967,"02027M00:44:58.365","02027 01:20:58",209.34,736.08,,,,"     ",5.80,82.76,8.27
2027,577394968,"02027M00:44:59.339","02027 01:20:59",209.33,736.11,,,,"     ",5.80,82.63,8.26
2027,577394969,"02027M00:45:00.312","02027 01:21:00",209.34,736.08,,,,"     ",5.80,82.48,8.24
2027,577394970,"02027M00:45:01.285","02027 01:21:01",209.35,735.99,,,,"     ",5.80,82.60,8.25
2027,577394971,"02027M00:45:02.258","02027 01:21:02",209.37,736.05,,,,"     ",5.80,82.32,8.22
2027,577394972,"02027M00:45:03.232","02027 01:21:03",209.38,736.00,,,,"     ",5.80,82.26,8.21
2027,577394973,"02027M00:45:04.205","02027 01:21:04",209.40,735.95,,,,"     ",5.80,82.57,8.25
2027,577394974,"02027M00:45:05.178","02027 01:21:05",209.42,736.03,,,,"     ",5.80,82.35,8.22
2027,577394975,"02027M00:45:06.151","02027 01:21:06",209.45,735.95,,,,"     ",5.80,82.20,8.21
2027,577394976,"02027M00:45:07.125","02027 01:21:07",209.48,736.02,,,,"     ",5.80,82.33,8.22
2027,577394977,"02027M00:45:08.098","02027 01:21:08",209.51,736.04,,,,"     ",5.80,82.07,8.20
2027,577394978,"02027M00:45:09.071","02027 01:21:09",209.54,736.16,,,,"     ",5.80,82.28,8.22
2027,577394979,"02027M00:45:10.044","02027 01:21:10",209.56,736.15,,,,"     ",5.80,81.81,8.17
2027,577394980,"02027M00:45:11.018","02027 01:21:11",209.56,736.16,,,,"     ",5.80,82.21,8.21
2027,577394981,"02027M00:45:11.991","02027 01:21:12",209.54,736.03,,,,"     ",5.80,82.22,8.21
2027,577394982,"02027M00:45:12.964","02027 01:21:13",209.49,736.10,,,,"     ",5.80,82.25,8.22
2027,577394983,"02027M00:45:13.937","02027 01:21:14",209.42,736.10,,,,"     ",5.80,81.94,8.18
2027,577394984,"02027M00:45:14.911","02027 01:21:15",209.35,736.14,,,,"     ",5.80,82.22,8.21
2027,577394985,"02027M00:45:15.884","02027 01:21:16",209.31,736.01,,,,"     ",5.80,82.10,8.20
2027,577394986,"02027M00:45:16.857","02027 01:21:17",209.32,736.03,,,,"     ",5.80,81.98,8.19
2027,577394987,"02027M00:45:17.830","02027 01:21:18",209.35,736.01,,,,"     ",5.80,82.28,8.22
2027,577394988,"02027M00:45:18.804","02027 01:21:19",209.39,736.07,,,,"     ",5.80,81.99,8.19
2027,577394989,"02027M00:45:19.777","02027 01:21:20",209.42,736.01,,,,"     ",5.80,82.02,8.19
2027,577394990,"02027M00:45:20.750","02027 01:21:21",209.45,735.97,,,,"     ",5.80,82.08,8.20
2027,577394991,"02027M00:45:21.723","02027 01:21:22",209.47,735.95,,,,"     ",5.80,82.27,8.22
2027,577394992,"02027M00:45:22.697","02027 01:21:23",209.50,736.03,,,,"     ",5.80,82.14,8.21
2027,577394993,"02027M00:45:23.670","02027 01:21:24",209.54,736.00,,,,"     ",5.80,81.68,8.16
2027,577394994,"02027M00:45:24.643","02027 01:21:25",209.59,736.06,,,,"     ",5.80,82.04,8.20
2027,577394995,"02027M00:45:25.616","02027 01:21:26",209.64,736.04,,,,"     ",5.80,81.87,8.18
2027,577394996,"02027M00:45:26.590","02027 01:21:27",209.68,735.98,,,,"     ",5.80,82.07,8.20
2027,577394997,"02027M00:45:27.563","02027 01:21:28",209.70,736.04,,,,"     ",5.80,81.55,8.15
2027,577394998,"02027M00:45:28.536","02027 01:21:29",209.70,736.03,,,,"     ",5.80,81.90,8.19
2027,577394999,"02027M00:45:29.509","02027 01:21:30",209.68,736.00,,,,"     ",5.80,81.72,8.17
2027,577395000,"02027M00:45:30.483","02027 01:21:31",209.63,735.98,,,,"     ",5.80,81.90,8.19
2027,577395001,"02027M00:45:31.456","02027 01:21:32",209.57,735.98,,,,"     ",5.80,82.05,8.20
2027,577395002,"02027M00:45:32.429","02027 01:21:32",209.50,736.06,,,,"     ",5.80,81.83,8.18
2027,577395003,"02027M00:45:33.402","02027 01:21:33",209.44,736.09,,,,"     ",5.80,81.81,8.18
2027,577395004,"02027M00:45:34.376","02027 01:21:34",209.39,736.10,,,,"     ",5.80,81.55,8.16
2027,577395005,"02027M00:45:35.349","02027 01:21:35",209.37,736.01,,,,"     ",5.80,81.94,8.20
2027,577395006,"02027M00:45:36.322","02027 01:21:36",209.37,735.97,,,,"     ",5.80,81.80,8.18
2027,577395007,"02027M00:45:37.295","02027 01:21:37",209.39,735.98,,,,"     ",5.80,81.69,8.17
2027,577395008,"02027M00:45:38.269","02027 01:21:38",209.44,736.05,,,,"     ",5.80,81.80,8.18
2027,577395009,"02027M00:45:39.242","02027 01:21:39",209.47,735.96,,,,"     ",5.80,81.73,8.17
2027,577395010,"02027M00:45:40.215","02027 01:21:40",209.48,736.06,,,,"     ",5.80,81.59,8.16
2027,577395011,"02027M00:45:41.189","02027 01:21:41",209.48,736.12,,,,"     ",5.80,81.94,8.20
2027,577395012,"02027M00:45:42.162","02027 01:21:42",209.47,736.13,,,,"     ",5.80,82.06,8.21
2027,577395013,"02027M00:45:43.135","02027 01:21:43",209.46,736.10,,,,"     ",5.80,81.47,8.15
2027,577395014,"02027M00:45:44.108","02027 01:21:44",209.45,736.13,,,,"     ",5.80,81.68,8.18
2027,577395015,"02027M00:45:45.082","02027 01:21:45",209.44,736.10,,,,"     ",5.80,81.76,8.18
2027,577395016,"02027M00:45:46.055","02027 01:21:46",209.42,736.15,,,,"     ",5.80,81.69,8.18
