SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
104,406682853,"00104M01:02:21.687","00104 01:38:39",214.35,856.78,,,,"     ",3.50,84.16,3.88
104,406682854,"00104M01:02:22.660","00104 01:38:40",214.35,856.72,,,,"     ",3.50,84.43,3.90
104,406682855,"00104M01:02:23.633","00104 01:38:41",214.37,856.76,,,,"     ",3.50,84.39,3.89
104,406682856,"00104M01:02:24.607","00104 01:38:42",214.40,856.85,,,,"     ",3.50,84.42,3.90
104,406682857,"00104M01:02:25.580","00104 01:38:43",214.44,856.86,,,,"     ",3.50,84.39,3.89
104,406682858,"00104M01:02:26.553","00104 01:38:43",214.48,856.88,,,,"     ",3.50,84.11,3.88
104,406682859,"00104M01:02:27.526","00104 01:38:44",214.51,856.83,,,,"     ",3.50,83.86,3.87
104,406682860,"00104M01:02:28.500","00104 01:38:45",214.52,856.77,,,,"     ",3.50,83.66,3.86
104,406682861,"00104M01:02:29.473","00104 01:38:46",214.52,856.80,,,,"     ",3.50,84.32,3.89
104,406682862,"00104M01:02:30.446","00104 01:38:47",214.51,856.79,,,,"     ",3.50,83.27,3.84
104,406682863,"00104M01:02:31.419","00104 01:38:48",214.50,856.86,,,,"     ",3.50,83.77,3.87
104,406682864,"00104M01:02:32.393","00104 01:38:49",214.48,856.77,,,,"     ",3.50,83.75,3.87
104,406682865,"00104M01:02:33.366","00104 01:38:50",214.45,856.77,,,,"     ",3.50,84.03,3.88
104,406682866,"00104M01:02:34.339","00104 01:38:51",214.43,856.82,,,,"     ",3.50,82.96,3.83
104,406682867,"00104M01:02:35.312","00104 01:38:52",214.41,856.82,,,,"     ",3.50,83.47,3.86
104,406682868,"00104M01:02:36.286","00104 01:38:53",214.39,856.69,,,,"     ",3.50,83.06,3.84
104,406682869,"00104M01:02:37.259","00104 01:38:54",214.34,856.69,,,,"     ",3.50,82.62,3.82
104,406682870,"00104M01:02:38.232","00104 01:38:55",214.28,856.81,,,,"     ",3.50,83.14,3.84
104,406682871,"00104M01:02:39.205","00104 01:38:56",214.22,856.83,,,,"     ",3.50,82.79,3.83
104,406682872,"00104M01:02:40.179","00104 01:38:57",214.16,856.79,,,,"     ",3.50,82.68,3.82
104,406682873,"00104M01:02:41.152","00104 01:38:58",214.12,856.84,,,,"     ",3.50,82.49,3.81
104,406682874,"00104M01:02:42.125","00104 01:38:59",214.10,856.78,,,,"     ",3.50,83.53,3.86
104,406682875,"00104M01:02:43.099","00104 01:39:00",214.09,856.82,,,,"     ",3.50,82.66,3.82
104,406682876,"00104M01:02:44.072","00104 01:39:01",214.09,856.76,,,,"     ",3.50,83.10,3.84
104,406682877,"00104M01:02:45.045","00104 01:39:02",214.11,856.74,,,,"     ",3.50,82.63,3.82
104,406682878,"00104M01:02:46.018","00104 01:39:03",214.14,856.77,,,,"     ",3.50,82.88,3.83
104,406682879,"00104M01:02:46.992","00104 01:39:04",214.17,856.76,,,,"     ",3.50,82.45,3.81
104,406682880,"00104M01:02:47.965","00104 01:39:05",214.19,856.79,,,,"     ",3.50,83.23,3.85
104,406682881,"00104M01:02:48.938","00104 01:39:06",214.20,856.83,,,,"     ",3.50,83.26,3.85
104,406682882,"00104M01:02:49.911","00104 01:39:07",214.20,856.81,,,,"     ",3.50,83.21,3.85
104,406682883,"00104M01:02:50.885","00104 01:39:08",214.19,856.80,,,,"     ",3.50,83.09,3.85
104,406682884,"00104M01:02:51.858","00104 01:39:09",214.18,856.86,,,,"     ",3.50,83.05,3.84
104,406682885,"00104M01:02:52.831","00104 01:39:10",214.17,856.79,,,,"     ",3.50,82.78,3.83
104,406682886,"00104M01:02:53.804","00104 01:39:11",214.15,856.79,,,,"     ",3.50,83.23,3.85
104,406682887,"00104M01:02:54.778","00104 01:39:12",214.13,856.76,,,,"     ",3.50,82.97,3.84
104,406682888,"00104M01:02:55.751","00104 01:39:13",214.12,856.80,,,,"     ",3.50,83.07,3.85
104,406682889,"00104M01:02:56.724","00104 01:39:14",214.12,856.81,,,,"     ",3.50,82.86,3.84
104,406682890,"00104M01:02:57.697","00104 01:39:15",214.13,856.95,,,,"     ",3.50,82.65,3.83
104,406682891,"00104M01:02:58.671","00104 01:39:16",214.15,856.90,,,,"     ",3.50,82.41,3.82
104,406682892,"00104M01:02:59.644","00104 01:39:17",214.20,856.91,,,,"     ",3.50,82.73,3.83
104,406682893,"00104M01:03:00.617","00104 01:39:18",214.26,856.85,,,,"     ",3.50,82.68,3.83
104,406682894,"00104M01:03:01.590","00104 01:39:19",214.31,856.96,,,,"     ",3.50,82.79,3.83
104,406682895,"00104M01:03:02.564","00104 01:39:19",214.36,856.96,,,,"     ",3.50,82.56,3.82
104,406682896,"00104M01:03:03.537","00104 01:39:20",214.40,856.87,,,,"     ",3.50,82.45,3.82
104,406682897,"00104M01:03:04.510","00104 01:39:21",214.43,856.91,,,,"     ",3.50,82.23,3.81
104,406682898,"00104M01:03:05.483","00104 01:39:22",214.46,856.84,,,,"     ",3.50,82.87,3.84
104,406682899,"00104M01:03:06.457","00104 01:39:23",214.46,856.91,,,,"     ",3.50,81.96,3.80
104,406682900,"00104M01:03:07.430","00104 01:39:24",214.44,856.86,,,,"     ",3.50,83.28,3.86
104,406682901,"00104M01:03:08.403","00104 01:39:25",214.40,856.84,,,,"     ",3.50,82.76,3.84
104,406682902,"00104M01:03:09.376","00104 01:39:26",214.36,856.84,,,,"     ",3.50,82.38,3.82
104,406682903,"00104M01:03:10.350","00104 01:39:27",214.33,856.87,,,,"     ",3.50,82.34,3.81
104,406682904,"00104M01:03:11.323","00104 01:39:28",214.32,856.92,,,,"     ",3.50,82.59,3.83
104,406682905,"00104M01:03:12.296","00104 01:39:29",214.33,856.92,,,,"     ",3.50,82.62,3.83
104,406682906,"00104M01:03:13.269","00104 01:39:30",214.36,856.92,,,,"     ",3.50,82.30,3.82
104,406682907,"00104M01:03:14.243","00104 01:39:31",214.41,856.90,,,,"     ",3.50,82.69,3.83
104,406682908,"00104M01:03:15.216","00104 01:39:32",214.45,856.85,,,,"     ",3.50,82.65,3.83
104,406682909,"00104M01:03:16.189","00104 01:39:33",214.49,856.81,,,,"     ",3.50,82.31,3.82
104,406682910,"00104M01:03:17.162","00104 01:39:34",214.51,856.88,,,,"     ",3.50,82.65,3.83
104,406682911,"00104M01:03:18.136","00104 01:39:35",214.51,856.85,,,,"     ",3.50,81.91,3.80
104,406682912,"00104M01:03:19.109","00104 01:39:36",214.50,856.92,,,,"     ",3.50,81.88,3.80
104,406682913,"00104M01:03:20.082","00104 01:39:37",214.47,856.80,,,,"     ",3.50,81.83,3.79
104,406682914,"00104M01:03:21.055","00104 01:39:38",214.44,856.87,,,,"     ",3.50,81.66,3.79
104,406682915,"00104M01:03:22.029","00104 01:39:39",214.40,856.82,,,,"     ",3.50,82.15,3.81
104,406682916,"00104M01:03:23.002","00104 01:39:40",214.34,856.79,,,,"     ",3.50,82.42,3.83
104,406682917,"00104M01:03:23.975","00104 01:39:41",214.28,856.86,,,,"     ",3.50,81.43,3.78
104,406682918,"00104M01:03:24.948","00104 01:39:42",214.21,856.87,,,,"     ",3.50,81.06,3.76
104,406682919,"00104M01:03:25.922","00104 01:39:43",214.14,856.82,,,,"     ",3.50,81.50,3.78
104,406682920,"00104M01:03:26.895","00104 01:39:44",214.07,856.79,,,,"     ",3.50,80.83,3.75
104,406682921,"00104M01:03:27.868","00104 01:39:45",214.02,856.84,,,,"     ",3.50,81.76,3.80
104,406682922,"00104M01:03:28.841","00104 01:39:46",213.98,856.79,,,,"     ",3.50,82.07,3.81
104,406682923,"00104M01:03:29.815","00104 01:39:47",213.97,856.86,,,,"     ",3.50,81.45,3.78
104,406682924,"00104M01:03:30.788","00104 01:39:48",213.97,856.88,,,,"     ",3.50,81.10,3.76
104,406682925,"00104M01:03:31.761","00104 01:39:49",213.99,856.82,,,,"     ",3.50,81.25,3.77
104,406682926,"00104M01:03:32.734","00104 01:39:50",214.01,856.81,,,,"     ",3.50,81.47,3.78
104,406682927,"00104M01:03:33.708","00104 01:39:51",214.05,856.79,,,,"     ",3.50,80.94,3.76
104,406682928,"00104M01:03:34.681","00104 01:39:52",214.10,856.85,,,,"     ",3.50,81.11,3.77
104,406682929,"00104M01:03:35.654","00104 01:39:53",214.15,856.82,,,,"     ",3.50,81.01,3.76
104,406682930,"00104M01:03:36.627","00104 01:39:54",214.21,856.80,,,,"     ",3.50,80.74,3.75
104,406682931,"00104M01:03:37.601","00104 01:39:55",214.28,856.90,,,,"     ",3.50,80.72,3.75
104,406682932,"00104M01:03:38.574","00104 01:39:55",214.32,856.95,,,,"     ",3.50,80.82,3.76
104,406682933,"00104M01:03:39.547","00104 01:39:56",214.35,857.00,,,,"     ",3.50,81.32,3.78
104,406682934,"00104M01:03:40.520","00104 01:39:57",214.35,856.93,,,,"     ",3.50,80.52,3.74
104,406682935,"00104M01:03:41.494","00104 01:39:58",214.33,856.87,,,,"     ",3.50,80.74,3.75
104,406682936,"00104M01:03:42.467","00104 01:39:59",214.30,856.91,,,,"     ",3.50,80.41,3.74
104,406682937,"00104M01:03:43.440","00104 01:40:00",214.25,856.86,,,,"     ",3.50,80.22,3.73
104,406682938,"00104M01:03:44.413","00104 01:40:01",214.19,856.82,,,,"     ",3.50,80.85,3.76
104,406682939,"00104M01:03:45.387","00104 01:40:02",214.14,856.85,,,,"     ",3.50,80.47,3.74
104,406682940,"00104M01:03:46.360","00104 01:40:03",214.08,856.78,,,,"     ",3.50,80.12,3.73
104,406682941,"00104M01:03:47.333","00104 01:40:04",214.02,856.79,,,,"     ",3.50,79.94,3.72
104,406682942,"00104M01:03:48.306","00104 01:40:05",213.97,856.84,,,,"     ",3.50,80.23,3.73
104,406682943,"00104M01:03:49.280","00104 01:40:06",213.92,856.81,,,,"     ",3.50,79.80,3.71
104,406682944,"00104M01:03:50.253","00104 01:40:07",213.89,856.76,,,,"     ",3.50,80.07,3.73
104,406682945,"00104M01:03:51.226","00104 01:40:08",213.87,856.90,,,,"     ",3.50,80.01,3.72
104,406682946,"00104M01:03:52.199","00104 01:40:09",213.88,856.90,,,,"     ",3.50,80.20,3.73
104,406682947,"00104M01:03:53.173","00104 01:40:10",213.89,856.82,,,,"     ",3.50,80.12,3.73
104,406682948,"00104M01:03:54.146","00104 01:40:11",213.91,856.82,,,,"     ",3.50,79.20,3.69
104,406682949,"00104M01:03:55.119","00104 01:40:12",213.91,856.77,,,,"     ",3.50,79.86,3.72
104,406682950,"00104M01:03:56.093","00104 01:40:13",213.91,856.81,,,,"     ",3.50,79.38,3.70
104,406682951,"00104M01:03:57.066","00104 01:40:14",213.89,856.82,,,,"     ",3.50,79.74,3.71
104,406682952,"00104M01:03:58.039","00104 01:40:15",213.86,856.82,,,,"     ",3.50,79.43,3.70
104,406682953,"00104M01:03:59.012","00104 01:40:16",213.82,856.85,,,,"     ",3.50,79.51,3.70
104,406682954,"00104M01:03:59.986","00104 01:40:17",213.79,856.84,,,,"     ",3.50,79.19,3.69
104,406682955,"00104M01:04:00.959","00104 01:40:18",213.77,856.84,,,,"     ",3.50,79.00,3.68
104,406682956,"00104M01:04:01.932","00104 01:40:19",213.76,856.75,,,,"     ",3.50,79.02,3.68
104,406682957,"00104M01:04:02.905","00104 01:40:20",213.77,856.77,,,,"     ",3.50,79.39,3.70
104,406682958,"00104M01:04:03.879","00104 01:40:21",213.80,856.80,,,,"     ",3.50,79.29,3.70
104,406682959,"00104M01:04:04.852","00104 01:40:22",213.81,856.78,,,,"     ",3.50,78.62,3.66
104,406682960,"00104M01:04:05.825","00104 01:40:23",213.83,856.84,,,,"     ",3.50,78.75,3.67
104,406682961,"00104M01:04:06.798","00104 01:40:24",213.83,856.84,,,,"     ",3.50,79.24,3.69
104,406682962,"00104M01:04:07.772","00104 01:40:25",213.84,856.87,,,,"     ",3.50,78.56,3.66
104,406682963,"00104M01:04:08.745","00104 01:40:26",213.85,856.80,,,,"     ",3.50,78.58,3.66
104,406682964,"00104M01:04:09.718","00104 01:40:27",213.88,856.82,,,,"     ",3.50,79.10,3.69
104,406682965,"00104M01:04:10.691","00104 01:40:28",213.92,856.82,,,,"     ",3.50,79.07,3.69
104,406682966,"00104M01:04:11.665","00104 01:40:29",213.97,856.81,,,,"     ",3.50,78.77,3.67
104,406682967,"00104M01:04:12.638","00104 01:40:30",214.02,856.78,,,,"     ",3.50,78.65,3.67
104,406682968,"00104M01:04:13.611","00104 01:40:31",214.06,856.84,,,,"     ",3.50,79.05,3.69
104,406682969,"00104M01:04:14.584","00104 01:40:32",214.09,856.82,,,,"     ",3.50,78.22,3.65
104,406682970,"00104M01:04:15.558","00104 01:40:32",214.11,856.83,,,,"     ",3.50,78.80,3.68
104,406682971,"00104M01:04:16.531","00104 01:40:33",214.11,856.86,,,,"     ",3.50,79.15,3.69
104,406682972,"00104M01:04:17.504","00104 01:40:34",214.10,856.75,,,,"     ",3.50,78.66,3.67
104,406682973,"00104M01:04:18.477","00104 01:40:35",214.06,856.81,,,,"     ",3.50,78.35,3.66
104,406682974,"00104M01:04:19.451","00104 01:40:36",214.01,856.80,,,,"     ",3.50,78.13,3.64
104,406682975,"00104M01:04:20.424","00104 01:40:37",213.97,856.78,,,,"     ",3.50,78.48,3.66
104,406682976,"00104M01:04:21.397","00104 01:40:38",213.95,856.85,,,,"     ",3.50,78.60,3.67
104,406682977,"00104M01:04:22.370","00104 01:40:39",213.94,856.84,,,,"     ",3.50,78.27,3.65
104,406682978,"00104M01:04:23.344","00104 01:40:40",213.93,856.74,,,,"     ",3.50,78.76,3.67
104,406682979,"00104M01:04:24.317","00104 01:40:41",213.94,856.80,,,,"     ",3.50,77.73,3.63
104,406682980,"00104M01:04:25.290","00104 01:40:42",213.97,856.74,,,,"     ",3.50,78.30,3.65
104,406682981,"00104M01:04:26.263","00104 01:40:43",214.01,856.74,,,,"     ",3.50,78.43,3.66
104,406682982,"00104M01:04:27.237","00104 01:40:44",214.08,856.75,,,,"     ",3.50,78.49,3.66
104,406682983,"00104M01:04:28.210","00104 01:40:45",214.18,856.81,,,,"     ",3.50,78.73,3.68
104,406682984,"00104M01:04:29.183","00104 01:40:46",214.29,856.68,,,,"     ",3.50,78.61,3.67
104,406682985,"00104M01:04:30.156","00104 01:40:47",214.37,856.72,,,,"     ",3.50,78.13,3.65
104,406682986,"00104M01:04:31.130","00104 01:40:48",214.03,856.71,,,,"     ",3.50,78.53,3.67
104,406682987,"00104M01:04:32.103","00104 01:40:49",214.09,856.72,,,,"     ",3.50,79.03,3.69
104,406682988,"00104M01:04:33.076","00104 01:40:50",214.13,856.76,,,,"     ",3.50,78.55,3.67
104,406682989,"00104M01:04:34.049","00104 01:40:51",214.14,856.84,,,,"     ",3.50,78.61,3.67
104,406682990,"00104M01:04:35.023","00104 01:40:52",214.11,856.80,,,,"     ",3.50,78.35,3.66
104,406682991,"00104M01:04:35.996","00104 01:40:53",214.06,856.85,,,,"     ",3.50,78.86,3.68
104,406682992,"00104M01:04:36.969","00104 01:40:54",214.42,856.76,,,,"     ",3.50,78.23,3.65
104,406682993,"00104M01:04:37.942","00104 01:40:55",214.37,856.76,,,,"     ",3.50,78.10,3.65
104,406682994,"00104M01:04:38.916","00104 01:40:56",214.31,856.72,,,,"     ",3.50,78.71,3.67
104,406682995,"00104M01:04:39.889","00104 01:40:57",214.27,856.76,,,,"     ",3.50,77.77,3.63
104,406682996,"00104M01:04:40.862","00104 01:40:58",214.26,856.78,,,,"     ",3.50,78.07,3.64
104,406682997,"00104M01:04:41.835","00104 01:40:59",214.27,856.76,,,,"     ",3.50,78.16,3.65
104,406682998,"00104M01:04:42.809","00104 01:41:00",214.30,856.73,,,,"     ",3.50,78.31,3.66
104,406682999,"00104M01:04:43.782","00104 01:41:01",214.33,856.76,,,,"     ",3.50,78.14,3.65
104,406683000,"00104M01:04:44.755","00104 01:41:02",214.36,856.74,,,,"     ",3.50,78.49,3.66
104,406683001,"00104M01:04:45.728","00104 01:41:03",214.38,856.73,,,,"     ",3.50,77.98,3.64
104,406683002,"00104M01:04:46.702","00104 01:41:04",214.40,856.73,,,,"     ",3.50,78.34,3.66
104,406683003,"00104M01:04:47.675","00104 01:41:05",214.42,856.68,,,,"     ",3.50,78.02,3.64
104,406683004,"00104M01:04:48.648","00104 01:41:06",214.42,856.78,,,,"     ",3.50,78.63,3.67
104,406683005,"00104M01:04:49.621","00104 01:41:07",214.41,856.78,,,,"     ",3.50,77.64,3.62
104,406683006,"00104M01:04:50.595","00104 01:41:08",214.39,856.70,,,,"     ",3.50,78.74,3.68
104,406683007,"00104M01:04:51.568","00104 01:41:08",214.37,856.76,,,,"     ",3.50,77.46,3.61
104,406683008,"00104M01:04:52.541","00104 01:41:09",214.33,856.71,,,,"     ",3.50,78.83,3.68
104,406683009,"00104M01:04:53.514","00104 01:41:10",214.30,856.73,,,,"     ",3.50,78.12,3.65
104,406683010,"00104M01:04:54.488","00104 01:41:11",214.26,856.69,,,,"     ",3.50,78.32,3.66
104,406683011,"00104M01:04:55.461","00104 01:41:12",214.21,856.69,,,,"     ",3.50,78.11,3.64
104,406683012,"00104M01:04:56.434","00104 01:41:13",214.19,856.70,,,,"     ",3.50,79.27,3.70
104,406683013,"00104M01:04:57.407","00104 01:41:14",214.18,856.74,,,,"     ",3.50,78.22,3.65
104,406683014,"00104M01:04:58.381","00104 01:41:15",214.20,856.70,,,,"     ",3.50,78.10,3.65
104,406683015,"00104M01:04:59.354","00104 01:41:16",214.21,856.75,,,,"     ",3.50,78.07,3.64
104,406683016,"00104M01:05:00.327","00104 01:41:17",214.22,856.69,,,,"     ",3.50,77.63,3.62
104,406683017,"00104M01:05:01.300","00104 01:41:18",214.22,856.74,,,,"     ",3.50,78.15,3.65
104,406683018,"00104M01:05:02.274","00104 01:41:19",214.20,856.75,,,,"     ",3.50,78.27,3.65
104,406683019,"00104M01:05:03.247","00104 01:41:20",214.15,856.75,,,,"     ",3.50,77.85,3.63
104,406683020,"00104M01:05:04.220","00104 01:41:21",214.09,856.70,,,,"     ",3.50,77.67,3.62
104,406683021,"00104M01:05:05.193","00104 01:41:22",214.03,856.73,,,,"     ",3.50,78.10,3.65
104,406683022,"00104M01:05:06.167","00104 01:41:23",213.98,856.71,,,,"     ",3.50,78.19,3.65
104,406683023,"00104M01:05:07.140","00104 01:41:24",213.95,856.68,,,,"     ",3.50,77.62,3.62
104,406683024,"00104M01:05:08.113","00104 01:41:25",213.95,856.74,,,,"     ",3.50,77.21,3.60
104,406683025,"00104M01:05:09.087","00104 01:41:26",213.96,856.73,,,,"     ",3.50,77.51,3.62
104,406683026,"00104M01:05:10.060","00104 01:41:27",213.99,856.70,,,,"     ",3.50,77.79,3.63
104,406683027,"00104M01:05:11.033","00104 01:41:28",214.04,856.77,,,,"     ",3.50,77.63,3.62
104,406683028,"00104M01:05:12.006","00104 01:41:29",214.09,856.80,,,,"     ",3.50,77.44,3.61
104,406683029,"00104M01:05:12.980","00104 01:41:30",214.14,856.66,,,,"     ",3.50,77.73,3.63
104,406683030,"00104M01:05:13.953","00104 01:41:31",214.21,856.72,,,,"     ",3.50,77.61,3.62
104,406683031,"00104M01:05:14.926","00104 01:41:32",214.27,856.67,,,,"     ",3.50,77.88,3.63
104,406683032,"00104M01:05:15.899","00104 01:41:33",214.33,856.78,,,,"     ",3.50,77.83,3.63
104,406683033,"00104M01:05:16.873","00104 01:41:34",214.38,856.70,,,,"     ",3.50,78.14,3.65
104,406683034,"00104M01:05:17.846","00104 01:41:35",214.42,856.70,,,,"     ",3.50,78.03,3.64
104,406683035,"00104M01:05:18.819","00104 01:41:36",214.45,856.73,,,,"     ",3.50,78.56,3.67
104,406683036,"00104M01:05:19.792","00104 01:41:37",214.48,856.76,,,,"     ",3.50,77.42,3.61
104,406683037,"00104M01:05:20.766","00104 01:41:38",214.10,856.74,,,,"     ",3.50,77.56,3.62
104,406683038,"00104M01:05:21.739","00104 01:41:39",214.12,856.78,,,,"     ",3.50,77.38,3.61
104,406683039,"00104M01:05:22.712","00104 01:41:40",214.14,856.76,,,,"     ",3.50,77.54,3.62
104,406683040,"00104M01:05:23.685","00104 01:41:41",214.14,856.75,,,,"     ",3.50,78.14,3.65
104,406683041,"00104M01:05:24.659","00104 01:41:42",214.49,856.71,,,,"     ",3.50,77.71,3.63
104,406683042,"00104M01:05:25.632","00104 01:41:43",214.47,856.75,,,,"     ",3.50,77.41,3.61
104,406683043,"00104M01:05:26.605","00104 01:41:44",214.45,856.82,,,,"     ",3.50,78.04,3.64
104,406683044,"00104M01:05:27.578","00104 01:41:44",214.44,856.73,,,,"     ",3.50,77.87,3.63
104,406683045,"00104M01:05:28.552","00104 01:41:45",214.42,856.72,,,,"     ",3.50,77.47,3.61
104,406683046,"00104M01:05:29.525","00104 01:41:46",214.41,856.72,,,,"     ",3.50,77.62,3.62
104,406683047,"00104M01:05:30.498","00104 01:41:47",214.41,856.76,,,,"     ",3.50,77.46,3.61
104,406683048,"00104M01:05:31.471","00104 01:41:48",214.40,856.75,,,,"     ",3.50,77.65,3.62
104,406683049,"00104M01:05:32.445","00104 01:41:49",214.40,856.73,,,,"     ",3.50,77.32,3.61
104,406683050,"00104M01:05:33.418","00104 01:41:50",214.41,856.73,,,,"     ",3.50,77.91,3.64
104,406683051,"00104M01:05:34.391","00104 01:41:51",214.42,856.73,,,,"     ",3.50,77.75,3.63
104,406683052,"00104M01:05:35.364","00104 01:41:52",214.44,856.75,,,,"     ",3.50,77.49,3.62
104,406683053,"00104M01:05:36.338","00104 01:41:53",214.46,856.67,,,,"     ",3.50,77.68,3.62
104,406683054,"00104M01:05:37.311","00104 01:41:54",214.49,856.72,,,,"     ",3.50,76.97,3.59
104,406686452,"00104M02:00:44.426","00104 02:37:01",212.66,853.44,,,,"     ",3.50,,
104,406686453,"00104M02:00:45.399","00104 02:37:02",212.67,853.46,,,,"     ",3.50,51.11,5.24
104,406686454,"00104M02:00:46.372","00104 02:37:03",212.67,853.41,,,,"     ",3.50,51.37,5.25
104,406686455,"00104M02:00:47.345","00104 02:37:04",212.68,853.45,,,,"     ",3.50,51.42,5.24
104,406686456,"00104M02:00:48.319","00104 02:37:05",211.86,853.45,,,,"     ",3.50,51.16,5.20
104,406686457,"00104M02:00:49.292","00104 02:37:06",211.86,853.41,,,,"     ",3.50,51.34,5.20
104,406686458,"00104M02:00:50.265","00104 02:37:07",211.86,853.40,,,,"     ",3.50,51.28,5.18
104,406686459,"00104M02:00:51.238","00104 02:37:08",211.86,853.39,,,,"     ",3.50,51.44,5.18
104,406686460,"00104M02:00:52.212","00104 02:37:09",211.86,853.41,,,,"     ",3.50,51.47,5.17
104,406686461,"00104M02:00:53.185","00104 02:37:10",211.86,853.35,,,,"     ",3.50,51.47,5.15
104,406686462,"00104M02:00:54.158","00104 02:37:11",211.86,853.36,,,,"     ",3.50,51.23,5.12
104,406686463,"00104M02:00:55.131","00104 02:37:12",211.86,853.40,,,,"     ",3.50,51.38,5.12
104,406686464,"00104M02:00:56.105","00104 02:37:12",211.86,853.37,,,,"     ",3.50,51.74,5.14
104,406686465,"00104M02:00:57.078","00104 02:37:13",211.85,853.34,,,,"     ",3.50,51.61,5.12
104,406686466,"00104M02:00:58.051","00104 02:37:14",211.85,853.28,,,,"     ",3.50,51.74,5.12
104,406686467,"00104M02:00:59.024","00104 02:37:15",211.84,853.37,,,,"     ",3.50,51.68,5.10
104,406686468,"00104M02:00:59.998","00104 02:37:16",211.83,853.30,,,,"     ",3.50,51.72,5.09
104,406686469,"00104M02:01:00.971","00104 02:37:17",211.82,853.41,,,,"     ",3.50,51.55,5.06
104,406686470,"00104M02:01:01.944","00104 02:37:18",211.81,853.39,,,,"     ",3.50,51.85,5.08
104,406686471,"00104M02:01:02.917","00104 02:37:19",211.80,853.41,,,,"     ",3.50,51.61,5.04
104,406686472,"00104M02:01:03.891","00104 02:37:20",211.79,853.32,,,,"     ",3.50,51.68,5.04
104,406686473,"00104M02:01:04.864","00104 02:37:21",211.78,853.36,,,,"     ",3.50,51.77,5.04
104,406686474,"00104M02:01:05.837","00104 02:37:22",211.76,853.37,,,,"     ",3.50,51.77,5.03
104,406686475,"00104M02:01:06.810","00104 02:37:23",211.75,853.42,,,,"     ",3.50,51.82,5.02
104,406686476,"00104M02:01:07.784","00104 02:37:24",212.50,853.39,,,,"     ",3.50,51.70,5.00
104,406686477,"00104M02:01:08.757","00104 02:37:25",212.48,853.46,,,,"     ",3.50,51.78,5.00
104,406686478,"00104M02:01:09.730","00104 02:37:26",212.48,853.49,,,,"     ",3.50,51.76,4.99
104,406686479,"00104M02:01:10.703","00104 02:37:27",212.49,853.44,,,,"     ",3.50,51.77,4.98
104,406686480,"00104M02:01:11.677","00104 02:37:28",212.51,853.44,,,,"     ",3.50,51.46,4.94
104,406686481,"00104M02:01:12.650","00104 02:37:29",212.54,853.49,,,,"     ",3.50,51.42,4.92
104,406686482,"00104M02:01:13.623","00104 02:37:30",212.57,853.44,,,,"     ",3.50,51.73,4.95
104,406686483,"00104M02:01:14.597","00104 02:37:31",211.82,853.43,,,,"     ",3.50,51.72,4.94
104,406686484,"00104M02:01:15.570","00104 02:37:32",211.84,853.47,,,,"     ",3.50,51.62,4.92
104,406686485,"00104M02:01:16.543","00104 02:37:33",211.85,853.42,,,,"     ",3.50,51.70,4.92
104,406686486,"00104M02:01:17.516","00104 02:37:34",211.85,853.45,,,,"     ",3.50,51.87,4.93
104,406686487,"00104M02:01:18.490","00104 02:37:35",211.84,853.43,,,,"     ",3.50,51.85,4.92
104,406686488,"00104M02:01:19.463","00104 02:37:36",211.82,853.50,,,,"     ",3.50,51.51,4.88
104,406686489,"00104M02:01:20.436","00104 02:37:37",211.79,853.48,,,,"     ",3.50,51.59,4.88
104,406686490,"00104M02:01:21.409","00104 02:37:38",212.56,853.40,,,,"     ",3.50,51.84,4.89
104,406686491,"00104M02:01:22.383","00104 02:37:39",212.53,853.34,,,,"     ",3.50,51.94,4.89
104,406686492,"00104M02:01:23.356","00104 02:37:40",212.49,853.30,,,,"     ",3.50,51.90,4.88
104,406686493,"00104M02:01:24.329","00104 02:37:41",212.46,853.31,,,,"     ",3.50,51.78,4.87
104,406686494,"00104M02:01:25.302","00104 02:37:42",212.42,853.41,,,,"     ",3.50,51.44,4.83
104,406686495,"00104M02:01:26.276","00104 02:37:43",212.39,853.37,,,,"     ",3.50,51.47,4.82
104,406686496,"00104M02:01:27.249","00104 02:37:44",212.36,853.35,,,,"     ",3.50,51.68,4.84
104,406686497,"00104M02:01:28.222","00104 02:37:45",212.33,853.36,,,,"     ",3.50,51.78,4.84
104,406686498,"00104M02:01:29.195","00104 02:37:46",212.30,853.37,,,,"     ",3.50,51.77,4.83
104,406686499,"00104M02:01:30.169","00104 02:37:47",212.27,853.43,,,,"     ",3.50,51.66,4.82
104,406686500,"00104M02:01:31.142","00104 02:37:48",212.24,853.36,,,,"     ",3.50,51.26,4.77
104,406686501,"00104M02:01:32.115","00104 02:37:49",212.23,853.39,,,,"     ",3.50,51.79,4.82
104,406686502,"00104M02:01:33.088","00104 02:37:49",212.22,853.26,,,,"     ",3.50,51.53,4.79
104,406686503,"00104M02:01:34.062","00104 02:37:50",212.23,853.26,,,,"     ",3.50,51.63,4.79
104,406686504,"00104M02:01:35.035","00104 02:37:51",212.25,853.32,,,,"     ",3.50,51.61,4.78
104,406686505,"00104M02:01:36.008","00104 02:37:52",212.27,853.33,,,,"     ",3.50,51.57,4.77
