SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
660,456064363,"00660M07:14:25.406","00660 07:45:59",210.92,765.41,,,,"     ",3.80,84.74,3.60
660,456064364,"00660M07:14:26.379","00660 07:46:00",210.92,765.45,,,,"     ",3.80,85.05,3.61
660,456064365,"00660M07:14:27.352","00660 07:46:01",210.93,765.32,,,,"     ",3.80,84.71,3.59
660,456064366,"00660M07:14:28.326","00660 07:46:02",210.94,765.32,,,,"     ",3.80,85.33,3.62
660,456064367,"00660M07:14:29.299","00660 07:46:03",210.94,765.27,,,,"     ",3.80,85.58,3.63
660,456064368,"00660M07:14:30.272","00660 07:46:04",210.95,765.38,,,,"     ",3.80,84.22,3.56
660,456064369,"00660M07:14:31.245","00660 07:46:05",210.97,765.38,,,,"     ",3.80,84.24,3.56
660,456064370,"00660M07:14:32.219","00660 07:46:06",210.98,765.33,,,,"     ",3.80,84.80,3.58
660,456064371,"00660M07:14:33.192","00660 07:46:07",211.00,765.40,,,,"     ",3.80,84.74,3.58
660,456064372,"00660M07:14:34.165","00660 07:46:08",211.01,765.41,,,,"     ",3.80,84.44,3.57
660,456064373,"00660M07:14:35.138","00660 07:46:09",211.03,765.39,,,,"     ",3.80,85.30,3.60
660,456064374,"00660M07:14:36.112","00660 07:46:10",211.04,765.34,,,,"     ",3.80,85.18,3.59
660,456064375,"00660M07:14:37.085","00660 07:46:11",211.04,765.38,,,,"     ",3.80,85.09,3.59
660,456064376,"00660M07:14:38.058","00660 07:46:12",211.04,765.42,,,,"     ",3.80,84.82,3.57
660,456064377,"00660M07:14:39.031","00660 07:46:13",211.04,765.30,,,,"     ",3.80,84.77,3.57
660,456064378,"00660M07:14:40.005","00660 07:46:13",211.03,765.28,,,,"     ",3.80,87.31,3.68
660,456064379,"00660M07:14:40.978","00660 07:46:14",211.02,765.37,,,,"     ",3.80,85.54,3.60
660,456064380,"00660M07:14:41.951","00660 07:46:15",211.01,765.32,,,,"     ",3.80,85.25,3.59
660,456064381,"00660M07:14:42.924","00660 07:46:16",210.99,765.32,,,,"     ",3.80,84.79,3.56
660,456064382,"00660M07:14:43.898","00660 07:46:17",210.98,765.36,,,,"     ",3.80,85.32,3.59
660,456064383,"00660M07:14:44.871","00660 07:46:18",210.96,765.35,,,,"     ",3.80,85.21,3.58
660,456064384,"00660M07:14:45.844","00660 07:46:19",210.94,765.44,,,,"     ",3.80,85.38,3.58
660,456064385,"00660M07:14:46.817","00660 07:46:20",210.92,765.41,,,,"     ",3.80,85.41,3.58
660,456064386,"00660M07:14:47.791","00660 07:46:21",210.91,765.45,,,,"     ",3.80,85.37,3.58
660,456064387,"00660M07:14:48.764","00660 07:46:22",210.90,765.43,,,,"     ",3.80,84.70,3.55
660,456064388,"00660M07:14:49.737","00660 07:46:23",210.89,765.44,,,,"     ",3.80,85.74,3.59
660,456064389,"00660M07:14:50.711","00660 07:46:24",210.89,765.49,,,,"     ",3.80,85.23,3.57
660,456064390,"00660M07:14:51.684","00660 07:46:25",210.90,765.51,,,,"     ",3.80,85.47,3.58
660,456064391,"00660M07:14:52.657","00660 07:46:26",210.91,765.42,,,,"     ",3.80,85.35,3.57
660,456064392,"00660M07:14:53.630","00660 07:46:27",210.92,765.42,,,,"     ",3.80,85.27,3.56
660,456064393,"00660M07:14:54.604","00660 07:46:28",210.94,765.47,,,,"     ",3.80,85.51,3.57
660,456064394,"00660M07:14:55.577","00660 07:46:29",210.96,765.59,,,,"     ",3.80,85.40,3.56
660,456064395,"00660M07:14:56.550","00660 07:46:30",210.97,765.50,,,,"     ",3.80,85.64,3.57
660,456064396,"00660M07:14:57.523","00660 07:46:31",210.98,765.48,,,,"     ",3.80,85.31,3.56
660,456064397,"00660M07:14:58.497","00660 07:46:32",211.00,765.46,,,,"     ",3.80,85.36,3.56
660,456064398,"00660M07:14:59.470","00660 07:46:33",211.01,765.43,,,,"     ",3.80,85.80,3.57
660,456064399,"00660M07:15:00.443","00660 07:46:34",211.02,765.45,,,,"     ",3.80,85.81,3.57
660,456064400,"00660M07:15:01.416","00660 07:46:35",211.04,765.44,,,,"     ",3.80,85.69,3.56
660,456064401,"00660M07:15:02.390","00660 07:46:36",211.05,765.40,,,,"     ",3.80,85.71,3.56
660,456064402,"00660M07:15:03.363","00660 07:46:37",211.06,765.45,,,,"     ",3.80,85.57,3.56
660,456064403,"00660M07:15:04.336","00660 07:46:38",211.07,765.41,,,,"     ",3.80,85.35,3.54
660,456064404,"00660M07:15:05.309","00660 07:46:39",211.08,765.41,,,,"     ",3.80,86.00,3.57
660,456064405,"00660M07:15:06.283","00660 07:46:40",211.09,765.51,,,,"     ",3.80,85.48,3.55
660,456064406,"00660M07:15:07.256","00660 07:46:41",211.11,765.48,,,,"     ",3.80,85.42,3.54
660,456064407,"00660M07:15:08.229","00660 07:46:42",211.13,765.49,,,,"     ",3.80,85.77,3.55
660,456064408,"00660M07:15:09.202","00660 07:46:43",211.15,765.59,,,,"     ",3.80,86.14,3.57
660,456064409,"00660M07:15:10.176","00660 07:46:44",211.17,765.53,,,,"     ",3.80,85.82,3.55
660,456064410,"00660M07:15:11.149","00660 07:46:45",211.20,765.53,,,,"     ",3.80,85.36,3.53
660,456064411,"00660M07:15:12.122","00660 07:46:46",211.22,765.56,,,,"     ",3.80,85.99,3.55
660,456064412,"00660M07:15:13.095","00660 07:46:47",211.23,765.40,,,,"     ",3.80,86.22,3.56
660,456064413,"00660M07:15:14.069","00660 07:46:48",211.24,765.43,,,,"     ",3.80,85.47,3.53
660,456064414,"00660M07:15:15.042","00660 07:46:49",211.25,765.49,,,,"     ",3.80,85.31,3.52
660,456064415,"00660M07:15:16.015","00660 07:46:49",211.25,765.48,,,,"     ",3.80,85.92,3.54
660,456064416,"00660M07:15:16.988","00660 07:46:50",211.24,765.48,,,,"     ",3.80,85.93,3.54
660,456064417,"00660M07:15:17.962","00660 07:46:51",211.23,765.51,,,,"     ",3.80,88.16,3.63
660,456064418,"00660M07:15:18.935","00660 07:46:52",211.21,765.54,,,,"     ",3.80,86.45,3.56
660,456064419,"00660M07:15:19.908","00660 07:46:53",211.20,765.43,,,,"     ",3.80,85.53,3.52
660,456064420,"00660M07:15:20.881","00660 07:46:54",211.19,765.42,,,,"     ",3.80,86.04,3.54
660,456064421,"00660M07:15:21.855","00660 07:46:55",211.17,765.50,,,,"     ",3.80,83.99,3.45
660,456064422,"00660M07:15:22.828","00660 07:46:56",211.16,765.44,,,,"     ",3.80,85.88,3.53
660,456064423,"00660M07:15:23.801","00660 07:46:57",211.15,765.45,,,,"     ",3.80,85.25,3.50
660,456064424,"00660M07:15:24.774","00660 07:46:58",211.15,765.49,,,,"     ",3.80,86.25,3.54
660,456064425,"00660M07:15:25.748","00660 07:46:59",211.15,765.48,,,,"     ",3.80,85.92,3.52
660,456064426,"00660M07:15:26.721","00660 07:47:00",211.15,765.52,,,,"     ",3.80,86.30,3.54
660,456064427,"00660M07:15:27.694","00660 07:47:01",211.16,765.57,,,,"     ",3.80,85.55,3.50
660,456064428,"00660M07:15:28.667","00660 07:47:02",211.17,765.49,,,,"     ",3.80,85.64,3.51
660,456064429,"00660M07:15:29.641","00660 07:47:03",211.19,765.53,,,,"     ",3.80,86.22,3.53
660,456064430,"00660M07:15:30.614","00660 07:47:04",211.20,765.46,,,,"     ",3.80,86.27,3.53
660,456064431,"00660M07:15:31.587","00660 07:47:05",211.22,765.50,,,,"     ",3.80,86.50,3.54
660,456064432,"00660M07:15:32.560","00660 07:47:06",211.23,765.45,,,,"     ",3.80,86.27,3.52
660,456064433,"00660M07:15:33.534","00660 07:47:07",211.24,765.48,,,,"     ",3.80,86.07,3.51
660,456064434,"00660M07:15:34.507","00660 07:47:08",211.26,765.45,,,,"     ",3.80,86.16,3.52
660,456064435,"00660M07:15:35.480","00660 07:47:09",211.27,765.45,,,,"     ",3.80,86.57,3.53
660,456064436,"00660M07:15:36.453","00660 07:47:10",211.29,765.56,,,,"     ",3.80,86.26,3.52
660,456064437,"00660M07:15:37.427","00660 07:47:11",211.31,765.59,,,,"     ",3.80,86.34,3.52
660,456064438,"00660M07:15:38.400","00660 07:47:12",211.32,765.55,,,,"     ",3.80,87.24,3.55
660,456064439,"00660M07:15:39.373","00660 07:47:13",211.34,765.59,,,,"     ",3.80,86.72,3.53
660,456064440,"00660M07:15:40.346","00660 07:47:14",211.36,765.56,,,,"     ",3.80,86.82,3.53
660,456064441,"00660M07:15:41.320","00660 07:47:15",211.38,765.62,,,,"     ",3.80,86.59,3.52
660,456065474,"00660M07:32:26.691","00660 08:04:00",210.77,765.95,,,,"     ",3.80,,
660,456065475,"00660M07:32:27.664","00660 08:04:01",210.77,766.10,,,,"     ",3.80,99.75,2.86
660,456065476,"00660M07:32:28.637","00660 08:04:02",210.77,766.13,,,,"     ",3.80,99.60,2.85
660,456065477,"00660M07:32:29.610","00660 08:04:03",210.78,766.15,,,,"     ",3.80,100.56,2.87
660,456065478,"00660M07:32:30.584","00660 08:04:04",210.78,766.21,,,,"     ",3.80,98.73,2.80
660,456065479,"00660M07:32:31.557","00660 08:04:05",210.78,766.15,,,,"     ",3.80,99.93,2.83
660,456065480,"00660M07:32:32.530","00660 08:04:06",210.78,766.15,,,,"     ",3.80,99.92,2.82
660,456065481,"00660M07:32:33.503","00660 08:04:07",210.78,766.13,,,,"     ",3.80,100.62,2.83
660,456065482,"00660M07:32:34.477","00660 08:04:08",210.78,766.19,,,,"     ",3.80,100.14,2.81
660,456065483,"00660M07:32:35.450","00660 08:04:09",210.77,766.17,,,,"     ",3.80,100.29,2.80
660,456065484,"00660M07:32:36.423","00660 08:04:10",210.77,766.14,,,,"     ",3.80,101.33,2.82
660,456065485,"00660M07:32:37.396","00660 08:04:11",210.76,766.10,,,,"     ",3.80,101.08,2.81
660,456065486,"00660M07:32:38.370","00660 08:04:12",210.76,766.19,,,,"     ",3.80,100.03,2.77
660,456065487,"00660M07:32:39.343","00660 08:04:13",210.75,766.12,,,,"     ",3.80,101.31,2.80
660,456065488,"00660M07:32:40.316","00660 08:04:14",210.74,766.14,,,,"     ",3.80,101.41,2.79
660,456065489,"00660M07:32:41.289","00660 08:04:15",210.74,766.05,,,,"     ",3.80,101.77,2.80
660,456065490,"00660M07:32:42.263","00660 08:04:16",210.73,766.15,,,,"     ",3.80,101.76,2.79
660,456065491,"00660M07:32:43.236","00660 08:04:17",210.71,766.12,,,,"     ",3.80,101.22,2.77
660,456065492,"00660M07:32:44.209","00660 08:04:18",210.69,766.14,,,,"     ",3.80,101.39,2.77
660,456065493,"00660M07:32:45.182","00660 08:04:19",210.67,766.16,,,,"     ",3.80,101.12,2.75
660,456065494,"00660M07:32:46.156","00660 08:04:20",210.64,766.21,,,,"     ",3.80,101.65,2.76
660,456065495,"00660M07:32:47.129","00660 08:04:21",210.61,766.21,,,,"     ",3.80,102.05,2.76
660,456065496,"00660M07:32:48.102","00660 08:04:22",210.59,766.14,,,,"     ",3.80,101.89,2.75
660,456065497,"00660M07:32:49.075","00660 08:04:23",210.57,766.23,,,,"     ",3.80,102.05,2.75
660,456065498,"00660M07:32:50.049","00660 08:04:24",210.56,766.25,,,,"     ",3.80,102.02,2.74
660,456065499,"00660M07:32:51.022","00660 08:04:25",210.57,766.19,,,,"     ",3.80,101.79,2.73
660,456065500,"00660M07:32:51.995","00660 08:04:26",210.57,766.18,,,,"     ",3.80,101.90,2.73
660,456065501,"00660M07:32:52.968","00660 08:04:27",210.58,766.18,,,,"     ",3.80,102.65,2.74
660,456065502,"00660M07:32:53.942","00660 08:04:28",210.57,766.24,,,,"     ",3.80,102.38,2.73
660,456065503,"00660M07:32:54.915","00660 08:04:29",210.57,766.16,,,,"     ",3.80,101.85,2.71
660,456065504,"00660M07:32:55.888","00660 08:04:29",210.55,766.08,,,,"     ",3.80,102.50,2.72
660,456065505,"00660M07:32:56.861","00660 08:04:30",210.54,766.11,,,,"     ",3.80,102.90,2.73
660,456065506,"00660M07:32:57.835","00660 08:04:31",210.53,766.16,,,,"     ",3.80,103.03,2.72
660,456065507,"00660M07:32:58.808","00660 08:04:32",210.52,766.16,,,,"     ",3.80,102.57,2.71
660,456065508,"00660M07:32:59.781","00660 08:04:33",210.52,766.18,,,,"     ",3.80,102.58,2.70
660,456065509,"00660M07:33:00.754","00660 08:04:34",210.52,766.13,,,,"     ",3.80,102.59,2.70
660,456065510,"00660M07:33:01.728","00660 08:04:35",210.52,766.25,,,,"     ",3.80,102.99,2.70
660,456065511,"00660M07:33:02.701","00660 08:04:36",210.52,766.27,,,,"     ",3.80,103.42,2.71
660,456065512,"00660M07:33:03.674","00660 08:04:37",210.51,766.21,,,,"     ",3.80,103.08,2.69
660,456065513,"00660M07:33:04.647","00660 08:04:38",210.51,766.22,,,,"     ",3.80,102.74,2.68
660,456065514,"00660M07:33:05.621","00660 08:04:39",210.52,766.15,,,,"     ",3.80,103.13,2.69
660,456065515,"00660M07:33:06.594","00660 08:04:40",210.52,766.24,,,,"     ",3.80,103.46,2.69
660,456065516,"00660M07:33:07.567","00660 08:04:41",210.54,766.24,,,,"     ",3.80,104.06,2.70
660,456065517,"00660M07:33:08.540","00660 08:04:42",210.56,766.28,,,,"     ",3.80,104.32,2.70
660,456065518,"00660M07:33:09.514","00660 08:04:43",210.57,766.27,,,,"     ",3.80,104.42,2.70
660,456065519,"00660M07:33:10.487","00660 08:04:44",210.58,766.21,,,,"     ",3.80,103.45,2.67
660,456065520,"00660M07:33:11.460","00660 08:04:45",210.59,766.22,,,,"     ",3.80,104.46,2.69
660,456065521,"00660M07:33:12.433","00660 08:04:46",210.59,766.17,,,,"     ",3.80,104.37,2.69
660,456065522,"00660M07:33:13.407","00660 08:04:47",210.59,766.25,,,,"     ",3.80,104.38,2.68
660,456065523,"00660M07:33:14.380","00660 08:04:48",210.59,766.16,,,,"     ",3.80,104.80,2.69
660,456065524,"00660M07:33:15.353","00660 08:04:49",210.59,766.19,,,,"     ",3.80,103.99,2.66
660,456065525,"00660M07:33:16.326","00660 08:04:50",211.86,766.16,,,,"     ",3.80,104.60,2.67
660,456065526,"00660M07:33:17.300","00660 08:04:51",211.86,766.19,,,,"     ",3.80,105.57,2.70
660,456065527,"00660M07:33:18.273","00660 08:04:52",211.87,766.15,,,,"     ",3.80,104.83,2.67
660,456065528,"00660M07:33:19.246","00660 08:04:53",211.87,766.06,,,,"     ",3.80,105.00,2.67
660,456065529,"00660M07:33:20.219","00660 08:04:54",211.87,766.13,,,,"     ",3.80,106.23,2.70
660,456065530,"00660M07:33:21.193","00660 08:04:55",211.87,766.14,,,,"     ",3.80,105.35,2.67
660,456065531,"00660M07:33:22.166","00660 08:04:56",211.88,766.19,,,,"     ",3.80,105.34,2.67
660,456065532,"00660M07:33:23.139","00660 08:04:57",211.88,766.19,,,,"     ",3.80,105.91,2.68
660,456065533,"00660M07:33:24.112","00660 08:04:58",211.90,766.22,,,,"     ",3.80,104.25,2.63
660,456065534,"00660M07:33:25.086","00660 08:04:59",211.92,766.31,,,,"     ",3.80,106.40,2.68
660,456065535,"00660M07:33:26.059","00660 08:05:00",211.95,766.16,,,,"     ",3.80,106.27,2.68
660,456065536,"00660M07:33:27.032","00660 08:05:01",211.98,766.18,,,,"     ",3.80,104.60,2.63
660,456065537,"00660M07:33:28.006","00660 08:05:02",212.03,766.21,,,,"     ",3.80,105.81,2.66
660,456065538,"00660M07:33:28.979","00660 08:05:03",212.07,766.19,,,,"     ",3.80,104.91,2.63
660,456065539,"00660M07:33:29.952","00660 08:05:04",212.11,766.26,,,,"     ",3.80,105.58,2.64
660,456065540,"00660M07:33:30.925","00660 08:05:05",212.15,766.25,,,,"     ",3.80,103.32,2.58
660,456065541,"00660M07:33:31.899","00660 08:05:06",212.18,766.24,,,,"     ",3.80,105.23,2.63
660,456065542,"00660M07:33:32.872","00660 08:05:06",212.19,766.28,,,,"     ",3.80,106.16,2.65
660,456065543,"00660M07:33:33.845","00660 08:05:07",212.18,766.27,,,,"     ",3.80,104.92,2.61
660,456065544,"00660M07:33:34.818","00660 08:05:08",212.17,766.29,,,,"     ",3.80,105.33,2.62
660,456065545,"00660M07:33:35.792","00660 08:05:09",212.14,766.24,,,,"     ",3.80,106.68,2.65
660,456065546,"00660M07:33:36.765","00660 08:05:10",212.10,766.28,,,,"     ",3.80,105.35,2.61
660,456065547,"00660M07:33:37.738","00660 08:05:11",212.06,766.23,,,,"     ",3.80,107.64,2.67
660,456065548,"00660M07:33:38.711","00660 08:05:12",212.02,766.23,,,,"     ",3.80,106.18,2.63
660,456065549,"00660M07:33:39.685","00660 08:05:13",211.99,766.27,,,,"     ",3.80,106.34,2.63
660,456065550,"00660M07:33:40.658","00660 08:05:14",211.95,766.23,,,,"     ",3.80,106.41,2.62
660,456065551,"00660M07:33:41.631","00660 08:05:15",211.93,766.24,,,,"     ",3.80,106.29,2.62
660,456065552,"00660M07:33:42.604","00660 08:05:16",211.90,766.32,,,,"     ",3.80,106.57,2.62
660,456065553,"00660M07:33:43.578","00660 08:05:17",211.89,766.20,,,,"     ",3.80,106.99,2.63
660,456065554,"00660M07:33:44.551","00660 08:05:18",211.89,766.29,,,,"     ",3.80,106.76,2.62
660,456065555,"00660M07:33:45.524","00660 08:05:19",211.89,766.25,,,,"     ",3.80,106.79,2.62
660,456065556,"00660M07:33:46.497","00660 08:05:20",211.90,766.21,,,,"     ",3.80,107.13,2.62
660,456065557,"00660M07:33:47.471","00660 08:05:21",211.92,766.22,,,,"     ",3.80,107.44,2.62
660,456065558,"00660M07:33:48.444","00660 08:05:22",211.93,766.26,,,,"     ",3.80,107.57,2.63
660,456065559,"00660M07:33:49.417","00660 08:05:23",211.95,766.26,,,,"     ",3.80,107.65,2.62
660,456065560,"00660M07:33:50.390","00660 08:05:24",211.95,766.27,,,,"     ",3.80,107.89,2.63
660,456065561,"00660M07:33:51.364","00660 08:05:25",211.95,766.31,,,,"     ",3.80,107.54,2.62
660,456065562,"00660M07:33:52.337","00660 08:05:26",211.94,766.31,,,,"     ",3.80,109.20,2.65
660,456065563,"00660M07:33:53.310","00660 08:05:27",211.94,766.25,,,,"     ",3.80,107.68,2.61
660,456065564,"00660M07:33:54.283","00660 08:05:28",211.93,766.24,,,,"     ",3.80,107.70,2.61
660,456065565,"00660M07:33:55.257","00660 08:05:29",211.94,766.28,,,,"     ",3.80,108.27,2.62
660,456065566,"00660M07:33:56.230","00660 08:05:30",211.94,766.24,,,,"     ",3.80,108.98,2.64
660,456065567,"00660M07:33:57.203","00660 08:05:31",211.95,766.22,,,,"     ",3.80,108.09,2.61
660,456065568,"00660M07:33:58.176","00660 08:05:32",211.96,766.21,,,,"     ",3.80,108.03,2.61
660,456065569,"00660M07:33:59.150","00660 08:05:33",211.97,766.23,,,,"     ",3.80,108.49,2.61
660,456065570,"00660M07:34:00.123","00660 08:05:34",211.97,766.15,,,,"     ",3.80,107.98,2.60
660,456065571,"00660M07:34:01.096","00660 08:05:35",211.97,766.18,,,,"     ",3.80,108.50,2.61
660,456065572,"00660M07:34:02.069","00660 08:05:36",211.98,766.19,,,,"     ",3.80,107.71,2.59
660,456065573,"00660M07:34:03.043","00660 08:05:37",211.98,766.24,,,,"     ",3.80,108.97,2.61
660,456065574,"00660M07:34:04.016","00660 08:05:38",211.98,766.17,,,,"     ",3.80,109.32,2.62
660,456065575,"00660M07:34:04.989","00660 08:05:39",211.99,766.19,,,,"     ",3.80,109.45,2.62
660,456065576,"00660M07:34:05.962","00660 08:05:40",211.99,766.24,,,,"     ",3.80,108.39,2.59
660,456065577,"00660M07:34:06.936","00660 08:05:41",212.00,766.20,,,,"     ",3.80,109.72,2.62
660,456065578,"00660M07:34:07.909","00660 08:05:42",212.01,766.24,,,,"     ",3.80,108.78,2.60
660,456065579,"00660M07:34:08.882","00660 08:05:42",212.02,766.25,,,,"     ",3.80,109.67,2.61
660,456065580,"00660M07:34:09.855","00660 08:05:43",212.03,766.29,,,,"     ",3.80,109.50,2.61
660,456065581,"00660M07:34:10.829","00660 08:05:44",212.05,766.25,,,,"     ",3.80,110.38,2.63
660,456065582,"00660M07:34:11.802","00660 08:05:45",212.07,766.23,,,,"     ",3.80,109.68,2.61
660,456065583,"00660M07:34:12.775","00660 08:05:46",212.10,766.21,,,,"     ",3.80,109.53,2.60
660,456065584,"00660M07:34:13.748","00660 08:05:47",212.12,766.29,,,,"     ",3.80,109.75,2.60
660,456065585,"00660M07:34:14.722","00660 08:05:48",212.15,766.17,,,,"     ",3.80,109.75,2.60
660,456065586,"00660M07:34:15.695","00660 08:05:49",212.18,766.23,,,,"     ",3.80,109.74,2.60
660,456065587,"00660M07:34:16.668","00660 08:05:50",212.21,766.18,,,,"     ",3.80,108.79,2.57
660,456065588,"00660M07:34:17.641","00660 08:05:51",212.23,766.21,,,,"     ",3.80,110.62,2.61
660,456065589,"00660M07:34:18.615","00660 08:05:52",212.25,766.23,,,,"     ",3.80,110.10,2.60
660,456065590,"00660M07:34:19.588","00660 08:05:53",212.27,766.24,,,,"     ",3.80,111.57,2.63
660,456065591,"00660M07:34:20.561","00660 08:05:54",212.28,766.30,,,,"     ",3.80,109.95,2.59
660,456065592,"00660M07:34:21.534","00660 08:05:55",212.28,766.26,,,,"     ",3.80,111.41,2.62
660,456065593,"00660M07:34:22.508","00660 08:05:56",212.29,766.28,,,,"     ",3.80,111.25,2.62
660,456065594,"00660M07:34:23.481","00660 08:05:57",212.28,766.27,,,,"     ",3.80,109.96,2.58
660,456065595,"00660M07:34:24.454","00660 08:05:58",212.27,766.23,,,,"     ",3.80,109.96,2.58
660,456065596,"00660M07:34:25.427","00660 08:05:59",212.26,766.23,,,,"     ",3.80,111.27,2.61
660,456065597,"00660M07:34:26.401","00660 08:06:00",212.25,766.25,,,,"     ",3.80,110.55,2.59
660,456065598,"00660M07:34:27.374","00660 08:06:01",212.25,766.22,,,,"     ",3.80,110.19,2.58
660,456065599,"00660M07:34:28.347","00660 08:06:02",212.25,766.19,,,,"     ",3.80,111.72,2.61
660,456065600,"00660M07:34:29.320","00660 08:06:03",212.25,766.21,,,,"     ",3.80,110.89,2.59
660,456065601,"00660M07:34:30.294","00660 08:06:04",212.26,766.20,,,,"     ",3.80,110.54,2.58
660,456065602,"00660M07:34:31.267","00660 08:06:05",212.26,766.26,,,,"     ",3.80,111.43,2.60
660,456065603,"00660M07:34:32.240","00660 08:06:06",212.27,766.25,,,,"     ",3.80,111.67,2.60
660,456065604,"00660M07:34:33.213","00660 08:06:07",212.27,766.22,,,,"     ",3.80,111.85,2.60
660,456065605,"00660M07:34:34.187","00660 08:06:08",212.27,766.19,,,,"     ",3.80,111.97,2.60
660,456065606,"00660M07:34:35.160","00660 08:06:09",212.27,766.28,,,,"     ",3.80,112.00,2.60
660,456065607,"00660M07:34:36.133","00660 08:06:10",212.26,766.27,,,,"     ",3.80,110.11,2.56
660,456065608,"00660M07:34:37.107","00660 08:06:11",212.26,766.24,,,,"     ",3.80,111.76,2.59
660,456065609,"00660M07:34:38.080","00660 08:06:12",212.25,766.23,,,,"     ",3.80,111.64,2.59
660,456065610,"00660M07:34:39.053","00660 08:06:13",212.25,766.33,,,,"     ",3.80,111.41,2.58
660,456065611,"00660M07:34:40.026","00660 08:06:14",212.24,766.27,,,,"     ",3.80,112.46,2.60
660,456065612,"00660M07:34:41.000","00660 08:06:15",212.24,766.28,,,,"     ",3.80,113.18,2.62
660,456065613,"00660M07:34:41.973","00660 08:06:16",212.24,766.29,,,,"     ",3.80,111.55,2.58
660,456065614,"00660M07:34:42.946","00660 08:06:17",212.24,766.24,,,,"     ",3.80,112.22,2.59
660,456065615,"00660M07:34:43.919","00660 08:06:18",212.25,766.31,,,,"     ",3.80,112.03,2.58
660,456065616,"00660M07:34:44.893","00660 08:06:19",212.25,766.24,,,,"     ",3.80,112.83,2.60
660,456065617,"00660M07:34:45.866","00660 08:06:19",212.26,766.29,,,,"     ",3.80,113.44,2.61
660,456065618,"00660M07:34:46.839","00660 08:06:20",212.26,766.21,,,,"     ",3.80,112.70,2.59
660,456065619,"00660M07:34:47.812","00660 08:06:21",212.26,766.18,,,,"     ",3.80,112.13,2.58
660,456065620,"00660M07:34:48.786","00660 08:06:22",212.26,766.24,,,,"     ",3.80,113.84,2.62
660,456065621,"00660M07:34:49.759","00660 08:06:23",212.24,766.24,,,,"     ",3.80,113.33,2.60
660,456065622,"00660M07:34:50.732","00660 08:06:24",212.22,766.29,,,,"     ",3.80,113.71,2.61
660,456065623,"00660M07:34:51.705","00660 08:06:25",212.20,766.27,,,,"     ",3.80,112.17,2.57
660,456065624,"00660M07:34:52.679","00660 08:06:26",212.17,766.25,,,,"     ",3.80,114.19,2.61
660,456065625,"00660M07:34:53.652","00660 08:06:27",212.15,766.21,,,,"     ",3.80,113.40,2.59
660,456065626,"00660M07:34:54.625","00660 08:06:28",212.12,766.20,,,,"     ",3.80,112.85,2.58
660,456065627,"00660M07:34:55.598","00660 08:06:29",212.11,766.21,,,,"     ",3.80,112.72,2.57
660,456065628,"00660M07:34:56.572","00660 08:06:30",212.10,766.20,,,,"     ",3.80,113.89,2.60
660,456065629,"00660M07:34:57.545","00660 08:06:31",212.09,766.20,,,,"     ",3.80,113.71,2.59
660,456065630,"00660M07:34:58.518","00660 08:06:32",212.09,766.17,,,,"     ",3.80,113.99,2.60
660,456065631,"00660M07:34:59.491","00660 08:06:33",212.09,766.17,,,,"     ",3.80,113.80,2.59
660,456065632,"00660M07:35:00.465","00660 08:06:34",212.09,766.14,,,,"     ",3.80,114.81,2.61
660,456065633,"00660M07:35:01.438","00660 08:06:35",212.10,766.17,,,,"     ",3.80,114.50,2.60
660,456065634,"00660M07:35:02.411","00660 08:06:36",212.09,766.17,,,,"     ",3.80,113.50,2.57
660,456065635,"00660M07:35:03.384","00660 08:06:37",212.09,766.16,,,,"     ",3.80,113.20,2.57
660,456065636,"00660M07:35:04.358","00660 08:06:38",212.08,766.21,,,,"     ",3.80,113.41,2.57
660,456065637,"00660M07:35:05.331","00660 08:06:39",212.08,766.15,,,,"     ",3.80,114.70,2.60
660,456065638,"00660M07:35:06.304","00660 08:06:40",212.07,766.16,,,,"     ",3.80,114.80,2.60
660,456065639,"00660M07:35:07.277","00660 08:06:41",212.07,766.22,,,,"     ",3.80,115.48,2.61
660,456065640,"00660M07:35:08.251","00660 08:06:42",212.07,766.14,,,,"     ",3.80,114.06,2.57
660,456065641,"00660M07:35:09.224","00660 08:06:43",212.07,766.20,,,,"     ",3.80,115.22,2.60
660,456065642,"00660M07:35:10.197","00660 08:06:44",212.08,766.21,,,,"     ",3.80,115.36,2.60
660,456065643,"00660M07:35:11.170","00660 08:06:45",212.09,766.24,,,,"     ",3.80,116.33,2.62
660,456065644,"00660M07:35:12.144","00660 08:06:46",212.09,766.24,,,,"     ",3.80,114.80,2.58
660,456065645,"00660M07:35:13.117","00660 08:06:47",212.11,766.21,,,,"     ",3.80,115.70,2.60
660,456065646,"00660M07:35:14.090","00660 08:06:48",212.12,766.14,,,,"     ",3.80,114.73,2.58
660,456065647,"00660M07:35:15.063","00660 08:06:49",212.13,766.16,,,,"     ",3.80,115.05,2.58
660,456065648,"00660M07:35:16.037","00660 08:06:50",212.13,766.18,,,,"     ",3.80,115.43,2.59
660,456065649,"00660M07:35:17.010","00660 08:06:51",212.14,766.22,,,,"     ",3.80,116.30,2.61
660,456065650,"00660M07:35:17.983","00660 08:06:52",212.14,766.26,,,,"     ",3.80,116.80,2.62
