SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
295,423634951,"00295M00:00:27.425","00294 23:09:32",218.02,872.50,,,,"     ",3.50,116.19,3.83
295,423634952,"00295M00:00:28.398","00294 23:09:33",218.24,872.58,,,,"     ",3.50,116.58,3.84
295,423634953,"00295M00:00:29.372","00294 23:09:34",218.25,872.57,,,,"     ",3.50,115.81,3.82
295,423634954,"00295M00:00:30.345","00294 23:09:35",218.26,872.49,,,,"     ",3.50,115.75,3.81
295,423634955,"00295M00:00:31.318","00294 23:09:36",218.27,872.57,,,,"     ",3.50,115.55,3.81
295,423634956,"00295M00:00:32.291","00294 23:09:37",218.28,872.62,,,,"     ",3.50,115.88,3.82
295,423634957,"00295M00:00:33.265","00294 23:09:38",218.29,872.62,,,,"     ",3.50,115.96,3.82
295,423634958,"00295M00:00:34.238","00294 23:09:39",218.30,872.67,,,,"     ",3.50,115.46,3.80
295,423634959,"00295M00:00:35.211","00294 23:09:40",218.29,872.58,,,,"     ",3.50,115.99,3.82
295,423634960,"00295M00:00:36.184","00294 23:09:41",218.27,872.67,,,,"     ",3.50,115.34,3.80
295,423634961,"00295M00:00:37.158","00294 23:09:42",218.24,872.63,,,,"     ",3.50,115.91,3.82
295,423634962,"00295M00:00:38.131","00294 23:09:43",218.21,872.61,,,,"     ",3.50,116.44,3.84
295,423634963,"00295M00:00:39.104","00294 23:09:44",218.17,872.64,,,,"     ",3.50,115.74,3.81
295,423634964,"00295M00:00:40.077","00294 23:09:45",218.14,872.60,,,,"     ",3.50,115.30,3.80
295,423634965,"00295M00:00:41.051","00294 23:09:46",218.11,872.66,,,,"     ",3.50,115.54,3.81
295,423634966,"00295M00:00:42.024","00294 23:09:47",218.10,872.60,,,,"     ",3.50,115.33,3.80
295,423634967,"00295M00:00:42.997","00294 23:09:48",218.11,872.62,,,,"     ",3.50,116.31,3.83
295,423634968,"00295M00:00:43.970","00294 23:09:49",218.13,872.65,,,,"     ",3.50,115.90,3.82
295,423634969,"00295M00:00:44.944","00294 23:09:50",217.89,872.61,,,,"     ",3.50,115.47,3.81
295,423634970,"00295M00:00:45.917","00294 23:09:51",217.97,872.60,,,,"     ",3.50,115.34,3.80
295,423634971,"00295M00:00:46.890","00294 23:09:52",218.07,872.63,,,,"     ",3.50,115.33,3.80
295,423634972,"00295M00:00:47.863","00294 23:09:53",218.18,872.66,,,,"     ",3.50,115.45,3.80
295,423634973,"00295M00:00:48.837","00294 23:09:54",218.29,872.69,,,,"     ",3.50,115.81,3.82
295,423634974,"00295M00:00:49.810","00294 23:09:55",218.41,872.69,,,,"     ",3.50,115.65,3.81
295,423634975,"00295M00:00:50.783","00294 23:09:56",218.51,872.61,,,,"     ",3.50,115.99,3.82
295,423634976,"00295M00:00:51.756","00294 23:09:57",218.60,872.75,,,,"     ",3.50,115.31,3.80
295,423634977,"00295M00:00:52.730","00294 23:09:57",218.67,872.67,,,,"     ",3.50,115.36,3.80
295,423634978,"00295M00:00:53.703","00294 23:09:58",218.70,872.66,,,,"     ",3.50,115.39,3.80
295,423634979,"00295M00:00:54.676","00294 23:09:59",218.72,872.66,,,,"     ",3.50,115.10,3.79
295,423634980,"00295M00:00:55.649","00294 23:10:00",218.72,872.74,,,,"     ",3.50,115.01,3.79
295,423634981,"00295M00:00:56.623","00294 23:10:01",218.72,872.76,,,,"     ",3.50,115.86,3.82
295,423634982,"00295M00:00:57.596","00294 23:10:02",218.70,872.89,,,,"     ",3.50,115.22,3.79
295,423634983,"00295M00:00:58.569","00294 23:10:03",218.69,872.81,,,,"     ",3.50,115.55,3.80
295,423634984,"00295M00:00:59.543","00294 23:10:04",218.67,872.79,,,,"     ",3.50,116.31,3.83
295,423634985,"00295M00:01:00.516","00294 23:10:05",218.65,872.78,,,,"     ",3.50,115.39,3.80
295,423634986,"00295M00:01:01.489","00294 23:10:06",218.63,872.86,,,,"     ",3.50,115.60,3.81
295,423634987,"00295M00:01:02.462","00294 23:10:07",218.62,872.85,,,,"     ",3.50,114.67,3.77
295,423634988,"00295M00:01:03.436","00294 23:10:08",218.62,872.81,,,,"     ",3.50,115.46,3.80
295,423634989,"00295M00:01:04.409","00294 23:10:09",218.62,872.79,,,,"     ",3.50,114.84,3.78
295,423634990,"00295M00:01:05.382","00294 23:10:10",218.62,872.84,,,,"     ",3.50,114.96,3.78
295,423634991,"00295M00:01:06.355","00294 23:10:11",218.62,872.85,,,,"     ",3.50,115.09,3.79
295,423634992,"00295M00:01:07.329","00294 23:10:12",218.62,872.82,,,,"     ",3.50,114.76,3.78
295,423634993,"00295M00:01:08.302","00294 23:10:13",218.63,872.84,,,,"     ",3.50,114.99,3.78
295,423634994,"00295M00:01:09.275","00294 23:10:14",218.64,872.85,,,,"     ",3.50,115.39,3.80
295,423634995,"00295M00:01:10.248","00294 23:10:15",218.67,872.91,,,,"     ",3.50,115.24,3.79
295,423634996,"00295M00:01:11.222","00294 23:10:16",218.71,872.87,,,,"     ",3.50,114.39,3.76
295,423634997,"00295M00:01:12.195","00294 23:10:17",218.79,872.79,,,,"     ",3.50,114.99,3.78
295,423634998,"00295M00:01:13.168","00294 23:10:18",218.87,872.88,,,,"     ",3.50,114.51,3.77
295,423634999,"00295M00:01:14.141","00294 23:10:19",218.87,872.90,,,,"     ",3.50,114.52,3.77
295,423635000,"00295M00:01:15.115","00294 23:10:20",218.86,872.73,,,,"     ",3.50,114.40,3.76
295,423635001,"00295M00:01:16.088","00294 23:10:21",218.85,872.86,,,,"     ",3.50,114.89,3.78
295,423635002,"00295M00:01:17.061","00294 23:10:22",218.85,872.87,,,,"     ",3.50,114.64,3.77
295,423635003,"00295M00:01:18.034","00294 23:10:23",218.85,872.83,,,,"     ",3.50,114.92,3.78
295,423635004,"00295M00:01:19.008","00294 23:10:24",218.87,872.88,,,,"     ",3.50,115.00,3.78
295,423635005,"00295M00:01:19.981","00294 23:10:25",218.89,872.97,,,,"     ",3.50,114.28,3.76
295,423635006,"00295M00:01:20.954","00294 23:10:26",218.92,872.86,,,,"     ",3.50,113.96,3.75
295,423635007,"00295M00:01:21.927","00294 23:10:27",219.15,872.94,,,,"     ",3.50,115.30,3.79
295,423635008,"00295M00:01:22.901","00294 23:10:28",219.18,872.87,,,,"     ",3.50,114.31,3.76
295,423635009,"00295M00:01:23.874","00294 23:10:29",219.21,872.94,,,,"     ",3.50,114.13,3.75
295,423635010,"00295M00:01:24.847","00294 23:10:30",219.24,872.95,,,,"     ",3.50,114.88,3.78
295,423635011,"00295M00:01:25.820","00294 23:10:31",219.29,872.91,,,,"     ",3.50,114.95,3.78
295,423635012,"00295M00:01:26.794","00294 23:10:32",219.34,872.95,,,,"     ",3.50,114.01,3.74
295,423635013,"00295M00:01:27.767","00294 23:10:33",219.40,872.99,,,,"     ",3.50,114.61,3.77
295,423635014,"00295M00:01:28.740","00294 23:10:33",219.45,872.95,,,,"     ",3.50,113.94,3.74
295,423635015,"00295M00:01:29.713","00294 23:10:34",219.50,872.93,,,,"     ",3.50,114.63,3.76
295,423635016,"00295M00:01:30.687","00294 23:10:35",219.54,873.05,,,,"     ",3.50,114.65,3.76
295,423635017,"00295M00:01:31.660","00294 23:10:36",219.56,872.98,,,,"     ",3.50,114.49,3.76
295,423635018,"00295M00:01:32.633","00294 23:10:37",219.57,873.03,,,,"     ",3.50,113.90,3.74
295,423635019,"00295M00:01:33.606","00294 23:10:38",219.56,873.01,,,,"     ",3.50,115.19,3.78
295,423635020,"00295M00:01:34.580","00294 23:10:39",219.54,872.90,,,,"     ",3.50,114.12,3.74
295,423635021,"00295M00:01:35.553","00294 23:10:40",219.20,872.94,,,,"     ",3.50,114.22,3.75
295,423635022,"00295M00:01:36.526","00294 23:10:41",219.18,872.92,,,,"     ",3.50,114.22,3.75
295,423635023,"00295M00:01:37.499","00294 23:10:42",219.16,872.91,,,,"     ",3.50,113.95,3.73
295,423635024,"00295M00:01:38.473","00294 23:10:43",219.43,872.94,,,,"     ",3.50,114.21,3.75
295,423635025,"00295M00:01:39.446","00294 23:10:44",219.42,872.92,,,,"     ",3.50,114.75,3.76
295,423635026,"00295M00:01:40.419","00294 23:10:45",219.41,873.04,,,,"     ",3.50,114.22,3.74
295,423635027,"00295M00:01:41.392","00294 23:10:46",219.41,872.97,,,,"     ",3.50,114.55,3.75
295,423635028,"00295M00:01:42.366","00294 23:10:47",219.40,873.04,,,,"     ",3.50,113.98,3.74
295,423635029,"00295M00:01:43.339","00294 23:10:48",219.39,873.06,,,,"     ",3.50,114.79,3.76
295,423635030,"00295M00:01:44.312","00294 23:10:49",219.39,873.07,,,,"     ",3.50,114.33,3.75
295,423635031,"00295M00:01:45.285","00294 23:10:50",219.39,873.14,,,,"     ",3.50,114.28,3.75
295,423635032,"00295M00:01:46.259","00294 23:10:51",219.41,873.17,,,,"     ",3.50,113.98,3.73
295,423635033,"00295M00:01:47.232","00294 23:10:52",219.44,873.20,,,,"     ",3.50,114.27,3.75
295,423635034,"00295M00:01:48.205","00294 23:10:53",219.48,873.21,,,,"     ",3.50,114.06,3.74
295,423635035,"00295M00:01:49.178","00294 23:10:54",219.52,873.20,,,,"     ",3.50,114.08,3.74
295,423635036,"00295M00:01:50.152","00294 23:10:55",219.56,873.18,,,,"     ",3.50,113.89,3.73
295,423635037,"00295M00:01:51.125","00294 23:10:56",219.59,873.17,,,,"     ",3.50,113.76,3.73
295,423635038,"00295M00:01:52.098","00294 23:10:57",219.60,873.15,,,,"     ",3.50,113.71,3.72
295,423635039,"00295M00:01:53.071","00294 23:10:58",219.62,873.17,,,,"     ",3.50,114.09,3.74
295,423635040,"00295M00:01:54.045","00294 23:10:59",219.62,873.16,,,,"     ",3.50,114.10,3.74
295,423635041,"00295M00:01:55.018","00294 23:11:00",219.62,873.13,,,,"     ",3.50,114.06,3.74
295,423635042,"00295M00:01:55.991","00294 23:11:01",219.62,873.16,,,,"     ",3.50,114.21,3.74
295,423635043,"00295M00:01:56.964","00294 23:11:02",219.62,873.08,,,,"     ",3.50,113.93,3.73
295,423635044,"00295M00:01:57.938","00294 23:11:03",219.62,873.08,,,,"     ",3.50,113.61,3.72
295,423635045,"00295M00:01:58.911","00294 23:11:04",219.59,873.17,,,,"     ",3.50,113.83,3.73
295,423635046,"00295M00:01:59.884","00294 23:11:05",219.55,873.13,,,,"     ",3.50,113.96,3.73
295,423635047,"00295M00:02:00.857","00294 23:11:06",219.51,873.15,,,,"     ",3.50,114.33,3.74
295,423635048,"00295M00:02:01.831","00294 23:11:07",219.47,873.18,,,,"     ",3.50,114.40,3.75
295,423635049,"00295M00:02:02.804","00294 23:11:08",219.42,873.22,,,,"     ",3.50,114.32,3.74
295,423635050,"00295M00:02:03.777","00294 23:11:09",219.38,873.19,,,,"     ",3.50,113.42,3.71
295,423635051,"00295M00:02:04.750","00294 23:11:10",219.32,873.21,,,,"     ",3.50,113.38,3.71
295,423635052,"00295M00:02:05.724","00294 23:11:10",219.27,873.19,,,,"     ",3.50,113.17,3.71
295,423635053,"00295M00:02:06.697","00294 23:11:11",219.23,873.13,,,,"     ",3.50,113.96,3.73
295,423635054,"00295M00:02:07.670","00294 23:11:12",219.19,873.06,,,,"     ",3.50,113.68,3.72
295,423635055,"00295M00:02:08.643","00294 23:11:13",219.17,873.10,,,,"     ",3.50,113.51,3.72
295,423635056,"00295M00:02:09.617","00294 23:11:14",219.08,873.07,,,,"     ",3.50,113.47,3.72
295,423635057,"00295M00:02:10.590","00294 23:11:15",219.06,873.10,,,,"     ",3.50,113.52,3.72
295,423635058,"00295M00:02:11.563","00294 23:11:16",219.04,873.15,,,,"     ",3.50,112.48,3.68
295,423635059,"00295M00:02:12.537","00294 23:11:17",219.02,873.13,,,,"     ",3.50,113.75,3.73
295,423635060,"00295M00:02:13.510","00294 23:11:18",219.01,873.19,,,,"     ",3.50,113.38,3.71
295,423635061,"00295M00:02:14.483","00294 23:11:19",219.01,873.19,,,,"     ",3.50,113.72,3.72
295,423635062,"00295M00:02:15.456","00294 23:11:20",219.04,873.21,,,,"     ",3.50,113.19,3.71
295,423635063,"00295M00:02:16.430","00294 23:11:21",219.09,873.18,,,,"     ",3.50,112.73,3.69
295,423635064,"00295M00:02:17.403","00294 23:11:22",219.44,873.09,,,,"     ",3.50,113.52,3.72
295,423635065,"00295M00:02:18.376","00294 23:11:23",219.53,873.18,,,,"     ",3.50,113.73,3.73
295,423635066,"00295M00:02:19.349","00294 23:11:24",219.59,873.18,,,,"     ",3.50,113.77,3.73
295,423635067,"00295M00:02:20.323","00294 23:11:25",219.64,873.16,,,,"     ",3.50,112.85,3.70
295,423635068,"00295M00:02:21.296","00294 23:11:26",219.66,873.20,,,,"     ",3.50,113.90,3.73
295,423635069,"00295M00:02:22.269","00294 23:11:27",219.67,873.22,,,,"     ",3.50,113.48,3.72
295,423635070,"00295M00:02:23.242","00294 23:11:28",219.68,873.23,,,,"     ",3.50,113.26,3.71
295,423635071,"00295M00:02:24.216","00294 23:11:29",219.70,873.25,,,,"     ",3.50,113.51,3.72
295,423635072,"00295M00:02:25.189","00294 23:11:30",219.73,873.28,,,,"     ",3.50,113.51,3.72
295,423635073,"00295M00:02:26.162","00294 23:11:31",219.77,873.18,,,,"     ",3.50,114.18,3.74
295,423635074,"00295M00:02:27.135","00294 23:11:32",219.80,873.25,,,,"     ",3.50,113.81,3.73
295,423635075,"00295M00:02:28.109","00294 23:11:33",219.84,873.23,,,,"     ",3.50,114.00,3.74
295,423635076,"00295M00:02:29.082","00294 23:11:34",219.87,873.24,,,,"     ",3.50,114.36,3.75
295,423635077,"00295M00:02:30.055","00294 23:11:35",219.89,873.28,,,,"     ",3.50,113.90,3.73
295,423635078,"00295M00:02:31.028","00294 23:11:36",219.92,873.22,,,,"     ",3.50,113.82,3.73
295,423635079,"00295M00:02:32.002","00294 23:11:37",219.96,873.28,,,,"     ",3.50,114.39,3.75
295,423635080,"00295M00:02:32.975","00294 23:11:38",220.01,873.25,,,,"     ",3.50,113.51,3.72
295,423635081,"00295M00:02:33.948","00294 23:11:39",220.08,873.34,,,,"     ",3.50,113.96,3.73
295,423635082,"00295M00:02:34.921","00294 23:11:40",220.16,873.30,,,,"     ",3.50,114.31,3.74
295,423635083,"00295M00:02:35.895","00294 23:11:41",220.25,873.21,,,,"     ",3.50,113.50,3.71
295,423635084,"00295M00:02:36.868","00294 23:11:42",220.31,873.21,,,,"     ",3.50,114.43,3.74
295,423635085,"00295M00:02:37.841","00294 23:11:43",220.36,873.27,,,,"     ",3.50,114.33,3.74
295,423635086,"00295M00:02:38.814","00294 23:11:44",220.36,873.36,,,,"     ",3.50,114.13,3.73
295,423635087,"00295M00:02:39.788","00294 23:11:45",220.35,873.33,,,,"     ",3.50,114.81,3.76
295,423635088,"00295M00:02:40.761","00294 23:11:46",220.31,873.30,,,,"     ",3.50,113.74,3.72
295,423635089,"00295M00:02:41.734","00294 23:11:46",220.28,873.28,,,,"     ",3.50,114.27,3.73
295,423635090,"00295M00:02:42.707","00294 23:11:47",220.25,873.31,,,,"     ",3.50,114.06,3.73
295,423635091,"00295M00:02:43.681","00294 23:11:48",220.21,873.34,,,,"     ",3.50,114.58,3.74
295,423635092,"00295M00:02:44.654","00294 23:11:49",220.18,873.32,,,,"     ",3.50,114.00,3.72
295,423635093,"00295M00:02:45.627","00294 23:11:50",220.15,873.30,,,,"     ",3.50,113.28,3.70
295,423635094,"00295M00:02:46.600","00294 23:11:51",220.13,873.34,,,,"     ",3.50,114.00,3.72
295,423635095,"00295M00:02:47.574","00294 23:11:52",220.12,873.27,,,,"     ",3.50,113.40,3.70
295,423635096,"00295M00:02:48.547","00294 23:11:53",220.13,873.25,,,,"     ",3.50,114.27,3.73
295,423635097,"00295M00:02:49.520","00294 23:11:54",220.15,873.31,,,,"     ",3.50,114.26,3.73
295,423635098,"00295M00:02:50.493","00294 23:11:55",220.18,873.34,,,,"     ",3.50,113.90,3.72
295,423635099,"00295M00:02:51.467","00294 23:11:56",220.23,873.30,,,,"     ",3.50,114.26,3.73
295,423635100,"00295M00:02:52.440","00294 23:11:57",220.28,873.29,,,,"     ",3.50,114.43,3.73
295,423635101,"00295M00:02:53.413","00294 23:11:58",220.33,873.35,,,,"     ",3.50,113.22,3.69
295,423635102,"00295M00:02:54.386","00294 23:11:59",220.36,873.29,,,,"     ",3.50,114.43,3.73
295,423635103,"00295M00:02:55.360","00294 23:12:00",220.39,873.26,,,,"     ",3.50,114.21,3.72
295,423635104,"00295M00:02:56.333","00294 23:12:01",220.39,873.25,,,,"     ",3.50,114.04,3.72
295,423635105,"00295M00:02:57.306","00294 23:12:02",220.37,873.31,,,,"     ",3.50,113.74,3.71
295,423635106,"00295M00:02:58.279","00294 23:12:03",220.33,873.29,,,,"     ",3.50,113.95,3.71
295,423635107,"00295M00:02:59.253","00294 23:12:04",220.28,873.28,,,,"     ",3.50,114.31,3.73
295,423635108,"00295M00:03:00.226","00294 23:12:05",220.23,873.24,,,,"     ",3.50,113.77,3.71
295,423635109,"00295M00:03:01.199","00294 23:12:06",220.19,873.24,,,,"     ",3.50,113.85,3.71
295,423635110,"00295M00:03:02.172","00294 23:12:07",220.14,873.28,,,,"     ",3.50,113.89,3.71
295,423635111,"00295M00:03:03.146","00294 23:12:08",220.10,873.26,,,,"     ",3.50,113.18,3.69
295,423635112,"00295M00:03:04.119","00294 23:12:09",220.07,873.28,,,,"     ",3.50,113.09,3.68
295,423635113,"00295M00:03:05.092","00294 23:12:10",220.05,873.35,,,,"     ",3.50,114.37,3.73
295,423635114,"00295M00:03:06.065","00294 23:12:11",220.06,873.31,,,,"     ",3.50,113.63,3.70
295,423635115,"00295M00:03:07.039","00294 23:12:12",220.06,873.24,,,,"     ",3.50,114.06,3.72
295,423635116,"00295M00:03:08.012","00294 23:12:13",220.07,873.28,,,,"     ",3.50,114.05,3.72
295,423635117,"00295M00:03:08.985","00294 23:12:14",220.06,873.27,,,,"     ",3.50,113.71,3.70
295,423635118,"00295M00:03:09.958","00294 23:12:15",220.03,873.37,,,,"     ",3.50,113.75,3.71
295,423635119,"00295M00:03:10.932","00294 23:12:16",220.00,873.29,,,,"     ",3.50,112.55,3.67
295,423635120,"00295M00:03:11.905","00294 23:12:17",219.96,873.29,,,,"     ",3.50,114.05,3.72
295,423635121,"00295M00:03:12.878","00294 23:12:18",219.92,873.25,,,,"     ",3.50,113.39,3.69
295,423635122,"00295M00:03:13.851","00294 23:12:19",219.88,873.26,,,,"     ",3.50,113.60,3.70
295,423635123,"00295M00:03:14.825","00294 23:12:20",219.83,873.27,,,,"     ",3.50,113.28,3.69
295,423635124,"00295M00:03:15.798","00294 23:12:21",219.80,873.28,,,,"     ",3.50,113.88,3.71
295,423635125,"00295M00:03:16.771","00294 23:12:22",219.75,873.27,,,,"     ",3.50,113.60,3.70
295,423635126,"00295M00:03:17.744","00294 23:12:23",219.70,873.25,,,,"     ",3.50,113.36,3.69
295,423635127,"00295M00:03:18.718","00294 23:12:23",219.64,873.26,,,,"     ",3.50,113.69,3.71
295,423635128,"00295M00:03:19.691","00294 23:12:24",219.58,873.23,,,,"     ",3.50,112.87,3.68
295,423635129,"00295M00:03:20.664","00294 23:12:25",219.54,873.33,,,,"     ",3.50,112.90,3.68
295,423635130,"00295M00:03:21.637","00294 23:12:26",219.49,873.31,,,,"     ",3.50,113.49,3.70
295,423635131,"00295M00:03:22.611","00294 23:12:27",219.45,873.31,,,,"     ",3.50,112.91,3.68
295,423635132,"00295M00:03:23.584","00294 23:12:28",219.41,873.27,,,,"     ",3.50,113.39,3.70
295,423635133,"00295M00:03:24.557","00294 23:12:29",219.37,873.34,,,,"     ",3.50,112.91,3.68
295,423635134,"00295M00:03:25.531","00294 23:12:30",219.05,873.29,,,,"     ",3.50,113.51,3.70
295,423635135,"00295M00:03:26.504","00294 23:12:31",219.00,873.38,,,,"     ",3.50,114.12,3.72
295,423635136,"00295M00:03:27.477","00294 23:12:32",218.96,873.36,,,,"     ",3.50,112.73,3.68
295,423635137,"00295M00:03:28.450","00294 23:12:33",218.93,873.33,,,,"     ",3.50,112.70,3.68
295,423635138,"00295M00:03:29.424","00294 23:12:34",218.93,873.29,,,,"     ",3.50,113.62,3.71
295,423635139,"00295M00:03:30.397","00294 23:12:35",218.93,873.34,,,,"     ",3.50,113.01,3.69
295,423635140,"00295M00:03:31.370","00294 23:12:36",218.94,873.37,,,,"     ",3.50,112.23,3.66
295,423635141,"00295M00:03:32.343","00294 23:12:37",218.96,873.31,,,,"     ",3.50,113.16,3.70
295,423635142,"00295M00:03:33.317","00294 23:12:38",218.98,873.32,,,,"     ",3.50,113.54,3.71
295,423635143,"00295M00:03:34.290","00294 23:12:39",219.01,873.23,,,,"     ",3.50,112.49,3.67
295,423635144,"00295M00:03:35.263","00294 23:12:40",219.04,873.27,,,,"     ",3.50,112.60,3.68
295,423635145,"00295M00:03:36.236","00294 23:12:41",219.09,873.27,,,,"     ",3.50,113.69,3.72
295,423635146,"00295M00:03:37.210","00294 23:12:42",219.13,873.36,,,,"     ",3.50,112.20,3.67
295,423635147,"00295M00:03:38.183","00294 23:12:43",219.17,873.35,,,,"     ",3.50,113.28,3.70
295,423635148,"00295M00:03:39.156","00294 23:12:44",219.20,873.33,,,,"     ",3.50,112.79,3.69
295,423635149,"00295M00:03:40.129","00294 23:12:45",219.20,873.31,,,,"     ",3.50,113.23,3.70
295,423635150,"00295M00:03:41.103","00294 23:12:46",219.19,873.30,,,,"     ",3.50,112.85,3.69
295,423635151,"00295M00:03:42.076","00294 23:12:47",219.15,873.29,,,,"     ",3.50,113.14,3.70
295,423635152,"00295M00:03:43.049","00294 23:12:48",219.09,873.27,,,,"     ",3.50,112.99,3.70
295,423635153,"00295M00:03:44.022","00294 23:12:49",219.01,873.36,,,,"     ",3.50,113.01,3.70
295,423635154,"00295M00:03:44.996","00294 23:12:50",218.92,873.33,,,,"     ",3.50,112.98,3.70
295,423635155,"00295M00:03:45.969","00294 23:12:51",218.84,873.35,,,,"     ",3.50,113.14,3.70
295,423635156,"00295M00:03:46.942","00294 23:12:52",218.75,873.30,,,,"     ",3.50,112.70,3.69
295,423635157,"00295M00:03:47.915","00294 23:12:53",218.66,873.37,,,,"     ",3.50,113.12,3.70
295,423635158,"00295M00:03:48.889","00294 23:12:54",218.56,873.28,,,,"     ",3.50,112.97,3.70
295,423635159,"00295M00:03:49.862","00294 23:12:55",218.47,873.30,,,,"     ",3.50,112.98,3.70
295,423635160,"00295M00:03:50.835","00294 23:12:56",218.39,873.34,,,,"     ",3.50,112.45,3.68
295,423635161,"00295M00:03:51.808","00294 23:12:57",218.32,873.34,,,,"     ",3.50,113.27,3.71
295,423635162,"00295M00:03:52.782","00294 23:12:58",218.26,873.33,,,,"     ",3.50,113.52,3.72
295,423635163,"00295M00:03:53.755","00294 23:12:59",218.22,873.36,,,,"     ",3.50,112.32,3.68
295,423635164,"00295M00:03:54.728","00294 23:12:59",218.20,873.22,,,,"     ",3.50,112.55,3.69
295,423635165,"00295M00:03:55.701","00294 23:13:00",218.18,873.30,,,,"     ",3.50,112.89,3.70
295,423635166,"00295M00:03:56.675","00294 23:13:01",218.17,873.36,,,,"     ",3.50,112.40,3.68
295,423635167,"00295M00:03:57.648","00294 23:13:02",218.15,873.35,,,,"     ",3.50,113.23,3.71
295,423635168,"00295M00:03:58.621","00294 23:13:03",218.12,873.37,,,,"     ",3.50,111.87,3.67
295,423635169,"00295M00:03:59.594","00294 23:13:04",218.08,873.29,,,,"     ",3.50,112.62,3.69
295,423635170,"00295M00:04:00.568","00294 23:13:05",218.04,873.28,,,,"     ",3.50,112.27,3.68
295,423635171,"00295M00:04:01.541","00294 23:13:06",217.99,873.29,,,,"     ",3.50,111.76,3.67
295,423635172,"00295M00:04:02.514","00294 23:13:07",217.94,873.31,,,,"     ",3.50,112.14,3.68
295,423635173,"00295M00:04:03.487","00294 23:13:08",217.90,873.27,,,,"     ",3.50,112.89,3.71
295,423635174,"00295M00:04:04.461","00294 23:13:09",217.86,873.28,,,,"     ",3.50,112.53,3.70
295,423635175,"00295M00:04:05.434","00294 23:13:10",217.83,873.24,,,,"     ",3.50,112.13,3.68
