SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2596,627904922,"02596M00:01:31.450","02596 00:22:32",203.57,785.95,,,,"     ",6.60,67.91,21.40
2596,627904923,"02596M00:01:32.424","02596 00:22:33",203.60,785.95,,,,"     ",6.60,67.93,21.36
2596,627904924,"02596M00:01:33.397","02596 00:22:34",203.63,786.02,,,,"     ",6.60,68.03,21.35
2596,627904925,"02596M00:01:34.370","02596 00:22:35",203.64,785.92,,,,"     ",6.60,68.12,21.33
2596,627904926,"02596M00:01:35.343","02596 00:22:36",203.65,785.80,,,,"     ",6.60,68.30,21.34
2596,627904927,"02596M00:01:36.317","02596 00:22:37",203.66,785.94,,,,"     ",6.60,68.32,21.31
2596,627904928,"02596M00:01:37.290","02596 00:22:37",203.67,785.94,,,,"     ",6.60,68.39,21.28
2596,627904929,"02596M00:01:38.263","02596 00:22:38",203.68,785.93,,,,"     ",6.60,68.49,21.27
2596,627904930,"02596M00:01:39.236","02596 00:22:39",203.69,785.92,,,,"     ",6.60,68.48,21.22
2596,627904931,"02596M00:01:40.210","02596 00:22:40",203.69,786.02,,,,"     ",6.60,68.67,21.26
2596,627904932,"02596M00:01:41.183","02596 00:22:41",203.69,785.95,,,,"     ",6.60,68.58,21.18
2596,627904933,"02596M00:01:42.156","02596 00:22:42",203.68,785.87,,,,"     ",6.60,68.81,21.21
2596,627904934,"02596M00:01:43.130","02596 00:22:43",203.68,786.02,,,,"     ",6.60,68.97,21.23
2596,627904935,"02596M00:01:44.103","02596 00:22:44",203.67,785.93,,,,"     ",6.60,68.91,21.17
2596,627904936,"02596M00:01:45.076","02596 00:22:45",203.66,785.93,,,,"     ",6.60,69.10,21.19
2596,627904937,"02596M00:01:46.049","02596 00:22:46",203.65,786.02,,,,"     ",6.60,69.15,21.17
2596,627904938,"02596M00:01:47.023","02596 00:22:47",203.65,785.96,,,,"     ",6.60,69.15,21.13
2596,627904939,"02596M00:01:47.996","02596 00:22:48",203.64,785.98,,,,"     ",6.60,69.19,21.12
2596,627904940,"02596M00:01:48.969","02596 00:22:49",203.63,785.98,,,,"     ",6.60,68.88,20.98
2596,627904941,"02596M00:01:49.942","02596 00:22:50",203.63,785.98,,,,"     ",6.60,69.32,21.08
2596,627904942,"02596M00:01:50.916","02596 00:22:51",203.62,785.91,,,,"     ",6.60,69.31,21.04
2596,627904943,"02596M00:01:51.889","02596 00:22:52",203.62,785.98,,,,"     ",6.60,69.39,21.03
2596,627904944,"02596M00:01:52.862","02596 00:22:53",203.61,785.89,,,,"     ",6.60,69.51,21.04
2596,627904945,"02596M00:01:53.835","02596 00:22:54",203.61,785.88,,,,"     ",6.60,69.46,20.98
2596,627904946,"02596M00:01:54.809","02596 00:22:55",203.62,786.02,,,,"     ",6.60,69.48,20.96
2596,627904947,"02596M00:01:55.782","02596 00:22:56",203.62,786.00,,,,"     ",6.60,69.53,20.95
2596,627904948,"02596M00:01:56.755","02596 00:22:57",203.62,785.98,,,,"     ",6.60,69.53,20.92
2596,627904949,"02596M00:01:57.728","02596 00:22:58",203.62,785.95,,,,"     ",6.60,69.70,20.94
2596,627904950,"02596M00:01:58.702","02596 00:22:59",203.61,786.02,,,,"     ",6.60,69.60,20.88
2596,627904951,"02596M00:01:59.675","02596 00:23:00",203.61,785.97,,,,"     ",6.60,69.82,20.92
2596,627904952,"02596M00:02:00.648","02596 00:23:01",203.60,785.85,,,,"     ",6.60,69.64,20.83
2596,627904953,"02596M00:02:01.621","02596 00:23:02",203.59,785.99,,,,"     ",6.60,69.76,20.84
2596,627904954,"02596M00:02:02.595","02596 00:23:03",203.58,785.90,,,,"     ",6.60,69.90,20.86
2596,627904955,"02596M00:02:03.568","02596 00:23:04",203.58,786.04,,,,"     ",6.60,69.75,20.78
2596,627904956,"02596M00:02:04.541","02596 00:23:05",203.57,786.22,,,,"     ",6.60,69.24,20.61
2596,627904957,"02596M00:02:05.514","02596 00:23:06",203.58,786.14,,,,"     ",6.60,69.79,20.74
2596,627904958,"02596M00:02:06.488","02596 00:23:07",203.59,786.15,,,,"     ",6.60,69.92,20.77
2596,627904959,"02596M00:02:07.461","02596 00:23:08",203.60,785.99,,,,"     ",6.60,69.87,20.72
2596,627904960,"02596M00:02:08.434","02596 00:23:09",203.62,786.00,,,,"     ",6.60,69.83,20.68
2596,627904961,"02596M00:02:09.407","02596 00:23:10",203.64,786.09,,,,"     ",6.60,69.93,20.69
2596,627904962,"02596M00:02:10.381","02596 00:23:11",203.65,786.02,,,,"     ",6.60,70.17,20.74
2596,627904963,"02596M00:02:11.354","02596 00:23:12",203.65,786.02,,,,"     ",6.60,69.89,20.63
2596,627904964,"02596M00:02:12.327","02596 00:23:13",203.65,786.07,,,,"     ",6.60,70.03,20.65
2596,627904965,"02596M00:02:13.300","02596 00:23:14",203.63,786.02,,,,"     ",6.60,69.96,20.60
2596,627904966,"02596M00:02:14.274","02596 00:23:14",203.60,786.00,,,,"     ",6.60,70.36,20.70
2596,627904967,"02596M00:02:15.247","02596 00:23:15",203.57,786.00,,,,"     ",6.60,70.12,20.61
2596,627904968,"02596M00:02:16.220","02596 00:23:16",203.53,785.93,,,,"     ",6.60,69.91,20.52
2596,627904969,"02596M00:02:17.193","02596 00:23:17",203.50,785.96,,,,"     ",6.60,69.61,20.42
2596,627904970,"02596M00:02:18.167","02596 00:23:18",203.46,785.90,,,,"     ",6.60,70.02,20.51
2596,627904971,"02596M00:02:19.140","02596 00:23:19",203.43,785.88,,,,"     ",6.60,69.93,20.46
2596,627904972,"02596M00:02:20.113","02596 00:23:20",203.41,785.94,,,,"     ",6.60,70.05,20.48
2596,627904973,"02596M00:02:21.086","02596 00:23:21",203.40,785.86,,,,"     ",6.60,70.21,20.51
2596,627904974,"02596M00:02:22.060","02596 00:23:22",203.39,785.91,,,,"     ",6.60,70.09,20.46
2596,627904975,"02596M00:02:23.033","02596 00:23:23",203.40,785.97,,,,"     ",6.60,70.03,20.41
2596,627904976,"02596M00:02:24.006","02596 00:23:24",203.42,785.93,,,,"     ",6.60,70.18,20.44
2596,627904977,"02596M00:02:24.979","02596 00:23:25",203.46,785.85,,,,"     ",6.60,70.19,20.42
2596,627904978,"02596M00:02:25.953","02596 00:23:26",203.50,785.98,,,,"     ",6.60,69.99,20.35
2596,627904979,"02596M00:02:26.926","02596 00:23:27",203.53,785.94,,,,"     ",6.60,70.09,20.36
2596,627904980,"02596M00:02:27.899","02596 00:23:28",203.57,785.98,,,,"     ",6.60,69.97,20.30
2596,627904981,"02596M00:02:28.872","02596 00:23:29",203.60,785.98,,,,"     ",6.60,70.10,20.33
2596,627904982,"02596M00:02:29.846","02596 00:23:30",203.62,785.94,,,,"     ",6.60,70.09,20.31
2596,627904983,"02596M00:02:30.819","02596 00:23:31",203.64,785.98,,,,"     ",6.60,70.07,20.28
2596,627904984,"02596M00:02:31.792","02596 00:23:32",203.65,786.07,,,,"     ",6.60,70.05,20.26
2596,627904985,"02596M00:02:32.765","02596 00:23:33",203.65,786.09,,,,"     ",6.60,70.11,20.27
2596,627904986,"02596M00:02:33.739","02596 00:23:34",203.64,786.09,,,,"     ",6.60,70.04,20.22
2596,627904987,"02596M00:02:34.712","02596 00:23:35",203.62,786.11,,,,"     ",6.60,70.15,20.24
2596,627904988,"02596M00:02:35.685","02596 00:23:36",203.60,786.11,,,,"     ",6.60,70.07,20.20
2596,627904989,"02596M00:02:36.658","02596 00:23:37",203.58,786.20,,,,"     ",6.60,70.14,20.21
2596,627904990,"02596M00:02:37.632","02596 00:23:38",203.55,786.10,,,,"     ",6.60,70.13,20.19
2596,627904991,"02596M00:02:38.605","02596 00:23:39",203.52,786.11,,,,"     ",6.60,70.12,20.17
2596,627904992,"02596M00:02:39.578","02596 00:23:40",203.49,786.16,,,,"     ",6.60,69.96,20.11
2596,627904993,"02596M00:02:40.551","02596 00:23:41",203.46,786.12,,,,"     ",6.60,70.12,20.14
2596,627904994,"02596M00:02:41.525","02596 00:23:42",203.43,786.09,,,,"     ",6.60,70.43,20.22
2596,627904995,"02596M00:02:42.498","02596 00:23:43",203.40,786.09,,,,"     ",6.60,70.06,20.09
2596,627904996,"02596M00:02:43.471","02596 00:23:44",203.37,786.09,,,,"     ",6.60,70.13,20.10
2596,627904997,"02596M00:02:44.444","02596 00:23:45",203.34,786.00,,,,"     ",6.60,70.20,20.10
2596,627904998,"02596M00:02:45.418","02596 00:23:46",203.31,786.01,,,,"     ",6.60,69.99,20.03
2596,627904999,"02596M00:02:46.391","02596 00:23:47",203.29,786.07,,,,"     ",6.60,70.07,20.03
2596,627905000,"02596M00:02:47.364","02596 00:23:48",203.27,786.02,,,,"     ",6.60,70.02,20.00
2596,627905001,"02596M00:02:48.337","02596 00:23:49",203.27,785.95,,,,"     ",6.60,69.87,19.94
2596,627905002,"02596M00:02:49.311","02596 00:23:50",203.26,786.02,,,,"     ",6.60,70.05,19.98
2596,627905003,"02596M00:02:50.284","02596 00:23:50",203.26,786.01,,,,"     ",6.60,70.02,19.96
2596,627905004,"02596M00:02:51.257","02596 00:23:51",203.27,786.02,,,,"     ",6.60,69.99,19.94
2596,627905005,"02596M00:02:52.231","02596 00:23:52",203.27,786.10,,,,"     ",6.60,70.03,19.94
2596,627905006,"02596M00:02:53.204","02596 00:23:53",203.28,786.09,,,,"     ",6.60,69.94,19.90
2596,627905007,"02596M00:02:54.177","02596 00:23:54",203.29,786.11,,,,"     ",6.60,69.91,19.88
2596,627905008,"02596M00:02:55.150","02596 00:23:55",203.31,786.12,,,,"     ",6.60,69.96,19.89
2596,627905009,"02596M00:02:56.124","02596 00:23:56",203.34,786.13,,,,"     ",6.60,69.82,19.83
2596,627905010,"02596M00:02:57.097","02596 00:23:57",203.37,786.08,,,,"     ",6.60,69.86,19.83
2596,627905011,"02596M00:02:58.070","02596 00:23:58",203.40,786.08,,,,"     ",6.60,69.82,19.80
2596,627905012,"02596M00:02:59.043","02596 00:23:59",203.42,786.10,,,,"     ",6.60,69.82,19.80
2596,627905013,"02596M00:03:00.017","02596 00:24:00",203.43,786.12,,,,"     ",6.60,69.86,19.79
2596,627905014,"02596M00:03:00.990","02596 00:24:01",203.44,786.05,,,,"     ",6.60,69.80,19.76
2596,627905015,"02596M00:03:01.963","02596 00:24:02",203.43,786.06,,,,"     ",6.60,70.06,19.83
2596,627905016,"02596M00:03:02.936","02596 00:24:03",203.42,786.28,,,,"     ",6.60,69.28,19.60
2596,627905017,"02596M00:03:03.910","02596 00:24:04",203.41,786.31,,,,"     ",6.60,69.72,19.71
2596,627905018,"02596M00:03:04.883","02596 00:24:05",203.40,786.26,,,,"     ",6.60,70.03,19.79
2596,627905019,"02596M00:03:05.856","02596 00:24:06",203.39,786.16,,,,"     ",6.60,69.86,19.72
2596,627905020,"02596M00:03:06.829","02596 00:24:07",203.38,786.10,,,,"     ",6.60,69.77,19.69
2596,627905021,"02596M00:03:07.803","02596 00:24:08",203.38,786.07,,,,"     ",6.60,69.62,19.63
2596,627905022,"02596M00:03:08.776","02596 00:24:09",203.38,786.12,,,,"     ",6.60,69.71,19.64
2596,627905023,"02596M00:03:09.749","02596 00:24:10",203.38,786.04,,,,"     ",6.60,69.67,19.62
2596,627905024,"02596M00:03:10.722","02596 00:24:11",203.39,786.11,,,,"     ",6.60,69.50,19.57
2596,627905025,"02596M00:03:11.696","02596 00:24:12",203.40,786.23,,,,"     ",6.60,69.54,19.57
2596,627905026,"02596M00:03:12.669","02596 00:24:13",203.41,785.93,,,,"     ",6.60,69.98,19.68
2596,627905027,"02596M00:03:13.642","02596 00:24:14",203.41,786.01,,,,"     ",6.60,69.55,19.55
2596,627905028,"02596M00:03:14.615","02596 00:24:15",203.40,786.05,,,,"     ",6.60,69.97,19.66
2596,627905029,"02596M00:03:15.589","02596 00:24:16",203.38,786.16,,,,"     ",6.60,69.48,19.52
2596,627905030,"02596M00:03:16.562","02596 00:24:17",203.34,786.12,,,,"     ",6.60,69.44,19.50
2596,627905031,"02596M00:03:17.535","02596 00:24:18",203.29,786.21,,,,"     ",6.60,69.43,19.48
2596,627905032,"02596M00:03:18.508","02596 00:24:19",203.23,786.14,,,,"     ",6.60,69.39,19.46
2596,627905033,"02596M00:03:19.482","02596 00:24:20",203.17,786.14,,,,"     ",6.60,69.52,19.49
2596,627905034,"02596M00:03:20.455","02596 00:24:21",203.11,786.06,,,,"     ",6.60,69.49,19.47
2596,627905035,"02596M00:03:21.428","02596 00:24:22",203.05,786.05,,,,"     ",6.60,68.83,19.27
2596,627905036,"02596M00:03:22.401","02596 00:24:23",203.07,786.12,,,,"     ",6.60,69.33,19.41
2596,627905037,"02596M00:03:23.375","02596 00:24:24",203.06,786.12,,,,"     ",6.60,69.26,19.37
2596,627905038,"02596M00:03:24.348","02596 00:24:25",203.05,786.19,,,,"     ",6.60,69.25,19.36
2596,627905039,"02596M00:03:25.321","02596 00:24:26",203.05,786.10,,,,"     ",6.60,69.34,19.38
2596,627905040,"02596M00:03:26.294","02596 00:24:27",203.07,786.12,,,,"     ",6.60,69.30,19.36
2596,627905041,"02596M00:03:27.268","02596 00:24:27",203.09,786.12,,,,"     ",6.60,69.21,19.32
2596,627905042,"02596M00:03:28.241","02596 00:24:28",203.08,786.11,,,,"     ",6.60,69.31,19.34
2596,627905043,"02596M00:03:29.214","02596 00:24:29",203.14,786.17,,,,"     ",6.60,69.13,19.28
2596,627905044,"02596M00:03:30.187","02596 00:24:30",203.18,786.11,,,,"     ",6.60,69.05,19.25
2596,627905045,"02596M00:03:31.161","02596 00:24:31",203.23,786.11,,,,"     ",6.60,69.19,19.28
2596,627905046,"02596M00:03:32.134","02596 00:24:32",203.26,786.15,,,,"     ",6.60,69.09,19.25
2596,627905047,"02596M00:03:33.107","02596 00:24:33",203.28,786.05,,,,"     ",6.60,69.14,19.25
2596,627905048,"02596M00:03:34.080","02596 00:24:34",203.29,786.12,,,,"     ",6.60,69.08,19.23
2596,627905049,"02596M00:03:35.054","02596 00:24:35",203.28,786.13,,,,"     ",6.60,69.06,19.21
2596,627905050,"02596M00:03:36.027","02596 00:24:36",203.22,786.11,,,,"     ",6.60,69.11,19.21
2596,627905051,"02596M00:03:37.000","02596 00:24:37",203.21,786.14,,,,"     ",6.60,69.12,19.21
2596,627905052,"02596M00:03:37.973","02596 00:24:38",203.20,786.24,,,,"     ",6.60,69.07,19.19
2596,627905053,"02596M00:03:38.947","02596 00:24:39",203.20,786.13,,,,"     ",6.60,69.02,19.17
2596,627905054,"02596M00:03:39.920","02596 00:24:40",203.20,786.23,,,,"     ",6.60,69.11,19.19
2596,627905055,"02596M00:03:40.893","02596 00:24:41",203.20,786.20,,,,"     ",6.60,68.88,19.11
2596,627905056,"02596M00:03:41.866","02596 00:24:42",203.20,786.23,,,,"     ",6.60,68.96,19.13
2596,627905057,"02596M00:03:42.840","02596 00:24:43",203.21,786.26,,,,"     ",6.60,69.06,19.15
2596,627905058,"02596M00:03:43.813","02596 00:24:44",203.22,786.24,,,,"     ",6.60,69.07,19.14
2596,627905059,"02596M00:03:44.786","02596 00:24:45",203.22,786.15,,,,"     ",6.60,68.95,19.09
2596,627905060,"02596M00:03:45.759","02596 00:24:46",203.23,786.10,,,,"     ",6.60,69.02,19.10
2596,627905061,"02596M00:03:46.733","02596 00:24:47",203.22,786.19,,,,"     ",6.60,68.93,19.08
2596,627905062,"02596M00:03:47.706","02596 00:24:48",203.21,786.19,,,,"     ",6.60,68.94,19.07
2596,627905063,"02596M00:03:48.679","02596 00:24:49",203.19,786.12,,,,"     ",6.60,69.40,19.19
2596,627905064,"02596M00:03:49.652","02596 00:24:50",203.17,786.19,,,,"     ",6.60,68.90,19.04
2596,627905065,"02596M00:03:50.626","02596 00:24:51",203.14,786.20,,,,"     ",6.60,69.04,19.08
2596,627905066,"02596M00:03:51.599","02596 00:24:52",203.11,786.23,,,,"     ",6.60,68.92,19.03
2596,627905067,"02596M00:03:52.572","02596 00:24:53",203.08,786.29,,,,"     ",6.60,69.04,19.06
2596,627905068,"02596M00:03:53.545","02596 00:24:54",203.06,786.16,,,,"     ",6.60,68.93,19.02
2596,627905069,"02596M00:03:54.519","02596 00:24:55",203.04,786.07,,,,"     ",6.60,68.75,18.96
2596,627905070,"02596M00:03:55.492","02596 00:24:56",203.03,786.31,,,,"     ",6.60,67.89,18.72
2596,627905071,"02596M00:03:56.465","02596 00:24:57",203.03,786.16,,,,"     ",6.60,68.72,18.94
2596,627905072,"02596M00:03:57.439","02596 00:24:58",203.04,786.17,,,,"     ",6.60,68.81,18.96
2596,627905073,"02596M00:03:58.412","02596 00:24:59",203.05,786.24,,,,"     ",6.60,68.75,18.93
2596,627905074,"02596M00:03:59.385","02596 00:25:00",203.06,786.21,,,,"     ",6.60,68.75,18.92
2596,627905075,"02596M00:04:00.358","02596 00:25:01",203.06,786.15,,,,"     ",6.60,68.78,18.92
2596,627905076,"02596M00:04:01.332","02596 00:25:02",203.07,786.24,,,,"     ",6.60,68.83,18.93
2596,627905077,"02596M00:04:02.305","02596 00:25:03",203.09,786.35,,,,"     ",6.60,68.92,18.95
2596,627905078,"02596M00:04:03.278","02596 00:25:03",203.10,786.35,,,,"     ",6.60,68.89,18.94
2596,627905079,"02596M00:04:04.251","02596 00:25:04",203.11,786.30,,,,"     ",6.60,69.32,19.05
2596,627905080,"02596M00:04:05.225","02596 00:25:05",203.12,786.24,,,,"     ",6.60,68.78,18.88
2596,627905081,"02596M00:04:06.198","02596 00:25:06",203.12,786.20,,,,"     ",6.60,68.77,18.88
2596,627905082,"02596M00:04:07.171","02596 00:25:07",203.12,786.15,,,,"     ",6.60,68.84,18.90
2596,627905083,"02596M00:04:08.144","02596 00:25:08",203.15,786.23,,,,"     ",6.60,68.98,18.92
2596,627905084,"02596M00:04:09.118","02596 00:25:09",203.13,786.25,,,,"     ",6.60,68.74,18.85
2596,627905085,"02596M00:04:10.091","02596 00:25:10",203.14,786.25,,,,"     ",6.60,68.68,18.82
2596,627905086,"02596M00:04:11.064","02596 00:25:11",203.16,786.21,,,,"     ",6.60,68.68,18.81
2596,627905087,"02596M00:04:12.037","02596 00:25:12",203.18,786.18,,,,"     ",6.60,68.75,18.83
2596,627905088,"02596M00:04:13.011","02596 00:25:13",203.19,786.14,,,,"     ",6.60,68.82,18.83
2596,627905089,"02596M00:04:13.984","02596 00:25:14",203.21,786.18,,,,"     ",6.60,68.84,18.84
2596,627905090,"02596M00:04:14.957","02596 00:25:15",203.21,786.18,,,,"     ",6.60,68.73,18.80
2596,627905091,"02596M00:04:15.930","02596 00:25:16",203.22,786.29,,,,"     ",6.60,68.91,18.85
2596,627905092,"02596M00:04:16.904","02596 00:25:17",203.22,786.30,,,,"     ",6.60,68.82,18.82
2596,627905093,"02596M00:04:17.877","02596 00:25:18",203.22,786.24,,,,"     ",6.60,68.73,18.77
2596,627905094,"02596M00:04:18.850","02596 00:25:19",203.21,786.19,,,,"     ",6.60,68.68,18.75
2596,627905095,"02596M00:04:19.823","02596 00:25:20",203.21,786.30,,,,"     ",6.60,68.62,18.73
2596,627905096,"02596M00:04:20.797","02596 00:25:21",203.20,786.29,,,,"     ",6.60,68.68,18.74
2596,627905097,"02596M00:04:21.770","02596 00:25:22",203.19,786.32,,,,"     ",6.60,68.76,18.75
2596,627905098,"02596M00:04:22.743","02596 00:25:23",203.17,786.28,,,,"     ",6.60,68.50,18.67
2596,627905099,"02596M00:04:23.716","02596 00:25:24",203.15,786.29,,,,"     ",6.60,68.92,18.79
2596,627905100,"02596M00:04:24.690","02596 00:25:25",203.12,786.35,,,,"     ",6.60,68.56,18.68
2596,627905101,"02596M00:04:25.663","02596 00:25:26",203.09,786.30,,,,"     ",6.60,68.65,18.70
2596,627905102,"02596M00:04:26.636","02596 00:25:27",203.10,786.35,,,,"     ",6.60,68.56,18.66
2596,627905103,"02596M00:04:27.609","02596 00:25:28",203.07,786.35,,,,"     ",6.60,68.56,18.65
2596,627905104,"02596M00:04:28.583","02596 00:25:29",203.03,786.33,,,,"     ",6.60,68.45,18.62
2596,627905105,"02596M00:04:29.556","02596 00:25:30",203.00,786.32,,,,"     ",6.60,68.73,18.69
2596,627905106,"02596M00:04:30.529","02596 00:25:31",202.98,786.33,,,,"     ",6.60,68.02,18.49
2596,627905107,"02596M00:04:31.502","02596 00:25:32",202.96,786.25,,,,"     ",6.60,68.61,18.64
2596,627905108,"02596M00:04:32.476","02596 00:25:33",202.94,786.32,,,,"     ",6.60,68.64,18.65
2596,627905109,"02596M00:04:33.449","02596 00:25:34",202.94,786.27,,,,"     ",6.60,68.47,18.59
2596,627905110,"02596M00:04:34.422","02596 00:25:35",202.94,786.28,,,,"     ",6.60,68.43,18.57
2596,627905111,"02596M00:04:35.395","02596 00:25:36",202.96,786.29,,,,"     ",6.60,68.52,18.59
2596,627905112,"02596M00:04:36.369","02596 00:25:37",202.98,786.32,,,,"     ",6.60,68.33,18.53
2596,627905113,"02596M00:04:37.342","02596 00:25:38",203.01,786.24,,,,"     ",6.60,68.31,18.51
2596,627905114,"02596M00:04:38.315","02596 00:25:39",203.03,786.29,,,,"     ",6.60,68.55,18.58
2596,627905115,"02596M00:04:39.288","02596 00:25:40",203.05,786.31,,,,"     ",6.60,68.46,18.55
2596,627905116,"02596M00:04:40.262","02596 00:25:40",203.07,786.27,,,,"     ",6.60,68.33,18.51
2596,627905117,"02596M00:04:41.235","02596 00:25:41",203.04,786.29,,,,"     ",6.60,68.33,18.50
2596,627905118,"02596M00:04:42.208","02596 00:25:42",203.05,786.22,,,,"     ",6.60,68.31,18.48
2596,627905119,"02596M00:04:43.181","02596 00:25:43",203.07,786.26,,,,"     ",6.60,68.29,18.47
2596,627905120,"02596M00:04:44.155","02596 00:25:44",203.09,786.30,,,,"     ",6.60,68.31,18.47
2596,627905121,"02596M00:04:45.128","02596 00:25:45",203.10,786.23,,,,"     ",6.60,68.25,18.45
2596,627905122,"02596M00:04:46.101","02596 00:25:46",203.11,786.28,,,,"     ",6.60,68.41,18.49
2596,627905123,"02596M00:04:47.074","02596 00:25:47",203.12,786.36,,,,"     ",6.60,68.31,18.45
2596,627905124,"02596M00:04:48.048","02596 00:25:48",203.13,786.30,,,,"     ",6.60,68.33,18.45
2596,627905125,"02596M00:04:49.021","02596 00:25:49",203.13,786.34,,,,"     ",6.60,68.47,18.49
2596,627905126,"02596M00:04:49.994","02596 00:25:50",203.12,786.35,,,,"     ",6.60,68.39,18.45
2596,627905127,"02596M00:04:50.967","02596 00:25:51",203.11,786.37,,,,"     ",6.60,68.41,18.46
2596,627905128,"02596M00:04:51.941","02596 00:25:52",203.11,786.34,,,,"     ",6.60,68.41,18.45
2596,627905129,"02596M00:04:52.914","02596 00:25:53",203.10,786.34,,,,"     ",6.60,68.27,18.41
2596,627905130,"02596M00:04:53.887","02596 00:25:54",203.09,786.37,,,,"     ",6.60,68.21,18.38
2596,627905131,"02596M00:04:54.860","02596 00:25:55",203.09,786.39,,,,"     ",6.60,68.24,18.38
2596,627905132,"02596M00:04:55.834","02596 00:25:56",203.08,786.26,,,,"     ",6.60,68.34,18.40
2596,627905133,"02596M00:04:56.807","02596 00:25:57",203.07,786.20,,,,"     ",6.60,68.44,18.42
2596,627905134,"02596M00:04:57.780","02596 00:25:58",203.05,786.38,,,,"     ",6.60,67.93,18.29
2596,627905135,"02596M00:04:58.753","02596 00:25:59",203.04,786.39,,,,"     ",6.60,68.19,18.35
2596,627905136,"02596M00:04:59.727","02596 00:26:00",203.02,786.20,,,,"     ",6.60,68.74,18.48
2596,627905137,"02596M00:05:00.700","02596 00:26:01",203.01,786.24,,,,"     ",6.60,68.16,18.32
2596,627905138,"02596M00:05:01.673","02596 00:26:02",203.00,786.22,,,,"     ",6.60,68.13,18.31
2596,627905139,"02596M00:05:02.646","02596 00:26:03",202.99,786.37,,,,"     ",6.60,68.13,18.30
2596,627905140,"02596M00:05:03.620","02596 00:26:04",202.98,786.34,,,,"     ",6.60,68.16,18.30
2596,627905141,"02596M00:05:04.593","02596 00:26:05",202.97,786.31,,,,"     ",6.60,68.15,18.30
2596,627905142,"02596M00:05:05.566","02596 00:26:06",202.96,786.29,,,,"     ",6.60,68.18,18.30
2596,627905143,"02596M00:05:06.540","02596 00:26:07",202.95,786.32,,,,"     ",6.60,67.55,18.12
2596,627905144,"02596M00:05:07.513","02596 00:26:08",202.93,786.18,,,,"     ",6.60,68.56,18.39
2596,627905145,"02596M00:05:08.486","02596 00:26:09",202.92,786.26,,,,"     ",6.60,68.05,18.25
2596,627905146,"02596M00:05:09.459","02596 00:26:10",202.91,786.36,,,,"     ",6.60,68.11,18.26
2596,627905147,"02596M00:05:10.433","02596 00:26:11",202.91,786.46,,,,"     ",6.60,68.06,18.24
2596,627905148,"02596M00:05:11.406","02596 00:26:12",202.92,786.41,,,,"     ",6.60,68.17,18.27
2596,627905149,"02596M00:05:12.379","02596 00:26:13",202.94,786.38,,,,"     ",6.60,68.09,18.24
2596,627905150,"02596M00:05:13.352","02596 00:26:14",202.96,786.39,,,,"     ",6.60,68.02,18.21
2596,627905151,"02596M00:05:14.326","02596 00:26:15",202.99,786.37,,,,"     ",6.60,68.07,18.22
2596,627905152,"02596M00:05:15.299","02596 00:26:16",203.01,786.33,,,,"     ",6.60,68.10,18.22
2596,627905153,"02596M00:05:16.272","02596 00:26:16",203.04,786.23,,,,"     ",6.60,67.94,18.17
