SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
665,456504204,"00665M06:09:02.191","00665 06:41:23",203.22,751.94,,,,"     ",3.80,40.02,13.52
665,456504205,"00665M06:09:03.164","00665 06:41:23",203.15,752.00,,,,"     ",3.80,40.05,13.52
665,456504206,"00665M06:09:04.138","00665 06:41:24",203.08,752.01,,,,"     ",3.80,40.00,13.49
665,456504207,"00665M06:09:05.111","00665 06:41:25",203.01,752.00,,,,"     ",3.80,40.04,13.49
665,456504208,"00665M06:09:06.084","00665 06:41:26",202.95,752.01,,,,"     ",3.80,40.02,13.48
665,456504209,"00665M06:09:07.057","00665 06:41:27",202.90,752.06,,,,"     ",3.80,40.07,13.49
665,456504210,"00665M06:09:08.031","00665 06:41:28",202.86,752.09,,,,"     ",3.80,40.04,13.46
665,456504211,"00665M06:09:09.004","00665 06:41:29",202.82,752.06,,,,"     ",3.80,39.86,13.38
665,456504212,"00665M06:09:09.977","00665 06:41:30",202.80,752.04,,,,"     ",3.80,39.98,13.42
665,456504213,"00665M06:09:10.950","00665 06:41:31",202.78,752.05,,,,"     ",3.80,40.01,13.41
665,456504214,"00665M06:09:11.924","00665 06:41:32",202.77,752.07,,,,"     ",3.80,39.96,13.39
665,456504215,"00665M06:09:12.897","00665 06:41:33",202.75,752.05,,,,"     ",3.80,39.98,13.39
665,456504216,"00665M06:09:13.870","00665 06:41:34",202.73,752.04,,,,"     ",3.80,39.84,13.32
665,456504217,"00665M06:09:14.843","00665 06:41:35",202.69,751.96,,,,"     ",3.80,39.89,13.32
665,456504218,"00665M06:09:15.817","00665 06:41:36",202.62,751.97,,,,"     ",3.80,40.00,13.35
665,456504219,"00665M06:09:16.790","00665 06:41:37",202.53,752.03,,,,"     ",3.80,39.95,13.32
665,456504220,"00665M06:09:17.763","00665 06:41:38",202.43,751.97,,,,"     ",3.80,39.88,13.29
665,456504221,"00665M06:09:18.736","00665 06:41:39",202.32,751.98,,,,"     ",3.80,39.85,13.27
665,456504222,"00665M06:09:19.710","00665 06:41:40",202.22,751.97,,,,"     ",3.80,39.96,13.30
665,456504223,"00665M06:09:20.683","00665 06:41:41",202.12,751.94,,,,"     ",3.80,39.86,13.25
665,456504224,"00665M06:09:21.656","00665 06:41:42",202.02,752.07,,,,"     ",3.80,39.87,13.25
665,456504225,"00665M06:09:22.629","00665 06:41:43",201.94,751.92,,,,"     ",3.80,39.89,13.24
665,456504226,"00665M06:09:23.603","00665 06:41:44",201.87,752.03,,,,"     ",3.80,39.95,13.25
665,456504227,"00665M06:09:24.576","00665 06:41:45",201.81,752.00,,,,"     ",3.80,39.92,13.23
665,456504228,"00665M06:09:25.549","00665 06:41:46",201.77,752.02,,,,"     ",3.80,39.95,13.23
665,456504229,"00665M06:09:26.522","00665 06:41:47",201.74,752.08,,,,"     ",3.80,39.86,13.20
665,456504230,"00665M06:09:27.496","00665 06:41:48",201.73,752.05,,,,"     ",3.80,39.84,13.18
665,456504231,"00665M06:09:28.469","00665 06:41:49",201.73,752.11,,,,"     ",3.80,39.84,13.17
665,456504232,"00665M06:09:29.442","00665 06:41:50",201.73,752.05,,,,"     ",3.80,39.95,13.19
665,456504233,"00665M06:09:30.415","00665 06:41:51",201.74,752.09,,,,"     ",3.80,39.81,13.14
665,456504234,"00665M06:09:31.389","00665 06:41:52",201.74,752.18,,,,"     ",3.80,39.81,13.13
665,456504235,"00665M06:09:32.362","00665 06:41:53",201.75,752.08,,,,"     ",3.80,39.80,13.11
665,456504236,"00665M06:09:33.335","00665 06:41:54",201.75,752.12,,,,"     ",3.80,39.88,13.13
665,456504237,"00665M06:09:34.308","00665 06:41:55",201.76,752.12,,,,"     ",3.80,39.79,13.10
665,456504238,"00665M06:09:35.282","00665 06:41:56",201.76,752.08,,,,"     ",3.80,39.83,13.10
665,456504239,"00665M06:09:36.255","00665 06:41:57",201.76,752.06,,,,"     ",3.80,39.79,13.07
665,456504240,"00665M06:09:37.228","00665 06:41:58",201.75,751.97,,,,"     ",3.80,39.77,13.05
665,456504241,"00665M06:09:38.201","00665 06:41:59",201.73,751.92,,,,"     ",3.80,39.86,13.08
665,456504242,"00665M06:09:39.175","00665 06:42:00",201.70,752.17,,,,"     ",3.80,39.97,13.11
665,456504243,"00665M06:09:40.148","00665 06:42:00",201.66,752.06,,,,"     ",3.80,39.69,13.00
665,456504244,"00665M06:09:41.121","00665 06:42:01",201.60,752.10,,,,"     ",3.80,39.78,13.02
665,456504245,"00665M06:09:42.094","00665 06:42:02",201.54,752.20,,,,"     ",3.80,39.81,13.03
665,456504246,"00665M06:09:43.068","00665 06:42:03",201.48,752.15,,,,"     ",3.80,40.16,13.14
665,456504247,"00665M06:09:44.041","00665 06:42:04",201.43,752.15,,,,"     ",3.80,39.89,13.04
665,456504248,"00665M06:09:45.014","00665 06:42:05",201.38,752.09,,,,"     ",3.80,39.80,12.99
665,456504249,"00665M06:09:45.987","00665 06:42:06",201.35,752.04,,,,"     ",3.80,39.85,13.00
665,456504250,"00665M06:09:46.961","00665 06:42:07",201.32,752.03,,,,"     ",3.80,39.75,12.96
665,456504251,"00665M06:09:47.934","00665 06:42:08",201.31,752.03,,,,"     ",3.80,39.71,12.94
665,456504252,"00665M06:09:48.907","00665 06:42:09",201.30,752.11,,,,"     ",3.80,39.78,12.95
665,456504253,"00665M06:09:49.881","00665 06:42:10",201.32,752.09,,,,"     ",3.80,39.90,12.98
665,456504254,"00665M06:09:50.854","00665 06:42:11",201.36,752.09,,,,"     ",3.80,39.69,12.91
665,456504255,"00665M06:09:51.827","00665 06:42:12",201.41,752.15,,,,"     ",3.80,39.79,12.93
665,456504256,"00665M06:09:52.800","00665 06:42:13",201.46,752.05,,,,"     ",3.80,39.71,12.89
665,456504257,"00665M06:09:53.774","00665 06:42:14",201.51,752.07,,,,"     ",3.80,39.87,12.94
665,456504258,"00665M06:09:54.747","00665 06:42:15",201.54,752.08,,,,"     ",3.80,39.70,12.87
665,456504259,"00665M06:09:55.720","00665 06:42:16",201.56,752.08,,,,"     ",3.80,39.67,12.85
665,456504260,"00665M06:09:56.693","00665 06:42:17",201.56,752.05,,,,"     ",3.80,39.53,12.80
665,456504261,"00665M06:09:57.667","00665 06:42:18",201.55,752.13,,,,"     ",3.80,39.79,12.87
665,456504262,"00665M06:09:58.640","00665 06:42:19",201.54,752.07,,,,"     ",3.80,39.78,12.86
665,456504263,"00665M06:09:59.613","00665 06:42:20",201.51,752.06,,,,"     ",3.80,39.54,12.77
665,456504264,"00665M06:10:00.586","00665 06:42:21",201.49,752.09,,,,"     ",3.80,39.63,12.79
665,456504265,"00665M06:10:01.560","00665 06:42:22",201.47,752.13,,,,"     ",3.80,39.70,12.81
665,456504266,"00665M06:10:02.533","00665 06:42:23",201.45,752.19,,,,"     ",3.80,39.67,12.79
665,456504267,"00665M06:10:03.506","00665 06:42:24",201.42,752.13,,,,"     ",3.80,39.55,12.74
665,456504268,"00665M06:10:04.479","00665 06:42:25",201.40,752.13,,,,"     ",3.80,39.60,12.75
665,456504269,"00665M06:10:05.453","00665 06:42:26",201.38,752.10,,,,"     ",3.80,39.60,12.74
665,456504270,"00665M06:10:06.426","00665 06:42:27",201.37,752.07,,,,"     ",3.80,39.44,12.68
665,456504271,"00665M06:10:07.399","00665 06:42:28",201.36,752.11,,,,"     ",3.80,39.54,12.70
665,456504272,"00665M06:10:08.372","00665 06:42:29",201.36,752.05,,,,"     ",3.80,39.67,12.74
665,456504273,"00665M06:10:09.346","00665 06:42:30",201.35,752.10,,,,"     ",3.80,39.64,12.72
665,456504274,"00665M06:10:10.319","00665 06:42:31",201.68,752.06,,,,"     ",3.80,39.65,12.72
665,456504275,"00665M06:10:11.292","00665 06:42:32",201.67,752.10,,,,"     ",3.80,39.57,12.68
665,456504276,"00665M06:10:12.265","00665 06:42:33",201.67,752.10,,,,"     ",3.80,39.53,12.65
665,456504277,"00665M06:10:13.239","00665 06:42:34",201.66,752.06,,,,"     ",3.80,39.55,12.65
665,456504278,"00665M06:10:14.212","00665 06:42:35",201.66,752.03,,,,"     ",3.80,39.59,12.66
665,456504279,"00665M06:10:15.185","00665 06:42:36",201.65,752.09,,,,"     ",3.80,39.63,12.66
665,456504280,"00665M06:10:16.158","00665 06:42:36",201.64,752.14,,,,"     ",3.80,39.61,12.65
665,456504281,"00665M06:10:17.132","00665 06:42:37",201.63,752.09,,,,"     ",3.80,39.52,12.60
665,456504282,"00665M06:10:18.105","00665 06:42:38",201.63,752.20,,,,"     ",3.80,39.47,12.58
665,456504283,"00665M06:10:19.078","00665 06:42:39",201.63,752.15,,,,"     ",3.80,39.61,12.62
665,456504284,"00665M06:10:20.051","00665 06:42:40",201.62,752.10,,,,"     ",3.80,39.56,12.59
665,456504285,"00665M06:10:21.025","00665 06:42:41",201.61,752.17,,,,"     ",3.80,39.57,12.59
665,456504286,"00665M06:10:21.998","00665 06:42:42",201.60,752.18,,,,"     ",3.80,39.48,12.55
665,456504287,"00665M06:10:22.971","00665 06:42:43",201.60,752.12,,,,"     ",3.80,39.44,12.53
665,456504288,"00665M06:10:23.944","00665 06:42:44",201.60,752.16,,,,"     ",3.80,39.61,12.57
665,456504289,"00665M06:10:24.918","00665 06:42:45",201.62,752.15,,,,"     ",3.80,39.44,12.51
665,456504290,"00665M06:10:25.891","00665 06:42:46",201.64,752.17,,,,"     ",3.80,39.57,12.54
665,456504291,"00665M06:10:26.864","00665 06:42:47",201.67,752.19,,,,"     ",3.80,39.66,12.56
665,456504292,"00665M06:10:27.837","00665 06:42:48",201.71,752.19,,,,"     ",3.80,39.54,12.52
665,456504293,"00665M06:10:28.811","00665 06:42:49",201.75,752.16,,,,"     ",3.80,39.50,12.50
665,456504294,"00665M06:10:29.784","00665 06:42:50",201.46,752.09,,,,"     ",3.80,39.52,12.49
665,456504295,"00665M06:10:30.757","00665 06:42:51",201.50,752.19,,,,"     ",3.80,39.40,12.44
665,456504296,"00665M06:10:31.730","00665 06:42:52",201.56,752.21,,,,"     ",3.80,39.44,12.45
665,456504297,"00665M06:10:32.704","00665 06:42:53",201.64,752.23,,,,"     ",3.80,39.54,12.48
665,456504298,"00665M06:10:33.677","00665 06:42:54",201.73,752.15,,,,"     ",3.80,39.50,12.45
665,456504299,"00665M06:10:34.650","00665 06:42:55",201.81,752.23,,,,"     ",3.80,39.52,12.45
665,456504300,"00665M06:10:35.623","00665 06:42:56",201.89,752.19,,,,"     ",3.80,39.44,12.41
665,456504301,"00665M06:10:36.597","00665 06:42:57",201.95,752.20,,,,"     ",3.80,39.46,12.41
665,456504302,"00665M06:10:37.570","00665 06:42:58",201.95,752.13,,,,"     ",3.80,39.46,12.40
665,456504303,"00665M06:10:38.543","00665 06:42:59",201.95,752.19,,,,"     ",3.80,39.50,12.41
665,456504304,"00665M06:10:39.516","00665 06:43:00",201.94,752.22,,,,"     ",3.80,39.51,12.40
665,456504305,"00665M06:10:40.490","00665 06:43:01",201.94,752.16,,,,"     ",3.80,39.45,12.37
665,456504306,"00665M06:10:41.463","00665 06:43:02",201.94,752.11,,,,"     ",3.80,39.30,12.31
665,456504307,"00665M06:10:42.436","00665 06:43:03",201.94,752.09,,,,"     ",3.80,39.55,12.39
665,456504308,"00665M06:10:43.409","00665 06:43:04",201.94,752.31,,,,"     ",3.80,39.39,12.33
665,456504309,"00665M06:10:44.383","00665 06:43:05",201.93,752.32,,,,"     ",3.80,39.40,12.32
665,456504310,"00665M06:10:45.356","00665 06:43:06",201.92,752.20,,,,"     ",3.80,39.40,12.31
665,456504311,"00665M06:10:46.329","00665 06:43:07",201.91,752.17,,,,"     ",3.80,39.50,12.34
665,456504312,"00665M06:10:47.302","00665 06:43:08",201.90,752.12,,,,"     ",3.80,39.86,12.43
665,456504313,"00665M06:10:48.276","00665 06:43:09",201.88,752.02,,,,"     ",3.80,39.40,12.29
665,456504314,"00665M06:10:49.249","00665 06:43:10",201.86,752.10,,,,"     ",3.80,39.31,12.24
665,456504315,"00665M06:10:50.222","00665 06:43:11",201.83,752.16,,,,"     ",3.80,39.50,12.30
665,456504316,"00665M06:10:51.195","00665 06:43:12",201.81,752.24,,,,"     ",3.80,39.48,12.29
665,456504317,"00665M06:10:52.169","00665 06:43:13",201.79,752.17,,,,"     ",3.80,39.43,12.26
665,456504318,"00665M06:10:53.142","00665 06:43:13",201.77,752.23,,,,"     ",3.80,39.35,12.23
665,456504319,"00665M06:10:54.115","00665 06:43:14",201.76,752.17,,,,"     ",3.80,39.55,12.28
665,456504320,"00665M06:10:55.088","00665 06:43:15",201.77,752.17,,,,"     ",3.80,39.82,12.36
665,456504321,"00665M06:10:56.062","00665 06:43:16",202.27,752.14,,,,"     ",3.80,39.36,12.20
665,456504322,"00665M06:10:57.035","00665 06:43:17",202.14,752.13,,,,"     ",3.80,39.34,12.19
665,456504323,"00665M06:10:58.008","00665 06:43:18",202.04,752.13,,,,"     ",3.80,39.46,12.21
665,456504324,"00665M06:10:58.981","00665 06:43:19",201.95,752.27,,,,"     ",3.80,39.23,12.13
665,456504325,"00665M06:10:59.955","00665 06:43:20",201.88,752.24,,,,"     ",3.80,39.28,12.14
665,456504326,"00665M06:11:00.928","00665 06:43:21",201.83,752.23,,,,"     ",3.80,39.40,12.17
665,456504327,"00665M06:11:01.901","00665 06:43:22",201.81,752.23,,,,"     ",3.80,39.33,12.14
665,456504328,"00665M06:11:02.875","00665 06:43:23",201.80,752.21,,,,"     ",3.80,39.23,12.10
665,456504329,"00665M06:11:03.848","00665 06:43:24",201.80,752.23,,,,"     ",3.80,39.49,12.17
665,456504330,"00665M06:11:04.821","00665 06:43:25",201.83,752.26,,,,"     ",3.80,39.30,12.10
665,456504331,"00665M06:11:05.794","00665 06:43:26",201.87,752.27,,,,"     ",3.80,39.38,12.12
665,456504332,"00665M06:11:06.768","00665 06:43:27",201.93,752.26,,,,"     ",3.80,39.35,12.10
665,456504333,"00665M06:11:07.741","00665 06:43:28",202.00,752.19,,,,"     ",3.80,39.29,12.07
665,456504334,"00665M06:11:08.714","00665 06:43:29",202.09,752.13,,,,"     ",3.80,39.32,12.07
665,456504335,"00665M06:11:09.687","00665 06:43:30",202.20,752.26,,,,"     ",3.80,39.37,12.07
665,456504336,"00665M06:11:10.661","00665 06:43:31",202.35,752.23,,,,"     ",3.80,39.26,12.03
665,456504337,"00665M06:11:11.634","00665 06:43:32",202.51,752.20,,,,"     ",3.80,39.28,12.02
665,456504338,"00665M06:11:12.607","00665 06:43:33",202.67,752.24,,,,"     ",3.80,39.37,12.04
665,456504339,"00665M06:11:13.580","00665 06:43:34",202.82,752.26,,,,"     ",3.80,39.26,12.00
665,456504340,"00665M06:11:14.554","00665 06:43:35",202.95,752.28,,,,"     ",3.80,39.38,12.02
665,456504341,"00665M06:11:15.527","00665 06:43:36",203.04,752.29,,,,"     ",3.80,39.34,12.00
665,456504342,"00665M06:11:16.500","00665 06:43:37",203.08,752.26,,,,"     ",3.80,39.24,11.96
665,456504343,"00665M06:11:17.473","00665 06:43:38",203.06,752.24,,,,"     ",3.80,39.37,11.98
665,456504344,"00665M06:11:18.447","00665 06:43:39",203.00,752.26,,,,"     ",3.80,39.37,11.97
665,456504345,"00665M06:11:19.420","00665 06:43:40",202.91,752.36,,,,"     ",3.80,39.25,11.93
665,456504346,"00665M06:11:20.393","00665 06:43:41",202.83,752.31,,,,"     ",3.80,39.35,11.95
665,456504347,"00665M06:11:21.366","00665 06:43:42",202.79,752.30,,,,"     ",3.80,39.23,11.89
665,456504348,"00665M06:11:22.340","00665 06:43:43",202.79,752.29,,,,"     ",3.80,39.35,11.92
665,456504349,"00665M06:11:23.313","00665 06:43:44",202.84,752.31,,,,"     ",3.80,39.38,11.92
665,456504350,"00665M06:11:24.286","00665 06:43:45",202.93,752.32,,,,"     ",3.80,39.34,11.89
665,456504351,"00665M06:11:25.259","00665 06:43:46",203.04,752.25,,,,"     ",3.80,39.34,11.88
665,456504352,"00665M06:11:26.233","00665 06:43:47",203.16,752.23,,,,"     ",3.80,39.55,11.94
665,456504353,"00665M06:11:27.206","00665 06:43:48",203.27,752.25,,,,"     ",3.80,39.44,11.89
665,456504354,"00665M06:11:28.179","00665 06:43:49",203.35,752.32,,,,"     ",3.80,39.53,11.90
665,456504355,"00665M06:11:29.152","00665 06:43:50",203.41,752.24,,,,"     ",3.80,39.39,11.85
665,456504356,"00665M06:11:30.126","00665 06:43:50",203.46,752.25,,,,"     ",3.80,39.30,11.80
665,456504357,"00665M06:11:31.099","00665 06:43:51",203.51,752.33,,,,"     ",3.80,39.21,11.77
665,456504358,"00665M06:11:32.072","00665 06:43:52",203.54,752.30,,,,"     ",3.80,39.31,11.79
665,456504359,"00665M06:11:33.045","00665 06:43:53",203.54,752.23,,,,"     ",3.80,39.42,11.81
665,456504360,"00665M06:11:34.019","00665 06:43:54",203.51,752.29,,,,"     ",3.80,39.29,11.76
665,456504361,"00665M06:11:34.992","00665 06:43:55",203.46,752.32,,,,"     ",3.80,39.36,11.77
665,456504362,"00665M06:11:35.965","00665 06:43:56",203.40,752.27,,,,"     ",3.80,39.32,11.74
665,456504363,"00665M06:11:36.938","00665 06:43:57",203.35,752.32,,,,"     ",3.80,39.27,11.72
665,456504364,"00665M06:11:37.912","00665 06:43:58",203.33,752.33,,,,"     ",3.80,39.31,11.72
665,456504365,"00665M06:11:38.885","00665 06:43:59",203.34,752.31,,,,"     ",3.80,39.33,11.71
665,456504366,"00665M06:11:39.858","00665 06:44:00",203.38,752.31,,,,"     ",3.80,39.39,11.71
665,456504367,"00665M06:11:40.831","00665 06:44:01",203.44,752.28,,,,"     ",3.80,39.31,11.68
665,456504368,"00665M06:11:41.805","00665 06:44:02",203.53,752.27,,,,"     ",3.80,39.31,11.66
665,456504369,"00665M06:11:42.778","00665 06:44:03",203.63,752.30,,,,"     ",3.80,39.28,11.64
665,456504370,"00665M06:11:43.751","00665 06:44:04",203.76,752.34,,,,"     ",3.80,39.39,11.67
665,456504371,"00665M06:11:44.724","00665 06:44:05",203.91,752.35,,,,"     ",3.80,39.39,11.65
665,456504372,"00665M06:11:45.698","00665 06:44:06",204.09,752.27,,,,"     ",3.80,39.43,11.65
665,456504373,"00665M06:11:46.671","00665 06:44:07",204.29,752.29,,,,"     ",3.80,39.35,11.62
665,456504374,"00665M06:11:47.644","00665 06:44:08",204.50,752.20,,,,"     ",3.80,39.36,11.61
665,456504375,"00665M06:11:48.617","00665 06:44:09",204.70,752.26,,,,"     ",3.80,39.34,11.59
665,456504376,"00665M06:11:49.591","00665 06:44:10",204.86,752.32,,,,"     ",3.80,39.33,11.58
665,456504377,"00665M06:11:50.564","00665 06:44:11",204.97,752.34,,,,"     ",3.80,39.33,11.56
665,456504378,"00665M06:11:51.537","00665 06:44:12",205.02,752.34,,,,"     ",3.80,39.41,11.58
665,456504379,"00665M06:11:52.510","00665 06:44:13",205.03,752.39,,,,"     ",3.80,39.35,11.55
665,456504380,"00665M06:11:53.484","00665 06:44:14",205.00,752.56,,,,"     ",3.80,39.34,11.54
665,456504381,"00665M06:11:54.457","00665 06:44:15",204.96,752.46,,,,"     ",3.80,39.29,11.51
665,456504382,"00665M06:11:55.430","00665 06:44:16",204.92,752.42,,,,"     ",3.80,39.29,11.50
665,456504383,"00665M06:11:56.403","00665 06:44:17",204.88,752.37,,,,"     ",3.80,39.34,11.50
665,456504384,"00665M06:11:57.377","00665 06:44:18",204.84,752.33,,,,"     ",3.80,39.78,11.62
665,456504385,"00665M06:11:58.350","00665 06:44:19",204.80,752.17,,,,"     ",3.80,39.36,11.48
665,456504386,"00665M06:11:59.323","00665 06:44:20",204.75,752.24,,,,"     ",3.80,39.30,11.45
665,456504387,"00665M06:12:00.296","00665 06:44:21",204.71,752.33,,,,"     ",3.80,39.31,11.45
665,456504388,"00665M06:12:01.270","00665 06:44:22",204.71,752.32,,,,"     ",3.80,39.32,11.43
665,456504389,"00665M06:12:02.243","00665 06:44:23",204.75,752.31,,,,"     ",3.80,39.33,11.42
665,456504390,"00665M06:12:03.216","00665 06:44:24",204.86,752.38,,,,"     ",3.80,39.48,11.46
665,456504391,"00665M06:12:04.189","00665 06:44:25",205.00,752.42,,,,"     ",3.80,39.26,11.39
665,456504392,"00665M06:12:05.163","00665 06:44:26",205.16,752.35,,,,"     ",3.80,39.43,11.42
665,456504393,"00665M06:12:06.136","00665 06:44:26",205.33,752.33,,,,"     ",3.80,39.25,11.36
665,456504394,"00665M06:12:07.109","00665 06:44:27",205.48,752.41,,,,"     ",3.80,39.45,11.41
665,456504395,"00665M06:12:08.082","00665 06:44:28",205.59,752.31,,,,"     ",3.80,39.34,11.36
665,456504396,"00665M06:12:09.056","00665 06:44:29",205.67,752.42,,,,"     ",3.80,39.33,11.35
665,456504397,"00665M06:12:10.029","00665 06:44:30",205.72,752.40,,,,"     ",3.80,39.26,11.31
665,456504398,"00665M06:12:11.002","00665 06:44:31",205.76,752.40,,,,"     ",3.80,39.30,11.31
665,456504399,"00665M06:12:11.976","00665 06:44:32",205.81,752.36,,,,"     ",3.80,39.46,11.35
665,456504400,"00665M06:12:12.949","00665 06:44:33",205.88,752.30,,,,"     ",3.80,39.31,11.29
665,456504401,"00665M06:12:13.922","00665 06:44:34",205.96,752.29,,,,"     ",3.80,39.31,11.28
665,456504402,"00665M06:12:14.895","00665 06:44:35",206.02,752.42,,,,"     ",3.80,39.36,11.28
665,456504403,"00665M06:12:15.869","00665 06:44:36",206.05,752.38,,,,"     ",3.80,39.33,11.26
665,456504404,"00665M06:12:16.842","00665 06:44:37",206.05,752.38,,,,"     ",3.80,39.32,11.25
665,456504405,"00665M06:12:17.815","00665 06:44:38",206.04,752.39,,,,"     ",3.80,39.37,11.25
665,456504406,"00665M06:12:18.788","00665 06:44:39",206.02,752.36,,,,"     ",3.80,39.34,11.23
665,456504407,"00665M06:12:19.762","00665 06:44:40",206.00,752.43,,,,"     ",3.80,39.44,11.25
665,456504408,"00665M06:12:20.735","00665 06:44:41",205.99,752.46,,,,"     ",3.80,39.34,11.21
665,456504409,"00665M06:12:21.708","00665 06:44:42",206.01,752.37,,,,"     ",3.80,39.33,11.20
665,456504410,"00665M06:12:22.681","00665 06:44:43",206.07,752.34,,,,"     ",3.80,39.41,11.21
665,456504411,"00665M06:12:23.655","00665 06:44:44",206.15,752.40,,,,"     ",3.80,39.48,11.22
665,456504412,"00665M06:12:24.628","00665 06:44:45",206.22,752.48,,,,"     ",3.80,39.50,11.21
665,456504413,"00665M06:12:25.601","00665 06:44:46",206.30,752.34,,,,"     ",3.80,39.26,11.13
665,456504414,"00665M06:12:26.574","00665 06:44:47",206.37,752.36,,,,"     ",3.80,39.34,11.14
665,456504415,"00665M06:12:27.548","00665 06:44:48",206.44,752.42,,,,"     ",3.80,39.12,11.07
665,456504416,"00665M06:12:28.521","00665 06:44:49",206.49,752.41,,,,"     ",3.80,39.25,11.09
665,456504417,"00665M06:12:29.494","00665 06:44:50",206.54,752.44,,,,"     ",3.80,39.36,11.12
665,456504418,"00665M06:12:30.467","00665 06:44:51",206.60,752.44,,,,"     ",3.80,39.35,11.10
665,456504419,"00665M06:12:31.441","00665 06:44:52",206.65,752.39,,,,"     ",3.80,39.38,11.10
665,456504420,"00665M06:12:32.414","00665 06:44:53",206.70,752.50,,,,"     ",3.80,39.27,11.06
665,456504421,"00665M06:12:33.387","00665 06:44:54",206.75,752.47,,,,"     ",3.80,39.21,11.03
665,456504422,"00665M06:12:34.360","00665 06:44:55",206.78,752.41,,,,"     ",3.80,39.38,11.07
665,456504423,"00665M06:12:35.334","00665 06:44:56",206.79,752.34,,,,"     ",3.80,39.42,11.06
665,456504424,"00665M06:12:36.307","00665 06:44:57",206.79,752.39,,,,"     ",3.80,39.36,11.04
665,456504425,"00665M06:12:37.280","00665 06:44:58",206.78,752.42,,,,"     ",3.80,39.45,11.05
665,456504426,"00665M06:12:38.253","00665 06:44:59",206.79,752.47,,,,"     ",3.80,39.42,11.03
665,456504427,"00665M06:12:39.227","00665 06:45:00",206.81,752.40,,,,"     ",3.80,39.54,11.06
665,456504428,"00665M06:12:40.200","00665 06:45:01",206.83,752.39,,,,"     ",3.80,39.32,10.98
665,456504429,"00665M06:12:41.173","00665 06:45:02",206.87,752.47,,,,"     ",3.80,39.37,10.99
665,456504430,"00665M06:12:42.146","00665 06:45:03",206.93,752.41,,,,"     ",3.80,39.50,11.01
665,456504431,"00665M06:12:43.120","00665 06:45:03",207.03,752.41,,,,"     ",3.80,39.44,10.99
665,456504432,"00665M06:12:44.093","00665 06:45:04",207.14,752.37,,,,"     ",3.80,39.34,10.94
665,456504433,"00665M06:12:45.066","00665 06:45:05",207.24,752.34,,,,"     ",3.80,39.24,10.91
665,456504434,"00665M06:12:46.039","00665 06:45:06",207.32,752.38,,,,"     ",3.80,39.44,10.95
665,456504435,"00665M06:12:47.013","00665 06:45:07",207.38,752.37,,,,"     ",3.80,39.33,10.91
665,456504436,"00665M06:12:47.986","00665 06:45:08",207.42,752.31,,,,"     ",3.80,39.40,10.92
665,456504437,"00665M06:12:48.959","00665 06:45:09",207.44,752.32,,,,"     ",3.80,39.39,10.91
665,456504438,"00665M06:12:49.932","00665 06:45:10",207.43,752.42,,,,"     ",3.80,39.32,10.88
665,456504439,"00665M06:12:50.906","00665 06:45:11",207.42,752.48,,,,"     ",3.80,39.48,10.92
665,456504440,"00665M06:12:51.879","00665 06:45:12",207.41,752.45,,,,"     ",3.80,39.48,10.90
665,456504441,"00665M06:12:52.852","00665 06:45:13",207.40,752.42,,,,"     ",3.80,39.45,10.88
665,456504442,"00665M06:12:53.825","00665 06:45:14",207.38,752.43,,,,"     ",3.80,39.32,10.83
665,456504443,"00665M06:12:54.799","00665 06:45:15",207.35,752.41,,,,"     ",3.80,39.50,10.87
665,456504444,"00665M06:12:55.772","00665 06:45:16",207.30,752.40,,,,"     ",3.80,39.44,10.84
665,456504445,"00665M06:12:56.745","00665 06:45:17",207.22,752.40,,,,"     ",3.80,39.65,10.89
665,456504446,"00665M06:12:57.718","00665 06:45:18",207.11,752.46,,,,"     ",3.80,39.30,10.78
665,456504447,"00665M06:12:58.692","00665 06:45:19",207.00,752.41,,,,"     ",3.80,39.57,10.85
665,456504448,"00665M06:12:59.665","00665 06:45:20",206.89,752.38,,,,"     ",3.80,39.58,10.84
665,456504449,"00665M06:13:00.638","00665 06:45:21",206.82,752.44,,,,"     ",3.80,39.60,10.84
665,456504450,"00665M06:13:01.611","00665 06:45:22",206.77,752.45,,,,"     ",3.80,39.43,10.78
665,456504451,"00665M06:13:02.585","00665 06:45:23",206.73,752.49,,,,"     ",3.80,39.52,10.79
665,456504452,"00665M06:13:03.558","00665 06:45:24",206.69,752.53,,,,"     ",3.80,39.36,10.74
665,456504453,"00665M06:13:04.531","00665 06:45:25",206.62,752.50,,,,"     ",3.80,39.37,10.73
665,456504454,"00665M06:13:05.504","00665 06:45:26",206.51,752.39,,,,"     ",3.80,39.56,10.77
665,456504455,"00665M06:13:06.478","00665 06:45:27",206.35,752.42,,,,"     ",3.80,39.43,10.73
665,456504456,"00665M06:13:07.451","00665 06:45:28",206.17,752.41,,,,"     ",3.80,39.28,10.67
665,456504457,"00665M06:13:08.424","00665 06:45:29",206.01,752.33,,,,"     ",3.80,39.44,10.71
665,456504458,"00665M06:13:09.397","00665 06:45:30",205.90,752.44,,,,"     ",3.80,39.50,10.72
665,456504459,"00665M06:13:10.371","00665 06:45:31",205.85,752.50,,,,"     ",3.80,39.51,10.72
