SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2438,613878553,"02438M00:01:15.518","02437 23:48:28",203.49,876.16,,,,"     ",6.30,44.13,8.07
2438,613878554,"02438M00:01:16.491","02437 23:48:29",203.53,876.16,,,,"     ",6.30,44.06,8.05
2438,613878555,"02438M00:01:17.464","02437 23:48:30",203.59,876.05,,,,"     ",6.30,44.28,8.09
2438,613878556,"02438M00:01:18.438","02437 23:48:31",203.63,876.08,,,,"     ",6.30,44.25,8.09
2438,613878557,"02438M00:01:19.411","02437 23:48:32",203.67,875.99,,,,"     ",6.30,44.05,8.05
2438,613878558,"02438M00:01:20.384","02437 23:48:33",203.70,876.09,,,,"     ",6.30,44.09,8.06
2438,613878559,"02438M00:01:21.357","02437 23:48:34",203.71,876.16,,,,"     ",6.30,44.14,8.07
2438,613878560,"02438M00:01:22.331","02437 23:48:35",203.72,876.07,,,,"     ",6.30,44.03,8.05
2438,613878561,"02438M00:01:23.304","02437 23:48:36",203.72,876.05,,,,"     ",6.30,44.19,8.08
2438,613878562,"02438M00:01:24.277","02437 23:48:37",203.72,876.02,,,,"     ",6.30,44.07,8.05
2438,613878563,"02438M00:01:25.250","02437 23:48:38",203.73,876.01,,,,"     ",6.30,44.17,8.07
2438,613878564,"02438M00:01:26.224","02437 23:48:39",203.76,876.03,,,,"     ",6.30,44.05,8.05
2438,613878565,"02438M00:01:27.197","02437 23:48:40",203.81,876.00,,,,"     ",6.30,44.10,8.06
2438,613878566,"02438M00:01:28.170","02437 23:48:41",203.84,876.02,,,,"     ",6.30,44.25,8.09
2438,613878567,"02438M00:01:29.143","02437 23:48:42",203.85,876.02,,,,"     ",6.30,44.12,8.07
2438,613878568,"02438M00:01:30.117","02437 23:48:43",203.82,876.09,,,,"     ",6.30,43.83,8.01
2438,613878569,"02438M00:01:31.090","02437 23:48:44",203.77,876.08,,,,"     ",6.30,44.00,8.04
2438,613878570,"02438M00:01:32.063","02437 23:48:45",203.70,876.07,,,,"     ",6.30,43.95,8.04
2438,613878571,"02438M00:01:33.036","02437 23:48:46",203.63,875.99,,,,"     ",6.30,44.14,8.07
2438,613878572,"02438M00:01:34.010","02437 23:48:47",203.59,876.02,,,,"     ",6.30,44.10,8.06
2438,613878573,"02438M00:01:34.983","02437 23:48:48",203.59,876.01,,,,"     ",6.30,43.98,8.04
2438,613878574,"02438M00:01:35.956","02437 23:48:49",203.63,876.07,,,,"     ",6.30,44.18,8.08
2438,613878575,"02438M00:01:36.929","02437 23:48:50",203.70,876.07,,,,"     ",6.30,44.16,8.08
2438,613878576,"02438M00:01:37.903","02437 23:48:51",203.78,876.05,,,,"     ",6.30,44.17,8.08
2438,613878577,"02438M00:01:38.876","02437 23:48:52",203.84,876.01,,,,"     ",6.30,43.92,8.03
2438,613878578,"02438M00:01:39.849","02437 23:48:53",203.90,875.98,,,,"     ",6.30,44.30,8.10
2438,613878579,"02438M00:01:40.822","02437 23:48:54",203.96,876.00,,,,"     ",6.30,44.12,8.07
2438,613878580,"02438M00:01:41.796","02437 23:48:55",204.01,876.00,,,,"     ",6.30,44.07,8.06
2438,613878581,"02438M00:01:42.769","02437 23:48:56",204.07,876.01,,,,"     ",6.30,44.35,8.11
2438,613878582,"02438M00:01:43.742","02437 23:48:57",204.12,876.07,,,,"     ",6.30,44.40,8.12
2438,613878583,"02438M00:01:44.715","02437 23:48:58",204.15,876.06,,,,"     ",6.30,44.05,8.05
2438,613878584,"02438M00:01:45.689","02437 23:48:59",204.17,876.02,,,,"     ",6.30,44.24,8.09
2438,613878585,"02438M00:01:46.662","02437 23:48:59",204.15,876.08,,,,"     ",6.30,44.41,8.12
2438,613878586,"02438M00:01:47.635","02437 23:49:00",204.11,876.05,,,,"     ",6.30,44.17,8.07
2438,613878587,"02438M00:01:48.608","02437 23:49:01",204.05,876.05,,,,"     ",6.30,44.10,8.07
2438,613878588,"02438M00:01:49.582","02437 23:49:02",203.99,876.19,,,,"     ",6.30,44.26,8.10
2438,613878589,"02438M00:01:50.555","02437 23:49:03",203.94,876.10,,,,"     ",6.30,44.12,8.07
2438,613878590,"02438M00:01:51.528","02437 23:49:04",203.91,876.15,,,,"     ",6.30,44.24,8.09
2438,613878591,"02438M00:01:52.501","02437 23:49:05",203.90,876.17,,,,"     ",6.30,44.12,8.07
2438,613878592,"02438M00:01:53.475","02437 23:49:06",203.91,876.14,,,,"     ",6.30,44.26,8.09
2438,613878593,"02438M00:01:54.448","02437 23:49:07",203.94,876.06,,,,"     ",6.30,44.34,8.11
2438,613878594,"02438M00:01:55.421","02437 23:49:08",203.97,876.04,,,,"     ",6.30,44.27,8.09
2438,613878595,"02438M00:01:56.394","02437 23:49:09",203.99,876.06,,,,"     ",6.30,44.33,8.11
2438,613878596,"02438M00:01:57.368","02437 23:49:10",203.98,876.02,,,,"     ",6.30,44.38,8.12
2438,613878597,"02438M00:01:58.341","02437 23:49:11",203.96,876.01,,,,"     ",6.30,44.24,8.09
2438,613878598,"02438M00:01:59.314","02437 23:49:12",203.93,875.98,,,,"     ",6.30,44.20,8.08
2438,613878599,"02438M00:02:00.287","02437 23:49:13",203.91,875.98,,,,"     ",6.30,44.42,8.12
2438,613878600,"02438M00:02:01.261","02437 23:49:14",203.90,876.03,,,,"     ",6.30,44.27,8.09
2438,613878601,"02438M00:02:02.234","02437 23:49:15",203.90,876.02,,,,"     ",6.30,44.16,8.07
2438,613878602,"02438M00:02:03.207","02437 23:49:16",203.90,876.06,,,,"     ",6.30,44.22,8.09
2438,613878603,"02438M00:02:04.180","02437 23:49:17",203.90,876.09,,,,"     ",6.30,44.11,8.06
2438,613878604,"02438M00:02:05.154","02437 23:49:18",203.91,876.07,,,,"     ",6.30,44.06,8.06
2438,613878605,"02438M00:02:06.127","02437 23:49:19",203.90,876.09,,,,"     ",6.30,44.41,8.12
2438,613878606,"02438M00:02:07.100","02437 23:49:20",203.89,876.11,,,,"     ",6.30,44.32,8.10
2438,613878607,"02438M00:02:08.073","02437 23:49:21",203.87,876.12,,,,"     ",6.30,44.38,8.12
2438,613878608,"02438M00:02:09.047","02437 23:49:22",203.86,876.17,,,,"     ",6.30,44.37,8.11
2438,613878609,"02438M00:02:10.020","02437 23:49:23",203.84,876.15,,,,"     ",6.30,44.35,8.11
2438,613878610,"02438M00:02:10.993","02437 23:49:24",203.84,876.14,,,,"     ",6.30,44.33,8.10
2438,613878611,"02438M00:02:11.966","02437 23:49:25",203.87,876.11,,,,"     ",6.30,44.21,8.08
2438,613878612,"02438M00:02:12.940","02437 23:49:26",203.91,876.09,,,,"     ",6.30,44.35,8.11
2438,613878613,"02438M00:02:13.913","02437 23:49:27",203.96,876.05,,,,"     ",6.30,44.19,8.08
2438,613878614,"02438M00:02:14.886","02437 23:49:28",204.01,876.09,,,,"     ",6.30,44.52,8.14
2438,613878615,"02438M00:02:15.859","02437 23:49:29",204.06,876.05,,,,"     ",6.30,44.43,8.12
2438,613878616,"02438M00:02:16.833","02437 23:49:30",204.11,876.05,,,,"     ",6.30,44.45,8.12
2438,613878617,"02438M00:02:17.806","02437 23:49:31",204.15,876.09,,,,"     ",6.30,44.56,8.15
2438,613878618,"02438M00:02:18.779","02437 23:49:32",204.19,876.13,,,,"     ",6.30,44.53,8.14
2438,613878619,"02438M00:02:19.752","02437 23:49:33",204.24,876.16,,,,"     ",6.30,44.50,8.13
2438,613878620,"02438M00:02:20.726","02437 23:49:34",204.26,876.13,,,,"     ",6.30,44.71,8.18
2438,613878621,"02438M00:02:21.699","02437 23:49:35",204.25,876.15,,,,"     ",6.30,44.58,8.15
2438,613878622,"02438M00:02:22.672","02437 23:49:36",204.20,876.13,,,,"     ",6.30,44.39,8.11
2438,613878623,"02438M00:02:23.645","02437 23:49:36",204.15,876.09,,,,"     ",6.30,44.54,8.14
2438,613878624,"02438M00:02:24.619","02437 23:49:37",204.11,876.14,,,,"     ",6.30,44.51,8.14
2438,613878625,"02438M00:02:25.592","02437 23:49:38",204.07,876.15,,,,"     ",6.30,44.40,8.11
2438,613878626,"02438M00:02:26.565","02437 23:49:39",204.06,876.08,,,,"     ",6.30,44.51,8.13
2438,613878627,"02438M00:02:27.539","02437 23:49:40",204.08,876.19,,,,"     ",6.30,44.49,8.13
2438,613878628,"02438M00:02:28.512","02437 23:49:41",204.13,876.07,,,,"     ",6.30,44.53,8.13
2438,613878629,"02438M00:02:29.485","02437 23:49:42",204.20,876.20,,,,"     ",6.30,44.62,8.15
2438,613878630,"02438M00:02:30.458","02437 23:49:43",204.26,876.18,,,,"     ",6.30,44.39,8.11
2438,613878631,"02438M00:02:31.432","02437 23:49:44",204.30,876.18,,,,"     ",6.30,44.84,8.19
2438,613878632,"02438M00:02:32.405","02437 23:49:45",204.29,876.19,,,,"     ",6.30,44.61,8.15
2438,613878633,"02438M00:02:33.378","02437 23:49:46",204.25,876.20,,,,"     ",6.30,44.68,8.17
2438,613878634,"02438M00:02:34.351","02437 23:49:47",204.18,876.18,,,,"     ",6.30,44.61,8.15
2438,613878635,"02438M00:02:35.325","02437 23:49:48",204.10,876.10,,,,"     ",6.30,44.34,8.10
2438,613878636,"02438M00:02:36.298","02437 23:49:49",204.03,876.17,,,,"     ",6.30,44.23,8.08
2438,613878637,"02438M00:02:37.271","02437 23:49:50",203.96,876.21,,,,"     ",6.30,44.33,8.10
2438,613878638,"02438M00:02:38.244","02437 23:49:51",203.89,876.18,,,,"     ",6.30,44.37,8.11
2438,613878639,"02438M00:02:39.218","02437 23:49:52",203.82,876.14,,,,"     ",6.30,44.35,8.11
2438,613878640,"02438M00:02:40.191","02437 23:49:53",203.75,876.07,,,,"     ",6.30,44.32,8.10
2438,613878641,"02438M00:02:41.164","02437 23:49:54",203.69,876.06,,,,"     ",6.30,44.47,8.13
2438,613878642,"02438M00:02:42.137","02437 23:49:55",203.65,876.09,,,,"     ",6.30,44.45,8.12
2438,613878643,"02438M00:02:43.111","02437 23:49:56",203.63,876.03,,,,"     ",6.30,44.41,8.11
2438,613878644,"02438M00:02:44.084","02437 23:49:57",203.64,876.09,,,,"     ",6.30,44.55,8.14
2438,613878645,"02438M00:02:45.057","02437 23:49:58",203.66,876.16,,,,"     ",6.30,44.40,8.12
2438,613878646,"02438M00:02:46.030","02437 23:49:59",203.68,876.07,,,,"     ",6.30,44.50,8.13
2438,613878647,"02438M00:02:47.004","02437 23:50:00",203.70,876.04,,,,"     ",6.30,44.43,8.12
2438,613878648,"02438M00:02:47.977","02437 23:50:01",203.73,876.12,,,,"     ",6.30,44.46,8.13
2438,613878649,"02438M00:02:48.950","02437 23:50:02",203.76,876.10,,,,"     ",6.30,44.48,8.13
2438,613878650,"02438M00:02:49.923","02437 23:50:03",203.80,876.08,,,,"     ",6.30,44.45,8.13
2438,613878651,"02438M00:02:50.897","02437 23:50:04",203.83,876.02,,,,"     ",6.30,44.20,8.08
2438,613878652,"02438M00:02:51.870","02437 23:50:05",203.84,876.10,,,,"     ",6.30,44.47,8.13
2438,613878653,"02438M00:02:52.843","02437 23:50:06",203.84,876.10,,,,"     ",6.30,44.46,8.13
2438,613878654,"02438M00:02:53.816","02437 23:50:07",203.85,876.09,,,,"     ",6.30,44.43,8.13
2438,613878655,"02438M00:02:54.790","02437 23:50:08",203.85,876.03,,,,"     ",6.30,44.31,8.10
2438,613878656,"02438M00:02:55.763","02437 23:50:09",203.86,876.06,,,,"     ",6.30,44.31,8.10
2438,613878657,"02438M00:02:56.736","02437 23:50:10",203.88,876.10,,,,"     ",6.30,44.39,8.12
2438,613878658,"02438M00:02:57.709","02437 23:50:11",203.89,876.06,,,,"     ",6.30,44.49,8.14
2438,613878659,"02438M00:02:58.683","02437 23:50:12",203.89,876.13,,,,"     ",6.30,44.55,8.15
2438,613878660,"02438M00:02:59.656","02437 23:50:13",203.87,876.16,,,,"     ",6.30,44.52,8.14
2438,613878661,"02438M00:03:00.629","02437 23:50:13",203.82,876.14,,,,"     ",6.30,44.49,8.14
2438,613878662,"02438M00:03:01.602","02437 23:50:14",203.75,876.12,,,,"     ",6.30,44.40,8.12
2438,613878663,"02438M00:03:02.576","02437 23:50:15",203.65,876.12,,,,"     ",6.30,44.49,8.14
2438,613878664,"02438M00:03:03.549","02437 23:50:16",203.56,876.08,,,,"     ",6.30,44.40,8.12
2438,613878665,"02438M00:03:04.522","02437 23:50:17",203.49,876.16,,,,"     ",6.30,44.48,8.14
2438,613878666,"02438M00:03:05.495","02437 23:50:18",203.46,876.15,,,,"     ",6.30,44.42,8.13
2438,613878667,"02438M00:03:06.469","02437 23:50:19",203.45,876.22,,,,"     ",6.30,44.27,8.10
2438,613878668,"02438M00:03:07.442","02437 23:50:20",203.46,876.22,,,,"     ",6.30,44.51,8.15
2438,613878669,"02438M00:03:08.415","02437 23:50:21",203.47,876.08,,,,"     ",6.30,44.43,8.13
2438,613878670,"02438M00:03:09.388","02437 23:50:22",203.49,876.13,,,,"     ",6.30,44.39,8.12
2438,613878671,"02438M00:03:10.362","02437 23:50:23",203.50,876.11,,,,"     ",6.30,44.36,8.12
2438,613878672,"02438M00:03:11.335","02437 23:50:24",203.51,876.18,,,,"     ",6.30,44.30,8.11
2438,613878673,"02438M00:03:12.308","02437 23:50:25",203.54,876.15,,,,"     ",6.30,44.23,8.10
2438,613878674,"02438M00:03:13.281","02437 23:50:26",203.57,876.02,,,,"     ",6.30,44.62,8.17
2438,613878675,"02438M00:03:14.255","02437 23:50:27",203.63,876.09,,,,"     ",6.30,44.30,8.11
2438,613878676,"02438M00:03:15.228","02437 23:50:28",203.69,876.13,,,,"     ",6.30,44.46,8.14
2438,613878677,"02438M00:03:16.201","02437 23:50:29",203.75,876.15,,,,"     ",6.30,44.26,8.11
2438,613878678,"02438M00:03:17.174","02437 23:50:30",203.80,876.10,,,,"     ",6.30,44.33,8.12
2438,613878679,"02438M00:03:18.148","02437 23:50:31",203.82,876.13,,,,"     ",6.30,44.30,8.11
2438,613878680,"02438M00:03:19.121","02437 23:50:32",203.81,876.12,,,,"     ",6.30,44.37,8.13
2438,613878681,"02438M00:03:20.094","02437 23:50:33",203.79,876.13,,,,"     ",6.30,44.47,8.15
2438,613878682,"02438M00:03:21.067","02437 23:50:34",203.76,876.12,,,,"     ",6.30,44.61,8.17
2438,613878683,"02438M00:03:22.041","02437 23:50:35",203.73,876.23,,,,"     ",6.30,44.31,8.12
2438,613878684,"02438M00:03:23.014","02437 23:50:36",203.70,875.99,,,,"     ",6.30,44.52,8.16
2438,613878685,"02438M00:03:23.987","02437 23:50:37",203.66,876.13,,,,"     ",6.30,44.31,8.12
2438,613878686,"02438M00:03:24.960","02437 23:50:38",203.60,876.05,,,,"     ",6.30,44.29,8.12
2438,613878687,"02438M00:03:25.934","02437 23:50:39",203.53,876.01,,,,"     ",6.30,44.34,8.13
2438,613878688,"02438M00:03:26.907","02437 23:50:40",203.46,876.11,,,,"     ",6.30,44.01,8.07
2438,613878689,"02438M00:03:27.880","02437 23:50:41",203.40,876.08,,,,"     ",6.30,44.26,8.12
2438,613878690,"02438M00:03:28.853","02437 23:50:42",203.37,876.06,,,,"     ",6.30,44.24,8.11
2438,613878691,"02438M00:03:29.827","02437 23:50:43",203.36,876.08,,,,"     ",6.30,44.26,8.12
2438,613878692,"02438M00:03:30.800","02437 23:50:44",203.39,876.08,,,,"     ",6.30,44.23,8.11
2438,613878693,"02438M00:03:31.773","02437 23:50:45",203.42,876.06,,,,"     ",6.30,44.17,8.10
2438,613878694,"02438M00:03:32.746","02437 23:50:46",203.46,876.14,,,,"     ",6.30,44.27,8.12
2438,613878695,"02438M00:03:33.720","02437 23:50:47",203.50,876.14,,,,"     ",6.30,44.32,8.13
2438,613878696,"02438M00:03:34.693","02437 23:50:48",203.56,876.15,,,,"     ",6.30,43.93,8.06
2438,613878697,"02438M00:03:35.666","02437 23:50:49",203.63,876.10,,,,"     ",6.30,44.35,8.14
2438,613878698,"02438M00:03:36.640","02437 23:50:50",203.72,876.15,,,,"     ",6.30,44.21,8.12
2438,613878699,"02438M00:03:37.613","02437 23:50:50",203.83,876.19,,,,"     ",6.30,44.12,8.10
2438,613878700,"02438M00:03:38.586","02437 23:50:51",203.92,876.14,,,,"     ",6.30,44.25,8.12
2438,613878701,"02438M00:03:39.559","02437 23:50:52",204.01,876.05,,,,"     ",6.30,44.41,8.15
2438,613878702,"02438M00:03:40.533","02437 23:50:53",204.08,876.10,,,,"     ",6.30,44.15,8.10
2438,613878703,"02438M00:03:41.506","02437 23:50:54",204.12,875.98,,,,"     ",6.30,44.43,8.16
2438,613878704,"02438M00:03:42.479","02437 23:50:55",204.13,876.09,,,,"     ",6.30,44.31,8.14
2438,613878705,"02438M00:03:43.452","02437 23:50:56",204.10,876.02,,,,"     ",6.30,44.21,8.12
2438,613878706,"02438M00:03:44.426","02437 23:50:57",204.06,875.92,,,,"     ",6.30,44.33,8.14
2438,613878707,"02438M00:03:45.399","02437 23:50:58",204.01,876.14,,,,"     ",6.30,44.36,8.14
2438,613878708,"02438M00:03:46.372","02437 23:50:59",203.98,876.05,,,,"     ",6.30,44.37,8.15
2438,613878709,"02438M00:03:47.345","02437 23:51:00",203.94,876.11,,,,"     ",6.30,44.18,8.12
2438,613878710,"02438M00:03:48.319","02437 23:51:01",203.89,876.07,,,,"     ",6.30,44.41,8.16
2438,613878711,"02438M00:03:49.292","02437 23:51:02",203.82,876.08,,,,"     ",6.30,44.25,8.13
2438,613878712,"02438M00:03:50.265","02437 23:51:03",203.73,876.12,,,,"     ",6.30,44.32,8.14
2438,613878713,"02438M00:03:51.238","02437 23:51:04",203.63,876.17,,,,"     ",6.30,44.24,8.12
2438,613878714,"02438M00:03:52.212","02437 23:51:05",203.55,876.14,,,,"     ",6.30,44.10,8.10
2438,613878715,"02438M00:03:53.185","02437 23:51:06",203.49,876.12,,,,"     ",6.30,44.23,8.12
2438,613878716,"02438M00:03:54.158","02437 23:51:07",203.46,876.14,,,,"     ",6.30,44.38,8.15
2438,613878717,"02438M00:03:55.131","02437 23:51:08",203.47,876.08,,,,"     ",6.30,44.26,8.13
2438,613878718,"02438M00:03:56.105","02437 23:51:09",203.50,876.07,,,,"     ",6.30,44.35,8.15
2438,613878719,"02438M00:03:57.078","02437 23:51:10",203.55,876.05,,,,"     ",6.30,44.23,8.12
2438,613878720,"02438M00:03:58.051","02437 23:51:11",203.61,876.10,,,,"     ",6.30,44.15,8.11
2438,613878721,"02438M00:03:59.024","02437 23:51:12",203.67,876.17,,,,"     ",6.30,44.25,8.13
2438,613878722,"02438M00:03:59.998","02437 23:51:13",203.74,876.08,,,,"     ",6.30,44.46,8.17
2438,613878723,"02438M00:04:00.971","02437 23:51:14",203.81,876.16,,,,"     ",6.30,44.22,8.12
