SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2582,626662058,"02582M00:01:09.567","02582 00:20:19",203.49,803.07,,,,"     ",6.60,61.89,13.36
2582,626662059,"02582M00:01:10.541","02582 00:20:20",203.51,803.06,,,,"     ",6.60,62.04,13.39
2582,626662060,"02582M00:01:11.514","02582 00:20:21",203.53,802.95,,,,"     ",6.60,62.16,13.42
2582,626662061,"02582M00:01:12.487","02582 00:20:22",203.56,803.01,,,,"     ",6.60,62.02,13.39
2582,626662062,"02582M00:01:13.460","02582 00:20:23",203.58,803.09,,,,"     ",6.60,62.04,13.39
2582,626662063,"02582M00:01:14.434","02582 00:20:24",203.59,802.85,,,,"     ",6.60,62.15,13.41
2582,626662064,"02582M00:01:15.407","02582 00:20:25",203.60,803.04,,,,"     ",6.60,62.03,13.39
2582,626662065,"02582M00:01:16.380","02582 00:20:26",203.60,803.04,,,,"     ",6.60,62.10,13.41
2582,626662066,"02582M00:01:17.353","02582 00:20:27",203.60,803.04,,,,"     ",6.60,61.88,13.35
2582,626662067,"02582M00:01:18.327","02582 00:20:28",203.58,803.10,,,,"     ",6.60,62.08,13.40
2582,626662068,"02582M00:01:19.300","02582 00:20:29",203.57,803.12,,,,"     ",6.60,62.11,13.41
2582,626662069,"02582M00:01:20.273","02582 00:20:30",203.54,803.06,,,,"     ",6.60,62.47,13.48
2582,626662070,"02582M00:01:21.246","02582 00:20:31",203.52,803.00,,,,"     ",6.60,62.10,13.40
2582,626662071,"02582M00:01:22.220","02582 00:20:32",203.49,803.00,,,,"     ",6.60,62.33,13.45
2582,626662072,"02582M00:01:23.193","02582 00:20:33",203.47,803.04,,,,"     ",6.60,62.42,13.47
2582,626662073,"02582M00:01:24.166","02582 00:20:34",203.44,803.04,,,,"     ",6.60,62.39,13.46
2582,626662074,"02582M00:01:25.139","02582 00:20:35",203.42,803.09,,,,"     ",6.60,62.27,13.44
2582,626662075,"02582M00:01:26.113","02582 00:20:36",203.40,803.10,,,,"     ",6.60,62.18,13.42
2582,626662076,"02582M00:01:27.086","02582 00:20:37",203.38,803.05,,,,"     ",6.60,62.28,13.44
2582,626662077,"02582M00:01:28.059","02582 00:20:38",203.37,803.10,,,,"     ",6.60,62.26,13.44
2582,626662078,"02582M00:01:29.032","02582 00:20:38",203.37,803.11,,,,"     ",6.60,62.34,13.45
2582,626662079,"02582M00:01:30.006","02582 00:20:39",203.37,803.13,,,,"     ",6.60,62.22,13.42
2582,626662080,"02582M00:01:30.979","02582 00:20:40",203.37,803.10,,,,"     ",6.60,62.41,13.46
2582,626662081,"02582M00:01:31.952","02582 00:20:41",203.38,803.18,,,,"     ",6.60,62.27,13.44
2582,626662082,"02582M00:01:32.925","02582 00:20:42",203.40,803.10,,,,"     ",6.60,62.16,13.41
2582,626662083,"02582M00:01:33.899","02582 00:20:43",203.42,803.14,,,,"     ",6.60,62.38,13.46
2582,626662084,"02582M00:01:34.872","02582 00:20:44",203.44,803.16,,,,"     ",6.60,62.23,13.43
2582,626662085,"02582M00:01:35.845","02582 00:20:45",203.46,803.06,,,,"     ",6.60,62.23,13.43
2582,626662086,"02582M00:01:36.818","02582 00:20:46",203.49,802.98,,,,"     ",6.60,62.55,13.50
2582,626662087,"02582M00:01:37.792","02582 00:20:47",203.52,803.08,,,,"     ",6.60,62.47,13.47
2582,626662088,"02582M00:01:38.765","02582 00:20:48",203.55,803.06,,,,"     ",6.60,62.52,13.49
2582,626662089,"02582M00:01:39.738","02582 00:20:49",203.58,803.10,,,,"     ",6.60,62.32,13.44
2582,626662090,"02582M00:01:40.711","02582 00:20:50",203.61,803.16,,,,"     ",6.60,62.46,13.47
2582,626662091,"02582M00:01:41.685","02582 00:20:51",203.64,803.18,,,,"     ",6.60,62.46,13.48
2582,626662092,"02582M00:01:42.658","02582 00:20:52",203.67,803.17,,,,"     ",6.60,62.63,13.51
2582,626662093,"02582M00:01:43.631","02582 00:20:53",203.70,803.19,,,,"     ",6.60,62.58,13.50
2582,626662094,"02582M00:01:44.604","02582 00:20:54",203.73,803.11,,,,"     ",6.60,62.51,13.49
2582,626662095,"02582M00:01:45.578","02582 00:20:55",203.75,803.05,,,,"     ",6.60,62.71,13.53
2582,626662096,"02582M00:01:46.551","02582 00:20:56",203.76,803.01,,,,"     ",6.60,62.72,13.53
2582,626662097,"02582M00:01:47.524","02582 00:20:57",203.77,803.11,,,,"     ",6.60,62.60,13.50
2582,626662098,"02582M00:01:48.497","02582 00:20:58",203.77,803.13,,,,"     ",6.60,62.75,13.53
2582,626662099,"02582M00:01:49.471","02582 00:20:59",203.76,803.13,,,,"     ",6.60,62.81,13.55
2582,626662100,"02582M00:01:50.444","02582 00:21:00",203.75,803.19,,,,"     ",6.60,62.92,13.58
2582,626662101,"02582M00:01:51.417","02582 00:21:01",203.74,803.16,,,,"     ",6.60,62.92,13.57
2582,626662102,"02582M00:01:52.391","02582 00:21:02",203.72,803.19,,,,"     ",6.60,63.04,13.60
2582,626662103,"02582M00:01:53.364","02582 00:21:03",203.71,803.06,,,,"     ",6.60,63.20,13.63
2582,626662104,"02582M00:01:54.337","02582 00:21:04",203.70,803.07,,,,"     ",6.60,63.02,13.59
2582,626662105,"02582M00:01:55.310","02582 00:21:05",203.69,803.14,,,,"     ",6.60,63.12,13.61
2582,626662106,"02582M00:01:56.284","02582 00:21:06",203.68,803.15,,,,"     ",6.60,63.13,13.61
2582,626662107,"02582M00:01:57.257","02582 00:21:07",203.68,803.25,,,,"     ",6.60,63.15,13.62
2582,626662108,"02582M00:01:58.230","02582 00:21:08",203.68,803.19,,,,"     ",6.60,63.31,13.66
2582,626662109,"02582M00:01:59.203","02582 00:21:09",203.68,803.24,,,,"     ",6.60,63.28,13.65
2582,626662110,"02582M00:02:00.177","02582 00:21:10",203.68,803.23,,,,"     ",6.60,63.36,13.67
2582,626662111,"02582M00:02:01.150","02582 00:21:11",203.67,803.19,,,,"     ",6.60,63.38,13.67
2582,626662112,"02582M00:02:02.123","02582 00:21:12",203.66,803.22,,,,"     ",6.60,63.52,13.70
2582,626662113,"02582M00:02:03.096","02582 00:21:13",203.64,803.18,,,,"     ",6.60,63.37,13.66
2582,626662114,"02582M00:02:04.070","02582 00:21:14",203.62,803.22,,,,"     ",6.60,63.57,13.71
2582,626662115,"02582M00:02:05.043","02582 00:21:14",203.59,803.19,,,,"     ",6.60,63.50,13.69
2582,626662116,"02582M00:02:06.016","02582 00:21:15",203.55,803.17,,,,"     ",6.60,63.71,13.74
2582,626662117,"02582M00:02:06.989","02582 00:21:16",203.51,803.36,,,,"     ",6.60,63.26,13.65
2582,626662118,"02582M00:02:07.963","02582 00:21:17",203.48,803.28,,,,"     ",6.60,63.61,13.72
2582,626662119,"02582M00:02:08.936","02582 00:21:18",203.44,803.19,,,,"     ",6.60,63.62,13.72
2582,626662120,"02582M00:02:09.909","02582 00:21:19",203.41,803.16,,,,"     ",6.60,63.75,13.75
2582,626662121,"02582M00:02:10.882","02582 00:21:20",203.40,803.15,,,,"     ",6.60,63.63,13.72
2582,626662122,"02582M00:02:11.856","02582 00:21:21",203.39,803.12,,,,"     ",6.60,63.74,13.74
2582,626662123,"02582M00:02:12.829","02582 00:21:22",203.40,803.18,,,,"     ",6.60,63.50,13.69
2582,626662124,"02582M00:02:13.802","02582 00:21:23",203.42,803.14,,,,"     ",6.60,63.61,13.71
2582,626662125,"02582M00:02:14.775","02582 00:21:24",203.45,803.27,,,,"     ",6.60,63.61,13.72
2582,626662126,"02582M00:02:15.749","02582 00:21:25",203.48,803.16,,,,"     ",6.60,63.60,13.71
2582,626662127,"02582M00:02:16.722","02582 00:21:26",203.51,803.19,,,,"     ",6.60,63.52,13.70
2582,626662128,"02582M00:02:17.695","02582 00:21:27",203.55,803.27,,,,"     ",6.60,63.49,13.70
2582,626662129,"02582M00:02:18.668","02582 00:21:28",203.59,803.29,,,,"     ",6.60,63.81,13.76
2582,626662130,"02582M00:02:19.642","02582 00:21:29",203.62,803.27,,,,"     ",6.60,63.62,13.72
2582,626662131,"02582M00:02:20.615","02582 00:21:30",203.66,803.21,,,,"     ",6.60,63.57,13.71
2582,626662132,"02582M00:02:21.588","02582 00:21:31",203.70,803.21,,,,"     ",6.60,63.51,13.70
2582,626662133,"02582M00:02:22.561","02582 00:21:32",203.74,803.15,,,,"     ",6.60,63.76,13.75
2582,626662134,"02582M00:02:23.535","02582 00:21:33",203.77,803.19,,,,"     ",6.60,63.54,13.70
2582,626662135,"02582M00:02:24.508","02582 00:21:34",203.80,803.16,,,,"     ",6.60,63.68,13.74
2582,626662136,"02582M00:02:25.481","02582 00:21:35",203.82,803.18,,,,"     ",6.60,63.64,13.73
2582,626662137,"02582M00:02:26.454","02582 00:21:36",203.85,803.17,,,,"     ",6.60,63.66,13.73
2582,626662138,"02582M00:02:27.428","02582 00:21:37",203.87,803.20,,,,"     ",6.60,63.81,13.76
2582,626662139,"02582M00:02:28.401","02582 00:21:38",203.89,803.20,,,,"     ",6.60,63.47,13.69
2582,626662140,"02582M00:02:29.374","02582 00:21:39",203.91,803.16,,,,"     ",6.60,63.77,13.76
2582,626662141,"02582M00:02:30.347","02582 00:21:40",203.92,803.23,,,,"     ",6.60,63.68,13.74
2582,626662142,"02582M00:02:31.321","02582 00:21:41",203.93,803.19,,,,"     ",6.60,63.81,13.77
2582,626662143,"02582M00:02:32.294","02582 00:21:42",203.94,803.27,,,,"     ",6.60,63.95,13.80
2582,626662144,"02582M00:02:33.267","02582 00:21:43",203.93,803.23,,,,"     ",6.60,63.81,13.77
2582,626662145,"02582M00:02:34.240","02582 00:21:44",203.93,803.22,,,,"     ",6.60,64.03,13.82
2582,626662146,"02582M00:02:35.214","02582 00:21:45",203.92,803.23,,,,"     ",6.60,63.88,13.78
2582,626662147,"02582M00:02:36.187","02582 00:21:46",203.91,803.21,,,,"     ",6.60,64.10,13.83
2582,626662148,"02582M00:02:37.160","02582 00:21:47",203.89,803.21,,,,"     ",6.60,64.21,13.85
2582,626662149,"02582M00:02:38.133","02582 00:21:48",203.88,803.24,,,,"     ",6.60,64.25,13.86
2582,626662150,"02582M00:02:39.107","02582 00:21:49",203.85,803.21,,,,"     ",6.60,64.18,13.84
2582,626662151,"02582M00:02:40.080","02582 00:21:50",203.82,803.18,,,,"     ",6.60,64.45,13.91
2582,626662152,"02582M00:02:41.053","02582 00:21:51",203.79,803.29,,,,"     ",6.60,64.47,13.91
2582,626662153,"02582M00:02:42.026","02582 00:21:51",203.76,803.29,,,,"     ",6.60,64.62,13.94
2582,626662154,"02582M00:02:43.000","02582 00:21:52",203.73,803.17,,,,"     ",6.60,64.38,13.88
2582,626662155,"02582M00:02:43.973","02582 00:21:53",203.70,803.23,,,,"     ",6.60,64.48,13.91
2582,626662156,"02582M00:02:44.946","02582 00:21:54",203.68,803.20,,,,"     ",6.60,64.67,13.95
2582,626662157,"02582M00:02:45.919","02582 00:21:55",203.66,803.15,,,,"     ",6.60,64.66,13.95
2582,626662158,"02582M00:02:46.893","02582 00:21:56",203.64,803.25,,,,"     ",6.60,64.75,13.96
2582,626662159,"02582M00:02:47.866","02582 00:21:57",203.63,803.23,,,,"     ",6.60,64.59,13.93
2582,626662160,"02582M00:02:48.839","02582 00:21:58",203.63,803.27,,,,"     ",6.60,64.62,13.94
2582,626662161,"02582M00:02:49.812","02582 00:21:59",203.62,803.33,,,,"     ",6.60,64.84,13.99
2582,626662162,"02582M00:02:50.786","02582 00:22:00",203.62,803.26,,,,"     ",6.60,64.72,13.96
2582,626662163,"02582M00:02:51.759","02582 00:22:01",203.62,803.22,,,,"     ",6.60,64.56,13.92
2582,626662164,"02582M00:02:52.732","02582 00:22:02",203.64,803.19,,,,"     ",6.60,64.61,13.93
2582,626662165,"02582M00:02:53.705","02582 00:22:03",203.66,803.29,,,,"     ",6.60,64.63,13.94
2582,626662166,"02582M00:02:54.679","02582 00:22:04",203.68,803.27,,,,"     ",6.60,64.73,13.96
2582,626662167,"02582M00:02:55.652","02582 00:22:05",203.71,803.22,,,,"     ",6.60,64.62,13.93
2582,626662168,"02582M00:02:56.625","02582 00:22:06",203.75,803.18,,,,"     ",6.60,64.73,13.96
2582,626662169,"02582M00:02:57.599","02582 00:22:07",203.78,803.33,,,,"     ",6.60,64.93,14.00
2582,626662170,"02582M00:02:58.572","02582 00:22:08",203.82,803.25,,,,"     ",6.60,64.85,13.99
2582,626662171,"02582M00:02:59.545","02582 00:22:09",203.86,803.28,,,,"     ",6.60,64.89,13.99
2582,626662172,"02582M00:03:00.518","02582 00:22:10",203.90,803.19,,,,"     ",6.60,64.83,13.98
2582,626662173,"02582M00:03:01.492","02582 00:22:11",203.93,803.21,,,,"     ",6.60,64.93,14.00
2582,626662174,"02582M00:03:02.465","02582 00:22:12",203.95,803.27,,,,"     ",6.60,64.78,13.97
2582,626662175,"02582M00:03:03.438","02582 00:22:13",203.97,803.20,,,,"     ",6.60,64.73,13.95
2582,626662176,"02582M00:03:04.411","02582 00:22:14",203.97,803.27,,,,"     ",6.60,64.83,13.98
2582,626662177,"02582M00:03:05.385","02582 00:22:15",203.96,803.32,,,,"     ",6.60,64.86,13.99
2582,626662178,"02582M00:03:06.358","02582 00:22:16",203.94,803.30,,,,"     ",6.60,64.86,13.99
2582,626662179,"02582M00:03:07.331","02582 00:22:17",203.91,803.21,,,,"     ",6.60,64.98,14.01
2582,626662180,"02582M00:03:08.304","02582 00:22:18",203.88,803.24,,,,"     ",6.60,64.70,13.95
2582,626662181,"02582M00:03:09.278","02582 00:22:19",203.84,803.26,,,,"     ",6.60,64.97,14.01
2582,626662182,"02582M00:03:10.251","02582 00:22:20",203.81,803.21,,,,"     ",6.60,64.83,13.98
2582,626662183,"02582M00:03:11.224","02582 00:22:21",203.78,803.22,,,,"     ",6.60,65.11,14.04
2582,626662184,"02582M00:03:12.197","02582 00:22:22",203.75,803.26,,,,"     ",6.60,64.75,13.96
2582,626662185,"02582M00:03:13.171","02582 00:22:23",203.73,803.25,,,,"     ",6.60,64.85,13.99
2582,626662186,"02582M00:03:14.144","02582 00:22:24",203.72,803.28,,,,"     ",6.60,65.18,14.06
2582,626662187,"02582M00:03:15.117","02582 00:22:25",203.71,803.18,,,,"     ",6.60,64.89,13.99
2582,626662188,"02582M00:03:16.090","02582 00:22:26",203.70,803.34,,,,"     ",6.60,64.88,13.99
2582,626662189,"02582M00:03:17.064","02582 00:22:27",203.69,803.37,,,,"     ",6.60,64.73,13.96
2582,626662190,"02582M00:03:18.037","02582 00:22:27",203.69,803.33,,,,"     ",6.60,64.82,13.98
2582,626662191,"02582M00:03:19.010","02582 00:22:28",203.68,803.29,,,,"     ",6.60,64.83,13.99
2582,626662192,"02582M00:03:19.983","02582 00:22:29",203.67,803.29,,,,"     ",6.60,64.78,13.97
2582,626662193,"02582M00:03:20.957","02582 00:22:30",203.65,803.17,,,,"     ",6.60,64.70,13.95
2582,626662194,"02582M00:03:21.930","02582 00:22:31",203.62,803.11,,,,"     ",6.60,64.84,13.98
2582,626662195,"02582M00:03:22.903","02582 00:22:32",203.59,803.20,,,,"     ",6.60,64.71,13.96
2582,626662196,"02582M00:03:23.876","02582 00:22:33",203.56,803.24,,,,"     ",6.60,64.77,13.97
2582,626662197,"02582M00:03:24.850","02582 00:22:34",203.52,803.22,,,,"     ",6.60,64.75,13.97
2582,626662198,"02582M00:03:25.823","02582 00:22:35",203.49,803.20,,,,"     ",6.60,64.73,13.97
2582,626662199,"02582M00:03:26.796","02582 00:22:36",203.44,803.26,,,,"     ",6.60,64.67,13.96
2582,626662200,"02582M00:03:27.769","02582 00:22:37",203.40,803.24,,,,"     ",6.60,64.75,13.97
2582,626662201,"02582M00:03:28.743","02582 00:22:38",203.36,803.14,,,,"     ",6.60,64.69,13.96
2582,626662202,"02582M00:03:29.716","02582 00:22:39",203.32,803.22,,,,"     ",6.60,64.41,13.90
2582,626662203,"02582M00:03:30.689","02582 00:22:40",203.28,803.24,,,,"     ",6.60,64.57,13.94
2582,626662204,"02582M00:03:31.662","02582 00:22:41",203.25,803.19,,,,"     ",6.60,64.56,13.94
2582,626662205,"02582M00:03:32.636","02582 00:22:42",203.22,803.02,,,,"     ",6.60,64.73,13.97
2582,626662206,"02582M00:03:33.609","02582 00:22:43",203.20,802.98,,,,"     ",6.60,64.52,13.92
2582,626662207,"02582M00:03:34.582","02582 00:22:44",203.18,803.11,,,,"     ",6.60,64.55,13.94
2582,626662208,"02582M00:03:35.555","02582 00:22:45",203.16,803.17,,,,"     ",6.60,64.48,13.92
2582,626662209,"02582M00:03:36.529","02582 00:22:46",203.14,803.25,,,,"     ",6.60,64.42,13.91
2582,626662210,"02582M00:03:37.502","02582 00:22:47",203.13,803.27,,,,"     ",6.60,64.28,13.89
2582,626662211,"02582M00:03:38.475","02582 00:22:48",203.11,803.29,,,,"     ",6.60,64.22,13.87
2582,626662212,"02582M00:03:39.448","02582 00:22:49",203.11,803.32,,,,"     ",6.60,64.26,13.89
2582,626662213,"02582M00:03:40.422","02582 00:22:50",203.10,803.30,,,,"     ",6.60,64.29,13.89
2582,626662214,"02582M00:03:41.395","02582 00:22:51",203.09,803.29,,,,"     ",6.60,64.13,13.86
2582,626662215,"02582M00:03:42.368","02582 00:22:52",203.08,803.23,,,,"     ",6.60,64.02,13.83
2582,626662216,"02582M00:03:43.341","02582 00:22:53",203.08,803.26,,,,"     ",6.60,64.02,13.84
2582,626662217,"02582M00:03:44.315","02582 00:22:54",203.08,803.32,,,,"     ",6.60,63.93,13.82
2582,626662218,"02582M00:03:45.288","02582 00:22:55",203.07,803.22,,,,"     ",6.60,63.81,13.80
2582,626662219,"02582M00:03:46.261","02582 00:22:56",203.07,803.28,,,,"     ",6.60,63.83,13.80
2582,626662220,"02582M00:03:47.234","02582 00:22:57",203.07,803.19,,,,"     ",6.60,63.99,13.84
2582,626662221,"02582M00:03:48.208","02582 00:22:58",203.08,803.29,,,,"     ",6.60,63.82,13.80
2582,626662222,"02582M00:03:49.181","02582 00:22:59",203.07,803.30,,,,"     ",6.60,63.86,13.81
2582,626662223,"02582M00:03:50.154","02582 00:23:00",203.07,803.24,,,,"     ",6.60,63.76,13.79
2582,626662224,"02582M00:03:51.127","02582 00:23:01",203.06,803.23,,,,"     ",6.60,63.70,13.78
2582,626662225,"02582M00:03:52.101","02582 00:23:02",203.04,803.35,,,,"     ",6.60,63.49,13.74
2582,626662226,"02582M00:03:53.074","02582 00:23:03",203.02,803.36,,,,"     ",6.60,63.64,13.78
2582,626662227,"02582M00:03:54.047","02582 00:23:04",203.00,803.37,,,,"     ",6.60,63.54,13.75
2582,626662228,"02582M00:03:55.020","02582 00:23:04",202.98,803.27,,,,"     ",6.60,63.36,13.71
2582,626662229,"02582M00:03:55.994","02582 00:23:05",202.97,803.33,,,,"     ",6.60,63.42,13.73
2582,626662230,"02582M00:03:56.967","02582 00:23:06",202.96,803.28,,,,"     ",6.60,63.22,13.69
2582,626662231,"02582M00:03:57.940","02582 00:23:07",202.96,803.26,,,,"     ",6.60,63.25,13.69
2582,626662232,"02582M00:03:58.913","02582 00:23:08",202.96,803.20,,,,"     ",6.60,63.40,13.73
2582,626662233,"02582M00:03:59.887","02582 00:23:09",202.96,803.19,,,,"     ",6.60,63.31,13.72
2582,626662234,"02582M00:04:00.860","02582 00:23:10",202.96,803.29,,,,"     ",6.60,63.12,13.67
