SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1510,531503336,"01510M02:01:48.643","01510 02:05:07",207.62,938.05,,,,"     ",4.90,61.83,5.67
1510,531503337,"01510M02:01:49.616","01510 02:05:08",207.59,938.00,,,,"     ",4.90,61.60,5.65
1510,531503338,"01510M02:01:50.589","01510 02:05:09",207.56,937.97,,,,"     ",4.90,61.91,5.68
1510,531503339,"01510M02:01:51.563","01510 02:05:10",207.52,937.98,,,,"     ",4.90,62.10,5.70
1510,531503340,"01510M02:01:52.536","01510 02:05:11",207.47,937.95,,,,"     ",4.90,61.87,5.67
1510,531503341,"01510M02:01:53.509","01510 02:05:12",207.40,937.96,,,,"     ",4.90,62.20,5.71
1510,531503342,"01510M02:01:54.482","01510 02:05:13",207.33,938.05,,,,"     ",4.90,61.87,5.68
1510,531503343,"01510M02:01:55.456","01510 02:05:14",207.25,938.02,,,,"     ",4.90,61.76,5.67
1510,531503344,"01510M02:01:56.429","01510 02:05:15",207.18,937.97,,,,"     ",4.90,62.00,5.69
1510,531503345,"01510M02:01:57.402","01510 02:05:16",207.10,938.05,,,,"     ",4.90,61.94,5.68
1510,531503346,"01510M02:01:58.375","01510 02:05:17",207.04,938.10,,,,"     ",4.90,62.15,5.70
1510,531503347,"01510M02:01:59.349","01510 02:05:18",207.00,938.03,,,,"     ",4.90,62.07,5.70
1510,531503348,"01510M02:02:00.322","01510 02:05:19",206.97,938.01,,,,"     ",4.90,62.23,5.71
1510,531503349,"01510M02:02:01.295","01510 02:05:20",206.96,938.02,,,,"     ",4.90,62.18,5.71
1510,531503350,"01510M02:02:02.268","01510 02:05:21",206.96,938.01,,,,"     ",4.90,61.99,5.69
1510,531503351,"01510M02:02:03.242","01510 02:05:22",206.98,938.05,,,,"     ",4.90,61.82,5.67
1510,531503352,"01510M02:02:04.215","01510 02:05:23",207.01,938.06,,,,"     ",4.90,62.23,5.71
1510,531503353,"01510M02:02:05.188","01510 02:05:24",207.05,938.06,,,,"     ",4.90,61.94,5.69
1510,531503354,"01510M02:02:06.161","01510 02:05:25",207.09,938.07,,,,"     ",4.90,62.03,5.70
1510,531503355,"01510M02:02:07.135","01510 02:05:26",207.12,938.02,,,,"     ",4.90,61.98,5.69
1510,531503356,"01510M02:02:08.108","01510 02:05:27",207.15,938.03,,,,"     ",4.90,61.85,5.68
1510,531503357,"01510M02:02:09.081","01510 02:05:28",207.18,938.02,,,,"     ",4.90,61.93,5.69
1510,531503358,"01510M02:02:10.054","01510 02:05:28",207.19,938.01,,,,"     ",4.90,61.79,5.67
1510,531503359,"01510M02:02:11.028","01510 02:05:29",207.21,938.02,,,,"     ",4.90,61.86,5.68
1510,531503360,"01510M02:02:12.001","01510 02:05:30",207.22,938.08,,,,"     ",4.90,61.69,5.67
1510,531503361,"01510M02:02:12.974","01510 02:05:31",207.25,938.13,,,,"     ",4.90,61.78,5.67
1510,531503362,"01510M02:02:13.947","01510 02:05:32",207.28,937.95,,,,"     ",4.90,61.81,5.68
1510,531503363,"01510M02:02:14.921","01510 02:05:33",207.32,938.01,,,,"     ",4.90,61.72,5.67
1510,531503364,"01510M02:02:15.894","01510 02:05:34",207.37,938.00,,,,"     ",4.90,61.95,5.69
1510,531503365,"01510M02:02:16.867","01510 02:05:35",207.43,937.98,,,,"     ",4.90,62.04,5.70
1510,531503366,"01510M02:02:17.840","01510 02:05:36",207.49,937.95,,,,"     ",4.90,62.16,5.71
1510,531503367,"01510M02:02:18.814","01510 02:05:37",207.54,938.01,,,,"     ",4.90,61.97,5.69
1510,531503368,"01510M02:02:19.787","01510 02:05:38",207.60,937.96,,,,"     ",4.90,62.26,5.72
1510,531503369,"01510M02:02:20.760","01510 02:05:39",207.65,937.99,,,,"     ",4.90,61.63,5.66
1510,531503370,"01510M02:02:21.733","01510 02:05:40",207.71,937.97,,,,"     ",4.90,62.08,5.71
1510,531503371,"01510M02:02:22.707","01510 02:05:41",207.75,938.04,,,,"     ",4.90,62.22,5.72
1510,531503372,"01510M02:02:23.680","01510 02:05:42",207.79,937.94,,,,"     ",4.90,62.07,5.71
1510,531503373,"01510M02:02:24.653","01510 02:05:43",207.81,937.91,,,,"     ",4.90,62.07,5.71
1510,531503374,"01510M02:02:25.626","01510 02:05:44",207.82,937.96,,,,"     ",4.90,61.40,5.64
1510,531503375,"01510M02:02:26.600","01510 02:05:45",207.82,938.00,,,,"     ",4.90,61.78,5.68
1510,531503376,"01510M02:02:27.573","01510 02:05:46",207.82,937.86,,,,"     ",4.90,62.01,5.70
1510,531503377,"01510M02:02:28.546","01510 02:05:47",207.83,937.98,,,,"     ",4.90,61.82,5.69
1510,531503378,"01510M02:02:29.519","01510 02:05:48",207.83,937.95,,,,"     ",4.90,61.73,5.68
1510,531503379,"01510M02:02:30.493","01510 02:05:49",207.83,937.99,,,,"     ",4.90,61.87,5.69
1510,531503380,"01510M02:02:31.466","01510 02:05:50",207.82,938.05,,,,"     ",4.90,61.65,5.67
1510,531503381,"01510M02:02:32.439","01510 02:05:51",207.82,938.03,,,,"     ",4.90,61.85,5.69
1510,531503382,"01510M02:02:33.412","01510 02:05:52",207.81,938.04,,,,"     ",4.90,61.66,5.67
1510,531503383,"01510M02:02:34.386","01510 02:05:53",207.81,938.07,,,,"     ",4.90,61.69,5.68
1510,531503384,"01510M02:02:35.359","01510 02:05:54",207.81,938.04,,,,"     ",4.90,61.77,5.69
1510,531503385,"01510M02:02:36.332","01510 02:05:55",207.80,938.05,,,,"     ",4.90,61.69,5.68
1510,531503386,"01510M02:02:37.305","01510 02:05:56",207.80,938.01,,,,"     ",4.90,61.84,5.69
1510,531503387,"01510M02:02:38.279","01510 02:05:57",207.80,938.02,,,,"     ",4.90,61.54,5.67
1510,531503388,"01510M02:02:39.252","01510 02:05:58",207.80,938.05,,,,"     ",4.90,61.70,5.68
1510,531503389,"01510M02:02:40.225","01510 02:05:59",207.79,937.98,,,,"     ",4.90,61.49,5.66
1510,531503390,"01510M02:02:41.198","01510 02:06:00",207.79,938.07,,,,"     ",4.90,61.50,5.67
1510,531503391,"01510M02:02:42.172","01510 02:06:01",207.79,938.04,,,,"     ",4.90,61.54,5.67
1510,531503392,"01510M02:02:43.145","01510 02:06:02",207.80,938.05,,,,"     ",4.90,61.27,5.64
1510,531503393,"01510M02:02:44.118","01510 02:06:03",207.80,938.11,,,,"     ",4.90,61.45,5.66
1510,531503394,"01510M02:02:45.091","01510 02:06:03",207.80,938.13,,,,"     ",4.90,61.56,5.67
1510,531503395,"01510M02:02:46.065","01510 02:06:04",207.80,938.07,,,,"     ",4.90,61.38,5.66
1510,531503396,"01510M02:02:47.038","01510 02:06:05",207.79,938.02,,,,"     ",4.90,61.33,5.65
1510,531503397,"01510M02:02:48.011","01510 02:06:06",207.77,937.99,,,,"     ",4.90,61.41,5.66
1510,531503398,"01510M02:02:48.984","01510 02:06:07",207.74,938.06,,,,"     ",4.90,61.56,5.68
1510,531503399,"01510M02:02:49.958","01510 02:06:08",207.71,938.03,,,,"     ",4.90,61.53,5.67
1510,531503400,"01510M02:02:50.931","01510 02:06:09",207.66,938.03,,,,"     ",4.90,61.56,5.68
1510,531503401,"01510M02:02:51.904","01510 02:06:10",207.61,938.11,,,,"     ",4.90,61.65,5.69
1510,531503402,"01510M02:02:52.877","01510 02:06:11",207.56,938.08,,,,"     ",4.90,61.50,5.67
1510,531503403,"01510M02:02:53.851","01510 02:06:12",207.53,938.01,,,,"     ",4.90,61.68,5.69
1510,531503404,"01510M02:02:54.824","01510 02:06:13",207.51,938.03,,,,"     ",4.90,61.60,5.68
1510,531503405,"01510M02:02:55.797","01510 02:06:14",207.51,938.00,,,,"     ",4.90,61.56,5.68
1510,531503406,"01510M02:02:56.771","01510 02:06:15",207.54,938.01,,,,"     ",4.90,61.61,5.69
1510,531503407,"01510M02:02:57.744","01510 02:06:16",207.58,938.02,,,,"     ",4.90,61.68,5.69
1510,531503408,"01510M02:02:58.717","01510 02:06:17",207.62,938.02,,,,"     ",4.90,61.90,5.71
1510,531503409,"01510M02:02:59.690","01510 02:06:18",207.67,938.02,,,,"     ",4.90,61.78,5.71
1510,531503410,"01510M02:03:00.664","01510 02:06:19",207.72,938.02,,,,"     ",4.90,61.39,5.67
1510,531503411,"01510M02:03:01.637","01510 02:06:20",207.77,938.06,,,,"     ",4.90,61.76,5.70
1510,531503412,"01510M02:03:02.610","01510 02:06:21",207.82,938.11,,,,"     ",4.90,61.88,5.72
1510,531503413,"01510M02:03:03.583","01510 02:06:22",207.88,938.06,,,,"     ",4.90,62.08,5.74
1510,531503414,"01510M02:03:04.557","01510 02:06:23",207.94,938.15,,,,"     ",4.90,62.26,5.75
1510,531503415,"01510M02:03:05.530","01510 02:06:24",208.02,938.18,,,,"     ",4.90,61.82,5.71
1510,531503416,"01510M02:03:06.503","01510 02:06:25",208.09,938.07,,,,"     ",4.90,61.88,5.72
1510,531503417,"01510M02:03:07.476","01510 02:06:26",208.16,938.12,,,,"     ",4.90,61.84,5.71
1510,531503418,"01510M02:03:08.450","01510 02:06:27",208.22,938.03,,,,"     ",4.90,62.21,5.75
1510,531503419,"01510M02:03:09.423","01510 02:06:28",208.27,938.06,,,,"     ",4.90,62.06,5.74
1510,531503420,"01510M02:03:10.396","01510 02:06:29",208.32,938.11,,,,"     ",4.90,62.04,5.73
1510,531503421,"01510M02:03:11.369","01510 02:06:30",208.36,938.12,,,,"     ",4.90,62.21,5.75
1510,531503422,"01510M02:03:12.343","01510 02:06:31",208.39,938.13,,,,"     ",4.90,62.15,5.75
1510,531503423,"01510M02:03:13.316","01510 02:06:32",208.41,938.14,,,,"     ",4.90,62.23,5.75
1510,531503424,"01510M02:03:14.289","01510 02:06:33",208.41,938.18,,,,"     ",4.90,62.12,5.74
1510,531503425,"01510M02:03:15.262","01510 02:06:34",208.41,938.12,,,,"     ",4.90,62.12,5.74
1510,531503426,"01510M02:03:16.236","01510 02:06:35",208.40,938.14,,,,"     ",4.90,62.05,5.74
1510,531503427,"01510M02:03:17.209","01510 02:06:36",208.40,938.11,,,,"     ",4.90,62.23,5.75
1510,531503428,"01510M02:03:18.182","01510 02:06:37",208.40,938.15,,,,"     ",4.90,62.14,5.75
1510,531503429,"01510M02:03:19.155","01510 02:06:38",208.40,938.13,,,,"     ",4.90,62.23,5.76
1510,531503430,"01510M02:03:20.129","01510 02:06:39",208.41,938.13,,,,"     ",4.90,62.39,5.77
1510,531503431,"01510M02:03:21.102","01510 02:06:39",208.43,938.18,,,,"     ",4.90,62.24,5.76
1510,531503432,"01510M02:03:22.075","01510 02:06:40",208.45,938.10,,,,"     ",4.90,62.45,5.78
1510,531503433,"01510M02:03:23.048","01510 02:06:41",208.49,938.13,,,,"     ",4.90,62.54,5.79
1510,531503434,"01510M02:03:24.022","01510 02:06:42",208.53,938.05,,,,"     ",4.90,62.38,5.77
1510,531503435,"01510M02:03:24.995","01510 02:06:43",208.56,938.05,,,,"     ",4.90,62.49,5.78
1510,531503436,"01510M02:03:25.968","01510 02:06:44",208.60,938.12,,,,"     ",4.90,62.77,5.81
1510,531503437,"01510M02:03:26.941","01510 02:06:45",208.62,938.09,,,,"     ",4.90,62.72,5.80
1510,531503438,"01510M02:03:27.915","01510 02:06:46",208.63,938.12,,,,"     ",4.90,62.55,5.79
1510,531503439,"01510M02:03:28.888","01510 02:06:47",208.64,938.17,,,,"     ",4.90,62.41,5.77
1510,531503440,"01510M02:03:29.861","01510 02:06:48",208.65,938.15,,,,"     ",4.90,62.43,5.78
1510,531503441,"01510M02:03:30.834","01510 02:06:49",208.67,938.09,,,,"     ",4.90,62.77,5.81
1510,531503442,"01510M02:03:31.808","01510 02:06:50",208.68,938.11,,,,"     ",4.90,62.41,5.77
1510,531503443,"01510M02:03:32.781","01510 02:06:51",208.70,938.11,,,,"     ",4.90,62.59,5.79
1510,531503444,"01510M02:03:33.754","01510 02:06:52",208.73,938.15,,,,"     ",4.90,62.55,5.79
1510,531503445,"01510M02:03:34.727","01510 02:06:53",208.75,938.14,,,,"     ",4.90,62.83,5.81
1510,531503446,"01510M02:03:35.701","01510 02:06:54",208.76,938.07,,,,"     ",4.90,62.67,5.80
1510,531503447,"01510M02:03:36.674","01510 02:06:55",208.76,938.13,,,,"     ",4.90,62.61,5.79
1510,531503448,"01510M02:03:37.647","01510 02:06:56",208.75,938.17,,,,"     ",4.90,62.71,5.80
1510,531503449,"01510M02:03:38.620","01510 02:06:57",208.72,938.18,,,,"     ",4.90,62.62,5.79
1510,531503450,"01510M02:03:39.594","01510 02:06:58",208.69,938.18,,,,"     ",4.90,62.68,5.80
1510,531503451,"01510M02:03:40.567","01510 02:06:59",208.66,938.23,,,,"     ",4.90,62.52,5.78
1510,531503452,"01510M02:03:41.540","01510 02:07:00",208.62,938.18,,,,"     ",4.90,62.66,5.80
1510,531503453,"01510M02:03:42.513","01510 02:07:01",208.59,938.20,,,,"     ",4.90,62.53,5.79
1510,531503454,"01510M02:03:43.487","01510 02:07:02",208.56,938.22,,,,"     ",4.90,62.68,5.80
1510,531503455,"01510M02:03:44.460","01510 02:07:03",208.52,938.20,,,,"     ",4.90,62.32,5.77
1510,531503456,"01510M02:03:45.433","01510 02:07:04",208.48,938.21,,,,"     ",4.90,62.66,5.80
1510,531503457,"01510M02:03:46.406","01510 02:07:05",208.44,938.31,,,,"     ",4.90,62.80,5.81
1510,531503458,"01510M02:03:47.380","01510 02:07:06",208.40,938.25,,,,"     ",4.90,62.64,5.80
1510,531503459,"01510M02:03:48.353","01510 02:07:07",208.36,938.23,,,,"     ",4.90,62.77,5.81
1510,531503460,"01510M02:03:49.326","01510 02:07:08",208.32,938.23,,,,"     ",4.90,62.86,5.82
1510,531503461,"01510M02:03:50.299","01510 02:07:09",208.29,938.25,,,,"     ",4.90,62.71,5.81
1510,531503462,"01510M02:03:51.273","01510 02:07:10",208.26,938.29,,,,"     ",4.90,62.80,5.81
1510,531503463,"01510M02:03:52.246","01510 02:07:11",208.24,938.27,,,,"     ",4.90,62.62,5.80
1510,531503464,"01510M02:03:53.219","01510 02:07:12",208.22,938.24,,,,"     ",4.90,62.48,5.78
1510,531503465,"01510M02:03:54.192","01510 02:07:13",208.19,938.29,,,,"     ",4.90,62.80,5.81
1510,531503466,"01510M02:03:55.166","01510 02:07:14",208.17,938.23,,,,"     ",4.90,62.81,5.81
1510,531503467,"01510M02:03:56.139","01510 02:07:15",208.16,938.16,,,,"     ",4.90,62.68,5.80
1510,531503468,"01510M02:03:57.112","01510 02:07:15",208.16,938.22,,,,"     ",4.90,62.57,5.79
1510,531503469,"01510M02:03:58.085","01510 02:07:16",208.18,938.25,,,,"     ",4.90,62.73,5.81
1510,531503470,"01510M02:03:59.059","01510 02:07:17",208.21,938.23,,,,"     ",4.90,62.84,5.82
1510,531503471,"01510M02:04:00.032","01510 02:07:18",208.25,938.27,,,,"     ",4.90,62.59,5.80
1510,531503472,"01510M02:04:01.005","01510 02:07:19",208.30,938.18,,,,"     ",4.90,62.51,5.79
1510,531503473,"01510M02:04:01.978","01510 02:07:20",208.35,938.21,,,,"     ",4.90,62.82,5.82
1510,531503474,"01510M02:04:02.952","01510 02:07:21",208.39,938.21,,,,"     ",4.90,62.79,5.81
1510,531503475,"01510M02:04:03.925","01510 02:07:22",208.43,938.19,,,,"     ",4.90,62.76,5.81
1510,531503476,"01510M02:04:04.898","01510 02:07:23",208.46,938.22,,,,"     ",4.90,62.81,5.82
1510,531503477,"01510M02:04:05.872","01510 02:07:24",208.47,938.20,,,,"     ",4.90,62.95,5.83
1510,531503478,"01510M02:04:06.845","01510 02:07:25",208.47,938.21,,,,"     ",4.90,63.01,5.84
1510,531503479,"01510M02:04:07.818","01510 02:07:26",208.48,938.21,,,,"     ",4.90,62.56,5.79
1510,531503480,"01510M02:04:08.791","01510 02:07:27",208.48,938.15,,,,"     ",4.90,62.78,5.81
1510,531503481,"01510M02:04:09.765","01510 02:07:28",208.50,938.22,,,,"     ",4.90,62.77,5.81
1510,531503482,"01510M02:04:10.738","01510 02:07:29",208.52,938.33,,,,"     ",4.90,62.84,5.82
1510,531503483,"01510M02:04:11.711","01510 02:07:30",208.54,938.24,,,,"     ",4.90,63.14,5.85
1510,531503484,"01510M02:04:12.684","01510 02:07:31",208.56,938.30,,,,"     ",4.90,62.95,5.83
1510,531503485,"01510M02:04:13.658","01510 02:07:32",208.59,938.24,,,,"     ",4.90,62.99,5.83
1510,531503486,"01510M02:04:14.631","01510 02:07:33",208.62,938.21,,,,"     ",4.90,62.61,5.80
1510,531503487,"01510M02:04:15.604","01510 02:07:34",208.66,938.24,,,,"     ",4.90,62.92,5.83
1510,531503488,"01510M02:04:16.577","01510 02:07:35",208.71,938.23,,,,"     ",4.90,63.10,5.84
1510,531503489,"01510M02:04:17.551","01510 02:07:36",208.77,938.24,,,,"     ",4.90,63.11,5.84
1510,531503490,"01510M02:04:18.524","01510 02:07:37",208.82,938.18,,,,"     ",4.90,63.01,5.83
1510,531503491,"01510M02:04:19.497","01510 02:07:38",208.87,938.22,,,,"     ",4.90,63.21,5.85
1510,531503492,"01510M02:04:20.470","01510 02:07:39",208.90,938.28,,,,"     ",4.90,63.27,5.86
1510,531503493,"01510M02:04:21.444","01510 02:07:40",208.93,938.26,,,,"     ",4.90,63.43,5.87
1510,531503494,"01510M02:04:22.417","01510 02:07:41",208.94,938.30,,,,"     ",4.90,63.24,5.86
1510,531503495,"01510M02:04:23.390","01510 02:07:42",208.94,938.17,,,,"     ",4.90,63.05,5.84
1510,531503496,"01510M02:04:24.363","01510 02:07:43",208.94,938.32,,,,"     ",4.90,63.11,5.84
1510,531503497,"01510M02:04:25.337","01510 02:07:44",208.93,938.33,,,,"     ",4.90,63.06,5.84
1510,531503498,"01510M02:04:26.310","01510 02:07:45",208.92,938.34,,,,"     ",4.90,63.34,5.87
1510,531503499,"01510M02:04:27.283","01510 02:07:46",208.90,938.25,,,,"     ",4.90,63.53,5.88
1510,531503500,"01510M02:04:28.256","01510 02:07:47",208.88,938.27,,,,"     ",4.90,63.27,5.86
1510,531503501,"01510M02:04:29.230","01510 02:07:48",208.86,938.23,,,,"     ",4.90,63.31,5.86
1510,531503502,"01510M02:04:30.203","01510 02:07:49",208.84,938.29,,,,"     ",4.90,63.58,5.89
1510,531503503,"01510M02:04:31.176","01510 02:07:50",208.83,938.27,,,,"     ",4.90,63.33,5.86
1510,531503504,"01510M02:04:32.149","01510 02:07:51",208.82,938.32,,,,"     ",4.90,63.50,5.88
1510,531503505,"01510M02:04:33.123","01510 02:07:51",208.83,938.23,,,,"     ",4.90,63.51,5.88
1510,531503506,"01510M02:04:34.096","01510 02:07:52",208.84,938.29,,,,"     ",4.90,63.43,5.87
1510,531503507,"01510M02:04:35.069","01510 02:07:53",208.86,938.27,,,,"     ",4.90,63.43,5.87
1510,531503508,"01510M02:04:36.042","01510 02:07:54",208.90,938.28,,,,"     ",4.90,63.79,5.90
1510,531503509,"01510M02:04:37.016","01510 02:07:55",208.96,938.30,,,,"     ",4.90,63.25,5.85
1510,531503510,"01510M02:04:37.989","01510 02:07:56",209.03,938.34,,,,"     ",4.90,63.46,5.87
1510,531503511,"01510M02:04:38.962","01510 02:07:57",209.11,938.36,,,,"     ",4.90,63.90,5.92
1510,531503512,"01510M02:04:39.935","01510 02:07:58",209.20,938.32,,,,"     ",4.90,63.36,5.86
1510,531503513,"01510M02:04:40.909","01510 02:07:59",209.27,938.37,,,,"     ",4.90,63.82,5.90
1510,531503514,"01510M02:04:41.882","01510 02:08:00",209.34,938.31,,,,"     ",4.90,63.95,5.92
1510,531503515,"01510M02:04:42.855","01510 02:08:01",209.39,938.29,,,,"     ",4.90,63.97,5.92
1510,531503516,"01510M02:04:43.828","01510 02:08:02",209.42,938.32,,,,"     ",4.90,63.75,5.90
1510,531503517,"01510M02:04:44.802","01510 02:08:03",209.44,938.37,,,,"     ",4.90,64.04,5.92
1510,531503518,"01510M02:04:45.775","01510 02:08:04",209.45,938.27,,,,"     ",4.90,63.96,5.91
1510,531503519,"01510M02:04:46.748","01510 02:08:05",209.45,938.27,,,,"     ",4.90,64.10,5.93
1510,531503520,"01510M02:04:47.721","01510 02:08:06",209.44,938.27,,,,"     ",4.90,64.17,5.93
1510,531503521,"01510M02:04:48.695","01510 02:08:07",209.41,938.22,,,,"     ",4.90,64.23,5.94
1510,531503522,"01510M02:04:49.668","01510 02:08:08",209.35,938.34,,,,"     ",4.90,63.86,5.91
1510,531503523,"01510M02:04:50.641","01510 02:08:09",209.28,938.30,,,,"     ",4.90,64.29,5.95
1510,531503524,"01510M02:04:51.614","01510 02:08:10",209.20,938.32,,,,"     ",4.90,64.36,5.95
1510,531503525,"01510M02:04:52.588","01510 02:08:11",209.13,938.29,,,,"     ",4.90,64.24,5.94
1510,531503526,"01510M02:04:53.561","01510 02:08:12",209.06,938.31,,,,"     ",4.90,64.09,5.92
1510,531503527,"01510M02:04:54.534","01510 02:08:13",209.01,938.30,,,,"     ",4.90,64.15,5.93
1510,531503528,"01510M02:04:55.507","01510 02:08:14",208.96,938.25,,,,"     ",4.90,64.26,5.94
1510,531503529,"01510M02:04:56.481","01510 02:08:15",208.93,938.24,,,,"     ",4.90,64.01,5.91
1510,531503530,"01510M02:04:57.454","01510 02:08:16",208.91,938.28,,,,"     ",4.90,64.02,5.92
1510,531503531,"01510M02:04:58.427","01510 02:08:17",208.90,938.28,,,,"     ",4.90,64.31,5.95
1510,531503532,"01510M02:04:59.400","01510 02:08:18",208.90,938.24,,,,"     ",4.90,64.24,5.94
1510,531503533,"01510M02:05:00.374","01510 02:08:19",208.91,938.29,,,,"     ",4.90,64.42,5.95
1510,531503534,"01510M02:05:01.347","01510 02:08:20",208.93,938.32,,,,"     ",4.90,64.42,5.95
1510,531503535,"01510M02:05:02.320","01510 02:08:21",208.96,938.30,,,,"     ",4.90,64.45,5.95
1510,531503536,"01510M02:05:03.293","01510 02:08:22",209.00,938.34,,,,"     ",4.90,64.34,5.94
1510,531503537,"01510M02:05:04.267","01510 02:08:23",209.05,938.32,,,,"     ",4.90,64.49,5.96
1510,531503538,"01510M02:05:05.240","01510 02:08:24",209.10,938.34,,,,"     ",4.90,64.56,5.96
1510,531503539,"01510M02:05:06.213","01510 02:08:25",209.15,938.37,,,,"     ",4.90,64.59,5.97
1510,531503540,"01510M02:05:07.186","01510 02:08:26",209.20,938.36,,,,"     ",4.90,64.74,5.98
1510,531503541,"01510M02:05:08.160","01510 02:08:26",209.24,938.30,,,,"     ",4.90,64.67,5.97
1510,531503542,"01510M02:05:09.133","01510 02:08:27",209.28,938.35,,,,"     ",4.90,64.77,5.98
1510,531503543,"01510M02:05:10.106","01510 02:08:28",209.31,938.38,,,,"     ",4.90,64.81,5.99
1510,531503544,"01510M02:05:11.079","01510 02:08:29",209.33,938.36,,,,"     ",4.90,65.30,6.03
1510,531503545,"01510M02:05:12.053","01510 02:08:30",209.36,938.29,,,,"     ",4.90,64.99,6.00
1510,531503546,"01510M02:05:13.026","01510 02:08:31",209.39,938.25,,,,"     ",4.90,65.14,6.01
1510,531503547,"01510M02:05:13.999","01510 02:08:32",209.42,938.31,,,,"     ",4.90,65.39,6.04
1510,531503548,"01510M02:05:14.973","01510 02:08:33",209.44,938.32,,,,"     ",4.90,65.14,6.01
1510,531503549,"01510M02:05:15.946","01510 02:08:34",209.47,938.29,,,,"     ",4.90,65.23,6.02
1510,531503550,"01510M02:05:16.919","01510 02:08:35",209.49,938.35,,,,"     ",4.90,65.37,6.03
1510,531503551,"01510M02:05:17.892","01510 02:08:36",209.51,938.29,,,,"     ",4.90,65.38,6.03
1510,531503552,"01510M02:05:18.866","01510 02:08:37",209.53,938.30,,,,"     ",4.90,65.50,6.04
1510,531503553,"01510M02:05:19.839","01510 02:08:38",209.53,938.35,,,,"     ",4.90,65.51,6.04
1510,531503554,"01510M02:05:20.812","01510 02:08:39",209.54,938.31,,,,"     ",4.90,65.81,6.07
1510,531503555,"01510M02:05:21.785","01510 02:08:40",209.54,938.30,,,,"     ",4.90,65.61,6.05
1510,531503556,"01510M02:05:22.759","01510 02:08:41",209.54,938.37,,,,"     ",4.90,65.64,6.05
1510,531503557,"01510M02:05:23.732","01510 02:08:42",209.54,938.40,,,,"     ",4.90,65.87,6.07
1510,531503558,"01510M02:05:24.705","01510 02:08:43",209.54,938.33,,,,"     ",4.90,66.00,6.09
1510,531503559,"01510M02:05:25.678","01510 02:08:44",209.53,938.34,,,,"     ",4.90,65.41,6.03
1510,531503560,"01510M02:05:26.652","01510 02:08:45",209.53,938.43,,,,"     ",4.90,65.65,6.05
1510,531503561,"01510M02:05:27.625","01510 02:08:46",209.53,938.33,,,,"     ",4.90,65.80,6.07
1510,531503562,"01510M02:05:28.598","01510 02:08:47",209.52,938.43,,,,"     ",4.90,65.90,6.07
1510,531503563,"01510M02:05:29.571","01510 02:08:48",209.52,938.36,,,,"     ",4.90,65.96,6.08
1510,531503564,"01510M02:05:30.545","01510 02:08:49",209.51,938.45,,,,"     ",4.90,66.13,6.10
1510,531503565,"01510M02:05:31.518","01510 02:08:50",209.51,938.42,,,,"     ",4.90,65.90,6.07
1510,531503566,"01510M02:05:32.491","01510 02:08:51",209.50,938.32,,,,"     ",4.90,66.20,6.10
1510,531503567,"01510M02:05:33.464","01510 02:08:52",209.49,938.33,,,,"     ",4.90,66.18,6.10
1510,531503568,"01510M02:05:34.438","01510 02:08:53",209.49,938.29,,,,"     ",4.90,66.51,6.13
1510,531503569,"01510M02:05:35.411","01510 02:08:54",209.48,938.31,,,,"     ",4.90,66.42,6.12
1510,531503570,"01510M02:05:36.384","01510 02:08:55",209.47,938.35,,,,"     ",4.90,66.22,6.10
1510,531503571,"01510M02:05:37.357","01510 02:08:56",209.46,938.36,,,,"     ",4.90,66.27,6.10
1510,531503572,"01510M02:05:38.331","01510 02:08:57",209.45,938.42,,,,"     ",4.90,66.38,6.11
1510,531503573,"01510M02:05:39.304","01510 02:08:58",209.43,938.36,,,,"     ",4.90,66.64,6.14
1510,531503574,"01510M02:05:40.277","01510 02:08:59",209.21,938.32,,,,"     ",4.90,66.33,6.11
1510,531503575,"01510M02:05:41.250","01510 02:09:00",209.18,938.27,,,,"     ",4.90,66.33,6.11
1510,531503576,"01510M02:05:42.224","01510 02:09:01",209.15,938.31,,,,"     ",4.90,66.22,6.09
1510,531503577,"01510M02:05:43.197","01510 02:09:02",209.12,938.28,,,,"     ",4.90,66.22,6.10
1510,531503578,"01510M02:05:44.170","01510 02:09:02",209.09,938.31,,,,"     ",4.90,66.44,6.11
1510,531503579,"01510M02:05:45.143","01510 02:09:03",209.07,938.37,,,,"     ",4.90,66.60,6.13
1510,531503580,"01510M02:05:46.117","01510 02:09:04",209.04,938.31,,,,"     ",4.90,66.43,6.12
1510,531503581,"01510M02:05:47.090","01510 02:09:05",209.02,938.31,,,,"     ",4.90,66.60,6.13
1510,531503582,"01510M02:05:48.063","01510 02:09:06",209.00,938.31,,,,"     ",4.90,66.31,6.10
1510,531503583,"01510M02:05:49.036","01510 02:09:07",209.49,938.33,,,,"     ",4.90,66.58,6.13
1510,531503584,"01510M02:05:50.010","01510 02:09:08",209.48,938.39,,,,"     ",4.90,66.52,6.12
1510,531503585,"01510M02:05:50.983","01510 02:09:09",209.47,938.39,,,,"     ",4.90,66.50,6.12
1510,531503586,"01510M02:05:51.956","01510 02:09:10",209.47,938.38,,,,"     ",4.90,66.61,6.13
