SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
925,479581832,"00925M05:08:44.027","00925 04:22:51",204.71,888.46,,,,"     ",4.10,,
925,479581833,"00925M05:08:45.000","00925 04:22:52",204.75,888.49,,,,"     ",4.10,,
925,479581834,"00925M05:08:45.973","00925 04:22:53",204.78,888.54,,,,"     ",4.10,,
925,479581835,"00925M05:08:46.946","00925 04:22:54",204.80,888.60,,,,"     ",4.10,,
925,479581836,"00925M05:08:47.920","00925 04:22:55",204.79,888.50,,,,"     ",4.10,,
925,479581837,"00925M05:08:48.893","00925 04:22:56",204.74,888.54,,,,"     ",4.10,,
925,479581838,"00925M05:08:49.866","00925 04:22:57",204.67,888.54,,,,"     ",4.10,,
925,479581839,"00925M05:08:50.839","00925 04:22:58",204.59,888.54,,,,"     ",4.10,,
925,479581840,"00925M05:08:51.813","00925 04:22:59",204.50,888.55,,,,"     ",4.10,,
925,479581841,"00925M05:08:52.786","00925 04:23:00",204.41,888.51,,,,"     ",4.10,,
925,479581842,"00925M05:08:53.759","00925 04:23:01",204.34,888.49,,,,"     ",4.10,,
925,479581843,"00925M05:08:54.733","00925 04:23:02",204.29,888.51,,,,"     ",4.10,,
925,479581844,"00925M05:08:55.706","00925 04:23:03",204.26,888.49,,,,"     ",4.10,,
925,479581845,"00925M05:08:56.679","00925 04:23:04",204.25,888.53,,,,"     ",4.10,,
925,479581846,"00925M05:08:57.652","00925 04:23:05",204.26,888.47,,,,"     ",4.10,,
925,479581847,"00925M05:08:58.626","00925 04:23:06",204.29,888.50,,,,"     ",4.10,,
925,479581848,"00925M05:08:59.599","00925 04:23:07",204.36,888.51,,,,"     ",4.10,,
925,479581849,"00925M05:09:00.572","00925 04:23:08",204.44,888.68,,,,"     ",4.10,,
925,479581850,"00925M05:09:01.545","00925 04:23:09",204.54,888.52,,,,"     ",4.10,,
925,479581851,"00925M05:09:02.519","00925 04:23:10",204.64,888.54,,,,"     ",4.10,,
925,479581852,"00925M05:09:03.492","00925 04:23:11",204.75,888.55,,,,"     ",4.10,,
925,479581853,"00925M05:09:04.465","00925 04:23:12",204.85,888.52,,,,"     ",4.10,,
925,479581854,"00925M05:09:05.438","00925 04:23:13",204.94,888.48,,,,"     ",4.10,,
925,479581855,"00925M05:09:06.412","00925 04:23:14",205.01,888.53,,,,"     ",4.10,,
925,479581856,"00925M05:09:07.385","00925 04:23:15",205.07,888.48,,,,"     ",4.10,,
925,479581857,"00925M05:09:08.358","00925 04:23:16",205.12,888.45,,,,"     ",4.10,,
925,479581858,"00925M05:09:09.331","00925 04:23:17",205.18,888.49,,,,"     ",4.10,,
925,479581859,"00925M05:09:10.305","00925 04:23:18",205.24,888.41,,,,"     ",4.10,,
925,479581860,"00925M05:09:11.278","00925 04:23:19",205.29,888.40,,,,"     ",4.10,,
925,479581861,"00925M05:09:12.251","00925 04:23:20",205.32,888.46,,,,"     ",4.10,,
925,479581862,"00925M05:09:13.224","00925 04:23:20",205.32,888.41,,,,"     ",4.10,,
925,479581863,"00925M05:09:14.198","00925 04:23:21",205.29,888.49,,,,"     ",4.10,,
925,479581864,"00925M05:09:15.171","00925 04:23:22",205.24,888.54,,,,"     ",4.10,,
925,479581865,"00925M05:09:16.144","00925 04:23:23",205.18,888.50,,,,"     ",4.10,,
925,479581866,"00925M05:09:17.117","00925 04:23:24",205.12,888.55,,,,"     ",4.10,,
925,479581867,"00925M05:09:18.091","00925 04:23:25",205.05,888.59,,,,"     ",4.10,,
925,479581868,"00925M05:09:19.064","00925 04:23:26",204.97,888.54,,,,"     ",4.10,,
925,479581869,"00925M05:09:20.037","00925 04:23:27",204.90,888.53,,,,"     ",4.10,,
925,479581870,"00925M05:09:21.010","00925 04:23:28",204.84,888.50,,,,"     ",4.10,,
925,479581871,"00925M05:09:21.984","00925 04:23:29",204.79,888.49,,,,"     ",4.10,,
925,479581872,"00925M05:09:22.957","00925 04:23:30",204.75,888.52,,,,"     ",4.10,,
925,479581873,"00925M05:09:23.930","00925 04:23:31",204.73,888.45,,,,"     ",4.10,,
925,479581874,"00925M05:09:24.903","00925 04:23:32",204.71,888.53,,,,"     ",4.10,,
925,479581875,"00925M05:09:25.877","00925 04:23:33",204.71,888.50,,,,"     ",4.10,,
925,479581876,"00925M05:09:26.850","00925 04:23:34",204.73,888.55,,,,"     ",4.10,,
925,479581877,"00925M05:09:27.823","00925 04:23:35",204.76,888.54,,,,"     ",4.10,,
925,479581878,"00925M05:09:28.796","00925 04:23:36",204.80,888.53,,,,"     ",4.10,,
925,479581879,"00925M05:09:29.770","00925 04:23:37",204.83,888.54,,,,"     ",4.10,,
925,479581880,"00925M05:09:30.743","00925 04:23:38",204.86,888.54,,,,"     ",4.10,,
925,479581881,"00925M05:09:31.716","00925 04:23:39",204.87,888.53,,,,"     ",4.10,,
925,479581882,"00925M05:09:32.689","00925 04:23:40",204.86,888.57,,,,"     ",4.10,,
925,479581883,"00925M05:09:33.663","00925 04:23:41",204.83,888.60,,,,"     ",4.10,,
925,479581884,"00925M05:09:34.636","00925 04:23:42",204.79,888.52,,,,"     ",4.10,,
925,479581885,"00925M05:09:35.609","00925 04:23:43",204.73,888.57,,,,"     ",4.10,,
925,479581886,"00925M05:09:36.582","00925 04:23:44",204.66,888.59,,,,"     ",4.10,,
925,479581887,"00925M05:09:37.556","00925 04:23:45",204.58,888.55,,,,"     ",4.10,,
925,479581888,"00925M05:09:38.529","00925 04:23:46",204.50,888.55,,,,"     ",4.10,,
925,479581889,"00925M05:09:39.502","00925 04:23:47",204.41,888.60,,,,"     ",4.10,,
925,479581890,"00925M05:09:40.475","00925 04:23:48",204.33,888.53,,,,"     ",4.10,,
925,479581891,"00925M05:09:41.449","00925 04:23:49",204.26,888.54,,,,"     ",4.10,,
925,479581892,"00925M05:09:42.422","00925 04:23:50",204.21,888.55,,,,"     ",4.10,,
925,479581893,"00925M05:09:43.395","00925 04:23:51",204.16,888.52,,,,"     ",4.10,,
925,479581894,"00925M05:09:44.368","00925 04:23:52",204.13,888.42,,,,"     ",4.10,,
925,479581895,"00925M05:09:45.342","00925 04:23:53",204.10,888.51,,,,"     ",4.10,,
925,479581896,"00925M05:09:46.315","00925 04:23:54",204.08,888.45,,,,"     ",4.10,,
925,479581897,"00925M05:09:47.288","00925 04:23:55",204.09,888.49,,,,"     ",4.10,,
925,479581898,"00925M05:09:48.261","00925 04:23:56",204.12,888.47,,,,"     ",4.10,,
925,479581899,"00925M05:09:49.235","00925 04:23:57",204.16,888.47,,,,"     ",4.10,,
925,479581900,"00925M05:09:50.208","00925 04:23:57",204.21,888.56,,,,"     ",4.10,,
925,479581901,"00925M05:09:51.181","00925 04:23:58",204.26,888.45,,,,"     ",4.10,,
925,479581902,"00925M05:09:52.154","00925 04:23:59",204.30,888.44,,,,"     ",4.10,,
925,479581903,"00925M05:09:53.128","00925 04:24:00",204.33,888.44,,,,"     ",4.10,,
925,479581904,"00925M05:09:54.101","00925 04:24:01",204.34,888.44,,,,"     ",4.10,,
925,479581905,"00925M05:09:55.074","00925 04:24:02",204.35,888.45,,,,"     ",4.10,,
925,479581906,"00925M05:09:56.047","00925 04:24:03",204.36,888.42,,,,"     ",4.10,,
925,479581907,"00925M05:09:57.021","00925 04:24:04",204.37,888.51,,,,"     ",4.10,,
925,479581908,"00925M05:09:57.994","00925 04:24:05",204.40,888.48,,,,"     ",4.10,,
925,479581909,"00925M05:09:58.967","00925 04:24:06",204.44,888.52,,,,"     ",4.10,,
925,479581910,"00925M05:09:59.940","00925 04:24:07",204.47,888.50,,,,"     ",4.10,,
925,479581911,"00925M05:10:00.914","00925 04:24:08",204.51,888.52,,,,"     ",4.10,,
925,479581912,"00925M05:10:01.887","00925 04:24:09",204.55,888.53,,,,"     ",4.10,,
925,479581913,"00925M05:10:02.860","00925 04:24:10",204.57,888.43,,,,"     ",4.10,,
925,479581914,"00925M05:10:03.834","00925 04:24:11",204.60,888.56,,,,"     ",4.10,,
925,479581915,"00925M05:10:04.807","00925 04:24:12",204.61,888.54,,,,"     ",4.10,,
925,479581916,"00925M05:10:05.780","00925 04:24:13",204.62,888.56,,,,"     ",4.10,,
925,479581917,"00925M05:10:06.753","00925 04:24:14",204.63,888.52,,,,"     ",4.10,,
925,479581918,"00925M05:10:07.727","00925 04:24:15",204.63,888.43,,,,"     ",4.10,,
925,479581919,"00925M05:10:08.700","00925 04:24:16",204.61,888.46,,,,"     ",4.10,,
925,479581920,"00925M05:10:09.673","00925 04:24:17",204.57,888.49,,,,"     ",4.10,,
925,479581921,"00925M05:10:10.646","00925 04:24:18",204.52,888.39,,,,"     ",4.10,,
925,479581922,"00925M05:10:11.620","00925 04:24:19",204.45,888.47,,,,"     ",4.10,,
925,479581923,"00925M05:10:12.593","00925 04:24:20",204.36,888.40,,,,"     ",4.10,,
925,479581924,"00925M05:10:13.566","00925 04:24:21",204.28,888.45,,,,"     ",4.10,,
925,479581925,"00925M05:10:14.539","00925 04:24:22",204.20,888.46,,,,"     ",4.10,,
925,479581926,"00925M05:10:15.513","00925 04:24:23",204.13,888.46,,,,"     ",4.10,,
925,479581927,"00925M05:10:16.486","00925 04:24:24",204.07,888.48,,,,"     ",4.10,,
925,479581928,"00925M05:10:17.459","00925 04:24:25",204.03,888.41,,,,"     ",4.10,,
925,479581929,"00925M05:10:18.432","00925 04:24:26",204.01,888.46,,,,"     ",4.10,,
925,479581930,"00925M05:10:19.406","00925 04:24:27",204.02,888.44,,,,"     ",4.10,,
925,479581931,"00925M05:10:20.379","00925 04:24:28",204.06,888.44,,,,"     ",4.10,,
925,479581932,"00925M05:10:21.352","00925 04:24:29",204.12,888.45,,,,"     ",4.10,,
925,479581933,"00925M05:10:22.325","00925 04:24:30",204.20,888.47,,,,"     ",4.10,,
925,479581934,"00925M05:10:23.299","00925 04:24:31",204.29,888.52,,,,"     ",4.10,,
925,479581935,"00925M05:10:24.272","00925 04:24:32",204.40,888.55,,,,"     ",4.10,,
925,479581936,"00925M05:10:25.245","00925 04:24:33",204.52,888.53,,,,"     ",4.10,,
925,479581937,"00925M05:10:26.218","00925 04:24:33",204.65,888.56,,,,"     ",4.10,,
925,479581938,"00925M05:10:27.192","00925 04:24:34",204.77,888.45,,,,"     ",4.10,,
925,479581939,"00925M05:10:28.165","00925 04:24:35",204.88,888.47,,,,"     ",4.10,,
925,479581940,"00925M05:10:29.138","00925 04:24:36",204.93,888.50,,,,"     ",4.10,,
925,479581941,"00925M05:10:30.111","00925 04:24:37",204.93,888.49,,,,"     ",4.10,,
925,479581942,"00925M05:10:31.085","00925 04:24:38",204.87,888.49,,,,"     ",4.10,,
925,479581943,"00925M05:10:32.058","00925 04:24:39",204.76,888.37,,,,"     ",4.10,,
925,479581944,"00925M05:10:33.031","00925 04:24:40",204.69,888.37,,,,"     ",4.10,,
925,479581945,"00925M05:10:34.004","00925 04:24:41",204.64,888.50,,,,"     ",4.10,,
925,479581946,"00925M05:10:34.978","00925 04:24:42",204.61,888.54,,,,"     ",4.10,,
925,479581947,"00925M05:10:35.951","00925 04:24:43",204.58,888.50,,,,"     ",4.10,,
925,479581948,"00925M05:10:36.924","00925 04:24:44",204.56,888.47,,,,"     ",4.10,,
925,479581949,"00925M05:10:37.897","00925 04:24:45",204.54,888.46,,,,"     ",4.10,,
925,479581950,"00925M05:10:38.871","00925 04:24:46",204.52,888.48,,,,"     ",4.10,,
925,479581951,"00925M05:10:39.844","00925 04:24:47",204.51,888.48,,,,"     ",4.10,,
925,479581952,"00925M05:10:40.817","00925 04:24:48",204.50,888.56,,,,"     ",4.10,,
925,479581953,"00925M05:10:41.790","00925 04:24:49",204.50,888.46,,,,"     ",4.10,,
925,479581954,"00925M05:10:42.764","00925 04:24:50",204.51,888.41,,,,"     ",4.10,,
925,479581955,"00925M05:10:43.737","00925 04:24:51",204.53,888.54,,,,"     ",4.10,,
925,479581956,"00925M05:10:44.710","00925 04:24:52",204.56,888.43,,,,"     ",4.10,,
925,479581957,"00925M05:10:45.683","00925 04:24:53",204.23,888.48,,,,"     ",4.10,,
925,479581958,"00925M05:10:46.657","00925 04:24:54",204.31,888.57,,,,"     ",4.10,,
925,479581959,"00925M05:10:47.630","00925 04:24:55",204.37,888.53,,,,"     ",4.10,,
925,479581960,"00925M05:10:48.603","00925 04:24:56",204.43,888.44,,,,"     ",4.10,,
925,479581961,"00925M05:10:49.576","00925 04:24:57",204.48,888.50,,,,"     ",4.10,,
925,479581962,"00925M05:10:50.550","00925 04:24:58",204.51,888.47,,,,"     ",4.10,,
925,479581963,"00925M05:10:51.523","00925 04:24:59",204.54,888.38,,,,"     ",4.10,,
925,479581964,"00925M05:10:52.496","00925 04:25:00",204.56,888.42,,,,"     ",4.10,,
925,479581965,"00925M05:10:53.469","00925 04:25:01",204.58,888.45,,,,"     ",4.10,,
925,479581966,"00925M05:10:54.443","00925 04:25:02",204.58,888.48,,,,"     ",4.10,,
925,479581967,"00925M05:10:55.416","00925 04:25:03",204.57,888.45,,,,"     ",4.10,,
925,479581968,"00925M05:10:56.389","00925 04:25:04",204.56,888.46,,,,"     ",4.10,,
925,479581969,"00925M05:10:57.362","00925 04:25:05",204.53,888.35,,,,"     ",4.10,,
925,479581970,"00925M05:10:58.336","00925 04:25:06",204.48,888.37,,,,"     ",4.10,,
925,479581971,"00925M05:10:59.309","00925 04:25:07",204.43,888.41,,,,"     ",4.10,,
925,479581972,"00925M05:11:00.282","00925 04:25:08",204.38,888.40,,,,"     ",4.10,,
925,479581973,"00925M05:11:01.255","00925 04:25:09",204.37,888.44,,,,"     ",4.10,,
925,479581974,"00925M05:11:02.229","00925 04:25:09",204.37,888.47,,,,"     ",4.10,,
925,479581975,"00925M05:11:03.202","00925 04:25:10",204.40,888.43,,,,"     ",4.10,,
925,479581976,"00925M05:11:04.175","00925 04:25:11",204.43,888.38,,,,"     ",4.10,,
925,479581977,"00925M05:11:05.148","00925 04:25:12",204.46,888.41,,,,"     ",4.10,,
925,479581978,"00925M05:11:06.122","00925 04:25:13",204.48,888.42,,,,"     ",4.10,,
925,479581979,"00925M05:11:07.095","00925 04:25:14",204.49,888.45,,,,"     ",4.10,,
925,479581980,"00925M05:11:08.068","00925 04:25:15",204.50,888.45,,,,"     ",4.10,,
925,479581981,"00925M05:11:09.041","00925 04:25:16",204.50,888.40,,,,"     ",4.10,,
925,479581982,"00925M05:11:10.015","00925 04:25:17",204.52,888.45,,,,"     ",4.10,,
925,479581983,"00925M05:11:10.988","00925 04:25:18",204.53,888.58,,,,"     ",4.10,,
925,479581984,"00925M05:11:11.961","00925 04:25:19",204.54,888.48,,,,"     ",4.10,,
925,479581985,"00925M05:11:12.935","00925 04:25:20",204.54,888.44,,,,"     ",4.10,,
925,479581986,"00925M05:11:13.908","00925 04:25:21",204.52,888.34,,,,"     ",4.10,,
925,479581987,"00925M05:11:14.881","00925 04:25:22",204.49,888.41,,,,"     ",4.10,,
925,479581988,"00925M05:11:15.854","00925 04:25:23",204.46,888.38,,,,"     ",4.10,,
925,479581989,"00925M05:11:16.828","00925 04:25:24",204.42,888.40,,,,"     ",4.10,,
925,479581990,"00925M05:11:17.801","00925 04:25:25",204.40,888.44,,,,"     ",4.10,,
925,479581991,"00925M05:11:18.774","00925 04:25:26",204.40,888.47,,,,"     ",4.10,,
925,479581992,"00925M05:11:19.747","00925 04:25:27",204.42,888.46,,,,"     ",4.10,,
925,479581993,"00925M05:11:20.721","00925 04:25:28",204.45,888.52,,,,"     ",4.10,,
925,479581994,"00925M05:11:21.694","00925 04:25:29",204.47,888.44,,,,"     ",4.10,,
925,479581995,"00925M05:11:22.667","00925 04:25:30",204.46,888.51,,,,"     ",4.10,,
925,479581996,"00925M05:11:23.640","00925 04:25:31",204.43,888.46,,,,"     ",4.10,,
925,479581997,"00925M05:11:24.614","00925 04:25:32",204.37,888.51,,,,"     ",4.10,,
925,479581998,"00925M05:11:25.587","00925 04:25:33",204.32,888.43,,,,"     ",4.10,,
925,479581999,"00925M05:11:26.560","00925 04:25:34",204.29,888.42,,,,"     ",4.10,,
925,479582000,"00925M05:11:27.533","00925 04:25:35",204.29,888.34,,,,"     ",4.10,,
925,479582001,"00925M05:11:28.507","00925 04:25:36",204.31,888.44,,,,"     ",4.10,,
925,479582002,"00925M05:11:29.480","00925 04:25:37",204.36,888.44,,,,"     ",4.10,,
925,479582003,"00925M05:11:30.453","00925 04:25:38",204.42,888.52,,,,"     ",4.10,,
925,479582004,"00925M05:11:31.426","00925 04:25:39",204.48,888.51,,,,"     ",4.10,,
925,479582005,"00925M05:11:32.400","00925 04:25:40",204.52,888.46,,,,"     ",4.10,,
925,479582006,"00925M05:11:33.373","00925 04:25:41",204.56,888.53,,,,"     ",4.10,,
925,479582007,"00925M05:11:34.346","00925 04:25:42",204.61,888.43,,,,"     ",4.10,,
925,479582008,"00925M05:11:35.319","00925 04:25:43",204.66,888.48,,,,"     ",4.10,,
925,479582009,"00925M05:11:36.293","00925 04:25:44",204.71,888.44,,,,"     ",4.10,,
925,479582010,"00925M05:11:37.266","00925 04:25:45",204.75,888.41,,,,"     ",4.10,,
925,479582011,"00925M05:11:38.239","00925 04:25:45",204.77,888.49,,,,"     ",4.10,,
925,479582012,"00925M05:11:39.212","00925 04:25:46",204.77,888.44,,,,"     ",4.10,,
925,479582013,"00925M05:11:40.186","00925 04:25:47",204.75,888.45,,,,"     ",4.10,,
925,479582014,"00925M05:11:41.159","00925 04:25:48",204.70,888.43,,,,"     ",4.10,,
925,479582015,"00925M05:11:42.132","00925 04:25:49",204.63,888.55,,,,"     ",4.10,,
925,479582016,"00925M05:11:43.105","00925 04:25:50",204.57,888.43,,,,"     ",4.10,,
925,479582017,"00925M05:11:44.079","00925 04:25:51",204.54,888.43,,,,"     ",4.10,,
925,479582018,"00925M05:11:45.052","00925 04:25:52",204.55,888.48,,,,"     ",4.10,,
925,479582019,"00925M05:11:46.025","00925 04:25:53",204.59,888.40,,,,"     ",4.10,,
925,479582020,"00925M05:11:46.998","00925 04:25:54",204.62,888.44,,,,"     ",4.10,,
925,479582021,"00925M05:11:47.972","00925 04:25:55",204.64,888.41,,,,"     ",4.10,,
925,479582022,"00925M05:11:48.945","00925 04:25:56",204.63,888.38,,,,"     ",4.10,,
925,479582023,"00925M05:11:49.918","00925 04:25:57",204.59,888.45,,,,"     ",4.10,,
925,479582024,"00925M05:11:50.891","00925 04:25:58",204.54,888.52,,,,"     ",4.10,,
925,479582025,"00925M05:11:51.865","00925 04:25:59",204.49,888.44,,,,"     ",4.10,,
925,479582026,"00925M05:11:52.838","00925 04:26:00",204.43,888.47,,,,"     ",4.10,,
925,479582027,"00925M05:11:53.811","00925 04:26:01",204.39,888.47,,,,"     ",4.10,,
925,479582028,"00925M05:11:54.784","00925 04:26:02",204.37,888.48,,,,"     ",4.10,,
925,479582029,"00925M05:11:55.758","00925 04:26:03",204.36,888.45,,,,"     ",4.10,,
925,479582030,"00925M05:11:56.731","00925 04:26:04",204.38,888.50,,,,"     ",4.10,,
925,479582031,"00925M05:11:57.704","00925 04:26:05",204.41,888.48,,,,"     ",4.10,,
925,479582032,"00925M05:11:58.677","00925 04:26:06",204.47,888.39,,,,"     ",4.10,,
925,479582033,"00925M05:11:59.651","00925 04:26:07",204.55,888.43,,,,"     ",4.10,,
925,479582034,"00925M05:12:00.624","00925 04:26:08",204.64,888.46,,,,"     ",4.10,,
925,479582035,"00925M05:12:01.597","00925 04:26:09",204.74,888.40,,,,"     ",4.10,,
925,479582036,"00925M05:12:02.570","00925 04:26:10",204.84,888.49,,,,"     ",4.10,,
925,479582037,"00925M05:12:03.544","00925 04:26:11",204.93,888.42,,,,"     ",4.10,,
925,479582038,"00925M05:12:04.517","00925 04:26:12",204.99,888.50,,,,"     ",4.10,,
925,479582039,"00925M05:12:05.490","00925 04:26:13",205.02,888.41,,,,"     ",4.10,,
925,479582040,"00925M05:12:06.463","00925 04:26:14",205.01,888.51,,,,"     ",4.10,,
925,479582041,"00925M05:12:07.437","00925 04:26:15",204.95,888.42,,,,"     ",4.10,,
925,479582042,"00925M05:12:08.410","00925 04:26:16",204.86,888.50,,,,"     ",4.10,,
925,479582043,"00925M05:12:09.383","00925 04:26:17",204.76,888.49,,,,"     ",4.10,,
925,479582044,"00925M05:12:10.356","00925 04:26:18",204.67,888.55,,,,"     ",4.10,,
925,479582045,"00925M05:12:11.330","00925 04:26:19",204.59,888.51,,,,"     ",4.10,,
925,479582046,"00925M05:12:12.303","00925 04:26:20",204.54,888.47,,,,"     ",4.10,,
925,479582047,"00925M05:12:13.276","00925 04:26:21",204.51,888.44,,,,"     ",4.10,,
925,479582048,"00925M05:12:14.249","00925 04:26:21",204.49,888.39,,,,"     ",4.10,,
925,479582049,"00925M05:12:15.223","00925 04:26:22",204.50,888.52,,,,"     ",4.10,,
925,479582050,"00925M05:12:16.196","00925 04:26:23",204.52,888.47,,,,"     ",4.10,,
925,479582051,"00925M05:12:17.169","00925 04:26:24",204.54,888.45,,,,"     ",4.10,,
925,479582052,"00925M05:12:18.142","00925 04:26:25",204.55,888.37,,,,"     ",4.10,,
925,479582053,"00925M05:12:19.116","00925 04:26:26",204.56,888.33,,,,"     ",4.10,,
925,479582054,"00925M05:12:20.089","00925 04:26:27",204.57,888.37,,,,"     ",4.10,,
925,479582055,"00925M05:12:21.062","00925 04:26:28",204.57,888.34,,,,"     ",4.10,,
925,479582056,"00925M05:12:22.036","00925 04:26:29",204.58,888.41,,,,"     ",4.10,,
925,479582057,"00925M05:12:23.009","00925 04:26:30",204.60,888.42,,,,"     ",4.10,,
925,479582058,"00925M05:12:23.982","00925 04:26:31",204.62,888.42,,,,"     ",4.10,,
925,479582059,"00925M05:12:24.955","00925 04:26:32",204.64,888.47,,,,"     ",4.10,,
925,479582060,"00925M05:12:25.929","00925 04:26:33",204.68,888.52,,,,"     ",4.10,,
925,479582061,"00925M05:12:26.902","00925 04:26:34",204.71,888.48,,,,"     ",4.10,,
925,479582062,"00925M05:12:27.875","00925 04:26:35",204.74,888.53,,,,"     ",4.10,,
925,479582063,"00925M05:12:28.848","00925 04:26:36",204.75,888.56,,,,"     ",4.10,,
925,479582064,"00925M05:12:29.822","00925 04:26:37",204.76,888.53,,,,"     ",4.10,,
925,479582065,"00925M05:12:30.795","00925 04:26:38",204.78,888.49,,,,"     ",4.10,,
925,479582066,"00925M05:12:31.768","00925 04:26:39",204.78,888.53,,,,"     ",4.10,,
925,479582067,"00925M05:12:32.741","00925 04:26:40",204.77,888.48,,,,"     ",4.10,,
925,479582068,"00925M05:12:33.715","00925 04:26:41",204.75,888.49,,,,"     ",4.10,,
925,479582069,"00925M05:12:34.688","00925 04:26:42",204.72,888.46,,,,"     ",4.10,,
925,479582070,"00925M05:12:35.661","00925 04:26:43",204.70,888.45,,,,"     ",4.10,,
925,479582071,"00925M05:12:36.634","00925 04:26:44",204.69,888.49,,,,"     ",4.10,,
925,479582072,"00925M05:12:37.608","00925 04:26:45",204.70,888.44,,,,"     ",4.10,,
925,479582073,"00925M05:12:38.581","00925 04:26:46",204.73,888.45,,,,"     ",4.10,,
925,479582074,"00925M05:12:39.554","00925 04:26:47",204.76,888.44,,,,"     ",4.10,,
925,479582075,"00925M05:12:40.527","00925 04:26:48",204.78,888.40,,,,"     ",4.10,,
925,479582076,"00925M05:12:41.501","00925 04:26:49",204.78,888.46,,,,"     ",4.10,,
925,479582077,"00925M05:12:42.474","00925 04:26:50",204.77,888.45,,,,"     ",4.10,,
925,479582078,"00925M05:12:43.447","00925 04:26:51",204.74,888.38,,,,"     ",4.10,,
925,479582079,"00925M05:12:44.420","00925 04:26:52",204.71,888.51,,,,"     ",4.10,,
925,479582080,"00925M05:12:45.394","00925 04:26:53",204.66,888.55,,,,"     ",4.10,,
925,479582081,"00925M05:12:46.367","00925 04:26:54",204.60,888.53,,,,"     ",4.10,,
925,479582082,"00925M05:12:47.340","00925 04:26:55",204.55,888.46,,,,"     ",4.10,,
925,479582083,"00925M05:12:48.313","00925 04:26:56",204.50,888.53,,,,"     ",4.10,,
925,479582084,"00925M05:12:49.287","00925 04:26:57",204.45,888.53,,,,"     ",4.10,,
925,479582085,"00925M05:12:50.260","00925 04:26:57",204.41,888.54,,,,"     ",4.10,,
925,479582086,"00925M05:12:51.233","00925 04:26:58",204.39,888.49,,,,"     ",4.10,,
925,479582087,"00925M05:12:52.206","00925 04:26:59",204.38,888.50,,,,"     ",4.10,,
925,479582088,"00925M05:12:53.180","00925 04:27:00",204.39,888.45,,,,"     ",4.10,,
925,479582089,"00925M05:12:54.153","00925 04:27:01",204.42,888.50,,,,"     ",4.10,,
925,479582090,"00925M05:12:55.126","00925 04:27:02",204.47,888.55,,,,"     ",4.10,,
925,479582091,"00925M05:12:56.099","00925 04:27:03",204.53,888.53,,,,"     ",4.10,,
925,479582092,"00925M05:12:57.073","00925 04:27:04",204.59,888.46,,,,"     ",4.10,,
925,479582093,"00925M05:12:58.046","00925 04:27:05",204.64,888.51,,,,"     ",4.10,,
925,479582094,"00925M05:12:59.019","00925 04:27:06",204.67,888.51,,,,"     ",4.10,,
925,479582095,"00925M05:12:59.992","00925 04:27:07",204.67,888.48,,,,"     ",4.10,,
925,479582096,"00925M05:13:00.966","00925 04:27:08",204.66,888.41,,,,"     ",4.10,,
925,479582097,"00925M05:13:01.939","00925 04:27:09",204.64,888.45,,,,"     ",4.10,,
925,479582098,"00925M05:13:02.912","00925 04:27:10",204.62,888.47,,,,"     ",4.10,,
925,479582099,"00925M05:13:03.885","00925 04:27:11",204.62,888.43,,,,"     ",4.10,,
925,479582100,"00925M05:13:04.859","00925 04:27:12",204.64,888.45,,,,"     ",4.10,,
925,479582101,"00925M05:13:05.832","00925 04:27:13",204.68,888.39,,,,"     ",4.10,,
925,479582102,"00925M05:13:06.805","00925 04:27:14",204.72,888.41,,,,"     ",4.10,,
925,479582103,"00925M05:13:07.778","00925 04:27:15",204.75,888.54,,,,"     ",4.10,,
925,479582104,"00925M05:13:08.752","00925 04:27:16",204.77,888.47,,,,"     ",4.10,,
925,479582105,"00925M05:13:09.725","00925 04:27:17",204.76,888.51,,,,"     ",4.10,,
925,479582106,"00925M05:13:10.698","00925 04:27:18",204.74,888.48,,,,"     ",4.10,,
925,479582107,"00925M05:13:11.671","00925 04:27:19",204.73,888.49,,,,"     ",4.10,,
925,479582108,"00925M05:13:12.645","00925 04:27:20",204.72,888.41,,,,"     ",4.10,,
925,479582109,"00925M05:13:13.618","00925 04:27:21",204.70,888.37,,,,"     ",4.10,,
925,479582110,"00925M05:13:14.591","00925 04:27:22",204.66,888.37,,,,"     ",4.10,,
925,479582111,"00925M05:13:15.564","00925 04:27:23",204.60,888.41,,,,"     ",4.10,,
925,479582112,"00925M05:13:16.538","00925 04:27:24",204.52,888.39,,,,"     ",4.10,,
925,479582113,"00925M05:13:17.511","00925 04:27:25",204.43,888.49,,,,"     ",4.10,,
925,479582114,"00925M05:13:18.484","00925 04:27:26",204.34,888.56,,,,"     ",4.10,,
925,479582115,"00925M05:13:19.457","00925 04:27:27",204.25,888.51,,,,"     ",4.10,,
925,479582116,"00925M05:13:20.431","00925 04:27:28",204.17,888.52,,,,"     ",4.10,,
925,479582117,"00925M05:13:21.404","00925 04:27:29",204.10,888.48,,,,"     ",4.10,,
925,479582118,"00925M05:13:22.377","00925 04:27:30",204.08,888.50,,,,"     ",4.10,,
925,479582119,"00925M05:13:23.350","00925 04:27:31",204.08,888.45,,,,"     ",4.10,,
