SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
615,452053646,"00615M02:57:01.117","00615 03:21:37",195.25,789.58,,,,"     ",3.80,25.39,10.71
615,452053647,"00615M02:57:02.090","00615 03:21:38",195.25,789.56,,,,"     ",3.80,25.37,10.70
615,452053648,"00615M02:57:03.063","00615 03:21:39",195.24,789.63,,,,"     ",3.80,25.43,10.73
615,452053649,"00615M02:57:04.036","00615 03:21:40",195.21,789.60,,,,"     ",3.80,25.74,10.87
615,452053650,"00615M02:57:05.010","00615 03:21:41",195.19,789.60,,,,"     ",3.80,25.37,10.71
615,452053651,"00615M02:57:05.983","00615 03:21:41",195.16,789.53,,,,"     ",3.80,25.42,10.73
615,452053652,"00615M02:57:06.956","00615 03:21:42",195.14,789.62,,,,"     ",3.80,25.37,10.71
615,452053653,"00615M02:57:07.929","00615 03:21:43",195.13,789.68,,,,"     ",3.80,25.34,10.69
615,452053654,"00615M02:57:08.903","00615 03:21:44",195.12,789.67,,,,"     ",3.80,25.39,10.71
615,452053655,"00615M02:57:09.876","00615 03:21:45",195.12,789.60,,,,"     ",3.80,25.42,10.73
615,452053656,"00615M02:57:10.849","00615 03:21:46",195.13,789.53,,,,"     ",3.80,25.38,10.71
615,452053657,"00615M02:57:11.822","00615 03:21:47",195.13,789.55,,,,"     ",3.80,25.50,10.76
615,452053658,"00615M02:57:12.796","00615 03:21:48",195.14,789.44,,,,"     ",3.80,25.03,10.55
615,452053659,"00615M02:57:13.769","00615 03:21:49",195.15,789.77,,,,"     ",3.80,25.42,10.74
615,452053660,"00615M02:57:14.742","00615 03:21:50",195.16,789.76,,,,"     ",3.80,25.45,10.75
615,452053661,"00615M02:57:15.715","00615 03:21:51",195.17,789.63,,,,"     ",3.80,25.41,10.73
615,452053662,"00615M02:57:16.689","00615 03:21:52",195.18,789.72,,,,"     ",3.80,25.41,10.73
615,452053663,"00615M02:57:17.662","00615 03:21:53",195.19,789.48,,,,"     ",3.80,25.40,10.72
615,452053664,"00615M02:57:18.635","00615 03:21:54",195.19,789.56,,,,"     ",3.80,25.36,10.71
615,452053665,"00615M02:57:19.608","00615 03:21:55",195.18,789.55,,,,"     ",3.80,25.51,10.77
615,452053666,"00615M02:57:20.582","00615 03:21:56",195.16,789.60,,,,"     ",3.80,25.34,10.70
615,452053667,"00615M02:57:21.555","00615 03:21:57",195.13,789.56,,,,"     ",3.80,25.39,10.72
615,452053668,"00615M02:57:22.528","00615 03:21:58",195.09,789.62,,,,"     ",3.80,25.33,10.69
615,452053669,"00615M02:57:23.501","00615 03:21:59",195.04,789.62,,,,"     ",3.80,25.32,10.69
615,452053670,"00615M02:57:24.475","00615 03:22:00",194.99,789.59,,,,"     ",3.80,25.42,10.74
615,452053671,"00615M02:57:25.448","00615 03:22:01",194.94,789.64,,,,"     ",3.80,25.44,10.75
615,452053672,"00615M02:57:26.421","00615 03:22:02",194.91,789.70,,,,"     ",3.80,25.32,10.70
615,452053673,"00615M02:57:27.394","00615 03:22:03",194.87,789.64,,,,"     ",3.80,25.45,10.75
615,452053674,"00615M02:57:28.368","00615 03:22:04",194.84,789.64,,,,"     ",3.80,25.42,10.74
615,452053675,"00615M02:57:29.341","00615 03:22:05",194.82,789.61,,,,"     ",3.80,25.28,10.68
615,452053676,"00615M02:57:30.314","00615 03:22:06",194.79,789.58,,,,"     ",3.80,25.37,10.72
615,452053677,"00615M02:57:31.287","00615 03:22:07",194.78,789.57,,,,"     ",3.80,25.37,10.72
615,452053678,"00615M02:57:32.261","00615 03:22:08",194.75,789.66,,,,"     ",3.80,25.43,10.75
615,452053679,"00615M02:57:33.234","00615 03:22:09",194.73,789.70,,,,"     ",3.80,25.37,10.72
615,452053680,"00615M02:57:34.207","00615 03:22:10",194.71,789.65,,,,"     ",3.80,25.37,10.73
615,452053681,"00615M02:57:35.180","00615 03:22:11",194.68,789.64,,,,"     ",3.80,25.23,10.67
615,452053682,"00615M02:57:36.154","00615 03:22:12",194.66,789.60,,,,"     ",3.80,25.49,10.78
615,452053683,"00615M02:57:37.127","00615 03:22:13",194.64,789.69,,,,"     ",3.80,25.22,10.66
615,452053684,"00615M02:57:38.100","00615 03:22:14",194.60,789.71,,,,"     ",3.80,25.43,10.76
615,452053685,"00615M02:57:39.073","00615 03:22:15",194.55,789.71,,,,"     ",3.80,25.39,10.74
615,452053686,"00615M02:57:40.047","00615 03:22:16",194.49,789.61,,,,"     ",3.80,25.44,10.76
615,452053687,"00615M02:57:41.020","00615 03:22:17",194.43,789.68,,,,"     ",3.80,25.39,10.74
615,452053688,"00615M02:57:41.993","00615 03:22:18",194.36,789.56,,,,"     ",3.80,25.30,10.70
615,452053689,"00615M02:57:42.966","00615 03:22:18",194.29,789.57,,,,"     ",3.80,25.28,10.69
615,452053690,"00615M02:57:43.940","00615 03:22:19",194.23,789.60,,,,"     ",3.80,25.40,10.75
615,452053691,"00615M02:57:44.913","00615 03:22:20",194.16,789.62,,,,"     ",3.80,25.32,10.71
615,452053692,"00615M02:57:45.886","00615 03:22:21",194.11,789.66,,,,"     ",3.80,25.27,10.69
615,452053693,"00615M02:57:46.859","00615 03:22:22",194.07,789.63,,,,"     ",3.80,25.29,10.70
615,452053694,"00615M02:57:47.833","00615 03:22:23",194.05,789.65,,,,"     ",3.80,25.33,10.72
615,452053695,"00615M02:57:48.806","00615 03:22:24",194.04,789.67,,,,"     ",3.80,25.24,10.68
615,452053696,"00615M02:57:49.779","00615 03:22:25",194.05,789.62,,,,"     ",3.80,25.33,10.72
615,452053697,"00615M02:57:50.752","00615 03:22:26",194.08,789.74,,,,"     ",3.80,25.39,10.75
615,452053698,"00615M02:57:51.726","00615 03:22:27",194.12,789.63,,,,"     ",3.80,25.45,10.77
615,452053699,"00615M02:57:52.699","00615 03:22:28",194.16,789.66,,,,"     ",3.80,25.26,10.69
615,452053700,"00615M02:57:53.672","00615 03:22:29",194.20,789.65,,,,"     ",3.80,25.25,10.69
615,452053701,"00615M02:57:54.645","00615 03:22:30",194.24,789.61,,,,"     ",3.80,25.23,10.68
615,452053702,"00615M02:57:55.619","00615 03:22:31",194.28,789.58,,,,"     ",3.80,25.36,10.74
615,452053703,"00615M02:57:56.592","00615 03:22:32",194.31,789.65,,,,"     ",3.80,25.25,10.69
615,452053704,"00615M02:57:57.565","00615 03:22:33",194.33,789.62,,,,"     ",3.80,25.35,10.74
615,452053705,"00615M02:57:58.538","00615 03:22:34",194.35,789.62,,,,"     ",3.80,25.34,10.73
615,452053706,"00615M02:57:59.512","00615 03:22:35",194.35,789.54,,,,"     ",3.80,25.33,10.73
615,452053707,"00615M02:58:00.485","00615 03:22:36",194.35,789.53,,,,"     ",3.80,25.42,10.77
615,452053708,"00615M02:58:01.458","00615 03:22:37",194.35,789.51,,,,"     ",3.80,25.22,10.68
615,452053709,"00615M02:58:02.432","00615 03:22:38",194.34,789.58,,,,"     ",3.80,25.30,10.72
615,452053710,"00615M02:58:03.405","00615 03:22:39",194.32,789.60,,,,"     ",3.80,25.39,10.76
615,452053711,"00615M02:58:04.378","00615 03:22:40",194.30,789.57,,,,"     ",3.80,25.38,10.76
615,452053712,"00615M02:58:05.351","00615 03:22:41",194.28,789.65,,,,"     ",3.80,25.13,10.65
615,452053713,"00615M02:58:06.325","00615 03:22:42",194.26,789.70,,,,"     ",3.80,25.32,10.73
615,452053714,"00615M02:58:07.298","00615 03:22:43",194.23,789.54,,,,"     ",3.80,25.19,10.68
615,452053715,"00615M02:58:08.271","00615 03:22:44",194.20,789.49,,,,"     ",3.80,25.35,10.75
615,452053716,"00615M02:58:09.244","00615 03:22:45",194.18,789.65,,,,"     ",3.80,25.06,10.63
615,452053717,"00615M02:58:10.218","00615 03:22:46",194.17,789.63,,,,"     ",3.80,25.15,10.66
615,452053718,"00615M02:58:11.191","00615 03:22:47",194.17,789.70,,,,"     ",3.80,25.27,10.72
615,452053719,"00615M02:58:12.164","00615 03:22:48",194.18,789.72,,,,"     ",3.80,25.37,10.76
615,452053720,"00615M02:58:13.137","00615 03:22:49",194.21,789.81,,,,"     ",3.80,25.60,10.87
615,452053721,"00615M02:58:14.111","00615 03:22:50",194.24,789.63,,,,"     ",3.80,25.11,10.65
615,452053722,"00615M02:58:15.084","00615 03:22:51",194.28,789.73,,,,"     ",3.80,25.28,10.72
615,452053723,"00615M02:58:16.057","00615 03:22:52",194.33,789.60,,,,"     ",3.80,25.27,10.72
615,452053724,"00615M02:58:17.030","00615 03:22:53",194.37,789.66,,,,"     ",3.80,25.38,10.77
615,452053725,"00615M02:58:18.004","00615 03:22:54",194.42,789.70,,,,"     ",3.80,25.25,10.72
615,452053726,"00615M02:58:18.977","00615 03:22:54",194.45,789.71,,,,"     ",3.80,25.25,10.72
615,452053727,"00615M02:58:19.950","00615 03:22:55",194.47,789.64,,,,"     ",3.80,25.35,10.76
615,452053728,"00615M02:58:20.923","00615 03:22:56",194.48,789.66,,,,"     ",3.80,25.41,10.79
615,452053729,"00615M02:58:21.897","00615 03:22:57",194.49,789.60,,,,"     ",3.80,25.26,10.72
615,452053730,"00615M02:58:22.870","00615 03:22:58",194.49,789.55,,,,"     ",3.80,25.29,10.74
615,452053731,"00615M02:58:23.843","00615 03:22:59",194.48,789.67,,,,"     ",3.80,25.34,10.76
615,452053732,"00615M02:58:24.816","00615 03:23:00",194.48,789.63,,,,"     ",3.80,25.25,10.72
615,452053733,"00615M02:58:25.790","00615 03:23:01",194.47,789.62,,,,"     ",3.80,25.25,10.72
615,452053734,"00615M02:58:26.763","00615 03:23:02",194.47,789.56,,,,"     ",3.80,25.22,10.71
615,452053735,"00615M02:58:27.736","00615 03:23:03",194.47,789.63,,,,"     ",3.80,25.27,10.73
615,452053736,"00615M02:58:28.709","00615 03:23:04",194.47,789.66,,,,"     ",3.80,25.22,10.71
615,452053737,"00615M02:58:29.683","00615 03:23:05",194.47,789.67,,,,"     ",3.80,25.35,10.77
615,452053738,"00615M02:58:30.656","00615 03:23:06",194.47,789.66,,,,"     ",3.80,25.35,10.77
615,452053739,"00615M02:58:31.629","00615 03:23:07",194.46,789.64,,,,"     ",3.80,25.09,10.66
615,452053740,"00615M02:58:32.602","00615 03:23:08",194.45,789.58,,,,"     ",3.80,25.24,10.73
615,452053741,"00615M02:58:33.576","00615 03:23:09",194.43,789.65,,,,"     ",3.80,25.27,10.74
615,452053742,"00615M02:58:34.549","00615 03:23:10",194.39,789.58,,,,"     ",3.80,25.33,10.77
615,452053743,"00615M02:58:35.522","00615 03:23:11",194.35,789.59,,,,"     ",3.80,25.23,10.72
615,452053744,"00615M02:58:36.495","00615 03:23:12",194.30,789.53,,,,"     ",3.80,25.37,10.79
615,452053745,"00615M02:58:37.469","00615 03:23:13",194.24,789.59,,,,"     ",3.80,25.29,10.76
615,452053746,"00615M02:58:38.442","00615 03:23:14",194.20,789.59,,,,"     ",3.80,25.31,10.76
615,452053747,"00615M02:58:39.415","00615 03:23:15",194.16,789.61,,,,"     ",3.80,25.27,10.75
615,452053748,"00615M02:58:40.388","00615 03:23:16",194.13,789.59,,,,"     ",3.80,25.32,10.77
615,452053749,"00615M02:58:41.362","00615 03:23:17",194.12,789.55,,,,"     ",3.80,25.18,10.71
615,452053750,"00615M02:58:42.335","00615 03:23:18",194.13,789.64,,,,"     ",3.80,25.38,10.80
615,452053751,"00615M02:58:43.308","00615 03:23:19",194.14,789.61,,,,"     ",3.80,25.31,10.77
615,452053752,"00615M02:58:44.281","00615 03:23:20",194.15,789.63,,,,"     ",3.80,25.25,10.74
615,452053753,"00615M02:58:45.255","00615 03:23:21",194.16,789.59,,,,"     ",3.80,25.29,10.76
615,452053754,"00615M02:58:46.228","00615 03:23:22",194.18,789.60,,,,"     ",3.80,25.31,10.77
615,452053755,"00615M02:58:47.201","00615 03:23:23",194.19,789.63,,,,"     ",3.80,25.29,10.77
615,452053756,"00615M02:58:48.174","00615 03:23:24",194.20,789.63,,,,"     ",3.80,25.22,10.73
615,452053757,"00615M02:58:49.148","00615 03:23:25",194.22,789.50,,,,"     ",3.80,25.25,10.75
615,452053758,"00615M02:58:50.121","00615 03:23:26",194.25,789.56,,,,"     ",3.80,25.39,10.81
615,452053759,"00615M02:58:51.094","00615 03:23:27",194.27,789.58,,,,"     ",3.80,25.32,10.78
615,452053760,"00615M02:58:52.067","00615 03:23:28",194.29,789.53,,,,"     ",3.80,25.39,10.81
615,452053761,"00615M02:58:53.041","00615 03:23:29",194.30,789.60,,,,"     ",3.80,25.39,10.81
615,452053762,"00615M02:58:54.014","00615 03:23:30",194.31,789.53,,,,"     ",3.80,25.10,10.69
615,452053763,"00615M02:58:54.987","00615 03:23:31",194.30,789.59,,,,"     ",3.80,25.25,10.75
615,452053764,"00615M02:58:55.960","00615 03:23:31",194.29,789.59,,,,"     ",3.80,25.26,10.76
615,452053765,"00615M02:58:56.934","00615 03:23:32",194.26,789.61,,,,"     ",3.80,25.19,10.72
615,452053766,"00615M02:58:57.907","00615 03:23:33",194.22,789.66,,,,"     ",3.80,25.39,10.82
615,452053767,"00615M02:58:58.880","00615 03:23:34",194.17,789.64,,,,"     ",3.80,25.31,10.78
615,452053768,"00615M02:58:59.853","00615 03:23:35",194.10,789.70,,,,"     ",3.80,25.34,10.80
615,452053769,"00615M02:59:00.827","00615 03:23:36",194.03,789.59,,,,"     ",3.80,25.31,10.78
615,452053770,"00615M02:59:01.800","00615 03:23:37",193.96,789.47,,,,"     ",3.80,25.24,10.76
615,452053771,"00615M02:59:02.773","00615 03:23:38",193.88,789.49,,,,"     ",3.80,25.37,10.81
615,452053772,"00615M02:59:03.746","00615 03:23:39",193.80,789.37,,,,"     ",3.80,25.31,10.79
615,452053773,"00615M02:59:04.720","00615 03:23:40",193.73,789.31,,,,"     ",3.80,25.04,10.66
615,452053774,"00615M02:59:05.693","00615 03:23:41",193.67,789.56,,,,"     ",3.80,25.31,10.79
615,452053775,"00615M02:59:06.666","00615 03:23:42",193.63,789.59,,,,"     ",3.80,25.26,10.77
615,452053776,"00615M02:59:07.639","00615 03:23:43",193.62,789.69,,,,"     ",3.80,25.34,10.81
615,452053777,"00615M02:59:08.613","00615 03:23:44",193.62,789.58,,,,"     ",3.80,25.33,10.80
615,452053778,"00615M02:59:09.586","00615 03:23:45",193.64,789.39,,,,"     ",3.80,25.32,10.80
615,452053779,"00615M02:59:10.559","00615 03:23:46",193.67,789.49,,,,"     ",3.80,25.29,10.78
615,452053780,"00615M02:59:11.533","00615 03:23:47",193.72,789.56,,,,"     ",3.80,25.41,10.84
615,452053781,"00615M02:59:12.506","00615 03:23:48",193.77,789.61,,,,"     ",3.80,25.39,10.84
615,452053782,"00615M02:59:13.479","00615 03:23:49",193.83,789.62,,,,"     ",3.80,25.31,10.80
615,452053783,"00615M02:59:14.452","00615 03:23:50",193.89,789.67,,,,"     ",3.80,25.35,10.82
615,452053784,"00615M02:59:15.426","00615 03:23:51",193.94,789.61,,,,"     ",3.80,25.31,10.81
615,452053785,"00615M02:59:16.399","00615 03:23:52",194.00,789.62,,,,"     ",3.80,25.30,10.80
615,452053786,"00615M02:59:17.372","00615 03:23:53",194.05,789.64,,,,"     ",3.80,25.26,10.78
615,452053787,"00615M02:59:18.345","00615 03:23:54",194.09,789.65,,,,"     ",3.80,25.29,10.80
615,452053788,"00615M02:59:19.319","00615 03:23:55",194.12,789.63,,,,"     ",3.80,25.34,10.82
615,452053789,"00615M02:59:20.292","00615 03:23:56",194.14,789.64,,,,"     ",3.80,25.28,10.80
615,452053790,"00615M02:59:21.265","00615 03:23:57",194.15,789.57,,,,"     ",3.80,25.30,10.80
615,452053791,"00615M02:59:22.238","00615 03:23:58",194.14,789.57,,,,"     ",3.80,25.34,10.83
615,452053792,"00615M02:59:23.212","00615 03:23:59",194.13,789.59,,,,"     ",3.80,25.34,10.82
615,452053793,"00615M02:59:24.185","00615 03:24:00",194.11,789.61,,,,"     ",3.80,25.27,10.79
615,452053794,"00615M02:59:25.158","00615 03:24:01",194.09,789.58,,,,"     ",3.80,25.39,10.85
615,452053795,"00615M02:59:26.131","00615 03:24:02",194.06,789.54,,,,"     ",3.80,25.31,10.81
615,452053796,"00615M02:59:27.105","00615 03:24:03",194.02,789.57,,,,"     ",3.80,25.35,10.83
615,452053797,"00615M02:59:28.078","00615 03:24:04",193.98,789.62,,,,"     ",3.80,25.38,10.85
615,452053798,"00615M02:59:29.051","00615 03:24:05",193.94,789.67,,,,"     ",3.80,25.15,10.75
615,452053799,"00615M02:59:30.024","00615 03:24:06",193.89,789.63,,,,"     ",3.80,25.30,10.82
615,452053800,"00615M02:59:30.998","00615 03:24:07",193.84,789.60,,,,"     ",3.80,25.36,10.84
615,452053801,"00615M02:59:31.971","00615 03:24:07",193.79,789.64,,,,"     ",3.80,25.36,10.84
615,452053802,"00615M02:59:32.944","00615 03:24:08",193.74,789.68,,,,"     ",3.80,25.37,10.85
615,452053803,"00615M02:59:33.917","00615 03:24:09",193.70,789.65,,,,"     ",3.80,25.26,10.80
615,452053804,"00615M02:59:34.891","00615 03:24:10",193.68,789.60,,,,"     ",3.80,25.42,10.87
615,452053805,"00615M02:59:35.864","00615 03:24:11",193.67,789.63,,,,"     ",3.80,25.36,10.85
615,452053806,"00615M02:59:36.837","00615 03:24:12",193.67,789.64,,,,"     ",3.80,25.33,10.84
615,452053807,"00615M02:59:37.810","00615 03:24:13",193.68,789.58,,,,"     ",3.80,25.35,10.84
615,452053808,"00615M02:59:38.784","00615 03:24:14",193.70,789.62,,,,"     ",3.80,25.26,10.80
615,452053809,"00615M02:59:39.757","00615 03:24:15",193.73,789.62,,,,"     ",3.80,25.38,10.86
615,452053810,"00615M02:59:40.730","00615 03:24:16",193.76,789.69,,,,"     ",3.80,25.28,10.81
615,452053811,"00615M02:59:41.703","00615 03:24:17",193.79,789.64,,,,"     ",3.80,25.24,10.80
615,452053812,"00615M02:59:42.677","00615 03:24:18",193.82,789.70,,,,"     ",3.80,25.32,10.83
615,452053813,"00615M02:59:43.650","00615 03:24:19",193.84,789.70,,,,"     ",3.80,25.28,10.82
615,452053814,"00615M02:59:44.623","00615 03:24:20",193.85,789.62,,,,"     ",3.80,25.21,10.79
615,452053815,"00615M02:59:45.596","00615 03:24:21",193.84,789.60,,,,"     ",3.80,25.21,10.79
615,452053816,"00615M02:59:46.570","00615 03:24:22",193.83,789.62,,,,"     ",3.80,25.27,10.82
615,452053817,"00615M02:59:47.543","00615 03:24:23",193.81,789.57,,,,"     ",3.80,25.25,10.81
615,452053818,"00615M02:59:48.516","00615 03:24:24",193.80,789.58,,,,"     ",3.80,25.12,10.75
615,452053819,"00615M02:59:49.489","00615 03:24:25",193.79,789.68,,,,"     ",3.80,25.13,10.76
615,452053820,"00615M02:59:50.463","00615 03:24:26",193.78,789.71,,,,"     ",3.80,25.34,10.85
615,452053821,"00615M02:59:51.436","00615 03:24:27",193.78,789.67,,,,"     ",3.80,25.15,10.77
615,452053822,"00615M02:59:52.409","00615 03:24:28",193.76,789.61,,,,"     ",3.80,25.27,10.83
615,452053823,"00615M02:59:53.382","00615 03:24:29",193.74,789.55,,,,"     ",3.80,25.30,10.84
615,452053824,"00615M02:59:54.356","00615 03:24:30",193.72,789.59,,,,"     ",3.80,25.26,10.82
615,452053825,"00615M02:59:55.329","00615 03:24:31",193.68,789.56,,,,"     ",3.80,25.20,10.79
615,452053826,"00615M02:59:56.302","00615 03:24:32",193.64,789.63,,,,"     ",3.80,25.24,10.81
615,452053827,"00615M02:59:57.275","00615 03:24:33",193.60,789.64,,,,"     ",3.80,25.30,10.84
615,452053828,"00615M02:59:58.249","00615 03:24:34",193.56,789.64,,,,"     ",3.80,25.23,10.82
615,452053829,"00615M02:59:59.222","00615 03:24:35",193.54,789.58,,,,"     ",3.80,25.15,10.78
615,452053830,"00615M03:00:00.195","00615 03:24:36",193.52,789.66,,,,"     ",3.80,25.14,10.78
615,452053831,"00615M03:00:01.168","00615 03:24:37",193.53,789.71,,,,"     ",3.80,25.20,10.81
615,452053832,"00615M03:00:02.142","00615 03:24:38",193.54,789.69,,,,"     ",3.80,25.08,10.76
615,452053833,"00615M03:00:03.115","00615 03:24:39",193.56,789.66,,,,"     ",3.80,25.18,10.80
615,452053834,"00615M03:00:04.088","00615 03:24:40",193.58,789.70,,,,"     ",3.80,25.13,10.78
615,452053835,"00615M03:00:05.061","00615 03:24:41",193.60,789.47,,,,"     ",3.80,25.33,10.86
615,452053836,"00615M03:00:06.035","00615 03:24:42",193.62,789.57,,,,"     ",3.80,25.28,10.85
615,452053837,"00615M03:00:07.008","00615 03:24:43",193.63,789.56,,,,"     ",3.80,25.24,10.83
615,452053838,"00615M03:00:07.981","00615 03:24:44",193.63,789.59,,,,"     ",3.80,25.20,10.81
615,452053839,"00615M03:00:08.954","00615 03:24:44",193.64,789.58,,,,"     ",3.80,25.15,10.79
615,452053840,"00615M03:00:09.928","00615 03:24:45",193.65,789.54,,,,"     ",3.80,25.19,10.81
615,452053841,"00615M03:00:10.901","00615 03:24:46",193.66,789.55,,,,"     ",3.80,25.29,10.86
615,452053842,"00615M03:00:11.874","00615 03:24:47",193.68,789.60,,,,"     ",3.80,25.18,10.81
615,452053843,"00615M03:00:12.847","00615 03:24:48",193.70,789.70,,,,"     ",3.80,25.26,10.85
615,452053844,"00615M03:00:13.821","00615 03:24:49",193.74,789.63,,,,"     ",3.80,25.21,10.82
615,452053845,"00615M03:00:14.794","00615 03:24:50",193.79,789.66,,,,"     ",3.80,25.13,10.79
615,452053846,"00615M03:00:15.767","00615 03:24:51",193.83,789.64,,,,"     ",3.80,25.23,10.84
615,452053847,"00615M03:00:16.740","00615 03:24:52",193.87,789.54,,,,"     ",3.80,25.29,10.86
615,452053848,"00615M03:00:17.714","00615 03:24:53",193.90,789.66,,,,"     ",3.80,25.16,10.81
615,452053849,"00615M03:00:18.687","00615 03:24:54",193.92,789.69,,,,"     ",3.80,25.13,10.80
615,452053850,"00615M03:00:19.660","00615 03:24:55",193.93,789.62,,,,"     ",3.80,25.21,10.84
615,452053851,"00615M03:00:20.633","00615 03:24:56",193.92,789.61,,,,"     ",3.80,25.20,10.83
615,452053852,"00615M03:00:21.607","00615 03:24:57",193.90,789.52,,,,"     ",3.80,25.18,10.82
615,452053853,"00615M03:00:22.580","00615 03:24:58",193.88,789.55,,,,"     ",3.80,25.17,10.82
615,452053854,"00615M03:00:23.553","00615 03:24:59",193.86,789.52,,,,"     ",3.80,25.14,10.81
615,452053855,"00615M03:00:24.527","00615 03:25:00",193.85,789.55,,,,"     ",3.80,25.13,10.80
615,452053856,"00615M03:00:25.500","00615 03:25:01",193.85,789.60,,,,"     ",3.80,25.10,10.79
615,452053857,"00615M03:00:26.473","00615 03:25:02",193.85,789.68,,,,"     ",3.80,25.24,10.85
615,452053858,"00615M03:00:27.446","00615 03:25:03",193.85,789.64,,,,"     ",3.80,25.25,10.86
615,452053859,"00615M03:00:28.420","00615 03:25:04",193.84,789.60,,,,"     ",3.80,25.29,10.88
615,452053860,"00615M03:00:29.393","00615 03:25:05",193.82,789.64,,,,"     ",3.80,25.29,10.88
615,452053861,"00615M03:00:30.366","00615 03:25:06",193.81,789.64,,,,"     ",3.80,25.20,10.84
615,452053862,"00615M03:00:31.339","00615 03:25:07",193.79,789.53,,,,"     ",3.80,25.17,10.83
615,452053863,"00615M03:00:32.313","00615 03:25:08",193.78,789.56,,,,"     ",3.80,25.23,10.86
615,452053864,"00615M03:00:33.286","00615 03:25:09",193.79,789.60,,,,"     ",3.80,25.24,10.86
615,452053865,"00615M03:00:34.259","00615 03:25:10",193.81,789.60,,,,"     ",3.80,25.09,10.80
615,452053866,"00615M03:00:35.232","00615 03:25:11",193.81,789.60,,,,"     ",3.80,25.54,10.99
615,452053867,"00615M03:00:36.206","00615 03:25:12",193.81,789.61,,,,"     ",3.80,25.17,10.83
615,452053868,"00615M03:00:37.179","00615 03:25:13",193.80,789.66,,,,"     ",3.80,25.25,10.87
615,452053869,"00615M03:00:38.152","00615 03:25:14",193.80,789.62,,,,"     ",3.80,25.19,10.85
615,452053870,"00615M03:00:39.125","00615 03:25:15",193.79,789.56,,,,"     ",3.80,24.90,10.71
615,452053871,"00615M03:00:40.099","00615 03:25:16",193.79,789.58,,,,"     ",3.80,25.24,10.87
615,452053872,"00615M03:00:41.072","00615 03:25:17",193.78,789.48,,,,"     ",3.80,25.21,10.86
615,452053873,"00615M03:00:42.045","00615 03:25:18",193.77,789.54,,,,"     ",3.80,25.22,10.86
615,452053874,"00615M03:00:43.018","00615 03:25:19",193.76,789.55,,,,"     ",3.80,25.09,10.81
615,452053875,"00615M03:00:43.992","00615 03:25:20",193.75,789.65,,,,"     ",3.80,25.16,10.84
615,452053876,"00615M03:00:44.965","00615 03:25:20",193.74,789.67,,,,"     ",3.80,25.22,10.87
615,452053877,"00615M03:00:45.938","00615 03:25:21",193.73,789.62,,,,"     ",3.80,25.13,10.83
615,452053878,"00615M03:00:46.911","00615 03:25:22",193.71,789.63,,,,"     ",3.80,25.12,10.82
615,452053879,"00615M03:00:47.885","00615 03:25:23",193.70,789.62,,,,"     ",3.80,25.20,10.86
615,452053880,"00615M03:00:48.858","00615 03:25:24",193.68,789.61,,,,"     ",3.80,25.19,10.86
615,452053881,"00615M03:00:49.831","00615 03:25:25",193.66,789.63,,,,"     ",3.80,25.11,10.82
615,452053882,"00615M03:00:50.804","00615 03:25:26",193.63,789.60,,,,"     ",3.80,25.20,10.86
615,452053883,"00615M03:00:51.778","00615 03:25:27",193.61,789.58,,,,"     ",3.80,25.15,10.84
615,452053884,"00615M03:00:52.751","00615 03:25:28",193.59,789.64,,,,"     ",3.80,25.09,10.82
615,452053885,"00615M03:00:53.724","00615 03:25:29",193.63,789.57,,,,"     ",3.80,25.11,10.83
615,452053886,"00615M03:00:54.697","00615 03:25:30",193.67,789.54,,,,"     ",3.80,25.17,10.85
615,452053887,"00615M03:00:55.671","00615 03:25:31",193.69,789.41,,,,"     ",3.80,25.25,10.89
615,452053888,"00615M03:00:56.644","00615 03:25:32",193.71,789.63,,,,"     ",3.80,25.03,10.79
615,452053889,"00615M03:00:57.617","00615 03:25:33",193.73,789.58,,,,"     ",3.80,25.08,10.82
615,452053890,"00615M03:00:58.590","00615 03:25:34",193.74,789.59,,,,"     ",3.80,25.12,10.84
615,452053891,"00615M03:00:59.564","00615 03:25:35",193.75,789.68,,,,"     ",3.80,25.16,10.86
615,452053892,"00615M03:01:00.537","00615 03:25:36",193.76,789.47,,,,"     ",3.80,25.06,10.81
615,452053893,"00615M03:01:01.510","00615 03:25:37",193.75,789.50,,,,"     ",3.80,25.02,10.80
615,452053894,"00615M03:01:02.483","00615 03:25:38",193.74,789.54,,,,"     ",3.80,25.11,10.84
615,452053895,"00615M03:01:03.457","00615 03:25:39",193.73,789.43,,,,"     ",3.80,25.06,10.82
615,452053896,"00615M03:01:04.430","00615 03:25:40",193.70,789.52,,,,"     ",3.80,25.03,10.81
615,452053897,"00615M03:01:05.403","00615 03:25:41",193.67,789.50,,,,"     ",3.80,25.03,10.81
615,452053898,"00615M03:01:06.376","00615 03:25:42",193.66,789.53,,,,"     ",3.80,25.02,10.80
615,452053899,"00615M03:01:07.350","00615 03:25:43",193.69,789.56,,,,"     ",3.80,24.99,10.79
615,452053900,"00615M03:01:08.323","00615 03:25:44",193.73,789.56,,,,"     ",3.80,25.08,10.83
615,452053901,"00615M03:01:09.296","00615 03:25:45",193.77,789.56,,,,"     ",3.80,25.02,10.80
